
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000225067,,Surface,1,Image 1,1,2455,
7.10938,,Surface,1,Image 1,1,2456,
2.32031,,Surface,1,Image 1,1,2457,
0.00106049,,Surface,1,Image 1,1,2458,
0.0108643,,Surface,1,Image 1,1,2459,
0.000240326,,Surface,1,Image 1,1,2461,
0.000198841,,Surface,1,Image 1,1,2462,
2.69887e-05,,Surface,1,Image 1,1,2464,
0.466797,,Surface,1,Image 1,1,2466,
0.695312,,Surface,1,Image 1,1,2467,
0.000244141,,Surface,1,Image 1,1,2468,
0.0012207,,Surface,1,Image 1,1,2469,
0.0551758,,Surface,1,Image 1,1,2470,
0.000457764,,Surface,1,Image 1,1,2471,
0.964844,,Surface,1,Image 1,1,2472,
0.0151367,,Surface,1,Image 1,1,2473,
0.225098,,Surface,1,Image 1,1,2474,
0.0162277,,Surface,1,Image 1,1,2475,
0.0426025,,Surface,1,Image 1,1,2476,
0.00296021,,Surface,1,Image 1,1,2477,
0.0040741,,Surface,1,Image 1,1,2478,
2.86102e-05,,Surface,1,Image 1,1,2479,
0.00195312,,Surface,1,Image 1,1,2480,
0.457031,,Surface,1,Image 1,1,2481,
0.519043,,Surface,1,Image 1,1,2482,
0.212891,,Surface,1,Image 1,1,2483,
1.44531,,Surface,1,Image 1,1,2484,
5.46875,,Surface,1,Image 1,1,2485,
0.977539,,Surface,1,Image 1,1,2486,
0.0098877,,Surface,1,Image 1,1,2488,
2.125,,Surface,1,Image 1,1,2490,
0.0032959,,Surface,1,Image 1,1,2491,
0.000183105,,Surface,1,Image 1,1,2492,
0.0255432,,Surface,1,Image 1,1,2494,
1.58203,,Surface,1,Image 1,1,2496,
0.861328,,Surface,1,Image 1,1,2497,
0.000244141,,Surface,1,Image 1,1,2498,
1.66016,,Surface,1,Image 1,1,2499,
0.0113525,,Surface,1,Image 1,1,2500,
0.46582,,Surface,1,Image 1,1,2501,
0.000198364,,Surface,1,Image 1,1,2502,
0.713867,,Surface,1,Image 1,1,2503,
0.000167847,,Surface,1,Image 1,1,2506,
0.0327148,,Surface,1,Image 1,1,2507,
9.29832e-05,,Surface,1,Image 1,1,2509,
0.00683594,,Surface,1,Image 1,1,2511,
0.000854492,,Surface,1,Image 1,1,2512,
0.0324707,,Surface,1,Image 1,1,2513,
0.95752,,Surface,1,Image 1,1,2514,
0.0249023,,Surface,1,Image 1,1,2515,
0.0058136,,Surface,1,Image 1,1,2516,
0.00293732,,Surface,1,Image 1,1,2517,
2.07031,,Surface,1,Image 1,1,2519,
0.0161133,,Surface,1,Image 1,1,2520,
0.0273438,,Surface,1,Image 1,1,2521,
0.0170898,,Surface,1,Image 1,1,2522,
2.69887e-05,,Surface,1,Image 1,1,2523,
0.000303268,,Surface,1,Image 1,1,2525,
6.17188,,Surface,1,Image 1,1,2526,
0.000320435,,Surface,1,Image 1,1,2527,
3.51562,,Surface,1,Image 1,1,2528,
0.0152588,,Surface,1,Image 1,1,2530,
0.720215,,Surface,1,Image 1,1,2531,
0.647461,,Surface,1,Image 1,1,2532,
2.86102e-05,,Surface,1,Image 1,1,2533,
2.69887e-05,,Surface,1,Image 1,1,2534,
0.773438,,Surface,1,Image 1,1,2535,
0.000427246,,Surface,1,Image 1,1,2536,
0.000137329,,Surface,1,Image 1,1,2537,
0.0147705,,Surface,1,Image 1,1,2538,
0.0339966,,Surface,1,Image 1,1,2539,
0.0307617,,Surface,1,Image 1,1,2540,
2.69887e-05,,Surface,1,Image 1,1,2541,
2.08203,,Surface,1,Image 1,1,2542,
0.214844,,Surface,1,Image 1,1,2543,
0.223633,,Surface,1,Image 1,1,2544,
0.458984,,Surface,1,Image 1,1,2545,
0.0012207,,Surface,1,Image 1,1,2546,
3.57926e-05,,Surface,1,Image 1,1,2547,
14.2031,,Surface,1,Image 1,1,2548,
0.00231934,,Surface,1,Image 1,1,2549,
2.69887e-05,,Surface,1,Image 1,1,2550,
0.0375977,,Surface,1,Image 1,1,2551,
3.05176e-05,,Surface,1,Image 1,1,2552,
0.000579834,,Surface,1,Image 1,1,2554,
12.9375,,Surface,1,Image 1,1,2555,
0.0010376,,Surface,1,Image 1,1,2557,
0.0129395,,Surface,1,Image 1,1,2558,
16.1875,,Surface,1,Image 1,1,2559,
0.286133,,Surface,1,Image 1,1,2561,
0.00037384,,Surface,1,Image 1,1,2562,
0.019043,,Surface,1,Image 1,1,2563,
0.0356445,,Surface,1,Image 1,1,2564,
0.233398,,Surface,1,Image 1,1,2565,
2.01562,,Surface,1,Image 1,1,2566,
0.00839233,,Surface,1,Image 1,1,2567,
0.00131226,,Surface,1,Image 1,1,2568,
0.552734,,Surface,1,Image 1,1,2569,
0.583984,,Surface,1,Image 1,1,2570,
3.28125,,Surface,1,Image 1,1,2572,
0.000244141,,Surface,1,Image 1,1,2573,
0.000244141,,Surface,1,Image 1,1,2574,
0.172852,,Surface,1,Image 1,1,2576,
4.97656,,Surface,1,Image 1,1,2577,
0.541748,,Surface,1,Image 1,1,2578,
1.04688,,Surface,1,Image 1,1,2579,
5.48438,,Surface,1,Image 1,1,2580,
13.8125,,Surface,1,Image 1,1,2581,
0.334229,,Surface,1,Image 1,1,2582,
0.693359,,Surface,1,Image 1,1,2584,
0.992188,,Surface,1,Image 1,1,2585,
0.00695801,,Surface,1,Image 1,1,2586,
3.05176e-05,,Surface,1,Image 1,1,2587,
0.0717773,,Surface,1,Image 1,1,2588,
0.24707,,Surface,1,Image 1,1,2589,
0.274536,,Surface,1,Image 1,1,2590,
0.00488281,,Surface,1,Image 1,1,2591,
0.0332031,,Surface,1,Image 1,1,2592,
0.000167847,,Surface,1,Image 1,1,2593,
0.0311279,,Surface,1,Image 1,1,2594,
0.0927734,,Surface,1,Image 1,1,2595,
2.69887e-05,,Surface,1,Image 1,1,2596,
1.29492,,Surface,1,Image 1,1,2597,
0.963867,,Surface,1,Image 1,1,2598,
6.71875,,Surface,1,Image 1,1,2599,
1.39453,,Surface,1,Image 1,1,2600,
0.325195,,Surface,1,Image 1,1,2602,
0.00012207,,Surface,1,Image 1,1,2603,
2.69887e-05,,Surface,1,Image 1,1,2604,
0.347656,,Surface,1,Image 1,1,2605,
0.0458984,,Surface,1,Image 1,1,2606,
0.00012207,,Surface,1,Image 1,1,2607,
0.158569,,Surface,1,Image 1,1,2608,
0.00078392,,Surface,1,Image 1,1,2609,
0.949219,,Surface,1,Image 1,1,2610,
2.21094,,Surface,1,Image 1,1,2611,
0.00274658,,Surface,1,Image 1,1,2612,
0.244141,,Surface,1,Image 1,1,2613,
0.0244141,,Surface,1,Image 1,1,2614,
0.744141,,Surface,1,Image 1,1,2615,
0.173828,,Surface,1,Image 1,1,2616,
0.0017395,,Surface,1,Image 1,1,2617,
0.161621,,Surface,1,Image 1,1,2618,
0.017334,,Surface,1,Image 1,1,2619,
0.14624,,Surface,1,Image 1,1,2620,
44.0625,,Surface,1,Image 1,1,2622,
0.00439453,,Surface,1,Image 1,1,2625,
0.0593262,,Surface,1,Image 1,1,2627,
6.10352e-05,,Surface,1,Image 1,1,2629,
0.00170135,,Surface,1,Image 1,1,2630,
0.00878906,,Surface,1,Image 1,1,2631,
0.0385742,,Surface,1,Image 1,1,2632,
5.85938,,Surface,1,Image 1,1,2633,
0.309326,,Surface,1,Image 1,1,2634,
0.000183105,,Surface,1,Image 1,1,2635,
1.16406,,Surface,1,Image 1,1,2636,
0.680664,,Surface,1,Image 1,1,2637,
13.7422,,Surface,1,Image 1,1,2639,
0.000272751,,Surface,1,Image 1,1,2640,
0.0651855,,Surface,1,Image 1,1,2641,
2.44141,,Surface,1,Image 1,1,2642,
0.489258,,Surface,1,Image 1,1,2643,
11.25,,Surface,1,Image 1,1,2644,
2.47266,,Surface,1,Image 1,1,2645,
2.69887e-05,,Surface,1,Image 1,1,2646,
0.348633,,Surface,1,Image 1,1,2647,
0.476074,,Surface,1,Image 1,1,2648,
2.98828,,Surface,1,Image 1,1,2649,
0.000701904,,Surface,1,Image 1,1,2650,
0.388672,,Surface,1,Image 1,1,2651,
4.03125,,Surface,1,Image 1,1,2652,
3.30469,,Surface,1,Image 1,1,2655,
0.022644,,Surface,1,Image 1,1,2656,
3.64062,,Surface,1,Image 1,1,2657,
2.70009e-05,,Surface,1,Image 1,1,2658,
0.176758,,Surface,1,Image 1,1,2659,
5.35938,,Surface,1,Image 1,1,2662,
0.117188,,Surface,1,Image 1,1,2663,
6.10352e-05,,Surface,1,Image 1,1,2665,
16.0938,,Surface,1,Image 1,1,2666,
2.69887e-05,,Surface,1,Image 1,1,2667,
0.229492,,Surface,1,Image 1,1,2669,
0.99707,,Surface,1,Image 1,1,2670,
3.64062,,Surface,1,Image 1,1,2671,
0.337891,,Surface,1,Image 1,1,2672,
0.0090332,,Surface,1,Image 1,1,2673,
0.00567627,,Surface,1,Image 1,1,2674,
0.424316,,Surface,1,Image 1,1,2675,
1.0918,,Surface,1,Image 1,1,2676,
1.57812,,Surface,1,Image 1,1,2677,
0.945312,,Surface,1,Image 1,1,2678,
0.667969,,Surface,1,Image 1,1,2679,
0.00317383,,Surface,1,Image 1,1,2680,
1.03809,,Surface,1,Image 1,1,2682,
1.59766,,Surface,1,Image 1,1,2683,
0.0314941,,Surface,1,Image 1,1,2684,
0.00527954,,Surface,1,Image 1,1,2685,
3.17188,,Surface,1,Image 1,1,2686,
0.190918,,Surface,1,Image 1,1,2687,
0.000259399,,Surface,1,Image 1,1,2688,
0.0145874,,Surface,1,Image 1,1,2689,
10.0625,,Surface,1,Image 1,1,2690,
1.17969,,Surface,1,Image 1,1,2691,
0.157715,,Surface,1,Image 1,1,2695,
4.76837e-05,,Surface,1,Image 1,1,2696,
0.757812,,Surface,1,Image 1,1,2697,
0.109375,,Surface,1,Image 1,1,2698,
0.0880737,,Surface,1,Image 1,1,2699,
0.0146484,,Surface,1,Image 1,1,2701,
7.52734,,Surface,1,Image 1,1,2702,
0.0351562,,Surface,1,Image 1,1,2703,
0.000549316,,Surface,1,Image 1,1,2704,
0.121094,,Surface,1,Image 1,1,2705,
1.60742,,Surface,1,Image 1,1,2706,
2.08789,,Surface,1,Image 1,1,2707,
6.125,,Surface,1,Image 1,1,2708,
0.192749,,Surface,1,Image 1,1,2710,
3.38086,,Surface,1,Image 1,1,2711,
0.201172,,Surface,1,Image 1,1,2712,
2.69887e-05,,Surface,1,Image 1,1,2713,
2.69887e-05,,Surface,1,Image 1,1,2714,
17.5,,Surface,1,Image 1,1,2715,
0.000210762,,Surface,1,Image 1,1,2716,
7.53906,,Surface,1,Image 1,1,2717,
2.42578,,Surface,1,Image 1,1,2718,
0.000226974,,Surface,1,Image 1,1,2719,
0.286621,,Surface,1,Image 1,1,2720,
29.1875,,Surface,1,Image 1,1,2723,
6.24219,,Surface,1,Image 1,1,2724,
1.52148,,Surface,1,Image 1,1,2725,
0.000617981,,Surface,1,Image 1,1,2727,
0.000366211,,Surface,1,Image 1,1,2728,
0.112305,,Surface,1,Image 1,1,2729,
1.36035,,Surface,1,Image 1,1,2733,
0.00256348,,Surface,1,Image 1,1,2734,
0.000366211,,Surface,1,Image 1,1,2735,
7.59375,,Surface,1,Image 1,1,2737,
3.18359,,Surface,1,Image 1,1,2738,
0.242676,,Surface,1,Image 1,1,2739,
0.0149689,,Surface,1,Image 1,1,2740,
4.08594,,Surface,1,Image 1,1,2741,
0.651367,,Surface,1,Image 1,1,2742,
1.05469,,Surface,1,Image 1,1,2743,
7.66406,,Surface,1,Image 1,1,2744,
0.00012207,,Surface,1,Image 1,1,2745,
2.38281,,Surface,1,Image 1,1,2746,
2.36719,,Surface,1,Image 1,1,2747,
2.70605e-05,,Surface,1,Image 1,1,2749,
39.9375,,Surface,1,Image 1,1,2751,
0.204956,,Surface,1,Image 1,1,2753,
1.42188,,Surface,1,Image 1,1,2755,
7.59375,,Surface,1,Image 1,1,2756,
0.0992432,,Surface,1,Image 1,1,2757,
0.00830078,,Surface,1,Image 1,1,2758,
0.719727,,Surface,1,Image 1,1,2759,
5.07031,,Surface,1,Image 1,1,2760,
0.0224609,,Surface,1,Image 1,1,2761,
4.08594,,Surface,1,Image 1,1,2762,
1.21387,,Surface,1,Image 1,1,2764,
0.464844,,Surface,1,Image 1,1,2765,
1.10938,,Surface,1,Image 1,1,2768,
0.000595093,,Surface,1,Image 1,1,2769,
0.034668,,Surface,1,Image 1,1,2770,
0.00270081,,Surface,1,Image 1,1,2771,
0.193848,,Surface,1,Image 1,1,2772,
0.935547,,Surface,1,Image 1,1,2773,
0.25,,Surface,1,Image 1,1,2774,
0.0556641,,Surface,1,Image 1,1,2775,
1.92188,,Surface,1,Image 1,1,2777,
0.227051,,Surface,1,Image 1,1,2778,
0.873047,,Surface,1,Image 1,1,2780,
11.2812,,Surface,1,Image 1,1,2781,
0.330566,,Surface,1,Image 1,1,2782,
0.0012207,,Surface,1,Image 1,1,2783,
3.08984,,Surface,1,Image 1,1,2784,
2.09375,,Surface,1,Image 1,1,2785,
6.91797,,Surface,1,Image 1,1,2786,
2.02734,,Surface,1,Image 1,1,2787,
0.186523,,Surface,1,Image 1,1,2788,
0.722656,,Surface,1,Image 1,1,2789,
3.13672,,Surface,1,Image 1,1,2790,
0.000732422,,Surface,1,Image 1,1,2791,
0.000398397,,Surface,1,Image 1,1,2792,
0.0116272,,Surface,1,Image 1,1,2793,
0.666016,,Surface,1,Image 1,1,2795,
0.363281,,Surface,1,Image 1,1,2796,
0.945312,,Surface,1,Image 1,1,2797,
0.522461,,Surface,1,Image 1,1,2798,
1.82422,,Surface,1,Image 1,1,2801,
5.26562,,Surface,1,Image 1,1,2802,
12.125,,Surface,1,Image 1,1,2804,
13.5938,,Surface,1,Image 1,1,2806,
0.629395,,Surface,1,Image 1,1,2808,
0.938477,,Surface,1,Image 1,1,2809,
7.08594,,Surface,1,Image 1,1,2811,
0.0617676,,Surface,1,Image 1,1,2812,
0.180664,,Surface,1,Image 1,1,2813,
2.03906,,Surface,1,Image 1,1,2814,
1.67773,,Surface,1,Image 1,1,2815,
0.0123901,,Surface,1,Image 1,1,2816,
2.25781,,Surface,1,Image 1,1,2817,
0.000732422,,Surface,1,Image 1,1,2818,
0.837402,,Surface,1,Image 1,1,2820,
2.15039,,Surface,1,Image 1,1,2822,
1.39453,,Surface,1,Image 1,1,2823,
0.498047,,Surface,1,Image 1,1,2824,
0.410156,,Surface,1,Image 1,1,2825,
0.000244141,,Surface,1,Image 1,1,2826,
0.110352,,Surface,1,Image 1,1,2827,
4.44922,,Surface,1,Image 1,1,2828,
1.39844,,Surface,1,Image 1,1,2829,
2.86102e-05,,Surface,1,Image 1,1,2830,
3.27344,,Surface,1,Image 1,1,2831,
0.0183105,,Surface,1,Image 1,1,2833,
1.02734,,Surface,1,Image 1,1,2834,
4.8125,,Surface,1,Image 1,1,2835,
0.00119019,,Surface,1,Image 1,1,2836,
0.902344,,Surface,1,Image 1,1,2837,
4.57764e-05,,Surface,1,Image 1,1,2838,
1.54688,,Surface,1,Image 1,1,2840,
1.10547,,Surface,1,Image 1,1,2841,
2.69887e-05,,Surface,1,Image 1,1,2842,
2.69887e-05,,Surface,1,Image 1,1,2845,
4.84375,,Surface,1,Image 1,1,2846,
3.01562,,Surface,1,Image 1,1,2847,
0.351807,,Surface,1,Image 1,1,2849,
0.00738525,,Surface,1,Image 1,1,2850,
4.6875,,Surface,1,Image 1,1,2851,
8.6875,,Surface,1,Image 1,1,2852,
3.61719,,Surface,1,Image 1,1,2853,
1.05664,,Surface,1,Image 1,1,2854,
2.63086,,Surface,1,Image 1,1,2855,
5.14844,,Surface,1,Image 1,1,2856,
0.147461,,Surface,1,Image 1,1,2858,
4.76562,,Surface,1,Image 1,1,2859,
0.00340271,,Surface,1,Image 1,1,2861,
3.05176e-05,,Surface,1,Image 1,1,2862,
5.22266,,Surface,1,Image 1,1,2864,
8.67844e-05,,Surface,1,Image 1,1,2865,
0.379883,,Surface,1,Image 1,1,2867,
3.83984,,Surface,1,Image 1,1,2868,
0.957031,,Surface,1,Image 1,1,2869,
1.91211,,Surface,1,Image 1,1,2870,
2.69887e-05,,Surface,1,Image 1,1,2871,
0.00363159,,Surface,1,Image 1,1,2872,
0.168945,,Surface,1,Image 1,1,2873,
6.15625,,Surface,1,Image 1,1,2875,
14.0234,,Surface,1,Image 1,1,2876,
0.891602,,Surface,1,Image 1,1,2877,
0.59668,,Surface,1,Image 1,1,2878,
0.478516,,Surface,1,Image 1,1,2879,
2.03906,,Surface,1,Image 1,1,2880,
11.7383,,Surface,1,Image 1,1,2882,
0.722656,,Surface,1,Image 1,1,2883,
0.10498,,Surface,1,Image 1,1,2887,
1.7832,,Surface,1,Image 1,1,2889,
0.0834961,,Surface,1,Image 1,1,2890,
8.64062,,Surface,1,Image 1,1,2891,
4.16016,,Surface,1,Image 1,1,2892,
0.282227,,Surface,1,Image 1,1,2893,
0.00976562,,Surface,1,Image 1,1,2894,
0.274414,,Surface,1,Image 1,1,2895,
0.201172,,Surface,1,Image 1,1,2896,
1.95312,,Surface,1,Image 1,1,2897,
3.9375,,Surface,1,Image 1,1,2898,
10.5625,,Surface,1,Image 1,1,2899,
0.958984,,Surface,1,Image 1,1,2902,
10.4531,,Surface,1,Image 1,1,2903,
85.5,,Surface,1,Image 1,1,2904,
0.0140381,,Surface,1,Image 1,1,2905,
0.767578,,Surface,1,Image 1,1,2906,
3.66504,,Surface,1,Image 1,1,2907,
0.000701904,,Surface,1,Image 1,1,2908,
0.248047,,Surface,1,Image 1,1,2909,
5.25391,,Surface,1,Image 1,1,2910,
0.000335693,,Surface,1,Image 1,1,2911,
0.00056076,,Surface,1,Image 1,1,2912,
2.4375,,Surface,1,Image 1,1,2914,
3.07812,,Surface,1,Image 1,1,2915,
1.36914,,Surface,1,Image 1,1,2916,
0.225586,,Surface,1,Image 1,1,2917,
0.000488281,,Surface,1,Image 1,1,2918,
7.59375,,Surface,1,Image 1,1,2919,
1.05176,,Surface,1,Image 1,1,2920,
1.34375,,Surface,1,Image 1,1,2921,
0.17041,,Surface,1,Image 1,1,2922,
2.69531,,Surface,1,Image 1,1,2925,
1.5625,,Surface,1,Image 1,1,2926,
2.70605e-05,,Surface,1,Image 1,1,2927,
11.5625,,Surface,1,Image 1,1,2928,
2.69887e-05,,Surface,1,Image 1,1,2929,
0.0214844,,Surface,1,Image 1,1,2930,
0.42041,,Surface,1,Image 1,1,2932,
2.74219,,Surface,1,Image 1,1,2933,
0.00769043,,Surface,1,Image 1,1,2934,
0.0296631,,Surface,1,Image 1,1,2935,
2.69887e-05,,Surface,1,Image 1,1,2936,
2.70009e-05,,Surface,1,Image 1,1,2938,
5.5,,Surface,1,Image 1,1,2939,
0.019043,,Surface,1,Image 1,1,2940,
2.71797e-05,,Surface,1,Image 1,1,2941,
2.39062,,Surface,1,Image 1,1,2942,
17.6875,,Surface,1,Image 1,1,2943,
2.10938,,Surface,1,Image 1,1,2945,
0.0888672,,Surface,1,Image 1,1,2946,
11.8047,,Surface,1,Image 1,1,2947,
112.969,,Surface,1,Image 1,1,2948,
1.15234,,Surface,1,Image 1,1,2949,
0.000511169,,Surface,1,Image 1,1,2950,
0.530029,,Surface,1,Image 1,1,2951,
2.76566e-05,,Surface,1,Image 1,1,2953,
2.02344,,Surface,1,Image 1,1,2954,
3.83594,,Surface,1,Image 1,1,2955,
0.509277,,Surface,1,Image 1,1,2956,
0.000656128,,Surface,1,Image 1,1,2957,
1.28711,,Surface,1,Image 1,1,2958,
0.308594,,Surface,1,Image 1,1,2960,
17.625,,Surface,1,Image 1,1,2961,
0.109619,,Surface,1,Image 1,1,2962,
0.000244141,,Surface,1,Image 1,1,2963,
1.19922,,Surface,1,Image 1,1,2964,
0.000549316,,Surface,1,Image 1,1,2967,
0.106445,,Surface,1,Image 1,1,2968,
13.4531,,Surface,1,Image 1,1,2969,
0.0144043,,Surface,1,Image 1,1,2970,
0.292969,,Surface,1,Image 1,1,2971,
0.000488281,,Surface,1,Image 1,1,2972,
1.04492,,Surface,1,Image 1,1,2973,
0.558594,,Surface,1,Image 1,1,2976,
10.75,,Surface,1,Image 1,1,2977,
1.00977,,Surface,1,Image 1,1,2979,
0.213867,,Surface,1,Image 1,1,2980,
2.26562,,Surface,1,Image 1,1,2981,
0.514648,,Surface,1,Image 1,1,2982,
0.459961,,Surface,1,Image 1,1,2983,
4.03125,,Surface,1,Image 1,1,2984,
3.125,,Surface,1,Image 1,1,2985,
0.0926514,,Surface,1,Image 1,1,2986,
0.000244141,,Surface,1,Image 1,1,2987,
0.230469,,Surface,1,Image 1,1,2988,
1.19141,,Surface,1,Image 1,1,2991,
4.49219,,Surface,1,Image 1,1,2993,
0.111084,,Surface,1,Image 1,1,2994,
2.69887e-05,,Surface,1,Image 1,1,2995,
1.90234,,Surface,1,Image 1,1,2997,
1.75781,,Surface,1,Image 1,1,2998,
1.12305,,Surface,1,Image 1,1,2999,
1.04102,,Surface,1,Image 1,1,3000,
0.429688,,Surface,1,Image 1,1,3001,
1.54297,,Surface,1,Image 1,1,3002,
5.59375,,Surface,1,Image 1,1,3005,
5.125,,Surface,1,Image 1,1,3007,
0.0392456,,Surface,1,Image 1,1,3009,
0.0957031,,Surface,1,Image 1,1,3011,
0.515625,,Surface,1,Image 1,1,3013,
0.00634766,,Surface,1,Image 1,1,3015,
6.10352e-05,,Surface,1,Image 1,1,3016,
2.69897e-05,,Surface,1,Image 1,1,3017,
6.71094,,Surface,1,Image 1,1,3018,
1.76074,,Surface,1,Image 1,1,3019,
1.05664,,Surface,1,Image 1,1,3020,
10.7031,,Surface,1,Image 1,1,3021,
0.34375,,Surface,1,Image 1,1,3022,
13.75,,Surface,1,Image 1,1,3023,
2.69887e-05,,Surface,1,Image 1,1,3024,
0.0151367,,Surface,1,Image 1,1,3025,
0.554688,,Surface,1,Image 1,1,3028,
8.5625,,Surface,1,Image 1,1,3029,
2.66406,,Surface,1,Image 1,1,3030,
1.9082,,Surface,1,Image 1,1,3031,
16,,Surface,1,Image 1,1,3032,
2.19141,,Surface,1,Image 1,1,3033,
2.0918,,Surface,1,Image 1,1,3034,
13.8281,,Surface,1,Image 1,1,3036,
7.62939e-05,,Surface,1,Image 1,1,3037,
0.118286,,Surface,1,Image 1,1,3038,
5.36719,,Surface,1,Image 1,1,3039,
2.44922,,Surface,1,Image 1,1,3040,
1.7832,,Surface,1,Image 1,1,3041,
0.000976562,,Surface,1,Image 1,1,3042,
5.78906,,Surface,1,Image 1,1,3043,
0.000732422,,Surface,1,Image 1,1,3044,
0.626953,,Surface,1,Image 1,1,3045,
1.95703,,Surface,1,Image 1,1,3046,
3.23438,,Surface,1,Image 1,1,3047,
5.29688,,Surface,1,Image 1,1,3049,
1.26514,,Surface,1,Image 1,1,3050,
1.04688,,Surface,1,Image 1,1,3051,
1.24512,,Surface,1,Image 1,1,3052,
0.00189209,,Surface,1,Image 1,1,3053,
0.691406,,Surface,1,Image 1,1,3054,
0.0738525,,Surface,1,Image 1,1,3055,
1.90625,,Surface,1,Image 1,1,3056,
2.39062,,Surface,1,Image 1,1,3057,
4.72656,,Surface,1,Image 1,1,3058,
6.07617,,Surface,1,Image 1,1,3059,
0.0498047,,Surface,1,Image 1,1,3060,
1.35156,,Surface,1,Image 1,1,3061,
0.0605469,,Surface,1,Image 1,1,3062,
2.69887e-05,,Surface,1,Image 1,1,3063,
8.28125,,Surface,1,Image 1,1,3064,
0.958984,,Surface,1,Image 1,1,3065,
1.69141,,Surface,1,Image 1,1,3066,
0.981445,,Surface,1,Image 1,1,3067,
0.410156,,Surface,1,Image 1,1,3071,
1.15332,,Surface,1,Image 1,1,3074,
2.27734,,Surface,1,Image 1,1,3075,
0.849609,,Surface,1,Image 1,1,3076,
1.15039,,Surface,1,Image 1,1,3078,
0.258789,,Surface,1,Image 1,1,3079,
5.38477,,Surface,1,Image 1,1,3080,
0.107422,,Surface,1,Image 1,1,3081,
6.75,,Surface,1,Image 1,1,3082,
0.794922,,Surface,1,Image 1,1,3083,
2.45996,,Surface,1,Image 1,1,3084,
2.44531,,Surface,1,Image 1,1,3085,
0.17334,,Surface,1,Image 1,1,3086,
0.332031,,Surface,1,Image 1,1,3087,
0.000976562,,Surface,1,Image 1,1,3088,
2.22266,,Surface,1,Image 1,1,3089,
3.9375,,Surface,1,Image 1,1,3090,
0.429688,,Surface,1,Image 1,1,3091,
0.000488281,,Surface,1,Image 1,1,3093,
0.457031,,Surface,1,Image 1,1,3095,
1.93262,,Surface,1,Image 1,1,3096,
0.832031,,Surface,1,Image 1,1,3097,
0.585938,,Surface,1,Image 1,1,3098,
19.0625,,Surface,1,Image 1,1,3099,
0.146484,,Surface,1,Image 1,1,3100,
33.875,,Surface,1,Image 1,1,3101,
5.375,,Surface,1,Image 1,1,3102,
14.8828,,Surface,1,Image 1,1,3103,
0.6875,,Surface,1,Image 1,1,3104,
2.46484,,Surface,1,Image 1,1,3106,
5.42188,,Surface,1,Image 1,1,3107,
12.875,,Surface,1,Image 1,1,3109,
3.74219,,Surface,1,Image 1,1,3110,
5.375,,Surface,1,Image 1,1,3111,
4.19141,,Surface,1,Image 1,1,3112,
1.30859,,Surface,1,Image 1,1,3114,
0.00439453,,Surface,1,Image 1,1,3115,
0.728516,,Surface,1,Image 1,1,3117,
4.57764e-05,,Surface,1,Image 1,1,3119,
0.0200195,,Surface,1,Image 1,1,3120,
0.272461,,Surface,1,Image 1,1,3121,
0.000793457,,Surface,1,Image 1,1,3122,
0.990234,,Surface,1,Image 1,1,3123,
0.484375,,Surface,1,Image 1,1,3124,
0.463867,,Surface,1,Image 1,1,3125,
21.9375,,Surface,1,Image 1,1,3126,
0.102051,,Surface,1,Image 1,1,3127,
0.0067749,,Surface,1,Image 1,1,3128,
4.90625,,Surface,1,Image 1,1,3129,
0.464844,,Surface,1,Image 1,1,3130,
26.875,,Surface,1,Image 1,1,3131,
0.0224609,,Surface,1,Image 1,1,3132,
2.71797e-05,,Surface,1,Image 1,1,3133,
0.0239258,,Surface,1,Image 1,1,3134,
1.92969,,Surface,1,Image 1,1,3135,
3.66406,,Surface,1,Image 1,1,3136,
4.40234,,Surface,1,Image 1,1,3137,
0.522461,,Surface,1,Image 1,1,3138,
1.46777,,Surface,1,Image 1,1,3139,
0.377441,,Surface,1,Image 1,1,3140,
0.160522,,Surface,1,Image 1,1,3142,
2.69141,,Surface,1,Image 1,1,3144,
3.05469,,Surface,1,Image 1,1,3145,
0.392578,,Surface,1,Image 1,1,3146,
0.00366211,,Surface,1,Image 1,1,3147,
0.142334,,Surface,1,Image 1,1,3150,
6.375,,Surface,1,Image 1,1,3151,
0.0756836,,Surface,1,Image 1,1,3153,
6.1875,,Surface,1,Image 1,1,3154,
6.6875,,Surface,1,Image 1,1,3155,
4.78125,,Surface,1,Image 1,1,3156,
0.0547485,,Surface,1,Image 1,1,3157,
0.000205994,,Surface,1,Image 1,1,3158,
6.6875,,Surface,1,Image 1,1,3160,
11.3008,,Surface,1,Image 1,1,3161,
2.85156,,Surface,1,Image 1,1,3162,
0.000976562,,Surface,1,Image 1,1,3163,
0.518555,,Surface,1,Image 1,1,3164,
3.57812,,Surface,1,Image 1,1,3165,
0.746094,,Surface,1,Image 1,1,3166,
2.82812,,Surface,1,Image 1,1,3167,
8.15625,,Surface,1,Image 1,1,3168,
5.53125,,Surface,1,Image 1,1,3169,
0.000694275,,Surface,1,Image 1,1,3170,
9.24219,,Surface,1,Image 1,1,3171,
3.57422,,Surface,1,Image 1,1,3172,
6.375,,Surface,1,Image 1,1,3173,
0.289062,,Surface,1,Image 1,1,3174,
1.04492,,Surface,1,Image 1,1,3175,
7.64844,,Surface,1,Image 1,1,3176,
4.28125,,Surface,1,Image 1,1,3177,
