
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.2011,,Surface,5,Image 1,1,2480,
32.3067,,Surface,5,Image 1,1,2481,
0.205155,,Surface,5,Image 1,1,2482,
5.19912,,Surface,5,Image 1,1,2483,
1.45088,,Surface,5,Image 1,1,2484,
34.2097,,Surface,5,Image 1,1,2485,
3.0763,,Surface,5,Image 1,1,2486,
0.876717,,Surface,5,Image 1,1,2488,
6.11613,,Surface,5,Image 1,1,2490,
6.86346,,Surface,5,Image 1,1,2491,
1.34769,,Surface,5,Image 1,1,2492,
2.07701,,Surface,5,Image 1,1,2494,
0.513873,,Surface,5,Image 1,1,2496,
2.68292,,Surface,5,Image 1,1,2497,
0.421331,,Surface,5,Image 1,1,2498,
63.5757,,Surface,5,Image 1,1,2499,
1.4814,,Surface,5,Image 1,1,2500,
1.93624,,Surface,5,Image 1,1,2501,
1.38973,,Surface,5,Image 1,1,2502,
0.425196,,Surface,5,Image 1,1,2503,
2.46039,,Surface,5,Image 1,1,2506,
37.4181,,Surface,5,Image 1,1,2507,
0.00418785,,Surface,5,Image 1,1,2509,
184.457,,Surface,5,Image 1,1,2511,
0.831892,,Surface,5,Image 1,1,2512,
47.4311,,Surface,5,Image 1,1,2513,
11.1126,,Surface,5,Image 1,1,2514,
2.22742,,Surface,5,Image 1,1,2515,
0.110076,,Surface,5,Image 1,1,2516,
0.545897,,Surface,5,Image 1,1,2517,
2.68866,,Surface,5,Image 1,1,2519,
0.0585742,,Surface,5,Image 1,1,2520,
1.27789,,Surface,5,Image 1,1,2521,
0.369227,,Surface,5,Image 1,1,2522,
0.00480358,,Surface,5,Image 1,1,2523,
0.0267589,,Surface,5,Image 1,1,2525,
4.28915,,Surface,5,Image 1,1,2526,
65.1476,,Surface,5,Image 1,1,2527,
6.46417,,Surface,5,Image 1,1,2528,
0.179871,,Surface,5,Image 1,1,2530,
0.485402,,Surface,5,Image 1,1,2531,
1.03056,,Surface,5,Image 1,1,2532,
1.31468,,Surface,5,Image 1,1,2533,
0.619467,,Surface,5,Image 1,1,2534,
0.969141,,Surface,5,Image 1,1,2535,
1.29477,,Surface,5,Image 1,1,2536,
7.34148,,Surface,5,Image 1,1,2537,
1.18611,,Surface,5,Image 1,1,2538,
6.20717,,Surface,5,Image 1,1,2539,
0.379259,,Surface,5,Image 1,1,2540,
0.959974,,Surface,5,Image 1,1,2541,
1.40166,,Surface,5,Image 1,1,2542,
0.83788,,Surface,5,Image 1,1,2543,
1.25417,,Surface,5,Image 1,1,2544,
37.5333,,Surface,5,Image 1,1,2545,
14.2861,,Surface,5,Image 1,1,2546,
0.00548466,,Surface,5,Image 1,1,2547,
8.53937,,Surface,5,Image 1,1,2548,
1.0962,,Surface,5,Image 1,1,2549,
0.66609,,Surface,5,Image 1,1,2550,
0.147408,,Surface,5,Image 1,1,2551,
1.69994,,Surface,5,Image 1,1,2552,
0.0406619,,Surface,5,Image 1,1,2554,
17.2134,,Surface,5,Image 1,1,2555,
1.91816,,Surface,5,Image 1,1,2557,
1.01506,,Surface,5,Image 1,1,2558,
7.86739,,Surface,5,Image 1,1,2559,
2.81658,,Surface,5,Image 1,1,2561,
21.7869,,Surface,5,Image 1,1,2562,
27.9661,,Surface,5,Image 1,1,2563,
0.0313265,,Surface,5,Image 1,1,2564,
0.0942008,,Surface,5,Image 1,1,2565,
8.99075,,Surface,5,Image 1,1,2566,
0.0937332,,Surface,5,Image 1,1,2567,
0.00155901,,Surface,5,Image 1,1,2568,
0.7993,,Surface,5,Image 1,1,2569,
10.9788,,Surface,5,Image 1,1,2570,
0.665634,,Surface,5,Image 1,1,2572,
0.556234,,Surface,5,Image 1,1,2573,
3.17502,,Surface,5,Image 1,1,2574,
1.32057,,Surface,5,Image 1,1,2576,
48.3892,,Surface,5,Image 1,1,2577,
1.32288,,Surface,5,Image 1,1,2578,
39.0486,,Surface,5,Image 1,1,2579,
2.62988,,Surface,5,Image 1,1,2580,
8.64242,,Surface,5,Image 1,1,2581,
1.7901,,Surface,5,Image 1,1,2582,
3.10319,,Surface,5,Image 1,1,2584,
17.2162,,Surface,5,Image 1,1,2585,
1.60276,,Surface,5,Image 1,1,2586,
0.717048,,Surface,5,Image 1,1,2587,
1.69874,,Surface,5,Image 1,1,2588,
0.350363,,Surface,5,Image 1,1,2589,
0.832976,,Surface,5,Image 1,1,2590,
0.438313,,Surface,5,Image 1,1,2591,
3.30027,,Surface,5,Image 1,1,2592,
1.90646,,Surface,5,Image 1,1,2593,
0.0667098,,Surface,5,Image 1,1,2594,
47.8471,,Surface,5,Image 1,1,2595,
0.00015622,,Surface,5,Image 1,1,2596,
0.21945,,Surface,5,Image 1,1,2597,
0.805549,,Surface,5,Image 1,1,2598,
6.47403,,Surface,5,Image 1,1,2599,
5.70591,,Surface,5,Image 1,1,2600,
1.13988,,Surface,5,Image 1,1,2602,
31.0513,,Surface,5,Image 1,1,2603,
0.508422,,Surface,5,Image 1,1,2604,
3.27219,,Surface,5,Image 1,1,2605,
1.65965,,Surface,5,Image 1,1,2606,
0.436102,,Surface,5,Image 1,1,2607,
0.110506,,Surface,5,Image 1,1,2608,
0.316929,,Surface,5,Image 1,1,2609,
3.10684,,Surface,5,Image 1,1,2610,
4.11669,,Surface,5,Image 1,1,2611,
0.116299,,Surface,5,Image 1,1,2612,
0.478186,,Surface,5,Image 1,1,2613,
1.41166,,Surface,5,Image 1,1,2614,
0.496846,,Surface,5,Image 1,1,2615,
2.1728,,Surface,5,Image 1,1,2616,
1.00056,,Surface,5,Image 1,1,2617,
2.45582,,Surface,5,Image 1,1,2618,
26.8079,,Surface,5,Image 1,1,2619,
4.52653,,Surface,5,Image 1,1,2620,
13.5095,,Surface,5,Image 1,1,2622,
3.71514,,Surface,5,Image 1,1,2625,
41.5675,,Surface,5,Image 1,1,2627,
2.56091,,Surface,5,Image 1,1,2629,
1.18869,,Surface,5,Image 1,1,2630,
1.42791,,Surface,5,Image 1,1,2631,
4.29034,,Surface,5,Image 1,1,2632,
1.61309,,Surface,5,Image 1,1,2633,
0.409645,,Surface,5,Image 1,1,2634,
0.0770735,,Surface,5,Image 1,1,2635,
41.9026,,Surface,5,Image 1,1,2636,
4.69186,,Surface,5,Image 1,1,2637,
6.06598,,Surface,5,Image 1,1,2639,
0.567689,,Surface,5,Image 1,1,2640,
0.680257,,Surface,5,Image 1,1,2641,
0.880355,,Surface,5,Image 1,1,2642,
1.37166,,Surface,5,Image 1,1,2643,
5.08286,,Surface,5,Image 1,1,2644,
27.165,,Surface,5,Image 1,1,2645,
0.00618668,,Surface,5,Image 1,1,2646,
4.81565,,Surface,5,Image 1,1,2647,
1.17762,,Surface,5,Image 1,1,2648,
0.64325,,Surface,5,Image 1,1,2649,
84.4281,,Surface,5,Image 1,1,2650,
1.0459,,Surface,5,Image 1,1,2651,
2.89728,,Surface,5,Image 1,1,2652,
4.9891,,Surface,5,Image 1,1,2655,
0.133342,,Surface,5,Image 1,1,2656,
33.7685,,Surface,5,Image 1,1,2657,
3.52777,,Surface,5,Image 1,1,2658,
1.54079,,Surface,5,Image 1,1,2659,
6.48495,,Surface,5,Image 1,1,2662,
0.190639,,Surface,5,Image 1,1,2663,
1.47285,,Surface,5,Image 1,1,2665,
41.9158,,Surface,5,Image 1,1,2666,
0.155665,,Surface,5,Image 1,1,2667,
0.572627,,Surface,5,Image 1,1,2669,
8.77859,,Surface,5,Image 1,1,2670,
35.475,,Surface,5,Image 1,1,2671,
43.3047,,Surface,5,Image 1,1,2672,
2.27687,,Surface,5,Image 1,1,2673,
1.48839,,Surface,5,Image 1,1,2674,
7.45954,,Surface,5,Image 1,1,2675,
0.015338,,Surface,5,Image 1,1,2676,
3.64849,,Surface,5,Image 1,1,2677,
6.35925,,Surface,5,Image 1,1,2678,
14.6572,,Surface,5,Image 1,1,2679,
11.9733,,Surface,5,Image 1,1,2680,
8.25585,,Surface,5,Image 1,1,2682,
32.7782,,Surface,5,Image 1,1,2683,
2.59043,,Surface,5,Image 1,1,2684,
0.0752417,,Surface,5,Image 1,1,2685,
28.5959,,Surface,5,Image 1,1,2686,
2.58997,,Surface,5,Image 1,1,2687,
0.0764697,,Surface,5,Image 1,1,2688,
1.17355,,Surface,5,Image 1,1,2689,
4.55944,,Surface,5,Image 1,1,2690,
3.61932,,Surface,5,Image 1,1,2691,
0.895298,,Surface,5,Image 1,1,2695,
91.5561,,Surface,5,Image 1,1,2696,
11.7314,,Surface,5,Image 1,1,2697,
1.6492,,Surface,5,Image 1,1,2698,
0.502595,,Surface,5,Image 1,1,2699,
0.557534,,Surface,5,Image 1,1,2701,
8.08512,,Surface,5,Image 1,1,2702,
2.02749,,Surface,5,Image 1,1,2703,
0.202525,,Surface,5,Image 1,1,2704,
2.10891,,Surface,5,Image 1,1,2705,
1.42634,,Surface,5,Image 1,1,2706,
6.11468,,Surface,5,Image 1,1,2707,
4.78809,,Surface,5,Image 1,1,2708,
0.135082,,Surface,5,Image 1,1,2710,
0.583216,,Surface,5,Image 1,1,2711,
1.21673,,Surface,5,Image 1,1,2712,
0.251381,,Surface,5,Image 1,1,2713,
0.000773596,,Surface,5,Image 1,1,2714,
5.86153,,Surface,5,Image 1,1,2715,
0.000327149,,Surface,5,Image 1,1,2716,
36.2388,,Surface,5,Image 1,1,2717,
37.2057,,Surface,5,Image 1,1,2718,
0.644103,,Surface,5,Image 1,1,2719,
1.003,,Surface,5,Image 1,1,2720,
13.283,,Surface,5,Image 1,1,2723,
5.59783,,Surface,5,Image 1,1,2724,
4.63186,,Surface,5,Image 1,1,2725,
4.1112,,Surface,5,Image 1,1,2727,
0.238167,,Surface,5,Image 1,1,2728,
1.80731,,Surface,5,Image 1,1,2729,
0.721336,,Surface,5,Image 1,1,2733,
0.116291,,Surface,5,Image 1,1,2734,
0.306775,,Surface,5,Image 1,1,2735,
2.92303,,Surface,5,Image 1,1,2737,
4.0698,,Surface,5,Image 1,1,2738,
0.439697,,Surface,5,Image 1,1,2739,
0.568313,,Surface,5,Image 1,1,2740,
2.50484,,Surface,5,Image 1,1,2741,
19.8449,,Surface,5,Image 1,1,2742,
54.324,,Surface,5,Image 1,1,2743,
4.23069,,Surface,5,Image 1,1,2744,
0.231706,,Surface,5,Image 1,1,2745,
3.7273,,Surface,5,Image 1,1,2746,
9.12746,,Surface,5,Image 1,1,2747,
0.46643,,Surface,5,Image 1,1,2749,
5.12778,,Surface,5,Image 1,1,2751,
0.108513,,Surface,5,Image 1,1,2753,
17.9893,,Surface,5,Image 1,1,2755,
1.42039,,Surface,5,Image 1,1,2756,
1.2858,,Surface,5,Image 1,1,2757,
1.27834,,Surface,5,Image 1,1,2758,
0.902683,,Surface,5,Image 1,1,2759,
12.182,,Surface,5,Image 1,1,2760,
1.36836,,Surface,5,Image 1,1,2761,
6.28482,,Surface,5,Image 1,1,2762,
0.846344,,Surface,5,Image 1,1,2764,
3.35913,,Surface,5,Image 1,1,2765,
5.53366,,Surface,5,Image 1,1,2768,
0.659395,,Surface,5,Image 1,1,2769,
0.566111,,Surface,5,Image 1,1,2770,
0.598284,,Surface,5,Image 1,1,2771,
1.97955,,Surface,5,Image 1,1,2772,
6.80872,,Surface,5,Image 1,1,2773,
1.88023,,Surface,5,Image 1,1,2774,
1.2112,,Surface,5,Image 1,1,2775,
7.01511,,Surface,5,Image 1,1,2777,
23.6532,,Surface,5,Image 1,1,2778,
31.7278,,Surface,5,Image 1,1,2780,
7.69049,,Surface,5,Image 1,1,2781,
2.68853,,Surface,5,Image 1,1,2782,
16.4944,,Surface,5,Image 1,1,2783,
16.8942,,Surface,5,Image 1,1,2784,
1.69652,,Surface,5,Image 1,1,2785,
0.485362,,Surface,5,Image 1,1,2786,
8.10145,,Surface,5,Image 1,1,2787,
1.91882,,Surface,5,Image 1,1,2788,
42.469,,Surface,5,Image 1,1,2789,
5.68503,,Surface,5,Image 1,1,2790,
0.114785,,Surface,5,Image 1,1,2791,
0.000145032,,Surface,5,Image 1,1,2792,
0.302538,,Surface,5,Image 1,1,2793,
28.3988,,Surface,5,Image 1,1,2795,
0.37441,,Surface,5,Image 1,1,2796,
58.3608,,Surface,5,Image 1,1,2797,
2.17458,,Surface,5,Image 1,1,2798,
0.506304,,Surface,5,Image 1,1,2801,
5.74654,,Surface,5,Image 1,1,2802,
1.69293,,Surface,5,Image 1,1,2804,
20.4415,,Surface,5,Image 1,1,2806,
0.775783,,Surface,5,Image 1,1,2808,
2.08873,,Surface,5,Image 1,1,2809,
1.79471,,Surface,5,Image 1,1,2811,
1.79058,,Surface,5,Image 1,1,2812,
5.44736,,Surface,5,Image 1,1,2813,
2.04299,,Surface,5,Image 1,1,2814,
1.53012,,Surface,5,Image 1,1,2815,
0.00037591,,Surface,5,Image 1,1,2816,
25.7846,,Surface,5,Image 1,1,2817,
1.15015,,Surface,5,Image 1,1,2818,
1.09444,,Surface,5,Image 1,1,2820,
3.56408,,Surface,5,Image 1,1,2822,
3.21246,,Surface,5,Image 1,1,2823,
2.72354,,Surface,5,Image 1,1,2824,
1.96444,,Surface,5,Image 1,1,2825,
1.50717,,Surface,5,Image 1,1,2826,
0.588253,,Surface,5,Image 1,1,2827,
6.05319,,Surface,5,Image 1,1,2828,
53.7671,,Surface,5,Image 1,1,2829,
138.326,,Surface,5,Image 1,1,2830,
39.1324,,Surface,5,Image 1,1,2831,
1.074,,Surface,5,Image 1,1,2833,
20.3307,,Surface,5,Image 1,1,2834,
1.01725,,Surface,5,Image 1,1,2835,
1.7877,,Surface,5,Image 1,1,2836,
90.0595,,Surface,5,Image 1,1,2837,
1.83374,,Surface,5,Image 1,1,2838,
4.89163,,Surface,5,Image 1,1,2840,
3.47484,,Surface,5,Image 1,1,2841,
0.33773,,Surface,5,Image 1,1,2842,
16.018,,Surface,5,Image 1,1,2845,
7.33386,,Surface,5,Image 1,1,2846,
3.59616,,Surface,5,Image 1,1,2847,
1.66654,,Surface,5,Image 1,1,2849,
0.883781,,Surface,5,Image 1,1,2850,
7.31906,,Surface,5,Image 1,1,2851,
0.716281,,Surface,5,Image 1,1,2852,
34.8686,,Surface,5,Image 1,1,2853,
2.0533,,Surface,5,Image 1,1,2854,
0.794353,,Surface,5,Image 1,1,2855,
4.47192,,Surface,5,Image 1,1,2856,
89.544,,Surface,5,Image 1,1,2858,
3.89059,,Surface,5,Image 1,1,2859,
2.28415,,Surface,5,Image 1,1,2861,
10.4165,,Surface,5,Image 1,1,2862,
8.0604,,Surface,5,Image 1,1,2864,
1.52393,,Surface,5,Image 1,1,2865,
11.7158,,Surface,5,Image 1,1,2867,
8.78231,,Surface,5,Image 1,1,2868,
2.47723,,Surface,5,Image 1,1,2869,
2.5473,,Surface,5,Image 1,1,2870,
5.38313e-05,,Surface,5,Image 1,1,2871,
0.600102,,Surface,5,Image 1,1,2872,
73.422,,Surface,5,Image 1,1,2873,
35.0386,,Surface,5,Image 1,1,2875,
8.98193,,Surface,5,Image 1,1,2876,
3.89915,,Surface,5,Image 1,1,2877,
2.98345,,Surface,5,Image 1,1,2878,
3.09554,,Surface,5,Image 1,1,2879,
2.83056,,Surface,5,Image 1,1,2880,
3.99695,,Surface,5,Image 1,1,2882,
0.641602,,Surface,5,Image 1,1,2883,
5.61209,,Surface,5,Image 1,1,2887,
25.7361,,Surface,5,Image 1,1,2889,
5.359,,Surface,5,Image 1,1,2890,
34.5001,,Surface,5,Image 1,1,2891,
4.84372,,Surface,5,Image 1,1,2892,
4.05559,,Surface,5,Image 1,1,2893,
92.1207,,Surface,5,Image 1,1,2894,
26.1987,,Surface,5,Image 1,1,2895,
15.3549,,Surface,5,Image 1,1,2896,
56.3051,,Surface,5,Image 1,1,2897,
3.36436,,Surface,5,Image 1,1,2898,
24.0013,,Surface,5,Image 1,1,2899,
90.7775,,Surface,5,Image 1,1,2902,
7.50912,,Surface,5,Image 1,1,2903,
3.56038,,Surface,5,Image 1,1,2904,
136.287,,Surface,5,Image 1,1,2905,
1.30438,,Surface,5,Image 1,1,2906,
0.058941,,Surface,5,Image 1,1,2907,
0.423021,,Surface,5,Image 1,1,2908,
1.621,,Surface,5,Image 1,1,2909,
20.1041,,Surface,5,Image 1,1,2910,
1.5317,,Surface,5,Image 1,1,2911,
4.65101,,Surface,5,Image 1,1,2912,
20.2763,,Surface,5,Image 1,1,2914,
10.096,,Surface,5,Image 1,1,2915,
15.5814,,Surface,5,Image 1,1,2916,
42.201,,Surface,5,Image 1,1,2917,
1.59098,,Surface,5,Image 1,1,2918,
33.6195,,Surface,5,Image 1,1,2919,
12.8619,,Surface,5,Image 1,1,2920,
3.87012,,Surface,5,Image 1,1,2921,
1.30291,,Surface,5,Image 1,1,2922,
29.5115,,Surface,5,Image 1,1,2925,
11.8636,,Surface,5,Image 1,1,2926,
4.73821,,Surface,5,Image 1,1,2927,
7.95174,,Surface,5,Image 1,1,2928,
0.0128288,,Surface,5,Image 1,1,2929,
39.6941,,Surface,5,Image 1,1,2930,
7.224,,Surface,5,Image 1,1,2932,
5.98849,,Surface,5,Image 1,1,2933,
1.15569,,Surface,5,Image 1,1,2934,
4.47109,,Surface,5,Image 1,1,2935,
0.000462467,,Surface,5,Image 1,1,2936,
6.98331e-05,,Surface,5,Image 1,1,2938,
9.00695,,Surface,5,Image 1,1,2939,
1.50512,,Surface,5,Image 1,1,2940,
1.74241,,Surface,5,Image 1,1,2941,
4.45425,,Surface,5,Image 1,1,2942,
25.4804,,Surface,5,Image 1,1,2943,
1.73091,,Surface,5,Image 1,1,2945,
1.09671,,Surface,5,Image 1,1,2946,
49.8314,,Surface,5,Image 1,1,2947,
10.323,,Surface,5,Image 1,1,2948,
6.14274,,Surface,5,Image 1,1,2949,
43.2191,,Surface,5,Image 1,1,2950,
0.356367,,Surface,5,Image 1,1,2951,
30.755,,Surface,5,Image 1,1,2953,
26.5263,,Surface,5,Image 1,1,2954,
11.0075,,Surface,5,Image 1,1,2955,
1.80484,,Surface,5,Image 1,1,2956,
1.39392,,Surface,5,Image 1,1,2957,
1.18189,,Surface,5,Image 1,1,2958,
66.8473,,Surface,5,Image 1,1,2960,
25.4427,,Surface,5,Image 1,1,2961,
6.07529,,Surface,5,Image 1,1,2962,
1.13768,,Surface,5,Image 1,1,2963,
5.92168,,Surface,5,Image 1,1,2964,
0.616194,,Surface,5,Image 1,1,2967,
1.46512,,Surface,5,Image 1,1,2968,
0.837991,,Surface,5,Image 1,1,2969,
77.901,,Surface,5,Image 1,1,2970,
89.9387,,Surface,5,Image 1,1,2971,
0.611204,,Surface,5,Image 1,1,2972,
1.60251,,Surface,5,Image 1,1,2973,
3.3492,,Surface,5,Image 1,1,2976,
30.9356,,Surface,5,Image 1,1,2977,
6.98805,,Surface,5,Image 1,1,2979,
0.889044,,Surface,5,Image 1,1,2980,
38.8822,,Surface,5,Image 1,1,2981,
27.3258,,Surface,5,Image 1,1,2982,
3.66806,,Surface,5,Image 1,1,2983,
33.1979,,Surface,5,Image 1,1,2984,
11.4511,,Surface,5,Image 1,1,2985,
0.399815,,Surface,5,Image 1,1,2986,
20.1966,,Surface,5,Image 1,1,2987,
10.5723,,Surface,5,Image 1,1,2988,
61.5298,,Surface,5,Image 1,1,2991,
41.1993,,Surface,5,Image 1,1,2993,
108.829,,Surface,5,Image 1,1,2994,
3.45482,,Surface,5,Image 1,1,2995,
3.58495,,Surface,5,Image 1,1,2997,
45.5704,,Surface,5,Image 1,1,2998,
4.08097,,Surface,5,Image 1,1,2999,
3.00186,,Surface,5,Image 1,1,3000,
59.4264,,Surface,5,Image 1,1,3001,
5.79685,,Surface,5,Image 1,1,3002,
15.4142,,Surface,5,Image 1,1,3005,
27.3648,,Surface,5,Image 1,1,3007,
0.708392,,Surface,5,Image 1,1,3009,
22.4431,,Surface,5,Image 1,1,3011,
2.51,,Surface,5,Image 1,1,3013,
0.000891986,,Surface,5,Image 1,1,3015,
3.26291,,Surface,5,Image 1,1,3016,
1.1048,,Surface,5,Image 1,1,3017,
4.81567,,Surface,5,Image 1,1,3018,
3.13456,,Surface,5,Image 1,1,3019,
44.2536,,Surface,5,Image 1,1,3020,
51.4947,,Surface,5,Image 1,1,3021,
2.01383,,Surface,5,Image 1,1,3022,
6.49351,,Surface,5,Image 1,1,3023,
11.1087,,Surface,5,Image 1,1,3024,
95.2003,,Surface,5,Image 1,1,3025,
10.8134,,Surface,5,Image 1,1,3028,
1.39442,,Surface,5,Image 1,1,3029,
53.8776,,Surface,5,Image 1,1,3030,
1.43268,,Surface,5,Image 1,1,3031,
39.8573,,Surface,5,Image 1,1,3032,
5.8544,,Surface,5,Image 1,1,3033,
4.87326,,Surface,5,Image 1,1,3034,
5.16575,,Surface,5,Image 1,1,3036,
3.0239,,Surface,5,Image 1,1,3037,
0.0435441,,Surface,5,Image 1,1,3038,
4.15703,,Surface,5,Image 1,1,3039,
23.7268,,Surface,5,Image 1,1,3040,
2.66084,,Surface,5,Image 1,1,3041,
3.03383,,Surface,5,Image 1,1,3042,
2.39868,,Surface,5,Image 1,1,3043,
0.530474,,Surface,5,Image 1,1,3044,
35.243,,Surface,5,Image 1,1,3045,
1.62496,,Surface,5,Image 1,1,3046,
1.44721,,Surface,5,Image 1,1,3047,
4.8186,,Surface,5,Image 1,1,3049,
0.0688462,,Surface,5,Image 1,1,3050,
9.87906,,Surface,5,Image 1,1,3051,
0.0033989,,Surface,5,Image 1,1,3052,
1.01295,,Surface,5,Image 1,1,3053,
0.641652,,Surface,5,Image 1,1,3054,
0.080275,,Surface,5,Image 1,1,3055,
27.6564,,Surface,5,Image 1,1,3056,
36.507,,Surface,5,Image 1,1,3057,
9.17325,,Surface,5,Image 1,1,3058,
8.3894,,Surface,5,Image 1,1,3059,
0.441382,,Surface,5,Image 1,1,3060,
23.7343,,Surface,5,Image 1,1,3061,
59.5782,,Surface,5,Image 1,1,3062,
0.849429,,Surface,5,Image 1,1,3063,
2.87267,,Surface,5,Image 1,1,3064,
1.73642,,Surface,5,Image 1,1,3065,
69.9651,,Surface,5,Image 1,1,3066,
12.4067,,Surface,5,Image 1,1,3067,
13.0781,,Surface,5,Image 1,1,3071,
0.805838,,Surface,5,Image 1,1,3074,
46.3583,,Surface,5,Image 1,1,3075,
5.71602,,Surface,5,Image 1,1,3076,
3.25624,,Surface,5,Image 1,1,3078,
56.9836,,Surface,5,Image 1,1,3079,
3.45198,,Surface,5,Image 1,1,3080,
3.02141,,Surface,5,Image 1,1,3081,
31.9907,,Surface,5,Image 1,1,3082,
29.017,,Surface,5,Image 1,1,3083,
2.10755,,Surface,5,Image 1,1,3084,
3.87887,,Surface,5,Image 1,1,3085,
0.499169,,Surface,5,Image 1,1,3086,
0.214427,,Surface,5,Image 1,1,3087,
0.706725,,Surface,5,Image 1,1,3088,
2.01482,,Surface,5,Image 1,1,3089,
4.68596,,Surface,5,Image 1,1,3090,
0.549619,,Surface,5,Image 1,1,3091,
49.0578,,Surface,5,Image 1,1,3093,
31.4402,,Surface,5,Image 1,1,3095,
0.44444,,Surface,5,Image 1,1,3096,
1.66226,,Surface,5,Image 1,1,3097,
37.2012,,Surface,5,Image 1,1,3098,
83.8322,,Surface,5,Image 1,1,3099,
0.433701,,Surface,5,Image 1,1,3100,
110.453,,Surface,5,Image 1,1,3101,
15.0301,,Surface,5,Image 1,1,3102,
0.466476,,Surface,5,Image 1,1,3103,
78.0779,,Surface,5,Image 1,1,3104,
6.57657,,Surface,5,Image 1,1,3106,
5.45185,,Surface,5,Image 1,1,3107,
90.2091,,Surface,5,Image 1,1,3109,
1.20367,,Surface,5,Image 1,1,3110,
19.9489,,Surface,5,Image 1,1,3111,
6.19924,,Surface,5,Image 1,1,3112,
2.03238,,Surface,5,Image 1,1,3114,
1.79672,,Surface,5,Image 1,1,3115,
11.7968,,Surface,5,Image 1,1,3117,
43.7876,,Surface,5,Image 1,1,3119,
49.1595,,Surface,5,Image 1,1,3120,
9.47752,,Surface,5,Image 1,1,3121,
3.90681,,Surface,5,Image 1,1,3122,
2.12877,,Surface,5,Image 1,1,3123,
25.0166,,Surface,5,Image 1,1,3124,
2.01769,,Surface,5,Image 1,1,3125,
15.194,,Surface,5,Image 1,1,3126,
0.527837,,Surface,5,Image 1,1,3127,
1.22251,,Surface,5,Image 1,1,3128,
40.0734,,Surface,5,Image 1,1,3129,
20.4898,,Surface,5,Image 1,1,3130,
7.07297,,Surface,5,Image 1,1,3131,
38.4152,,Surface,5,Image 1,1,3132,
16.1176,,Surface,5,Image 1,1,3133,
2.71345,,Surface,5,Image 1,1,3134,
10.834,,Surface,5,Image 1,1,3135,
3.83477,,Surface,5,Image 1,1,3136,
2.34607,,Surface,5,Image 1,1,3137,
82.2475,,Surface,5,Image 1,1,3138,
0.606019,,Surface,5,Image 1,1,3139,
2.47032,,Surface,5,Image 1,1,3140,
1.86786,,Surface,5,Image 1,1,3142,
3.0734,,Surface,5,Image 1,1,3144,
27.0981,,Surface,5,Image 1,1,3145,
61.7044,,Surface,5,Image 1,1,3146,
168.348,,Surface,5,Image 1,1,3147,
1.61805,,Surface,5,Image 1,1,3150,
56.2721,,Surface,5,Image 1,1,3151,
0.506591,,Surface,5,Image 1,1,3153,
19.8312,,Surface,5,Image 1,1,3154,
5.00715,,Surface,5,Image 1,1,3155,
49.8562,,Surface,5,Image 1,1,3156,
2.22551,,Surface,5,Image 1,1,3157,
0.92932,,Surface,5,Image 1,1,3158,
70.7225,,Surface,5,Image 1,1,3160,
5.51257,,Surface,5,Image 1,1,3161,
6.61439,,Surface,5,Image 1,1,3162,
5.86125,,Surface,5,Image 1,1,3163,
4.56327,,Surface,5,Image 1,1,3164,
17.4077,,Surface,5,Image 1,1,3165,
2.30756,,Surface,5,Image 1,1,3166,
14.7089,,Surface,5,Image 1,1,3167,
42.2277,,Surface,5,Image 1,1,3168,
61.2655,,Surface,5,Image 1,1,3169,
114.23,,Surface,5,Image 1,1,3170,
1.55969,,Surface,5,Image 1,1,3171,
1.27972,,Surface,5,Image 1,1,3172,
9.48842,,Surface,5,Image 1,1,3173,
49.6642,,Surface,5,Image 1,1,3174,
1.84108,,Surface,5,Image 1,1,3175,
6.24746,,Surface,5,Image 1,1,3176,
44.9125,,Surface,5,Image 1,1,3177,
43.213,,Surface,5,Image 1,1,3178,
9.13537,,Surface,5,Image 1,1,3179,
23.7168,,Surface,5,Image 1,1,3180,
28.4993,,Surface,5,Image 1,1,3181,
4.7283,,Surface,5,Image 1,1,3182,
76.0087,,Surface,5,Image 1,1,3183,
3.98644,,Surface,5,Image 1,1,3184,
94.2398,,Surface,5,Image 1,1,3185,
8.28651,,Surface,5,Image 1,1,3186,
0.00878664,,Surface,5,Image 1,1,3189,
2.06248,,Surface,5,Image 1,1,3190,
35.7807,,Surface,5,Image 1,1,3191,
20.0099,,Surface,5,Image 1,1,3192,
1.83436,,Surface,5,Image 1,1,3193,
62.2293,,Surface,5,Image 1,1,3194,
62.3386,,Surface,5,Image 1,1,3195,
1.46304,,Surface,5,Image 1,1,3196,
4.6131,,Surface,5,Image 1,1,3198,
0.744908,,Surface,5,Image 1,1,3199,
10.2464,,Surface,5,Image 1,1,3200,
27.9655,,Surface,5,Image 1,1,3201,
10.7603,,Surface,5,Image 1,1,3202,
3.45444,,Surface,5,Image 1,1,3203,
8.55916,,Surface,5,Image 1,1,3204,
17.6815,,Surface,5,Image 1,1,3205,
4.69048,,Surface,5,Image 1,1,3206,
21.351,,Surface,5,Image 1,1,3207,
5.09267,,Surface,5,Image 1,1,3208,
0.317217,,Surface,5,Image 1,1,3209,
0.604384,,Surface,5,Image 1,1,3210,
3.78622,,Surface,5,Image 1,1,3211,
95.8804,,Surface,5,Image 1,1,3212,
45.7451,,Surface,5,Image 1,1,3213,
