
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.936588,,Surface,1,Image 1,1,2466,
1.80478,,Surface,1,Image 1,1,2467,
0.0707427,,Surface,1,Image 1,1,2468,
0.0310014,,Surface,1,Image 1,1,2469,
0.177381,,Surface,1,Image 1,1,2470,
0.00786565,,Surface,1,Image 1,1,2471,
1.54531,,Surface,1,Image 1,1,2472,
0.117224,,Surface,1,Image 1,1,2473,
0.422965,,Surface,1,Image 1,1,2474,
0.017041,,Surface,1,Image 1,1,2475,
0.07865,,Surface,1,Image 1,1,2476,
0.0111656,,Surface,1,Image 1,1,2477,
0.00629597,,Surface,1,Image 1,1,2478,
0.00055811,,Surface,1,Image 1,1,2479,
0.273991,,Surface,1,Image 1,1,2480,
1.29333,,Surface,1,Image 1,1,2481,
0.573415,,Surface,1,Image 1,1,2482,
0.658504,,Surface,1,Image 1,1,2483,
1.66379,,Surface,1,Image 1,1,2484,
9.80265,,Surface,1,Image 1,1,2485,
1.04875,,Surface,1,Image 1,1,2486,
0.0895362,,Surface,1,Image 1,1,2488,
4.31807,,Surface,1,Image 1,1,2490,
0.051123,,Surface,1,Image 1,1,2491,
0.00746096,,Surface,1,Image 1,1,2492,
0.0304381,,Surface,1,Image 1,1,2494,
2.19267,,Surface,1,Image 1,1,2496,
1.11852,,Surface,1,Image 1,1,2497,
0.0236672,,Surface,1,Image 1,1,2498,
2.38413,,Surface,1,Image 1,1,2499,
0.0622959,,Surface,1,Image 1,1,2500,
0.726569,,Surface,1,Image 1,1,2501,
0.00265586,,Surface,1,Image 1,1,2502,
0.866425,,Surface,1,Image 1,1,2503,
0.00805405,,Surface,1,Image 1,1,2506,
0.179132,,Surface,1,Image 1,1,2507,
0.000257124,,Surface,1,Image 1,1,2509,
0.0371132,,Surface,1,Image 1,1,2511,
0.0332506,,Surface,1,Image 1,1,2512,
0.0932911,,Surface,1,Image 1,1,2513,
0.950513,,Surface,1,Image 1,1,2514,
0.198807,,Surface,1,Image 1,1,2515,
0.0155142,,Surface,1,Image 1,1,2516,
0.00647306,,Surface,1,Image 1,1,2517,
4.06496,,Surface,1,Image 1,1,2519,
0.0741405,,Surface,1,Image 1,1,2520,
0.140282,,Surface,1,Image 1,1,2521,
0.128441,,Surface,1,Image 1,1,2522,
2.69887e-05,,Surface,1,Image 1,1,2523,
0.000940094,,Surface,1,Image 1,1,2525,
8.81486,,Surface,1,Image 1,1,2526,
0.00234742,,Surface,1,Image 1,1,2527,
7.15069,,Surface,1,Image 1,1,2528,
0.0606721,,Surface,1,Image 1,1,2530,
0.683683,,Surface,1,Image 1,1,2531,
0.753752,,Surface,1,Image 1,1,2532,
0.000403497,,Surface,1,Image 1,1,2533,
0.000904027,,Surface,1,Image 1,1,2534,
0.992156,,Surface,1,Image 1,1,2535,
0.00894559,,Surface,1,Image 1,1,2536,
0.00508565,,Surface,1,Image 1,1,2537,
0.0636502,,Surface,1,Image 1,1,2538,
0.0667167,,Surface,1,Image 1,1,2539,
0.0858565,,Surface,1,Image 1,1,2540,
2.69887e-05,,Surface,1,Image 1,1,2541,
2.8971,,Surface,1,Image 1,1,2542,
1.39221,,Surface,1,Image 1,1,2543,
0.268715,,Surface,1,Image 1,1,2544,
0.873202,,Surface,1,Image 1,1,2545,
0.0210724,,Surface,1,Image 1,1,2546,
5.74194e-05,,Surface,1,Image 1,1,2547,
17.6718,,Surface,1,Image 1,1,2548,
0.0281155,,Surface,1,Image 1,1,2549,
0.00110237,,Surface,1,Image 1,1,2550,
0.0889165,,Surface,1,Image 1,1,2551,
0.00177366,,Surface,1,Image 1,1,2552,
0.00278644,,Surface,1,Image 1,1,2554,
25.0105,,Surface,1,Image 1,1,2555,
0.0107224,,Surface,1,Image 1,1,2557,
0.0205316,,Surface,1,Image 1,1,2558,
29.5287,,Surface,1,Image 1,1,2559,
0.521661,,Surface,1,Image 1,1,2561,
0.00178474,,Surface,1,Image 1,1,2562,
0.0883941,,Surface,1,Image 1,1,2563,
0.111887,,Surface,1,Image 1,1,2564,
0.583015,,Surface,1,Image 1,1,2565,
6.31212,,Surface,1,Image 1,1,2566,
0.0138966,,Surface,1,Image 1,1,2567,
0.00714343,,Surface,1,Image 1,1,2568,
0.965735,,Surface,1,Image 1,1,2569,
1.25959,,Surface,1,Image 1,1,2570,
5.85569,,Surface,1,Image 1,1,2572,
0.0363028,,Surface,1,Image 1,1,2573,
0.0581917,,Surface,1,Image 1,1,2574,
0.637828,,Surface,1,Image 1,1,2576,
7.91107,,Surface,1,Image 1,1,2577,
0.559226,,Surface,1,Image 1,1,2578,
3.18418,,Surface,1,Image 1,1,2579,
8.81033,,Surface,1,Image 1,1,2580,
24.3212,,Surface,1,Image 1,1,2581,
0.402279,,Surface,1,Image 1,1,2582,
0.866433,,Surface,1,Image 1,1,2584,
1.5225,,Surface,1,Image 1,1,2585,
0.0297784,,Surface,1,Image 1,1,2586,
0.00430948,,Surface,1,Image 1,1,2587,
0.328777,,Surface,1,Image 1,1,2588,
0.593101,,Surface,1,Image 1,1,2589,
0.272405,,Surface,1,Image 1,1,2590,
0.00626457,,Surface,1,Image 1,1,2591,
0.158548,,Surface,1,Image 1,1,2592,
0.00475911,,Surface,1,Image 1,1,2593,
0.101259,,Surface,1,Image 1,1,2594,
0.378092,,Surface,1,Image 1,1,2595,
2.69887e-05,,Surface,1,Image 1,1,2596,
1.64615,,Surface,1,Image 1,1,2597,
1.2301,,Surface,1,Image 1,1,2598,
11.9253,,Surface,1,Image 1,1,2599,
1.72862,,Surface,1,Image 1,1,2600,
0.623084,,Surface,1,Image 1,1,2602,
0.00323062,,Surface,1,Image 1,1,2603,
2.71348e-05,,Surface,1,Image 1,1,2604,
1.07826,,Surface,1,Image 1,1,2605,
0.626256,,Surface,1,Image 1,1,2606,
0.0228773,,Surface,1,Image 1,1,2607,
0.196127,,Surface,1,Image 1,1,2608,
0.00158307,,Surface,1,Image 1,1,2609,
1.4306,,Surface,1,Image 1,1,2610,
4.29543,,Surface,1,Image 1,1,2611,
0.0144646,,Surface,1,Image 1,1,2612,
0.411793,,Surface,1,Image 1,1,2613,
0.240732,,Surface,1,Image 1,1,2614,
0.874654,,Surface,1,Image 1,1,2615,
0.539518,,Surface,1,Image 1,1,2616,
0.011703,,Surface,1,Image 1,1,2617,
0.299269,,Surface,1,Image 1,1,2618,
0.075936,,Surface,1,Image 1,1,2619,
0.215556,,Surface,1,Image 1,1,2620,
53.8183,,Surface,1,Image 1,1,2622,
0.0425449,,Surface,1,Image 1,1,2625,
0.0867532,,Surface,1,Image 1,1,2627,
0.00808296,,Surface,1,Image 1,1,2629,
0.00364915,,Surface,1,Image 1,1,2630,
0.241439,,Surface,1,Image 1,1,2631,
0.15588,,Surface,1,Image 1,1,2632,
7.5827,,Surface,1,Image 1,1,2633,
0.379158,,Surface,1,Image 1,1,2634,
0.0043719,,Surface,1,Image 1,1,2635,
1.81651,,Surface,1,Image 1,1,2636,
0.790584,,Surface,1,Image 1,1,2637,
16.3852,,Surface,1,Image 1,1,2639,
0.000770213,,Surface,1,Image 1,1,2640,
0.115129,,Surface,1,Image 1,1,2641,
3.07894,,Surface,1,Image 1,1,2642,
0.745102,,Surface,1,Image 1,1,2643,
30.7425,,Surface,1,Image 1,1,2644,
3.28564,,Surface,1,Image 1,1,2645,
2.69887e-05,,Surface,1,Image 1,1,2646,
0.617959,,Surface,1,Image 1,1,2647,
0.525053,,Surface,1,Image 1,1,2648,
3.24045,,Surface,1,Image 1,1,2649,
0.00372604,,Surface,1,Image 1,1,2650,
1.10496,,Surface,1,Image 1,1,2651,
7.44167,,Surface,1,Image 1,1,2652,
4.22905,,Surface,1,Image 1,1,2655,
0.0604301,,Surface,1,Image 1,1,2656,
6.46865,,Surface,1,Image 1,1,2657,
6.31922e-05,,Surface,1,Image 1,1,2658,
0.380026,,Surface,1,Image 1,1,2659,
7.4195,,Surface,1,Image 1,1,2662,
0.514276,,Surface,1,Image 1,1,2663,
0.00743382,,Surface,1,Image 1,1,2665,
22.8258,,Surface,1,Image 1,1,2666,
2.69887e-05,,Surface,1,Image 1,1,2667,
0.38625,,Surface,1,Image 1,1,2669,
1.07613,,Surface,1,Image 1,1,2670,
5.4511,,Surface,1,Image 1,1,2671,
0.767249,,Surface,1,Image 1,1,2672,
0.0849408,,Surface,1,Image 1,1,2673,
0.0356614,,Surface,1,Image 1,1,2674,
0.586873,,Surface,1,Image 1,1,2675,
1.31185,,Surface,1,Image 1,1,2676,
2.54844,,Surface,1,Image 1,1,2677,
3.25921,,Surface,1,Image 1,1,2678,
0.988174,,Surface,1,Image 1,1,2679,
0.0271496,,Surface,1,Image 1,1,2680,
1.16206,,Surface,1,Image 1,1,2682,
2.47976,,Surface,1,Image 1,1,2683,
0.101317,,Surface,1,Image 1,1,2684,
0.011811,,Surface,1,Image 1,1,2685,
5.47687,,Surface,1,Image 1,1,2686,
0.352787,,Surface,1,Image 1,1,2687,
0.00839101,,Surface,1,Image 1,1,2688,
0.0268438,,Surface,1,Image 1,1,2689,
21.1541,,Surface,1,Image 1,1,2690,
1.46306,,Surface,1,Image 1,1,2691,
0.370836,,Surface,1,Image 1,1,2695,
0.000335881,,Surface,1,Image 1,1,2696,
1.67479,,Surface,1,Image 1,1,2697,
0.708273,,Surface,1,Image 1,1,2698,
0.110736,,Surface,1,Image 1,1,2699,
0.23113,,Surface,1,Image 1,1,2701,
7.5812,,Surface,1,Image 1,1,2702,
0.115531,,Surface,1,Image 1,1,2703,
0.00480175,,Surface,1,Image 1,1,2704,
0.315733,,Surface,1,Image 1,1,2705,
1.78885,,Surface,1,Image 1,1,2706,
2.36041,,Surface,1,Image 1,1,2707,
10.769,,Surface,1,Image 1,1,2708,
0.234805,,Surface,1,Image 1,1,2710,
3.6025,,Surface,1,Image 1,1,2711,
0.724357,,Surface,1,Image 1,1,2712,
8.18329e-05,,Surface,1,Image 1,1,2713,
2.69887e-05,,Surface,1,Image 1,1,2714,
18.6389,,Surface,1,Image 1,1,2715,
0.000886156,,Surface,1,Image 1,1,2716,
9.08472,,Surface,1,Image 1,1,2717,
2.96629,,Surface,1,Image 1,1,2718,
0.00106929,,Surface,1,Image 1,1,2719,
0.389328,,Surface,1,Image 1,1,2720,
38.696,,Surface,1,Image 1,1,2723,
6.94247,,Surface,1,Image 1,1,2724,
1.72501,,Surface,1,Image 1,1,2725,
0.00387858,,Surface,1,Image 1,1,2727,
0.0117847,,Surface,1,Image 1,1,2728,
0.330776,,Surface,1,Image 1,1,2729,
1.54423,,Surface,1,Image 1,1,2733,
0.00965202,,Surface,1,Image 1,1,2734,
0.0210204,,Surface,1,Image 1,1,2735,
9.47707,,Surface,1,Image 1,1,2737,
3.79138,,Surface,1,Image 1,1,2738,
0.363668,,Surface,1,Image 1,1,2739,
0.0205483,,Surface,1,Image 1,1,2740,
4.95069,,Surface,1,Image 1,1,2741,
0.99394,,Surface,1,Image 1,1,2742,
2.95448,,Surface,1,Image 1,1,2743,
8.65408,,Surface,1,Image 1,1,2744,
0.0171747,,Surface,1,Image 1,1,2745,
3.04469,,Surface,1,Image 1,1,2746,
5.19282,,Surface,1,Image 1,1,2747,
5.68277e-05,,Surface,1,Image 1,1,2749,
64.9807,,Surface,1,Image 1,1,2751,
0.219743,,Surface,1,Image 1,1,2753,
4.88247,,Surface,1,Image 1,1,2755,
12.7301,,Surface,1,Image 1,1,2756,
0.117838,,Surface,1,Image 1,1,2757,
0.0857812,,Surface,1,Image 1,1,2758,
1.11239,,Surface,1,Image 1,1,2759,
4.9533,,Surface,1,Image 1,1,2760,
0.0803623,,Surface,1,Image 1,1,2761,
5.50518,,Surface,1,Image 1,1,2762,
1.27939,,Surface,1,Image 1,1,2764,
0.967463,,Surface,1,Image 1,1,2765,
2.57457,,Surface,1,Image 1,1,2768,
0.00620561,,Surface,1,Image 1,1,2769,
0.213777,,Surface,1,Image 1,1,2770,
0.00763323,,Surface,1,Image 1,1,2771,
0.25655,,Surface,1,Image 1,1,2772,
1.4183,,Surface,1,Image 1,1,2773,
0.573946,,Surface,1,Image 1,1,2774,
0.379825,,Surface,1,Image 1,1,2775,
3.45834,,Surface,1,Image 1,1,2777,
0.37334,,Surface,1,Image 1,1,2778,
1.11612,,Surface,1,Image 1,1,2780,
12.6929,,Surface,1,Image 1,1,2781,
0.498617,,Surface,1,Image 1,1,2782,
0.0260418,,Surface,1,Image 1,1,2783,
3.07607,,Surface,1,Image 1,1,2784,
10.8529,,Surface,1,Image 1,1,2785,
7.8301,,Surface,1,Image 1,1,2786,
2.3617,,Surface,1,Image 1,1,2787,
0.691463,,Surface,1,Image 1,1,2788,
1.01994,,Surface,1,Image 1,1,2789,
3.91727,,Surface,1,Image 1,1,2790,
0.0563483,,Surface,1,Image 1,1,2791,
0.000380634,,Surface,1,Image 1,1,2792,
0.0145457,,Surface,1,Image 1,1,2793,
0.797566,,Surface,1,Image 1,1,2795,
0.577187,,Surface,1,Image 1,1,2796,
1.2436,,Surface,1,Image 1,1,2797,
0.711941,,Surface,1,Image 1,1,2798,
2.29926,,Surface,1,Image 1,1,2801,
6.66663,,Surface,1,Image 1,1,2802,
32.0541,,Surface,1,Image 1,1,2804,
19.7262,,Surface,1,Image 1,1,2806,
0.694498,,Surface,1,Image 1,1,2808,
0.998949,,Surface,1,Image 1,1,2809,
8.20683,,Surface,1,Image 1,1,2811,
0.118871,,Surface,1,Image 1,1,2812,
0.447021,,Surface,1,Image 1,1,2813,
3.80897,,Surface,1,Image 1,1,2814,
2.48078,,Surface,1,Image 1,1,2815,
0.0314168,,Surface,1,Image 1,1,2816,
4.23972,,Surface,1,Image 1,1,2817,
0.0276773,,Surface,1,Image 1,1,2818,
0.952479,,Surface,1,Image 1,1,2820,
2.39034,,Surface,1,Image 1,1,2822,
1.46628,,Surface,1,Image 1,1,2823,
0.675899,,Surface,1,Image 1,1,2824,
0.65399,,Surface,1,Image 1,1,2825,
0.021366,,Surface,1,Image 1,1,2826,
0.361683,,Surface,1,Image 1,1,2827,
5.06725,,Surface,1,Image 1,1,2828,
1.59034,,Surface,1,Image 1,1,2829,
0.000256972,,Surface,1,Image 1,1,2830,
4.05285,,Surface,1,Image 1,1,2831,
0.0910977,,Surface,1,Image 1,1,2833,
1.73114,,Surface,1,Image 1,1,2834,
14.9205,,Surface,1,Image 1,1,2835,
0.0155304,,Surface,1,Image 1,1,2836,
1.88809,,Surface,1,Image 1,1,2837,
0.00343309,,Surface,1,Image 1,1,2838,
2.80522,,Surface,1,Image 1,1,2840,
1.89309,,Surface,1,Image 1,1,2841,
0.00013122,,Surface,1,Image 1,1,2842,
2.69887e-05,,Surface,1,Image 1,1,2845,
7.04837,,Surface,1,Image 1,1,2846,
6.24293,,Surface,1,Image 1,1,2847,
0.390905,,Surface,1,Image 1,1,2849,
0.031004,,Surface,1,Image 1,1,2850,
12.8376,,Surface,1,Image 1,1,2851,
10.6626,,Surface,1,Image 1,1,2852,
4.38581,,Surface,1,Image 1,1,2853,
1.33992,,Surface,1,Image 1,1,2854,
3.05541,,Surface,1,Image 1,1,2855,
7.22133,,Surface,1,Image 1,1,2856,
0.385842,,Surface,1,Image 1,1,2858,
5.35781,,Surface,1,Image 1,1,2859,
0.007602,,Surface,1,Image 1,1,2861,
0.00196672,,Surface,1,Image 1,1,2862,
5.68276,,Surface,1,Image 1,1,2864,
0.000506425,,Surface,1,Image 1,1,2865,
0.491941,,Surface,1,Image 1,1,2867,
4.69823,,Surface,1,Image 1,1,2868,
1.22843,,Surface,1,Image 1,1,2869,
2.11682,,Surface,1,Image 1,1,2870,
2.69887e-05,,Surface,1,Image 1,1,2871,
0.015502,,Surface,1,Image 1,1,2872,
0.414466,,Surface,1,Image 1,1,2873,
11.1323,,Surface,1,Image 1,1,2875,
14.158,,Surface,1,Image 1,1,2876,
1.07015,,Surface,1,Image 1,1,2877,
0.711518,,Surface,1,Image 1,1,2878,
0.690525,,Surface,1,Image 1,1,2879,
2.31649,,Surface,1,Image 1,1,2880,
12.3462,,Surface,1,Image 1,1,2882,
1.05941,,Surface,1,Image 1,1,2883,
0.143261,,Surface,1,Image 1,1,2887,
2.35431,,Surface,1,Image 1,1,2889,
0.209426,,Surface,1,Image 1,1,2890,
10.3432,,Surface,1,Image 1,1,2891,
4.61433,,Surface,1,Image 1,1,2892,
0.590849,,Surface,1,Image 1,1,2893,
0.282389,,Surface,1,Image 1,1,2894,
0.41815,,Surface,1,Image 1,1,2895,
0.47803,,Surface,1,Image 1,1,2896,
2.42903,,Surface,1,Image 1,1,2897,
12.9284,,Surface,1,Image 1,1,2898,
34.1071,,Surface,1,Image 1,1,2899,
1.8659,,Surface,1,Image 1,1,2902,
11.9104,,Surface,1,Image 1,1,2903,
104.554,,Surface,1,Image 1,1,2904,
0.0479141,,Surface,1,Image 1,1,2905,
0.915462,,Surface,1,Image 1,1,2906,
3.71722,,Surface,1,Image 1,1,2907,
0.00225914,,Surface,1,Image 1,1,2908,
0.846199,,Surface,1,Image 1,1,2909,
5.58919,,Surface,1,Image 1,1,2910,
0.00916511,,Surface,1,Image 1,1,2911,
0.000799029,,Surface,1,Image 1,1,2912,
4.38685,,Surface,1,Image 1,1,2914,
6.39639,,Surface,1,Image 1,1,2915,
1.83606,,Surface,1,Image 1,1,2916,
0.372595,,Surface,1,Image 1,1,2917,
0.0455423,,Surface,1,Image 1,1,2918,
12.8033,,Surface,1,Image 1,1,2919,
1.391,,Surface,1,Image 1,1,2920,
2.02456,,Surface,1,Image 1,1,2921,
0.227599,,Surface,1,Image 1,1,2922,
4.001,,Surface,1,Image 1,1,2925,
4.19413,,Surface,1,Image 1,1,2926,
9.35296e-05,,Surface,1,Image 1,1,2927,
20.6708,,Surface,1,Image 1,1,2928,
2.69887e-05,,Surface,1,Image 1,1,2929,
0.25814,,Surface,1,Image 1,1,2930,
0.615247,,Surface,1,Image 1,1,2932,
4.40141,,Surface,1,Image 1,1,2933,
0.0329401,,Surface,1,Image 1,1,2934,
0.063547,,Surface,1,Image 1,1,2935,
2.69887e-05,,Surface,1,Image 1,1,2936,
3.69383e-05,,Surface,1,Image 1,1,2938,
10.7652,,Surface,1,Image 1,1,2939,
0.15753,,Surface,1,Image 1,1,2940,
0.000234019,,Surface,1,Image 1,1,2941,
2.92405,,Surface,1,Image 1,1,2942,
28.7915,,Surface,1,Image 1,1,2943,
3.88429,,Surface,1,Image 1,1,2945,
0.249248,,Surface,1,Image 1,1,2946,
11.8781,,Surface,1,Image 1,1,2947,
113.463,,Surface,1,Image 1,1,2948,
1.31576,,Surface,1,Image 1,1,2949,
0.0028264,,Surface,1,Image 1,1,2950,
0.575572,,Surface,1,Image 1,1,2951,
0.000286052,,Surface,1,Image 1,1,2953,
3.32049,,Surface,1,Image 1,1,2954,
5.9197,,Surface,1,Image 1,1,2955,
0.757776,,Surface,1,Image 1,1,2956,
0.00567416,,Surface,1,Image 1,1,2957,
1.63138,,Surface,1,Image 1,1,2958,
1.03992,,Surface,1,Image 1,1,2960,
54.8724,,Surface,1,Image 1,1,2961,
0.132963,,Surface,1,Image 1,1,2962,
0.0375527,,Surface,1,Image 1,1,2963,
1.81197,,Surface,1,Image 1,1,2964,
0.0164625,,Surface,1,Image 1,1,2967,
0.363456,,Surface,1,Image 1,1,2968,
14.2166,,Surface,1,Image 1,1,2969,
0.147426,,Surface,1,Image 1,1,2970,
0.797385,,Surface,1,Image 1,1,2971,
0.0277005,,Surface,1,Image 1,1,2972,
1.40392,,Surface,1,Image 1,1,2973,
1.02107,,Surface,1,Image 1,1,2976,
23.1673,,Surface,1,Image 1,1,2977,
1.42187,,Surface,1,Image 1,1,2979,
0.46401,,Surface,1,Image 1,1,2980,
3.81593,,Surface,1,Image 1,1,2981,
0.656474,,Surface,1,Image 1,1,2982,
0.748253,,Surface,1,Image 1,1,2983,
8.89316,,Surface,1,Image 1,1,2984,
18.227,,Surface,1,Image 1,1,2985,
0.135594,,Surface,1,Image 1,1,2986,
0.0259167,,Surface,1,Image 1,1,2987,
0.288456,,Surface,1,Image 1,1,2988,
1.82382,,Surface,1,Image 1,1,2991,
5.15936,,Surface,1,Image 1,1,2993,
0.21876,,Surface,1,Image 1,1,2994,
0.000736037,,Surface,1,Image 1,1,2995,
2.42613,,Surface,1,Image 1,1,2997,
2.6692,,Surface,1,Image 1,1,2998,
1.51873,,Surface,1,Image 1,1,2999,
1.28264,,Surface,1,Image 1,1,3000,
0.676491,,Surface,1,Image 1,1,3001,
2.36974,,Surface,1,Image 1,1,3002,
9.56642,,Surface,1,Image 1,1,3005,
14.881,,Surface,1,Image 1,1,3007,
0.066369,,Surface,1,Image 1,1,3009,
0.194623,,Surface,1,Image 1,1,3011,
0.697671,,Surface,1,Image 1,1,3013,
0.0263558,,Surface,1,Image 1,1,3015,
0.00775029,,Surface,1,Image 1,1,3016,
2.75215e-05,,Surface,1,Image 1,1,3017,
6.71323,,Surface,1,Image 1,1,3018,
1.76468,,Surface,1,Image 1,1,3019,
1.2933,,Surface,1,Image 1,1,3020,
13.0343,,Surface,1,Image 1,1,3021,
3.55128,,Surface,1,Image 1,1,3022,
16.4987,,Surface,1,Image 1,1,3023,
0.000107476,,Surface,1,Image 1,1,3024,
0.114028,,Surface,1,Image 1,1,3025,
1.66798,,Surface,1,Image 1,1,3028,
8.81762,,Surface,1,Image 1,1,3029,
5.039,,Surface,1,Image 1,1,3030,
2.3625,,Surface,1,Image 1,1,3031,
25.7099,,Surface,1,Image 1,1,3032,
2.61044,,Surface,1,Image 1,1,3033,
2.00022,,Surface,1,Image 1,1,3034,
13.826,,Surface,1,Image 1,1,3036,
0.004052,,Surface,1,Image 1,1,3037,
0.121123,,Surface,1,Image 1,1,3038,
5.52818,,Surface,1,Image 1,1,3039,
3.4628,,Surface,1,Image 1,1,3040,
2.00295,,Surface,1,Image 1,1,3041,
0.140802,,Surface,1,Image 1,1,3042,
6.29715,,Surface,1,Image 1,1,3043,
0.0335407,,Surface,1,Image 1,1,3044,
1.0848,,Surface,1,Image 1,1,3045,
2.72111,,Surface,1,Image 1,1,3046,
5.23878,,Surface,1,Image 1,1,3047,
7.30562,,Surface,1,Image 1,1,3049,
1.42773,,Surface,1,Image 1,1,3050,
1.31064,,Surface,1,Image 1,1,3051,
1.30761,,Surface,1,Image 1,1,3052,
0.0375757,,Surface,1,Image 1,1,3053,
0.860109,,Surface,1,Image 1,1,3054,
0.105658,,Surface,1,Image 1,1,3055,
8.16647,,Surface,1,Image 1,1,3056,
4.26696,,Surface,1,Image 1,1,3057,
5.64836,,Surface,1,Image 1,1,3058,
5.80834,,Surface,1,Image 1,1,3059,
0.325469,,Surface,1,Image 1,1,3060,
2.5576,,Surface,1,Image 1,1,3061,
0.345049,,Surface,1,Image 1,1,3062,
2.69887e-05,,Surface,1,Image 1,1,3063,
11.2089,,Surface,1,Image 1,1,3064,
1.5398,,Surface,1,Image 1,1,3065,
2.29468,,Surface,1,Image 1,1,3066,
1.05854,,Surface,1,Image 1,1,3067,
0.673438,,Surface,1,Image 1,1,3071,
1.20981,,Surface,1,Image 1,1,3074,
3.27735,,Surface,1,Image 1,1,3075,
1.19105,,Surface,1,Image 1,1,3076,
1.6467,,Surface,1,Image 1,1,3078,
0.34154,,Surface,1,Image 1,1,3079,
5.30887,,Surface,1,Image 1,1,3080,
0.186927,,Surface,1,Image 1,1,3081,
53.3321,,Surface,1,Image 1,1,3082,
0.954803,,Surface,1,Image 1,1,3083,
2.68801,,Surface,1,Image 1,1,3084,
3.02641,,Surface,1,Image 1,1,3085,
0.337935,,Surface,1,Image 1,1,3086,
0.573433,,Surface,1,Image 1,1,3087,
0.0051019,,Surface,1,Image 1,1,3088,
2.6209,,Surface,1,Image 1,1,3089,
7.21549,,Surface,1,Image 1,1,3090,
2.22559,,Surface,1,Image 1,1,3091,
0.0501369,,Surface,1,Image 1,1,3093,
0.8465,,Surface,1,Image 1,1,3095,
2.04243,,Surface,1,Image 1,1,3096,
1.1111,,Surface,1,Image 1,1,3097,
1.37483,,Surface,1,Image 1,1,3098,
40.0327,,Surface,1,Image 1,1,3099,
0.911776,,Surface,1,Image 1,1,3100,
66.7522,,Surface,1,Image 1,1,3101,
10.2746,,Surface,1,Image 1,1,3102,
14.4551,,Surface,1,Image 1,1,3103,
6.96163,,Surface,1,Image 1,1,3104,
3.03182,,Surface,1,Image 1,1,3106,
6.13839,,Surface,1,Image 1,1,3107,
27.9508,,Surface,1,Image 1,1,3109,
5.21221,,Surface,1,Image 1,1,3110,
16.3686,,Surface,1,Image 1,1,3111,
4.69476,,Surface,1,Image 1,1,3112,
1.80561,,Surface,1,Image 1,1,3114,
0.105751,,Surface,1,Image 1,1,3115,
1.06217,,Surface,1,Image 1,1,3117,
0.00348632,,Surface,1,Image 1,1,3119,
0.102623,,Surface,1,Image 1,1,3120,
0.591211,,Surface,1,Image 1,1,3121,
0.0266578,,Surface,1,Image 1,1,3122,
1.57872,,Surface,1,Image 1,1,3123,
2.84333,,Surface,1,Image 1,1,3124,
0.83518,,Surface,1,Image 1,1,3125,
30.8146,,Surface,1,Image 1,1,3126,
0.234557,,Surface,1,Image 1,1,3127,
0.0202663,,Surface,1,Image 1,1,3128,
8.75358,,Surface,1,Image 1,1,3129,
1.18237,,Surface,1,Image 1,1,3130,
50.4027,,Surface,1,Image 1,1,3131,
0.314041,,Surface,1,Image 1,1,3132,
8.16585e-05,,Surface,1,Image 1,1,3133,
0.181691,,Surface,1,Image 1,1,3134,
4.19208,,Surface,1,Image 1,1,3135,
4.35355,,Surface,1,Image 1,1,3136,
4.74766,,Surface,1,Image 1,1,3137,
0.697366,,Surface,1,Image 1,1,3138,
1.47178,,Surface,1,Image 1,1,3139,
0.455111,,Surface,1,Image 1,1,3140,
0.192663,,Surface,1,Image 1,1,3142,
2.8979,,Surface,1,Image 1,1,3144,
4.42391,,Surface,1,Image 1,1,3145,
0.67968,,Surface,1,Image 1,1,3146,
0.0130671,,Surface,1,Image 1,1,3147,
0.176871,,Surface,1,Image 1,1,3150,
9.63036,,Surface,1,Image 1,1,3151,
0.244504,,Surface,1,Image 1,1,3153,
12.8195,,Surface,1,Image 1,1,3154,
16.8906,,Surface,1,Image 1,1,3155,
9.46105,,Surface,1,Image 1,1,3156,
0.0846628,,Surface,1,Image 1,1,3157,
0.00249673,,Surface,1,Image 1,1,3158,
16.1469,,Surface,1,Image 1,1,3160,
11.3992,,Surface,1,Image 1,1,3161,
4.59003,,Surface,1,Image 1,1,3162,
0.0109993,,Surface,1,Image 1,1,3163,
0.712301,,Surface,1,Image 1,1,3164,
6.01165,,Surface,1,Image 1,1,3165,
0.940098,,Surface,1,Image 1,1,3166,
7.19374,,Surface,1,Image 1,1,3167,
12.1497,,Surface,1,Image 1,1,3168,
11.2297,,Surface,1,Image 1,1,3169,
0.00337931,,Surface,1,Image 1,1,3170,
8.88677,,Surface,1,Image 1,1,3171,
4.38181,,Surface,1,Image 1,1,3172,
11.4172,,Surface,1,Image 1,1,3173,
1.77332,,Surface,1,Image 1,1,3174,
1.47702,,Surface,1,Image 1,1,3175,
9.38573,,Surface,1,Image 1,1,3176,
8.34912,,Surface,1,Image 1,1,3177,
2.22385,,Surface,1,Image 1,1,3178,
4.8618,,Surface,1,Image 1,1,3179,
5.13134,,Surface,1,Image 1,1,3180,
24.3333,,Surface,1,Image 1,1,3181,
1.73024,,Surface,1,Image 1,1,3182,
1.51021,,Surface,1,Image 1,1,3183,
5.32349,,Surface,1,Image 1,1,3184,
2.27706,,Surface,1,Image 1,1,3185,
3.21643,,Surface,1,Image 1,1,3186,
0.734026,,Surface,1,Image 1,1,3189,
3.96026,,Surface,1,Image 1,1,3190,
