
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
97.0338,,Surface,5,Image 1,1,2492,
16.6161,,Surface,5,Image 1,1,2494,
20.5549,,Surface,5,Image 1,1,2496,
324.634,,Surface,5,Image 1,1,2497,
42.9757,,Surface,5,Image 1,1,2498,
15448.9,,Surface,5,Image 1,1,2499,
94.8099,,Surface,5,Image 1,1,2500,
164.58,,Surface,5,Image 1,1,2501,
29.1843,,Surface,5,Image 1,1,2502,
8.50393,,Surface,5,Image 1,1,2503,
46.7474,,Surface,5,Image 1,1,2506,
4677.27,,Surface,5,Image 1,1,2507,
0.0586298,,Surface,5,Image 1,1,2509,
7747.19,,Surface,5,Image 1,1,2511,
37.4351,,Surface,5,Image 1,1,2512,
758.898,,Surface,5,Image 1,1,2513,
77.7885,,Surface,5,Image 1,1,2514,
472.213,,Surface,5,Image 1,1,2515,
2.09144,,Surface,5,Image 1,1,2516,
7.09667,,Surface,5,Image 1,1,2517,
268.866,,Surface,5,Image 1,1,2519,
3.04586,,Surface,5,Image 1,1,2520,
104.787,,Surface,5,Image 1,1,2521,
20.6767,,Surface,5,Image 1,1,2522,
0.0240179,,Surface,5,Image 1,1,2523,
0.615455,,Surface,5,Image 1,1,2525,
566.168,,Surface,5,Image 1,1,2526,
912.066,,Surface,5,Image 1,1,2527,
471.884,,Surface,5,Image 1,1,2528,
6.47535,,Surface,5,Image 1,1,2530,
15.0475,,Surface,5,Image 1,1,2531,
50.4975,,Surface,5,Image 1,1,2532,
39.4403,,Surface,5,Image 1,1,2533,
19.2035,,Surface,5,Image 1,1,2534,
19.3828,,Surface,5,Image 1,1,2535,
66.0332,,Surface,5,Image 1,1,2536,
227.586,,Surface,5,Image 1,1,2537,
36.7695,,Surface,5,Image 1,1,2538,
211.044,,Surface,5,Image 1,1,2539,
7.58518,,Surface,5,Image 1,1,2540,
7.67979,,Surface,5,Image 1,1,2541,
11.2132,,Surface,5,Image 1,1,2542,
53.6243,,Surface,5,Image 1,1,2543,
42.6417,,Surface,5,Image 1,1,2544,
2890.06,,Surface,5,Image 1,1,2545,
1900.05,,Surface,5,Image 1,1,2546,
0.0383926,,Surface,5,Image 1,1,2547,
401.351,,Surface,5,Image 1,1,2548,
150.179,,Surface,5,Image 1,1,2549,
37.9671,,Surface,5,Image 1,1,2550,
6.48594,,Surface,5,Image 1,1,2551,
180.193,,Surface,5,Image 1,1,2552,
1.46383,,Surface,5,Image 1,1,2554,
4079.57,,Surface,5,Image 1,1,2555,
103.581,,Surface,5,Image 1,1,2557,
10.1506,,Surface,5,Image 1,1,2558,
645.126,,Surface,5,Image 1,1,2559,
295.741,,Surface,5,Image 1,1,2561,
566.46,,Surface,5,Image 1,1,2562,
2209.32,,Surface,5,Image 1,1,2563,
0.877141,,Surface,5,Image 1,1,2564,
5.65205,,Surface,5,Image 1,1,2565,
962.011,,Surface,5,Image 1,1,2566,
1.31227,,Surface,5,Image 1,1,2567,
0.0296211,,Surface,5,Image 1,1,2568,
89.5216,,Surface,5,Image 1,1,2569,
647.752,,Surface,5,Image 1,1,2570,
74.551,,Surface,5,Image 1,1,2572,
40.6051,,Surface,5,Image 1,1,2573,
66.6754,,Surface,5,Image 1,1,2574,
30.373,,Surface,5,Image 1,1,2576,
2903.35,,Surface,5,Image 1,1,2577,
27.7806,,Surface,5,Image 1,1,2578,
3748.66,,Surface,5,Image 1,1,2579,
144.643,,Surface,5,Image 1,1,2580,
1979.11,,Surface,5,Image 1,1,2581,
44.7524,,Surface,5,Image 1,1,2582,
229.636,,Surface,5,Image 1,1,2584,
9072.96,,Surface,5,Image 1,1,2585,
36.8636,,Surface,5,Image 1,1,2586,
72.4218,,Surface,5,Image 1,1,2587,
74.7446,,Surface,5,Image 1,1,2588,
5.25545,,Surface,5,Image 1,1,2589,
30.8201,,Surface,5,Image 1,1,2590,
3.5065,,Surface,5,Image 1,1,2591,
171.614,,Surface,5,Image 1,1,2592,
47.6616,,Surface,5,Image 1,1,2593,
1.00065,,Surface,5,Image 1,1,2594,
2344.51,,Surface,5,Image 1,1,2595,
0.0023433,,Surface,5,Image 1,1,2596,
9.87525,,Surface,5,Image 1,1,2597,
12.0832,,Surface,5,Image 1,1,2598,
1249.49,,Surface,5,Image 1,1,2599,
1649.01,,Surface,5,Image 1,1,2600,
79.7917,,Surface,5,Image 1,1,2602,
2049.39,,Surface,5,Image 1,1,2603,
13.7274,,Surface,5,Image 1,1,2604,
242.142,,Surface,5,Image 1,1,2605,
58.0879,,Surface,5,Image 1,1,2606,
26.1661,,Surface,5,Image 1,1,2607,
1.21556,,Surface,5,Image 1,1,2608,
2.53543,,Surface,5,Image 1,1,2609,
397.676,,Surface,5,Image 1,1,2610,
148.201,,Surface,5,Image 1,1,2611,
6.62902,,Surface,5,Image 1,1,2612,
4.78186,,Surface,5,Image 1,1,2613,
232.925,,Surface,5,Image 1,1,2614,
31.3013,,Surface,5,Image 1,1,2615,
173.824,,Surface,5,Image 1,1,2616,
59.033,,Surface,5,Image 1,1,2617,
39.2931,,Surface,5,Image 1,1,2618,
697.005,,Surface,5,Image 1,1,2619,
49.7918,,Surface,5,Image 1,1,2620,
621.436,,Surface,5,Image 1,1,2622,
557.27,,Surface,5,Image 1,1,2625,
1454.86,,Surface,5,Image 1,1,2627,
163.898,,Surface,5,Image 1,1,2629,
26.1511,,Surface,5,Image 1,1,2630,
41.4094,,Surface,5,Image 1,1,2631,
416.163,,Surface,5,Image 1,1,2632,
101.625,,Surface,5,Image 1,1,2633,
2.04823,,Surface,5,Image 1,1,2634,
1.23318,,Surface,5,Image 1,1,2635,
6830.12,,Surface,5,Image 1,1,2636,
314.355,,Surface,5,Image 1,1,2637,
60.6598,,Surface,5,Image 1,1,2639,
11.9215,,Surface,5,Image 1,1,2640,
15.6459,,Surface,5,Image 1,1,2641,
69.5481,,Surface,5,Image 1,1,2642,
37.0349,,Surface,5,Image 1,1,2643,
1087.73,,Surface,5,Image 1,1,2644,
2906.65,,Surface,5,Image 1,1,2645,
0.0556802,,Surface,5,Image 1,1,2646,
746.425,,Surface,5,Image 1,1,2647,
31.7958,,Surface,5,Image 1,1,2648,
7.719,,Surface,5,Image 1,1,2649,
4136.98,,Surface,5,Image 1,1,2650,
27.1933,,Surface,5,Image 1,1,2651,
405.619,,Surface,5,Image 1,1,2652,
553.79,,Surface,5,Image 1,1,2655,
1.73344,,Surface,5,Image 1,1,2656,
6652.4,,Surface,5,Image 1,1,2657,
38.8054,,Surface,5,Image 1,1,2658,
95.529,,Surface,5,Image 1,1,2659,
2405.91,,Surface,5,Image 1,1,2662,
8.7694,,Surface,5,Image 1,1,2663,
119.301,,Surface,5,Image 1,1,2665,
6245.45,,Surface,5,Image 1,1,2666,
1.71231,,Surface,5,Image 1,1,2667,
23.4777,,Surface,5,Image 1,1,2669,
790.074,,Surface,5,Image 1,1,2670,
4966.5,,Surface,5,Image 1,1,2671,
5239.87,,Surface,5,Image 1,1,2672,
61.4756,,Surface,5,Image 1,1,2673,
16.3723,,Surface,5,Image 1,1,2674,
372.977,,Surface,5,Image 1,1,2675,
0.490815,,Surface,5,Image 1,1,2676,
1696.55,,Surface,5,Image 1,1,2677,
254.37,,Surface,5,Image 1,1,2678,
703.545,,Surface,5,Image 1,1,2679,
957.867,,Surface,5,Image 1,1,2680,
817.329,,Surface,5,Image 1,1,2682,
6981.77,,Surface,5,Image 1,1,2683,
116.569,,Surface,5,Image 1,1,2684,
1.12863,,Surface,5,Image 1,1,2685,
2716.61,,Surface,5,Image 1,1,2686,
199.428,,Surface,5,Image 1,1,2687,
1.14705,,Surface,5,Image 1,1,2688,
44.595,,Surface,5,Image 1,1,2689,
483.301,,Surface,5,Image 1,1,2690,
1599.74,,Surface,5,Image 1,1,2691,
12.5342,,Surface,5,Image 1,1,2695,
3296.02,,Surface,5,Image 1,1,2696,
2393.2,,Surface,5,Image 1,1,2697,
161.621,,Surface,5,Image 1,1,2698,
3.51816,,Surface,5,Image 1,1,2699,
34.0096,,Surface,5,Image 1,1,2701,
428.512,,Surface,5,Image 1,1,2702,
202.749,,Surface,5,Image 1,1,2703,
2.83536,,Surface,5,Image 1,1,2704,
295.247,,Surface,5,Image 1,1,2705,
105.549,,Surface,5,Image 1,1,2706,
201.784,,Surface,5,Image 1,1,2707,
909.738,,Surface,5,Image 1,1,2708,
0.945571,,Surface,5,Image 1,1,2710,
8.74824,,Surface,5,Image 1,1,2711,
29.2015,,Surface,5,Image 1,1,2712,
5.02762,,Surface,5,Image 1,1,2713,
0.0131511,,Surface,5,Image 1,1,2714,
890.953,,Surface,5,Image 1,1,2715,
0.00229004,,Surface,5,Image 1,1,2716,
2355.52,,Surface,5,Image 1,1,2717,
1562.64,,Surface,5,Image 1,1,2718,
8.37334,,Surface,5,Image 1,1,2719,
56.1679,,Surface,5,Image 1,1,2720,
4649.06,,Surface,5,Image 1,1,2723,
1242.72,,Surface,5,Image 1,1,2724,
1144.07,,Surface,5,Image 1,1,2725,
45.2232,,Surface,5,Image 1,1,2727,
25.2457,,Surface,5,Image 1,1,2728,
231.335,,Surface,5,Image 1,1,2729,
44.0015,,Surface,5,Image 1,1,2733,
1.86066,,Surface,5,Image 1,1,2734,
7.97615,,Surface,5,Image 1,1,2735,
204.612,,Surface,5,Image 1,1,2737,
1078.5,,Surface,5,Image 1,1,2738,
6.15576,,Surface,5,Image 1,1,2739,
5.11482,,Surface,5,Image 1,1,2740,
475.92,,Surface,5,Image 1,1,2741,
2222.63,,Surface,5,Image 1,1,2742,
11571,,Surface,5,Image 1,1,2743,
173.458,,Surface,5,Image 1,1,2744,
18.3048,,Surface,5,Image 1,1,2745,
931.826,,Surface,5,Image 1,1,2746,
1944.15,,Surface,5,Image 1,1,2747,
12.5936,,Surface,5,Image 1,1,2749,
199.983,,Surface,5,Image 1,1,2751,
0.976618,,Surface,5,Image 1,1,2753,
3417.97,,Surface,5,Image 1,1,2755,
100.848,,Surface,5,Image 1,1,2756,
19.2871,,Surface,5,Image 1,1,2757,
51.1334,,Surface,5,Image 1,1,2758,
35.2046,,Surface,5,Image 1,1,2759,
73.0918,,Surface,5,Image 1,1,2760,
76.628,,Surface,5,Image 1,1,2761,
2840.74,,Surface,5,Image 1,1,2762,
16.0805,,Surface,5,Image 1,1,2764,
641.594,,Surface,5,Image 1,1,2765,
1411.08,,Surface,5,Image 1,1,2768,
7.25335,,Surface,5,Image 1,1,2769,
20.9461,,Surface,5,Image 1,1,2770,
12.564,,Surface,5,Image 1,1,2771,
154.405,,Surface,5,Image 1,1,2772,
313.201,,Surface,5,Image 1,1,2773,
330.92,,Surface,5,Image 1,1,2774,
87.2065,,Surface,5,Image 1,1,2775,
4510.71,,Surface,5,Image 1,1,2777,
1253.62,,Surface,5,Image 1,1,2778,
4790.91,,Surface,5,Image 1,1,2780,
1122.81,,Surface,5,Image 1,1,2781,
164,,Surface,5,Image 1,1,2782,
1830.88,,Surface,5,Image 1,1,2783,
3378.85,,Surface,5,Image 1,1,2784,
118.756,,Surface,5,Image 1,1,2785,
5.33898,,Surface,5,Image 1,1,2786,
534.696,,Surface,5,Image 1,1,2787,
209.151,,Surface,5,Image 1,1,2788,
3312.58,,Surface,5,Image 1,1,2789,
301.306,,Surface,5,Image 1,1,2790,
4.36182,,Surface,5,Image 1,1,2791,
0.00101523,,Surface,5,Image 1,1,2792,
5.44568,,Surface,5,Image 1,1,2793,
5310.57,,Surface,5,Image 1,1,2795,
25.4599,,Surface,5,Image 1,1,2796,
4668.86,,Surface,5,Image 1,1,2797,
104.38,,Surface,5,Image 1,1,2798,
20.7585,,Surface,5,Image 1,1,2801,
2781.32,,Surface,5,Image 1,1,2802,
167.6,,Surface,5,Image 1,1,2804,
2759.6,,Surface,5,Image 1,1,2806,
28.704,,Surface,5,Image 1,1,2808,
114.88,,Surface,5,Image 1,1,2809,
190.24,,Surface,5,Image 1,1,2811,
170.105,,Surface,5,Image 1,1,2812,
87.1578,,Surface,5,Image 1,1,2813,
271.718,,Surface,5,Image 1,1,2814,
22.9518,,Surface,5,Image 1,1,2815,
0.0109014,,Surface,5,Image 1,1,2816,
2707.38,,Surface,5,Image 1,1,2817,
56.3572,,Surface,5,Image 1,1,2818,
16.4166,,Surface,5,Image 1,1,2820,
302.947,,Surface,5,Image 1,1,2822,
224.872,,Surface,5,Image 1,1,2823,
397.637,,Surface,5,Image 1,1,2824,
302.523,,Surface,5,Image 1,1,2825,
204.974,,Surface,5,Image 1,1,2826,
18.2359,,Surface,5,Image 1,1,2827,
1016.94,,Surface,5,Image 1,1,2828,
2365.75,,Surface,5,Image 1,1,2829,
6362.98,,Surface,5,Image 1,1,2830,
5869.86,,Surface,5,Image 1,1,2831,
89.1418,,Surface,5,Image 1,1,2833,
4005.15,,Surface,5,Image 1,1,2834,
74.2589,,Surface,5,Image 1,1,2835,
44.6925,,Surface,5,Image 1,1,2836,
28278.7,,Surface,5,Image 1,1,2837,
91.687,,Surface,5,Image 1,1,2838,
1164.21,,Surface,5,Image 1,1,2840,
59.0722,,Surface,5,Image 1,1,2841,
4.3905,,Surface,5,Image 1,1,2842,
272.307,,Surface,5,Image 1,1,2845,
1232.09,,Surface,5,Image 1,1,2846,
521.443,,Surface,5,Image 1,1,2847,
58.3288,,Surface,5,Image 1,1,2849,
38.0026,,Surface,5,Image 1,1,2850,
1610.19,,Surface,5,Image 1,1,2851,
17.1907,,Surface,5,Image 1,1,2852,
7287.53,,Surface,5,Image 1,1,2853,
24.6396,,Surface,5,Image 1,1,2854,
26.2137,,Surface,5,Image 1,1,2855,
286.203,,Surface,5,Image 1,1,2856,
5909.91,,Surface,5,Image 1,1,2858,
638.056,,Surface,5,Image 1,1,2859,
15.989,,Surface,5,Image 1,1,2861,
166.663,,Surface,5,Image 1,1,2862,
427.201,,Surface,5,Image 1,1,2864,
25.9068,,Surface,5,Image 1,1,2865,
1159.86,,Surface,5,Image 1,1,2867,
816.755,,Surface,5,Image 1,1,2868,
118.907,,Surface,5,Image 1,1,2869,
410.115,,Surface,5,Image 1,1,2870,
0.000322988,,Surface,5,Image 1,1,2871,
8.40143,,Surface,5,Image 1,1,2872,
17180.7,,Surface,5,Image 1,1,2873,
7743.53,,Surface,5,Image 1,1,2875,
233.53,,Surface,5,Image 1,1,2876,
230.05,,Surface,5,Image 1,1,2877,
316.245,,Surface,5,Image 1,1,2878,
359.083,,Surface,5,Image 1,1,2879,
62.2724,,Surface,5,Image 1,1,2880,
159.878,,Surface,5,Image 1,1,2882,
15.3985,,Surface,5,Image 1,1,2883,
202.035,,Surface,5,Image 1,1,2887,
2779.5,,Surface,5,Image 1,1,2889,
267.95,,Surface,5,Image 1,1,2890,
9763.53,,Surface,5,Image 1,1,2891,
658.746,,Surface,5,Image 1,1,2892,
223.058,,Surface,5,Image 1,1,2893,
21003.5,,Surface,5,Image 1,1,2894,
1833.91,,Surface,5,Image 1,1,2895,
2195.75,,Surface,5,Image 1,1,2896,
17567.2,,Surface,5,Image 1,1,2897,
222.048,,Surface,5,Image 1,1,2898,
504.028,,Surface,5,Image 1,1,2899,
3903.43,,Surface,5,Image 1,1,2902,
713.366,,Surface,5,Image 1,1,2903,
220.744,,Surface,5,Image 1,1,2904,
5860.34,,Surface,5,Image 1,1,2905,
123.916,,Surface,5,Image 1,1,2906,
0.766233,,Surface,5,Image 1,1,2907,
4.23021,,Surface,5,Image 1,1,2908,
68.0819,,Surface,5,Image 1,1,2909,
1990.31,,Surface,5,Image 1,1,2910,
35.2292,,Surface,5,Image 1,1,2911,
55.8121,,Surface,5,Image 1,1,2912,
8860.76,,Surface,5,Image 1,1,2914,
2322.09,,Surface,5,Image 1,1,2915,
4939.31,,Surface,5,Image 1,1,2916,
7385.18,,Surface,5,Image 1,1,2917,
168.643,,Surface,5,Image 1,1,2918,
9884.13,,Surface,5,Image 1,1,2919,
1311.91,,Surface,5,Image 1,1,2920,
774.025,,Surface,5,Image 1,1,2921,
74.2658,,Surface,5,Image 1,1,2922,
7791.03,,Surface,5,Image 1,1,2925,
1257.54,,Surface,5,Image 1,1,2926,
71.0732,,Surface,5,Image 1,1,2927,
556.621,,Surface,5,Image 1,1,2928,
0.0641442,,Surface,5,Image 1,1,2929,
7105.24,,Surface,5,Image 1,1,2930,
332.304,,Surface,5,Image 1,1,2932,
760.539,,Surface,5,Image 1,1,2933,
25.4251,,Surface,5,Image 1,1,2934,
147.546,,Surface,5,Image 1,1,2935,
0.00231234,,Surface,5,Image 1,1,2936,
0.00167599,,Surface,5,Image 1,1,2938,
702.542,,Surface,5,Image 1,1,2939,
103.853,,Surface,5,Image 1,1,2940,
22.6514,,Surface,5,Image 1,1,2941,
97.9935,,Surface,5,Image 1,1,2942,
7134.52,,Surface,5,Image 1,1,2943,
121.164,,Surface,5,Image 1,1,2945,
19.7409,,Surface,5,Image 1,1,2946,
2541.4,,Surface,5,Image 1,1,2947,
154.846,,Surface,5,Image 1,1,2948,
356.279,,Surface,5,Image 1,1,2949,
3457.53,,Surface,5,Image 1,1,2950,
2.1382,,Surface,5,Image 1,1,2951,
430.569,,Surface,5,Image 1,1,2953,
1697.68,,Surface,5,Image 1,1,2954,
429.291,,Surface,5,Image 1,1,2955,
12.6338,,Surface,5,Image 1,1,2956,
45.9993,,Surface,5,Image 1,1,2957,
82.7321,,Surface,5,Image 1,1,2958,
27006.3,,Surface,5,Image 1,1,2960,
2798.7,,Surface,5,Image 1,1,2961,
212.635,,Surface,5,Image 1,1,2962,
113.768,,Surface,5,Image 1,1,2963,
1379.75,,Surface,5,Image 1,1,2964,
10.4753,,Surface,5,Image 1,1,2967,
52.7444,,Surface,5,Image 1,1,2968,
8.3799,,Surface,5,Image 1,1,2969,
8335.41,,Surface,5,Image 1,1,2970,
10163.1,,Surface,5,Image 1,1,2971,
18.3361,,Surface,5,Image 1,1,2972,
124.996,,Surface,5,Image 1,1,2973,
512.428,,Surface,5,Image 1,1,2976,
3774.14,,Surface,5,Image 1,1,2977,
1670.14,,Surface,5,Image 1,1,2979,
20.448,,Surface,5,Image 1,1,2980,
6648.86,,Surface,5,Image 1,1,2981,
2787.23,,Surface,5,Image 1,1,2982,
113.71,,Surface,5,Image 1,1,2983,
4149.73,,Surface,5,Image 1,1,2984,
2759.71,,Surface,5,Image 1,1,2985,
5.99723,,Surface,5,Image 1,1,2986,
1454.16,,Surface,5,Image 1,1,2987,
866.926,,Surface,5,Image 1,1,2988,
6460.63,,Surface,5,Image 1,1,2991,
3460.74,,Surface,5,Image 1,1,2993,
3591.36,,Surface,5,Image 1,1,2994,
55.2771,,Surface,5,Image 1,1,2995,
190.002,,Surface,5,Image 1,1,2997,
10891.3,,Surface,5,Image 1,1,2998,
697.847,,Surface,5,Image 1,1,2999,
456.283,,Surface,5,Image 1,1,3000,
18422.2,,Surface,5,Image 1,1,3001,
828.95,,Surface,5,Image 1,1,3002,
2127.16,,Surface,5,Image 1,1,3005,
12067.9,,Surface,5,Image 1,1,3007,
6.37553,,Surface,5,Image 1,1,3009,
4353.96,,Surface,5,Image 1,1,3011,
185.74,,Surface,5,Image 1,1,3013,
0.0392474,,Surface,5,Image 1,1,3015,
176.197,,Surface,5,Image 1,1,3016,
15.4672,,Surface,5,Image 1,1,3017,
375.622,,Surface,5,Image 1,1,3018,
28.211,,Surface,5,Image 1,1,3019,
5443.2,,Surface,5,Image 1,1,3020,
3862.1,,Surface,5,Image 1,1,3021,
294.019,,Surface,5,Image 1,1,3022,
272.727,,Surface,5,Image 1,1,3023,
166.631,,Surface,5,Image 1,1,3024,
9805.63,,Surface,5,Image 1,1,3025,
2043.73,,Surface,5,Image 1,1,3028,
170.119,,Surface,5,Image 1,1,3029,
5980.41,,Surface,5,Image 1,1,3030,
47.2785,,Surface,5,Image 1,1,3031,
18493.8,,Surface,5,Image 1,1,3032,
128.797,,Surface,5,Image 1,1,3033,
258.283,,Surface,5,Image 1,1,3034,
340.939,,Surface,5,Image 1,1,3036,
114.908,,Surface,5,Image 1,1,3037,
0.478985,,Surface,5,Image 1,1,3038,
282.678,,Surface,5,Image 1,1,3039,
1352.43,,Surface,5,Image 1,1,3040,
58.5384,,Surface,5,Image 1,1,3041,
570.361,,Surface,5,Image 1,1,3042,
57.5683,,Surface,5,Image 1,1,3043,
40.8465,,Surface,5,Image 1,1,3044,
14132.4,,Surface,5,Image 1,1,3045,
155.996,,Surface,5,Image 1,1,3046,
195.374,,Surface,5,Image 1,1,3047,
1431.12,,Surface,5,Image 1,1,3049,
0.757309,,Surface,5,Image 1,1,3050,
1817.75,,Surface,5,Image 1,1,3051,
0.0781747,,Surface,5,Image 1,1,3052,
7.09065,,Surface,5,Image 1,1,3053,
12.833,,Surface,5,Image 1,1,3054,
2.64908,,Surface,5,Image 1,1,3055,
6886.44,,Surface,5,Image 1,1,3056,
9637.85,,Surface,5,Image 1,1,3057,
2807.01,,Surface,5,Image 1,1,3058,
243.292,,Surface,5,Image 1,1,3059,
19.8622,,Surface,5,Image 1,1,3060,
7500.05,,Surface,5,Image 1,1,3061,
6494.02,,Surface,5,Image 1,1,3062,
13.5909,,Surface,5,Image 1,1,3063,
264.286,,Surface,5,Image 1,1,3064,
26.0464,,Surface,5,Image 1,1,3065,
7626.19,,Surface,5,Image 1,1,3066,
1054.57,,Surface,5,Image 1,1,3067,
1765.54,,Surface,5,Image 1,1,3071,
72.5254,,Surface,5,Image 1,1,3074,
1854.33,,Surface,5,Image 1,1,3075,
1034.6,,Surface,5,Image 1,1,3076,
87.9184,,Surface,5,Image 1,1,3078,
5356.46,,Surface,5,Image 1,1,3079,
144.983,,Surface,5,Image 1,1,3080,
54.3853,,Surface,5,Image 1,1,3081,
8413.56,,Surface,5,Image 1,1,3082,
3772.22,,Surface,5,Image 1,1,3083,
54.7962,,Surface,5,Image 1,1,3084,
411.16,,Surface,5,Image 1,1,3085,
8.48588,,Surface,5,Image 1,1,3086,
8.57707,,Surface,5,Image 1,1,3087,
12.721,,Surface,5,Image 1,1,3088,
72.5337,,Surface,5,Image 1,1,3089,
1077.77,,Surface,5,Image 1,1,3090,
30.229,,Surface,5,Image 1,1,3091,
10351.2,,Surface,5,Image 1,1,3093,
6162.27,,Surface,5,Image 1,1,3095,
5.33328,,Surface,5,Image 1,1,3096,
142.954,,Surface,5,Image 1,1,3097,
19605.1,,Surface,5,Image 1,1,3098,
19952.1,,Surface,5,Image 1,1,3099,
7.37291,,Surface,5,Image 1,1,3100,
19992,,Surface,5,Image 1,1,3101,
1472.95,,Surface,5,Image 1,1,3102,
6.53067,,Surface,5,Image 1,1,3103,
20456.4,,Surface,5,Image 1,1,3104,
1552.07,,Surface,5,Image 1,1,3106,
261.689,,Surface,5,Image 1,1,3107,
30941.7,,Surface,5,Image 1,1,3109,
50.5541,,Surface,5,Image 1,1,3110,
4927.39,,Surface,5,Image 1,1,3111,
936.086,,Surface,5,Image 1,1,3112,
150.396,,Surface,5,Image 1,1,3114,
62.8852,,Surface,5,Image 1,1,3115,
1710.53,,Surface,5,Image 1,1,3117,
1138.48,,Surface,5,Image 1,1,3119,
3588.64,,Surface,5,Image 1,1,3120,
180.073,,Surface,5,Image 1,1,3121,
105.484,,Surface,5,Image 1,1,3122,
108.567,,Surface,5,Image 1,1,3123,
6779.51,,Surface,5,Image 1,1,3124,
127.115,,Surface,5,Image 1,1,3125,
1747.31,,Surface,5,Image 1,1,3126,
19.53,,Surface,5,Image 1,1,3127,
108.803,,Surface,5,Image 1,1,3128,
20758,,Surface,5,Image 1,1,3129,
1823.59,,Surface,5,Image 1,1,3130,
297.065,,Surface,5,Image 1,1,3131,
7798.28,,Surface,5,Image 1,1,3132,
370.706,,Surface,5,Image 1,1,3133,
149.24,,Surface,5,Image 1,1,3134,
2589.33,,Surface,5,Image 1,1,3135,
348.964,,Surface,5,Image 1,1,3136,
145.456,,Surface,5,Image 1,1,3137,
5675.08,,Surface,5,Image 1,1,3138,
27.2709,,Surface,5,Image 1,1,3139,
64.2284,,Surface,5,Image 1,1,3140,
18.6786,,Surface,5,Image 1,1,3142,
479.45,,Surface,5,Image 1,1,3144,
5175.74,,Surface,5,Image 1,1,3145,
22337,,Surface,5,Image 1,1,3146,
3030.26,,Surface,5,Image 1,1,3147,
50.1595,,Surface,5,Image 1,1,3150,
18569.8,,Surface,5,Image 1,1,3151,
12.6648,,Surface,5,Image 1,1,3153,
6742.59,,Surface,5,Image 1,1,3154,
1417.02,,Surface,5,Image 1,1,3155,
18745.9,,Surface,5,Image 1,1,3156,
33.3826,,Surface,5,Image 1,1,3157,
16.7278,,Surface,5,Image 1,1,3158,
11457,,Surface,5,Image 1,1,3160,
170.89,,Surface,5,Image 1,1,3161,
1316.26,,Surface,5,Image 1,1,3162,
269.618,,Surface,5,Image 1,1,3163,
187.094,,Surface,5,Image 1,1,3164,
1671.14,,Surface,5,Image 1,1,3165,
253.832,,Surface,5,Image 1,1,3166,
1367.93,,Surface,5,Image 1,1,3167,
14484.1,,Surface,5,Image 1,1,3168,
7106.8,,Surface,5,Image 1,1,3169,
2170.37,,Surface,5,Image 1,1,3170,
352.491,,Surface,5,Image 1,1,3171,
88.3009,,Surface,5,Image 1,1,3172,
1575.08,,Surface,5,Image 1,1,3173,
11869.7,,Surface,5,Image 1,1,3174,
60.7557,,Surface,5,Image 1,1,3175,
368.6,,Surface,5,Image 1,1,3176,
26992.4,,Surface,5,Image 1,1,3177,
2333.5,,Surface,5,Image 1,1,3178,
1288.09,,Surface,5,Image 1,1,3179,
5668.32,,Surface,5,Image 1,1,3180,
13850.7,,Surface,5,Image 1,1,3181,
803.811,,Surface,5,Image 1,1,3182,
3040.35,,Surface,5,Image 1,1,3183,
1164.04,,Surface,5,Image 1,1,3184,
9895.18,,Surface,5,Image 1,1,3185,
1955.62,,Surface,5,Image 1,1,3186,
0.175733,,Surface,5,Image 1,1,3189,
121.686,,Surface,5,Image 1,1,3190,
4257.9,,Surface,5,Image 1,1,3191,
2941.45,,Surface,5,Image 1,1,3192,
108.227,,Surface,5,Image 1,1,3193,
12321.4,,Surface,5,Image 1,1,3194,
6358.54,,Surface,5,Image 1,1,3195,
134.6,,Surface,5,Image 1,1,3196,
775,,Surface,5,Image 1,1,3198,
31.2861,,Surface,5,Image 1,1,3199,
737.739,,Surface,5,Image 1,1,3200,
9899.8,,Surface,5,Image 1,1,3201,
172.165,,Surface,5,Image 1,1,3202,
459.441,,Surface,5,Image 1,1,3203,
881.594,,Surface,5,Image 1,1,3204,
3341.79,,Surface,5,Image 1,1,3205,
281.429,,Surface,5,Image 1,1,3206,
1644.03,,Surface,5,Image 1,1,3207,
565.286,,Surface,5,Image 1,1,3208,
11.1026,,Surface,5,Image 1,1,3209,
7.2526,,Surface,5,Image 1,1,3210,
83.2968,,Surface,5,Image 1,1,3211,
9300.4,,Surface,5,Image 1,1,3212,
14729.9,,Surface,5,Image 1,1,3213,
476.957,,Surface,5,Image 1,1,3214,
100.928,,Surface,5,Image 1,1,3215,
2241.82,,Surface,5,Image 1,1,3216,
623.851,,Surface,5,Image 1,1,3217,
8303.13,,Surface,5,Image 1,1,3218,
263.32,,Surface,5,Image 1,1,3219,
32007.4,,Surface,5,Image 1,1,3220,
11169.1,,Surface,5,Image 1,1,3221,
160.838,,Surface,5,Image 1,1,3222,
334.975,,Surface,5,Image 1,1,3224,
81.9529,,Surface,5,Image 1,1,3225,
1631.95,,Surface,5,Image 1,1,3226,
424.841,,Surface,5,Image 1,1,3227,
641.146,,Surface,5,Image 1,1,3228,
16540,,Surface,5,Image 1,1,3229,
100.324,,Surface,5,Image 1,1,3230,
1518.01,,Surface,5,Image 1,1,3231,
13060.5,,Surface,5,Image 1,1,3232,
196.876,,Surface,5,Image 1,1,3234,
