
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.5289,,Surface,3,Image 1,1,2486,
5.69526,,Surface,3,Image 1,1,2488,
15.6614,,Surface,3,Image 1,1,2490,
7.94277,,Surface,3,Image 1,1,2491,
15.3795,,Surface,3,Image 1,1,2492,
1.57411,,Surface,3,Image 1,1,2494,
8.59663,,Surface,3,Image 1,1,2496,
21.4243,,Surface,3,Image 1,1,2497,
26.1205,,Surface,3,Image 1,1,2498,
14.2276,,Surface,3,Image 1,1,2499,
23.07,,Surface,3,Image 1,1,2500,
21.1382,,Surface,3,Image 1,1,2501,
5.74985,,Surface,3,Image 1,1,2502,
4.98584,,Surface,3,Image 1,1,2503,
4.08631,,Surface,3,Image 1,1,2506,
10.8292,,Surface,3,Image 1,1,2507,
2.91313,,Surface,3,Image 1,1,2509,
6.30949,,Surface,3,Image 1,1,2511,
18.727,,Surface,3,Image 1,1,2512,
5.83975,,Surface,3,Image 1,1,2513,
2.94552,,Surface,3,Image 1,1,2514,
31.8356,,Surface,3,Image 1,1,2515,
6.22116,,Surface,3,Image 1,1,2516,
2.50397,,Surface,3,Image 1,1,2517,
14.7228,,Surface,3,Image 1,1,2519,
15.5882,,Surface,3,Image 1,1,2520,
11.7023,,Surface,3,Image 1,1,2521,
28.0703,,Surface,3,Image 1,1,2522,
1.53366,,Surface,3,Image 1,1,2523,
3.5374,,Surface,3,Image 1,1,2525,
13.2199,,Surface,3,Image 1,1,2526,
7.99297,,Surface,3,Image 1,1,2527,
13.9701,,Surface,3,Image 1,1,2528,
19.039,,Surface,3,Image 1,1,2530,
9.37919,,Surface,3,Image 1,1,2531,
10.2855,,Surface,3,Image 1,1,2532,
15.7916,,Surface,3,Image 1,1,2533,
15.3502,,Surface,3,Image 1,1,2534,
6.32587,,Surface,3,Image 1,1,2535,
17.1707,,Surface,3,Image 1,1,2536,
9.11172,,Surface,3,Image 1,1,2537,
6.60849,,Surface,3,Image 1,1,2538,
6.9456,,Surface,3,Image 1,1,2539,
5.49189,,Surface,3,Image 1,1,2540,
3.11831,,Surface,3,Image 1,1,2541,
1.43846,,Surface,3,Image 1,1,2542,
32.2639,,Surface,3,Image 1,1,2543,
9.12177,,Surface,3,Image 1,1,2544,
9.43219,,Surface,3,Image 1,1,2545,
23.2732,,Surface,3,Image 1,1,2546,
3.32628,,Surface,3,Image 1,1,2547,
7.26281,,Surface,3,Image 1,1,2548,
15.4079,,Surface,3,Image 1,1,2549,
13.4961,,Surface,3,Image 1,1,2550,
4.465,,Surface,3,Image 1,1,2551,
10.8408,,Surface,3,Image 1,1,2552,
4.26112,,Surface,3,Image 1,1,2554,
17.1457,,Surface,3,Image 1,1,2555,
31.2175,,Surface,3,Image 1,1,2557,
2.99814,,Surface,3,Image 1,1,2558,
16.995,,Surface,3,Image 1,1,2559,
24.3382,,Surface,3,Image 1,1,2561,
15.1578,,Surface,3,Image 1,1,2562,
24.8061,,Surface,3,Image 1,1,2563,
3.25415,,Surface,3,Image 1,1,2564,
16.5974,,Surface,3,Image 1,1,2565,
17.3458,,Surface,3,Image 1,1,2566,
6.94573,,Surface,3,Image 1,1,2567,
3.84449,,Surface,3,Image 1,1,2568,
15.9396,,Surface,3,Image 1,1,2569,
10.9987,,Surface,3,Image 1,1,2570,
24.9774,,Surface,3,Image 1,1,2572,
24.4829,,Surface,3,Image 1,1,2573,
6.32936,,Surface,3,Image 1,1,2574,
5.24253,,Surface,3,Image 1,1,2576,
9.57053,,Surface,3,Image 1,1,2577,
6.68609,,Surface,3,Image 1,1,2578,
17.819,,Surface,3,Image 1,1,2579,
15.162,,Surface,3,Image 1,1,2580,
11.9105,,Surface,3,Image 1,1,2581,
7.55289,,Surface,3,Image 1,1,2582,
12.4828,,Surface,3,Image 1,1,2584,
24.6296,,Surface,3,Image 1,1,2585,
6.27006,,Surface,3,Image 1,1,2586,
27.5984,,Surface,3,Image 1,1,2587,
8.251,,Surface,3,Image 1,1,2588,
5.52526,,Surface,3,Image 1,1,2589,
11.7477,,Surface,3,Image 1,1,2590,
2.37471,,Surface,3,Image 1,1,2591,
10.7601,,Surface,3,Image 1,1,2592,
4.61941,,Surface,3,Image 1,1,2593,
5.84858,,Surface,3,Image 1,1,2594,
11.5228,,Surface,3,Image 1,1,2595,
10.2848,,Surface,3,Image 1,1,2596,
12.1241,,Surface,3,Image 1,1,2597,
3.94377,,Surface,3,Image 1,1,2598,
20.7529,,Surface,3,Image 1,1,2599,
29.1467,,Surface,3,Image 1,1,2600,
34.308,,Surface,3,Image 1,1,2602,
13.8624,,Surface,3,Image 1,1,2603,
15.1962,,Surface,3,Image 1,1,2604,
16.7359,,Surface,3,Image 1,1,2605,
9.84532,,Surface,3,Image 1,1,2606,
15.8167,,Surface,3,Image 1,1,2607,
6.08267,,Surface,3,Image 1,1,2608,
3.4275,,Surface,3,Image 1,1,2609,
26.9055,,Surface,3,Image 1,1,2610,
14.1632,,Surface,3,Image 1,1,2611,
18.9351,,Surface,3,Image 1,1,2612,
5.74316,,Surface,3,Image 1,1,2613,
28.7942,,Surface,3,Image 1,1,2614,
10.6432,,Surface,3,Image 1,1,2615,
18.7723,,Surface,3,Image 1,1,2616,
14.079,,Surface,3,Image 1,1,2617,
3.16324,,Surface,3,Image 1,1,2618,
6.45685,,Surface,3,Image 1,1,2619,
4.24686,,Surface,3,Image 1,1,2620,
18.8215,,Surface,3,Image 1,1,2622,
21.7372,,Surface,3,Image 1,1,2625,
6.77086,,Surface,3,Image 1,1,2627,
26.5243,,Surface,3,Image 1,1,2629,
10.4233,,Surface,3,Image 1,1,2630,
10.1955,,Surface,3,Image 1,1,2631,
8.8546,,Surface,3,Image 1,1,2632,
8.87358,,Surface,3,Image 1,1,2633,
2.04262,,Surface,3,Image 1,1,2634,
5.55821,,Surface,3,Image 1,1,2635,
20.0656,,Surface,3,Image 1,1,2636,
11.5512,,Surface,3,Image 1,1,2637,
4.24466,,Surface,3,Image 1,1,2639,
7.06242,,Surface,3,Image 1,1,2640,
4.6605,,Surface,3,Image 1,1,2641,
26.5958,,Surface,3,Image 1,1,2642,
6.73488,,Surface,3,Image 1,1,2643,
18.8919,,Surface,3,Image 1,1,2644,
9.48498,,Surface,3,Image 1,1,2645,
5.32473,,Surface,3,Image 1,1,2646,
15.9662,,Surface,3,Image 1,1,2647,
11.62,,Surface,3,Image 1,1,2648,
1.98075,,Surface,3,Image 1,1,2649,
12.5866,,Surface,3,Image 1,1,2650,
4.65782,,Surface,3,Image 1,1,2651,
20.396,,Surface,3,Image 1,1,2652,
15.4614,,Surface,3,Image 1,1,2655,
8.5376,,Surface,3,Image 1,1,2656,
11.3371,,Surface,3,Image 1,1,2657,
3.77025,,Surface,3,Image 1,1,2658,
23.8299,,Surface,3,Image 1,1,2659,
22.028,,Surface,3,Image 1,1,2662,
17.6241,,Surface,3,Image 1,1,2663,
28.7514,,Surface,3,Image 1,1,2665,
23.8759,,Surface,3,Image 1,1,2666,
2.52506,,Surface,3,Image 1,1,2667,
12.2153,,Surface,3,Image 1,1,2669,
13.4407,,Surface,3,Image 1,1,2670,
11.4046,,Surface,3,Image 1,1,2671,
11.538,,Surface,3,Image 1,1,2672,
8.92272,,Surface,3,Image 1,1,2673,
3.44622,,Surface,3,Image 1,1,2674,
7.66176,,Surface,3,Image 1,1,2675,
12.6504,,Surface,3,Image 1,1,2676,
24.1192,,Surface,3,Image 1,1,2677,
27.1545,,Surface,3,Image 1,1,2678,
7.08375,,Surface,3,Image 1,1,2679,
32.2826,,Surface,3,Image 1,1,2680,
18.5801,,Surface,3,Image 1,1,2682,
22.7474,,Surface,3,Image 1,1,2683,
13.9029,,Surface,3,Image 1,1,2684,
7.92802,,Surface,3,Image 1,1,2685,
15.7106,,Surface,3,Image 1,1,2686,
12.9823,,Surface,3,Image 1,1,2687,
3.27124,,Surface,3,Image 1,1,2688,
10.6972,,Surface,3,Image 1,1,2689,
10.5753,,Surface,3,Image 1,1,2690,
24.7787,,Surface,3,Image 1,1,2691,
6.73425,,Surface,3,Image 1,1,2695,
14.804,,Surface,3,Image 1,1,2696,
24.6302,,Surface,3,Image 1,1,2697,
10.3249,,Surface,3,Image 1,1,2698,
2.82713,,Surface,3,Image 1,1,2699,
24.7109,,Surface,3,Image 1,1,2701,
4.44615,,Surface,3,Image 1,1,2702,
26.4897,,Surface,3,Image 1,1,2703,
7.47387,,Surface,3,Image 1,1,2704,
24.5397,,Surface,3,Image 1,1,2705,
30.7503,,Surface,3,Image 1,1,2706,
6.92801,,Surface,3,Image 1,1,2707,
16.2863,,Surface,3,Image 1,1,2708,
2.32616,,Surface,3,Image 1,1,2710,
6.70684,,Surface,3,Image 1,1,2711,
3.10863,,Surface,3,Image 1,1,2712,
6.3742,,Surface,3,Image 1,1,2713,
6.62609,,Surface,3,Image 1,1,2714,
7.86377,,Surface,3,Image 1,1,2715,
3.38576,,Surface,3,Image 1,1,2716,
13.2221,,Surface,3,Image 1,1,2717,
12.1446,,Surface,3,Image 1,1,2718,
3.05712,,Surface,3,Image 1,1,2719,
8.83099,,Surface,3,Image 1,1,2720,
20.9017,,Surface,3,Image 1,1,2723,
12.5413,,Surface,3,Image 1,1,2724,
17.6846,,Surface,3,Image 1,1,2725,
2.26144,,Surface,3,Image 1,1,2727,
30.0942,,Surface,3,Image 1,1,2728,
14.702,,Surface,3,Image 1,1,2729,
16.2637,,Surface,3,Image 1,1,2733,
3.48658,,Surface,3,Image 1,1,2734,
21.8887,,Surface,3,Image 1,1,2735,
10.9001,,Surface,3,Image 1,1,2737,
12.9853,,Surface,3,Image 1,1,2738,
6.51756,,Surface,3,Image 1,1,2739,
3.19748,,Surface,3,Image 1,1,2740,
15.5864,,Surface,3,Image 1,1,2741,
13.7835,,Surface,3,Image 1,1,2742,
18.5469,,Surface,3,Image 1,1,2743,
8.89906,,Surface,3,Image 1,1,2744,
18.8118,,Surface,3,Image 1,1,2745,
13.6176,,Surface,3,Image 1,1,2746,
18.5763,,Surface,3,Image 1,1,2747,
12.4741,,Surface,3,Image 1,1,2749,
11.5636,,Surface,3,Image 1,1,2751,
2.85931,,Surface,3,Image 1,1,2753,
10.9231,,Surface,3,Image 1,1,2755,
7.61788,,Surface,3,Image 1,1,2756,
5.6155,,Surface,3,Image 1,1,2757,
8.68896,,Surface,3,Image 1,1,2758,
12.9732,,Surface,3,Image 1,1,2759,
1.85893,,Surface,3,Image 1,1,2760,
11.3183,,Surface,3,Image 1,1,2761,
19.9522,,Surface,3,Image 1,1,2762,
4.31647,,Surface,3,Image 1,1,2764,
38.4842,,Surface,3,Image 1,1,2765,
17.6013,,Surface,3,Image 1,1,2768,
4.78631,,Surface,3,Image 1,1,2769,
15.759,,Surface,3,Image 1,1,2770,
5.82526,,Surface,3,Image 1,1,2771,
16.9867,,Surface,3,Image 1,1,2772,
10.1588,,Surface,3,Image 1,1,2773,
44.999,,Surface,3,Image 1,1,2774,
11.4743,,Surface,3,Image 1,1,2775,
29.1861,,Surface,3,Image 1,1,2777,
6.25969,,Surface,3,Image 1,1,2778,
15.4896,,Surface,3,Image 1,1,2780,
12.04,,Surface,3,Image 1,1,2781,
10.0333,,Surface,3,Image 1,1,2782,
16.4625,,Surface,3,Image 1,1,2783,
14.4754,,Surface,3,Image 1,1,2784,
23.2754,,Surface,3,Image 1,1,2785,
3.39842,,Surface,3,Image 1,1,2786,
9.64126,,Surface,3,Image 1,1,2787,
17.5975,,Surface,3,Image 1,1,2788,
16.5322,,Surface,3,Image 1,1,2789,
7.74995,,Surface,3,Image 1,1,2790,
21.4024,,Surface,3,Image 1,1,2791,
2.06176,,Surface,3,Image 1,1,2792,
8.21446,,Surface,3,Image 1,1,2793,
19.6499,,Surface,3,Image 1,1,2795,
13.7781,,Surface,3,Image 1,1,2796,
14.7471,,Surface,3,Image 1,1,2797,
9.5633,,Surface,3,Image 1,1,2798,
10.4154,,Surface,3,Image 1,1,2801,
25.8141,,Surface,3,Image 1,1,2802,
11.5179,,Surface,3,Image 1,1,2804,
12.366,,Surface,3,Image 1,1,2806,
8.58122,,Surface,3,Image 1,1,2808,
10.3252,,Surface,3,Image 1,1,2809,
10.8474,,Surface,3,Image 1,1,2811,
14.1022,,Surface,3,Image 1,1,2812,
3.88066,,Surface,3,Image 1,1,2813,
13.1055,,Surface,3,Image 1,1,2814,
5.47876,,Surface,3,Image 1,1,2815,
6.55931,,Surface,3,Image 1,1,2816,
8.4467,,Surface,3,Image 1,1,2817,
13.8535,,Surface,3,Image 1,1,2818,
3.11086,,Surface,3,Image 1,1,2820,
10.4967,,Surface,3,Image 1,1,2822,
11.2539,,Surface,3,Image 1,1,2823,
12.3826,,Surface,3,Image 1,1,2824,
10.7025,,Surface,3,Image 1,1,2825,
33.5316,,Surface,3,Image 1,1,2826,
6.37116,,Surface,3,Image 1,1,2827,
9.12358,,Surface,3,Image 1,1,2828,
13.9385,,Surface,3,Image 1,1,2829,
12.7075,,Surface,3,Image 1,1,2830,
21.2301,,Surface,3,Image 1,1,2831,
21.1586,,Surface,3,Image 1,1,2833,
17.7252,,Surface,3,Image 1,1,2834,
9.64397,,Surface,3,Image 1,1,2835,
9.0921,,Surface,3,Image 1,1,2836,
20.2136,,Surface,3,Image 1,1,2837,
7.48503,,Surface,3,Image 1,1,2838,
18.8164,,Surface,3,Image 1,1,2840,
4.34466,,Surface,3,Image 1,1,2841,
8.35815,,Surface,3,Image 1,1,2842,
6.19546,,Surface,3,Image 1,1,2845,
19.4516,,Surface,3,Image 1,1,2846,
18.0512,,Surface,3,Image 1,1,2847,
7.92318,,Surface,3,Image 1,1,2849,
12.4303,,Surface,3,Image 1,1,2850,
19.4916,,Surface,3,Image 1,1,2851,
5.63145,,Surface,3,Image 1,1,2852,
32.8105,,Surface,3,Image 1,1,2853,
6.73821,,Surface,3,Image 1,1,2854,
5.8778,,Surface,3,Image 1,1,2855,
9.50845,,Surface,3,Image 1,1,2856,
9.78301,,Surface,3,Image 1,1,2858,
18.6218,,Surface,3,Image 1,1,2859,
2.66863,,Surface,3,Image 1,1,2861,
4.53727,,Surface,3,Image 1,1,2862,
9.64422,,Surface,3,Image 1,1,2864,
11.1241,,Surface,3,Image 1,1,2865,
14.0903,,Surface,3,Image 1,1,2867,
19.4849,,Surface,3,Image 1,1,2868,
9.99625,,Surface,3,Image 1,1,2869,
16.8123,,Surface,3,Image 1,1,2870,
2.49877,,Surface,3,Image 1,1,2871,
3.05641,,Surface,3,Image 1,1,2872,
27.2508,,Surface,3,Image 1,1,2873,
19.7449,,Surface,3,Image 1,1,2875,
4.47238,,Surface,3,Image 1,1,2876,
9.31612,,Surface,3,Image 1,1,2877,
9.12612,,Surface,3,Image 1,1,2878,
11.1435,,Surface,3,Image 1,1,2879,
5.12755,,Surface,3,Image 1,1,2880,
7.77981,,Surface,3,Image 1,1,2882,
14.6892,,Surface,3,Image 1,1,2883,
7.6145,,Surface,3,Image 1,1,2887,
8.46596,,Surface,3,Image 1,1,2889,
8.36788,,Surface,3,Image 1,1,2890,
8.91634,,Surface,3,Image 1,1,2891,
8.33418,,Surface,3,Image 1,1,2892,
12.9961,,Surface,3,Image 1,1,2893,
22.8612,,Surface,3,Image 1,1,2894,
12.9345,,Surface,3,Image 1,1,2895,
18.2482,,Surface,3,Image 1,1,2896,
20.0917,,Surface,3,Image 1,1,2897,
25.8763,,Surface,3,Image 1,1,2898,
4.9807,,Surface,3,Image 1,1,2899,
8.6095,,Surface,3,Image 1,1,2902,
24.7631,,Surface,3,Image 1,1,2903,
5.73901,,Surface,3,Image 1,1,2904,
20.1865,,Surface,3,Image 1,1,2905,
9.85964,,Surface,3,Image 1,1,2906,
5.59925,,Surface,3,Image 1,1,2907,
4.80605,,Surface,3,Image 1,1,2908,
10.7161,,Surface,3,Image 1,1,2909,
15.0505,,Surface,3,Image 1,1,2910,
14.4242,,Surface,3,Image 1,1,2911,
4.02881,,Surface,3,Image 1,1,2912,
28.3315,,Surface,3,Image 1,1,2914,
12.4347,,Surface,3,Image 1,1,2915,
30.4653,,Surface,3,Image 1,1,2916,
12.896,,Surface,3,Image 1,1,2917,
26.7828,,Surface,3,Image 1,1,2918,
9.76502,,Surface,3,Image 1,1,2919,
16.2791,,Surface,3,Image 1,1,2920,
17.0342,,Surface,3,Image 1,1,2921,
13.446,,Surface,3,Image 1,1,2922,
21.5502,,Surface,3,Image 1,1,2925,
7.40243,,Surface,3,Image 1,1,2926,
7.22257,,Surface,3,Image 1,1,2927,
7.18573,,Surface,3,Image 1,1,2928,
3.15996,,Surface,3,Image 1,1,2929,
13.4066,,Surface,3,Image 1,1,2930,
5.49455,,Surface,3,Image 1,1,2932,
11.0725,,Surface,3,Image 1,1,2933,
4.7496,,Surface,3,Image 1,1,2934,
9.00941,,Surface,3,Image 1,1,2935,
2.36479,,Surface,3,Image 1,1,2936,
4.29254,,Surface,3,Image 1,1,2938,
14.7333,,Surface,3,Image 1,1,2939,
11.8856,,Surface,3,Image 1,1,2940,
6.55493,,Surface,3,Image 1,1,2941,
2.11541,,Surface,3,Image 1,1,2942,
24.7817,,Surface,3,Image 1,1,2943,
14.6311,,Surface,3,Image 1,1,2945,
5.761,,Surface,3,Image 1,1,2946,
15.1714,,Surface,3,Image 1,1,2947,
5.71002,,Surface,3,Image 1,1,2948,
7.61669,,Surface,3,Image 1,1,2949,
6.37195,,Surface,3,Image 1,1,2950,
1.36902,,Surface,3,Image 1,1,2951,
5.96447,,Surface,3,Image 1,1,2953,
6.95275,,Surface,3,Image 1,1,2954,
7.51419,,Surface,3,Image 1,1,2955,
1.37794,,Surface,3,Image 1,1,2956,
8.69783,,Surface,3,Image 1,1,2957,
12.6609,,Surface,3,Image 1,1,2958,
21.2546,,Surface,3,Image 1,1,2960,
8.06015,,Surface,3,Image 1,1,2961,
12.7764,,Surface,3,Image 1,1,2962,
22.9262,,Surface,3,Image 1,1,2963,
12.2353,,Surface,3,Image 1,1,2964,
11.1656,,Surface,3,Image 1,1,2967,
8.87352,,Surface,3,Image 1,1,2968,
2.44232,,Surface,3,Image 1,1,2969,
13.182,,Surface,3,Image 1,1,2970,
14.9331,,Surface,3,Image 1,1,2971,
11.56,,Surface,3,Image 1,1,2972,
10.9448,,Surface,3,Image 1,1,2973,
16.0133,,Surface,3,Image 1,1,2976,
11.592,,Surface,3,Image 1,1,2977,
13.6478,,Surface,3,Image 1,1,2979,
8.09568,,Surface,3,Image 1,1,2980,
19.964,,Surface,3,Image 1,1,2981,
11.9683,,Surface,3,Image 1,1,2982,
7.8077,,Surface,3,Image 1,1,2983,
6.68504,,Surface,3,Image 1,1,2984,
12.7987,,Surface,3,Image 1,1,2985,
8.56822,,Surface,3,Image 1,1,2986,
14.9802,,Surface,3,Image 1,1,2987,
11.8185,,Surface,3,Image 1,1,2988,
9.41623,,Surface,3,Image 1,1,2991,
7.50942,,Surface,3,Image 1,1,2993,
7.01133,,Surface,3,Image 1,1,2994,
4.96034,,Surface,3,Image 1,1,2995,
5.82505,,Surface,3,Image 1,1,2997,
27.0802,,Surface,3,Image 1,1,2998,
17.6078,,Surface,3,Image 1,1,2999,
16.1524,,Surface,3,Image 1,1,3000,
28.2658,,Surface,3,Image 1,1,3001,
12.3668,,Surface,3,Image 1,1,3002,
15.3012,,Surface,3,Image 1,1,3005,
29.1414,,Surface,3,Image 1,1,3007,
2.0304,,Surface,3,Image 1,1,3009,
11.6331,,Surface,3,Image 1,1,3011,
9.81469,,Surface,3,Image 1,1,3013,
26.6431,,Surface,3,Image 1,1,3015,
14.3069,,Surface,3,Image 1,1,3016,
4.92327,,Surface,3,Image 1,1,3017,
6.54747,,Surface,3,Image 1,1,3018,
5.50407,,Surface,3,Image 1,1,3019,
7.61489,,Surface,3,Image 1,1,3020,
5.82283,,Surface,3,Image 1,1,3021,
11.6442,,Surface,3,Image 1,1,3022,
7.89589,,Surface,3,Image 1,1,3023,
7.54487,,Surface,3,Image 1,1,3024,
13.7117,,Surface,3,Image 1,1,3025,
9.89655,,Surface,3,Image 1,1,3028,
6.64234,,Surface,3,Image 1,1,3029,
15.673,,Surface,3,Image 1,1,3030,
5.03008,,Surface,3,Image 1,1,3031,
25.0525,,Surface,3,Image 1,1,3032,
6.55628,,Surface,3,Image 1,1,3033,
11.4593,,Surface,3,Image 1,1,3034,
11.104,,Surface,3,Image 1,1,3036,
12.5956,,Surface,3,Image 1,1,3037,
5.78726,,Surface,3,Image 1,1,3038,
5.97542,,Surface,3,Image 1,1,3039,
12.9379,,Surface,3,Image 1,1,3040,
3.9292,,Surface,3,Image 1,1,3041,
23.2327,,Surface,3,Image 1,1,3042,
4.30764,,Surface,3,Image 1,1,3043,
13.9238,,Surface,3,Image 1,1,3044,
29.1726,,Surface,3,Image 1,1,3045,
12.4175,,Surface,3,Image 1,1,3046,
14.2874,,Surface,3,Image 1,1,3047,
22.3377,,Surface,3,Image 1,1,3049,
6.04766,,Surface,3,Image 1,1,3050,
12.5347,,Surface,3,Image 1,1,3051,
7.44217,,Surface,3,Image 1,1,3052,
3.80178,,Surface,3,Image 1,1,3053,
9.06039,,Surface,3,Image 1,1,3054,
7.22476,,Surface,3,Image 1,1,3055,
22.8595,,Surface,3,Image 1,1,3056,
12.6331,,Surface,3,Image 1,1,3057,
13.6477,,Surface,3,Image 1,1,3058,
5.90416,,Surface,3,Image 1,1,3059,
22.0036,,Surface,3,Image 1,1,3060,
54.989,,Surface,3,Image 1,1,3061,
12.0324,,Surface,3,Image 1,1,3062,
4.16476,,Surface,3,Image 1,1,3063,
13.9833,,Surface,3,Image 1,1,3064,
2.03225,,Surface,3,Image 1,1,3065,
10.2524,,Surface,3,Image 1,1,3066,
10.2234,,Surface,3,Image 1,1,3067,
11.0134,,Surface,3,Image 1,1,3071,
14.366,,Surface,3,Image 1,1,3074,
10.1619,,Surface,3,Image 1,1,3075,
14.8682,,Surface,3,Image 1,1,3076,
14.0031,,Surface,3,Image 1,1,3078,
14.4129,,Surface,3,Image 1,1,3079,
5.50719,,Surface,3,Image 1,1,3080,
3.81251,,Surface,3,Image 1,1,3081,
12.2167,,Surface,3,Image 1,1,3082,
25.4977,,Surface,3,Image 1,1,3083,
4.08706,,Surface,3,Image 1,1,3084,
7.81327,,Surface,3,Image 1,1,3085,
3.85474,,Surface,3,Image 1,1,3086,
6.72126,,Surface,3,Image 1,1,3087,
2.95158,,Surface,3,Image 1,1,3088,
7.98911,,Surface,3,Image 1,1,3089,
17.5219,,Surface,3,Image 1,1,3090,
10.5311,,Surface,3,Image 1,1,3091,
26.1149,,Surface,3,Image 1,1,3093,
25.7218,,Surface,3,Image 1,1,3095,
2.06605,,Surface,3,Image 1,1,3096,
7.44811,,Surface,3,Image 1,1,3097,
31.6467,,Surface,3,Image 1,1,3098,
21.6188,,Surface,3,Image 1,1,3099,
4.61619,,Surface,3,Image 1,1,3100,
16.4361,,Surface,3,Image 1,1,3101,
11.6086,,Surface,3,Image 1,1,3102,
4.24887,,Surface,3,Image 1,1,3103,
13.0857,,Surface,3,Image 1,1,3104,
27.9827,,Surface,3,Image 1,1,3106,
6.9196,,Surface,3,Image 1,1,3107,
26.1299,,Surface,3,Image 1,1,3109,
6.84545,,Surface,3,Image 1,1,3110,
14.847,,Surface,3,Image 1,1,3111,
27.5656,,Surface,3,Image 1,1,3112,
7.78609,,Surface,3,Image 1,1,3114,
13.2731,,Surface,3,Image 1,1,3115,
8.65643,,Surface,3,Image 1,1,3117,
11.9116,,Surface,3,Image 1,1,3119,
14.4252,,Surface,3,Image 1,1,3120,
5.29889,,Surface,3,Image 1,1,3121,
6.3473,,Surface,3,Image 1,1,3122,
11.7031,,Surface,3,Image 1,1,3123,
13.9677,,Surface,3,Image 1,1,3124,
12.358,,Surface,3,Image 1,1,3125,
21.411,,Surface,3,Image 1,1,3126,
15.9086,,Surface,3,Image 1,1,3127,
18.3397,,Surface,3,Image 1,1,3128,
48.2835,,Surface,3,Image 1,1,3129,
13.8717,,Surface,3,Image 1,1,3130,
5.57138,,Surface,3,Image 1,1,3131,
13.928,,Surface,3,Image 1,1,3132,
7.30059,,Surface,3,Image 1,1,3133,
23.7971,,Surface,3,Image 1,1,3134,
14.3388,,Surface,3,Image 1,1,3135,
9.06593,,Surface,3,Image 1,1,3136,
10.2046,,Surface,3,Image 1,1,3137,
9.06779,,Surface,3,Image 1,1,3138,
11.8494,,Surface,3,Image 1,1,3139,
4.75519,,Surface,3,Image 1,1,3140,
3.48633,,Surface,3,Image 1,1,3142,
12.9354,,Surface,3,Image 1,1,3144,
18.0603,,Surface,3,Image 1,1,3145,
24.0154,,Surface,3,Image 1,1,3146,
5.40805,,Surface,3,Image 1,1,3147,
17.9489,,Surface,3,Image 1,1,3150,
15.4628,,Surface,3,Image 1,1,3151,
9.96849,,Surface,3,Image 1,1,3153,
18.9957,,Surface,3,Image 1,1,3154,
24.0139,,Surface,3,Image 1,1,3155,
26.6365,,Surface,3,Image 1,1,3156,
9.09245,,Surface,3,Image 1,1,3157,
4.65146,,Surface,3,Image 1,1,3158,
12.2537,,Surface,3,Image 1,1,3160,
5.9208,,Surface,3,Image 1,1,3161,
16.9453,,Surface,3,Image 1,1,3162,
15.8792,,Surface,3,Image 1,1,3163,
13.5273,,Surface,3,Image 1,1,3164,
12.3964,,Surface,3,Image 1,1,3165,
8.77807,,Surface,3,Image 1,1,3166,
13.0949,,Surface,3,Image 1,1,3167,
18.5807,,Surface,3,Image 1,1,3168,
20.9883,,Surface,3,Image 1,1,3169,
9.04499,,Surface,3,Image 1,1,3170,
12.8756,,Surface,3,Image 1,1,3171,
16.3949,,Surface,3,Image 1,1,3172,
13.6754,,Surface,3,Image 1,1,3173,
23.498,,Surface,3,Image 1,1,3174,
9.411,,Surface,3,Image 1,1,3175,
9.5149,,Surface,3,Image 1,1,3176,
24.4622,,Surface,3,Image 1,1,3177,
6.25208,,Surface,3,Image 1,1,3178,
8.79457,,Surface,3,Image 1,1,3179,
16.899,,Surface,3,Image 1,1,3180,
17.5115,,Surface,3,Image 1,1,3181,
17.0447,,Surface,3,Image 1,1,3182,
4.25178,,Surface,3,Image 1,1,3183,
19.9407,,Surface,3,Image 1,1,3184,
10.2574,,Surface,3,Image 1,1,3185,
11.4315,,Surface,3,Image 1,1,3186,
4.1051,,Surface,3,Image 1,1,3189,
15.7744,,Surface,3,Image 1,1,3190,
17.3031,,Surface,3,Image 1,1,3191,
12.0408,,Surface,3,Image 1,1,3192,
7.14707,,Surface,3,Image 1,1,3193,
15.4114,,Surface,3,Image 1,1,3194,
14.4677,,Surface,3,Image 1,1,3195,
30.1289,,Surface,3,Image 1,1,3196,
12.2614,,Surface,3,Image 1,1,3198,
32.9593,,Surface,3,Image 1,1,3199,
10.9234,,Surface,3,Image 1,1,3200,
22.4216,,Surface,3,Image 1,1,3201,
2.69614,,Surface,3,Image 1,1,3202,
8.62224,,Surface,3,Image 1,1,3203,
24.4978,,Surface,3,Image 1,1,3204,
22.0553,,Surface,3,Image 1,1,3205,
8.3737,,Surface,3,Image 1,1,3206,
13.2445,,Surface,3,Image 1,1,3207,
17.9033,,Surface,3,Image 1,1,3208,
7.49269,,Surface,3,Image 1,1,3209,
3.37597,,Surface,3,Image 1,1,3210,
5.76878,,Surface,3,Image 1,1,3211,
11.6112,,Surface,3,Image 1,1,3212,
16.6572,,Surface,3,Image 1,1,3213,
6.65577,,Surface,3,Image 1,1,3214,
6.47348,,Surface,3,Image 1,1,3215,
21.3449,,Surface,3,Image 1,1,3216,
6.65511,,Surface,3,Image 1,1,3217,
15.7052,,Surface,3,Image 1,1,3218,
8.78596,,Surface,3,Image 1,1,3219,
33.7478,,Surface,3,Image 1,1,3220,
