
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3504.37,,Surface,3,Image 1,1,2507,
263.783,,Surface,3,Image 1,1,2509,
955.32,,Surface,3,Image 1,1,2511,
1464.58,,Surface,3,Image 1,1,2512,
361.298,,Surface,3,Image 1,1,2513,
148.342,,Surface,3,Image 1,1,2514,
8715.24,,Surface,3,Image 1,1,2515,
471.928,,Surface,3,Image 1,1,2516,
240.345,,Surface,3,Image 1,1,2517,
3252.1,,Surface,3,Image 1,1,2519,
1596.45,,Surface,3,Image 1,1,2520,
2214.27,,Surface,3,Image 1,1,2521,
2229.61,,Surface,3,Image 1,1,2522,
85.7305,,Surface,3,Image 1,1,2523,
458.329,,Surface,3,Image 1,1,2525,
3978.18,,Surface,3,Image 1,1,2526,
365.334,,Surface,3,Image 1,1,2527,
2140.99,,Surface,3,Image 1,1,2528,
1207.88,,Surface,3,Image 1,1,2530,
779.054,,Surface,3,Image 1,1,2531,
1374.1,,Surface,3,Image 1,1,2532,
907.014,,Surface,3,Image 1,1,2533,
957.809,,Surface,3,Image 1,1,2534,
466.846,,Surface,3,Image 1,1,2535,
1806.81,,Surface,3,Image 1,1,2536,
787.357,,Surface,3,Image 1,1,2537,
725.508,,Surface,3,Image 1,1,2538,
825.356,,Surface,3,Image 1,1,2539,
437.085,,Surface,3,Image 1,1,2540,
154.419,,Surface,3,Image 1,1,2541,
144.397,,Surface,3,Image 1,1,2542,
2464.32,,Surface,3,Image 1,1,2543,
827.385,,Surface,3,Image 1,1,2544,
2133.61,,Surface,3,Image 1,1,2545,
4551.65,,Surface,3,Image 1,1,2546,
146.163,,Surface,3,Image 1,1,2547,
1176.49,,Surface,3,Image 1,1,2548,
4614.21,,Surface,3,Image 1,1,2549,
1698.84,,Surface,3,Image 1,1,2550,
910.194,,Surface,3,Image 1,1,2551,
2756.23,,Surface,3,Image 1,1,2552,
710.334,,Surface,3,Image 1,1,2554,
7656.63,,Surface,3,Image 1,1,2555,
2330.75,,Surface,3,Image 1,1,2557,
184.561,,Surface,3,Image 1,1,2558,
2922.36,,Surface,3,Image 1,1,2559,
3739.36,,Surface,3,Image 1,1,2561,
872.952,,Surface,3,Image 1,1,2562,
2752.42,,Surface,3,Image 1,1,2563,
586.96,,Surface,3,Image 1,1,2564,
1812.01,,Surface,3,Image 1,1,2565,
3255.57,,Surface,3,Image 1,1,2566,
330.618,,Surface,3,Image 1,1,2567,
375.389,,Surface,3,Image 1,1,2568,
3620.72,,Surface,3,Image 1,1,2569,
1700.5,,Surface,3,Image 1,1,2570,
4039.21,,Surface,3,Image 1,1,2572,
2721.64,,Surface,3,Image 1,1,2573,
484.825,,Surface,3,Image 1,1,2574,
524.268,,Surface,3,Image 1,1,2576,
1630.45,,Surface,3,Image 1,1,2577,
483.599,,Surface,3,Image 1,1,2578,
3188.17,,Surface,3,Image 1,1,2579,
1837.66,,Surface,3,Image 1,1,2580,
6859.31,,Surface,3,Image 1,1,2581,
593.384,,Surface,3,Image 1,1,2582,
2143.5,,Surface,3,Image 1,1,2584,
22820.1,,Surface,3,Image 1,1,2585,
512.813,,Surface,3,Image 1,1,2586,
3642.5,,Surface,3,Image 1,1,2587,
1197.37,,Surface,3,Image 1,1,2588,
327.52,,Surface,3,Image 1,1,2589,
1004.46,,Surface,3,Image 1,1,2590,
150.109,,Surface,3,Image 1,1,2591,
1326.84,,Surface,3,Image 1,1,2592,
493.998,,Surface,3,Image 1,1,2593,
341.152,,Surface,3,Image 1,1,2594,
1419.19,,Surface,3,Image 1,1,2595,
434.868,,Surface,3,Image 1,1,2596,
1302.21,,Surface,3,Image 1,1,2597,
300.96,,Surface,3,Image 1,1,2598,
8097.83,,Surface,3,Image 1,1,2599,
13175.4,,Surface,3,Image 1,1,2600,
2809.51,,Surface,3,Image 1,1,2602,
1910.83,,Surface,3,Image 1,1,2603,
759.122,,Surface,3,Image 1,1,2604,
2284.49,,Surface,3,Image 1,1,2605,
863.059,,Surface,3,Image 1,1,2606,
1742.06,,Surface,3,Image 1,1,2607,
271.444,,Surface,3,Image 1,1,2608,
161.123,,Surface,3,Image 1,1,2609,
5537.93,,Surface,3,Image 1,1,2610,
1179.15,,Surface,3,Image 1,1,2611,
1929.87,,Surface,3,Image 1,1,2612,
241.85,,Surface,3,Image 1,1,2613,
6763.97,,Surface,3,Image 1,1,2614,
1836.99,,Surface,3,Image 1,1,2615,
2864.3,,Surface,3,Image 1,1,2616,
1726.11,,Surface,3,Image 1,1,2617,
323.655,,Surface,3,Image 1,1,2618,
595.933,,Surface,3,Image 1,1,2619,
231.076,,Surface,3,Image 1,1,2620,
1673.54,,Surface,3,Image 1,1,2622,
4887.74,,Surface,3,Image 1,1,2625,
877.391,,Surface,3,Image 1,1,2627,
2264.36,,Surface,3,Image 1,1,2629,
611.462,,Surface,3,Image 1,1,2630,
749.361,,Surface,3,Image 1,1,2631,
2628.37,,Surface,3,Image 1,1,2632,
1732.1,,Surface,3,Image 1,1,2633,
96.9601,,Surface,3,Image 1,1,2634,
372.88,,Surface,3,Image 1,1,2635,
5850.18,,Surface,3,Image 1,1,2636,
1933.28,,Surface,3,Image 1,1,2637,
195.582,,Surface,3,Image 1,1,2639,
525.496,,Surface,3,Image 1,1,2640,
471.943,,Surface,3,Image 1,1,2641,
3035.3,,Surface,3,Image 1,1,2642,
610.012,,Surface,3,Image 1,1,2643,
8377.16,,Surface,3,Image 1,1,2644,
2765.61,,Surface,3,Image 1,1,2645,
212.515,,Surface,3,Image 1,1,2646,
4640.12,,Surface,3,Image 1,1,2647,
695.056,,Surface,3,Image 1,1,2648,
216.165,,Surface,3,Image 1,1,2649,
1418.73,,Surface,3,Image 1,1,2650,
534.187,,Surface,3,Image 1,1,2651,
5681.49,,Surface,3,Image 1,1,2652,
3555.66,,Surface,3,Image 1,1,2655,
348.006,,Surface,3,Image 1,1,2656,
5485.54,,Surface,3,Image 1,1,2657,
224.819,,Surface,3,Image 1,1,2658,
2170.05,,Surface,3,Image 1,1,2659,
13677.5,,Surface,3,Image 1,1,2662,
1564.74,,Surface,3,Image 1,1,2663,
2855.64,,Surface,3,Image 1,1,2665,
5223.95,,Surface,3,Image 1,1,2666,
203.663,,Surface,3,Image 1,1,2667,
1091.81,,Surface,3,Image 1,1,2669,
2813.99,,Surface,3,Image 1,1,2670,
3630.13,,Surface,3,Image 1,1,2671,
3904.24,,Surface,3,Image 1,1,2672,
704.86,,Surface,3,Image 1,1,2673,
233.878,,Surface,3,Image 1,1,2674,
1299.96,,Surface,3,Image 1,1,2675,
1002.83,,Surface,3,Image 1,1,2676,
18707.8,,Surface,3,Image 1,1,2677,
1748.27,,Surface,3,Image 1,1,2678,
1185.23,,Surface,3,Image 1,1,2679,
3110.5,,Surface,3,Image 1,1,2680,
3976.35,,Surface,3,Image 1,1,2682,
7988.02,,Surface,3,Image 1,1,2683,
1212.13,,Surface,3,Image 1,1,2684,
401.946,,Surface,3,Image 1,1,2685,
3673.5,,Surface,3,Image 1,1,2686,
2396.03,,Surface,3,Image 1,1,2687,
303.769,,Surface,3,Image 1,1,2688,
1000.91,,Surface,3,Image 1,1,2689,
3093.11,,Surface,3,Image 1,1,2690,
17759.2,,Surface,3,Image 1,1,2691,
356.216,,Surface,3,Image 1,1,2695,
1025.92,,Surface,3,Image 1,1,2696,
7837.17,,Surface,3,Image 1,1,2697,
2552.18,,Surface,3,Image 1,1,2698,
134.104,,Surface,3,Image 1,1,2699,
2322.95,,Surface,3,Image 1,1,2701,
1122.32,,Surface,3,Image 1,1,2702,
3601.66,,Surface,3,Image 1,1,2703,
377.59,,Surface,3,Image 1,1,2704,
5338.43,,Surface,3,Image 1,1,2705,
3570.75,,Surface,3,Image 1,1,2706,
783.377,,Surface,3,Image 1,1,2707,
6453.2,,Surface,3,Image 1,1,2708,
122.695,,Surface,3,Image 1,1,2710,
361.535,,Surface,3,Image 1,1,2711,
461.806,,Surface,3,Image 1,1,2712,
456.16,,Surface,3,Image 1,1,2713,
437.679,,Surface,3,Image 1,1,2714,
3878.54,,Surface,3,Image 1,1,2715,
134.723,,Surface,3,Image 1,1,2716,
2160.31,,Surface,3,Image 1,1,2717,
1226.76,,Surface,3,Image 1,1,2718,
250.495,,Surface,3,Image 1,1,2719,
1349.21,,Surface,3,Image 1,1,2720,
13148.3,,Surface,3,Image 1,1,2723,
6524.81,,Surface,3,Image 1,1,2724,
8664.82,,Surface,3,Image 1,1,2725,
204.169,,Surface,3,Image 1,1,2727,
4018.92,,Surface,3,Image 1,1,2728,
3861.45,,Surface,3,Image 1,1,2729,
2046.36,,Surface,3,Image 1,1,2733,
322.866,,Surface,3,Image 1,1,2734,
1000.86,,Surface,3,Image 1,1,2735,
1986.74,,Surface,3,Image 1,1,2737,
8032.37,,Surface,3,Image 1,1,2738,
331.804,,Surface,3,Image 1,1,2739,
182.458,,Surface,3,Image 1,1,2740,
6104.91,,Surface,3,Image 1,1,2741,
3204.91,,Surface,3,Image 1,1,2742,
7127.58,,Surface,3,Image 1,1,2743,
1123.77,,Surface,3,Image 1,1,2744,
2748.81,,Surface,3,Image 1,1,2745,
7575.37,,Surface,3,Image 1,1,2746,
7561.97,,Surface,3,Image 1,1,2747,
781.425,,Surface,3,Image 1,1,2749,
1124.94,,Surface,3,Image 1,1,2751,
163.218,,Surface,3,Image 1,1,2753,
5445.62,,Surface,3,Image 1,1,2755,
1714.62,,Surface,3,Image 1,1,2756,
335.967,,Surface,3,Image 1,1,2757,
1048.74,,Surface,3,Image 1,1,2758,
1224.62,,Surface,3,Image 1,1,2759,
107.75,,Surface,3,Image 1,1,2760,
1631.59,,Surface,3,Image 1,1,2761,
16843.2,,Surface,3,Image 1,1,2762,
356.712,,Surface,3,Image 1,1,2764,
8252.28,,Surface,3,Image 1,1,2765,
7988.46,,Surface,3,Image 1,1,2768,
234.167,,Surface,3,Image 1,1,2769,
1185.48,,Surface,3,Image 1,1,2770,
480.812,,Surface,3,Image 1,1,2771,
2639.09,,Surface,3,Image 1,1,2772,
1518.02,,Surface,3,Image 1,1,2773,
8113.07,,Surface,3,Image 1,1,2774,
2072.24,,Surface,3,Image 1,1,2775,
29213.4,,Surface,3,Image 1,1,2777,
1136.63,,Surface,3,Image 1,1,2778,
4877.44,,Surface,3,Image 1,1,2780,
4355.48,,Surface,3,Image 1,1,2781,
1817.84,,Surface,3,Image 1,1,2782,
3507.86,,Surface,3,Image 1,1,2783,
6061.13,,Surface,3,Image 1,1,2784,
2864.26,,Surface,3,Image 1,1,2785,
214.744,,Surface,3,Image 1,1,2786,
1835.42,,Surface,3,Image 1,1,2787,
3621.8,,Surface,3,Image 1,1,2788,
2779.85,,Surface,3,Image 1,1,2789,
1229.85,,Surface,3,Image 1,1,2790,
1400.11,,Surface,3,Image 1,1,2791,
125.397,,Surface,3,Image 1,1,2792,
480.284,,Surface,3,Image 1,1,2793,
6586.68,,Surface,3,Image 1,1,2795,
2200.88,,Surface,3,Image 1,1,2796,
2562.04,,Surface,3,Image 1,1,2797,
1221.05,,Surface,3,Image 1,1,2798,
1083.66,,Surface,3,Image 1,1,2801,
15193.6,,Surface,3,Image 1,1,2802,
2748.12,,Surface,3,Image 1,1,2804,
3850.41,,Surface,3,Image 1,1,2806,
1059.3,,Surface,3,Image 1,1,2808,
1571.91,,Surface,3,Image 1,1,2809,
2886.78,,Surface,3,Image 1,1,2811,
2909.99,,Surface,3,Image 1,1,2812,
326.989,,Surface,3,Image 1,1,2813,
3940.11,,Surface,3,Image 1,1,2814,
322.539,,Surface,3,Image 1,1,2815,
697.847,,Surface,3,Image 1,1,2816,
2960.78,,Surface,3,Image 1,1,2817,
1407.69,,Surface,3,Image 1,1,2818,
295.673,,Surface,3,Image 1,1,2820,
2188.85,,Surface,3,Image 1,1,2822,
1917.33,,Surface,3,Image 1,1,2823,
4055.04,,Surface,3,Image 1,1,2824,
4151.48,,Surface,3,Image 1,1,2825,
5769.72,,Surface,3,Image 1,1,2826,
677.055,,Surface,3,Image 1,1,2827,
4069.96,,Surface,3,Image 1,1,2828,
1407.47,,Surface,3,Image 1,1,2829,
1442.76,,Surface,3,Image 1,1,2830,
5379.46,,Surface,3,Image 1,1,2831,
2846.02,,Surface,3,Image 1,1,2833,
6309.66,,Surface,3,Image 1,1,2834,
1877.45,,Surface,3,Image 1,1,2835,
633.71,,Surface,3,Image 1,1,2836,
10773.9,,Surface,3,Image 1,1,2837,
1232.99,,Surface,3,Image 1,1,2838,
8216.71,,Surface,3,Image 1,1,2840,
351.974,,Surface,3,Image 1,1,2841,
361.316,,Surface,3,Image 1,1,2842,
373.752,,Surface,3,Image 1,1,2845,
5450.14,,Surface,3,Image 1,1,2846,
5094.3,,Surface,3,Image 1,1,2847,
927.277,,Surface,3,Image 1,1,2849,
1202.94,,Surface,3,Image 1,1,2850,
7354.64,,Surface,3,Image 1,1,2851,
560.369,,Surface,3,Image 1,1,2852,
9039.75,,Surface,3,Image 1,1,2853,
307.346,,Surface,3,Image 1,1,2854,
789.434,,Surface,3,Image 1,1,2855,
1653.48,,Surface,3,Image 1,1,2856,
1728.46,,Surface,3,Image 1,1,2858,
5308.67,,Surface,3,Image 1,1,2859,
127.348,,Surface,3,Image 1,1,2861,
327.468,,Surface,3,Image 1,1,2862,
1329.56,,Surface,3,Image 1,1,2864,
488.213,,Surface,3,Image 1,1,2865,
2822.56,,Surface,3,Image 1,1,2867,
3058.67,,Surface,3,Image 1,1,2868,
1288.34,,Surface,3,Image 1,1,2869,
4933.17,,Surface,3,Image 1,1,2870,
111.261,,Surface,3,Image 1,1,2871,
267.638,,Surface,3,Image 1,1,2872,
9784.36,,Surface,3,Image 1,1,2873,
7814.48,,Surface,3,Image 1,1,2875,
567.662,,Surface,3,Image 1,1,2876,
1462.95,,Surface,3,Image 1,1,2877,
2677.49,,Surface,3,Image 1,1,2878,
2957.67,,Surface,3,Image 1,1,2879,
466.053,,Surface,3,Image 1,1,2880,
1080.37,,Surface,3,Image 1,1,2882,
755.5,,Surface,3,Image 1,1,2883,
807.35,,Surface,3,Image 1,1,2887,
3076.15,,Surface,3,Image 1,1,2889,
1285.48,,Surface,3,Image 1,1,2890,
7286.01,,Surface,3,Image 1,1,2891,
3610.86,,Surface,3,Image 1,1,2892,
1515.71,,Surface,3,Image 1,1,2893,
8256.09,,Surface,3,Image 1,1,2894,
2206.89,,Surface,3,Image 1,1,2895,
4512.3,,Surface,3,Image 1,1,2896,
10944.7,,Surface,3,Image 1,1,2897,
2353.07,,Surface,3,Image 1,1,2898,
434.82,,Surface,3,Image 1,1,2899,
1164.21,,Surface,3,Image 1,1,2902,
3590.61,,Surface,3,Image 1,1,2903,
1337.57,,Surface,3,Image 1,1,2904,
1536.94,,Surface,3,Image 1,1,2905,
2319.73,,Surface,3,Image 1,1,2906,
283.659,,Surface,3,Image 1,1,2907,
222.357,,Surface,3,Image 1,1,2908,
1130.09,,Surface,3,Image 1,1,2909,
3194.77,,Surface,3,Image 1,1,2910,
722.991,,Surface,3,Image 1,1,2911,
237.587,,Surface,3,Image 1,1,2912,
17402.2,,Surface,3,Image 1,1,2914,
6559.43,,Surface,3,Image 1,1,2915,
14392.8,,Surface,3,Image 1,1,2916,
5583.74,,Surface,3,Image 1,1,2917,
3830.08,,Surface,3,Image 1,1,2918,
7973.28,,Surface,3,Image 1,1,2919,
3682.13,,Surface,3,Image 1,1,2920,
6339.38,,Surface,3,Image 1,1,2921,
1611.34,,Surface,3,Image 1,1,2922,
10285.8,,Surface,3,Image 1,1,2925,
2611.51,,Surface,3,Image 1,1,2926,
368.423,,Surface,3,Image 1,1,2927,
1684.11,,Surface,3,Image 1,1,2928,
104.872,,Surface,3,Image 1,1,2929,
5530.31,,Surface,3,Image 1,1,2930,
1123.86,,Surface,3,Image 1,1,2932,
3292.84,,Surface,3,Image 1,1,2933,
498.654,,Surface,3,Image 1,1,2934,
826.64,,Surface,3,Image 1,1,2935,
89.749,,Surface,3,Image 1,1,2936,
499.206,,Surface,3,Image 1,1,2938,
2486.4,,Surface,3,Image 1,1,2939,
1791.38,,Surface,3,Image 1,1,2940,
320.278,,Surface,3,Image 1,1,2941,
396.335,,Surface,3,Image 1,1,2942,
9687.3,,Surface,3,Image 1,1,2943,
2216.54,,Surface,3,Image 1,1,2945,
412.077,,Surface,3,Image 1,1,2946,
1567.44,,Surface,3,Image 1,1,2947,
368.708,,Surface,3,Image 1,1,2948,
1350.9,,Surface,3,Image 1,1,2949,
1876.35,,Surface,3,Image 1,1,2950,
99.9443,,Surface,3,Image 1,1,2951,
326.774,,Surface,3,Image 1,1,2953,
1576.82,,Surface,3,Image 1,1,2954,
907.751,,Surface,3,Image 1,1,2955,
122.655,,Surface,3,Image 1,1,2956,
809.136,,Surface,3,Image 1,1,2957,
2239.65,,Surface,3,Image 1,1,2958,
14566.3,,Surface,3,Image 1,1,2960,
2855.78,,Surface,3,Image 1,1,2961,
992.696,,Surface,3,Image 1,1,2962,
3422.98,,Surface,3,Image 1,1,2963,
7105.31,,Surface,3,Image 1,1,2964,
499.629,,Surface,3,Image 1,1,2967,
844.754,,Surface,3,Image 1,1,2968,
183.257,,Surface,3,Image 1,1,2969,
3081.22,,Surface,3,Image 1,1,2970,
3480.93,,Surface,3,Image 1,1,2971,
789.571,,Surface,3,Image 1,1,2972,
2177.25,,Surface,3,Image 1,1,2973,
4561.08,,Surface,3,Image 1,1,2976,
3361.35,,Surface,3,Image 1,1,2977,
8503.1,,Surface,3,Image 1,1,2979,
547.246,,Surface,3,Image 1,1,2980,
6064.45,,Surface,3,Image 1,1,2981,
3097.48,,Surface,3,Image 1,1,2982,
693.169,,Surface,3,Image 1,1,2983,
3178.92,,Surface,3,Image 1,1,2984,
7370.88,,Surface,3,Image 1,1,2985,
394.042,,Surface,3,Image 1,1,2986,
2312.48,,Surface,3,Image 1,1,2987,
2436.8,,Surface,3,Image 1,1,2988,
2772.02,,Surface,3,Image 1,1,2991,
2057.93,,Surface,3,Image 1,1,2993,
750.703,,Surface,3,Image 1,1,2994,
364.857,,Surface,3,Image 1,1,2995,
1154.17,,Surface,3,Image 1,1,2997,
9683.23,,Surface,3,Image 1,1,2998,
5310.29,,Surface,3,Image 1,1,2999,
4749.6,,Surface,3,Image 1,1,3000,
9812.57,,Surface,3,Image 1,1,3001,
4033.49,,Surface,3,Image 1,1,3002,
4304.74,,Surface,3,Image 1,1,3005,
17642.5,,Surface,3,Image 1,1,3007,
164.762,,Surface,3,Image 1,1,3009,
5479.11,,Surface,3,Image 1,1,3011,
2013.48,,Surface,3,Image 1,1,3013,
1944.57,,Surface,3,Image 1,1,3015,
1796.41,,Surface,3,Image 1,1,3016,
303.932,,Surface,3,Image 1,1,3017,
1794.63,,Surface,3,Image 1,1,3018,
215.264,,Surface,3,Image 1,1,3019,
2956.56,,Surface,3,Image 1,1,3020,
1688.36,,Surface,3,Image 1,1,3021,
3975.6,,Surface,3,Image 1,1,3022,
1103.01,,Surface,3,Image 1,1,3023,
387.261,,Surface,3,Image 1,1,3024,
3414.62,,Surface,3,Image 1,1,3025,
4867.68,,Surface,3,Image 1,1,3028,
2717.72,,Surface,3,Image 1,1,3029,
3388.35,,Surface,3,Image 1,1,3030,
682.917,,Surface,3,Image 1,1,3031,
20100,,Surface,3,Image 1,1,3032,
519.522,,Surface,3,Image 1,1,3033,
1365.85,,Surface,3,Image 1,1,3034,
1670.15,,Surface,3,Image 1,1,3036,
1051.42,,Surface,3,Image 1,1,3037,
257.735,,Surface,3,Image 1,1,3038,
1614.18,,Surface,3,Image 1,1,3039,
1641.64,,Surface,3,Image 1,1,3040,
445.864,,Surface,3,Image 1,1,3041,
7515.76,,Surface,3,Image 1,1,3042,
510.64,,Surface,3,Image 1,1,3043,
2233.32,,Surface,3,Image 1,1,3044,
15039.5,,Surface,3,Image 1,1,3045,
3081.7,,Surface,3,Image 1,1,3046,
3797.41,,Surface,3,Image 1,1,3047,
10595,,Surface,3,Image 1,1,3049,
240.318,,Surface,3,Image 1,1,3050,
5434.6,,Surface,3,Image 1,1,3051,
571.694,,Surface,3,Image 1,1,3052,
174.887,,Surface,3,Image 1,1,3053,
540.742,,Surface,3,Image 1,1,3054,
899.402,,Surface,3,Image 1,1,3055,
9069.79,,Surface,3,Image 1,1,3056,
8992.95,,Surface,3,Image 1,1,3057,
9384.24,,Surface,3,Image 1,1,3058,
628.193,,Surface,3,Image 1,1,3059,
1627.95,,Surface,3,Image 1,1,3060,
17199.1,,Surface,3,Image 1,1,3061,
3013.77,,Surface,3,Image 1,1,3062,
347.184,,Surface,3,Image 1,1,3063,
2785.49,,Surface,3,Image 1,1,3064,
270.46,,Surface,3,Image 1,1,3065,
2945.26,,Surface,3,Image 1,1,3066,
2529.12,,Surface,3,Image 1,1,3067,
4241.66,,Surface,3,Image 1,1,3071,
2939.39,,Surface,3,Image 1,1,3074,
1085.71,,Surface,3,Image 1,1,3075,
5785.6,,Surface,3,Image 1,1,3076,
814.225,,Surface,3,Image 1,1,3078,
2580.89,,Surface,3,Image 1,1,3079,
917.936,,Surface,3,Image 1,1,3080,
378.004,,Surface,3,Image 1,1,3081,
8028.86,,Surface,3,Image 1,1,3082,
4703.45,,Surface,3,Image 1,1,3083,
511.167,,Surface,3,Image 1,1,3084,
2552.93,,Surface,3,Image 1,1,3085,
356.338,,Surface,3,Image 1,1,3086,
878.835,,Surface,3,Image 1,1,3087,
346.163,,Surface,3,Image 1,1,3088,
1100.85,,Surface,3,Image 1,1,3089,
7155.66,,Surface,3,Image 1,1,3090,
1525.45,,Surface,3,Image 1,1,3091,
7963.76,,Surface,3,Image 1,1,3093,
7963.55,,Surface,3,Image 1,1,3095,
221.507,,Surface,3,Image 1,1,3096,
2128.69,,Surface,3,Image 1,1,3097,
21865,,Surface,3,Image 1,1,3098,
8509.94,,Surface,3,Image 1,1,3099,
336.496,,Surface,3,Image 1,1,3100,
6577.76,,Surface,3,Image 1,1,3101,
2874.62,,Surface,3,Image 1,1,3102,
260.06,,Surface,3,Image 1,1,3103,
8589.44,,Surface,3,Image 1,1,3104,
8814.28,,Surface,3,Image 1,1,3106,
1073.19,,Surface,3,Image 1,1,3107,
14306.3,,Surface,3,Image 1,1,3109,
989.148,,Surface,3,Image 1,1,3110,
8582.46,,Surface,3,Image 1,1,3111,
5951.21,,Surface,3,Image 1,1,3112,
1865.02,,Surface,3,Image 1,1,3114,
1002.42,,Surface,3,Image 1,1,3115,
4001.75,,Surface,3,Image 1,1,3117,
706.854,,Surface,3,Image 1,1,3119,
2085.89,,Surface,3,Image 1,1,3120,
441.34,,Surface,3,Image 1,1,3121,
640.982,,Surface,3,Image 1,1,3122,
1324.23,,Surface,3,Image 1,1,3123,
7453.61,,Surface,3,Image 1,1,3124,
1677.26,,Surface,3,Image 1,1,3125,
3982.53,,Surface,3,Image 1,1,3126,
1065.2,,Surface,3,Image 1,1,3127,
3068.87,,Surface,3,Image 1,1,3128,
29438.1,,Surface,3,Image 1,1,3129,
2960.32,,Surface,3,Image 1,1,3130,
961.815,,Surface,3,Image 1,1,3131,
6012.09,,Surface,3,Image 1,1,3132,
529.71,,Surface,3,Image 1,1,3133,
2062.24,,Surface,3,Image 1,1,3134,
7577.63,,Surface,3,Image 1,1,3135,
2299.36,,Surface,3,Image 1,1,3136,
1492.92,,Surface,3,Image 1,1,3137,
1731.31,,Surface,3,Image 1,1,3138,
1134.75,,Surface,3,Image 1,1,3139,
541.357,,Surface,3,Image 1,1,3140,
190.704,,Surface,3,Image 1,1,3142,
4320.19,,Surface,3,Image 1,1,3144,
6502.51,,Surface,3,Image 1,1,3145,
12645.3,,Surface,3,Image 1,1,3146,
382.042,,Surface,3,Image 1,1,3147,
1022.48,,Surface,3,Image 1,1,3150,
11338.9,,Surface,3,Image 1,1,3151,
625.651,,Surface,3,Image 1,1,3153,
12210.5,,Surface,3,Image 1,1,3154,
9288.6,,Surface,3,Image 1,1,3155,
13568.8,,Surface,3,Image 1,1,3156,
440.45,,Surface,3,Image 1,1,3157,
407.774,,Surface,3,Image 1,1,3158,
5669.23,,Surface,3,Image 1,1,3160,
678.45,,Surface,3,Image 1,1,3161,
6182.94,,Surface,3,Image 1,1,3162,
1379.04,,Surface,3,Image 1,1,3163,
1182.77,,Surface,3,Image 1,1,3164,
3037.34,,Surface,3,Image 1,1,3165,
2833.59,,Surface,3,Image 1,1,3166,
2918.6,,Surface,3,Image 1,1,3167,
11724.4,,Surface,3,Image 1,1,3168,
4515.43,,Surface,3,Image 1,1,3169,
495.355,,Surface,3,Image 1,1,3170,
6221.64,,Surface,3,Image 1,1,3171,
2044.38,,Surface,3,Image 1,1,3172,
4860.22,,Surface,3,Image 1,1,3173,
8541.39,,Surface,3,Image 1,1,3174,
831.426,,Surface,3,Image 1,1,3175,
1741.94,,Surface,3,Image 1,1,3176,
23694,,Surface,3,Image 1,1,3177,
1189.35,,Surface,3,Image 1,1,3178,
3743.5,,Surface,3,Image 1,1,3179,
7394.14,,Surface,3,Image 1,1,3180,
17794.6,,Surface,3,Image 1,1,3181,
4924.57,,Surface,3,Image 1,1,3182,
843.007,,Surface,3,Image 1,1,3183,
9156.53,,Surface,3,Image 1,1,3184,
2819.58,,Surface,3,Image 1,1,3185,
6467.36,,Surface,3,Image 1,1,3186,
413.794,,Surface,3,Image 1,1,3189,
1914.23,,Surface,3,Image 1,1,3190,
3747.42,,Surface,3,Image 1,1,3191,
4278.43,,Surface,3,Image 1,1,3192,
1387.6,,Surface,3,Image 1,1,3193,
6647.88,,Surface,3,Image 1,1,3194,
3899.36,,Surface,3,Image 1,1,3195,
3798.74,,Surface,3,Image 1,1,3196,
4666.35,,Surface,3,Image 1,1,3198,
1815.7,,Surface,3,Image 1,1,3199,
2053.67,,Surface,3,Image 1,1,3200,
13889.5,,Surface,3,Image 1,1,3201,
319.15,,Surface,3,Image 1,1,3202,
3133.19,,Surface,3,Image 1,1,3203,
4606.94,,Surface,3,Image 1,1,3204,
6283.37,,Surface,3,Image 1,1,3205,
1499.96,,Surface,3,Image 1,1,3206,
2248.59,,Surface,3,Image 1,1,3207,
3682.3,,Surface,3,Image 1,1,3208,
815.008,,Surface,3,Image 1,1,3209,
227.532,,Surface,3,Image 1,1,3210,
501.542,,Surface,3,Image 1,1,3211,
2750.63,,Surface,3,Image 1,1,3212,
9928.2,,Surface,3,Image 1,1,3213,
965.124,,Surface,3,Image 1,1,3214,
707.821,,Surface,3,Image 1,1,3215,
7825.82,,Surface,3,Image 1,1,3216,
4408.28,,Surface,3,Image 1,1,3217,
4233.08,,Surface,3,Image 1,1,3218,
1950.16,,Surface,3,Image 1,1,3219,
13318.9,,Surface,3,Image 1,1,3220,
3221,,Surface,3,Image 1,1,3221,
1031.58,,Surface,3,Image 1,1,3222,
2037.41,,Surface,3,Image 1,1,3224,
4178.88,,Surface,3,Image 1,1,3225,
797.246,,Surface,3,Image 1,1,3226,
1824.43,,Surface,3,Image 1,1,3227,
2332.02,,Surface,3,Image 1,1,3228,
8520.56,,Surface,3,Image 1,1,3229,
2694.62,,Surface,3,Image 1,1,3230,
17331.7,,Surface,3,Image 1,1,3231,
9966.2,,Surface,3,Image 1,1,3232,
109.6,,Surface,3,Image 1,1,3234,
6371.14,,Surface,3,Image 1,1,3235,
741.878,,Surface,3,Image 1,1,3236,
6906.7,,Surface,3,Image 1,1,3237,
654.401,,Surface,3,Image 1,1,3238,
1020.03,,Surface,3,Image 1,1,3239,
10117.8,,Surface,3,Image 1,1,3241,
12889.4,,Surface,3,Image 1,1,3242,
7287.27,,Surface,3,Image 1,1,3243,
9113.06,,Surface,3,Image 1,1,3244,
11002.1,,Surface,3,Image 1,1,3245,
18471.9,,Surface,3,Image 1,1,3246,
