
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
2.77889e-05,µm^3,Surface,M,1,2610,
0,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2618,
0.00816299,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2625,
0.0167428,µm^3,Surface,M,1,2627,
0,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0.0556905,µm^3,Surface,M,1,2636,
0.000416831,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0.039508,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
3.4736e-05,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0,µm^3,Surface,M,1,2649,
0.0322907,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2655,
0,µm^3,Surface,M,1,2656,
0.0508527,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0.00779476,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2665,
0.097441,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2669,
0.000618302,µm^3,Surface,M,1,2670,
0.0631924,µm^3,Surface,M,1,2671,
0.052673,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0.00147281,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0,µm^3,Surface,M,1,2678,
0.00468242,µm^3,Surface,M,1,2679,
0.00764891,µm^3,Surface,M,1,2680,
0.000527987,µm^3,Surface,M,1,2682,
0.0896051,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0.0352578,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2695,
0.0224461,µm^3,Surface,M,1,2696,
0.0218911,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0.0261636,µm^3,Surface,M,1,2717,
0.0192373,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0.0409202,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0.0275951,µm^3,Surface,M,1,2742,
0.131922,µm^3,Surface,M,1,2743,
0,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0.0172986,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2753,
0.0228148,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0.00752384,µm^3,Surface,M,1,2762,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0.0022648,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0.0017229,µm^3,Surface,M,1,2773,
0,µm^3,Surface,M,1,2774,
0,µm^3,Surface,M,1,2775,
0.0175559,µm^3,Surface,M,1,2777,
0.0117756,µm^3,Surface,M,1,2778,
0.0516524,µm^3,Surface,M,1,2780,
0.000291783,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0.0180143,µm^3,Surface,M,1,2783,
0.0353953,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0.000555777,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0.0381617,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0.0646643,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0.05282,µm^3,Surface,M,1,2797,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2801,
0.0103862,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2804,
0.0275806,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2811,
6.9472e-06,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0.0319991,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0.0232038,µm^3,Surface,M,1,2829,
0.0389323,µm^3,Surface,M,1,2830,
0.0639985,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2833,
0.0339782,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2836,
0.199058,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0.00789898,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.00211195,µm^3,Surface,M,1,2845,
0.00671102,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0.00775311,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0.0848832,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0.0492979,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0.00962898,µm^3,Surface,M,1,2867,
0.00719731,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0.174463,µm^3,Surface,M,1,2873,
0.0928018,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0.00077114,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2887,
0.0326311,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0.101567,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0.154667,µm^3,Surface,M,1,2894,
0.0219677,µm^3,Surface,M,1,2895,
0.0225099,µm^3,Surface,M,1,2896,
0.153583,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0.00358478,µm^3,Surface,M,1,2899,
0.0349796,µm^3,Surface,M,1,2902,
0.00145197,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0.0389529,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0.0173549,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0.0765996,µm^3,Surface,M,1,2914,
0.0135889,µm^3,Surface,M,1,2915,
0.0430393,µm^3,Surface,M,1,2916,
0.0712635,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0.0790099,µm^3,Surface,M,1,2919,
0.0112614,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0.0744271,µm^3,Surface,M,1,2925,
0.00237594,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0.0769333,µm^3,Surface,M,1,2930,
0.00122271,µm^3,Surface,M,1,2932,
0.00346666,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2938,
0.00213278,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0.081964,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0.0273306,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0.0428781,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0.00511312,µm^3,Surface,M,1,2953,
0.0200981,µm^3,Surface,M,1,2954,
0.00127829,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0.282968,µm^3,Surface,M,1,2960,
0.031582,µm^3,Surface,M,1,2961,
0.000208417,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0.00233427,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0.0773709,µm^3,Surface,M,1,2970,
0.0804566,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2976,
0.0366336,µm^3,Surface,M,1,2977,
0.00165344,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0.0807274,µm^3,Surface,M,1,2981,
0.0282689,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0.0605242,µm^3,Surface,M,1,2984,
0.00737121,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0.0188547,µm^3,Surface,M,1,2987,
0.000472412,µm^3,Surface,M,1,2988,
0.0710774,µm^3,Surface,M,1,2991,
0.0283716,µm^3,Surface,M,1,2993,
0.0218352,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0,µm^3,Surface,M,1,2997,
0.0987982,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0.00012505,µm^3,Surface,M,1,3000,
0.163959,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0.023155,µm^3,Surface,M,1,3005,
0.160127,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3009,
0.0459228,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0.0545366,µm^3,Surface,M,1,3020,
0.0381825,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0.000569673,µm^3,Surface,M,1,3024,
0.0763094,µm^3,Surface,M,1,3025,
0.0140681,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0.0504162,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0.196114,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
2.08418e-05,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0.0158952,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0.142237,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3049,
0,µm^3,Surface,M,1,3050,
0.000111155,µm^3,Surface,M,1,3051,
0,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.0800603,µm^3,Surface,M,1,3056,
0.11672,µm^3,Surface,M,1,3057,
0.000305678,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0.0701107,µm^3,Surface,M,1,3061,
0.0806024,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0.0827482,µm^3,Surface,M,1,3066,
0.00266078,µm^3,Surface,M,1,3067,
0.00800315,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3074,
0.0266502,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3076,
0,µm^3,Surface,M,1,3078,
0.0664154,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0.0917738,µm^3,Surface,M,1,3082,
0.0524858,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0.0945796,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0.22875,µm^3,Surface,M,1,3098,
0.184623,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0.144615,µm^3,Surface,M,1,3101,
0.0129567,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3103,
0.200433,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0.267275,µm^3,Surface,M,1,3109,
0,µm^3,Surface,M,1,3110,
0.0431912,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0.00464074,µm^3,Surface,M,1,3117,
0.00898271,µm^3,Surface,M,1,3119,
0.0354376,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0,µm^3,Surface,M,1,3123,
0.0753429,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0.0192301,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0.273387,µm^3,Surface,M,1,3129,
0.0209597,µm^3,Surface,M,1,3130,
4.86306e-05,µm^3,Surface,M,1,3131,
0.0714466,µm^3,Surface,M,1,3132,
0.00221616,µm^3,Surface,M,1,3133,
0.000284835,µm^3,Surface,M,1,3134,
0.00768361,µm^3,Surface,M,1,3135,
0,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0.0448791,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3144,
0.0520687,µm^3,Surface,M,1,3145,
0.19438,µm^3,Surface,M,1,3146,
0.0122132,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3150,
0.198509,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3153,
0.0642079,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0.178717,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0.106424,µm^3,Surface,M,1,3160,
0.000541881,µm^3,Surface,M,1,3161,
0.00489778,µm^3,Surface,M,1,3162,
0.00166733,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0.0118242,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0.0124497,µm^3,Surface,M,1,3167,
0.153764,µm^3,Surface,M,1,3168,
0.0746877,µm^3,Surface,M,1,3169,
0.0151241,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0.00762803,µm^3,Surface,M,1,3173,
0.131669,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0.27841,µm^3,Surface,M,1,3177,
0.0229952,µm^3,Surface,M,1,3178,
0.0116782,µm^3,Surface,M,1,3179,
0.0686445,µm^3,Surface,M,1,3180,
0.149749,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0.0296996,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0.0778507,µm^3,Surface,M,1,3185,
0.0076142,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0.0476513,µm^3,Surface,M,1,3191,
0.0235302,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0.111592,µm^3,Surface,M,1,3194,
0.0665342,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0.00291088,µm^3,Surface,M,1,3200,
0.11902,µm^3,Surface,M,1,3201,
0.000673879,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0.00225784,µm^3,Surface,M,1,3204,
0.0342985,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
0.0212793,µm^3,Surface,M,1,3207,
0.000757247,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0.0698537,µm^3,Surface,M,1,3212,
0.123568,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0.0158466,µm^3,Surface,M,1,3216,
7.64194e-05,µm^3,Surface,M,1,3217,
0.0875711,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0.225501,µm^3,Surface,M,1,3220,
0.0877924,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0.0223558,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0.00165343,µm^3,Surface,M,1,3228,
0.157539,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0.00380708,µm^3,Surface,M,1,3231,
0.121965,µm^3,Surface,M,1,3232,
0.00152143,µm^3,Surface,M,1,3234,
0.102889,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3236,
0.00609272,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0.0128942,µm^3,Surface,M,1,3239,
0.155404,µm^3,Surface,M,1,3241,
0.0190496,µm^3,Surface,M,1,3242,
0.0250797,µm^3,Surface,M,1,3243,
0.171781,µm^3,Surface,M,1,3244,
0.161773,µm^3,Surface,M,1,3245,
0.331551,µm^3,Surface,M,1,3246,
0.0439426,µm^3,Surface,M,1,3247,
0,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0.0587465,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0.287082,µm^3,Surface,M,1,3255,
0.103097,µm^3,Surface,M,1,3256,
0.121669,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0.00532156,µm^3,Surface,M,1,3260,
0.368546,µm^3,Surface,M,1,3261,
0.00410581,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0.0326859,µm^3,Surface,M,1,3265,
0.194341,µm^3,Surface,M,1,3266,
0.00989285,µm^3,Surface,M,1,3267,
0.0562018,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0.0118728,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0.214663,µm^3,Surface,M,1,3274,
0.011317,µm^3,Surface,M,1,3275,
0.117656,µm^3,Surface,M,1,3276,
0.0993868,µm^3,Surface,M,1,3277,
2.08416e-05,µm^3,Surface,M,1,3278,
0.0763368,µm^3,Surface,M,1,3279,
0.217031,µm^3,Surface,M,1,3280,
0.00942737,µm^3,Surface,M,1,3281,
0.0286504,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3288,
0.000416832,µm^3,Surface,M,1,3289,
0.00578008,µm^3,Surface,M,1,3290,
0.0575503,µm^3,Surface,M,1,3291,
0.0466641,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.156521,µm^3,Surface,M,1,3294,
1.38944e-05,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0.0234611,µm^3,Surface,M,1,3297,
0.000243152,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0.0380281,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0.00126439,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0.00124355,µm^3,Surface,M,1,3306,
0.126767,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0.000131997,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
6.94724e-06,µm^3,Surface,M,1,3311,
0.0157494,µm^3,Surface,M,1,3312,
0.107086,µm^3,Surface,M,1,3313,
0.000646089,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3315,
0.0740016,µm^3,Surface,M,1,3316,
0,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0.225514,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0.300951,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3325,
9.03137e-05,µm^3,Surface,M,1,3326,
0.0488895,µm^3,Surface,M,1,3327,
0.189422,µm^3,Surface,M,1,3329,
0.00327212,µm^3,Surface,M,1,3330,
0,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3332,
0.00725292,µm^3,Surface,M,1,3333,
0.120695,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3337,
0.028969,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0.141507,µm^3,Surface,M,1,3341,
0.172084,µm^3,Surface,M,1,3343,
0.071321,µm^3,Surface,M,1,3344,
0.0781905,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0.0627395,µm^3,Surface,M,1,3347,
0.0231411,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0.0131928,µm^3,Surface,M,1,3352,
0.00933701,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3355,
6.94719e-06,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0.0910162,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3362,
0.0579056,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0,µm^3,Surface,M,1,3368,
0.141612,µm^3,Surface,M,1,3369,
0.0154923,µm^3,Surface,M,1,3370,
0.000930929,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0.759667,µm^3,Surface,M,1,3373,
0.0932818,µm^3,Surface,M,1,3374,
0.302221,µm^3,Surface,M,1,3375,
0.0816437,µm^3,Surface,M,1,3376,
0.0279828,µm^3,Surface,M,1,3377,
0.00192439,µm^3,Surface,M,1,3378,
0.245508,µm^3,Surface,M,1,3380,
0.0721043,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0.0413221,µm^3,Surface,M,1,3383,
0.0805679,µm^3,Surface,M,1,3384,
0.0082672,µm^3,Surface,M,1,3386,
0.083966,µm^3,Surface,M,1,3387,
0.0983939,µm^3,Surface,M,1,3390,
0.00433503,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0.0127066,µm^3,Surface,M,1,3395,
0.00548828,µm^3,Surface,M,1,3396,
0.0497204,µm^3,Surface,M,1,3398,
0,µm^3,Surface,M,1,3399,
0.000236205,µm^3,Surface,M,1,3400,
0.0475956,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3403,
0.000173681,µm^3,Surface,M,1,3404,
0.0037376,µm^3,Surface,M,1,3405,
0.000326519,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0.12675,µm^3,Surface,M,1,3408,
0.0122132,µm^3,Surface,M,1,3409,
