
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
302865,,Surface,3,Image 1,1,2499,
115478,,Surface,3,Image 1,1,2500,
118614,,Surface,3,Image 1,1,2501,
10980,,Surface,3,Image 1,1,2502,
8831.56,,Surface,3,Image 1,1,2503,
7690.25,,Surface,3,Image 1,1,2506,
112904,,Surface,3,Image 1,1,2507,
5088.9,,Surface,3,Image 1,1,2509,
23401.4,,Surface,3,Image 1,1,2511,
63447.9,,Surface,3,Image 1,1,2512,
8704.14,,Surface,3,Image 1,1,2513,
3204.37,,Surface,3,Image 1,1,2514,
573143,,Surface,3,Image 1,1,2515,
12457.2,,Surface,3,Image 1,1,2516,
4525.01,,Surface,3,Image 1,1,2517,
127437,,Surface,3,Image 1,1,2519,
61647.9,,Surface,3,Image 1,1,2520,
71022.1,,Surface,3,Image 1,1,2521,
132895,,Surface,3,Image 1,1,2522,
1481.7,,Surface,3,Image 1,1,2523,
9421.07,,Surface,3,Image 1,1,2525,
142962,,Surface,3,Image 1,1,2526,
10427.9,,Surface,3,Image 1,1,2527,
77039.4,,Surface,3,Image 1,1,2528,
53576.4,,Surface,3,Image 1,1,2530,
22305.3,,Surface,3,Image 1,1,2531,
43717.4,,Surface,3,Image 1,1,2532,
34903.7,,Surface,3,Image 1,1,2533,
36898,,Surface,3,Image 1,1,2534,
11697.6,,Surface,3,Image 1,1,2535,
79047.4,,Surface,3,Image 1,1,2536,
22571.5,,Surface,3,Image 1,1,2537,
18333.2,,Surface,3,Image 1,1,2538,
21675.9,,Surface,3,Image 1,1,2539,
10155.4,,Surface,3,Image 1,1,2540,
3058.45,,Surface,3,Image 1,1,2541,
2622.86,,Surface,3,Image 1,1,2542,
161510,,Surface,3,Image 1,1,2543,
22963.3,,Surface,3,Image 1,1,2544,
65971.2,,Surface,3,Image 1,1,2545,
227810,,Surface,3,Image 1,1,2546,
3129.38,,Surface,3,Image 1,1,2547,
31928.6,,Surface,3,Image 1,1,2548,
187933,,Surface,3,Image 1,1,2549,
61014.5,,Surface,3,Image 1,1,2550,
19705.7,,Surface,3,Image 1,1,2551,
84125.4,,Surface,3,Image 1,1,2552,
14669.6,,Surface,3,Image 1,1,2554,
317031,,Surface,3,Image 1,1,2555,
153224,,Surface,3,Image 1,1,2557,
3496.15,,Surface,3,Image 1,1,2558,
127832,,Surface,3,Image 1,1,2559,
195367,,Surface,3,Image 1,1,2561,
35283.2,,Surface,3,Image 1,1,2562,
144508,,Surface,3,Image 1,1,2563,
12600.9,,Surface,3,Image 1,1,2564,
71251.7,,Surface,3,Image 1,1,2565,
131247,,Surface,3,Image 1,1,2566,
8483.14,,Surface,3,Image 1,1,2567,
7697.49,,Surface,3,Image 1,1,2568,
145506,,Surface,3,Image 1,1,2569,
56149.3,,Surface,3,Image 1,1,2570,
215545,,Surface,3,Image 1,1,2572,
145227,,Surface,3,Image 1,1,2573,
12034.4,,Surface,3,Image 1,1,2574,
12582.4,,Surface,3,Image 1,1,2576,
49801.8,,Surface,3,Image 1,1,2577,
12075.3,,Surface,3,Image 1,1,2578,
136361,,Surface,3,Image 1,1,2579,
74043.4,,Surface,3,Image 1,1,2580,
237945,,Surface,3,Image 1,1,2581,
15510.3,,Surface,3,Image 1,1,2582,
73619.8,,Surface,3,Image 1,1,2584,
1.30784e+06,,Surface,3,Image 1,1,2585,
12338,,Surface,3,Image 1,1,2586,
208293,,Surface,3,Image 1,1,2587,
35579.4,,Surface,3,Image 1,1,2588,
7609.21,,Surface,3,Image 1,1,2589,
32374.8,,Surface,3,Image 1,1,2590,
2861.71,,Surface,3,Image 1,1,2591,
39876.3,,Surface,3,Image 1,1,2592,
10294.8,,Surface,3,Image 1,1,2593,
8272.05,,Surface,3,Image 1,1,2594,
47610.3,,Surface,3,Image 1,1,2595,
14194,,Surface,3,Image 1,1,2596,
44297.8,,Surface,3,Image 1,1,2597,
6271.77,,Surface,3,Image 1,1,2598,
422888,,Surface,3,Image 1,1,2599,
846172,,Surface,3,Image 1,1,2600,
195155,,Surface,3,Image 1,1,2602,
68005.6,,Surface,3,Image 1,1,2603,
27578.2,,Surface,3,Image 1,1,2604,
91252,,Surface,3,Image 1,1,2605,
24674.6,,Surface,3,Image 1,1,2606,
65589.6,,Surface,3,Image 1,1,2607,
7105.32,,Surface,3,Image 1,1,2608,
3339.04,,Surface,3,Image 1,1,2609,
332258,,Surface,3,Image 1,1,2610,
45843.5,,Surface,3,Image 1,1,2611,
85776.9,,Surface,3,Image 1,1,2612,
6178.98,,Surface,3,Image 1,1,2613,
414083,,Surface,3,Image 1,1,2614,
60700.7,,Surface,3,Image 1,1,2615,
130745,,Surface,3,Image 1,1,2616,
62194.2,,Surface,3,Image 1,1,2617,
6707.15,,Surface,3,Image 1,1,2618,
14743,,Surface,3,Image 1,1,2619,
5052.57,,Surface,3,Image 1,1,2620,
77181.5,,Surface,3,Image 1,1,2622,
230143,,Surface,3,Image 1,1,2625,
23599.3,,Surface,3,Image 1,1,2627,
125141,,Surface,3,Image 1,1,2629,
19385,,Surface,3,Image 1,1,2630,
22378,,Surface,3,Image 1,1,2631,
78825.2,,Surface,3,Image 1,1,2632,
52582.4,,Surface,3,Image 1,1,2633,
1901.11,,Surface,3,Image 1,1,2634,
9184.26,,Surface,3,Image 1,1,2635,
275595,,Surface,3,Image 1,1,2636,
64724.5,,Surface,3,Image 1,1,2637,
4005.39,,Surface,3,Image 1,1,2639,
14197.2,,Surface,3,Image 1,1,2640,
10183.5,,Surface,3,Image 1,1,2641,
172500,,Surface,3,Image 1,1,2642,
15006.7,,Surface,3,Image 1,1,2643,
404307,,Surface,3,Image 1,1,2644,
81108.3,,Surface,3,Image 1,1,2645,
5273.23,,Surface,3,Image 1,1,2646,
178420,,Surface,3,Image 1,1,2647,
21538.3,,Surface,3,Image 1,1,2648,
3941.01,,Surface,3,Image 1,1,2649,
48840,,Surface,3,Image 1,1,2650,
11539.3,,Surface,3,Image 1,1,2651,
288806,,Surface,3,Image 1,1,2652,
140434,,Surface,3,Image 1,1,2655,
10263.6,,Surface,3,Image 1,1,2656,
178067,,Surface,3,Image 1,1,2657,
4751.24,,Surface,3,Image 1,1,2658,
111161,,Surface,3,Image 1,1,2659,
684265,,Surface,3,Image 1,1,2662,
67514.1,,Surface,3,Image 1,1,2663,
167633,,Surface,3,Image 1,1,2665,
268091,,Surface,3,Image 1,1,2666,
3840.91,,Surface,3,Image 1,1,2667,
35191.9,,Surface,3,Image 1,1,2669,
104243,,Surface,3,Image 1,1,2670,
112337,,Surface,3,Image 1,1,2671,
142084,,Surface,3,Image 1,1,2672,
20550.6,,Surface,3,Image 1,1,2673,
5103.25,,Surface,3,Image 1,1,2674,
36733.2,,Surface,3,Image 1,1,2675,
36548.1,,Surface,3,Image 1,1,2676,
1.02316e+06,,Surface,3,Image 1,1,2677,
105906,,Surface,3,Image 1,1,2678,
31674.6,,Surface,3,Image 1,1,2679,
204313,,Surface,3,Image 1,1,2680,
193887,,Surface,3,Image 1,1,2682,
409785,,Surface,3,Image 1,1,2683,
41348.3,,Surface,3,Image 1,1,2684,
11713.5,,Surface,3,Image 1,1,2685,
165497,,Surface,3,Image 1,1,2686,
87535.6,,Surface,3,Image 1,1,2687,
6312.24,,Surface,3,Image 1,1,2688,
30712.2,,Surface,3,Image 1,1,2689,
102113,,Surface,3,Image 1,1,2690,
984934,,Surface,3,Image 1,1,2691,
9698.47,,Surface,3,Image 1,1,2695,
37126.3,,Surface,3,Image 1,1,2696,
424841,,Surface,3,Image 1,1,2697,
76912.7,,Surface,3,Image 1,1,2698,
2625.08,,Surface,3,Image 1,1,2699,
125709,,Surface,3,Image 1,1,2701,
24814,,Surface,3,Image 1,1,2702,
199890,,Surface,3,Image 1,1,2703,
10965.9,,Surface,3,Image 1,1,2704,
287871,,Surface,3,Image 1,1,2705,
242274,,Surface,3,Image 1,1,2706,
20180.2,,Surface,3,Image 1,1,2707,
269574,,Surface,3,Image 1,1,2708,
2188.45,,Surface,3,Image 1,1,2710,
9388.58,,Surface,3,Image 1,1,2711,
9117.98,,Surface,3,Image 1,1,2712,
11216.7,,Surface,3,Image 1,1,2713,
12014.8,,Surface,3,Image 1,1,2714,
108367,,Surface,3,Image 1,1,2715,
2673.14,,Surface,3,Image 1,1,2716,
83162.5,,Surface,3,Image 1,1,2717,
42026.7,,Surface,3,Image 1,1,2718,
4948.26,,Surface,3,Image 1,1,2719,
36873.6,,Surface,3,Image 1,1,2720,
646847,,Surface,3,Image 1,1,2723,
226688,,Surface,3,Image 1,1,2724,
381213,,Surface,3,Image 1,1,2725,
3845.78,,Surface,3,Image 1,1,2727,
248375,,Surface,3,Image 1,1,2728,
144158,,Surface,3,Image 1,1,2729,
84784.2,,Surface,3,Image 1,1,2733,
6709.67,,Surface,3,Image 1,1,2734,
50984.4,,Surface,3,Image 1,1,2735,
64704.6,,Surface,3,Image 1,1,2737,
288152,,Surface,3,Image 1,1,2738,
8458.55,,Surface,3,Image 1,1,2739,
3790.99,,Surface,3,Image 1,1,2740,
242316,,Surface,3,Image 1,1,2741,
112987,,Surface,3,Image 1,1,2742,
311778,,Surface,3,Image 1,1,2743,
34048.3,,Surface,3,Image 1,1,2744,
123602,,Surface,3,Image 1,1,2745,
275905,,Surface,3,Image 1,1,2746,
341968,,Surface,3,Image 1,1,2747,
26817,,Surface,3,Image 1,1,2749,
37663.7,,Surface,3,Image 1,1,2751,
3033.58,,Surface,3,Image 1,1,2753,
178747,,Surface,3,Image 1,1,2755,
45527.8,,Surface,3,Image 1,1,2756,
7997.95,,Surface,3,Image 1,1,2757,
30516.5,,Surface,3,Image 1,1,2758,
45017.3,,Surface,3,Image 1,1,2759,
1955.74,,Surface,3,Image 1,1,2760,
54711.3,,Surface,3,Image 1,1,2761,
807580,,Surface,3,Image 1,1,2762,
7051.01,,Surface,3,Image 1,1,2764,
639423,,Surface,3,Image 1,1,2765,
329258,,Surface,3,Image 1,1,2768,
5236.94,,Surface,3,Image 1,1,2769,
47171.5,,Surface,3,Image 1,1,2770,
11721.2,,Surface,3,Image 1,1,2771,
111799,,Surface,3,Image 1,1,2772,
54842.6,,Surface,3,Image 1,1,2773,
730372,,Surface,3,Image 1,1,2774,
69120.9,,Surface,3,Image 1,1,2775,
1.87498e+06,,Surface,3,Image 1,1,2777,
26452.8,,Surface,3,Image 1,1,2778,
193775,,Surface,3,Image 1,1,2780,
151097,,Surface,3,Image 1,1,2781,
60313.4,,Surface,3,Image 1,1,2782,
140939,,Surface,3,Image 1,1,2783,
225594,,Surface,3,Image 1,1,2784,
155122,,Surface,3,Image 1,1,2785,
4319.33,,Surface,3,Image 1,1,2786,
57177,,Surface,3,Image 1,1,2787,
154098,,Surface,3,Image 1,1,2788,
120390,,Surface,3,Image 1,1,2789,
31721.4,,Surface,3,Image 1,1,2790,
68993.5,,Surface,3,Image 1,1,2791,
2276.12,,Surface,3,Image 1,1,2792,
14029.7,,Surface,3,Image 1,1,2793,
304206,,Surface,3,Image 1,1,2795,
84142.4,,Surface,3,Image 1,1,2796,
99448.5,,Surface,3,Image 1,1,2797,
35451.6,,Surface,3,Image 1,1,2798,
33089.7,,Surface,3,Image 1,1,2801,
799478,,Surface,3,Image 1,1,2802,
89417.7,,Surface,3,Image 1,1,2804,
130463,,Surface,3,Image 1,1,2806,
33051.9,,Surface,3,Image 1,1,2808,
50789.1,,Surface,3,Image 1,1,2809,
91090.7,,Surface,3,Image 1,1,2811,
108030,,Surface,3,Image 1,1,2812,
6923.56,,Surface,3,Image 1,1,2813,
139568,,Surface,3,Image 1,1,2814,
7385.67,,Surface,3,Image 1,1,2815,
18040.5,,Surface,3,Image 1,1,2816,
90979.4,,Surface,3,Image 1,1,2817,
49844.5,,Surface,3,Image 1,1,2818,
5973.33,,Surface,3,Image 1,1,2820,
65730.8,,Surface,3,Image 1,1,2822,
61382.3,,Surface,3,Image 1,1,2823,
135012,,Surface,3,Image 1,1,2824,
129554,,Surface,3,Image 1,1,2825,
397691,,Surface,3,Image 1,1,2826,
16045.5,,Surface,3,Image 1,1,2827,
112583,,Surface,3,Image 1,1,2828,
53570.5,,Surface,3,Image 1,1,2829,
52679.1,,Surface,3,Image 1,1,2830,
260532,,Surface,3,Image 1,1,2831,
134746,,Surface,3,Image 1,1,2833,
263984,,Surface,3,Image 1,1,2834,
55074.5,,Surface,3,Image 1,1,2835,
18130.2,,Surface,3,Image 1,1,2836,
497969,,Surface,3,Image 1,1,2837,
33206.4,,Surface,3,Image 1,1,2838,
367940,,Surface,3,Image 1,1,2840,
7608.31,,Surface,3,Image 1,1,2841,
10950.4,,Surface,3,Image 1,1,2842,
8869.6,,Surface,3,Image 1,1,2845,
240375,,Surface,3,Image 1,1,2846,
226226,,Surface,3,Image 1,1,2847,
26764.1,,Surface,3,Image 1,1,2849,
40296.7,,Surface,3,Image 1,1,2850,
329450,,Surface,3,Image 1,1,2851,
13845,,Surface,3,Image 1,1,2852,
615985,,Surface,3,Image 1,1,2853,
8416.66,,Surface,3,Image 1,1,2854,
20025.1,,Surface,3,Image 1,1,2855,
48505,,Surface,3,Image 1,1,2856,
51583.2,,Surface,3,Image 1,1,2858,
228712,,Surface,3,Image 1,1,2859,
2366.65,,Surface,3,Image 1,1,2861,
7031.61,,Surface,3,Image 1,1,2862,
38282.9,,Surface,3,Image 1,1,2864,
16124.4,,Surface,3,Image 1,1,2865,
100128,,Surface,3,Image 1,1,2867,
135905,,Surface,3,Image 1,1,2868,
39375.7,,Surface,3,Image 1,1,2869,
196663,,Surface,3,Image 1,1,2870,
2100.62,,Surface,3,Image 1,1,2871,
5247.2,,Surface,3,Image 1,1,2872,
582888,,Surface,3,Image 1,1,2873,
362476,,Surface,3,Image 1,1,2875,
12913.9,,Surface,3,Image 1,1,2876,
41395.6,,Surface,3,Image 1,1,2877,
76459.8,,Surface,3,Image 1,1,2878,
89816.8,,Surface,3,Image 1,1,2879,
10451.4,,Surface,3,Image 1,1,2880,
31600.8,,Surface,3,Image 1,1,2882,
28961,,Surface,3,Image 1,1,2883,
20193.3,,Surface,3,Image 1,1,2887,
95358,,Surface,3,Image 1,1,2889,
36550.2,,Surface,3,Image 1,1,2890,
210082,,Surface,3,Image 1,1,2891,
105317,,Surface,3,Image 1,1,2892,
51060,,Surface,3,Image 1,1,2893,
418121,,Surface,3,Image 1,1,2894,
81287.9,,Surface,3,Image 1,1,2895,
190002,,Surface,3,Image 1,1,2896,
509880,,Surface,3,Image 1,1,2897,
128085,,Surface,3,Image 1,1,2898,
9524.23,,Surface,3,Image 1,1,2899,
34708.1,,Surface,3,Image 1,1,2902,
193966,,Surface,3,Image 1,1,2903,
30898.6,,Surface,3,Image 1,1,2904,
72457.1,,Surface,3,Image 1,1,2905,
65878.7,,Surface,3,Image 1,1,2906,
6596.97,,Surface,3,Image 1,1,2907,
5175.25,,Surface,3,Image 1,1,2908,
35230.4,,Surface,3,Image 1,1,2909,
125522,,Surface,3,Image 1,1,2910,
27512.1,,Surface,3,Image 1,1,2911,
4898.72,,Surface,3,Image 1,1,2912,
1.04376e+06,,Surface,3,Image 1,1,2914,
222633,,Surface,3,Image 1,1,2915,
947696,,Surface,3,Image 1,1,2916,
207265,,Surface,3,Image 1,1,2917,
214427,,Surface,3,Image 1,1,2918,
244270,,Surface,3,Image 1,1,2919,
159953,,Surface,3,Image 1,1,2920,
258971,,Surface,3,Image 1,1,2921,
55856.4,,Surface,3,Image 1,1,2922,
523356,,Surface,3,Image 1,1,2925,
70147.6,,Surface,3,Image 1,1,2926,
9831.52,,Surface,3,Image 1,1,2927,
44131.7,,Surface,3,Image 1,1,2928,
2249.55,,Surface,3,Image 1,1,2929,
203035,,Surface,3,Image 1,1,2930,
28846.5,,Surface,3,Image 1,1,2932,
100946,,Surface,3,Image 1,1,2933,
11798.8,,Surface,3,Image 1,1,2934,
23385.7,,Surface,3,Image 1,1,2935,
1638.94,,Surface,3,Image 1,1,2936,
10825.8,,Surface,3,Image 1,1,2938,
96190.1,,Surface,3,Image 1,1,2939,
56255.1,,Surface,3,Image 1,1,2940,
8449.18,,Surface,3,Image 1,1,2941,
7238.53,,Surface,3,Image 1,1,2942,
507113,,Surface,3,Image 1,1,2943,
85171.1,,Surface,3,Image 1,1,2945,
10031.1,,Surface,3,Image 1,1,2946,
59912.7,,Surface,3,Image 1,1,2947,
9552.09,,Surface,3,Image 1,1,2948,
34829.3,,Surface,3,Image 1,1,2949,
47256.8,,Surface,3,Image 1,1,2950,
1676.06,,Surface,3,Image 1,1,2951,
8125.29,,Surface,3,Image 1,1,2953,
41943.4,,Surface,3,Image 1,1,2954,
23330.6,,Surface,3,Image 1,1,2955,
2162.47,,Surface,3,Image 1,1,2956,
22336,,Surface,3,Image 1,1,2957,
82878.2,,Surface,3,Image 1,1,2958,
707699,,Surface,3,Image 1,1,2960,
81287.1,,Surface,3,Image 1,1,2961,
33868.9,,Surface,3,Image 1,1,2962,
169729,,Surface,3,Image 1,1,2963,
251556,,Surface,3,Image 1,1,2964,
16803.5,,Surface,3,Image 1,1,2967,
22657.1,,Surface,3,Image 1,1,2968,
3417.96,,Surface,3,Image 1,1,2969,
107321,,Surface,3,Image 1,1,2970,
132427,,Surface,3,Image 1,1,2971,
24789.8,,Surface,3,Image 1,1,2972,
70118.2,,Surface,3,Image 1,1,2973,
175203,,Surface,3,Image 1,1,2976,
109006,,Surface,3,Image 1,1,2977,
347039,,Surface,3,Image 1,1,2979,
14528.2,,Surface,3,Image 1,1,2980,
283227,,Surface,3,Image 1,1,2981,
108673,,Surface,3,Image 1,1,2982,
17389.2,,Surface,3,Image 1,1,2983,
86430.4,,Surface,3,Image 1,1,2984,
264913,,Surface,3,Image 1,1,2985,
11452.5,,Surface,3,Image 1,1,2986,
90429.1,,Surface,3,Image 1,1,2987,
83867.9,,Surface,3,Image 1,1,2988,
82492,,Surface,3,Image 1,1,2991,
55154.6,,Surface,3,Image 1,1,2993,
18699.7,,Surface,3,Image 1,1,2994,
8713.73,,Surface,3,Image 1,1,2995,
26932.7,,Surface,3,Image 1,1,2997,
567589,,Surface,3,Image 1,1,2998,
217924,,Surface,3,Image 1,1,2999,
188070,,Surface,3,Image 1,1,3000,
558279,,Surface,3,Image 1,1,3001,
135640,,Surface,3,Image 1,1,3002,
166590,,Surface,3,Image 1,1,3005,
1.08031e+06,,Surface,3,Image 1,1,3007,
3053.39,,Surface,3,Image 1,1,3009,
180999,,Surface,3,Image 1,1,3011,
61913.6,,Surface,3,Image 1,1,3013,
117174,,Surface,3,Image 1,1,3015,
70814.4,,Surface,3,Image 1,1,3016,
6937.52,,Surface,3,Image 1,1,3017,
44634.7,,Surface,3,Image 1,1,3018,
5421.37,,Surface,3,Image 1,1,3019,
78199.2,,Surface,3,Image 1,1,3020,
40550.5,,Surface,3,Image 1,1,3021,
128052,,Surface,3,Image 1,1,3022,
31586.1,,Surface,3,Image 1,1,3023,
10852,,Surface,3,Image 1,1,3024,
132565,,Surface,3,Image 1,1,3025,
143878,,Surface,3,Image 1,1,3028,
65923.9,,Surface,3,Image 1,1,3029,
130698,,Surface,3,Image 1,1,3030,
14967.5,,Surface,3,Image 1,1,3031,
1.16193e+06,,Surface,3,Image 1,1,3032,
13214,,Surface,3,Image 1,1,3033,
42158.9,,Surface,3,Image 1,1,3034,
50401.4,,Surface,3,Image 1,1,3036,
35120.1,,Surface,3,Image 1,1,3037,
6407.27,,Surface,3,Image 1,1,3038,
40745.3,,Surface,3,Image 1,1,3039,
56821.5,,Surface,3,Image 1,1,3040,
9375.76,,Surface,3,Image 1,1,3041,
401935,,Surface,3,Image 1,1,3042,
11310.1,,Surface,3,Image 1,1,3043,
79703.4,,Surface,3,Image 1,1,3044,
905327,,Surface,3,Image 1,1,3045,
113728,,Surface,3,Image 1,1,3046,
134375,,Surface,3,Image 1,1,3047,
526157,,Surface,3,Image 1,1,3049,
5652.58,,Surface,3,Image 1,1,3050,
189426,,Surface,3,Image 1,1,3051,
15484,,Surface,3,Image 1,1,3052,
4470.52,,Surface,3,Image 1,1,3053,
16261.9,,Surface,3,Image 1,1,3054,
26235.4,,Surface,3,Image 1,1,3055,
460483,,Surface,3,Image 1,1,3056,
348471,,Surface,3,Image 1,1,3057,
344786,,Surface,3,Image 1,1,3058,
14618.7,,Surface,3,Image 1,1,3059,
80680.6,,Surface,3,Image 1,1,3060,
1.89162e+06,,Surface,3,Image 1,1,3061,
99109.8,,Surface,3,Image 1,1,3062,
7811.05,,Surface,3,Image 1,1,3063,
102325,,Surface,3,Image 1,1,3064,
4938.52,,Surface,3,Image 1,1,3065,
91040.1,,Surface,3,Image 1,1,3066,
84136.3,,Surface,3,Image 1,1,3067,
149646,,Surface,3,Image 1,1,3071,
114575,,Surface,3,Image 1,1,3074,
33599.8,,Surface,3,Image 1,1,3075,
224947,,Surface,3,Image 1,1,3076,
29848.5,,Surface,3,Image 1,1,3078,
90388.7,,Surface,3,Image 1,1,3079,
21335.9,,Surface,3,Image 1,1,3080,
8199.81,,Surface,3,Image 1,1,3081,
284357,,Surface,3,Image 1,1,3082,
254690,,Surface,3,Image 1,1,3083,
10484,,Surface,3,Image 1,1,3084,
67956.4,,Surface,3,Image 1,1,3085,
7721.81,,Surface,3,Image 1,1,3086,
21115.8,,Surface,3,Image 1,1,3087,
6813.95,,Surface,3,Image 1,1,3088,
35960.8,,Surface,3,Image 1,1,3089,
293238,,Surface,3,Image 1,1,3090,
48408.9,,Surface,3,Image 1,1,3091,
444476,,Surface,3,Image 1,1,3093,
453237,,Surface,3,Image 1,1,3095,
4139.99,,Surface,3,Image 1,1,3096,
57460.6,,Surface,3,Image 1,1,3097,
1.43497e+06,,Surface,3,Image 1,1,3098,
415516,,Surface,3,Image 1,1,3099,
7022.81,,Surface,3,Image 1,1,3100,
287940,,Surface,3,Image 1,1,3101,
97527.1,,Surface,3,Image 1,1,3102,
5083.54,,Surface,3,Image 1,1,3103,
326460,,Surface,3,Image 1,1,3104,
513997,,Surface,3,Image 1,1,3106,
26292.9,,Surface,3,Image 1,1,3107,
830900,,Surface,3,Image 1,1,3109,
25263.7,,Surface,3,Image 1,1,3110,
352660,,Surface,3,Image 1,1,3111,
349288,,Surface,3,Image 1,1,3112,
51490.3,,Surface,3,Image 1,1,3114,
34876.1,,Surface,3,Image 1,1,3115,
121307,,Surface,3,Image 1,1,3117,
22906.1,,Surface,3,Image 1,1,3119,
74792.2,,Surface,3,Image 1,1,3120,
10785.1,,Surface,3,Image 1,1,3121,
16304.7,,Surface,3,Image 1,1,3122,
41369.3,,Surface,3,Image 1,1,3123,
257876,,Surface,3,Image 1,1,3124,
54275.1,,Surface,3,Image 1,1,3125,
190638,,Surface,3,Image 1,1,3126,
40030.5,,Surface,3,Image 1,1,3127,
135755,,Surface,3,Image 1,1,3128,
2.88058e+06,,Surface,3,Image 1,1,3129,
115592,,Surface,3,Image 1,1,3130,
23329.6,,Surface,3,Image 1,1,3131,
217436,,Surface,3,Image 1,1,3132,
13425.5,,Surface,3,Image 1,1,3133,
108470,,Surface,3,Image 1,1,3134,
289392,,Surface,3,Image 1,1,3135,
65579,,Surface,3,Image 1,1,3136,
42405,,Surface,3,Image 1,1,3137,
49114.4,,Surface,3,Image 1,1,3138,
34932.9,,Surface,3,Image 1,1,3139,
11859.7,,Surface,3,Image 1,1,3140,
3758.33,,Surface,3,Image 1,1,3142,
145744,,Surface,3,Image 1,1,3144,
283674,,Surface,3,Image 1,1,3145,
650502,,Surface,3,Image 1,1,3146,
8635.13,,Surface,3,Image 1,1,3147,
43712.1,,Surface,3,Image 1,1,3150,
468508,,Surface,3,Image 1,1,3151,
18141.8,,Surface,3,Image 1,1,3153,
561202,,Surface,3,Image 1,1,3154,
468067,,Surface,3,Image 1,1,3155,
756432,,Surface,3,Image 1,1,3156,
14173.2,,Surface,3,Image 1,1,3157,
9627.22,,Surface,3,Image 1,1,3158,
222721,,Surface,3,Image 1,1,3160,
15934.9,,Surface,3,Image 1,1,3161,
249246,,Surface,3,Image 1,1,3162,
52941.2,,Surface,3,Image 1,1,3163,
41623.1,,Surface,3,Image 1,1,3164,
110851,,Surface,3,Image 1,1,3165,
81468.8,,Surface,3,Image 1,1,3166,
107541,,Surface,3,Image 1,1,3167,
519181,,Surface,3,Image 1,1,3168,
226867,,Surface,3,Image 1,1,3169,
14469,,Surface,3,Image 1,1,3170,
208744,,Surface,3,Image 1,1,3171,
79119.3,,Surface,3,Image 1,1,3172,
173344,,Surface,3,Image 1,1,3173,
437218,,Surface,3,Image 1,1,3174,
23870.3,,Surface,3,Image 1,1,3175,
56771.2,,Surface,3,Image 1,1,3176,
1.29376e+06,,Surface,3,Image 1,1,3177,
28306.1,,Surface,3,Image 1,1,3178,
110294,,Surface,3,Image 1,1,3179,
297011,,Surface,3,Image 1,1,3180,
800575,,Surface,3,Image 1,1,3181,
192044,,Surface,3,Image 1,1,3182,
18489.6,,Surface,3,Image 1,1,3183,
403239,,Surface,3,Image 1,1,3184,
86762,,Surface,3,Image 1,1,3185,
208072,,Surface,3,Image 1,1,3186,
8898.31,,Surface,3,Image 1,1,3189,
76787.7,,Surface,3,Image 1,1,3190,
153638,,Surface,3,Image 1,1,3191,
145836,,Surface,3,Image 1,1,3192,
35648.2,,Surface,3,Image 1,1,3193,
270231,,Surface,3,Image 1,1,3194,
170419,,Surface,3,Image 1,1,3195,
240365,,Surface,3,Image 1,1,3196,
154869,,Surface,3,Image 1,1,3198,
124120,,Surface,3,Image 1,1,3199,
67168.5,,Surface,3,Image 1,1,3200,
722935,,Surface,3,Image 1,1,3201,
6482.35,,Surface,3,Image 1,1,3202,
83698.5,,Surface,3,Image 1,1,3203,
267872,,Surface,3,Image 1,1,3204,
300829,,Surface,3,Image 1,1,3205,
41705.1,,Surface,3,Image 1,1,3206,
79171.5,,Surface,3,Image 1,1,3207,
157735,,Surface,3,Image 1,1,3208,
20943.1,,Surface,3,Image 1,1,3209,
4451.02,,Surface,3,Image 1,1,3210,
12166,,Surface,3,Image 1,1,3211,
91077.1,,Surface,3,Image 1,1,3212,
395458,,Surface,3,Image 1,1,3213,
25058.6,,Surface,3,Image 1,1,3214,
16997.6,,Surface,3,Image 1,1,3215,
373218,,Surface,3,Image 1,1,3216,
106023,,Surface,3,Image 1,1,3217,
164587,,Surface,3,Image 1,1,3218,
53714.4,,Surface,3,Image 1,1,3219,
937309,,Surface,3,Image 1,1,3220,
124650,,Surface,3,Image 1,1,3221,
23804.2,,Surface,3,Image 1,1,3222,
83270.4,,Surface,3,Image 1,1,3224,
236942,,Surface,3,Image 1,1,3225,
18797.3,,Surface,3,Image 1,1,3226,
49670.9,,Surface,3,Image 1,1,3227,
73863.1,,Surface,3,Image 1,1,3228,
295766,,Surface,3,Image 1,1,3229,
138087,,Surface,3,Image 1,1,3230,
962792,,Surface,3,Image 1,1,3231,
538064,,Surface,3,Image 1,1,3232,
2031.23,,Surface,3,Image 1,1,3234,
238948,,Surface,3,Image 1,1,3235,
19344.4,,Surface,3,Image 1,1,3236,
252612,,Surface,3,Image 1,1,3237,
14775.6,,Surface,3,Image 1,1,3238,
28045.1,,Surface,3,Image 1,1,3239,
561525,,Surface,3,Image 1,1,3241,
1.03158e+06,,Surface,3,Image 1,1,3242,
446094,,Surface,3,Image 1,1,3243,
316154,,Surface,3,Image 1,1,3244,
666876,,Surface,3,Image 1,1,3245,
1.11493e+06,,Surface,3,Image 1,1,3246,
539640,,Surface,3,Image 1,1,3247,
20020.9,,Surface,3,Image 1,1,3248,
28023.1,,Surface,3,Image 1,1,3249,
8186.87,,Surface,3,Image 1,1,3250,
153424,,Surface,3,Image 1,1,3251,
10204.2,,Surface,3,Image 1,1,3252,
