
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2633,
0,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2635,
0,µm^3,Surface,P,1,2636,
0,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2641,
0,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2643,
0.0319576,µm^3,Surface,P,1,2644,
0,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2648,
0,µm^3,Surface,P,1,2649,
0,µm^3,Surface,P,1,2650,
0,µm^3,Surface,P,1,2651,
0,µm^3,Surface,P,1,2652,
0,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2656,
6.94723e-06,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2659,
4.16832e-05,µm^3,Surface,P,1,2662,
0,µm^3,Surface,P,1,2663,
0,µm^3,Surface,P,1,2665,
0.0113518,µm^3,Surface,P,1,2666,
0,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2669,
0,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2674,
0,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2676,
0,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2678,
0,µm^3,Surface,P,1,2679,
0,µm^3,Surface,P,1,2680,
0,µm^3,Surface,P,1,2682,
0,µm^3,Surface,P,1,2683,
0,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2685,
0,µm^3,Surface,P,1,2686,
0,µm^3,Surface,P,1,2687,
0,µm^3,Surface,P,1,2688,
0,µm^3,Surface,P,1,2689,
0.00732931,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2695,
0,µm^3,Surface,P,1,2696,
0,µm^3,Surface,P,1,2697,
0,µm^3,Surface,P,1,2698,
0,µm^3,Surface,P,1,2699,
0,µm^3,Surface,P,1,2701,
0,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2703,
0,µm^3,Surface,P,1,2704,
0,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2707,
0.00212584,µm^3,Surface,P,1,2708,
0,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2711,
0,µm^3,Surface,P,1,2712,
0,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2714,
0.00227869,µm^3,Surface,P,1,2715,
0,µm^3,Surface,P,1,2716,
0,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2720,
0.0607246,µm^3,Surface,P,1,2723,
0,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2727,
0,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2734,
0,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2737,
0,µm^3,Surface,P,1,2738,
0,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0,µm^3,Surface,P,1,2741,
0,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2744,
0,µm^3,Surface,P,1,2745,
0,µm^3,Surface,P,1,2746,
0,µm^3,Surface,P,1,2747,
0,µm^3,Surface,P,1,2749,
0.0141168,µm^3,Surface,P,1,2751,
0,µm^3,Surface,P,1,2753,
6.94721e-06,µm^3,Surface,P,1,2755,
0.00163954,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2757,
0,µm^3,Surface,P,1,2758,
0,µm^3,Surface,P,1,2759,
0,µm^3,Surface,P,1,2760,
0,µm^3,Surface,P,1,2761,
0,µm^3,Surface,P,1,2762,
0,µm^3,Surface,P,1,2764,
0,µm^3,Surface,P,1,2765,
0,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2769,
0,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2771,
0,µm^3,Surface,P,1,2772,
0,µm^3,Surface,P,1,2773,
0,µm^3,Surface,P,1,2774,
0,µm^3,Surface,P,1,2775,
0.000354308,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2778,
0,µm^3,Surface,P,1,2780,
9.03141e-05,µm^3,Surface,P,1,2781,
0,µm^3,Surface,P,1,2782,
0,µm^3,Surface,P,1,2783,
0,µm^3,Surface,P,1,2784,
0.00218838,µm^3,Surface,P,1,2785,
0,µm^3,Surface,P,1,2786,
0,µm^3,Surface,P,1,2787,
0,µm^3,Surface,P,1,2788,
0,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2791,
0,µm^3,Surface,P,1,2792,
0,µm^3,Surface,P,1,2793,
0,µm^3,Surface,P,1,2795,
0,µm^3,Surface,P,1,2796,
0,µm^3,Surface,P,1,2797,
0,µm^3,Surface,P,1,2798,
0,µm^3,Surface,P,1,2801,
0,µm^3,Surface,P,1,2802,
0.0118731,µm^3,Surface,P,1,2804,
0.00754468,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2808,
0,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2811,
0,µm^3,Surface,P,1,2812,
0,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2814,
0,µm^3,Surface,P,1,2815,
0,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2817,
0,µm^3,Surface,P,1,2818,
0,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2822,
0,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2825,
0,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0,µm^3,Surface,P,1,2828,
0,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2834,
0.00274415,µm^3,Surface,P,1,2835,
0,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
0,µm^3,Surface,P,1,2840,
0,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2845,
0,µm^3,Surface,P,1,2846,
0.000104208,µm^3,Surface,P,1,2847,
0,µm^3,Surface,P,1,2849,
0,µm^3,Surface,P,1,2850,
0.00630813,µm^3,Surface,P,1,2851,
0,µm^3,Surface,P,1,2852,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2855,
0,µm^3,Surface,P,1,2856,
0,µm^3,Surface,P,1,2858,
0,µm^3,Surface,P,1,2859,
0,µm^3,Surface,P,1,2861,
0,µm^3,Surface,P,1,2862,
0,µm^3,Surface,P,1,2864,
0,µm^3,Surface,P,1,2865,
0,µm^3,Surface,P,1,2867,
0,µm^3,Surface,P,1,2868,
0,µm^3,Surface,P,1,2869,
0,µm^3,Surface,P,1,2870,
0,µm^3,Surface,P,1,2871,
0,µm^3,Surface,P,1,2872,
0,µm^3,Surface,P,1,2873,
0.00433522,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2876,
0,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2880,
0,µm^3,Surface,P,1,2882,
0,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2887,
0,µm^3,Surface,P,1,2889,
0,µm^3,Surface,P,1,2890,
0.000771144,µm^3,Surface,P,1,2891,
0,µm^3,Surface,P,1,2892,
0,µm^3,Surface,P,1,2893,
0,µm^3,Surface,P,1,2894,
0,µm^3,Surface,P,1,2895,
0,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0.00205638,µm^3,Surface,P,1,2898,
0.00277888,µm^3,Surface,P,1,2899,
0,µm^3,Surface,P,1,2902,
0,µm^3,Surface,P,1,2903,
0.0317901,µm^3,Surface,P,1,2904,
0,µm^3,Surface,P,1,2905,
0,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2907,
0,µm^3,Surface,P,1,2908,
0,µm^3,Surface,P,1,2909,
0,µm^3,Surface,P,1,2910,
0,µm^3,Surface,P,1,2911,
0,µm^3,Surface,P,1,2912,
0.00104208,µm^3,Surface,P,1,2914,
0.000319572,µm^3,Surface,P,1,2915,
0,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2917,
0,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2920,
0,µm^3,Surface,P,1,2921,
0,µm^3,Surface,P,1,2922,
0,µm^3,Surface,P,1,2925,
0,µm^3,Surface,P,1,2926,
0,µm^3,Surface,P,1,2927,
0.00646782,µm^3,Surface,P,1,2928,
0,µm^3,Surface,P,1,2929,
0,µm^3,Surface,P,1,2930,
0,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2935,
0,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2938,
0.000409883,µm^3,Surface,P,1,2939,
0,µm^3,Surface,P,1,2940,
0,µm^3,Surface,P,1,2941,
0,µm^3,Surface,P,1,2942,
0.0330825,µm^3,Surface,P,1,2943,
0,µm^3,Surface,P,1,2945,
0,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2947,
0.0125188,µm^3,Surface,P,1,2948,
0,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0,µm^3,Surface,P,1,2953,
0,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2956,
0,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2958,
0,µm^3,Surface,P,1,2960,
0.0249201,µm^3,Surface,P,1,2961,
0,µm^3,Surface,P,1,2962,
0,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2967,
0,µm^3,Surface,P,1,2968,
0,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2970,
0,µm^3,Surface,P,1,2971,
0,µm^3,Surface,P,1,2972,
0,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2976,
0.0131511,µm^3,Surface,P,1,2977,
0,µm^3,Surface,P,1,2979,
0,µm^3,Surface,P,1,2980,
0,µm^3,Surface,P,1,2981,
0,µm^3,Surface,P,1,2982,
0,µm^3,Surface,P,1,2983,
0.00184796,µm^3,Surface,P,1,2984,
0.0165142,µm^3,Surface,P,1,2985,
0,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2987,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2991,
0,µm^3,Surface,P,1,2993,
0,µm^3,Surface,P,1,2994,
0,µm^3,Surface,P,1,2995,
0,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2998,
0,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3000,
0,µm^3,Surface,P,1,3001,
0,µm^3,Surface,P,1,3002,
0.000729456,µm^3,Surface,P,1,3005,
0.0247884,µm^3,Surface,P,1,3007,
0,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3011,
0,µm^3,Surface,P,1,3013,
0,µm^3,Surface,P,1,3015,
0,µm^3,Surface,P,1,3016,
0,µm^3,Surface,P,1,3017,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3019,
0,µm^3,Surface,P,1,3020,
0.00068777,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3022,
0,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0,µm^3,Surface,P,1,3025,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3029,
0,µm^3,Surface,P,1,3030,
0,µm^3,Surface,P,1,3031,
0.0380571,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3037,
0,µm^3,Surface,P,1,3038,
0,µm^3,Surface,P,1,3039,
0,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3041,
0,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
0,µm^3,Surface,P,1,3044,
0,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3046,
0,µm^3,Surface,P,1,3047,
0,µm^3,Surface,P,1,3049,
0,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3053,
0,µm^3,Surface,P,1,3054,
0,µm^3,Surface,P,1,3055,
0.00566894,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3058,
0,µm^3,Surface,P,1,3059,
0,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3061,
0,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3063,
0.000270941,µm^3,Surface,P,1,3064,
0,µm^3,Surface,P,1,3065,
0,µm^3,Surface,P,1,3066,
0,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3074,
0,µm^3,Surface,P,1,3075,
0,µm^3,Surface,P,1,3076,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3079,
0,µm^3,Surface,P,1,3080,
0,µm^3,Surface,P,1,3081,
0.0531869,µm^3,Surface,P,1,3082,
0,µm^3,Surface,P,1,3083,
0,µm^3,Surface,P,1,3084,
0,µm^3,Surface,P,1,3085,
0,µm^3,Surface,P,1,3086,
0,µm^3,Surface,P,1,3087,
0,µm^3,Surface,P,1,3088,
0,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3091,
0,µm^3,Surface,P,1,3093,
0,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3096,
0,µm^3,Surface,P,1,3097,
0,µm^3,Surface,P,1,3098,
0.0518117,µm^3,Surface,P,1,3099,
0,µm^3,Surface,P,1,3100,
0.0567365,µm^3,Surface,P,1,3101,
0.000187575,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3103,
0.0024871,µm^3,Surface,P,1,3104,
0,µm^3,Surface,P,1,3106,
0,µm^3,Surface,P,1,3107,
0.0291784,µm^3,Surface,P,1,3109,
0,µm^3,Surface,P,1,3110,
0.0121368,µm^3,Surface,P,1,3111,
0,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3114,
0,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3117,
0,µm^3,Surface,P,1,3119,
0,µm^3,Surface,P,1,3120,
0,µm^3,Surface,P,1,3121,
0,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3123,
0,µm^3,Surface,P,1,3124,
0,µm^3,Surface,P,1,3125,
0.00969836,µm^3,Surface,P,1,3126,
0,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3128,
0.00104903,µm^3,Surface,P,1,3129,
0,µm^3,Surface,P,1,3130,
0.00906613,µm^3,Surface,P,1,3131,
0,µm^3,Surface,P,1,3132,
0,µm^3,Surface,P,1,3133,
0,µm^3,Surface,P,1,3134,
0,µm^3,Surface,P,1,3135,
0,µm^3,Surface,P,1,3136,
0,µm^3,Surface,P,1,3137,
0,µm^3,Surface,P,1,3138,
0,µm^3,Surface,P,1,3139,
0,µm^3,Surface,P,1,3140,
0,µm^3,Surface,P,1,3142,
0,µm^3,Surface,P,1,3144,
0,µm^3,Surface,P,1,3145,
0,µm^3,Surface,P,1,3146,
0,µm^3,Surface,P,1,3147,
0,µm^3,Surface,P,1,3150,
0.000416834,µm^3,Surface,P,1,3151,
0,µm^3,Surface,P,1,3153,
0.00550932,µm^3,Surface,P,1,3154,
0.0166314,µm^3,Surface,P,1,3155,
0.000965663,µm^3,Surface,P,1,3156,
0,µm^3,Surface,P,1,3157,
0,µm^3,Surface,P,1,3158,
0.0067041,µm^3,Surface,P,1,3160,
0,µm^3,Surface,P,1,3161,
0,µm^3,Surface,P,1,3162,
0,µm^3,Surface,P,1,3163,
0,µm^3,Surface,P,1,3164,
0,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3166,
6.9472e-06,µm^3,Surface,P,1,3167,
0.00279974,µm^3,Surface,P,1,3168,
0.00127828,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3170,
0,µm^3,Surface,P,1,3171,
0,µm^3,Surface,P,1,3172,
0.00117408,µm^3,Surface,P,1,3173,
0,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3175,
0,µm^3,Surface,P,1,3176,
0.00184102,µm^3,Surface,P,1,3177,
0,µm^3,Surface,P,1,3178,
0,µm^3,Surface,P,1,3179,
0.000993452,µm^3,Surface,P,1,3180,
0.0376191,µm^3,Surface,P,1,3181,
0,µm^3,Surface,P,1,3182,
0,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3184,
0,µm^3,Surface,P,1,3185,
0,µm^3,Surface,P,1,3186,
0,µm^3,Surface,P,1,3189,
0,µm^3,Surface,P,1,3190,
0,µm^3,Surface,P,1,3191,
0,µm^3,Surface,P,1,3192,
0,µm^3,Surface,P,1,3193,
0.0436563,µm^3,Surface,P,1,3194,
0.0180345,µm^3,Surface,P,1,3195,
0,µm^3,Surface,P,1,3196,
0,µm^3,Surface,P,1,3198,
0,µm^3,Surface,P,1,3199,
0.0204177,µm^3,Surface,P,1,3200,
0.0166522,µm^3,Surface,P,1,3201,
0,µm^3,Surface,P,1,3202,
0,µm^3,Surface,P,1,3203,
0,µm^3,Surface,P,1,3204,
0,µm^3,Surface,P,1,3205,
0,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3209,
0,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3211,
0,µm^3,Surface,P,1,3212,
0,µm^3,Surface,P,1,3213,
0.00500219,µm^3,Surface,P,1,3214,
0,µm^3,Surface,P,1,3215,
0,µm^3,Surface,P,1,3216,
0.00830209,µm^3,Surface,P,1,3217,
0,µm^3,Surface,P,1,3218,
0,µm^3,Surface,P,1,3219,
0.0143738,µm^3,Surface,P,1,3220,
0,µm^3,Surface,P,1,3221,
0,µm^3,Surface,P,1,3222,
0,µm^3,Surface,P,1,3224,
0,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3226,
0,µm^3,Surface,P,1,3227,
0.0183609,µm^3,Surface,P,1,3228,
0,µm^3,Surface,P,1,3229,
0,µm^3,Surface,P,1,3230,
0,µm^3,Surface,P,1,3231,
0,µm^3,Surface,P,1,3232,
0,µm^3,Surface,P,1,3234,
0.0118172,µm^3,Surface,P,1,3235,
0,µm^3,Surface,P,1,3236,
1.38944e-05,µm^3,Surface,P,1,3237,
0,µm^3,Surface,P,1,3238,
0,µm^3,Surface,P,1,3239,
0,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3242,
0,µm^3,Surface,P,1,3243,
0.0212862,µm^3,Surface,P,1,3244,
0.00798932,µm^3,Surface,P,1,3245,
0.0392866,µm^3,Surface,P,1,3246,
0,µm^3,Surface,P,1,3247,
0,µm^3,Surface,P,1,3248,
0,µm^3,Surface,P,1,3249,
0,µm^3,Surface,P,1,3250,
0.0191745,µm^3,Surface,P,1,3251,
0,µm^3,Surface,P,1,3252,
0,µm^3,Surface,P,1,3253,
0,µm^3,Surface,P,1,3254,
0.00320268,µm^3,Surface,P,1,3255,
0.00996933,µm^3,Surface,P,1,3256,
0.000479357,µm^3,Surface,P,1,3257,
0,µm^3,Surface,P,1,3258,
0,µm^3,Surface,P,1,3259,
0,µm^3,Surface,P,1,3260,
0.0141522,µm^3,Surface,P,1,3261,
0,µm^3,Surface,P,1,3262,
0,µm^3,Surface,P,1,3263,
0,µm^3,Surface,P,1,3264,
0,µm^3,Surface,P,1,3265,
0,µm^3,Surface,P,1,3266,
0,µm^3,Surface,P,1,3267,
0,µm^3,Surface,P,1,3268,
0,µm^3,Surface,P,1,3269,
0,µm^3,Surface,P,1,3270,
0,µm^3,Surface,P,1,3271,
0,µm^3,Surface,P,1,3272,
0,µm^3,Surface,P,1,3273,
0.00744773,µm^3,Surface,P,1,3274,
4.16831e-05,µm^3,Surface,P,1,3275,
0.00694032,µm^3,Surface,P,1,3276,
0,µm^3,Surface,P,1,3277,
0.0129011,µm^3,Surface,P,1,3278,
0,µm^3,Surface,P,1,3279,
0,µm^3,Surface,P,1,3280,
0.00454348,µm^3,Surface,P,1,3281,
0,µm^3,Surface,P,1,3282,
0,µm^3,Surface,P,1,3283,
0,µm^3,Surface,P,1,3284,
0,µm^3,Surface,P,1,3285,
0,µm^3,Surface,P,1,3286,
0,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3289,
0,µm^3,Surface,P,1,3290,
0,µm^3,Surface,P,1,3291,
0,µm^3,Surface,P,1,3292,
0,µm^3,Surface,P,1,3293,
0.000409885,µm^3,Surface,P,1,3294,
0,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3297,
0,µm^3,Surface,P,1,3298,
0,µm^3,Surface,P,1,3299,
0,µm^3,Surface,P,1,3300,
0,µm^3,Surface,P,1,3301,
0,µm^3,Surface,P,1,3302,
0,µm^3,Surface,P,1,3303,
0,µm^3,Surface,P,1,3304,
0,µm^3,Surface,P,1,3305,
0,µm^3,Surface,P,1,3306,
0.00514093,µm^3,Surface,P,1,3307,
0,µm^3,Surface,P,1,3308,
0,µm^3,Surface,P,1,3309,
0,µm^3,Surface,P,1,3310,
0,µm^3,Surface,P,1,3311,
0,µm^3,Surface,P,1,3312,
0.00582873,µm^3,Surface,P,1,3313,
0,µm^3,Surface,P,1,3314,
0,µm^3,Surface,P,1,3315,
0,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3318,
0,µm^3,Surface,P,1,3319,
0.0229953,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3321,
0,µm^3,Surface,P,1,3322,
0.0375149,µm^3,Surface,P,1,3323,
0,µm^3,Surface,P,1,3325,
0,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3327,
0.00683606,µm^3,Surface,P,1,3329,
0,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3331,
0,µm^3,Surface,P,1,3332,
0,µm^3,Surface,P,1,3333,
0,µm^3,Surface,P,1,3335,
0,µm^3,Surface,P,1,3336,
0,µm^3,Surface,P,1,3337,
0,µm^3,Surface,P,1,3338,
0,µm^3,Surface,P,1,3339,
0,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3341,
9.72605e-05,µm^3,Surface,P,1,3343,
6.94717e-06,µm^3,Surface,P,1,3344,
0,µm^3,Surface,P,1,3345,
0,µm^3,Surface,P,1,3346,
0,µm^3,Surface,P,1,3347,
0,µm^3,Surface,P,1,3348,
0,µm^3,Surface,P,1,3349,
0,µm^3,Surface,P,1,3350,
0,µm^3,Surface,P,1,3351,
5.55777e-05,µm^3,Surface,P,1,3352,
0,µm^3,Surface,P,1,3353,
0,µm^3,Surface,P,1,3355,
0,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3358,
0,µm^3,Surface,P,1,3359,
0,µm^3,Surface,P,1,3360,
0.000118103,µm^3,Surface,P,1,3361,
0,µm^3,Surface,P,1,3362,
0,µm^3,Surface,P,1,3363,
0,µm^3,Surface,P,1,3364,
0,µm^3,Surface,P,1,3365,
0,µm^3,Surface,P,1,3366,
0,µm^3,Surface,P,1,3367,
0,µm^3,Surface,P,1,3368,
0.011998,µm^3,Surface,P,1,3369,
0,µm^3,Surface,P,1,3370,
0,µm^3,Surface,P,1,3371,
0,µm^3,Surface,P,1,3372,
0.0447327,µm^3,Surface,P,1,3373,
0.000771142,µm^3,Surface,P,1,3374,
0.0410583,µm^3,Surface,P,1,3375,
0,µm^3,Surface,P,1,3376,
0.00421001,µm^3,Surface,P,1,3377,
0,µm^3,Surface,P,1,3378,
0.125162,µm^3,Surface,P,1,3380,
0,µm^3,Surface,P,1,3381,
0,µm^3,Surface,P,1,3382,
0.0235376,µm^3,Surface,P,1,3383,
0.00409189,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3386,
0.0529109,µm^3,Surface,P,1,3387,
0,µm^3,Surface,P,1,3390,
0,µm^3,Surface,P,1,3391,
0,µm^3,Surface,P,1,3392,
0,µm^3,Surface,P,1,3393,
0,µm^3,Surface,P,1,3395,
0,µm^3,Surface,P,1,3396,
0,µm^3,Surface,P,1,3398,
0,µm^3,Surface,P,1,3399,
0,µm^3,Surface,P,1,3400,
0,µm^3,Surface,P,1,3401,
0,µm^3,Surface,P,1,3403,
0,µm^3,Surface,P,1,3404,
0,µm^3,Surface,P,1,3405,
0,µm^3,Surface,P,1,3406,
0,µm^3,Surface,P,1,3407,
0.00806574,µm^3,Surface,P,1,3408,
0,µm^3,Surface,P,1,3409,
0,µm^3,Surface,P,1,3410,
0.000145891,µm^3,Surface,P,1,3411,
0,µm^3,Surface,P,1,3412,
0,µm^3,Surface,P,1,3413,
0,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0,µm^3,Surface,P,1,3417,
0,µm^3,Surface,P,1,3418,
0.000104208,µm^3,Surface,P,1,3419,
0,µm^3,Surface,P,1,3420,
0,µm^3,Surface,P,1,3421,
0,µm^3,Surface,P,1,3422,
0,µm^3,Surface,P,1,3424,
0.0395092,µm^3,Surface,P,1,3425,
0,µm^3,Surface,P,1,3426,
0,µm^3,Surface,P,1,3427,
0,µm^3,Surface,P,1,3428,
0,µm^3,Surface,P,1,3429,
0,µm^3,Surface,P,1,3430,
0,µm^3,Surface,P,1,3431,
0,µm^3,Surface,P,1,3432,
0,µm^3,Surface,P,1,3433,
0,µm^3,Surface,P,1,3434,
0,µm^3,Surface,P,1,3435,
0,µm^3,Surface,P,1,3436,
0,µm^3,Surface,P,1,3437,
0,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3439,
0.00258435,µm^3,Surface,P,1,3440,
0,µm^3,Surface,P,1,3441,
0.00273719,µm^3,Surface,P,1,3442,
0.0282265,µm^3,Surface,P,1,3443,
0,µm^3,Surface,P,1,3444,
0,µm^3,Surface,P,1,3445,
0.00327909,µm^3,Surface,P,1,3446,
0.0173473,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0,µm^3,Surface,P,1,3449,
0.0126926,µm^3,Surface,P,1,3450,
0,µm^3,Surface,P,1,3451,
0.0446145,µm^3,Surface,P,1,3452,
0,µm^3,Surface,P,1,3453,
0.0541473,µm^3,Surface,P,1,3454,
0,µm^3,Surface,P,1,3455,
0.0525641,µm^3,Surface,P,1,3456,
0,µm^3,Surface,P,1,3457,
0.0343055,µm^3,Surface,P,1,3458,
0,µm^3,Surface,P,1,3459,
0,µm^3,Surface,P,1,3461,
0.111579,µm^3,Surface,P,1,3462,
