
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.603351,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
0.0212246,,Surface,N,1,2875,
0.731023,,Surface,N,1,2876,
1,,Surface,N,1,2877,
0,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2882,
0,,Surface,N,1,2883,
0,,Surface,N,1,2887,
0.521182,,Surface,N,1,2889,
0,,Surface,N,1,2890,
0.518302,,Surface,N,1,2891,
0,,Surface,N,1,2892,
0,,Surface,N,1,2893,
0,,Surface,N,1,2894,
0,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0.72337,,Surface,N,1,2897,
0,,Surface,N,1,2898,
0.363543,,Surface,N,1,2899,
0,,Surface,N,1,2902,
0,,Surface,N,1,2903,
0,,Surface,N,1,2904,
0,,Surface,N,1,2905,
0.0896107,,Surface,N,1,2906,
0,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0,,Surface,N,1,2909,
0,,Surface,N,1,2910,
0,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0.555561,,Surface,N,1,2914,
0.749009,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0,,Surface,N,1,2917,
0,,Surface,N,1,2918,
0.977201,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2925,
0.644481,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0,,Surface,N,1,2930,
0,,Surface,N,1,2932,
0,,Surface,N,1,2933,
0,,Surface,N,1,2934,
0,,Surface,N,1,2935,
0,,Surface,N,1,2936,
0,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0.32775,,Surface,N,1,2942,
0.797295,,Surface,N,1,2943,
0,,Surface,N,1,2945,
0,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2951,
0,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0.294394,,Surface,N,1,2958,
0,,Surface,N,1,2960,
0.809806,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0.641215,,Surface,N,1,2964,
0,,Surface,N,1,2967,
0,,Surface,N,1,2968,
0,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0,,Surface,N,1,2973,
0,,Surface,N,1,2976,
0,,Surface,N,1,2977,
0,,Surface,N,1,2979,
0,,Surface,N,1,2980,
1,,Surface,N,1,2981,
0,,Surface,N,1,2982,
0,,Surface,N,1,2983,
1,,Surface,N,1,2984,
1,,Surface,N,1,2985,
0,,Surface,N,1,2986,
0,,Surface,N,1,2987,
0,,Surface,N,1,2988,
0,,Surface,N,1,2991,
0,,Surface,N,1,2993,
0,,Surface,N,1,2994,
0,,Surface,N,1,2995,
0,,Surface,N,1,2997,
0,,Surface,N,1,2998,
0,,Surface,N,1,2999,
0,,Surface,N,1,3000,
0,,Surface,N,1,3001,
1,,Surface,N,1,3002,
0.621548,,Surface,N,1,3005,
0.767963,,Surface,N,1,3007,
0,,Surface,N,1,3009,
0,,Surface,N,1,3011,
0,,Surface,N,1,3013,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3017,
0,,Surface,N,1,3018,
0,,Surface,N,1,3019,
0,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0.0769312,,Surface,N,1,3023,
0,,Surface,N,1,3024,
0,,Surface,N,1,3025,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3031,
1,,Surface,N,1,3032,
0,,Surface,N,1,3033,
0,,Surface,N,1,3034,
0,,Surface,N,1,3036,
0,,Surface,N,1,3037,
0,,Surface,N,1,3038,
0,,Surface,N,1,3039,
0,,Surface,N,1,3040,
0,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0,,Surface,N,1,3043,
0,,Surface,N,1,3044,
0,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0,,Surface,N,1,3047,
0.0199672,,Surface,N,1,3049,
0,,Surface,N,1,3050,
0.292897,,Surface,N,1,3051,
0,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0,,Surface,N,1,3054,
0,,Surface,N,1,3055,
0,,Surface,N,1,3056,
0.887916,,Surface,N,1,3057,
0.990321,,Surface,N,1,3058,
0.848904,,Surface,N,1,3059,
0,,Surface,N,1,3060,
0.00117707,,Surface,N,1,3061,
0,,Surface,N,1,3062,
0,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0,,Surface,N,1,3065,
0,,Surface,N,1,3066,
0,,Surface,N,1,3067,
0,,Surface,N,1,3071,
0,,Surface,N,1,3074,
0,,Surface,N,1,3075,
0.0104932,,Surface,N,1,3076,
0,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
0,,Surface,N,1,3081,
0.933437,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0.0095913,,Surface,N,1,3084,
0,,Surface,N,1,3085,
0,,Surface,N,1,3086,
0,,Surface,N,1,3087,
0,,Surface,N,1,3088,
0,,Surface,N,1,3089,
0.000884017,,Surface,N,1,3090,
0,,Surface,N,1,3091,
0,,Surface,N,1,3093,
0,,Surface,N,1,3095,
0,,Surface,N,1,3096,
0,,Surface,N,1,3097,
0,,Surface,N,1,3098,
1,,Surface,N,1,3099,
0,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0,,Surface,N,1,3104,
0.375147,,Surface,N,1,3106,
0,,Surface,N,1,3107,
1,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0.812547,,Surface,N,1,3111,
0,,Surface,N,1,3112,
0,,Surface,N,1,3114,
0,,Surface,N,1,3115,
1,,Surface,N,1,3117,
0,,Surface,N,1,3119,
0,,Surface,N,1,3120,
0,,Surface,N,1,3121,
0,,Surface,N,1,3122,
0,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3125,
0,,Surface,N,1,3126,
0,,Surface,N,1,3127,
0,,Surface,N,1,3128,
1,,Surface,N,1,3129,
0,,Surface,N,1,3130,
0,,Surface,N,1,3131,
0,,Surface,N,1,3132,
0,,Surface,N,1,3133,
0,,Surface,N,1,3134,
0.618706,,Surface,N,1,3135,
0,,Surface,N,1,3136,
0,,Surface,N,1,3137,
0,,Surface,N,1,3138,
0,,Surface,N,1,3139,
0,,Surface,N,1,3140,
0,,Surface,N,1,3142,
0,,Surface,N,1,3144,
0,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0,,Surface,N,1,3147,
0,,Surface,N,1,3150,
1,,Surface,N,1,3151,
0,,Surface,N,1,3153,
0.269527,,Surface,N,1,3154,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3157,
0,,Surface,N,1,3158,
1,,Surface,N,1,3160,
0,,Surface,N,1,3161,
0,,Surface,N,1,3162,
0,,Surface,N,1,3163,
0,,Surface,N,1,3164,
0.406912,,Surface,N,1,3165,
0,,Surface,N,1,3166,
0,,Surface,N,1,3167,
0.703157,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0,,Surface,N,1,3172,
0.24941,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0,,Surface,N,1,3175,
0.387261,,Surface,N,1,3176,
0.91515,,Surface,N,1,3177,
0,,Surface,N,1,3178,
0,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0.892255,,Surface,N,1,3181,
0,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3184,
0,,Surface,N,1,3185,
0.960043,,Surface,N,1,3186,
0,,Surface,N,1,3189,
0,,Surface,N,1,3190,
0,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0,,Surface,N,1,3193,
0,,Surface,N,1,3194,
1,,Surface,N,1,3195,
0,,Surface,N,1,3196,
0,,Surface,N,1,3198,
0,,Surface,N,1,3199,
0,,Surface,N,1,3200,
0.873141,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0.0898237,,Surface,N,1,3203,
0,,Surface,N,1,3204,
0.2251,,Surface,N,1,3205,
0,,Surface,N,1,3206,
0,,Surface,N,1,3207,
0,,Surface,N,1,3208,
0,,Surface,N,1,3209,
0,,Surface,N,1,3210,
0,,Surface,N,1,3211,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0.126979,,Surface,N,1,3214,
0,,Surface,N,1,3215,
0,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0,,Surface,N,1,3218,
0,,Surface,N,1,3219,
1,,Surface,N,1,3220,
0,,Surface,N,1,3221,
0.0230644,,Surface,N,1,3222,
0,,Surface,N,1,3224,
0,,Surface,N,1,3225,
0,,Surface,N,1,3226,
0.461993,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0,,Surface,N,1,3229,
0,,Surface,N,1,3230,
0,,Surface,N,1,3231,
0.886553,,Surface,N,1,3232,
0,,Surface,N,1,3234,
0,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3237,
0,,Surface,N,1,3238,
0,,Surface,N,1,3239,
1,,Surface,N,1,3241,
0,,Surface,N,1,3242,
0,,Surface,N,1,3243,
0,,Surface,N,1,3244,
1,,Surface,N,1,3245,
0.923633,,Surface,N,1,3246,
0,,Surface,N,1,3247,
0,,Surface,N,1,3248,
0,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0.925312,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0.463953,,Surface,N,1,3255,
1,,Surface,N,1,3256,
0,,Surface,N,1,3257,
0,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0.233766,,Surface,N,1,3260,
1,,Surface,N,1,3261,
0,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0,,Surface,N,1,3266,
0.708369,,Surface,N,1,3267,
0,,Surface,N,1,3268,
0,,Surface,N,1,3269,
0,,Surface,N,1,3270,
0,,Surface,N,1,3271,
0,,Surface,N,1,3272,
0,,Surface,N,1,3273,
1,,Surface,N,1,3274,
0.870721,,Surface,N,1,3275,
0,,Surface,N,1,3276,
0,,Surface,N,1,3277,
0,,Surface,N,1,3278,
0,,Surface,N,1,3279,
1,,Surface,N,1,3280,
0,,Surface,N,1,3281,
0,,Surface,N,1,3282,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0,,Surface,N,1,3285,
0,,Surface,N,1,3286,
0,,Surface,N,1,3288,
0.0306303,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0,,Surface,N,1,3291,
0,,Surface,N,1,3292,
0,,Surface,N,1,3293,
1,,Surface,N,1,3294,
0,,Surface,N,1,3295,
0,,Surface,N,1,3296,
0.167708,,Surface,N,1,3297,
0.723106,,Surface,N,1,3298,
0,,Surface,N,1,3299,
0,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0.644653,,Surface,N,1,3304,
0,,Surface,N,1,3305,
0,,Surface,N,1,3306,
0,,Surface,N,1,3307,
0,,Surface,N,1,3308,
0,,Surface,N,1,3309,
0,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0,,Surface,N,1,3312,
0.860644,,Surface,N,1,3313,
0,,Surface,N,1,3314,
0,,Surface,N,1,3315,
0,,Surface,N,1,3316,
0,,Surface,N,1,3318,
0,,Surface,N,1,3319,
1,,Surface,N,1,3320,
0,,Surface,N,1,3321,
0,,Surface,N,1,3322,
1,,Surface,N,1,3323,
0,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0.13916,,Surface,N,1,3327,
0.630212,,Surface,N,1,3329,
0,,Surface,N,1,3330,
0,,Surface,N,1,3331,
0,,Surface,N,1,3332,
0,,Surface,N,1,3333,
1,,Surface,N,1,3335,
0,,Surface,N,1,3336,
0,,Surface,N,1,3337,
0,,Surface,N,1,3338,
0,,Surface,N,1,3339,
0,,Surface,N,1,3340,
0,,Surface,N,1,3341,
0,,Surface,N,1,3343,
0,,Surface,N,1,3344,
0,,Surface,N,1,3345,
0,,Surface,N,1,3346,
1,,Surface,N,1,3347,
0.816643,,Surface,N,1,3348,
0,,Surface,N,1,3349,
0,,Surface,N,1,3350,
0,,Surface,N,1,3351,
0,,Surface,N,1,3352,
0.000553177,,Surface,N,1,3353,
0,,Surface,N,1,3355,
0,,Surface,N,1,3357,
0,,Surface,N,1,3358,
0,,Surface,N,1,3359,
0,,Surface,N,1,3360,
1,,Surface,N,1,3361,
0,,Surface,N,1,3362,
0,,Surface,N,1,3363,
0,,Surface,N,1,3364,
0,,Surface,N,1,3365,
0,,Surface,N,1,3366,
0,,Surface,N,1,3367,
0.0943034,,Surface,N,1,3368,
1,,Surface,N,1,3369,
0,,Surface,N,1,3370,
0,,Surface,N,1,3371,
0,,Surface,N,1,3372,
1,,Surface,N,1,3373,
0,,Surface,N,1,3374,
1,,Surface,N,1,3375,
1,,Surface,N,1,3376,
0,,Surface,N,1,3377,
0.00266938,,Surface,N,1,3378,
1,,Surface,N,1,3380,
0,,Surface,N,1,3381,
0,,Surface,N,1,3382,
0.789588,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0,,Surface,N,1,3386,
0.595655,,Surface,N,1,3387,
0,,Surface,N,1,3390,
0,,Surface,N,1,3391,
0,,Surface,N,1,3392,
0,,Surface,N,1,3393,
0.0861804,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0,,Surface,N,1,3398,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0,,Surface,N,1,3401,
0,,Surface,N,1,3403,
0,,Surface,N,1,3404,
0,,Surface,N,1,3405,
0,,Surface,N,1,3406,
0,,Surface,N,1,3407,
0,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
0,,Surface,N,1,3411,
0,,Surface,N,1,3412,
0,,Surface,N,1,3413,
0.000206741,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0,,Surface,N,1,3416,
0,,Surface,N,1,3417,
0,,Surface,N,1,3418,
0.934155,,Surface,N,1,3419,
0,,Surface,N,1,3420,
0,,Surface,N,1,3421,
0.142477,,Surface,N,1,3422,
0,,Surface,N,1,3424,
0.894424,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0.487922,,Surface,N,1,3427,
0,,Surface,N,1,3428,
0,,Surface,N,1,3429,
0,,Surface,N,1,3430,
0,,Surface,N,1,3431,
0.114626,,Surface,N,1,3432,
0.0144719,,Surface,N,1,3433,
0,,Surface,N,1,3434,
0,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0,,Surface,N,1,3437,
1,,Surface,N,1,3438,
1,,Surface,N,1,3439,
0,,Surface,N,1,3440,
0,,Surface,N,1,3441,
0.0835723,,Surface,N,1,3442,
1,,Surface,N,1,3443,
0,,Surface,N,1,3444,
0.217777,,Surface,N,1,3445,
0.837072,,Surface,N,1,3446,
1,,Surface,N,1,3447,
0,,Surface,N,1,3448,
0,,Surface,N,1,3449,
0,,Surface,N,1,3450,
0.85721,,Surface,N,1,3451,
1,,Surface,N,1,3452,
0,,Surface,N,1,3453,
1,,Surface,N,1,3454,
0,,Surface,N,1,3455,
0,,Surface,N,1,3456,
1,,Surface,N,1,3457,
0.597706,,Surface,N,1,3458,
0,,Surface,N,1,3459,
0.245019,,Surface,N,1,3461,
0,,Surface,N,1,3462,
0,,Surface,N,1,3463,
1,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0.99667,,Surface,N,1,3468,
0.12695,,Surface,N,1,3469,
0,,Surface,N,1,3470,
1,,Surface,N,1,3471,
0,,Surface,N,1,3472,
0,,Surface,N,1,3473,
0.405573,,Surface,N,1,3474,
0,,Surface,N,1,3475,
0,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0,,Surface,N,1,3478,
0,,Surface,N,1,3479,
0,,Surface,N,1,3480,
0,,Surface,N,1,3481,
0,,Surface,N,1,3482,
0,,Surface,N,1,3483,
0.623578,,Surface,N,1,3484,
1,,Surface,N,1,3485,
0.172903,,Surface,N,1,3486,
0,,Surface,N,1,3489,
0,,Surface,N,1,3491,
0.223913,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0.54276,,Surface,N,1,3494,
0,,Surface,N,1,3495,
0,,Surface,N,1,3497,
1,,Surface,N,1,3498,
0,,Surface,N,1,3499,
0.627032,,Surface,N,1,3501,
1,,Surface,N,1,3502,
0,,Surface,N,1,3503,
0,,Surface,N,1,3504,
0,,Surface,N,1,3506,
0.479617,,Surface,N,1,3507,
0,,Surface,N,1,3508,
0,,Surface,N,1,3509,
0.640995,,Surface,N,1,3511,
0.918013,,Surface,N,1,3512,
1,,Surface,N,1,3513,
0,,Surface,N,1,3515,
0,,Surface,N,1,3516,
0,,Surface,N,1,3517,
1,,Surface,N,1,3518,
0.00235407,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0,,Surface,N,1,3522,
0,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0.783283,,Surface,N,1,3525,
0,,Surface,N,1,3526,
0.812751,,Surface,N,1,3527,
1,,Surface,N,1,3528,
0.63859,,Surface,N,1,3529,
0,,Surface,N,1,3530,
1,,Surface,N,1,3531,
0.828423,,Surface,N,1,3532,
1,,Surface,N,1,3533,
0,,Surface,N,1,3534,
0.0204233,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0,,Surface,N,1,3540,
0,,Surface,N,1,3541,
1,,Surface,N,1,3542,
0,,Surface,N,1,3543,
0,,Surface,N,1,3544,
0,,Surface,N,1,3545,
0,,Surface,N,1,3546,
0,,Surface,N,1,3548,
0,,Surface,N,1,3549,
1,,Surface,N,1,3550,
0.924473,,Surface,N,1,3551,
1,,Surface,N,1,3552,
0,,Surface,N,1,3553,
0,,Surface,N,1,3554,
0,,Surface,N,1,3555,
0,,Surface,N,1,3556,
0,,Surface,N,1,3558,
0,,Surface,N,1,3559,
0,,Surface,N,1,3560,
0,,Surface,N,1,3561,
0,,Surface,N,1,3562,
0,,Surface,N,1,3563,
0.132249,,Surface,N,1,3564,
0.000150366,,Surface,N,1,3565,
0,,Surface,N,1,3566,
0,,Surface,N,1,3567,
0,,Surface,N,1,3568,
1,,Surface,N,1,3569,
0,,Surface,N,1,3570,
0,,Surface,N,1,3572,
0.23072,,Surface,N,1,3573,
0,,Surface,N,1,3574,
0,,Surface,N,1,3575,
0,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0,,Surface,N,1,3578,
1,,Surface,N,1,3579,
0,,Surface,N,1,3580,
1,,Surface,N,1,3581,
0,,Surface,N,1,3582,
1,,Surface,N,1,3583,
0,,Surface,N,1,3584,
0,,Surface,N,1,3586,
0,,Surface,N,1,3587,
1,,Surface,N,1,3588,
0,,Surface,N,1,3589,
0,,Surface,N,1,3590,
0,,Surface,N,1,3591,
0,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0,,Surface,N,1,3595,
0.834071,,Surface,N,1,3596,
0,,Surface,N,1,3597,
0,,Surface,N,1,3598,
0,,Surface,N,1,3599,
0,,Surface,N,1,3600,
1,,Surface,N,1,3601,
0,,Surface,N,1,3602,
0,,Surface,N,1,3603,
0,,Surface,N,1,3604,
1,,Surface,N,1,3605,
0.920363,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0.331549,,Surface,N,1,3609,
0.0643993,,Surface,N,1,3610,
0.000143278,,Surface,N,1,3611,
0.930456,,Surface,N,1,3612,
1,,Surface,N,1,3613,
0,,Surface,N,1,3614,
1,,Surface,N,1,3615,
0,,Surface,N,1,3616,
1,,Surface,N,1,3617,
0,,Surface,N,1,3618,
0,,Surface,N,1,3619,
0,,Surface,N,1,3621,
0,,Surface,N,1,3622,
0,,Surface,N,1,3623,
0,,Surface,N,1,3624,
0,,Surface,N,1,3625,
0,,Surface,N,1,3626,
0,,Surface,N,1,3627,
0,,Surface,N,1,3628,
0,,Surface,N,1,3629,
0,,Surface,N,1,3632,
0,,Surface,N,1,3633,
1,,Surface,N,1,3634,
0,,Surface,N,1,3635,
0,,Surface,N,1,3636,
1,,Surface,N,1,3637,
0,,Surface,N,1,3638,
0,,Surface,N,1,3639,
0,,Surface,N,1,3640,
1,,Surface,N,1,3641,
1,,Surface,N,1,3642,
0,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0.012685,,Surface,N,1,3646,
0,,Surface,N,1,3647,
0,,Surface,N,1,3648,
1,,Surface,N,1,3649,
0.711406,,Surface,N,1,3650,
0.524069,,Surface,N,1,3651,
0,,Surface,N,1,3652,
1,,Surface,N,1,3653,
0,,Surface,N,1,3654,
0.121149,,Surface,N,1,3655,
1,,Surface,N,1,3656,
1,,Surface,N,1,3657,
1,,Surface,N,1,3658,
0,,Surface,N,1,3659,
0,,Surface,N,1,3660,
0,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0.999496,,Surface,N,1,3664,
0.000211251,,Surface,N,1,3665,
0,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3668,
0,,Surface,N,1,3669,
0.682499,,Surface,N,1,3670,
0,,Surface,N,1,3671,
0,,Surface,N,1,3672,
1,,Surface,N,1,3673,
0.0436463,,Surface,N,1,3674,
0.932104,,Surface,N,1,3675,
1,,Surface,N,1,3676,
0.222085,,Surface,N,1,3677,
0,,Surface,N,1,3678,
0.388042,,Surface,N,1,3679,
0.0945299,,Surface,N,1,3680,
0,,Surface,N,1,3681,
0,,Surface,N,1,3685,
0,,Surface,N,1,3686,
0.598091,,Surface,N,1,3687,
0,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3690,
1,,Surface,N,1,3691,
0,,Surface,N,1,3692,
0,,Surface,N,1,3693,
1,,Surface,N,1,3694,
0,,Surface,N,1,3695,
0,,Surface,N,1,3696,
0,,Surface,N,1,3697,
1,,Surface,N,1,3698,
0.477802,,Surface,N,1,3699,
0,,Surface,N,1,3700,
0,,Surface,N,1,3701,
0,,Surface,N,1,3702,
0,,Surface,N,1,3703,
0,,Surface,N,1,3704,
1,,Surface,N,1,3705,
0,,Surface,N,1,3706,
0,,Surface,N,1,3707,
1,,Surface,N,1,3708,
1,,Surface,N,1,3710,
0.862093,,Surface,N,1,3711,
0,,Surface,N,1,3712,
0,,Surface,N,1,3713,
0,,Surface,N,1,3714,
0,,Surface,N,1,3716,
1,,Surface,N,1,3717,
0.285403,,Surface,N,1,3718,
1,,Surface,N,1,3719,
0,,Surface,N,1,3720,
1,,Surface,N,1,3721,
0,,Surface,N,1,3722,
0.484262,,Surface,N,1,3723,
0,,Surface,N,1,3724,
0,,Surface,N,1,3725,
0,,Surface,N,1,3726,
0,,Surface,N,1,3727,
1,,Surface,N,1,3728,
1,,Surface,N,1,3729,
0,,Surface,N,1,3730,
1,,Surface,N,1,3731,
0,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3734,
0.962758,,Surface,N,1,3735,
0.00183196,,Surface,N,1,3736,
0,,Surface,N,1,3737,
0,,Surface,N,1,3739,
0,,Surface,N,1,3740,
0,,Surface,N,1,3741,
0,,Surface,N,1,3743,
0,,Surface,N,1,3744,
0.528121,,Surface,N,1,3745,
0.922219,,Surface,N,1,3747,
0,,Surface,N,1,3748,
0,,Surface,N,1,3749,
1,,Surface,N,1,3750,
0,,Surface,N,1,3751,
0,,Surface,N,1,3752,
0,,Surface,N,1,3753,
0.0404423,,Surface,N,1,3754,
0,,Surface,N,1,3755,
0.965883,,Surface,N,1,3756,
0,,Surface,N,1,3757,
0.666073,,Surface,N,1,3758,
1,,Surface,N,1,3760,
0,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0,,Surface,N,1,3763,
1,,Surface,N,1,3764,
1,,Surface,N,1,3765,
0,,Surface,N,1,3766,
0.0722245,,Surface,N,1,3767,
0,,Surface,N,1,3768,
0.964781,,Surface,N,1,3769,
1,,Surface,N,1,3770,
0,,Surface,N,1,3772,
0.904201,,Surface,N,1,3774,
1,,Surface,N,1,3775,
1,,Surface,N,1,3776,
0.974977,,Surface,N,1,3777,
1,,Surface,N,1,3778,
0,,Surface,N,1,3779,
1,,Surface,N,1,3780,
0.783252,,Surface,N,1,3781,
0.828715,,Surface,N,1,3782,
0.518506,,Surface,N,1,3783,
0,,Surface,N,1,3784,
0,,Surface,N,1,3785,
0.983238,,Surface,N,1,3787,
0.697817,,Surface,N,1,3788,
0.579606,,Surface,N,1,3789,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0,,Surface,N,1,3792,
0,,Surface,N,1,3793,
0,,Surface,N,1,3794,
0,,Surface,N,1,3795,
1,,Surface,N,1,3796,
0,,Surface,N,1,3797,
1,,Surface,N,1,3798,
0.0190484,,Surface,N,1,3799,
1,,Surface,N,1,3800,
0,,Surface,N,1,3801,
0.904728,,Surface,N,1,3802,
0.00948695,,Surface,N,1,3803,
0,,Surface,N,1,3805,
1,,Surface,N,1,3806,
0,,Surface,N,1,3807,
0,,Surface,N,1,3808,
0.179942,,Surface,N,1,3809,
1,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0,,Surface,N,1,3812,
0,,Surface,N,1,3813,
0,,Surface,N,1,3814,
0,,Surface,N,1,3815,
1,,Surface,N,1,3817,
0,,Surface,N,1,3818,
0,,Surface,N,1,3819,
0,,Surface,N,1,3820,
0,,Surface,N,1,3821,
0,,Surface,N,1,3822,
0,,Surface,N,1,3823,
0,,Surface,N,1,3824,
0,,Surface,N,1,3825,
1,,Surface,N,1,3826,
0.60642,,Surface,N,1,3827,
0,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0,,Surface,N,1,3832,
1,,Surface,N,1,3833,
0,,Surface,N,1,3834,
1,,Surface,N,1,3835,
0.946848,,Surface,N,1,3836,
0,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0.934252,,Surface,N,1,3839,
0,,Surface,N,1,3840,
0,,Surface,N,1,3841,
0.0929588,,Surface,N,1,3842,
1,,Surface,N,1,3843,
0.112924,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0,,Surface,N,1,3846,
0,,Surface,N,1,3847,
0,,Surface,N,1,3848,
1,,Surface,N,1,3849,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
0.185587,,Surface,N,1,3853,
0,,Surface,N,1,3854,
1,,Surface,N,1,3855,
0,,Surface,N,1,3856,
1,,Surface,N,1,3857,
0,,Surface,N,1,3858,
0,,Surface,N,1,3859,
1,,Surface,N,1,3860,
0,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
0.0306037,,Surface,N,1,3864,
0,,Surface,N,1,3865,
0,,Surface,N,1,3866,
0,,Surface,N,1,3867,
0.70579,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0,,Surface,N,1,3870,
0,,Surface,N,1,3871,
0.139351,,Surface,N,1,3872,
0.47364,,Surface,N,1,3873,
0,,Surface,N,1,3874,
0.0300592,,Surface,N,1,3875,
0,,Surface,N,1,3876,
1,,Surface,N,1,3878,
