
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2570,
0.471524,µm,Surface,N2,1,2572,
1.38655,µm,Surface,N2,1,2573,
0.558086,µm,Surface,N2,1,2574,
0.475129,µm,Surface,N2,1,2576,
0,µm,Surface,N2,1,2577,
0.286599,µm,Surface,N2,1,2578,
0,µm,Surface,N2,1,2579,
0.840915,µm,Surface,N2,1,2580,
0,µm,Surface,N2,1,2581,
0.113557,µm,Surface,N2,1,2582,
0,µm,Surface,N2,1,2584,
0,µm,Surface,N2,1,2585,
-0.0137424,µm,Surface,N2,1,2586,
0.744422,µm,Surface,N2,1,2587,
0.0417298,µm,Surface,N2,1,2588,
0.820846,µm,Surface,N2,1,2589,
0.77805,µm,Surface,N2,1,2590,
0.914799,µm,Surface,N2,1,2591,
0.204822,µm,Surface,N2,1,2592,
0.858236,µm,Surface,N2,1,2593,
1.43989,µm,Surface,N2,1,2594,
0,µm,Surface,N2,1,2595,
1.04132,µm,Surface,N2,1,2596,
0.780267,µm,Surface,N2,1,2597,
0.485882,µm,Surface,N2,1,2598,
0,µm,Surface,N2,1,2599,
0,µm,Surface,N2,1,2600,
0,µm,Surface,N2,1,2602,
0,µm,Surface,N2,1,2603,
1.0402,µm,Surface,N2,1,2604,
0.368469,µm,Surface,N2,1,2605,
0.145126,µm,Surface,N2,1,2606,
0.487758,µm,Surface,N2,1,2607,
0,µm,Surface,N2,1,2608,
0.652815,µm,Surface,N2,1,2609,
0.112002,µm,Surface,N2,1,2610,
0.454771,µm,Surface,N2,1,2611,
1.67557,µm,Surface,N2,1,2612,
1.28757,µm,Surface,N2,1,2613,
0.618589,µm,Surface,N2,1,2614,
0.87507,µm,Surface,N2,1,2615,
0.400081,µm,Surface,N2,1,2616,
1.58088,µm,Surface,N2,1,2617,
0.731163,µm,Surface,N2,1,2618,
0.0770269,µm,Surface,N2,1,2619,
0.306372,µm,Surface,N2,1,2620,
0.486821,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2625,
0,µm,Surface,N2,1,2627,
1.84875,µm,Surface,N2,1,2629,
0.672008,µm,Surface,N2,1,2630,
0.234721,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2632,
0,µm,Surface,N2,1,2633,
0.054232,µm,Surface,N2,1,2634,
0.450109,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2636,
0.0183846,µm,Surface,N2,1,2637,
0,µm,Surface,N2,1,2639,
0.573596,µm,Surface,N2,1,2640,
0.287646,µm,Surface,N2,1,2641,
0.804906,µm,Surface,N2,1,2642,
0.828479,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
0,µm,Surface,N2,1,2645,
0.897204,µm,Surface,N2,1,2646,
0,µm,Surface,N2,1,2647,
0,µm,Surface,N2,1,2648,
0.182091,µm,Surface,N2,1,2649,
0,µm,Surface,N2,1,2650,
0.385455,µm,Surface,N2,1,2651,
0,µm,Surface,N2,1,2652,
0,µm,Surface,N2,1,2655,
0.979548,µm,Surface,N2,1,2656,
0,µm,Surface,N2,1,2657,
0.489224,µm,Surface,N2,1,2658,
0.564382,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2662,
0.957517,µm,Surface,N2,1,2663,
0.715738,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0.728407,µm,Surface,N2,1,2667,
0.602795,µm,Surface,N2,1,2669,
0,µm,Surface,N2,1,2670,
0,µm,Surface,N2,1,2671,
0,µm,Surface,N2,1,2672,
0,µm,Surface,N2,1,2673,
0.198608,µm,Surface,N2,1,2674,
0.0514099,µm,Surface,N2,1,2675,
0.439224,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0.576227,µm,Surface,N2,1,2678,
0,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0.58317,µm,Surface,N2,1,2684,
0.693011,µm,Surface,N2,1,2685,
0,µm,Surface,N2,1,2686,
0.426692,µm,Surface,N2,1,2687,
1.26199,µm,Surface,N2,1,2688,
0.528204,µm,Surface,N2,1,2689,
0,µm,Surface,N2,1,2690,
0.0290211,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2695,
0,µm,Surface,N2,1,2696,
0,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0.299227,µm,Surface,N2,1,2699,
0.901712,µm,Surface,N2,1,2701,
0,µm,Surface,N2,1,2702,
1.26486,µm,Surface,N2,1,2703,
1.6703,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0.704554,µm,Surface,N2,1,2707,
0.129135,µm,Surface,N2,1,2708,
0.632271,µm,Surface,N2,1,2710,
1.28903,µm,Surface,N2,1,2711,
0.90774,µm,Surface,N2,1,2712,
1.028,µm,Surface,N2,1,2713,
1.22338,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
3.42564,µm,Surface,N2,1,2716,
0,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0.509886,µm,Surface,N2,1,2719,
0.908423,µm,Surface,N2,1,2720,
0,µm,Surface,N2,1,2723,
0.10146,µm,Surface,N2,1,2724,
0.0400844,µm,Surface,N2,1,2725,
0.0550662,µm,Surface,N2,1,2727,
0.845485,µm,Surface,N2,1,2728,
0.641458,µm,Surface,N2,1,2729,
0.381381,µm,Surface,N2,1,2733,
1.20049,µm,Surface,N2,1,2734,
0.249952,µm,Surface,N2,1,2735,
0,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0.269789,µm,Surface,N2,1,2739,
0.63347,µm,Surface,N2,1,2740,
0.265196,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
1.16406,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2746,
0,µm,Surface,N2,1,2747,
0.257382,µm,Surface,N2,1,2749,
0.379246,µm,Surface,N2,1,2751,
0.563726,µm,Surface,N2,1,2753,
0.0597403,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0.219635,µm,Surface,N2,1,2757,
0.568196,µm,Surface,N2,1,2758,
0.0383477,µm,Surface,N2,1,2759,
0.140472,µm,Surface,N2,1,2760,
0.162783,µm,Surface,N2,1,2761,
0,µm,Surface,N2,1,2762,
0.508742,µm,Surface,N2,1,2764,
0.4296,µm,Surface,N2,1,2765,
0,µm,Surface,N2,1,2768,
1.61024,µm,Surface,N2,1,2769,
1.30907,µm,Surface,N2,1,2770,
0.982182,µm,Surface,N2,1,2771,
0.888277,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2773,
0.679771,µm,Surface,N2,1,2774,
1.04595,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2777,
0,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2781,
0.166635,µm,Surface,N2,1,2782,
0,µm,Surface,N2,1,2783,
0,µm,Surface,N2,1,2784,
0.615602,µm,Surface,N2,1,2785,
0.29911,µm,Surface,N2,1,2786,
0,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
1.40657,µm,Surface,N2,1,2791,
2.43572,µm,Surface,N2,1,2792,
0.158428,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2795,
0.598962,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2797,
0.687835,µm,Surface,N2,1,2798,
0.338487,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2802,
0.998643,µm,Surface,N2,1,2804,
0,µm,Surface,N2,1,2806,
0.633349,µm,Surface,N2,1,2808,
0.690847,µm,Surface,N2,1,2809,
0.482876,µm,Surface,N2,1,2811,
0,µm,Surface,N2,1,2812,
1.33325,µm,Surface,N2,1,2813,
0,µm,Surface,N2,1,2814,
0.12545,µm,Surface,N2,1,2815,
0.18959,µm,Surface,N2,1,2816,
0,µm,Surface,N2,1,2817,
1.03911,µm,Surface,N2,1,2818,
0,µm,Surface,N2,1,2820,
0.0258072,µm,Surface,N2,1,2822,
0,µm,Surface,N2,1,2823,
0.330313,µm,Surface,N2,1,2824,
-0.00473451,µm,Surface,N2,1,2825,
1.06952,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2830,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2833,
0,µm,Surface,N2,1,2834,
0.648289,µm,Surface,N2,1,2835,
0.954136,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0.754099,µm,Surface,N2,1,2838,
0.139593,µm,Surface,N2,1,2840,
0.759484,µm,Surface,N2,1,2841,
1.64694,µm,Surface,N2,1,2842,
0.147677,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0,µm,Surface,N2,1,2847,
0.455875,µm,Surface,N2,1,2849,
0.183211,µm,Surface,N2,1,2850,
0,µm,Surface,N2,1,2851,
0.256657,µm,Surface,N2,1,2852,
0,µm,Surface,N2,1,2853,
0.341018,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2855,
0,µm,Surface,N2,1,2856,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
1.49992,µm,Surface,N2,1,2861,
0.658456,µm,Surface,N2,1,2862,
0,µm,Surface,N2,1,2864,
0.502038,µm,Surface,N2,1,2865,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2868,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
2.74941,µm,Surface,N2,1,2871,
0.888084,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2875,
0,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2877,
0,µm,Surface,N2,1,2878,
0.00601717,µm,Surface,N2,1,2879,
0.655242,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2882,
0.124305,µm,Surface,N2,1,2883,
0.00569544,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2889,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2892,
0.571871,µm,Surface,N2,1,2893,
0,µm,Surface,N2,1,2894,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
0.378042,µm,Surface,N2,1,2898,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
0,µm,Surface,N2,1,2904,
0,µm,Surface,N2,1,2905,
0,µm,Surface,N2,1,2906,
0.352752,µm,Surface,N2,1,2907,
0.507745,µm,Surface,N2,1,2908,
0.249654,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
1.60261,µm,Surface,N2,1,2911,
0.282514,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2915,
0,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2920,
0.175644,µm,Surface,N2,1,2921,
0.359563,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2925,
0,µm,Surface,N2,1,2926,
1.11069,µm,Surface,N2,1,2927,
0.0496377,µm,Surface,N2,1,2928,
3.11874,µm,Surface,N2,1,2929,
0,µm,Surface,N2,1,2930,
0.0450461,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0.895152,µm,Surface,N2,1,2934,
0.567389,µm,Surface,N2,1,2935,
1.96545,µm,Surface,N2,1,2936,
2.07706,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
0.444382,µm,Surface,N2,1,2940,
0.836151,µm,Surface,N2,1,2941,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0.512625,µm,Surface,N2,1,2945,
0.507844,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2947,
0.582445,µm,Surface,N2,1,2948,
0.115891,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0.656184,µm,Surface,N2,1,2951,
0.0348645,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0.60412,µm,Surface,N2,1,2956,
0.171163,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2961,
0.0746266,µm,Surface,N2,1,2962,
0.827338,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0.720949,µm,Surface,N2,1,2967,
0.819778,µm,Surface,N2,1,2968,
0,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
0,µm,Surface,N2,1,2971,
0.862953,µm,Surface,N2,1,2972,
0.0122048,µm,Surface,N2,1,2973,
0,µm,Surface,N2,1,2976,
0,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2979,
0.700024,µm,Surface,N2,1,2980,
0,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0.577256,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0.921009,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0.232016,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0.0748096,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
0,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3007,
1.20801,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3011,
0.0270411,µm,Surface,N2,1,3013,
1.19129,µm,Surface,N2,1,3015,
0.830293,µm,Surface,N2,1,3016,
0.662895,µm,Surface,N2,1,3017,
0.223451,µm,Surface,N2,1,3018,
0.871247,µm,Surface,N2,1,3019,
0,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0.559909,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0.269865,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3025,
0,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0.13962,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0.623859,µm,Surface,N2,1,3034,
0.177725,µm,Surface,N2,1,3036,
0.137317,µm,Surface,N2,1,3037,
2.15642,µm,Surface,N2,1,3038,
0.35692,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0.0865002,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
0.232122,µm,Surface,N2,1,3043,
0.322943,µm,Surface,N2,1,3044,
0,µm,Surface,N2,1,3045,
0.115923,µm,Surface,N2,1,3046,
0,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3049,
0.589804,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0.768962,µm,Surface,N2,1,3052,
0.167154,µm,Surface,N2,1,3053,
0.640516,µm,Surface,N2,1,3054,
0.616924,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3058,
0,µm,Surface,N2,1,3059,
1.7255,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
0,µm,Surface,N2,1,3062,
0.768555,µm,Surface,N2,1,3063,
0.094417,µm,Surface,N2,1,3064,
0.419432,µm,Surface,N2,1,3065,
0,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3071,
0.245691,µm,Surface,N2,1,3074,
-0.0159515,µm,Surface,N2,1,3075,
0,µm,Surface,N2,1,3076,
0.931597,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
0.469001,µm,Surface,N2,1,3080,
0.646636,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
0.0408516,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0.627878,µm,Surface,N2,1,3086,
0.942507,µm,Surface,N2,1,3087,
0.311744,µm,Surface,N2,1,3088,
0.137405,µm,Surface,N2,1,3089,
0.0355591,µm,Surface,N2,1,3090,
0.888603,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3095,
0.507836,µm,Surface,N2,1,3096,
0.335931,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0,µm,Surface,N2,1,3099,
0.415253,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3102,
0.250075,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3106,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3109,
0.977415,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
0.179278,µm,Surface,N2,1,3114,
0.685873,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3120,
0.248149,µm,Surface,N2,1,3121,
0.89084,µm,Surface,N2,1,3122,
0.272861,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3124,
0.404461,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
1.02022,µm,Surface,N2,1,3127,
0.523328,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0.0485911,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0.359646,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
0.10963,µm,Surface,N2,1,3139,
0.0457623,µm,Surface,N2,1,3140,
0.438498,µm,Surface,N2,1,3142,
0.304935,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3147,
0.162721,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0.691719,µm,Surface,N2,1,3153,
0,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
0,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0.482788,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3160,
0.226631,µm,Surface,N2,1,3161,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3163,
0,µm,Surface,N2,1,3164,
0,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0.37327,µm,Surface,N2,1,3171,
0.245266,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
0,µm,Surface,N2,1,3174,
0.294012,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3177,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3179,
0,µm,Surface,N2,1,3180,
0,µm,Surface,N2,1,3181,
0.118403,µm,Surface,N2,1,3182,
0,µm,Surface,N2,1,3183,
0.150443,µm,Surface,N2,1,3184,
0,µm,Surface,N2,1,3185,
0,µm,Surface,N2,1,3186,
0.242325,µm,Surface,N2,1,3189,
0.351008,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0.0619273,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0,µm,Surface,N2,1,3195,
0.396259,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3198,
1.72861,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0.040495,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0.159071,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0.234221,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
0,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0,µm,Surface,N2,1,3218,
0.48103,µm,Surface,N2,1,3219,
0,µm,Surface,N2,1,3220,
0,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3222,
0.131214,µm,Surface,N2,1,3224,
0.241599,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0.0294514,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0.090958,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3234,
0,µm,Surface,N2,1,3235,
0,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3237,
1.04416,µm,Surface,N2,1,3238,
0,µm,Surface,N2,1,3239,
0,µm,Surface,N2,1,3241,
0,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3247,
0.0550688,µm,Surface,N2,1,3248,
1.15807,µm,Surface,N2,1,3249,
0.0295606,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
2.33253,µm,Surface,N2,1,3252,
0.1988,µm,Surface,N2,1,3253,
0.926253,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0.0164697,µm,Surface,N2,1,3263,
0.559242,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3266,
0,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
2.16575,µm,Surface,N2,1,3269,
0.19329,µm,Surface,N2,1,3270,
1.53181,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
1.1579,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
0,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
1.34274,µm,Surface,N2,1,3283,
0.00655746,µm,Surface,N2,1,3284,
0.196166,µm,Surface,N2,1,3285,
0.121667,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
0.190784,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3295,
0.655236,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0.176113,µm,Surface,N2,1,3299,
0,µm,Surface,N2,1,3300,
1.7268,µm,Surface,N2,1,3301,
0.127985,µm,Surface,N2,1,3302,
0.305478,µm,Surface,N2,1,3303,
0,µm,Surface,N2,1,3304,
0.408848,µm,Surface,N2,1,3305,
-0.013437,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0.6101,µm,Surface,N2,1,3308,
0.00453299,µm,Surface,N2,1,3309,
0.745751,µm,Surface,N2,1,3310,
0.0450689,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0.88935,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0.323371,µm,Surface,N2,1,3318,
0.168955,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0.20658,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
1.60316,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3329,
0.149536,µm,Surface,N2,1,3330,
2.53978,µm,Surface,N2,1,3331,
0.0905833,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
0,µm,Surface,N2,1,3335,
0.062886,µm,Surface,N2,1,3336,
0.489584,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3338,
1.33412,µm,Surface,N2,1,3339,
0.810775,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
0.199226,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
0.297138,µm,Surface,N2,1,3349,
0.182762,µm,Surface,N2,1,3350,
1.24148,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0.0522435,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3357,
0.365642,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
0.133575,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3361,
0.815798,µm,Surface,N2,1,3362,
0,µm,Surface,N2,1,3363,
0.0801509,µm,Surface,N2,1,3364,
0.184716,µm,Surface,N2,1,3365,
0.980573,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0.125922,µm,Surface,N2,1,3368,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3371,
1.31445,µm,Surface,N2,1,3372,
0,µm,Surface,N2,1,3373,
0,µm,Surface,N2,1,3374,
0,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0,µm,Surface,N2,1,3377,
0,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0.260133,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0.0128903,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0.054201,µm,Surface,N2,1,3392,
2.1632,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3398,
0.224417,µm,Surface,N2,1,3399,
0,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0.565146,µm,Surface,N2,1,3403,
0.144124,µm,Surface,N2,1,3404,
0,µm,Surface,N2,1,3405,
0.0511754,µm,Surface,N2,1,3406,
0.0441714,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0.226489,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0.177432,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0.43557,µm,Surface,N2,1,3415,
0,µm,Surface,N2,1,3416,
