
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2760,
0,,Surface,N2,1,2761,
0.375557,,Surface,N2,1,2762,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0.0350236,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0.212339,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0.335915,,Surface,N2,1,2777,
0.97355,,Surface,N2,1,2778,
0.235363,,Surface,N2,1,2780,
0.00134778,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0.0665406,,Surface,N2,1,2783,
0.575152,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0.000262478,,Surface,N2,1,2787,
0.0221208,,Surface,N2,1,2788,
0.510234,,Surface,N2,1,2789,
0.00153911,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0.27014,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0.431939,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2801,
0.0403315,,Surface,N2,1,2802,
0,,Surface,N2,1,2804,
0.0167161,,Surface,N2,1,2806,
0,,Surface,N2,1,2808,
0,,Surface,N2,1,2809,
0,,Surface,N2,1,2811,
8.74368e-05,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0.934472,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0.560484,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0.300712,,Surface,N2,1,2820,
0,,Surface,N2,1,2822,
0.320424,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
1,,Surface,N2,1,2825,
0,,Surface,N2,1,2826,
0.148435,,Surface,N2,1,2827,
0.410924,,Surface,N2,1,2828,
0.197402,,Surface,N2,1,2829,
0.54187,,Surface,N2,1,2830,
0.223527,,Surface,N2,1,2831,
0.031578,,Surface,N2,1,2833,
0.352484,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0.646622,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0,,Surface,N2,1,2845,
0.609564,,Surface,N2,1,2846,
0.25933,,Surface,N2,1,2847,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0.00156498,,Surface,N2,1,2851,
0,,Surface,N2,1,2852,
0.637159,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0.0652913,,Surface,N2,1,2855,
0.0114524,,Surface,N2,1,2856,
0.503781,,Surface,N2,1,2858,
0.861163,,Surface,N2,1,2859,
0,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0.0141822,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0.101056,,Surface,N2,1,2867,
0.00302057,,Surface,N2,1,2868,
0.588608,,Surface,N2,1,2869,
0.404285,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0.483868,,Surface,N2,1,2873,
0.500596,,Surface,N2,1,2875,
0.39895,,Surface,N2,1,2876,
0.64493,,Surface,N2,1,2877,
0.000736565,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0.00039819,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2887,
0.363254,,Surface,N2,1,2889,
0.000171277,,Surface,N2,1,2890,
0.556353,,Surface,N2,1,2891,
5.74902e-05,,Surface,N2,1,2892,
0,,Surface,N2,1,2893,
0.827472,,Surface,N2,1,2894,
0.342413,,Surface,N2,1,2895,
0.179066,,Surface,N2,1,2896,
0.665561,,Surface,N2,1,2897,
0,,Surface,N2,1,2898,
0.690829,,Surface,N2,1,2899,
1,,Surface,N2,1,2902,
0.0811346,,Surface,N2,1,2903,
0.125261,,Surface,N2,1,2904,
0.788139,,Surface,N2,1,2905,
0.164343,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0.134291,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0.265208,,Surface,N2,1,2914,
0.161465,,Surface,N2,1,2915,
0.280392,,Surface,N2,1,2916,
0.252204,,Surface,N2,1,2917,
0.10484,,Surface,N2,1,2918,
0.582242,,Surface,N2,1,2919,
0.348852,,Surface,N2,1,2920,
0,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0.411676,,Surface,N2,1,2925,
0.01256,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0.259405,,Surface,N2,1,2930,
0,,Surface,N2,1,2932,
0.000640595,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0,,Surface,N2,1,2935,
0,,Surface,N2,1,2936,
0,,Surface,N2,1,2938,
0.00729415,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0.810499,,Surface,N2,1,2942,
0.403292,,Surface,N2,1,2943,
0,,Surface,N2,1,2945,
0,,Surface,N2,1,2946,
0.658186,,Surface,N2,1,2947,
0,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0.110693,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0,,Surface,N2,1,2953,
0.911907,,Surface,N2,1,2954,
0.383222,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0.162402,,Surface,N2,1,2958,
0.645001,,Surface,N2,1,2960,
0.677147,,Surface,N2,1,2961,
0,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0.159089,,Surface,N2,1,2964,
0,,Surface,N2,1,2967,
0,,Surface,N2,1,2968,
0.113876,,Surface,N2,1,2969,
0.531508,,Surface,N2,1,2970,
0.84504,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0.000474724,,Surface,N2,1,2976,
0.00998612,,Surface,N2,1,2977,
0.0157879,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0.583794,,Surface,N2,1,2981,
0.317336,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0.870872,,Surface,N2,1,2984,
0.195581,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0.138985,,Surface,N2,1,2987,
0.919631,,Surface,N2,1,2988,
0.726775,,Surface,N2,1,2991,
0.67855,,Surface,N2,1,2993,
0.486355,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0.022546,,Surface,N2,1,2997,
0.579431,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
0.101991,,Surface,N2,1,3000,
0.377767,,Surface,N2,1,3001,
0.129615,,Surface,N2,1,3002,
0.14225,,Surface,N2,1,3005,
0.527286,,Surface,N2,1,3007,
0,,Surface,N2,1,3009,
0.0708954,,Surface,N2,1,3011,
0,,Surface,N2,1,3013,
0,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0.342687,,Surface,N2,1,3020,
0.303815,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0.237885,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0.565348,,Surface,N2,1,3025,
0.0628617,,Surface,N2,1,3028,
0.033262,,Surface,N2,1,3029,
0.41746,,Surface,N2,1,3030,
0,,Surface,N2,1,3031,
0.626669,,Surface,N2,1,3032,
0.00313572,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0,,Surface,N2,1,3039,
0.772326,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0.00209383,,Surface,N2,1,3042,
0,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0.303221,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0.0581043,,Surface,N2,1,3047,
0.0831518,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0.200295,,Surface,N2,1,3051,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0.198354,,Surface,N2,1,3056,
0.410485,,Surface,N2,1,3057,
0.558206,,Surface,N2,1,3058,
0.770831,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0.22938,,Surface,N2,1,3061,
0.643825,,Surface,N2,1,3062,
0,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0,,Surface,N2,1,3065,
0.674502,,Surface,N2,1,3066,
0.420581,,Surface,N2,1,3067,
0.0448293,,Surface,N2,1,3071,
0,,Surface,N2,1,3074,
1,,Surface,N2,1,3075,
0.0896973,,Surface,N2,1,3076,
0,,Surface,N2,1,3078,
0.257307,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0.14738,,Surface,N2,1,3082,
0.767149,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0.00200817,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0,,Surface,N2,1,3091,
0.515382,,Surface,N2,1,3093,
0.148479,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0.242458,,Surface,N2,1,3098,
0.946988,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.672933,,Surface,N2,1,3101,
0.00607714,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0.716656,,Surface,N2,1,3104,
0.275745,,Surface,N2,1,3106,
0.00568557,,Surface,N2,1,3107,
0.84306,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0.758615,,Surface,N2,1,3111,
0.00197935,,Surface,N2,1,3112,
0,,Surface,N2,1,3114,
0,,Surface,N2,1,3115,
0.829323,,Surface,N2,1,3117,
0.130578,,Surface,N2,1,3119,
0.447335,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0.0479935,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0.158799,,Surface,N2,1,3126,
0,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0.904887,,Surface,N2,1,3129,
0.206358,,Surface,N2,1,3130,
0.118314,,Surface,N2,1,3131,
0.371582,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0.010965,,Surface,N2,1,3134,
0.317402,,Surface,N2,1,3135,
0.00766265,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0.511441,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3142,
0,,Surface,N2,1,3144,
0.35556,,Surface,N2,1,3145,
0.543326,,Surface,N2,1,3146,
0.960193,,Surface,N2,1,3147,
0,,Surface,N2,1,3150,
0.796769,,Surface,N2,1,3151,
0,,Surface,N2,1,3153,
0.240611,,Surface,N2,1,3154,
0.029022,,Surface,N2,1,3155,
0.348243,,Surface,N2,1,3156,
0.000488905,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0.836558,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0.000537927,,Surface,N2,1,3162,
0.16884,,Surface,N2,1,3163,
0.127054,,Surface,N2,1,3164,
0.203149,,Surface,N2,1,3165,
0.0328173,,Surface,N2,1,3166,
0.136462,,Surface,N2,1,3167,
0.280789,,Surface,N2,1,3168,
0.0866849,,Surface,N2,1,3169,
0.20781,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0.0444635,,Surface,N2,1,3173,
0.441773,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0.394536,,Surface,N2,1,3176,
0.662652,,Surface,N2,1,3177,
0.672549,,Surface,N2,1,3178,
0.201717,,Surface,N2,1,3179,
0.184682,,Surface,N2,1,3180,
0.232989,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0.349536,,Surface,N2,1,3183,
0,,Surface,N2,1,3184,
0.54962,,Surface,N2,1,3185,
0.349374,,Surface,N2,1,3186,
0,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0.323172,,Surface,N2,1,3191,
0.156564,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
0.559818,,Surface,N2,1,3194,
0.907785,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0.561072,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0.00616468,,Surface,N2,1,3200,
0.196082,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0.096902,,Surface,N2,1,3203,
0.0110309,,Surface,N2,1,3204,
0.491116,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0.196334,,Surface,N2,1,3207,
0.0733148,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0.253012,,Surface,N2,1,3210,
0.0577605,,Surface,N2,1,3211,
0.347643,,Surface,N2,1,3212,
0.284901,,Surface,N2,1,3213,
0.0729229,,Surface,N2,1,3214,
0.275575,,Surface,N2,1,3215,
0.135809,,Surface,N2,1,3216,
0.0073556,,Surface,N2,1,3217,
0.62569,,Surface,N2,1,3218,
0,,Surface,N2,1,3219,
0.914647,,Surface,N2,1,3220,
0.787806,,Surface,N2,1,3221,
0.116042,,Surface,N2,1,3222,
0,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0.114772,,Surface,N2,1,3226,
0.430678,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0.478931,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0.476247,,Surface,N2,1,3231,
0.384898,,Surface,N2,1,3232,
0.31786,,Surface,N2,1,3234,
0.517833,,Surface,N2,1,3235,
0.867276,,Surface,N2,1,3236,
0.213523,,Surface,N2,1,3237,
0,,Surface,N2,1,3238,
0.0877436,,Surface,N2,1,3239,
0.980125,,Surface,N2,1,3241,
0.641824,,Surface,N2,1,3242,
0.0713852,,Surface,N2,1,3243,
0.443083,,Surface,N2,1,3244,
0.946918,,Surface,N2,1,3245,
0.649565,,Surface,N2,1,3246,
0.0696265,,Surface,N2,1,3247,
0,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0.861253,,Surface,N2,1,3251,
0,,Surface,N2,1,3252,
0,,Surface,N2,1,3253,
0,,Surface,N2,1,3254,
0.504522,,Surface,N2,1,3255,
0.752787,,Surface,N2,1,3256,
0.379808,,Surface,N2,1,3257,
0.0328745,,Surface,N2,1,3258,
0.122081,,Surface,N2,1,3259,
0.114886,,Surface,N2,1,3260,
0.691322,,Surface,N2,1,3261,
0.226019,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0,,Surface,N2,1,3264,
0.149057,,Surface,N2,1,3265,
0.750861,,Surface,N2,1,3266,
0.810022,,Surface,N2,1,3267,
0.90756,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0,,Surface,N2,1,3271,
0.0242937,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0.980663,,Surface,N2,1,3274,
0.243077,,Surface,N2,1,3275,
0.35111,,Surface,N2,1,3276,
0.72124,,Surface,N2,1,3277,
0.0111158,,Surface,N2,1,3278,
0.335919,,Surface,N2,1,3279,
0.97188,,Surface,N2,1,3280,
0.0371637,,Surface,N2,1,3281,
0.14399,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0.0419815,,Surface,N2,1,3288,
0.847532,,Surface,N2,1,3289,
0.220805,,Surface,N2,1,3290,
0.444226,,Surface,N2,1,3291,
0.493187,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0.71475,,Surface,N2,1,3294,
0.361282,,Surface,N2,1,3295,
0,,Surface,N2,1,3296,
0.315254,,Surface,N2,1,3297,
0.0107549,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0.175347,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0.512808,,Surface,N2,1,3304,
0,,Surface,N2,1,3305,
1,,Surface,N2,1,3306,
0.595427,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0.129993,,Surface,N2,1,3312,
0.971743,,Surface,N2,1,3313,
0.000899587,,Surface,N2,1,3314,
0,,Surface,N2,1,3315,
0.81197,,Surface,N2,1,3316,
0,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0.871511,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0.215504,,Surface,N2,1,3322,
0.781226,,Surface,N2,1,3323,
0,,Surface,N2,1,3325,
0.460362,,Surface,N2,1,3326,
0.269534,,Surface,N2,1,3327,
0.680048,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
0,,Surface,N2,1,3332,
0.076615,,Surface,N2,1,3333,
0.973646,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0.0126142,,Surface,N2,1,3338,
0,,Surface,N2,1,3339,
0,,Surface,N2,1,3340,
0.140983,,Surface,N2,1,3341,
0.689861,,Surface,N2,1,3343,
0.751661,,Surface,N2,1,3344,
0.284592,,Surface,N2,1,3345,
0,,Surface,N2,1,3346,
0.788371,,Surface,N2,1,3347,
0.293018,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0.121831,,Surface,N2,1,3352,
0.0662705,,Surface,N2,1,3353,
0,,Surface,N2,1,3355,
0.0610997,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.014736,,Surface,N2,1,3359,
0,,Surface,N2,1,3360,
0.981907,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0.61102,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0,,Surface,N2,1,3366,
0.10731,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0.709938,,Surface,N2,1,3369,
0.386563,,Surface,N2,1,3370,
0.117825,,Surface,N2,1,3371,
0,,Surface,N2,1,3372,
0.804385,,Surface,N2,1,3373,
0.282511,,Surface,N2,1,3374,
0.798842,,Surface,N2,1,3375,
0.957528,,Surface,N2,1,3376,
0.112172,,Surface,N2,1,3377,
0.0315875,,Surface,N2,1,3378,
0.825133,,Surface,N2,1,3380,
0.031523,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0.692321,,Surface,N2,1,3383,
0.222982,,Surface,N2,1,3384,
0,,Surface,N2,1,3386,
0.673058,,Surface,N2,1,3387,
0.549055,,Surface,N2,1,3390,
0.697578,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0,,Surface,N2,1,3393,
0.287426,,Surface,N2,1,3395,
0.170509,,Surface,N2,1,3396,
0.161628,,Surface,N2,1,3398,
0,,Surface,N2,1,3399,
0.0452426,,Surface,N2,1,3400,
0.161661,,Surface,N2,1,3401,
0,,Surface,N2,1,3403,
0,,Surface,N2,1,3404,
0.00330706,,Surface,N2,1,3405,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0.218859,,Surface,N2,1,3408,
0.129585,,Surface,N2,1,3409,
0,,Surface,N2,1,3410,
0.3872,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0.331554,,Surface,N2,1,3413,
0.514679,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0.745969,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0.855624,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0.655084,,Surface,N2,1,3422,
0.545522,,Surface,N2,1,3424,
0.317435,,Surface,N2,1,3425,
0.544305,,Surface,N2,1,3426,
0.0165484,,Surface,N2,1,3427,
0.320335,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0.00817526,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0.096941,,Surface,N2,1,3432,
0.66867,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0.583278,,Surface,N2,1,3435,
0.376208,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0.852331,,Surface,N2,1,3438,
0.752853,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0.0698666,,Surface,N2,1,3442,
0.908902,,Surface,N2,1,3443,
0.211853,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0.835221,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0,,Surface,N2,1,3449,
0.122979,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0.811745,,Surface,N2,1,3452,
0.0391646,,Surface,N2,1,3453,
0.689688,,Surface,N2,1,3454,
0,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0.952432,,Surface,N2,1,3457,
0.529886,,Surface,N2,1,3458,
0.0317587,,Surface,N2,1,3459,
0.888085,,Surface,N2,1,3461,
0.338087,,Surface,N2,1,3462,
0.444564,,Surface,N2,1,3463,
0.365352,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0.389631,,Surface,N2,1,3468,
0.012884,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0.739929,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0.142197,,Surface,N2,1,3473,
0.41369,,Surface,N2,1,3474,
0.622319,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0.0505297,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0,,Surface,N2,1,3479,
0.0202139,,Surface,N2,1,3480,
0.477872,,Surface,N2,1,3481,
0.460872,,Surface,N2,1,3482,
0,,Surface,N2,1,3483,
0.571744,,Surface,N2,1,3484,
0.985755,,Surface,N2,1,3485,
0.422092,,Surface,N2,1,3486,
0.616152,,Surface,N2,1,3489,
0.0204553,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0.368054,,Surface,N2,1,3493,
0.0454363,,Surface,N2,1,3494,
0.0188468,,Surface,N2,1,3495,
0,,Surface,N2,1,3497,
0,,Surface,N2,1,3498,
0,,Surface,N2,1,3499,
0.363333,,Surface,N2,1,3501,
0.985345,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3506,
0.385717,,Surface,N2,1,3507,
0.0657127,,Surface,N2,1,3508,
0.0293949,,Surface,N2,1,3509,
0.790093,,Surface,N2,1,3511,
0.308637,,Surface,N2,1,3512,
0.859805,,Surface,N2,1,3513,
0,,Surface,N2,1,3515,
0.427455,,Surface,N2,1,3516,
0.466552,,Surface,N2,1,3517,
0.966482,,Surface,N2,1,3518,
0.02833,,Surface,N2,1,3519,
0,,Surface,N2,1,3520,
0.282426,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0.28059,,Surface,N2,1,3525,
0,,Surface,N2,1,3526,
0.532511,,Surface,N2,1,3527,
0.761021,,Surface,N2,1,3528,
0.47193,,Surface,N2,1,3529,
0.0377226,,Surface,N2,1,3530,
0.715071,,Surface,N2,1,3531,
0.798551,,Surface,N2,1,3532,
0.357331,,Surface,N2,1,3533,
0.612006,,Surface,N2,1,3534,
0.541317,,Surface,N2,1,3535,
0.231964,,Surface,N2,1,3536,
0,,Surface,N2,1,3537,
0,,Surface,N2,1,3538,
0.757315,,Surface,N2,1,3539,
0.16443,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0.941552,,Surface,N2,1,3542,
0.192616,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0.00838729,,Surface,N2,1,3546,
0.00385695,,Surface,N2,1,3548,
0,,Surface,N2,1,3549,
0.964613,,Surface,N2,1,3550,
0.734675,,Surface,N2,1,3551,
0.975092,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0.307277,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0.70517,,Surface,N2,1,3558,
0.15117,,Surface,N2,1,3559,
0,,Surface,N2,1,3560,
0.957743,,Surface,N2,1,3561,
0.67543,,Surface,N2,1,3562,
0,,Surface,N2,1,3563,
0.735379,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0.0797289,,Surface,N2,1,3566,
0.0699251,,Surface,N2,1,3567,
0.75232,,Surface,N2,1,3568,
0.45063,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0.139182,,Surface,N2,1,3572,
0.132832,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0.277694,,Surface,N2,1,3575,
0.143257,,Surface,N2,1,3576,
0.00432341,,Surface,N2,1,3577,
0,,Surface,N2,1,3578,
0.54432,,Surface,N2,1,3579,
0,,Surface,N2,1,3580,
0.709108,,Surface,N2,1,3581,
0.071071,,Surface,N2,1,3582,
0.209524,,Surface,N2,1,3583,
0.362169,,Surface,N2,1,3584,
0.271374,,Surface,N2,1,3586,
0.127805,,Surface,N2,1,3587,
0.716332,,Surface,N2,1,3588,
0.12605,,Surface,N2,1,3589,
0.0412635,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3595,
0.531977,,Surface,N2,1,3596,
0,,Surface,N2,1,3597,
0.0136517,,Surface,N2,1,3598,
0.104454,,Surface,N2,1,3599,
0.0723491,,Surface,N2,1,3600,
0.929729,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0.000198519,,Surface,N2,1,3603,
0.082343,,Surface,N2,1,3604,
0.62137,,Surface,N2,1,3605,
0.636044,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0.57927,,Surface,N2,1,3608,
0.58729,,Surface,N2,1,3609,
0.594199,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0.676448,,Surface,N2,1,3612,
0.551116,,Surface,N2,1,3613,
0.0262105,,Surface,N2,1,3614,
0.960418,,Surface,N2,1,3615,
0,,Surface,N2,1,3616,
0.944866,,Surface,N2,1,3617,
0,,Surface,N2,1,3618,
0,,Surface,N2,1,3619,
0.468909,,Surface,N2,1,3621,
0.110288,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0.529534,,Surface,N2,1,3624,
0.188349,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0.193235,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0,,Surface,N2,1,3629,
0.724159,,Surface,N2,1,3632,
0,,Surface,N2,1,3633,
0.95699,,Surface,N2,1,3634,
0.0243766,,Surface,N2,1,3635,
0.280799,,Surface,N2,1,3636,
0.934912,,Surface,N2,1,3637,
0.0312496,,Surface,N2,1,3638,
0,,Surface,N2,1,3639,
0.444671,,Surface,N2,1,3640,
0.867993,,Surface,N2,1,3641,
0.380245,,Surface,N2,1,3642,
0.0117858,,Surface,N2,1,3643,
0.0318009,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0.567735,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0.0176665,,Surface,N2,1,3648,
0.564257,,Surface,N2,1,3649,
0.00211015,,Surface,N2,1,3650,
0.593317,,Surface,N2,1,3651,
0.040131,,Surface,N2,1,3652,
0.000813758,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0.150303,,Surface,N2,1,3655,
