
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2095.19,,Surface,3,Image 1,1,845,
14260.1,,Surface,3,Image 1,1,846,
4229.67,,Surface,3,Image 1,1,847,
18437.2,,Surface,3,Image 1,1,848,
9728.97,,Surface,3,Image 1,1,851,
8023.23,,Surface,3,Image 1,1,852,
47591.8,,Surface,3,Image 1,1,853,
11047.9,,Surface,3,Image 1,1,854,
404.826,,Surface,3,Image 1,1,856,
2929.1,,Surface,3,Image 1,1,857,
15309.7,,Surface,3,Image 1,1,859,
2347.91,,Surface,3,Image 1,1,860,
5426.33,,Surface,3,Image 1,1,861,
4343.1,,Surface,3,Image 1,1,862,
5294.73,,Surface,3,Image 1,1,863,
13426.9,,Surface,3,Image 1,1,864,
3271.95,,Surface,3,Image 1,1,865,
943.958,,Surface,3,Image 1,1,866,
1759.73,,Surface,3,Image 1,1,867,
5871.26,,Surface,3,Image 1,1,868,
3440.18,,Surface,3,Image 1,1,869,
14381,,Surface,3,Image 1,1,870,
1465.73,,Surface,3,Image 1,1,871,
18253.9,,Surface,3,Image 1,1,872,
6121.3,,Surface,3,Image 1,1,873,
2128.86,,Surface,3,Image 1,1,874,
1985.14,,Surface,3,Image 1,1,875,
786.685,,Surface,3,Image 1,1,876,
2443.68,,Surface,3,Image 1,1,877,
30800.9,,Surface,3,Image 1,1,878,
1267.41,,Surface,3,Image 1,1,879,
158.064,,Surface,3,Image 1,1,880,
9500.6,,Surface,3,Image 1,1,881,
5614.17,,Surface,3,Image 1,1,882,
20973.5,,Surface,3,Image 1,1,883,
7292.93,,Surface,3,Image 1,1,884,
5040.66,,Surface,3,Image 1,1,885,
2470,,Surface,3,Image 1,1,886,
338.437,,Surface,3,Image 1,1,887,
2735.37,,Surface,3,Image 1,1,888,
6966.94,,Surface,3,Image 1,1,889,
2096.36,,Surface,3,Image 1,1,890,
2766.19,,Surface,3,Image 1,1,892,
1390.64,,Surface,3,Image 1,1,893,
4539.21,,Surface,3,Image 1,1,894,
299.483,,Surface,3,Image 1,1,895,
8170.43,,Surface,3,Image 1,1,896,
249.305,,Surface,3,Image 1,1,897,
12724.5,,Surface,3,Image 1,1,898,
4998.76,,Surface,3,Image 1,1,899,
10675.6,,Surface,3,Image 1,1,900,
57242.1,,Surface,3,Image 1,1,901,
188.506,,Surface,3,Image 1,1,902,
17371.6,,Surface,3,Image 1,1,903,
2378.92,,Surface,3,Image 1,1,904,
12949.1,,Surface,3,Image 1,1,905,
727.522,,Surface,3,Image 1,1,906,
12125.8,,Surface,3,Image 1,1,907,
3188.88,,Surface,3,Image 1,1,908,
27453.9,,Surface,3,Image 1,1,909,
13592.6,,Surface,3,Image 1,1,910,
25252.2,,Surface,3,Image 1,1,911,
2012.86,,Surface,3,Image 1,1,913,
1328.56,,Surface,3,Image 1,1,914,
7455.61,,Surface,3,Image 1,1,915,
9475.36,,Surface,3,Image 1,1,916,
5393.19,,Surface,3,Image 1,1,917,
4143.73,,Surface,3,Image 1,1,918,
4880.2,,Surface,3,Image 1,1,919,
23.2756,,Surface,3,Image 1,1,921,
716.28,,Surface,3,Image 1,1,922,
1086.05,,Surface,3,Image 1,1,923,
4382.08,,Surface,3,Image 1,1,924,
45200.1,,Surface,3,Image 1,1,925,
14589.7,,Surface,3,Image 1,1,926,
26041.2,,Surface,3,Image 1,1,927,
19223.8,,Surface,3,Image 1,1,928,
20560.4,,Surface,3,Image 1,1,929,
5420.73,,Surface,3,Image 1,1,930,
23.3848,,Surface,3,Image 1,1,931,
614.426,,Surface,3,Image 1,1,932,
4381.95,,Surface,3,Image 1,1,933,
27440.9,,Surface,3,Image 1,1,934,
5916.68,,Surface,3,Image 1,1,935,
1579.28,,Surface,3,Image 1,1,936,
10508.8,,Surface,3,Image 1,1,937,
1022.34,,Surface,3,Image 1,1,938,
6546.1,,Surface,3,Image 1,1,939,
1351.27,,Surface,3,Image 1,1,940,
17144.3,,Surface,3,Image 1,1,941,
1090.82,,Surface,3,Image 1,1,944,
1920.42,,Surface,3,Image 1,1,945,
1987.66,,Surface,3,Image 1,1,947,
8086.94,,Surface,3,Image 1,1,948,
15478.2,,Surface,3,Image 1,1,949,
6617.12,,Surface,3,Image 1,1,951,
1103.04,,Surface,3,Image 1,1,953,
33263.2,,Surface,3,Image 1,1,954,
109.93,,Surface,3,Image 1,1,955,
756.719,,Surface,3,Image 1,1,956,
2934.06,,Surface,3,Image 1,1,957,
5072.69,,Surface,3,Image 1,1,958,
807.46,,Surface,3,Image 1,1,960,
17904.5,,Surface,3,Image 1,1,961,
4904.45,,Surface,3,Image 1,1,962,
8712.55,,Surface,3,Image 1,1,963,
4144.91,,Surface,3,Image 1,1,964,
5663,,Surface,3,Image 1,1,965,
13220.6,,Surface,3,Image 1,1,966,
9491.51,,Surface,3,Image 1,1,967,
3708.13,,Surface,3,Image 1,1,968,
335.31,,Surface,3,Image 1,1,969,
1319.21,,Surface,3,Image 1,1,970,
11984.1,,Surface,3,Image 1,1,971,
15249.5,,Surface,3,Image 1,1,972,
30049.5,,Surface,3,Image 1,1,973,
7882.17,,Surface,3,Image 1,1,974,
6951.91,,Surface,3,Image 1,1,975,
2122.56,,Surface,3,Image 1,1,976,
15014.2,,Surface,3,Image 1,1,977,
22533.6,,Surface,3,Image 1,1,978,
2479.52,,Surface,3,Image 1,1,979,
2770.49,,Surface,3,Image 1,1,980,
7578.78,,Surface,3,Image 1,1,981,
52223.1,,Surface,3,Image 1,1,982,
8341.89,,Surface,3,Image 1,1,983,
5523.49,,Surface,3,Image 1,1,984,
109574,,Surface,3,Image 1,1,985,
11903.9,,Surface,3,Image 1,1,986,
302.238,,Surface,3,Image 1,1,987,
15624.4,,Surface,3,Image 1,1,988,
2878.39,,Surface,3,Image 1,1,990,
3522.36,,Surface,3,Image 1,1,991,
4990.64,,Surface,3,Image 1,1,992,
14717.3,,Surface,3,Image 1,1,993,
7126.61,,Surface,3,Image 1,1,994,
9780.62,,Surface,3,Image 1,1,995,
2230.86,,Surface,3,Image 1,1,996,
14170.9,,Surface,3,Image 1,1,998,
1722.31,,Surface,3,Image 1,1,999,
16577,,Surface,3,Image 1,1,1000,
6165.39,,Surface,3,Image 1,1,1001,
9359.12,,Surface,3,Image 1,1,1002,
1320.31,,Surface,3,Image 1,1,1003,
2518.86,,Surface,3,Image 1,1,1004,
10920.7,,Surface,3,Image 1,1,1006,
6824.19,,Surface,3,Image 1,1,1007,
5618.21,,Surface,3,Image 1,1,1008,
23432.3,,Surface,3,Image 1,1,1009,
7949.43,,Surface,3,Image 1,1,1010,
5840.12,,Surface,3,Image 1,1,1011,
7281.25,,Surface,3,Image 1,1,1012,
7133.4,,Surface,3,Image 1,1,1013,
6597.05,,Surface,3,Image 1,1,1014,
3727.4,,Surface,3,Image 1,1,1015,
674.344,,Surface,3,Image 1,1,1016,
3228.83,,Surface,3,Image 1,1,1017,
13193.1,,Surface,3,Image 1,1,1019,
1681.11,,Surface,3,Image 1,1,1020,
9691.81,,Surface,3,Image 1,1,1021,
32365.9,,Surface,3,Image 1,1,1022,
2482.45,,Surface,3,Image 1,1,1023,
2511.87,,Surface,3,Image 1,1,1024,
2099.45,,Surface,3,Image 1,1,1025,
2002.13,,Surface,3,Image 1,1,1026,
1446.51,,Surface,3,Image 1,1,1029,
28858.8,,Surface,3,Image 1,1,1030,
14902.9,,Surface,3,Image 1,1,1031,
21211.3,,Surface,3,Image 1,1,1032,
19410.8,,Surface,3,Image 1,1,1033,
4581.5,,Surface,3,Image 1,1,1034,
4477.76,,Surface,3,Image 1,1,1035,
5456.62,,Surface,3,Image 1,1,1036,
11001,,Surface,3,Image 1,1,1037,
20018.5,,Surface,3,Image 1,1,1038,
14091.9,,Surface,3,Image 1,1,1039,
8641.93,,Surface,3,Image 1,1,1040,
3184.93,,Surface,3,Image 1,1,1041,
12191.4,,Surface,3,Image 1,1,1042,
12321.5,,Surface,3,Image 1,1,1043,
18318.2,,Surface,3,Image 1,1,1044,
29011.3,,Surface,3,Image 1,1,1045,
3472.69,,Surface,3,Image 1,1,1046,
6541.29,,Surface,3,Image 1,1,1047,
7113.97,,Surface,3,Image 1,1,1048,
12695.4,,Surface,3,Image 1,1,1049,
2837.66,,Surface,3,Image 1,1,1051,
2625,,Surface,3,Image 1,1,1052,
1603.2,,Surface,3,Image 1,1,1054,
1327.34,,Surface,3,Image 1,1,1055,
1192.11,,Surface,3,Image 1,1,1056,
12555.3,,Surface,3,Image 1,1,1057,
16011.3,,Surface,3,Image 1,1,1058,
1442.21,,Surface,3,Image 1,1,1059,
13501.4,,Surface,3,Image 1,1,1060,
1707.75,,Surface,3,Image 1,1,1061,
2261.87,,Surface,3,Image 1,1,1062,
48685.9,,Surface,3,Image 1,1,1063,
1618.85,,Surface,3,Image 1,1,1064,
16987,,Surface,3,Image 1,1,1065,
17081.6,,Surface,3,Image 1,1,1066,
20.503,,Surface,3,Image 1,1,1067,
15004.7,,Surface,3,Image 1,1,1068,
4665.19,,Surface,3,Image 1,1,1069,
20159.2,,Surface,3,Image 1,1,1071,
18517.4,,Surface,3,Image 1,1,1072,
20822.3,,Surface,3,Image 1,1,1073,
1826.21,,Surface,3,Image 1,1,1074,
63637.9,,Surface,3,Image 1,1,1076,
17495.1,,Surface,3,Image 1,1,1077,
5718.46,,Surface,3,Image 1,1,1078,
64290.2,,Surface,3,Image 1,1,1079,
21301.7,,Surface,3,Image 1,1,1080,
812.233,,Surface,3,Image 1,1,1081,
2995.68,,Surface,3,Image 1,1,1082,
1029.43,,Surface,3,Image 1,1,1083,
2936.73,,Surface,3,Image 1,1,1084,
1000.99,,Surface,3,Image 1,1,1085,
2064.35,,Surface,3,Image 1,1,1086,
1423.56,,Surface,3,Image 1,1,1087,
16314.7,,Surface,3,Image 1,1,1088,
49211.7,,Surface,3,Image 1,1,1089,
3115.29,,Surface,3,Image 1,1,1090,
7520.93,,Surface,3,Image 1,1,1091,
8531.69,,Surface,3,Image 1,1,1092,
19261.5,,Surface,3,Image 1,1,1093,
29708.4,,Surface,3,Image 1,1,1094,
1400.5,,Surface,3,Image 1,1,1095,
6342.4,,Surface,3,Image 1,1,1096,
2817.42,,Surface,3,Image 1,1,1097,
492.729,,Surface,3,Image 1,1,1099,
461.706,,Surface,3,Image 1,1,1100,
1102.82,,Surface,3,Image 1,1,1101,
2430.75,,Surface,3,Image 1,1,1102,
6395.58,,Surface,3,Image 1,1,1103,
742.165,,Surface,3,Image 1,1,1104,
3381.72,,Surface,3,Image 1,1,1105,
462.009,,Surface,3,Image 1,1,1106,
24242.2,,Surface,3,Image 1,1,1107,
5579.11,,Surface,3,Image 1,1,1108,
3296.39,,Surface,3,Image 1,1,1109,
8098.86,,Surface,3,Image 1,1,1110,
7545.1,,Surface,3,Image 1,1,1111,
37993.2,,Surface,3,Image 1,1,1112,
18299.3,,Surface,3,Image 1,1,1113,
269.609,,Surface,3,Image 1,1,1115,
1021.23,,Surface,3,Image 1,1,1116,
1804.26,,Surface,3,Image 1,1,1117,
7362.61,,Surface,3,Image 1,1,1118,
2294.06,,Surface,3,Image 1,1,1119,
7040.76,,Surface,3,Image 1,1,1120,
15845.4,,Surface,3,Image 1,1,1121,
158.29,,Surface,3,Image 1,1,1122,
6317.4,,Surface,3,Image 1,1,1123,
30659.6,,Surface,3,Image 1,1,1124,
8211.65,,Surface,3,Image 1,1,1125,
9146.88,,Surface,3,Image 1,1,1126,
2509.92,,Surface,3,Image 1,1,1127,
2428.05,,Surface,3,Image 1,1,1128,
29530.7,,Surface,3,Image 1,1,1129,
19397.2,,Surface,3,Image 1,1,1130,
4990.93,,Surface,3,Image 1,1,1131,
5828.51,,Surface,3,Image 1,1,1132,
4465.1,,Surface,3,Image 1,1,1133,
9454.67,,Surface,3,Image 1,1,1134,
4782.81,,Surface,3,Image 1,1,1135,
874.129,,Surface,3,Image 1,1,1136,
2141.98,,Surface,3,Image 1,1,1137,
18794.9,,Surface,3,Image 1,1,1138,
1831.3,,Surface,3,Image 1,1,1139,
4000.98,,Surface,3,Image 1,1,1140,
3664.05,,Surface,3,Image 1,1,1141,
5992.5,,Surface,3,Image 1,1,1142,
2814.26,,Surface,3,Image 1,1,1143,
1022.66,,Surface,3,Image 1,1,1144,
13744.7,,Surface,3,Image 1,1,1145,
43957.6,,Surface,3,Image 1,1,1146,
14927,,Surface,3,Image 1,1,1147,
12589.4,,Surface,3,Image 1,1,1148,
4582.66,,Surface,3,Image 1,1,1149,
5171.21,,Surface,3,Image 1,1,1150,
7095.89,,Surface,3,Image 1,1,1151,
4184.62,,Surface,3,Image 1,1,1152,
1061.59,,Surface,3,Image 1,1,1153,
24354.6,,Surface,3,Image 1,1,1154,
322.426,,Surface,3,Image 1,1,1155,
3354.83,,Surface,3,Image 1,1,1156,
5835.09,,Surface,3,Image 1,1,1157,
2397.09,,Surface,3,Image 1,1,1158,
26571.2,,Surface,3,Image 1,1,1159,
3043.73,,Surface,3,Image 1,1,1160,
10967.4,,Surface,3,Image 1,1,1162,
6653.37,,Surface,3,Image 1,1,1163,
235.77,,Surface,3,Image 1,1,1164,
6039.44,,Surface,3,Image 1,1,1166,
160.015,,Surface,3,Image 1,1,1167,
489.547,,Surface,3,Image 1,1,1170,
3852.82,,Surface,3,Image 1,1,1171,
14702.5,,Surface,3,Image 1,1,1172,
1421.33,,Surface,3,Image 1,1,1173,
5689.39,,Surface,3,Image 1,1,1174,
9687.94,,Surface,3,Image 1,1,1175,
17622.3,,Surface,3,Image 1,1,1176,
8155.38,,Surface,3,Image 1,1,1177,
6140.87,,Surface,3,Image 1,1,1179,
4066.07,,Surface,3,Image 1,1,1180,
6185.09,,Surface,3,Image 1,1,1181,
13352.6,,Surface,3,Image 1,1,1183,
91.0125,,Surface,3,Image 1,1,1184,
11373.6,,Surface,3,Image 1,1,1185,
32234,,Surface,3,Image 1,1,1186,
5336.56,,Surface,3,Image 1,1,1187,
4900.23,,Surface,3,Image 1,1,1188,
8042.1,,Surface,3,Image 1,1,1189,
7548.44,,Surface,3,Image 1,1,1190,
1239.82,,Surface,3,Image 1,1,1191,
7809.39,,Surface,3,Image 1,1,1192,
7467.69,,Surface,3,Image 1,1,1194,
22011.6,,Surface,3,Image 1,1,1195,
3894.51,,Surface,3,Image 1,1,1198,
3979.82,,Surface,3,Image 1,1,1200,
44067.8,,Surface,3,Image 1,1,1201,
2439.13,,Surface,3,Image 1,1,1202,
4545.79,,Surface,3,Image 1,1,1203,
9761.78,,Surface,3,Image 1,1,1204,
12173.7,,Surface,3,Image 1,1,1205,
11018.6,,Surface,3,Image 1,1,1206,
13294.7,,Surface,3,Image 1,1,1207,
947.853,,Surface,3,Image 1,1,1208,
1708.9,,Surface,3,Image 1,1,1209,
739.281,,Surface,3,Image 1,1,1211,
2441.34,,Surface,3,Image 1,1,1212,
11225.5,,Surface,3,Image 1,1,1213,
13179.6,,Surface,3,Image 1,1,1214,
46.6999,,Surface,3,Image 1,1,1215,
16624.7,,Surface,3,Image 1,1,1216,
9958.43,,Surface,3,Image 1,1,1217,
11666.6,,Surface,3,Image 1,1,1218,
9294.6,,Surface,3,Image 1,1,1219,
14056.5,,Surface,3,Image 1,1,1220,
14232.4,,Surface,3,Image 1,1,1221,
17072.9,,Surface,3,Image 1,1,1222,
3375,,Surface,3,Image 1,1,1223,
6287.1,,Surface,3,Image 1,1,1224,
2940.51,,Surface,3,Image 1,1,1225,
9868.66,,Surface,3,Image 1,1,1226,
15891.6,,Surface,3,Image 1,1,1227,
2001.27,,Surface,3,Image 1,1,1228,
17447.6,,Surface,3,Image 1,1,1229,
10337.3,,Surface,3,Image 1,1,1230,
1485.67,,Surface,3,Image 1,1,1231,
13463.7,,Surface,3,Image 1,1,1234,
3682.18,,Surface,3,Image 1,1,1236,
1089.01,,Surface,3,Image 1,1,1237,
4938.48,,Surface,3,Image 1,1,1238,
7614.34,,Surface,3,Image 1,1,1240,
6899.03,,Surface,3,Image 1,1,1242,
8795.27,,Surface,3,Image 1,1,1243,
27034.2,,Surface,3,Image 1,1,1244,
10880.5,,Surface,3,Image 1,1,1245,
15527.1,,Surface,3,Image 1,1,1246,
7296.74,,Surface,3,Image 1,1,1247,
3246.73,,Surface,3,Image 1,1,1248,
6542.59,,Surface,3,Image 1,1,1249,
2327.81,,Surface,3,Image 1,1,1250,
47555.2,,Surface,3,Image 1,1,1252,
5494.04,,Surface,3,Image 1,1,1253,
8001.91,,Surface,3,Image 1,1,1254,
33411.3,,Surface,3,Image 1,1,1255,
9777.56,,Surface,3,Image 1,1,1256,
5542.8,,Surface,3,Image 1,1,1257,
814.317,,Surface,3,Image 1,1,1258,
22785.7,,Surface,3,Image 1,1,1259,
6167.61,,Surface,3,Image 1,1,1260,
8055.32,,Surface,3,Image 1,1,1261,
54643.5,,Surface,3,Image 1,1,1263,
13032,,Surface,3,Image 1,1,1264,
12322.2,,Surface,3,Image 1,1,1265,
13272,,Surface,3,Image 1,1,1266,
3368.64,,Surface,3,Image 1,1,1267,
1286.22,,Surface,3,Image 1,1,1268,
3251.01,,Surface,3,Image 1,1,1269,
710.355,,Surface,3,Image 1,1,1270,
12112.2,,Surface,3,Image 1,1,1271,
564.291,,Surface,3,Image 1,1,1273,
4582.13,,Surface,3,Image 1,1,1274,
8771.1,,Surface,3,Image 1,1,1275,
4538.53,,Surface,3,Image 1,1,1276,
29085.8,,Surface,3,Image 1,1,1277,
7058.69,,Surface,3,Image 1,1,1279,
10856.5,,Surface,3,Image 1,1,1280,
3244.64,,Surface,3,Image 1,1,1281,
8767.85,,Surface,3,Image 1,1,1282,
7781.87,,Surface,3,Image 1,1,1283,
1.2482,,Surface,3,Image 1,1,1284,
4051.53,,Surface,3,Image 1,1,1285,
34256.9,,Surface,3,Image 1,1,1287,
3841.45,,Surface,3,Image 1,1,1288,
36990.4,,Surface,3,Image 1,1,1289,
1962.35,,Surface,3,Image 1,1,1291,
2789.63,,Surface,3,Image 1,1,1293,
2423.98,,Surface,3,Image 1,1,1294,
13973.5,,Surface,3,Image 1,1,1295,
551.618,,Surface,3,Image 1,1,1296,
6327.69,,Surface,3,Image 1,1,1297,
18012.5,,Surface,3,Image 1,1,1298,
4729.08,,Surface,3,Image 1,1,1299,
6362.96,,Surface,3,Image 1,1,1300,
8359.65,,Surface,3,Image 1,1,1301,
785.627,,Surface,3,Image 1,1,1302,
6704.15,,Surface,3,Image 1,1,1303,
3107.54,,Surface,3,Image 1,1,1304,
16870.7,,Surface,3,Image 1,1,1305,
5764.56,,Surface,3,Image 1,1,1306,
9116.21,,Surface,3,Image 1,1,1307,
3039.83,,Surface,3,Image 1,1,1308,
9231.74,,Surface,3,Image 1,1,1311,
16018.7,,Surface,3,Image 1,1,1312,
2847.12,,Surface,3,Image 1,1,1313,
30571.5,,Surface,3,Image 1,1,1314,
3060.24,,Surface,3,Image 1,1,1315,
6946.14,,Surface,3,Image 1,1,1316,
1971.27,,Surface,3,Image 1,1,1317,
5084.11,,Surface,3,Image 1,1,1318,
14480.3,,Surface,3,Image 1,1,1319,
1915.65,,Surface,3,Image 1,1,1320,
695.5,,Surface,3,Image 1,1,1322,
7699.75,,Surface,3,Image 1,1,1325,
5463.99,,Surface,3,Image 1,1,1326,
4460.98,,Surface,3,Image 1,1,1327,
10199.2,,Surface,3,Image 1,1,1328,
328.898,,Surface,3,Image 1,1,1330,
5034.42,,Surface,3,Image 1,1,1331,
39381.7,,Surface,3,Image 1,1,1332,
5057.49,,Surface,3,Image 1,1,1333,
7097.91,,Surface,3,Image 1,1,1334,
1715.66,,Surface,3,Image 1,1,1336,
1509.27,,Surface,3,Image 1,1,1337,
19390.2,,Surface,3,Image 1,1,1338,
2053.67,,Surface,3,Image 1,1,1339,
2269.07,,Surface,3,Image 1,1,1340,
3792.68,,Surface,3,Image 1,1,1341,
5785.76,,Surface,3,Image 1,1,1342,
15906.7,,Surface,3,Image 1,1,1344,
5281.15,,Surface,3,Image 1,1,1346,
17857.2,,Surface,3,Image 1,1,1347,
2217.19,,Surface,3,Image 1,1,1348,
9638.91,,Surface,3,Image 1,1,1349,
13542.1,,Surface,3,Image 1,1,1350,
3574.01,,Surface,3,Image 1,1,1352,
16440.3,,Surface,3,Image 1,1,1353,
16644.7,,Surface,3,Image 1,1,1354,
1100.76,,Surface,3,Image 1,1,1355,
4020.58,,Surface,3,Image 1,1,1356,
2196.26,,Surface,3,Image 1,1,1357,
7051.07,,Surface,3,Image 1,1,1359,
5954.85,,Surface,3,Image 1,1,1360,
661.49,,Surface,3,Image 1,1,1361,
12448.7,,Surface,3,Image 1,1,1362,
2732.74,,Surface,3,Image 1,1,1363,
1769.7,,Surface,3,Image 1,1,1366,
6613.96,,Surface,3,Image 1,1,1367,
41960.9,,Surface,3,Image 1,1,1368,
2051.26,,Surface,3,Image 1,1,1370,
6309.75,,Surface,3,Image 1,1,1371,
3201.56,,Surface,3,Image 1,1,1372,
16166.5,,Surface,3,Image 1,1,1373,
2078.82,,Surface,3,Image 1,1,1374,
2598.86,,Surface,3,Image 1,1,1375,
2922.17,,Surface,3,Image 1,1,1376,
57342.3,,Surface,3,Image 1,1,1377,
1740.17,,Surface,3,Image 1,1,1378,
7370.49,,Surface,3,Image 1,1,1379,
28316.4,,Surface,3,Image 1,1,1380,
964.056,,Surface,3,Image 1,1,1381,
4935.85,,Surface,3,Image 1,1,1384,
27226.4,,Surface,3,Image 1,1,1386,
4617.75,,Surface,3,Image 1,1,1387,
1646.44,,Surface,3,Image 1,1,1388,
6152.99,,Surface,3,Image 1,1,1389,
13882.7,,Surface,3,Image 1,1,1390,
38404.4,,Surface,3,Image 1,1,1391,
1625.38,,Surface,3,Image 1,1,1393,
8786.15,,Surface,3,Image 1,1,1396,
5507.26,,Surface,3,Image 1,1,1398,
12309.9,,Surface,3,Image 1,1,1400,
41713.8,,Surface,3,Image 1,1,1402,
5000.11,,Surface,3,Image 1,1,1403,
26822.2,,Surface,3,Image 1,1,1404,
3832.83,,Surface,3,Image 1,1,1405,
33404.4,,Surface,3,Image 1,1,1406,
9006.51,,Surface,3,Image 1,1,1407,
12222.1,,Surface,3,Image 1,1,1409,
12215.7,,Surface,3,Image 1,1,1410,
2588.91,,Surface,3,Image 1,1,1411,
18320.8,,Surface,3,Image 1,1,1412,
8714.84,,Surface,3,Image 1,1,1413,
10064.8,,Surface,3,Image 1,1,1414,
10424.8,,Surface,3,Image 1,1,1415,
13901.1,,Surface,3,Image 1,1,1416,
17111.8,,Surface,3,Image 1,1,1417,
1495.48,,Surface,3,Image 1,1,1418,
25334.8,,Surface,3,Image 1,1,1419,
9087.14,,Surface,3,Image 1,1,1420,
6069.78,,Surface,3,Image 1,1,1421,
37858.6,,Surface,3,Image 1,1,1422,
1810.32,,Surface,3,Image 1,1,1423,
2102.16,,Surface,3,Image 1,1,1424,
1781.39,,Surface,3,Image 1,1,1426,
1438.4,,Surface,3,Image 1,1,1427,
1235.35,,Surface,3,Image 1,1,1428,
18767.9,,Surface,3,Image 1,1,1429,
5584.28,,Surface,3,Image 1,1,1430,
1390.84,,Surface,3,Image 1,1,1431,
839.666,,Surface,3,Image 1,1,1432,
9112.5,,Surface,3,Image 1,1,1434,
10006.3,,Surface,3,Image 1,1,1435,
8409.77,,Surface,3,Image 1,1,1436,
6326.73,,Surface,3,Image 1,1,1437,
1501.7,,Surface,3,Image 1,1,1438,
6417.82,,Surface,3,Image 1,1,1439,
2386.39,,Surface,3,Image 1,1,1440,
18782.7,,Surface,3,Image 1,1,1441,
4230.08,,Surface,3,Image 1,1,1442,
3218.85,,Surface,3,Image 1,1,1443,
6917.79,,Surface,3,Image 1,1,1444,
7485.53,,Surface,3,Image 1,1,1445,
706.781,,Surface,3,Image 1,1,1447,
1393.22,,Surface,3,Image 1,1,1448,
7354.1,,Surface,3,Image 1,1,1449,
6268.18,,Surface,3,Image 1,1,1450,
5004.29,,Surface,3,Image 1,1,1451,
1396.53,,Surface,3,Image 1,1,1452,
8933.35,,Surface,3,Image 1,1,1453,
1371.26,,Surface,3,Image 1,1,1454,
818.479,,Surface,3,Image 1,1,1455,
6183.46,,Surface,3,Image 1,1,1456,
5301.06,,Surface,3,Image 1,1,1457,
9771.92,,Surface,3,Image 1,1,1458,
35267.5,,Surface,3,Image 1,1,1460,
33293.1,,Surface,3,Image 1,1,1462,
6555.89,,Surface,3,Image 1,1,1465,
1740.19,,Surface,3,Image 1,1,1466,
23334.9,,Surface,3,Image 1,1,1467,
15130.6,,Surface,3,Image 1,1,1468,
4142.67,,Surface,3,Image 1,1,1469,
4167,,Surface,3,Image 1,1,1470,
11423.4,,Surface,3,Image 1,1,1471,
8176.15,,Surface,3,Image 1,1,1472,
15497.4,,Surface,3,Image 1,1,1473,
5497.24,,Surface,3,Image 1,1,1474,
796.419,,Surface,3,Image 1,1,1475,
355.784,,Surface,3,Image 1,1,1476,
4248.06,,Surface,3,Image 1,1,1477,
6497.39,,Surface,3,Image 1,1,1478,
4467.41,,Surface,3,Image 1,1,1479,
13111.6,,Surface,3,Image 1,1,1480,
2275.2,,Surface,3,Image 1,1,1481,
28541.3,,Surface,3,Image 1,1,1482,
4702.83,,Surface,3,Image 1,1,1483,
1008.74,,Surface,3,Image 1,1,1484,
143.404,,Surface,3,Image 1,1,1485,
516.904,,Surface,3,Image 1,1,1486,
1048.82,,Surface,3,Image 1,1,1487,
789.052,,Surface,3,Image 1,1,1488,
6331.73,,Surface,3,Image 1,1,1489,
15896.4,,Surface,3,Image 1,1,1490,
407.935,,Surface,3,Image 1,1,1491,
2113.98,,Surface,3,Image 1,1,1492,
1079.42,,Surface,3,Image 1,1,1493,
1420.46,,Surface,3,Image 1,1,1494,
5968.02,,Surface,3,Image 1,1,1496,
2009.23,,Surface,3,Image 1,1,1497,
9061.88,,Surface,3,Image 1,1,1499,
5987.67,,Surface,3,Image 1,1,1500,
3634.19,,Surface,3,Image 1,1,1501,
8140.06,,Surface,3,Image 1,1,1502,
3562.94,,Surface,3,Image 1,1,1503,
4365.13,,Surface,3,Image 1,1,1504,
2971.74,,Surface,3,Image 1,1,1505,
12980.1,,Surface,3,Image 1,1,1506,
127.543,,Surface,3,Image 1,1,1507,
2135.48,,Surface,3,Image 1,1,1508,
489.256,,Surface,3,Image 1,1,1509,
4186.89,,Surface,3,Image 1,1,1510,
3329.89,,Surface,3,Image 1,1,1511,
520.388,,Surface,3,Image 1,1,1512,
2617.66,,Surface,3,Image 1,1,1513,
6935.92,,Surface,3,Image 1,1,1514,
169.98,,Surface,3,Image 1,1,1516,
6566.23,,Surface,3,Image 1,1,1517,
11176.7,,Surface,3,Image 1,1,1518,
3355.69,,Surface,3,Image 1,1,1519,
7532.52,,Surface,3,Image 1,1,1520,
2927.93,,Surface,3,Image 1,1,1521,
5434.04,,Surface,3,Image 1,1,1522,
102.399,,Surface,3,Image 1,1,1523,
1804.75,,Surface,3,Image 1,1,1524,
2225.37,,Surface,3,Image 1,1,1525,
712.982,,Surface,3,Image 1,1,1526,
29470.1,,Surface,3,Image 1,1,1527,
17504.7,,Surface,3,Image 1,1,1528,
13886.9,,Surface,3,Image 1,1,1529,
2516.74,,Surface,3,Image 1,1,1530,
18913.6,,Surface,3,Image 1,1,1531,
6833.81,,Surface,3,Image 1,1,1532,
8896.01,,Surface,3,Image 1,1,1533,
6040.39,,Surface,3,Image 1,1,1534,
10454,,Surface,3,Image 1,1,1535,
4115.06,,Surface,3,Image 1,1,1536,
1756.9,,Surface,3,Image 1,1,1537,
6567.4,,Surface,3,Image 1,1,1538,
3745.08,,Surface,3,Image 1,1,1539,
1748.47,,Surface,3,Image 1,1,1540,
23775.3,,Surface,3,Image 1,1,1541,
6526.46,,Surface,3,Image 1,1,1542,
