
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0156,,Surface,7,Image 1,1,835,
7.00391,,Surface,7,Image 1,1,836,
16.0156,,Surface,7,Image 1,1,837,
18.0156,,Surface,7,Image 1,1,838,
5.00195,,Surface,7,Image 1,1,840,
12.0078,,Surface,7,Image 1,1,841,
12.0078,,Surface,7,Image 1,1,842,
7.00781,,Surface,7,Image 1,1,844,
13.0078,,Surface,7,Image 1,1,845,
23.0156,,Surface,7,Image 1,1,846,
10.0078,,Surface,7,Image 1,1,847,
16.0078,,Surface,7,Image 1,1,848,
16.0078,,Surface,7,Image 1,1,851,
10.0078,,Surface,7,Image 1,1,852,
14.0156,,Surface,7,Image 1,1,853,
10.0078,,Surface,7,Image 1,1,854,
11.0078,,Surface,7,Image 1,1,856,
15.0078,,Surface,7,Image 1,1,857,
15.0078,,Surface,7,Image 1,1,859,
9.00391,,Surface,7,Image 1,1,860,
11.0078,,Surface,7,Image 1,1,861,
15.0078,,Surface,7,Image 1,1,862,
13.0078,,Surface,7,Image 1,1,863,
14.0078,,Surface,7,Image 1,1,864,
14.5156,,Surface,7,Image 1,1,865,
9.50391,,Surface,7,Image 1,1,866,
12.0078,,Surface,7,Image 1,1,867,
11.0078,,Surface,7,Image 1,1,868,
14.0078,,Surface,7,Image 1,1,869,
22.0156,,Surface,7,Image 1,1,870,
11.0078,,Surface,7,Image 1,1,871,
14.0156,,Surface,7,Image 1,1,872,
10.0078,,Surface,7,Image 1,1,873,
18.0078,,Surface,7,Image 1,1,874,
11.0078,,Surface,7,Image 1,1,875,
8.00781,,Surface,7,Image 1,1,876,
11.0039,,Surface,7,Image 1,1,877,
17.0156,,Surface,7,Image 1,1,878,
6.00391,,Surface,7,Image 1,1,879,
10.0039,,Surface,7,Image 1,1,880,
12.0078,,Surface,7,Image 1,1,881,
14.0078,,Surface,7,Image 1,1,882,
14.0078,,Surface,7,Image 1,1,883,
10.5078,,Surface,7,Image 1,1,884,
18.0156,,Surface,7,Image 1,1,885,
14.0078,,Surface,7,Image 1,1,886,
13.0078,,Surface,7,Image 1,1,887,
15.0078,,Surface,7,Image 1,1,888,
13.0156,,Surface,7,Image 1,1,889,
13.0078,,Surface,7,Image 1,1,890,
14.0078,,Surface,7,Image 1,1,892,
12.0039,,Surface,7,Image 1,1,893,
14.0078,,Surface,7,Image 1,1,894,
10.0039,,Surface,7,Image 1,1,895,
11.0078,,Surface,7,Image 1,1,896,
9.00391,,Surface,7,Image 1,1,897,
10.0078,,Surface,7,Image 1,1,898,
16.0078,,Surface,7,Image 1,1,899,
16.0078,,Surface,7,Image 1,1,900,
17.0078,,Surface,7,Image 1,1,901,
9.50391,,Surface,7,Image 1,1,902,
9.01563,,Surface,7,Image 1,1,903,
11.0078,,Surface,7,Image 1,1,904,
12.0156,,Surface,7,Image 1,1,905,
9.00781,,Surface,7,Image 1,1,906,
14.0078,,Surface,7,Image 1,1,907,
12.5078,,Surface,7,Image 1,1,908,
14.0156,,Surface,7,Image 1,1,909,
15.0156,,Surface,7,Image 1,1,910,
12.0156,,Surface,7,Image 1,1,911,
8.00391,,Surface,7,Image 1,1,913,
9.00391,,Surface,7,Image 1,1,914,
18.0078,,Surface,7,Image 1,1,915,
14.0078,,Surface,7,Image 1,1,916,
16.5156,,Surface,7,Image 1,1,917,
15.0078,,Surface,7,Image 1,1,918,
10.0078,,Surface,7,Image 1,1,919,
5.00195,,Surface,7,Image 1,1,921,
11.0078,,Surface,7,Image 1,1,922,
14.0078,,Surface,7,Image 1,1,923,
12.0078,,Surface,7,Image 1,1,924,
26.0156,,Surface,7,Image 1,1,925,
11.0078,,Surface,7,Image 1,1,926,
18.0156,,Surface,7,Image 1,1,927,
19.0156,,Surface,7,Image 1,1,928,
16.0078,,Surface,7,Image 1,1,929,
12.0078,,Surface,7,Image 1,1,930,
5.00195,,Surface,7,Image 1,1,931,
10.0078,,Surface,7,Image 1,1,932,
13.0078,,Surface,7,Image 1,1,933,
12.0156,,Surface,7,Image 1,1,934,
12.0156,,Surface,7,Image 1,1,935,
18.0156,,Surface,7,Image 1,1,936,
10.0078,,Surface,7,Image 1,1,937,
12.0078,,Surface,7,Image 1,1,938,
11.0078,,Surface,7,Image 1,1,939,
10.0078,,Surface,7,Image 1,1,940,
17.0078,,Surface,7,Image 1,1,941,
9.00391,,Surface,7,Image 1,1,944,
10.0078,,Surface,7,Image 1,1,945,
10.0039,,Surface,7,Image 1,1,947,
12.0156,,Surface,7,Image 1,1,948,
12.0078,,Surface,7,Image 1,1,949,
10.0078,,Surface,7,Image 1,1,951,
9.00391,,Surface,7,Image 1,1,953,
13.0156,,Surface,7,Image 1,1,954,
9.00391,,Surface,7,Image 1,1,955,
7.00391,,Surface,7,Image 1,1,956,
13.0078,,Surface,7,Image 1,1,957,
15.0156,,Surface,7,Image 1,1,958,
9.00781,,Surface,7,Image 1,1,960,
19.0156,,Surface,7,Image 1,1,961,
13.0078,,Surface,7,Image 1,1,962,
15.0078,,Surface,7,Image 1,1,963,
16.0078,,Surface,7,Image 1,1,964,
17.0156,,Surface,7,Image 1,1,965,
15.0078,,Surface,7,Image 1,1,966,
14.0156,,Surface,7,Image 1,1,967,
9.00391,,Surface,7,Image 1,1,968,
9.00391,,Surface,7,Image 1,1,969,
15.0078,,Surface,7,Image 1,1,970,
11.0078,,Surface,7,Image 1,1,971,
12.0078,,Surface,7,Image 1,1,972,
16.0156,,Surface,7,Image 1,1,973,
11.0078,,Surface,7,Image 1,1,974,
13.0078,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
14.0078,,Surface,7,Image 1,1,977,
13.0078,,Surface,7,Image 1,1,978,
12.0078,,Surface,7,Image 1,1,979,
16.0078,,Surface,7,Image 1,1,980,
14.0078,,Surface,7,Image 1,1,981,
17.0156,,Surface,7,Image 1,1,982,
19.0156,,Surface,7,Image 1,1,983,
15.0078,,Surface,7,Image 1,1,984,
16.0156,,Surface,7,Image 1,1,985,
13.0078,,Surface,7,Image 1,1,986,
6.50195,,Surface,7,Image 1,1,987,
12.0078,,Surface,7,Image 1,1,988,
11.0078,,Surface,7,Image 1,1,990,
14.0078,,Surface,7,Image 1,1,991,
12.0078,,Surface,7,Image 1,1,992,
16.0156,,Surface,7,Image 1,1,993,
13.0078,,Surface,7,Image 1,1,994,
11.0078,,Surface,7,Image 1,1,995,
11.0039,,Surface,7,Image 1,1,996,
14.0078,,Surface,7,Image 1,1,998,
13.0078,,Surface,7,Image 1,1,999,
10.0078,,Surface,7,Image 1,1,1000,
11.0078,,Surface,7,Image 1,1,1001,
14.0078,,Surface,7,Image 1,1,1002,
10.0078,,Surface,7,Image 1,1,1003,
19.0156,,Surface,7,Image 1,1,1004,
17.0156,,Surface,7,Image 1,1,1006,
17.0078,,Surface,7,Image 1,1,1007,
14.0078,,Surface,7,Image 1,1,1008,
15.0156,,Surface,7,Image 1,1,1009,
15.0078,,Surface,7,Image 1,1,1010,
18.0078,,Surface,7,Image 1,1,1011,
13.0078,,Surface,7,Image 1,1,1012,
12.0078,,Surface,7,Image 1,1,1013,
19.0156,,Surface,7,Image 1,1,1014,
13.0078,,Surface,7,Image 1,1,1015,
9.00391,,Surface,7,Image 1,1,1016,
13.0078,,Surface,7,Image 1,1,1017,
20.0156,,Surface,7,Image 1,1,1019,
13.0078,,Surface,7,Image 1,1,1020,
16.0078,,Surface,7,Image 1,1,1021,
11.0156,,Surface,7,Image 1,1,1022,
15.0156,,Surface,7,Image 1,1,1023,
16.0078,,Surface,7,Image 1,1,1024,
10.0039,,Surface,7,Image 1,1,1025,
18.0078,,Surface,7,Image 1,1,1026,
11.0078,,Surface,7,Image 1,1,1029,
13.0078,,Surface,7,Image 1,1,1030,
12.0078,,Surface,7,Image 1,1,1031,
12.0078,,Surface,7,Image 1,1,1032,
15.0078,,Surface,7,Image 1,1,1033,
16.0078,,Surface,7,Image 1,1,1034,
13.0078,,Surface,7,Image 1,1,1035,
11.0078,,Surface,7,Image 1,1,1036,
12.0078,,Surface,7,Image 1,1,1037,
14.0078,,Surface,7,Image 1,1,1038,
16.0078,,Surface,7,Image 1,1,1039,
14.0078,,Surface,7,Image 1,1,1040,
10.5078,,Surface,7,Image 1,1,1041,
11.0156,,Surface,7,Image 1,1,1042,
15.0156,,Surface,7,Image 1,1,1043,
12.0078,,Surface,7,Image 1,1,1044,
14.0156,,Surface,7,Image 1,1,1045,
10.0078,,Surface,7,Image 1,1,1046,
11.0078,,Surface,7,Image 1,1,1047,
15.0078,,Surface,7,Image 1,1,1048,
17.0078,,Surface,7,Image 1,1,1049,
12.0078,,Surface,7,Image 1,1,1051,
13.0078,,Surface,7,Image 1,1,1052,
11.0078,,Surface,7,Image 1,1,1054,
8.00391,,Surface,7,Image 1,1,1055,
13.0078,,Surface,7,Image 1,1,1056,
17.0156,,Surface,7,Image 1,1,1057,
13.0156,,Surface,7,Image 1,1,1058,
12.0078,,Surface,7,Image 1,1,1059,
26.0156,,Surface,7,Image 1,1,1060,
17.0078,,Surface,7,Image 1,1,1061,
15.0078,,Surface,7,Image 1,1,1062,
29.0313,,Surface,7,Image 1,1,1063,
12.0156,,Surface,7,Image 1,1,1064,
15.0078,,Surface,7,Image 1,1,1065,
10.0078,,Surface,7,Image 1,1,1066,
6.00391,,Surface,7,Image 1,1,1067,
10.0156,,Surface,7,Image 1,1,1068,
14.0078,,Surface,7,Image 1,1,1069,
16.0156,,Surface,7,Image 1,1,1071,
14.0156,,Surface,7,Image 1,1,1072,
16.0156,,Surface,7,Image 1,1,1073,
18.5078,,Surface,7,Image 1,1,1074,
31.0313,,Surface,7,Image 1,1,1076,
18.0156,,Surface,7,Image 1,1,1077,
14.0078,,Surface,7,Image 1,1,1078,
13.0156,,Surface,7,Image 1,1,1079,
14.0156,,Surface,7,Image 1,1,1080,
11.0039,,Surface,7,Image 1,1,1081,
11.0078,,Surface,7,Image 1,1,1082,
10.0078,,Surface,7,Image 1,1,1083,
10.0078,,Surface,7,Image 1,1,1084,
20.5156,,Surface,7,Image 1,1,1085,
18.0078,,Surface,7,Image 1,1,1086,
14.0078,,Surface,7,Image 1,1,1087,
15.0156,,Surface,7,Image 1,1,1088,
24.0156,,Surface,7,Image 1,1,1089,
7.00781,,Surface,7,Image 1,1,1090,
15.0078,,Surface,7,Image 1,1,1091,
16.0078,,Surface,7,Image 1,1,1092,
17.0156,,Surface,7,Image 1,1,1093,
17.0156,,Surface,7,Image 1,1,1094,
15.5078,,Surface,7,Image 1,1,1095,
17.0078,,Surface,7,Image 1,1,1096,
16.0156,,Surface,7,Image 1,1,1097,
10.0039,,Surface,7,Image 1,1,1099,
8.00391,,Surface,7,Image 1,1,1100,
11.0078,,Surface,7,Image 1,1,1101,
10.0078,,Surface,7,Image 1,1,1102,
22.0156,,Surface,7,Image 1,1,1103,
13.0078,,Surface,7,Image 1,1,1104,
12.0078,,Surface,7,Image 1,1,1105,
9.00391,,Surface,7,Image 1,1,1106,
15.0156,,Surface,7,Image 1,1,1107,
15.0078,,Surface,7,Image 1,1,1108,
12.0078,,Surface,7,Image 1,1,1109,
16.5078,,Surface,7,Image 1,1,1110,
17.0078,,Surface,7,Image 1,1,1111,
25.0156,,Surface,7,Image 1,1,1112,
10.0156,,Surface,7,Image 1,1,1113,
5.50391,,Surface,7,Image 1,1,1115,
7.00391,,Surface,7,Image 1,1,1116,
11.0039,,Surface,7,Image 1,1,1117,
19.0156,,Surface,7,Image 1,1,1118,
14.0078,,Surface,7,Image 1,1,1119,
23.0156,,Surface,7,Image 1,1,1120,
17.0078,,Surface,7,Image 1,1,1121,
6.00391,,Surface,7,Image 1,1,1122,
18.0078,,Surface,7,Image 1,1,1123,
18.0156,,Surface,7,Image 1,1,1124,
9.00781,,Surface,7,Image 1,1,1125,
11.0156,,Surface,7,Image 1,1,1126,
11.0078,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1128,
15.0156,,Surface,7,Image 1,1,1129,
24.0156,,Surface,7,Image 1,1,1130,
11.0078,,Surface,7,Image 1,1,1131,
15.0078,,Surface,7,Image 1,1,1132,
13.0078,,Surface,7,Image 1,1,1133,
14.0078,,Surface,7,Image 1,1,1134,
15.0078,,Surface,7,Image 1,1,1135,
13.0078,,Surface,7,Image 1,1,1136,
9.50391,,Surface,7,Image 1,1,1137,
20.0156,,Surface,7,Image 1,1,1138,
14.0078,,Surface,7,Image 1,1,1139,
9.00781,,Surface,7,Image 1,1,1140,
11.0078,,Surface,7,Image 1,1,1141,
14.0078,,Surface,7,Image 1,1,1142,
12.0078,,Surface,7,Image 1,1,1143,
14.0156,,Surface,7,Image 1,1,1144,
15.0078,,Surface,7,Image 1,1,1145,
17.0156,,Surface,7,Image 1,1,1146,
14.0156,,Surface,7,Image 1,1,1147,
17.0078,,Surface,7,Image 1,1,1148,
9.00781,,Surface,7,Image 1,1,1149,
14.0156,,Surface,7,Image 1,1,1150,
12.0078,,Surface,7,Image 1,1,1151,
16.0078,,Surface,7,Image 1,1,1152,
11.0039,,Surface,7,Image 1,1,1153,
14.0156,,Surface,7,Image 1,1,1154,
12.0078,,Surface,7,Image 1,1,1155,
14.0156,,Surface,7,Image 1,1,1156,
11.0156,,Surface,7,Image 1,1,1157,
12.0078,,Surface,7,Image 1,1,1158,
15.0156,,Surface,7,Image 1,1,1159,
13.0078,,Surface,7,Image 1,1,1160,
15.5078,,Surface,7,Image 1,1,1162,
11.0078,,Surface,7,Image 1,1,1163,
9.00391,,Surface,7,Image 1,1,1164,
12.0078,,Surface,7,Image 1,1,1166,
5.00391,,Surface,7,Image 1,1,1167,
7.00195,,Surface,7,Image 1,1,1170,
9.00781,,Surface,7,Image 1,1,1171,
12.5078,,Surface,7,Image 1,1,1172,
18.0156,,Surface,7,Image 1,1,1173,
17.0156,,Surface,7,Image 1,1,1174,
18.0078,,Surface,7,Image 1,1,1175,
15.0156,,Surface,7,Image 1,1,1176,
13.0078,,Surface,7,Image 1,1,1177,
11.0156,,Surface,7,Image 1,1,1179,
11.0078,,Surface,7,Image 1,1,1180,
13.0078,,Surface,7,Image 1,1,1181,
14.0078,,Surface,7,Image 1,1,1183,
5.00391,,Surface,7,Image 1,1,1184,
15.0078,,Surface,7,Image 1,1,1185,
19.0156,,Surface,7,Image 1,1,1186,
12.0078,,Surface,7,Image 1,1,1187,
14.0078,,Surface,7,Image 1,1,1188,
13.0078,,Surface,7,Image 1,1,1189,
15.0078,,Surface,7,Image 1,1,1190,
12.5078,,Surface,7,Image 1,1,1191,
19.0078,,Surface,7,Image 1,1,1192,
12.0156,,Surface,7,Image 1,1,1194,
15.0078,,Surface,7,Image 1,1,1195,
16.0078,,Surface,7,Image 1,1,1198,
10.0078,,Surface,7,Image 1,1,1200,
18.5156,,Surface,7,Image 1,1,1201,
9.00781,,Surface,7,Image 1,1,1202,
11.0156,,Surface,7,Image 1,1,1203,
20.0156,,Surface,7,Image 1,1,1204,
15.0078,,Surface,7,Image 1,1,1205,
18.0156,,Surface,7,Image 1,1,1206,
16.0078,,Surface,7,Image 1,1,1207,
11.0078,,Surface,7,Image 1,1,1208,
9.00781,,Surface,7,Image 1,1,1209,
9.01563,,Surface,7,Image 1,1,1211,
10.0078,,Surface,7,Image 1,1,1212,
14.0078,,Surface,7,Image 1,1,1213,
18.0156,,Surface,7,Image 1,1,1214,
6.50391,,Surface,7,Image 1,1,1215,
20.0156,,Surface,7,Image 1,1,1216,
14.0078,,Surface,7,Image 1,1,1217,
13.0156,,Surface,7,Image 1,1,1218,
12.0156,,Surface,7,Image 1,1,1219,
17.0156,,Surface,7,Image 1,1,1220,
10.0078,,Surface,7,Image 1,1,1221,
16.0156,,Surface,7,Image 1,1,1222,
14.0078,,Surface,7,Image 1,1,1223,
11.0078,,Surface,7,Image 1,1,1224,
11.0078,,Surface,7,Image 1,1,1225,
18.0156,,Surface,7,Image 1,1,1226,
13.0078,,Surface,7,Image 1,1,1227,
10.0078,,Surface,7,Image 1,1,1228,
16.0156,,Surface,7,Image 1,1,1229,
12.0078,,Surface,7,Image 1,1,1230,
12.5078,,Surface,7,Image 1,1,1231,
13.0078,,Surface,7,Image 1,1,1234,
15.0078,,Surface,7,Image 1,1,1236,
10.0078,,Surface,7,Image 1,1,1237,
17.0156,,Surface,7,Image 1,1,1238,
10.0078,,Surface,7,Image 1,1,1240,
11.0078,,Surface,7,Image 1,1,1242,
19.0156,,Surface,7,Image 1,1,1243,
13.0156,,Surface,7,Image 1,1,1244,
12.0078,,Surface,7,Image 1,1,1245,
15.0156,,Surface,7,Image 1,1,1246,
8.50781,,Surface,7,Image 1,1,1247,
17.0156,,Surface,7,Image 1,1,1248,
12.0078,,Surface,7,Image 1,1,1249,
13.0078,,Surface,7,Image 1,1,1250,
19.0156,,Surface,7,Image 1,1,1252,
17.0078,,Surface,7,Image 1,1,1253,
15.0078,,Surface,7,Image 1,1,1254,
20.0156,,Surface,7,Image 1,1,1255,
10.0078,,Surface,7,Image 1,1,1256,
23.0156,,Surface,7,Image 1,1,1257,
8.00391,,Surface,7,Image 1,1,1258,
13.0078,,Surface,7,Image 1,1,1259,
15.0078,,Surface,7,Image 1,1,1260,
18.0156,,Surface,7,Image 1,1,1261,
28.0313,,Surface,7,Image 1,1,1263,
14.0078,,Surface,7,Image 1,1,1264,
14.0078,,Surface,7,Image 1,1,1265,
13.0156,,Surface,7,Image 1,1,1266,
9.00781,,Surface,7,Image 1,1,1267,
10.0078,,Surface,7,Image 1,1,1268,
13.0078,,Surface,7,Image 1,1,1269,
9.00391,,Surface,7,Image 1,1,1270,
18.0156,,Surface,7,Image 1,1,1271,
13.0156,,Surface,7,Image 1,1,1273,
14.0156,,Surface,7,Image 1,1,1274,
13.0078,,Surface,7,Image 1,1,1275,
18.0078,,Surface,7,Image 1,1,1276,
16.0156,,Surface,7,Image 1,1,1277,
10.0078,,Surface,7,Image 1,1,1279,
13.0078,,Surface,7,Image 1,1,1280,
10.0039,,Surface,7,Image 1,1,1281,
14.0078,,Surface,7,Image 1,1,1282,
11.0078,,Surface,7,Image 1,1,1283,
3.50195,,Surface,7,Image 1,1,1284,
10.0078,,Surface,7,Image 1,1,1285,
21.0156,,Surface,7,Image 1,1,1287,
10.0078,,Surface,7,Image 1,1,1288,
16.0156,,Surface,7,Image 1,1,1289,
13.0156,,Surface,7,Image 1,1,1291,
13.0078,,Surface,7,Image 1,1,1293,
13.0078,,Surface,7,Image 1,1,1294,
16.0078,,Surface,7,Image 1,1,1295,
10.0039,,Surface,7,Image 1,1,1296,
12.0078,,Surface,7,Image 1,1,1297,
14.0156,,Surface,7,Image 1,1,1298,
19.0078,,Surface,7,Image 1,1,1299,
20.0078,,Surface,7,Image 1,1,1300,
18.0078,,Surface,7,Image 1,1,1301,
12.0078,,Surface,7,Image 1,1,1302,
12.0078,,Surface,7,Image 1,1,1303,
10.0078,,Surface,7,Image 1,1,1304,
19.0156,,Surface,7,Image 1,1,1305,
18.0156,,Surface,7,Image 1,1,1306,
19.0078,,Surface,7,Image 1,1,1307,
11.0078,,Surface,7,Image 1,1,1308,
15.0078,,Surface,7,Image 1,1,1311,
13.5156,,Surface,7,Image 1,1,1312,
11.0078,,Surface,7,Image 1,1,1313,
22.0156,,Surface,7,Image 1,1,1314,
13.0078,,Surface,7,Image 1,1,1315,
21.0156,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1317,
17.0156,,Surface,7,Image 1,1,1318,
11.0078,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
6.00391,,Surface,7,Image 1,1,1322,
24.5156,,Surface,7,Image 1,1,1325,
10.0078,,Surface,7,Image 1,1,1326,
10.0156,,Surface,7,Image 1,1,1327,
15.0078,,Surface,7,Image 1,1,1328,
6.00391,,Surface,7,Image 1,1,1330,
16.0078,,Surface,7,Image 1,1,1331,
15.0156,,Surface,7,Image 1,1,1332,
13.0078,,Surface,7,Image 1,1,1333,
19.0078,,Surface,7,Image 1,1,1334,
17.0156,,Surface,7,Image 1,1,1336,
11.0078,,Surface,7,Image 1,1,1337,
15.0078,,Surface,7,Image 1,1,1338,
14.0156,,Surface,7,Image 1,1,1339,
11.0078,,Surface,7,Image 1,1,1340,
10.0039,,Surface,7,Image 1,1,1341,
11.0039,,Surface,7,Image 1,1,1342,
20.0156,,Surface,7,Image 1,1,1344,
8.00781,,Surface,7,Image 1,1,1346,
15.0156,,Surface,7,Image 1,1,1347,
9.00781,,Surface,7,Image 1,1,1348,
19.0156,,Surface,7,Image 1,1,1349,
15.0078,,Surface,7,Image 1,1,1350,
12.0078,,Surface,7,Image 1,1,1352,
15.0078,,Surface,7,Image 1,1,1353,
18.0078,,Surface,7,Image 1,1,1354,
11.0039,,Surface,7,Image 1,1,1355,
10.0078,,Surface,7,Image 1,1,1356,
13.0156,,Surface,7,Image 1,1,1357,
21.0156,,Surface,7,Image 1,1,1359,
11.0078,,Surface,7,Image 1,1,1360,
9.00391,,Surface,7,Image 1,1,1361,
19.0078,,Surface,7,Image 1,1,1362,
9.50781,,Surface,7,Image 1,1,1363,
13.0078,,Surface,7,Image 1,1,1366,
11.0078,,Surface,7,Image 1,1,1367,
23.0156,,Surface,7,Image 1,1,1368,
12.0039,,Surface,7,Image 1,1,1370,
11.0078,,Surface,7,Image 1,1,1371,
11.0078,,Surface,7,Image 1,1,1372,
17.0156,,Surface,7,Image 1,1,1373,
10.0078,,Surface,7,Image 1,1,1374,
11.0078,,Surface,7,Image 1,1,1375,
8.00781,,Surface,7,Image 1,1,1376,
14.0156,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1378,
12.0156,,Surface,7,Image 1,1,1379,
14.0156,,Surface,7,Image 1,1,1380,
11.0078,,Surface,7,Image 1,1,1381,
10.0078,,Surface,7,Image 1,1,1384,
14.0156,,Surface,7,Image 1,1,1386,
10.0156,,Surface,7,Image 1,1,1387,
7.00391,,Surface,7,Image 1,1,1388,
11.0078,,Surface,7,Image 1,1,1389,
14.0156,,Surface,7,Image 1,1,1390,
15.0156,,Surface,7,Image 1,1,1391,
7.00391,,Surface,7,Image 1,1,1393,
16.0078,,Surface,7,Image 1,1,1396,
12.0078,,Surface,7,Image 1,1,1398,
13.5078,,Surface,7,Image 1,1,1400,
13.0078,,Surface,7,Image 1,1,1402,
11.0078,,Surface,7,Image 1,1,1403,
15.0156,,Surface,7,Image 1,1,1404,
10.0078,,Surface,7,Image 1,1,1405,
19.0156,,Surface,7,Image 1,1,1406,
21.0156,,Surface,7,Image 1,1,1407,
12.0078,,Surface,7,Image 1,1,1409,
22.0156,,Surface,7,Image 1,1,1410,
10.0078,,Surface,7,Image 1,1,1411,
16.0156,,Surface,7,Image 1,1,1412,
18.0156,,Surface,7,Image 1,1,1413,
13.0078,,Surface,7,Image 1,1,1414,
20.0156,,Surface,7,Image 1,1,1415,
13.0156,,Surface,7,Image 1,1,1416,
12.0078,,Surface,7,Image 1,1,1417,
11.0078,,Surface,7,Image 1,1,1418,
18.0156,,Surface,7,Image 1,1,1419,
19.0156,,Surface,7,Image 1,1,1420,
10.0078,,Surface,7,Image 1,1,1421,
19.0156,,Surface,7,Image 1,1,1422,
19.0156,,Surface,7,Image 1,1,1423,
9.00781,,Surface,7,Image 1,1,1424,
10.0078,,Surface,7,Image 1,1,1426,
7.50391,,Surface,7,Image 1,1,1427,
9.00781,,Surface,7,Image 1,1,1428,
23.0156,,Surface,7,Image 1,1,1429,
10.0039,,Surface,7,Image 1,1,1430,
8.00391,,Surface,7,Image 1,1,1431,
12.0156,,Surface,7,Image 1,1,1432,
14.0078,,Surface,7,Image 1,1,1434,
10.0078,,Surface,7,Image 1,1,1435,
16.0156,,Surface,7,Image 1,1,1436,
12.0078,,Surface,7,Image 1,1,1437,
11.0078,,Surface,7,Image 1,1,1438,
18.0156,,Surface,7,Image 1,1,1439,
13.0156,,Surface,7,Image 1,1,1440,
21.0156,,Surface,7,Image 1,1,1441,
11.0078,,Surface,7,Image 1,1,1442,
9.00781,,Surface,7,Image 1,1,1443,
11.0078,,Surface,7,Image 1,1,1444,
11.0078,,Surface,7,Image 1,1,1445,
11.0078,,Surface,7,Image 1,1,1447,
12.0078,,Surface,7,Image 1,1,1448,
16.0156,,Surface,7,Image 1,1,1449,
13.0156,,Surface,7,Image 1,1,1450,
11.0078,,Surface,7,Image 1,1,1451,
10.0039,,Surface,7,Image 1,1,1452,
14.0156,,Surface,7,Image 1,1,1453,
10.0078,,Surface,7,Image 1,1,1454,
9.00391,,Surface,7,Image 1,1,1455,
10.0078,,Surface,7,Image 1,1,1456,
12.0078,,Surface,7,Image 1,1,1457,
17.0156,,Surface,7,Image 1,1,1458,
22.0156,,Surface,7,Image 1,1,1460,
24.0156,,Surface,7,Image 1,1,1462,
8.00781,,Surface,7,Image 1,1,1465,
12.0078,,Surface,7,Image 1,1,1466,
15.0156,,Surface,7,Image 1,1,1467,
13.0078,,Surface,7,Image 1,1,1468,
11.0078,,Surface,7,Image 1,1,1469,
12.0078,,Surface,7,Image 1,1,1470,
11.0078,,Surface,7,Image 1,1,1471,
15.0156,,Surface,7,Image 1,1,1472,
14.0156,,Surface,7,Image 1,1,1473,
9.00781,,Surface,7,Image 1,1,1474,
14.0156,,Surface,7,Image 1,1,1475,
7.50781,,Surface,7,Image 1,1,1476,
10.0039,,Surface,7,Image 1,1,1477,
13.0078,,Surface,7,Image 1,1,1478,
13.0078,,Surface,7,Image 1,1,1479,
14.0078,,Surface,7,Image 1,1,1480,
10.0078,,Surface,7,Image 1,1,1481,
25.0156,,Surface,7,Image 1,1,1482,
16.0078,,Surface,7,Image 1,1,1483,
8.00391,,Surface,7,Image 1,1,1484,
7.00391,,Surface,7,Image 1,1,1485,
15.5078,,Surface,7,Image 1,1,1486,
11.0078,,Surface,7,Image 1,1,1487,
8.00391,,Surface,7,Image 1,1,1488,
10.0078,,Surface,7,Image 1,1,1489,
9.00781,,Surface,7,Image 1,1,1490,
10.0078,,Surface,7,Image 1,1,1491,
13.0078,,Surface,7,Image 1,1,1492,
13.5078,,Surface,7,Image 1,1,1493,
8.00391,,Surface,7,Image 1,1,1494,
12.0156,,Surface,7,Image 1,1,1496,
11.0039,,Surface,7,Image 1,1,1497,
14.0078,,Surface,7,Image 1,1,1499,
11.0078,,Surface,7,Image 1,1,1500,
10.0078,,Surface,7,Image 1,1,1501,
14.0156,,Surface,7,Image 1,1,1502,
9.00781,,Surface,7,Image 1,1,1503,
13.0156,,Surface,7,Image 1,1,1504,
14.0078,,Surface,7,Image 1,1,1505,
13.0156,,Surface,7,Image 1,1,1506,
7.50195,,Surface,7,Image 1,1,1507,
10.0078,,Surface,7,Image 1,1,1508,
13.0039,,Surface,7,Image 1,1,1509,
9.00781,,Surface,7,Image 1,1,1510,
8.00781,,Surface,7,Image 1,1,1511,
10.0039,,Surface,7,Image 1,1,1512,
12.0078,,Surface,7,Image 1,1,1513,
12.0078,,Surface,7,Image 1,1,1514,
8.00391,,Surface,7,Image 1,1,1516,
11.0078,,Surface,7,Image 1,1,1517,
10.0078,,Surface,7,Image 1,1,1518,
9.00781,,Surface,7,Image 1,1,1519,
9.00781,,Surface,7,Image 1,1,1520,
12.0078,,Surface,7,Image 1,1,1521,
12.0078,,Surface,7,Image 1,1,1522,
7.00391,,Surface,7,Image 1,1,1523,
10.0078,,Surface,7,Image 1,1,1524,
10.0156,,Surface,7,Image 1,1,1525,
9.00391,,Surface,7,Image 1,1,1526,
17.0156,,Surface,7,Image 1,1,1527,
10.0078,,Surface,7,Image 1,1,1528,
14.0078,,Surface,7,Image 1,1,1529,
9.00781,,Surface,7,Image 1,1,1530,
