
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
248491,,Surface,2,Image 1,1,859,
18827.3,,Surface,2,Image 1,1,860,
96865,,Surface,2,Image 1,1,861,
141715,,Surface,2,Image 1,1,862,
381036,,Surface,2,Image 1,1,863,
587982,,Surface,2,Image 1,1,864,
22410.5,,Surface,2,Image 1,1,865,
35558.4,,Surface,2,Image 1,1,866,
79525.5,,Surface,2,Image 1,1,867,
198760,,Surface,2,Image 1,1,868,
154205,,Surface,2,Image 1,1,869,
84752.4,,Surface,2,Image 1,1,870,
74399.2,,Surface,2,Image 1,1,871,
210036,,Surface,2,Image 1,1,872,
126677,,Surface,2,Image 1,1,873,
15558.4,,Surface,2,Image 1,1,874,
64406.3,,Surface,2,Image 1,1,875,
11539.4,,Surface,2,Image 1,1,876,
1456.19,,Surface,2,Image 1,1,877,
532268,,Surface,2,Image 1,1,878,
8880.54,,Surface,2,Image 1,1,879,
393.321,,Surface,2,Image 1,1,880,
183203,,Surface,2,Image 1,1,881,
122986,,Surface,2,Image 1,1,882,
456005,,Surface,2,Image 1,1,883,
77407.1,,Surface,2,Image 1,1,884,
91245.9,,Surface,2,Image 1,1,885,
173788,,Surface,2,Image 1,1,886,
1748.62,,Surface,2,Image 1,1,887,
29065,,Surface,2,Image 1,1,888,
98591.9,,Surface,2,Image 1,1,889,
97129.7,,Surface,2,Image 1,1,890,
36614.1,,Surface,2,Image 1,1,892,
59060.5,,Surface,2,Image 1,1,893,
24862.3,,Surface,2,Image 1,1,894,
4594.56,,Surface,2,Image 1,1,895,
105498,,Surface,2,Image 1,1,896,
928.147,,Surface,2,Image 1,1,897,
174827,,Surface,2,Image 1,1,898,
79955.5,,Surface,2,Image 1,1,899,
189593,,Surface,2,Image 1,1,900,
675590,,Surface,2,Image 1,1,901,
10539.3,,Surface,2,Image 1,1,902,
109047,,Surface,2,Image 1,1,903,
27239.7,,Surface,2,Image 1,1,904,
145930,,Surface,2,Image 1,1,905,
10617.5,,Surface,2,Image 1,1,906,
418572,,Surface,2,Image 1,1,907,
79672.8,,Surface,2,Image 1,1,908,
882605,,Surface,2,Image 1,1,909,
167792,,Surface,2,Image 1,1,910,
108417,,Surface,2,Image 1,1,911,
10629.6,,Surface,2,Image 1,1,913,
25743.2,,Surface,2,Image 1,1,914,
154138,,Surface,2,Image 1,1,915,
322214,,Surface,2,Image 1,1,916,
150293,,Surface,2,Image 1,1,917,
120554,,Surface,2,Image 1,1,918,
61712.1,,Surface,2,Image 1,1,919,
553.787,,Surface,2,Image 1,1,921,
44356.3,,Surface,2,Image 1,1,922,
155456,,Surface,2,Image 1,1,923,
157020,,Surface,2,Image 1,1,924,
811922,,Surface,2,Image 1,1,925,
466226,,Surface,2,Image 1,1,926,
228431,,Surface,2,Image 1,1,927,
266573,,Surface,2,Image 1,1,928,
493199,,Surface,2,Image 1,1,929,
80973.5,,Surface,2,Image 1,1,930,
431.026,,Surface,2,Image 1,1,931,
22069.8,,Surface,2,Image 1,1,932,
247687,,Surface,2,Image 1,1,933,
460211,,Surface,2,Image 1,1,934,
32441.7,,Surface,2,Image 1,1,935,
19491.7,,Surface,2,Image 1,1,936,
157277,,Surface,2,Image 1,1,937,
20798.8,,Surface,2,Image 1,1,938,
374158,,Surface,2,Image 1,1,939,
38699.9,,Surface,2,Image 1,1,940,
236073,,Surface,2,Image 1,1,941,
13672.5,,Surface,2,Image 1,1,944,
17686.1,,Surface,2,Image 1,1,945,
47164.7,,Surface,2,Image 1,1,947,
184861,,Surface,2,Image 1,1,948,
273699,,Surface,2,Image 1,1,949,
143213,,Surface,2,Image 1,1,951,
21282,,Surface,2,Image 1,1,953,
985039,,Surface,2,Image 1,1,954,
3873.34,,Surface,2,Image 1,1,955,
11618.9,,Surface,2,Image 1,1,956,
270967,,Surface,2,Image 1,1,957,
46147.6,,Surface,2,Image 1,1,958,
1958.46,,Surface,2,Image 1,1,960,
454657,,Surface,2,Image 1,1,961,
438974,,Surface,2,Image 1,1,962,
357060,,Surface,2,Image 1,1,963,
142792,,Surface,2,Image 1,1,964,
106788,,Surface,2,Image 1,1,965,
176106,,Surface,2,Image 1,1,966,
244991,,Surface,2,Image 1,1,967,
23431.9,,Surface,2,Image 1,1,968,
17902.2,,Surface,2,Image 1,1,969,
84856.7,,Surface,2,Image 1,1,970,
306499,,Surface,2,Image 1,1,971,
154139,,Surface,2,Image 1,1,972,
281033,,Surface,2,Image 1,1,973,
138503,,Surface,2,Image 1,1,974,
534063,,Surface,2,Image 1,1,975,
116782,,Surface,2,Image 1,1,976,
155721,,Surface,2,Image 1,1,977,
181038,,Surface,2,Image 1,1,978,
30631.8,,Surface,2,Image 1,1,979,
92498.8,,Surface,2,Image 1,1,980,
207341,,Surface,2,Image 1,1,981,
376548,,Surface,2,Image 1,1,982,
2.06818e+06,,Surface,2,Image 1,1,983,
403566,,Surface,2,Image 1,1,984,
6.93957e+06,,Surface,2,Image 1,1,985,
68127.1,,Surface,2,Image 1,1,986,
211.741,,Surface,2,Image 1,1,987,
279658,,Surface,2,Image 1,1,988,
47279.5,,Surface,2,Image 1,1,990,
171708,,Surface,2,Image 1,1,991,
281569,,Surface,2,Image 1,1,992,
2.15489e+06,,Surface,2,Image 1,1,993,
25682,,Surface,2,Image 1,1,994,
88123.4,,Surface,2,Image 1,1,995,
66868.2,,Surface,2,Image 1,1,996,
608358,,Surface,2,Image 1,1,998,
139761,,Surface,2,Image 1,1,999,
301295,,Surface,2,Image 1,1,1000,
51733.3,,Surface,2,Image 1,1,1001,
660421,,Surface,2,Image 1,1,1002,
46868.2,,Surface,2,Image 1,1,1003,
7.22821e+06,,Surface,2,Image 1,1,1004,
239995,,Surface,2,Image 1,1,1006,
141475,,Surface,2,Image 1,1,1007,
231892,,Surface,2,Image 1,1,1008,
635526,,Surface,2,Image 1,1,1009,
43008.1,,Surface,2,Image 1,1,1010,
1.4808e+06,,Surface,2,Image 1,1,1011,
103861,,Surface,2,Image 1,1,1012,
89169,,Surface,2,Image 1,1,1013,
188058,,Surface,2,Image 1,1,1014,
78926.6,,Surface,2,Image 1,1,1015,
19074.4,,Surface,2,Image 1,1,1016,
66895.3,,Surface,2,Image 1,1,1017,
200296,,Surface,2,Image 1,1,1019,
63027.3,,Surface,2,Image 1,1,1020,
14883.3,,Surface,2,Image 1,1,1021,
420180,,Surface,2,Image 1,1,1022,
13560.3,,Surface,2,Image 1,1,1023,
108986,,Surface,2,Image 1,1,1024,
17843.3,,Surface,2,Image 1,1,1025,
54753,,Surface,2,Image 1,1,1026,
13090.7,,Surface,2,Image 1,1,1029,
226403,,Surface,2,Image 1,1,1030,
186180,,Surface,2,Image 1,1,1031,
744826,,Surface,2,Image 1,1,1032,
259186,,Surface,2,Image 1,1,1033,
690163,,Surface,2,Image 1,1,1034,
202266,,Surface,2,Image 1,1,1035,
59662.6,,Surface,2,Image 1,1,1036,
397972,,Surface,2,Image 1,1,1037,
358894,,Surface,2,Image 1,1,1038,
379705,,Surface,2,Image 1,1,1039,
153922,,Surface,2,Image 1,1,1040,
23973.9,,Surface,2,Image 1,1,1041,
114847,,Surface,2,Image 1,1,1042,
76345.9,,Surface,2,Image 1,1,1043,
216203,,Surface,2,Image 1,1,1044,
3.27212e+06,,Surface,2,Image 1,1,1045,
185891,,Surface,2,Image 1,1,1046,
96269.7,,Surface,2,Image 1,1,1047,
191993,,Surface,2,Image 1,1,1048,
640684,,Surface,2,Image 1,1,1049,
24424.6,,Surface,2,Image 1,1,1051,
135677,,Surface,2,Image 1,1,1052,
54101.4,,Surface,2,Image 1,1,1054,
5985.24,,Surface,2,Image 1,1,1055,
77573.1,,Surface,2,Image 1,1,1056,
420394,,Surface,2,Image 1,1,1057,
185166,,Surface,2,Image 1,1,1058,
10138.7,,Surface,2,Image 1,1,1059,
563254,,Surface,2,Image 1,1,1060,
26870.9,,Surface,2,Image 1,1,1061,
40427.3,,Surface,2,Image 1,1,1062,
704771,,Surface,2,Image 1,1,1063,
5255.49,,Surface,2,Image 1,1,1064,
160091,,Surface,2,Image 1,1,1065,
55240.3,,Surface,2,Image 1,1,1066,
7727.02,,Surface,2,Image 1,1,1067,
171304,,Surface,2,Image 1,1,1068,
301158,,Surface,2,Image 1,1,1069,
256846,,Surface,2,Image 1,1,1071,
422635,,Surface,2,Image 1,1,1072,
463726,,Surface,2,Image 1,1,1073,
725753,,Surface,2,Image 1,1,1074,
906115,,Surface,2,Image 1,1,1076,
540161,,Surface,2,Image 1,1,1077,
249434,,Surface,2,Image 1,1,1078,
800165,,Surface,2,Image 1,1,1079,
486175,,Surface,2,Image 1,1,1080,
7798.88,,Surface,2,Image 1,1,1081,
132640,,Surface,2,Image 1,1,1082,
109009,,Surface,2,Image 1,1,1083,
33273.6,,Surface,2,Image 1,1,1084,
1.63363e+06,,Surface,2,Image 1,1,1085,
1.07209e+06,,Surface,2,Image 1,1,1086,
77053.7,,Surface,2,Image 1,1,1087,
268986,,Surface,2,Image 1,1,1088,
997828,,Surface,2,Image 1,1,1089,
27433.7,,Surface,2,Image 1,1,1090,
179480,,Surface,2,Image 1,1,1091,
126982,,Surface,2,Image 1,1,1092,
159509,,Surface,2,Image 1,1,1093,
450153,,Surface,2,Image 1,1,1094,
19413.1,,Surface,2,Image 1,1,1095,
84711.6,,Surface,2,Image 1,1,1096,
128095,,Surface,2,Image 1,1,1097,
8057.54,,Surface,2,Image 1,1,1099,
4536.16,,Surface,2,Image 1,1,1100,
6862.32,,Surface,2,Image 1,1,1101,
19045.8,,Surface,2,Image 1,1,1102,
705720,,Surface,2,Image 1,1,1103,
114703,,Surface,2,Image 1,1,1104,
29470.7,,Surface,2,Image 1,1,1105,
4671.48,,Surface,2,Image 1,1,1106,
389656,,Surface,2,Image 1,1,1107,
104593,,Surface,2,Image 1,1,1108,
229711,,Surface,2,Image 1,1,1109,
87284.1,,Surface,2,Image 1,1,1110,
800631,,Surface,2,Image 1,1,1111,
790993,,Surface,2,Image 1,1,1112,
110298,,Surface,2,Image 1,1,1113,
1304.29,,Surface,2,Image 1,1,1115,
13555.6,,Surface,2,Image 1,1,1116,
18825.8,,Surface,2,Image 1,1,1117,
989519,,Surface,2,Image 1,1,1118,
111877,,Surface,2,Image 1,1,1119,
4.42689e+06,,Surface,2,Image 1,1,1120,
267887,,Surface,2,Image 1,1,1121,
15258,,Surface,2,Image 1,1,1122,
127380,,Surface,2,Image 1,1,1123,
463896,,Surface,2,Image 1,1,1124,
77732.2,,Surface,2,Image 1,1,1125,
37236.2,,Surface,2,Image 1,1,1126,
45380.7,,Surface,2,Image 1,1,1127,
6405.78,,Surface,2,Image 1,1,1128,
354337,,Surface,2,Image 1,1,1129,
316657,,Surface,2,Image 1,1,1130,
36698.6,,Surface,2,Image 1,1,1131,
120172,,Surface,2,Image 1,1,1132,
134623,,Surface,2,Image 1,1,1133,
104641,,Surface,2,Image 1,1,1134,
115906,,Surface,2,Image 1,1,1135,
7544.52,,Surface,2,Image 1,1,1136,
921.808,,Surface,2,Image 1,1,1137,
393122,,Surface,2,Image 1,1,1138,
56551.3,,Surface,2,Image 1,1,1139,
25690.6,,Surface,2,Image 1,1,1140,
38981.1,,Surface,2,Image 1,1,1141,
246635,,Surface,2,Image 1,1,1142,
25130.9,,Surface,2,Image 1,1,1143,
49388.6,,Surface,2,Image 1,1,1144,
91358,,Surface,2,Image 1,1,1145,
990639,,Surface,2,Image 1,1,1146,
336007,,Surface,2,Image 1,1,1147,
201351,,Surface,2,Image 1,1,1148,
84958,,Surface,2,Image 1,1,1149,
55036,,Surface,2,Image 1,1,1150,
302495,,Surface,2,Image 1,1,1151,
145329,,Surface,2,Image 1,1,1152,
4200.81,,Surface,2,Image 1,1,1153,
207885,,Surface,2,Image 1,1,1154,
1882.58,,Surface,2,Image 1,1,1155,
45080,,Surface,2,Image 1,1,1156,
107677,,Surface,2,Image 1,1,1157,
351432,,Surface,2,Image 1,1,1158,
296624,,Surface,2,Image 1,1,1159,
128360,,Surface,2,Image 1,1,1160,
169961,,Surface,2,Image 1,1,1162,
96931.8,,Surface,2,Image 1,1,1163,
3527.96,,Surface,2,Image 1,1,1164,
35620.9,,Surface,2,Image 1,1,1166,
177.28,,Surface,2,Image 1,1,1167,
9646.84,,Surface,2,Image 1,1,1170,
17626.7,,Surface,2,Image 1,1,1171,
86688.6,,Surface,2,Image 1,1,1172,
2.69173e+06,,Surface,2,Image 1,1,1173,
119683,,Surface,2,Image 1,1,1174,
800591,,Surface,2,Image 1,1,1175,
166283,,Surface,2,Image 1,1,1176,
51572.3,,Surface,2,Image 1,1,1177,
83885.2,,Surface,2,Image 1,1,1179,
303412,,Surface,2,Image 1,1,1180,
191843,,Surface,2,Image 1,1,1181,
338008,,Surface,2,Image 1,1,1183,
2154.92,,Surface,2,Image 1,1,1184,
288043,,Surface,2,Image 1,1,1185,
450531,,Surface,2,Image 1,1,1186,
87026.8,,Surface,2,Image 1,1,1187,
51682.5,,Surface,2,Image 1,1,1188,
74128.3,,Surface,2,Image 1,1,1189,
221261,,Surface,2,Image 1,1,1190,
4636.54,,Surface,2,Image 1,1,1191,
413581,,Surface,2,Image 1,1,1192,
162262,,Surface,2,Image 1,1,1194,
556635,,Surface,2,Image 1,1,1195,
98970.4,,Surface,2,Image 1,1,1198,
37264.6,,Surface,2,Image 1,1,1200,
383999,,Surface,2,Image 1,1,1201,
25424.3,,Surface,2,Image 1,1,1202,
13865.4,,Surface,2,Image 1,1,1203,
115908,,Surface,2,Image 1,1,1204,
177700,,Surface,2,Image 1,1,1205,
1.61722e+06,,Surface,2,Image 1,1,1206,
343595,,Surface,2,Image 1,1,1207,
47236.1,,Surface,2,Image 1,1,1208,
13395.7,,Surface,2,Image 1,1,1209,
8791.87,,Surface,2,Image 1,1,1211,
210513,,Surface,2,Image 1,1,1212,
135412,,Surface,2,Image 1,1,1213,
2.13379e+06,,Surface,2,Image 1,1,1214,
3960.43,,Surface,2,Image 1,1,1215,
305837,,Surface,2,Image 1,1,1216,
74165.3,,Surface,2,Image 1,1,1217,
119972,,Surface,2,Image 1,1,1218,
302658,,Surface,2,Image 1,1,1219,
164964,,Surface,2,Image 1,1,1220,
165978,,Surface,2,Image 1,1,1221,
88981.1,,Surface,2,Image 1,1,1222,
114949,,Surface,2,Image 1,1,1223,
50772.2,,Surface,2,Image 1,1,1224,
28766.2,,Surface,2,Image 1,1,1225,
290701,,Surface,2,Image 1,1,1226,
635124,,Surface,2,Image 1,1,1227,
72310.4,,Surface,2,Image 1,1,1228,
264199,,Surface,2,Image 1,1,1229,
128653,,Surface,2,Image 1,1,1230,
5610.38,,Surface,2,Image 1,1,1231,
666283,,Surface,2,Image 1,1,1234,
84337.6,,Surface,2,Image 1,1,1236,
19897.2,,Surface,2,Image 1,1,1237,
2.66575e+06,,Surface,2,Image 1,1,1238,
39981.6,,Surface,2,Image 1,1,1240,
165159,,Surface,2,Image 1,1,1242,
3.13282e+06,,Surface,2,Image 1,1,1243,
300877,,Surface,2,Image 1,1,1244,
216349,,Surface,2,Image 1,1,1245,
215956,,Surface,2,Image 1,1,1246,
82405.4,,Surface,2,Image 1,1,1247,
23377.6,,Surface,2,Image 1,1,1248,
44956.9,,Surface,2,Image 1,1,1249,
21300.3,,Surface,2,Image 1,1,1250,
354593,,Surface,2,Image 1,1,1252,
46873.5,,Surface,2,Image 1,1,1253,
109714,,Surface,2,Image 1,1,1254,
857572,,Surface,2,Image 1,1,1255,
126859,,Surface,2,Image 1,1,1256,
95743.1,,Surface,2,Image 1,1,1257,
4713.78,,Surface,2,Image 1,1,1258,
294489,,Surface,2,Image 1,1,1259,
166350,,Surface,2,Image 1,1,1260,
208158,,Surface,2,Image 1,1,1261,
669014,,Surface,2,Image 1,1,1263,
190072,,Surface,2,Image 1,1,1264,
138061,,Surface,2,Image 1,1,1265,
88619.1,,Surface,2,Image 1,1,1266,
21152.5,,Surface,2,Image 1,1,1267,
18409.6,,Surface,2,Image 1,1,1268,
237903,,Surface,2,Image 1,1,1269,
17983,,Surface,2,Image 1,1,1270,
111448,,Surface,2,Image 1,1,1271,
1306.52,,Surface,2,Image 1,1,1273,
47194.3,,Surface,2,Image 1,1,1274,
95704,,Surface,2,Image 1,1,1275,
84929.9,,Surface,2,Image 1,1,1276,
482480,,Surface,2,Image 1,1,1277,
34236.5,,Surface,2,Image 1,1,1279,
670408,,Surface,2,Image 1,1,1280,
4031.58,,Surface,2,Image 1,1,1281,
55860.2,,Surface,2,Image 1,1,1282,
61130.6,,Surface,2,Image 1,1,1283,
111.753,,Surface,2,Image 1,1,1284,
50539.3,,Surface,2,Image 1,1,1285,
238750,,Surface,2,Image 1,1,1287,
26373.4,,Surface,2,Image 1,1,1288,
433139,,Surface,2,Image 1,1,1289,
165513,,Surface,2,Image 1,1,1291,
32093.6,,Surface,2,Image 1,1,1293,
18684.7,,Surface,2,Image 1,1,1294,
193568,,Surface,2,Image 1,1,1295,
6009.67,,Surface,2,Image 1,1,1296,
88340.8,,Surface,2,Image 1,1,1297,
185651,,Surface,2,Image 1,1,1298,
70158.7,,Surface,2,Image 1,1,1299,
87014.1,,Surface,2,Image 1,1,1300,
283713,,Surface,2,Image 1,1,1301,
83468.7,,Surface,2,Image 1,1,1302,
47495.3,,Surface,2,Image 1,1,1303,
31989.9,,Surface,2,Image 1,1,1304,
191302,,Surface,2,Image 1,1,1305,
159624,,Surface,2,Image 1,1,1306,
80167.5,,Surface,2,Image 1,1,1307,
194950,,Surface,2,Image 1,1,1308,
118558,,Surface,2,Image 1,1,1311,
141055,,Surface,2,Image 1,1,1312,
128215,,Surface,2,Image 1,1,1313,
248428,,Surface,2,Image 1,1,1314,
252142,,Surface,2,Image 1,1,1315,
497425,,Surface,2,Image 1,1,1316,
19787.8,,Surface,2,Image 1,1,1317,
157541,,Surface,2,Image 1,1,1318,
256957,,Surface,2,Image 1,1,1319,
26702,,Surface,2,Image 1,1,1320,
1840.31,,Surface,2,Image 1,1,1322,
116879,,Surface,2,Image 1,1,1325,
6044.92,,Surface,2,Image 1,1,1326,
84999.4,,Surface,2,Image 1,1,1327,
15998.4,,Surface,2,Image 1,1,1328,
2220.12,,Surface,2,Image 1,1,1330,
123877,,Surface,2,Image 1,1,1331,
396386,,Surface,2,Image 1,1,1332,
43045.8,,Surface,2,Image 1,1,1333,
105942,,Surface,2,Image 1,1,1334,
30774.4,,Surface,2,Image 1,1,1336,
19980.5,,Surface,2,Image 1,1,1337,
455900,,Surface,2,Image 1,1,1338,
24485.9,,Surface,2,Image 1,1,1339,
11193.9,,Surface,2,Image 1,1,1340,
29041.9,,Surface,2,Image 1,1,1341,
36206.7,,Surface,2,Image 1,1,1342,
289393,,Surface,2,Image 1,1,1344,
11846.8,,Surface,2,Image 1,1,1346,
238435,,Surface,2,Image 1,1,1347,
33061.8,,Surface,2,Image 1,1,1348,
94110.6,,Surface,2,Image 1,1,1349,
166826,,Surface,2,Image 1,1,1350,
28762.5,,Surface,2,Image 1,1,1352,
184114,,Surface,2,Image 1,1,1353,
180354,,Surface,2,Image 1,1,1354,
61800.7,,Surface,2,Image 1,1,1355,
131000,,Surface,2,Image 1,1,1356,
2.97667e+06,,Surface,2,Image 1,1,1357,
120341,,Surface,2,Image 1,1,1359,
71892.6,,Surface,2,Image 1,1,1360,
18810.2,,Surface,2,Image 1,1,1361,
433544,,Surface,2,Image 1,1,1362,
10407,,Surface,2,Image 1,1,1363,
22457.7,,Surface,2,Image 1,1,1366,
107292,,Surface,2,Image 1,1,1367,
710618,,Surface,2,Image 1,1,1368,
15240.7,,Surface,2,Image 1,1,1370,
18911,,Surface,2,Image 1,1,1371,
28168.9,,Surface,2,Image 1,1,1372,
1.54303e+06,,Surface,2,Image 1,1,1373,
13400.7,,Surface,2,Image 1,1,1374,
31301.2,,Surface,2,Image 1,1,1375,
66568.6,,Surface,2,Image 1,1,1376,
202577,,Surface,2,Image 1,1,1377,
29897,,Surface,2,Image 1,1,1378,
71379.5,,Surface,2,Image 1,1,1379,
350230,,Surface,2,Image 1,1,1380,
14838.4,,Surface,2,Image 1,1,1381,
34198.1,,Surface,2,Image 1,1,1384,
504249,,Surface,2,Image 1,1,1386,
68365.1,,Surface,2,Image 1,1,1387,
41435.6,,Surface,2,Image 1,1,1388,
8822.23,,Surface,2,Image 1,1,1389,
487575,,Surface,2,Image 1,1,1390,
1.42413e+06,,Surface,2,Image 1,1,1391,
14403.8,,Surface,2,Image 1,1,1393,
132403,,Surface,2,Image 1,1,1396,
133389,,Surface,2,Image 1,1,1398,
150932,,Surface,2,Image 1,1,1400,
456096,,Surface,2,Image 1,1,1402,
46215.1,,Surface,2,Image 1,1,1403,
596145,,Surface,2,Image 1,1,1404,
80197.8,,Surface,2,Image 1,1,1405,
269785,,Surface,2,Image 1,1,1406,
77869.9,,Surface,2,Image 1,1,1407,
118003,,Surface,2,Image 1,1,1409,
322924,,Surface,2,Image 1,1,1410,
30533.7,,Surface,2,Image 1,1,1411,
234959,,Surface,2,Image 1,1,1412,
230709,,Surface,2,Image 1,1,1413,
131861,,Surface,2,Image 1,1,1414,
254607,,Surface,2,Image 1,1,1415,
332202,,Surface,2,Image 1,1,1416,
767082,,Surface,2,Image 1,1,1417,
75934.2,,Surface,2,Image 1,1,1418,
291555,,Surface,2,Image 1,1,1419,
300895,,Surface,2,Image 1,1,1420,
45003.8,,Surface,2,Image 1,1,1421,
519192,,Surface,2,Image 1,1,1422,
81004.3,,Surface,2,Image 1,1,1423,
65423.4,,Surface,2,Image 1,1,1424,
19731.3,,Surface,2,Image 1,1,1426,
5083.6,,Surface,2,Image 1,1,1427,
3008.3,,Surface,2,Image 1,1,1428,
626473,,Surface,2,Image 1,1,1429,
20128.4,,Surface,2,Image 1,1,1430,
2896.21,,Surface,2,Image 1,1,1431,
532.404,,Surface,2,Image 1,1,1432,
122116,,Surface,2,Image 1,1,1434,
264466,,Surface,2,Image 1,1,1435,
425397,,Surface,2,Image 1,1,1436,
2.71003e+06,,Surface,2,Image 1,1,1437,
15121.4,,Surface,2,Image 1,1,1438,
104831,,Surface,2,Image 1,1,1439,
40813.1,,Surface,2,Image 1,1,1440,
558912,,Surface,2,Image 1,1,1441,
50940.6,,Surface,2,Image 1,1,1442,
28966.1,,Surface,2,Image 1,1,1443,
74455.6,,Surface,2,Image 1,1,1444,
25181.6,,Surface,2,Image 1,1,1445,
67148.5,,Surface,2,Image 1,1,1447,
1132.91,,Surface,2,Image 1,1,1448,
90318.3,,Surface,2,Image 1,1,1449,
127766,,Surface,2,Image 1,1,1450,
23976.6,,Surface,2,Image 1,1,1451,
14841.4,,Surface,2,Image 1,1,1452,
2.22816e+06,,Surface,2,Image 1,1,1453,
1735.1,,Surface,2,Image 1,1,1454,
8245.45,,Surface,2,Image 1,1,1455,
30327.8,,Surface,2,Image 1,1,1456,
25346,,Surface,2,Image 1,1,1457,
149884,,Surface,2,Image 1,1,1458,
594585,,Surface,2,Image 1,1,1460,
639515,,Surface,2,Image 1,1,1462,
20979.3,,Surface,2,Image 1,1,1465,
68306.1,,Surface,2,Image 1,1,1466,
441492,,Surface,2,Image 1,1,1467,
191719,,Surface,2,Image 1,1,1468,
221819,,Surface,2,Image 1,1,1469,
52779.9,,Surface,2,Image 1,1,1470,
109366,,Surface,2,Image 1,1,1471,
81219.9,,Surface,2,Image 1,1,1472,
373626,,Surface,2,Image 1,1,1473,
43443.5,,Surface,2,Image 1,1,1474,
13648.5,,Surface,2,Image 1,1,1475,
902.543,,Surface,2,Image 1,1,1476,
38692.7,,Surface,2,Image 1,1,1477,
58256,,Surface,2,Image 1,1,1478,
22526,,Surface,2,Image 1,1,1479,
434809,,Surface,2,Image 1,1,1480,
23167.1,,Surface,2,Image 1,1,1481,
788288,,Surface,2,Image 1,1,1482,
191193,,Surface,2,Image 1,1,1483,
17525.8,,Surface,2,Image 1,1,1484,
5773.03,,Surface,2,Image 1,1,1485,
5526.62,,Surface,2,Image 1,1,1486,
4438.59,,Surface,2,Image 1,1,1487,
23022.3,,Surface,2,Image 1,1,1488,
98024.4,,Surface,2,Image 1,1,1489,
38277.6,,Surface,2,Image 1,1,1490,
2783.53,,Surface,2,Image 1,1,1491,
9621.27,,Surface,2,Image 1,1,1492,
4201.42,,Surface,2,Image 1,1,1493,
1035,,Surface,2,Image 1,1,1494,
211329,,Surface,2,Image 1,1,1496,
20657,,Surface,2,Image 1,1,1497,
103679,,Surface,2,Image 1,1,1499,
20129.6,,Surface,2,Image 1,1,1500,
27060.1,,Surface,2,Image 1,1,1501,
47343.8,,Surface,2,Image 1,1,1502,
20500.5,,Surface,2,Image 1,1,1503,
38837.6,,Surface,2,Image 1,1,1504,
14468,,Surface,2,Image 1,1,1505,
99142.8,,Surface,2,Image 1,1,1506,
68.923,,Surface,2,Image 1,1,1507,
4107.28,,Surface,2,Image 1,1,1508,
6986.04,,Surface,2,Image 1,1,1509,
38749.5,,Surface,2,Image 1,1,1510,
21701.7,,Surface,2,Image 1,1,1511,
6327.03,,Surface,2,Image 1,1,1512,
9591.62,,Surface,2,Image 1,1,1513,
24025,,Surface,2,Image 1,1,1514,
7736.21,,Surface,2,Image 1,1,1516,
71391.5,,Surface,2,Image 1,1,1517,
25890.9,,Surface,2,Image 1,1,1518,
31285.9,,Surface,2,Image 1,1,1519,
43124.8,,Surface,2,Image 1,1,1520,
9697.88,,Surface,2,Image 1,1,1521,
63369.2,,Surface,2,Image 1,1,1522,
5360.93,,Surface,2,Image 1,1,1523,
5543,,Surface,2,Image 1,1,1524,
23650,,Surface,2,Image 1,1,1525,
3413.03,,Surface,2,Image 1,1,1526,
572822,,Surface,2,Image 1,1,1527,
222295,,Surface,2,Image 1,1,1528,
32833.2,,Surface,2,Image 1,1,1529,
37040.4,,Surface,2,Image 1,1,1530,
267048,,Surface,2,Image 1,1,1531,
153866,,Surface,2,Image 1,1,1532,
449548,,Surface,2,Image 1,1,1533,
56038.8,,Surface,2,Image 1,1,1534,
59399.2,,Surface,2,Image 1,1,1535,
21810.9,,Surface,2,Image 1,1,1536,
53859.7,,Surface,2,Image 1,1,1537,
13301.1,,Surface,2,Image 1,1,1538,
14280.2,,Surface,2,Image 1,1,1539,
32404.1,,Surface,2,Image 1,1,1540,
419539,,Surface,2,Image 1,1,1541,
56265.2,,Surface,2,Image 1,1,1542,
36022.4,,Surface,2,Image 1,1,1543,
2800.19,,Surface,2,Image 1,1,1544,
11785.2,,Surface,2,Image 1,1,1545,
194104,,Surface,2,Image 1,1,1546,
2993.92,,Surface,2,Image 1,1,1547,
13876.1,,Surface,2,Image 1,1,1548,
449.416,,Surface,2,Image 1,1,1549,
73375.1,,Surface,2,Image 1,1,1550,
61423.3,,Surface,2,Image 1,1,1552,
10166.1,,Surface,2,Image 1,1,1553,
107021,,Surface,2,Image 1,1,1555,
32444.9,,Surface,2,Image 1,1,1556,
327817,,Surface,2,Image 1,1,1558,
209465,,Surface,2,Image 1,1,1559,
32911.3,,Surface,2,Image 1,1,1560,
30482.6,,Surface,2,Image 1,1,1561,
32641.9,,Surface,2,Image 1,1,1562,
2409.96,,Surface,2,Image 1,1,1564,
2660.55,,Surface,2,Image 1,1,1565,
207937,,Surface,2,Image 1,1,1567,
194298,,Surface,2,Image 1,1,1568,
47024.1,,Surface,2,Image 1,1,1569,
7096.55,,Surface,2,Image 1,1,1571,
1813.54,,Surface,2,Image 1,1,1572,
100765,,Surface,2,Image 1,1,1573,
52750.4,,Surface,2,Image 1,1,1574,
117385,,Surface,2,Image 1,1,1575,
6795.66,,Surface,2,Image 1,1,1576,
55834.8,,Surface,2,Image 1,1,1578,
684.382,,Surface,2,Image 1,1,1579,
