
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2486.79,,Surface,2,Image 1,1,847,
10303.4,,Surface,2,Image 1,1,848,
6542.32,,Surface,2,Image 1,1,851,
6882.16,,Surface,2,Image 1,1,852,
17609.1,,Surface,2,Image 1,1,853,
8079.34,,Surface,2,Image 1,1,854,
870.591,,Surface,2,Image 1,1,856,
1388.26,,Surface,2,Image 1,1,857,
6228.14,,Surface,2,Image 1,1,859,
1246.38,,Surface,2,Image 1,1,860,
4608.83,,Surface,2,Image 1,1,861,
3812.03,,Surface,2,Image 1,1,862,
11901.3,,Surface,2,Image 1,1,863,
16027.3,,Surface,2,Image 1,1,864,
1348.26,,Surface,2,Image 1,1,865,
1621.98,,Surface,2,Image 1,1,866,
2958.05,,Surface,2,Image 1,1,867,
7101.98,,Surface,2,Image 1,1,868,
4117.38,,Surface,2,Image 1,1,869,
4107.73,,Surface,2,Image 1,1,870,
2782.23,,Surface,2,Image 1,1,871,
8701.61,,Surface,2,Image 1,1,872,
6390.55,,Surface,2,Image 1,1,873,
969.453,,Surface,2,Image 1,1,874,
3153.71,,Surface,2,Image 1,1,875,
855.091,,Surface,2,Image 1,1,876,
247.577,,Surface,2,Image 1,1,877,
18430.2,,Surface,2,Image 1,1,878,
912.038,,Surface,2,Image 1,1,879,
97.4634,,Surface,2,Image 1,1,880,
5716.21,,Surface,2,Image 1,1,881,
3717.51,,Surface,2,Image 1,1,882,
13318,,Surface,2,Image 1,1,883,
4133.33,,Surface,2,Image 1,1,884,
3269.96,,Surface,2,Image 1,1,885,
5407.3,,Surface,2,Image 1,1,886,
185.148,,Surface,2,Image 1,1,887,
1065.2,,Surface,2,Image 1,1,888,
5695.01,,Surface,2,Image 1,1,889,
2893.3,,Surface,2,Image 1,1,890,
1645.46,,Surface,2,Image 1,1,892,
1184.11,,Surface,2,Image 1,1,893,
1763.31,,Surface,2,Image 1,1,894,
460.433,,Surface,2,Image 1,1,895,
6348.32,,Surface,2,Image 1,1,896,
116.75,,Surface,2,Image 1,1,897,
9581.04,,Surface,2,Image 1,1,898,
2744.05,,Surface,2,Image 1,1,899,
5673.7,,Surface,2,Image 1,1,900,
18493.1,,Surface,2,Image 1,1,901,
590.277,,Surface,2,Image 1,1,902,
10123,,Surface,2,Image 1,1,903,
1911.25,,Surface,2,Image 1,1,904,
6239.08,,Surface,2,Image 1,1,905,
859.247,,Surface,2,Image 1,1,906,
11251.7,,Surface,2,Image 1,1,907,
2419.92,,Surface,2,Image 1,1,908,
24372,,Surface,2,Image 1,1,909,
7089.02,,Surface,2,Image 1,1,910,
5406.22,,Surface,2,Image 1,1,911,
952.966,,Surface,2,Image 1,1,913,
1676.89,,Surface,2,Image 1,1,914,
3439.26,,Surface,2,Image 1,1,915,
8813.21,,Surface,2,Image 1,1,916,
4244.07,,Surface,2,Image 1,1,917,
3610.2,,Surface,2,Image 1,1,918,
4302.9,,Surface,2,Image 1,1,919,
98.9935,,Surface,2,Image 1,1,921,
1548.65,,Surface,2,Image 1,1,922,
1999.48,,Surface,2,Image 1,1,923,
5969.42,,Surface,2,Image 1,1,924,
23786.1,,Surface,2,Image 1,1,925,
16095.5,,Surface,2,Image 1,1,926,
10100.2,,Surface,2,Image 1,1,927,
10228.5,,Surface,2,Image 1,1,928,
12623.4,,Surface,2,Image 1,1,929,
3995.79,,Surface,2,Image 1,1,930,
59.9213,,Surface,2,Image 1,1,931,
980.153,,Surface,2,Image 1,1,932,
6293.9,,Surface,2,Image 1,1,933,
18383.8,,Surface,2,Image 1,1,934,
3105.87,,Surface,2,Image 1,1,935,
1072.98,,Surface,2,Image 1,1,936,
9014.84,,Surface,2,Image 1,1,937,
1144.85,,Surface,2,Image 1,1,938,
12956.9,,Surface,2,Image 1,1,939,
2121.27,,Surface,2,Image 1,1,940,
5941.97,,Surface,2,Image 1,1,941,
915.007,,Surface,2,Image 1,1,944,
1372.63,,Surface,2,Image 1,1,945,
2434.96,,Surface,2,Image 1,1,947,
9307.95,,Surface,2,Image 1,1,948,
8440.46,,Surface,2,Image 1,1,949,
6086.72,,Surface,2,Image 1,1,951,
1556.92,,Surface,2,Image 1,1,953,
30655.8,,Surface,2,Image 1,1,954,
301.825,,Surface,2,Image 1,1,955,
956.211,,Surface,2,Image 1,1,956,
8006.29,,Surface,2,Image 1,1,957,
2399.2,,Surface,2,Image 1,1,958,
276.712,,Surface,2,Image 1,1,960,
14068,,Surface,2,Image 1,1,961,
12063.8,,Surface,2,Image 1,1,962,
9045.92,,Surface,2,Image 1,1,963,
3507.72,,Surface,2,Image 1,1,964,
3425.14,,Surface,2,Image 1,1,965,
6000.78,,Surface,2,Image 1,1,966,
5299.12,,Surface,2,Image 1,1,967,
1833.96,,Surface,2,Image 1,1,968,
818.31,,Surface,2,Image 1,1,969,
2514.3,,Surface,2,Image 1,1,970,
10460.2,,Surface,2,Image 1,1,971,
7146.72,,Surface,2,Image 1,1,972,
9104.84,,Surface,2,Image 1,1,973,
6169.38,,Surface,2,Image 1,1,974,
15080.4,,Surface,2,Image 1,1,975,
3866.98,,Surface,2,Image 1,1,976,
5324.71,,Surface,2,Image 1,1,977,
10336.7,,Surface,2,Image 1,1,978,
1241.09,,Surface,2,Image 1,1,979,
2958.99,,Surface,2,Image 1,1,980,
5841.27,,Surface,2,Image 1,1,981,
9703.5,,Surface,2,Image 1,1,982,
13124.7,,Surface,2,Image 1,1,983,
9757.96,,Surface,2,Image 1,1,984,
63272.1,,Surface,2,Image 1,1,985,
3731.42,,Surface,2,Image 1,1,986,
40.3802,,Surface,2,Image 1,1,987,
12469.3,,Surface,2,Image 1,1,988,
2348.27,,Surface,2,Image 1,1,990,
5236.12,,Surface,2,Image 1,1,991,
9281.86,,Surface,2,Image 1,1,992,
17676.7,,Surface,2,Image 1,1,993,
2129.67,,Surface,2,Image 1,1,994,
4590.43,,Surface,2,Image 1,1,995,
2586.16,,Surface,2,Image 1,1,996,
16693.9,,Surface,2,Image 1,1,998,
4159.92,,Surface,2,Image 1,1,999,
14222.9,,Surface,2,Image 1,1,1000,
3064.43,,Surface,2,Image 1,1,1001,
19111.3,,Surface,2,Image 1,1,1002,
1854.9,,Surface,2,Image 1,1,1003,
21103.2,,Surface,2,Image 1,1,1004,
8165.85,,Surface,2,Image 1,1,1006,
4123.36,,Surface,2,Image 1,1,1007,
6433.28,,Surface,2,Image 1,1,1008,
16425.4,,Surface,2,Image 1,1,1009,
2261.7,,Surface,2,Image 1,1,1010,
7582.84,,Surface,2,Image 1,1,1011,
5290.12,,Surface,2,Image 1,1,1012,
4347.92,,Surface,2,Image 1,1,1013,
5603.13,,Surface,2,Image 1,1,1014,
3689.06,,Surface,2,Image 1,1,1015,
989.587,,Surface,2,Image 1,1,1016,
2323.68,,Surface,2,Image 1,1,1017,
6046.9,,Surface,2,Image 1,1,1019,
2103.98,,Surface,2,Image 1,1,1020,
1023.97,,Surface,2,Image 1,1,1021,
21573.2,,Surface,2,Image 1,1,1022,
1114.62,,Surface,2,Image 1,1,1023,
2913.86,,Surface,2,Image 1,1,1024,
1171.78,,Surface,2,Image 1,1,1025,
1367.58,,Surface,2,Image 1,1,1026,
781.245,,Surface,2,Image 1,1,1029,
10379,,Surface,2,Image 1,1,1030,
7472.19,,Surface,2,Image 1,1,1031,
28388.2,,Surface,2,Image 1,1,1032,
6728.53,,Surface,2,Image 1,1,1033,
7179.7,,Surface,2,Image 1,1,1034,
5383.2,,Surface,2,Image 1,1,1035,
3373.47,,Surface,2,Image 1,1,1036,
12130.9,,Surface,2,Image 1,1,1037,
9733.93,,Surface,2,Image 1,1,1038,
9737.29,,Surface,2,Image 1,1,1039,
4134.18,,Surface,2,Image 1,1,1040,
1590.8,,Surface,2,Image 1,1,1041,
5964.21,,Surface,2,Image 1,1,1042,
3448.88,,Surface,2,Image 1,1,1043,
11906.2,,Surface,2,Image 1,1,1044,
30122.5,,Surface,2,Image 1,1,1045,
7970.76,,Surface,2,Image 1,1,1046,
4637.49,,Surface,2,Image 1,1,1047,
4842.35,,Surface,2,Image 1,1,1048,
12561.9,,Surface,2,Image 1,1,1049,
1710.82,,Surface,2,Image 1,1,1051,
4645.58,,Surface,2,Image 1,1,1052,
2481.93,,Surface,2,Image 1,1,1054,
588.49,,Surface,2,Image 1,1,1055,
2268.37,,Surface,2,Image 1,1,1056,
8517.24,,Surface,2,Image 1,1,1057,
8962.05,,Surface,2,Image 1,1,1058,
707.729,,Surface,2,Image 1,1,1059,
12495.6,,Surface,2,Image 1,1,1060,
894.628,,Surface,2,Image 1,1,1061,
1479.76,,Surface,2,Image 1,1,1062,
20559.1,,Surface,2,Image 1,1,1063,
616.273,,Surface,2,Image 1,1,1064,
5384.3,,Surface,2,Image 1,1,1065,
4624.88,,Surface,2,Image 1,1,1066,
647.852,,Surface,2,Image 1,1,1067,
12118.2,,Surface,2,Image 1,1,1068,
8761.95,,Surface,2,Image 1,1,1069,
10941.9,,Surface,2,Image 1,1,1071,
12714.4,,Surface,2,Image 1,1,1072,
13873.6,,Surface,2,Image 1,1,1073,
4884.57,,Surface,2,Image 1,1,1074,
23699.2,,Surface,2,Image 1,1,1076,
13202.7,,Surface,2,Image 1,1,1077,
7332.33,,Surface,2,Image 1,1,1078,
27501.8,,Surface,2,Image 1,1,1079,
14560.9,,Surface,2,Image 1,1,1080,
382.382,,Surface,2,Image 1,1,1081,
5002.72,,Surface,2,Image 1,1,1082,
4644.6,,Surface,2,Image 1,1,1083,
2052.16,,Surface,2,Image 1,1,1084,
8971.42,,Surface,2,Image 1,1,1085,
7643.16,,Surface,2,Image 1,1,1086,
2326.61,,Surface,2,Image 1,1,1087,
8318.47,,Surface,2,Image 1,1,1088,
28635.7,,Surface,2,Image 1,1,1089,
2019.04,,Surface,2,Image 1,1,1090,
4927.25,,Surface,2,Image 1,1,1091,
3412.48,,Surface,2,Image 1,1,1092,
7107.79,,Surface,2,Image 1,1,1093,
12296.1,,Surface,2,Image 1,1,1094,
643.624,,Surface,2,Image 1,1,1095,
2087.88,,Surface,2,Image 1,1,1096,
3351.14,,Surface,2,Image 1,1,1097,
536.417,,Surface,2,Image 1,1,1099,
387.083,,Surface,2,Image 1,1,1100,
475.722,,Surface,2,Image 1,1,1101,
1469.99,,Surface,2,Image 1,1,1102,
6378.59,,Surface,2,Image 1,1,1103,
2557.2,,Surface,2,Image 1,1,1104,
1627.12,,Surface,2,Image 1,1,1105,
346.525,,Surface,2,Image 1,1,1106,
16154.7,,Surface,2,Image 1,1,1107,
2834.09,,Surface,2,Image 1,1,1108,
7461.44,,Surface,2,Image 1,1,1109,
2419.05,,Surface,2,Image 1,1,1110,
11756,,Surface,2,Image 1,1,1111,
17236.2,,Surface,2,Image 1,1,1112,
8620.14,,Surface,2,Image 1,1,1113,
201.612,,Surface,2,Image 1,1,1115,
1517.07,,Surface,2,Image 1,1,1116,
976.318,,Surface,2,Image 1,1,1117,
7850.46,,Surface,2,Image 1,1,1118,
3142.96,,Surface,2,Image 1,1,1119,
20567.1,,Surface,2,Image 1,1,1120,
6934.2,,Surface,2,Image 1,1,1121,
1182.66,,Surface,2,Image 1,1,1122,
3320.94,,Surface,2,Image 1,1,1123,
10815.6,,Surface,2,Image 1,1,1124,
5758.8,,Surface,2,Image 1,1,1125,
2670.88,,Surface,2,Image 1,1,1126,
2193.5,,Surface,2,Image 1,1,1127,
815.756,,Surface,2,Image 1,1,1128,
11118.4,,Surface,2,Image 1,1,1129,
9609.7,,Surface,2,Image 1,1,1130,
2621.27,,Surface,2,Image 1,1,1131,
3289.13,,Surface,2,Image 1,1,1132,
4406.26,,Surface,2,Image 1,1,1133,
3926.31,,Surface,2,Image 1,1,1134,
3470.13,,Surface,2,Image 1,1,1135,
578.518,,Surface,2,Image 1,1,1136,
163.899,,Surface,2,Image 1,1,1137,
9045.62,,Surface,2,Image 1,1,1138,
1602.04,,Surface,2,Image 1,1,1139,
2152.57,,Surface,2,Image 1,1,1140,
2593,,Surface,2,Image 1,1,1141,
8036.28,,Surface,2,Image 1,1,1142,
1197.95,,Surface,2,Image 1,1,1143,
2191.94,,Surface,2,Image 1,1,1144,
5807.91,,Surface,2,Image 1,1,1145,
31887.3,,Surface,2,Image 1,1,1146,
10473.1,,Surface,2,Image 1,1,1147,
5223.74,,Surface,2,Image 1,1,1148,
4876.89,,Surface,2,Image 1,1,1149,
3499.16,,Surface,2,Image 1,1,1150,
9830.34,,Surface,2,Image 1,1,1151,
3992.7,,Surface,2,Image 1,1,1152,
366.41,,Surface,2,Image 1,1,1153,
9988.84,,Surface,2,Image 1,1,1154,
301.332,,Surface,2,Image 1,1,1155,
2541.27,,Surface,2,Image 1,1,1156,
5840.63,,Surface,2,Image 1,1,1157,
10910.2,,Surface,2,Image 1,1,1158,
11331.1,,Surface,2,Image 1,1,1159,
3701.05,,Surface,2,Image 1,1,1160,
4812.67,,Surface,2,Image 1,1,1162,
4647.26,,Surface,2,Image 1,1,1163,
296.006,,Surface,2,Image 1,1,1164,
1739.56,,Surface,2,Image 1,1,1166,
54.0559,,Surface,2,Image 1,1,1167,
542.423,,Surface,2,Image 1,1,1170,
1520.76,,Surface,2,Image 1,1,1171,
4255.18,,Surface,2,Image 1,1,1172,
10261.5,,Surface,2,Image 1,1,1173,
3992.89,,Surface,2,Image 1,1,1174,
8887,,Surface,2,Image 1,1,1175,
5159.86,,Surface,2,Image 1,1,1176,
2839.14,,Surface,2,Image 1,1,1177,
5728.7,,Surface,2,Image 1,1,1179,
10710.5,,Surface,2,Image 1,1,1180,
5756.59,,Surface,2,Image 1,1,1181,
9762.07,,Surface,2,Image 1,1,1183,
290.716,,Surface,2,Image 1,1,1184,
7167.63,,Surface,2,Image 1,1,1185,
12883.1,,Surface,2,Image 1,1,1186,
3455.05,,Surface,2,Image 1,1,1187,
1686.92,,Surface,2,Image 1,1,1188,
3472.13,,Surface,2,Image 1,1,1189,
6382.94,,Surface,2,Image 1,1,1190,
440.966,,Surface,2,Image 1,1,1191,
6739.82,,Surface,2,Image 1,1,1192,
6169.29,,Surface,2,Image 1,1,1194,
14808.9,,Surface,2,Image 1,1,1195,
3112.02,,Surface,2,Image 1,1,1198,
2322.93,,Surface,2,Image 1,1,1200,
9856.5,,Surface,2,Image 1,1,1201,
1571.08,,Surface,2,Image 1,1,1202,
1422.76,,Surface,2,Image 1,1,1203,
3587.58,,Surface,2,Image 1,1,1204,
5308.13,,Surface,2,Image 1,1,1205,
20337.2,,Surface,2,Image 1,1,1206,
8413.89,,Surface,2,Image 1,1,1207,
2057.33,,Surface,2,Image 1,1,1208,
998.148,,Surface,2,Image 1,1,1209,
783.226,,Surface,2,Image 1,1,1211,
8339.85,,Surface,2,Image 1,1,1212,
5119.05,,Surface,2,Image 1,1,1213,
18773.8,,Surface,2,Image 1,1,1214,
292.265,,Surface,2,Image 1,1,1215,
8384.31,,Surface,2,Image 1,1,1216,
3765.16,,Surface,2,Image 1,1,1217,
6924.18,,Surface,2,Image 1,1,1218,
10560.4,,Surface,2,Image 1,1,1219,
5204.89,,Surface,2,Image 1,1,1220,
9221.27,,Surface,2,Image 1,1,1221,
4320.6,,Surface,2,Image 1,1,1222,
3613.19,,Surface,2,Image 1,1,1223,
2991.63,,Surface,2,Image 1,1,1224,
2127.28,,Surface,2,Image 1,1,1225,
8866.2,,Surface,2,Image 1,1,1226,
20376,,Surface,2,Image 1,1,1227,
2619.97,,Surface,2,Image 1,1,1228,
7247.1,,Surface,2,Image 1,1,1229,
5664.28,,Surface,2,Image 1,1,1230,
654.816,,Surface,2,Image 1,1,1231,
17808.8,,Surface,2,Image 1,1,1234,
3099.97,,Surface,2,Image 1,1,1236,
1277.78,,Surface,2,Image 1,1,1237,
15043.2,,Surface,2,Image 1,1,1238,
2669.44,,Surface,2,Image 1,1,1240,
7509.89,,Surface,2,Image 1,1,1242,
23151.2,,Surface,2,Image 1,1,1243,
15907.1,,Surface,2,Image 1,1,1244,
7955.52,,Surface,2,Image 1,1,1245,
6962.15,,Surface,2,Image 1,1,1246,
4614.87,,Surface,2,Image 1,1,1247,
1194.08,,Surface,2,Image 1,1,1248,
2556.71,,Surface,2,Image 1,1,1249,
1237.02,,Surface,2,Image 1,1,1250,
9799.56,,Surface,2,Image 1,1,1252,
2345.83,,Surface,2,Image 1,1,1253,
3423.83,,Surface,2,Image 1,1,1254,
20443.5,,Surface,2,Image 1,1,1255,
6820.59,,Surface,2,Image 1,1,1256,
3124.6,,Surface,2,Image 1,1,1257,
367.58,,Surface,2,Image 1,1,1258,
12885.9,,Surface,2,Image 1,1,1259,
4546.19,,Surface,2,Image 1,1,1260,
6130.87,,Surface,2,Image 1,1,1261,
19973.8,,Surface,2,Image 1,1,1263,
6214.81,,Surface,2,Image 1,1,1264,
5866.33,,Surface,2,Image 1,1,1265,
5417.79,,Surface,2,Image 1,1,1266,
1730.65,,Surface,2,Image 1,1,1267,
1107.63,,Surface,2,Image 1,1,1268,
7510.38,,Surface,2,Image 1,1,1269,
842.777,,Surface,2,Image 1,1,1270,
3494.27,,Surface,2,Image 1,1,1271,
287.118,,Surface,2,Image 1,1,1273,
3235.3,,Surface,2,Image 1,1,1274,
4877.6,,Surface,2,Image 1,1,1275,
2435.01,,Surface,2,Image 1,1,1276,
13352.1,,Surface,2,Image 1,1,1277,
3285.73,,Surface,2,Image 1,1,1279,
21121.1,,Surface,2,Image 1,1,1280,
448.653,,Surface,2,Image 1,1,1281,
2455.31,,Surface,2,Image 1,1,1282,
3772.25,,Surface,2,Image 1,1,1283,
29.3862,,Surface,2,Image 1,1,1284,
2633.69,,Surface,2,Image 1,1,1285,
5656.51,,Surface,2,Image 1,1,1287,
1551.36,,Surface,2,Image 1,1,1288,
13338.4,,Surface,2,Image 1,1,1289,
3976.14,,Surface,2,Image 1,1,1291,
1995.61,,Surface,2,Image 1,1,1293,
1227.94,,Surface,2,Image 1,1,1294,
5650.58,,Surface,2,Image 1,1,1295,
391.159,,Surface,2,Image 1,1,1296,
3733.42,,Surface,2,Image 1,1,1297,
8769.89,,Surface,2,Image 1,1,1298,
2408.71,,Surface,2,Image 1,1,1299,
2520.88,,Surface,2,Image 1,1,1300,
7837.7,,Surface,2,Image 1,1,1301,
3003.31,,Surface,2,Image 1,1,1302,
2580.46,,Surface,2,Image 1,1,1303,
2089.32,,Surface,2,Image 1,1,1304,
6505.55,,Surface,2,Image 1,1,1305,
4935.13,,Surface,2,Image 1,1,1306,
2401.38,,Surface,2,Image 1,1,1307,
7119.76,,Surface,2,Image 1,1,1308,
4684.83,,Surface,2,Image 1,1,1311,
5405.04,,Surface,2,Image 1,1,1312,
4342.59,,Surface,2,Image 1,1,1313,
5580.55,,Surface,2,Image 1,1,1314,
7545.68,,Surface,2,Image 1,1,1315,
7406.58,,Surface,2,Image 1,1,1316,
1287.15,,Surface,2,Image 1,1,1317,
4780.89,,Surface,2,Image 1,1,1318,
11720.2,,Surface,2,Image 1,1,1319,
1770.43,,Surface,2,Image 1,1,1320,
297.655,,Surface,2,Image 1,1,1322,
3513.26,,Surface,2,Image 1,1,1325,
595.702,,Surface,2,Image 1,1,1326,
6115.12,,Surface,2,Image 1,1,1327,
1292.05,,Surface,2,Image 1,1,1328,
388.785,,Surface,2,Image 1,1,1330,
4577.05,,Surface,2,Image 1,1,1331,
20435.2,,Surface,2,Image 1,1,1332,
2557.76,,Surface,2,Image 1,1,1333,
3518.62,,Surface,2,Image 1,1,1334,
1245.35,,Surface,2,Image 1,1,1336,
1182.12,,Surface,2,Image 1,1,1337,
12041.3,,Surface,2,Image 1,1,1338,
1401.39,,Surface,2,Image 1,1,1339,
1045.33,,Surface,2,Image 1,1,1340,
2035.1,,Surface,2,Image 1,1,1341,
2130.44,,Surface,2,Image 1,1,1342,
7342.84,,Surface,2,Image 1,1,1344,
1263.08,,Surface,2,Image 1,1,1346,
11600.9,,Surface,2,Image 1,1,1347,
1926.69,,Surface,2,Image 1,1,1348,
4666.78,,Surface,2,Image 1,1,1349,
6933.92,,Surface,2,Image 1,1,1350,
1759.24,,Surface,2,Image 1,1,1352,
6393.17,,Surface,2,Image 1,1,1353,
6113.65,,Surface,2,Image 1,1,1354,
2706.09,,Surface,2,Image 1,1,1355,
5524.78,,Surface,2,Image 1,1,1356,
17628.7,,Surface,2,Image 1,1,1357,
3206.63,,Surface,2,Image 1,1,1359,
3526.37,,Surface,2,Image 1,1,1360,
848.586,,Surface,2,Image 1,1,1361,
7685.64,,Surface,2,Image 1,1,1362,
840.956,,Surface,2,Image 1,1,1363,
1312.53,,Surface,2,Image 1,1,1366,
4596.76,,Surface,2,Image 1,1,1367,
20704.1,,Surface,2,Image 1,1,1368,
1026.96,,Surface,2,Image 1,1,1370,
1406.67,,Surface,2,Image 1,1,1371,
1778.55,,Surface,2,Image 1,1,1372,
13682.5,,Surface,2,Image 1,1,1373,
937.55,,Surface,2,Image 1,1,1374,
1724.57,,Surface,2,Image 1,1,1375,
4430.35,,Surface,2,Image 1,1,1376,
14696.3,,Surface,2,Image 1,1,1377,
1723.6,,Surface,2,Image 1,1,1378,
5630.84,,Surface,2,Image 1,1,1379,
16126.9,,Surface,2,Image 1,1,1380,
1066.86,,Surface,2,Image 1,1,1381,
2168.64,,Surface,2,Image 1,1,1384,
16935.5,,Surface,2,Image 1,1,1386,
4639.68,,Surface,2,Image 1,1,1387,
3707.45,,Surface,2,Image 1,1,1388,
1033.7,,Surface,2,Image 1,1,1389,
13816.7,,Surface,2,Image 1,1,1390,
26798.6,,Surface,2,Image 1,1,1391,
1561.18,,Surface,2,Image 1,1,1393,
4525.09,,Surface,2,Image 1,1,1396,
5370.85,,Surface,2,Image 1,1,1398,
6240.16,,Surface,2,Image 1,1,1400,
17693.5,,Surface,2,Image 1,1,1402,
2913.48,,Surface,2,Image 1,1,1403,
16960.7,,Surface,2,Image 1,1,1404,
3513.59,,Surface,2,Image 1,1,1405,
9687.96,,Surface,2,Image 1,1,1406,
2136.44,,Surface,2,Image 1,1,1407,
5583.87,,Surface,2,Image 1,1,1409,
9029.24,,Surface,2,Image 1,1,1410,
2185.92,,Surface,2,Image 1,1,1411,
7045.29,,Surface,2,Image 1,1,1412,
6830.34,,Surface,2,Image 1,1,1413,
6320.76,,Surface,2,Image 1,1,1414,
7630.8,,Surface,2,Image 1,1,1415,
11391.3,,Surface,2,Image 1,1,1416,
24226.2,,Surface,2,Image 1,1,1417,
3403.42,,Surface,2,Image 1,1,1418,
7952,,Surface,2,Image 1,1,1419,
6933.61,,Surface,2,Image 1,1,1420,
2778.24,,Surface,2,Image 1,1,1421,
15044.1,,Surface,2,Image 1,1,1422,
2232.62,,Surface,2,Image 1,1,1423,
3351.31,,Surface,2,Image 1,1,1424,
1235.71,,Surface,2,Image 1,1,1426,
553.019,,Surface,2,Image 1,1,1427,
364.824,,Surface,2,Image 1,1,1428,
17528.2,,Surface,2,Image 1,1,1429,
1575.6,,Surface,2,Image 1,1,1430,
466.227,,Surface,2,Image 1,1,1431,
176.07,,Surface,2,Image 1,1,1432,
4943.9,,Surface,2,Image 1,1,1434,
11623.1,,Surface,2,Image 1,1,1435,
12856.3,,Surface,2,Image 1,1,1436,
17161.8,,Surface,2,Image 1,1,1437,
860.406,,Surface,2,Image 1,1,1438,
3976.64,,Surface,2,Image 1,1,1439,
3004.13,,Surface,2,Image 1,1,1440,
14934.5,,Surface,2,Image 1,1,1441,
2442.19,,Surface,2,Image 1,1,1442,
2072.1,,Surface,2,Image 1,1,1443,
3665.15,,Surface,2,Image 1,1,1444,
1856.42,,Surface,2,Image 1,1,1445,
1771.93,,Surface,2,Image 1,1,1447,
248.248,,Surface,2,Image 1,1,1448,
3415.56,,Surface,2,Image 1,1,1449,
5972.62,,Surface,2,Image 1,1,1450,
1768.31,,Surface,2,Image 1,1,1451,
864.944,,Surface,2,Image 1,1,1452,
17809.3,,Surface,2,Image 1,1,1453,
355.424,,Surface,2,Image 1,1,1454,
672.401,,Surface,2,Image 1,1,1455,
2133.05,,Surface,2,Image 1,1,1456,
1588.88,,Surface,2,Image 1,1,1457,
4695.99,,Surface,2,Image 1,1,1458,
17669.9,,Surface,2,Image 1,1,1460,
20067.2,,Surface,2,Image 1,1,1462,
1887.12,,Surface,2,Image 1,1,1465,
2222.3,,Surface,2,Image 1,1,1466,
15784.6,,Surface,2,Image 1,1,1467,
10690.2,,Surface,2,Image 1,1,1468,
9260.8,,Surface,2,Image 1,1,1469,
3058.06,,Surface,2,Image 1,1,1470,
7105.92,,Surface,2,Image 1,1,1471,
2723.32,,Surface,2,Image 1,1,1472,
9072.43,,Surface,2,Image 1,1,1473,
2812.32,,Surface,2,Image 1,1,1474,
1093.19,,Surface,2,Image 1,1,1475,
122.962,,Surface,2,Image 1,1,1476,
2511.38,,Surface,2,Image 1,1,1477,
2760.69,,Surface,2,Image 1,1,1478,
876.738,,Surface,2,Image 1,1,1479,
12227.3,,Surface,2,Image 1,1,1480,
1607.31,,Surface,2,Image 1,1,1481,
22073.8,,Surface,2,Image 1,1,1482,
5189.81,,Surface,2,Image 1,1,1483,
1105.07,,Surface,2,Image 1,1,1484,
461.228,,Surface,2,Image 1,1,1485,
429.607,,Surface,2,Image 1,1,1486,
484.66,,Surface,2,Image 1,1,1487,
1634.5,,Surface,2,Image 1,1,1488,
4763.68,,Surface,2,Image 1,1,1489,
4163.63,,Surface,2,Image 1,1,1490,
341.433,,Surface,2,Image 1,1,1491,
832.625,,Surface,2,Image 1,1,1492,
372.77,,Surface,2,Image 1,1,1493,
211.15,,Surface,2,Image 1,1,1494,
8613.72,,Surface,2,Image 1,1,1496,
1037.03,,Surface,2,Image 1,1,1497,
4884.62,,Surface,2,Image 1,1,1499,
1954.34,,Surface,2,Image 1,1,1500,
1895.35,,Surface,2,Image 1,1,1501,
3663.8,,Surface,2,Image 1,1,1502,
1510.35,,Surface,2,Image 1,1,1503,
2681.45,,Surface,2,Image 1,1,1504,
964.893,,Surface,2,Image 1,1,1505,
6632.31,,Surface,2,Image 1,1,1506,
25.7597,,Surface,2,Image 1,1,1507,
524.445,,Surface,2,Image 1,1,1508,
470.745,,Surface,2,Image 1,1,1509,
2557.58,,Surface,2,Image 1,1,1510,
2023.56,,Surface,2,Image 1,1,1511,
534.517,,Surface,2,Image 1,1,1512,
897.279,,Surface,2,Image 1,1,1513,
1580.53,,Surface,2,Image 1,1,1514,
668.217,,Surface,2,Image 1,1,1516,
3446.8,,Surface,2,Image 1,1,1517,
2536.37,,Surface,2,Image 1,1,1518,
2167.79,,Surface,2,Image 1,1,1519,
3240.28,,Surface,2,Image 1,1,1520,
821.548,,Surface,2,Image 1,1,1521,
3412.13,,Surface,2,Image 1,1,1522,
444.456,,Surface,2,Image 1,1,1523,
569.734,,Surface,2,Image 1,1,1524,
1513.1,,Surface,2,Image 1,1,1525,
350.304,,Surface,2,Image 1,1,1526,
19535,,Surface,2,Image 1,1,1527,
12417.6,,Surface,2,Image 1,1,1528,
1809.28,,Surface,2,Image 1,1,1529,
2308.76,,Surface,2,Image 1,1,1530,
9715.73,,Surface,2,Image 1,1,1531,
5846.1,,Surface,2,Image 1,1,1532,
16531.6,,Surface,2,Image 1,1,1533,
3200.59,,Surface,2,Image 1,1,1534,
3633.62,,Surface,2,Image 1,1,1535,
1643.05,,Surface,2,Image 1,1,1536,
1847.76,,Surface,2,Image 1,1,1537,
1412.6,,Surface,2,Image 1,1,1538,
1377.48,,Surface,2,Image 1,1,1539,
2000.51,,Surface,2,Image 1,1,1540,
12580.1,,Surface,2,Image 1,1,1541,
3632.16,,Surface,2,Image 1,1,1542,
2625.98,,Surface,2,Image 1,1,1543,
286.255,,Surface,2,Image 1,1,1544,
863.847,,Surface,2,Image 1,1,1545,
