
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0297413,µm^3,Surface,ER,1,829,
0.0554042,µm^3,Surface,ER,1,831,
0.0447336,µm^3,Surface,ER,1,833,
0.0423368,µm^3,Surface,ER,1,834,
0.0393913,µm^3,Surface,ER,1,835,
0,µm^3,Surface,ER,1,836,
0.225626,µm^3,Surface,ER,1,837,
0.274404,µm^3,Surface,ER,1,838,
0,µm^3,Surface,ER,1,840,
0.059093,µm^3,Surface,ER,1,841,
0.0905644,µm^3,Surface,ER,1,842,
0.000152838,µm^3,Surface,ER,1,844,
0.000937872,µm^3,Surface,ER,1,845,
0.102076,µm^3,Surface,ER,1,846,
0.0323674,µm^3,Surface,ER,1,847,
0.183999,µm^3,Surface,ER,1,848,
0.127955,µm^3,Surface,ER,1,851,
0.0740789,µm^3,Surface,ER,1,852,
0.504328,µm^3,Surface,ER,1,853,
0.10512,µm^3,Surface,ER,1,854,
0.000111155,µm^3,Surface,ER,1,856,
0.021592,µm^3,Surface,ER,1,857,
0.136291,µm^3,Surface,ER,1,859,
0.0228148,µm^3,Surface,ER,1,860,
0.0203832,µm^3,Surface,ER,1,861,
0.0664786,µm^3,Surface,ER,1,862,
0,µm^3,Surface,ER,1,863,
0.119104,µm^3,Surface,ER,1,864,
0.026865,µm^3,Surface,ER,1,865,
0.000666937,µm^3,Surface,ER,1,866,
0.00782947,µm^3,Surface,ER,1,867,
0.0407116,µm^3,Surface,ER,1,868,
0.035139,µm^3,Surface,ER,1,869,
0.154132,µm^3,Surface,ER,1,870,
0.000722509,µm^3,Surface,ER,1,871,
0.162941,µm^3,Surface,ER,1,872,
0.0191536,µm^3,Surface,ER,1,873,
0.0200288,µm^3,Surface,ER,1,874,
0,µm^3,Surface,ER,1,875,
0.00502982,µm^3,Surface,ER,1,876,
0.0227523,µm^3,Surface,ER,1,877,
0.345238,µm^3,Surface,ER,1,878,
0.0016048,µm^3,Surface,ER,1,879,
0,µm^3,Surface,ER,1,880,
0.0824502,µm^3,Surface,ER,1,881,
0.0594543,µm^3,Surface,ER,1,882,
0.195642,µm^3,Surface,ER,1,883,
0.0864095,µm^3,Surface,ER,1,884,
0.0635744,µm^3,Surface,ER,1,885,
0.0019869,µm^3,Surface,ER,1,886,
0.000694721,µm^3,Surface,ER,1,887,
0.0344028,µm^3,Surface,ER,1,888,
0.0414893,µm^3,Surface,ER,1,889,
0.00900356,µm^3,Surface,ER,1,890,
0.0274,µm^3,Surface,ER,1,892,
0.0168958,µm^3,Surface,ER,1,893,
0.0472346,µm^3,Surface,ER,1,894,
0,µm^3,Surface,ER,1,895,
0.052438,µm^3,Surface,ER,1,896,
1.38945e-05,µm^3,Surface,ER,1,897,
0.0819021,µm^3,Surface,ER,1,898,
0.0536394,µm^3,Surface,ER,1,899,
0.134819,µm^3,Surface,ER,1,900,
0.432793,µm^3,Surface,ER,1,901,
0,µm^3,Surface,ER,1,902,
0.102104,µm^3,Surface,ER,1,903,
0.00667627,µm^3,Surface,ER,1,904,
0.119737,µm^3,Surface,ER,1,905,
0.00052104,µm^3,Surface,ER,1,906,
0.132068,µm^3,Surface,ER,1,907,
0.0451365,µm^3,Surface,ER,1,908,
0.163817,µm^3,Surface,ER,1,909,
0.120486,µm^3,Surface,ER,1,910,
0.129546,µm^3,Surface,ER,1,911,
0.010032,µm^3,Surface,ER,1,913,
0,µm^3,Surface,ER,1,914,
0.0628866,µm^3,Surface,ER,1,915,
0.0861392,µm^3,Surface,ER,1,916,
0.0542235,µm^3,Surface,ER,1,917,
0.0484497,µm^3,Surface,ER,1,918,
0.0224256,µm^3,Surface,ER,1,919,
0,µm^3,Surface,ER,1,921,
0,µm^3,Surface,ER,1,922,
0.0022092,µm^3,Surface,ER,1,923,
0.0272193,µm^3,Surface,ER,1,924,
0.504406,µm^3,Surface,ER,1,925,
0.101292,µm^3,Surface,ER,1,926,
0.304402,µm^3,Surface,ER,1,927,
0.225474,µm^3,Surface,ER,1,928,
0.231025,µm^3,Surface,ER,1,929,
0.0399882,µm^3,Surface,ER,1,930,
0,µm^3,Surface,ER,1,931,
0.000145892,µm^3,Surface,ER,1,932,
0.0342641,µm^3,Surface,ER,1,933,
0.265948,µm^3,Surface,ER,1,934,
0.00579406,µm^3,Surface,ER,1,935,
0.0114074,µm^3,Surface,ER,1,936,
0.0665552,µm^3,Surface,ER,1,937,
0.000312623,µm^3,Surface,ER,1,938,
0.0159716,µm^3,Surface,ER,1,939,
0.00290394,µm^3,Surface,ER,1,940,
0.130143,µm^3,Surface,ER,1,941,
0.000701668,µm^3,Surface,ER,1,944,
0.00333466,µm^3,Surface,ER,1,945,
0.00523818,µm^3,Surface,ER,1,947,
0.0484434,µm^3,Surface,ER,1,948,
0.15457,µm^3,Surface,ER,1,949,
0.051472,µm^3,Surface,ER,1,951,
2.08417e-05,µm^3,Surface,ER,1,953,
0.360202,µm^3,Surface,ER,1,954,
0,µm^3,Surface,ER,1,955,
0,µm^3,Surface,ER,1,956,
0.000118103,µm^3,Surface,ER,1,957,
0.054105,µm^3,Surface,ER,1,958,
0.00208416,µm^3,Surface,ER,1,960,
0.261953,µm^3,Surface,ER,1,961,
0.00149365,µm^3,Surface,ER,1,962,
0.113247,µm^3,Surface,ER,1,963,
0.0557865,µm^3,Surface,ER,1,964,
0.08368,µm^3,Surface,ER,1,965,
0.143419,µm^3,Surface,ER,1,966,
0.101367,µm^3,Surface,ER,1,967,
0.014499,µm^3,Surface,ER,1,968,
0,µm^3,Surface,ER,1,969,
0.000680826,µm^3,Surface,ER,1,970,
0.126816,µm^3,Surface,ER,1,971,
0.141328,µm^3,Surface,ER,1,972,
0.243358,µm^3,Surface,ER,1,973,
0.0626571,µm^3,Surface,ER,1,974,
0.00707931,µm^3,Surface,ER,1,975,
0.00204249,µm^3,Surface,ER,1,976,
0.173696,µm^3,Surface,ER,1,977,
0.241084,µm^3,Surface,ER,1,978,
0.0339026,µm^3,Surface,ER,1,979,
0.020154,µm^3,Surface,ER,1,980,
0.0714877,µm^3,Surface,ER,1,981,
0.219825,µm^3,Surface,ER,1,982,
0.0621848,µm^3,Surface,ER,1,983,
0.0249197,µm^3,Surface,ER,1,984,
1.16966,µm^3,Surface,ER,1,985,
0.123133,µm^3,Surface,ER,1,986,
0.00284834,µm^3,Surface,ER,1,987,
0.141107,µm^3,Surface,ER,1,988,
0.0174305,µm^3,Surface,ER,1,990,
0.0111642,µm^3,Surface,ER,1,991,
0.0305194,µm^3,Surface,ER,1,992,
0.205222,µm^3,Surface,ER,1,993,
0.0526603,µm^3,Surface,ER,1,994,
0.0993389,µm^3,Surface,ER,1,995,
0.0162565,µm^3,Surface,ER,1,996,
0.138613,µm^3,Surface,ER,1,998,
0.00439065,µm^3,Surface,ER,1,999,
0.103931,µm^3,Surface,ER,1,1000,
0.0542094,µm^3,Surface,ER,1,1001,
0.0194177,µm^3,Surface,ER,1,1002,
0.0111365,µm^3,Surface,ER,1,1003,
0.0149226,µm^3,Surface,ER,1,1004,
0.111963,µm^3,Surface,ER,1,1006,
0.0658255,µm^3,Surface,ER,1,1007,
0.0431422,µm^3,Surface,ER,1,1008,
0.269415,µm^3,Surface,ER,1,1009,
0.0825601,µm^3,Surface,ER,1,1010,
0.0518892,µm^3,Surface,ER,1,1011,
0.0680488,µm^3,Surface,ER,1,1012,
0.076483,µm^3,Surface,ER,1,1013,
0.0735019,µm^3,Surface,ER,1,1014,
0.0126161,µm^3,Surface,ER,1,1015,
0.0018688,µm^3,Surface,ER,1,1016,
0.0386337,µm^3,Surface,ER,1,1017,
0.107661,µm^3,Surface,ER,1,1019,
0.0122133,µm^3,Surface,ER,1,1020,
0.0623586,µm^3,Surface,ER,1,1021,
0.299643,µm^3,Surface,ER,1,1022,
0.0191743,µm^3,Surface,ER,1,1023,
0.0301717,µm^3,Surface,ER,1,1024,
0.0134222,µm^3,Surface,ER,1,1025,
0.0268721,µm^3,Surface,ER,1,1026,
0.012234,µm^3,Surface,ER,1,1029,
0.321158,µm^3,Surface,ER,1,1030,
0.176336,µm^3,Surface,ER,1,1031,
0.107689,µm^3,Surface,ER,1,1032,
0.107474,µm^3,Surface,ER,1,1033,
0.0253992,µm^3,Surface,ER,1,1034,
0.0427952,µm^3,Surface,ER,1,1035,
0.0422879,µm^3,Surface,ER,1,1036,
0.111393,µm^3,Surface,ER,1,1037,
0.251185,µm^3,Surface,ER,1,1038,
0.122564,µm^3,Surface,ER,1,1039,
0.0812625,µm^3,Surface,ER,1,1040,
0.0242182,µm^3,Surface,ER,1,1041,
0.137278,µm^3,Surface,ER,1,1042,
0.130519,µm^3,Surface,ER,1,1043,
0.15532,µm^3,Surface,ER,1,1044,
0.322979,µm^3,Surface,ER,1,1045,
0.00154923,µm^3,Surface,ER,1,1046,
0.0561754,µm^3,Surface,ER,1,1047,
0.0598852,µm^3,Surface,ER,1,1048,
0.198526,µm^3,Surface,ER,1,1049,
0.0161592,µm^3,Surface,ER,1,1051,
0.00568975,µm^3,Surface,ER,1,1052,
0.00352222,µm^3,Surface,ER,1,1054,
0.00350138,µm^3,Surface,ER,1,1055,
0.00179237,µm^3,Surface,ER,1,1056,
0.14506,µm^3,Surface,ER,1,1057,
0.173279,µm^3,Surface,ER,1,1058,
0.012783,µm^3,Surface,ER,1,1059,
0.179177,µm^3,Surface,ER,1,1060,
0.0215573,µm^3,Surface,ER,1,1061,
0.0240862,µm^3,Surface,ER,1,1062,
0.422643,µm^3,Surface,ER,1,1063,
0.0100874,µm^3,Surface,ER,1,1064,
0.15748,µm^3,Surface,ER,1,1065,
0.202146,µm^3,Surface,ER,1,1066,
0,µm^3,Surface,ER,1,1067,
0.0833945,µm^3,Surface,ER,1,1068,
0.0111781,µm^3,Surface,ER,1,1069,
0.223409,µm^3,Surface,ER,1,1071,
0.225105,µm^3,Surface,ER,1,1072,
0.220735,µm^3,Surface,ER,1,1073,
0.0283865,µm^3,Surface,ER,1,1074,
0.517376,µm^3,Surface,ER,1,1076,
0.18045,µm^3,Surface,ER,1,1077,
0.0542372,µm^3,Surface,ER,1,1078,
0.510165,µm^3,Surface,ER,1,1079,
0.268304,µm^3,Surface,ER,1,1080,
0.00651651,µm^3,Surface,ER,1,1081,
0.00888549,µm^3,Surface,ER,1,1082,
0,µm^3,Surface,ER,1,1083,
0.0194733,µm^3,Surface,ER,1,1084,
0.00402939,µm^3,Surface,ER,1,1085,
0.0175279,µm^3,Surface,ER,1,1086,
0.00134081,µm^3,Surface,ER,1,1087,
0.157078,µm^3,Surface,ER,1,1088,
0.43483,µm^3,Surface,ER,1,1089,
0.0183963,µm^3,Surface,ER,1,1090,
0.0831652,µm^3,Surface,ER,1,1091,
0.0771977,µm^3,Surface,ER,1,1092,
0.243626,µm^3,Surface,ER,1,1093,
0.244726,µm^3,Surface,ER,1,1094,
0.0178751,µm^3,Surface,ER,1,1095,
0.040926,µm^3,Surface,ER,1,1096,
0.0268512,µm^3,Surface,ER,1,1097,
0.000764196,µm^3,Surface,ER,1,1099,
0.00017368,µm^3,Surface,ER,1,1100,
0.009997,µm^3,Surface,ER,1,1101,
0.00400161,µm^3,Surface,ER,1,1102,
0.0666104,µm^3,Surface,ER,1,1103,
0.00331383,µm^3,Surface,ER,1,1104,
0.0330133,µm^3,Surface,ER,1,1105,
0,µm^3,Surface,ER,1,1106,
0.178593,µm^3,Surface,ER,1,1107,
0.0669301,µm^3,Surface,ER,1,1108,
1.38944e-05,µm^3,Surface,ER,1,1109,
0.0569887,µm^3,Surface,ER,1,1110,
0.101006,µm^3,Surface,ER,1,1111,
0.31672,µm^3,Surface,ER,1,1112,
0.181414,µm^3,Surface,ER,1,1113,
0,µm^3,Surface,ER,1,1115,
0,µm^3,Surface,ER,1,1116,
0.0175972,µm^3,Surface,ER,1,1117,
0.0675968,µm^3,Surface,ER,1,1118,
0.0131371,µm^3,Surface,ER,1,1119,
0.0790528,µm^3,Surface,ER,1,1120,
0.157099,µm^3,Surface,ER,1,1121,
0,µm^3,Surface,ER,1,1122,
0.0790389,µm^3,Surface,ER,1,1123,
0.209468,µm^3,Surface,ER,1,1124,
0.0399051,µm^3,Surface,ER,1,1125,
0.0786432,µm^3,Surface,ER,1,1126,
0.014221,µm^3,Surface,ER,1,1127,
0.020835,µm^3,Surface,ER,1,1128,
0.275488,µm^3,Surface,ER,1,1129,
0.211023,µm^3,Surface,ER,1,1130,
0.0410653,µm^3,Surface,ER,1,1131,
0.05892,µm^3,Surface,ER,1,1132,
0.0344932,µm^3,Surface,ER,1,1133,
0.103347,µm^3,Surface,ER,1,1134,
0.0654433,µm^3,Surface,ER,1,1135,
0.00126439,µm^3,Surface,ER,1,1136,
0.017111,µm^3,Surface,ER,1,1137,
0.168527,µm^3,Surface,ER,1,1138,
0.0248433,µm^3,Surface,ER,1,1139,
0.0413227,µm^3,Surface,ER,1,1140,
0.0274349,µm^3,Surface,ER,1,1141,
0.0276364,µm^3,Surface,ER,1,1142,
0.0401203,µm^3,Surface,ER,1,1143,
0,µm^3,Surface,ER,1,1144,
0.154327,µm^3,Surface,ER,1,1145,
0.449929,µm^3,Surface,ER,1,1146,
0.160009,µm^3,Surface,ER,1,1147,
0.113998,µm^3,Surface,ER,1,1148,
0.0237874,µm^3,Surface,ER,1,1149,
0.0245863,µm^3,Surface,ER,1,1150,
0.0377655,µm^3,Surface,ER,1,1151,
0.0290395,µm^3,Surface,ER,1,1152,
0.0116157,µm^3,Surface,ER,1,1153,
0.24802,µm^3,Surface,ER,1,1154,
0,µm^3,Surface,ER,1,1155,
0.0246278,µm^3,Surface,ER,1,1156,
0.0179448,µm^3,Surface,ER,1,1157,
0,µm^3,Surface,ER,1,1158,
0.27509,µm^3,Surface,ER,1,1159,
0.0180766,µm^3,Surface,ER,1,1160,
0.109691,µm^3,Surface,ER,1,1162,
0.0670417,µm^3,Surface,ER,1,1163,
0,µm^3,Surface,ER,1,1164,
0.0712858,µm^3,Surface,ER,1,1166,
3.4736e-05,µm^3,Surface,ER,1,1167,
0,µm^3,Surface,ER,1,1170,
0.0344652,µm^3,Surface,ER,1,1171,
0.169444,µm^3,Surface,ER,1,1172,
0.00816299,µm^3,Surface,ER,1,1173,
0.0575028,µm^3,Surface,ER,1,1174,
0.103223,µm^3,Surface,ER,1,1175,
0.111364,µm^3,Surface,ER,1,1176,
0.107391,µm^3,Surface,ER,1,1177,
0.0220296,µm^3,Surface,ER,1,1179,
0,µm^3,Surface,ER,1,1180,
0.0664857,µm^3,Surface,ER,1,1181,
0.120437,µm^3,Surface,ER,1,1183,
0,µm^3,Surface,ER,1,1184,
0.121792,µm^3,Surface,ER,1,1185,
0.251679,µm^3,Surface,ER,1,1186,
0.0494157,µm^3,Surface,ER,1,1187,
0.0395576,µm^3,Surface,ER,1,1188,
0.0562031,µm^3,Surface,ER,1,1189,
0.0726124,µm^3,Surface,ER,1,1190,
0.00931622,µm^3,Surface,ER,1,1191,
0.0859865,µm^3,Surface,ER,1,1192,
0.0703415,µm^3,Surface,ER,1,1194,
0.19708,µm^3,Surface,ER,1,1195,
0.0537302,µm^3,Surface,ER,1,1198,
0.0415516,µm^3,Surface,ER,1,1200,
0.216366,µm^3,Surface,ER,1,1201,
0.012255,µm^3,Surface,ER,1,1202,
0.0380571,µm^3,Surface,ER,1,1203,
0.0643662,µm^3,Surface,ER,1,1204,
0.125002,µm^3,Surface,ER,1,1205,
0.106544,µm^3,Surface,ER,1,1206,
0.09053,µm^3,Surface,ER,1,1207,
0,µm^3,Surface,ER,1,1208,
0.0130191,µm^3,Surface,ER,1,1209,
1.38944e-05,µm^3,Surface,ER,1,1211,
0,µm^3,Surface,ER,1,1212,
0.156724,µm^3,Surface,ER,1,1213,
0.166227,µm^3,Surface,ER,1,1214,
0,µm^3,Surface,ER,1,1215,
0.141087,µm^3,Surface,ER,1,1216,
0.127901,µm^3,Surface,ER,1,1217,
0.106703,µm^3,Surface,ER,1,1218,
0.0630879,µm^3,Surface,ER,1,1219,
0.133228,µm^3,Surface,ER,1,1220,
0.140057,µm^3,Surface,ER,1,1221,
0.172161,µm^3,Surface,ER,1,1222,
0.0333814,µm^3,Surface,ER,1,1223,
0.0722865,µm^3,Surface,ER,1,1224,
0.0177501,µm^3,Surface,ER,1,1225,
0.150102,µm^3,Surface,ER,1,1226,
0.0921208,µm^3,Surface,ER,1,1227,
0.0164441,µm^3,Surface,ER,1,1228,
0.130741,µm^3,Surface,ER,1,1229,
0.122842,µm^3,Surface,ER,1,1230,
0.00259132,µm^3,Surface,ER,1,1231,
0.0991872,µm^3,Surface,ER,1,1234,
0.0365284,µm^3,Surface,ER,1,1236,
0.0027233,µm^3,Surface,ER,1,1237,
0.0531744,µm^3,Surface,ER,1,1238,
0.0876889,µm^3,Surface,ER,1,1240,
0.0214462,µm^3,Surface,ER,1,1242,
0.117833,µm^3,Surface,ER,1,1243,
0.274709,µm^3,Surface,ER,1,1244,
0.158661,µm^3,Surface,ER,1,1245,
0.180795,µm^3,Surface,ER,1,1246,
0.0702441,µm^3,Surface,ER,1,1247,
0.0448031,µm^3,Surface,ER,1,1248,
0.0834583,µm^3,Surface,ER,1,1249,
0.0197301,µm^3,Surface,ER,1,1250,
0.233108,µm^3,Surface,ER,1,1252,
0.0686672,µm^3,Surface,ER,1,1253,
0.0703137,µm^3,Surface,ER,1,1254,
0.274964,µm^3,Surface,ER,1,1255,
0.100221,µm^3,Surface,ER,1,1256,
0.0753222,µm^3,Surface,ER,1,1257,
0.00694727,µm^3,Surface,ER,1,1258,
0.250649,µm^3,Surface,ER,1,1259,
0.0846035,µm^3,Surface,ER,1,1260,
0.0920921,µm^3,Surface,ER,1,1261,
0.434988,µm^3,Surface,ER,1,1263,
0.0931767,µm^3,Surface,ER,1,1264,
0.137612,µm^3,Surface,ER,1,1265,
0.131442,µm^3,Surface,ER,1,1266,
0.0188894,µm^3,Surface,ER,1,1267,
0.00183407,µm^3,Surface,ER,1,1268,
4.86305e-05,µm^3,Surface,ER,1,1269,
0.000180627,µm^3,Surface,ER,1,1270,
0.0852432,µm^3,Surface,ER,1,1271,
0.000486303,µm^3,Surface,ER,1,1273,
0.0183198,µm^3,Surface,ER,1,1274,
0.0701116,µm^3,Surface,ER,1,1275,
0.0583079,µm^3,Surface,ER,1,1276,
0.275232,µm^3,Surface,ER,1,1277,
0.0449951,µm^3,Surface,ER,1,1279,
0.0187645,µm^3,Surface,ER,1,1280,
0.0368899,µm^3,Surface,ER,1,1281,
0.0850068,µm^3,Surface,ER,1,1282,
0.0920167,µm^3,Surface,ER,1,1283,
0,µm^3,Surface,ER,1,1284,
0.0263994,µm^3,Surface,ER,1,1285,
0.114164,µm^3,Surface,ER,1,1287,
0.0391962,µm^3,Surface,ER,1,1288,
0.334387,µm^3,Surface,ER,1,1289,
0.00930929,µm^3,Surface,ER,1,1291,
0.0172013,µm^3,Surface,ER,1,1293,
0.0246282,µm^3,Surface,ER,1,1294,
0.142377,µm^3,Surface,ER,1,1295,
0.00320958,µm^3,Surface,ER,1,1296,
0.0764062,µm^3,Surface,ER,1,1297,
0.212531,µm^3,Surface,ER,1,1298,
0.0653527,µm^3,Surface,ER,1,1299,
0.057266,µm^3,Surface,ER,1,1300,
0.105696,µm^3,Surface,ER,1,1301,
0,µm^3,Surface,ER,1,1302,
0.100639,µm^3,Surface,ER,1,1303,
0.0194245,µm^3,Surface,ER,1,1304,
0.165984,µm^3,Surface,ER,1,1305,
0.0657564,µm^3,Surface,ER,1,1306,
0.0588364,µm^3,Surface,ER,1,1307,
0.0025913,µm^3,Surface,ER,1,1308,
0.103938,µm^3,Surface,ER,1,1311,
0.153665,µm^3,Surface,ER,1,1312,
0.010921,µm^3,Surface,ER,1,1313,
0.111454,µm^3,Surface,ER,1,1314,
0.00794758,µm^3,Surface,ER,1,1315,
0.0746138,µm^3,Surface,ER,1,1316,
0.0111433,µm^3,Surface,ER,1,1317,
0.0677008,µm^3,Surface,ER,1,1318,
0.0547443,µm^3,Surface,ER,1,1319,
0.00106293,µm^3,Surface,ER,1,1320,
0.00371676,µm^3,Surface,ER,1,1322,
0.0889662,µm^3,Surface,ER,1,1325,
0.0368346,µm^3,Surface,ER,1,1326,
0.0145822,µm^3,Surface,ER,1,1327,
0.070369,µm^3,Surface,ER,1,1328,
0,µm^3,Surface,ER,1,1330,
0.0500617,µm^3,Surface,ER,1,1331,
0.441214,µm^3,Surface,ER,1,1332,
0.0593436,µm^3,Surface,ER,1,1333,
0.0906749,µm^3,Surface,ER,1,1334,
0.0150199,µm^3,Surface,ER,1,1336,
0.00718344,µm^3,Surface,ER,1,1337,
0.193815,µm^3,Surface,ER,1,1338,
0.0120465,µm^3,Surface,ER,1,1339,
0.00638446,µm^3,Surface,ER,1,1340,
0.0330482,µm^3,Surface,ER,1,1341,
0.0811158,µm^3,Surface,ER,1,1342,
0.163934,µm^3,Surface,ER,1,1344,
0.0388212,µm^3,Surface,ER,1,1346,
0.182596,µm^3,Surface,ER,1,1347,
0.00299424,µm^3,Surface,ER,1,1348,
0.124266,µm^3,Surface,ER,1,1349,
0.20641,µm^3,Surface,ER,1,1350,
0.0300958,µm^3,Surface,ER,1,1352,
0.164282,µm^3,Surface,ER,1,1353,
0.159358,µm^3,Surface,ER,1,1354,
0.000659986,µm^3,Surface,ER,1,1355,
0.0148532,µm^3,Surface,ER,1,1356,
0.00462685,µm^3,Surface,ER,1,1357,
0.0715153,µm^3,Surface,ER,1,1359,
0.0693964,µm^3,Surface,ER,1,1360,
0.00178543,µm^3,Surface,ER,1,1361,
0.131553,µm^3,Surface,ER,1,1362,
0.0245654,µm^3,Surface,ER,1,1363,
0.0127968,µm^3,Surface,ER,1,1366,
0.0551682,µm^3,Surface,ER,1,1367,
0.492066,µm^3,Surface,ER,1,1368,
0.0210641,µm^3,Surface,ER,1,1370,
0.0662559,µm^3,Surface,ER,1,1371,
0.0300397,µm^3,Surface,ER,1,1372,
0.197088,µm^3,Surface,ER,1,1373,
0.015819,µm^3,Surface,ER,1,1374,
0.0133942,µm^3,Surface,ER,1,1375,
0,µm^3,Surface,ER,1,1376,
0.392443,µm^3,Surface,ER,1,1377,
0.00116713,µm^3,Surface,ER,1,1378,
0.0273099,µm^3,Surface,ER,1,1379,
0.199859,µm^3,Surface,ER,1,1380,
2.08417e-05,µm^3,Surface,ER,1,1381,
0.044872,µm^3,Surface,ER,1,1384,
0.259517,µm^3,Surface,ER,1,1386,
0.0113726,µm^3,Surface,ER,1,1387,
0.00386271,µm^3,Surface,ER,1,1388,
0.0617954,µm^3,Surface,ER,1,1389,
0.124829,µm^3,Surface,ER,1,1390,
0.444203,µm^3,Surface,ER,1,1391,
0.000138944,µm^3,Surface,ER,1,1393,
0.0980745,µm^3,Surface,ER,1,1396,
0.0168539,µm^3,Surface,ER,1,1398,
0.153348,µm^3,Surface,ER,1,1400,
0.450071,µm^3,Surface,ER,1,1402,
0.0440874,µm^3,Surface,ER,1,1403,
0.221103,µm^3,Surface,ER,1,1404,
0.0209111,µm^3,Surface,ER,1,1405,
0.261251,µm^3,Surface,ER,1,1406,
0.0471993,µm^3,Surface,ER,1,1407,
0.118069,µm^3,Surface,ER,1,1409,
0.169354,µm^3,Surface,ER,1,1410,
0.0102611,µm^3,Surface,ER,1,1411,
0.164971,µm^3,Surface,ER,1,1412,
0.137813,µm^3,Surface,ER,1,1413,
0.0940315,µm^3,Surface,ER,1,1414,
0.134319,µm^3,Surface,ER,1,1415,
0.151611,µm^3,Surface,ER,1,1416,
0.0864662,µm^3,Surface,ER,1,1417,
0.00103513,µm^3,Surface,ER,1,1418,
0.174724,µm^3,Surface,ER,1,1419,
0.134547,µm^3,Surface,ER,1,1420,
0.0534452,µm^3,Surface,ER,1,1421,
0.285291,µm^3,Surface,ER,1,1422,
0.0145339,µm^3,Surface,ER,1,1423,
0,µm^3,Surface,ER,1,1424,
0.012366,µm^3,Surface,ER,1,1426,
0.013026,µm^3,Surface,ER,1,1427,
0.0101777,µm^3,Surface,ER,1,1428,
0.238143,µm^3,Surface,ER,1,1429,
0.0565433,µm^3,Surface,ER,1,1430,
0.00136165,µm^3,Surface,ER,1,1431,
0.00400854,µm^3,Surface,ER,1,1432,
0.100847,µm^3,Surface,ER,1,1434,
0.0419543,µm^3,Surface,ER,1,1435,
0.0439137,µm^3,Surface,ER,1,1436,
0.0305261,µm^3,Surface,ER,1,1437,
0.0180073,µm^3,Surface,ER,1,1438,
0.078421,µm^3,Surface,ER,1,1439,
0.00117408,µm^3,Surface,ER,1,1440,
0.221396,µm^3,Surface,ER,1,1441,
0.0394396,µm^3,Surface,ER,1,1442,
0.00494644,µm^3,Surface,ER,1,1443,
0.0860915,µm^3,Surface,ER,1,1444,
0.0785808,µm^3,Surface,ER,1,1445,
0.00191048,µm^3,Surface,ER,1,1447,
0.0113101,µm^3,Surface,ER,1,1448,
0.0945528,µm^3,Surface,ER,1,1449,
0.0411137,µm^3,Surface,ER,1,1450,
0.0566619,µm^3,Surface,ER,1,1451,
0.00721827,µm^3,Surface,ER,1,1452,
0.0719179,µm^3,Surface,ER,1,1453,
0,µm^3,Surface,ER,1,1454,
0.000277888,µm^3,Surface,ER,1,1455,
0.0804572,µm^3,Surface,ER,1,1456,
0.0749612,µm^3,Surface,ER,1,1457,
0.0745929,µm^3,Surface,ER,1,1458,
0.406866,µm^3,Surface,ER,1,1460,
0.354075,µm^3,Surface,ER,1,1462,
0.0709182,µm^3,Surface,ER,1,1465,
0.0106572,µm^3,Surface,ER,1,1466,
0.289998,µm^3,Surface,ER,1,1467,
0.0991584,µm^3,Surface,ER,1,1468,
0.00477968,µm^3,Surface,ER,1,1469,
0.0341665,µm^3,Surface,ER,1,1470,
0.075801,µm^3,Surface,ER,1,1471,
0.076468,µm^3,Surface,ER,1,1472,
0.175647,µm^3,Surface,ER,1,1473,
0.056065,µm^3,Surface,ER,1,1474,
0.00356393,µm^3,Surface,ER,1,1475,
0.0006183,µm^3,Surface,ER,1,1476,
0.0120256,µm^3,Surface,ER,1,1477,
0.0878279,µm^3,Surface,ER,1,1478,
0.0245723,µm^3,Surface,ER,1,1479,
0.117186,µm^3,Surface,ER,1,1480,
0.00252184,µm^3,Surface,ER,1,1481,
0.300038,µm^3,Surface,ER,1,1482,
0.0430178,µm^3,Surface,ER,1,1483,
4.16834e-05,µm^3,Surface,ER,1,1484,
0,µm^3,Surface,ER,1,1485,
0,µm^3,Surface,ER,1,1486,
0.00802412,µm^3,Surface,ER,1,1487,
0,µm^3,Surface,ER,1,1488,
0.0573152,µm^3,Surface,ER,1,1489,
0.107557,µm^3,Surface,ER,1,1490,
0.000159784,µm^3,Surface,ER,1,1491,
0.0220159,µm^3,Surface,ER,1,1492,
0.00758639,µm^3,Surface,ER,1,1493,
0.00902455,µm^3,Surface,ER,1,1494,
0.0181113,µm^3,Surface,ER,1,1496,
0.0210222,µm^3,Surface,ER,1,1497,
0.0942471,µm^3,Surface,ER,1,1499,
0.0538899,µm^3,Surface,ER,1,1500,
0.0228772,µm^3,Surface,ER,1,1501,
0.0758159,µm^3,Surface,ER,1,1502,
0.0334162,µm^3,Surface,ER,1,1503,
0.0178474,µm^3,Surface,ER,1,1504,
0.0388214,µm^3,Surface,ER,1,1505,
0.135937,µm^3,Surface,ER,1,1506,
0,µm^3,Surface,ER,1,1507,
0.0219184,µm^3,Surface,ER,1,1508,
0,µm^3,Surface,ER,1,1509,
0.0307417,µm^3,Surface,ER,1,1510,
0.0188617,µm^3,Surface,ER,1,1511,
0.000180626,µm^3,Surface,ER,1,1512,
0.0251142,µm^3,Surface,ER,1,1513,
0.072635,µm^3,Surface,ER,1,1514,
0,µm^3,Surface,ER,1,1516,
