
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.0636,,Surface,1,Image 1,1,833,
10.3626,,Surface,1,Image 1,1,834,
50.8843,,Surface,1,Image 1,1,835,
0.497268,,Surface,1,Image 1,1,836,
9.27773,,Surface,1,Image 1,1,837,
3.59328,,Surface,1,Image 1,1,838,
0.221777,,Surface,1,Image 1,1,840,
1.51115,,Surface,1,Image 1,1,841,
3.65539,,Surface,1,Image 1,1,842,
0.343789,,Surface,1,Image 1,1,844,
20.8954,,Surface,1,Image 1,1,845,
5.61827,,Surface,1,Image 1,1,846,
4.69945,,Surface,1,Image 1,1,847,
17.9099,,Surface,1,Image 1,1,848,
14.9945,,Surface,1,Image 1,1,851,
3.9081,,Surface,1,Image 1,1,852,
8.15902,,Surface,1,Image 1,1,853,
6.87358,,Surface,1,Image 1,1,854,
14.7867,,Surface,1,Image 1,1,856,
85.3512,,Surface,1,Image 1,1,857,
1.516,,Surface,1,Image 1,1,859,
1.93676,,Surface,1,Image 1,1,860,
4.30379,,Surface,1,Image 1,1,861,
2.72692,,Surface,1,Image 1,1,862,
2.39207,,Surface,1,Image 1,1,863,
1.65289,,Surface,1,Image 1,1,864,
3.07041,,Surface,1,Image 1,1,865,
7.76925,,Surface,1,Image 1,1,866,
6.46596,,Surface,1,Image 1,1,867,
9.86538,,Surface,1,Image 1,1,868,
2.79898,,Surface,1,Image 1,1,869,
4.56139,,Surface,1,Image 1,1,870,
15.1551,,Surface,1,Image 1,1,871,
5.58165,,Surface,1,Image 1,1,872,
3.74958,,Surface,1,Image 1,1,873,
14.487,,Surface,1,Image 1,1,874,
15.1129,,Surface,1,Image 1,1,875,
0.433964,,Surface,1,Image 1,1,876,
14.8419,,Surface,1,Image 1,1,877,
6.21286,,Surface,1,Image 1,1,878,
1.3297,,Surface,1,Image 1,1,879,
11.4152,,Surface,1,Image 1,1,880,
8.23717,,Surface,1,Image 1,1,881,
6.34187,,Surface,1,Image 1,1,882,
2.27901,,Surface,1,Image 1,1,883,
3.30872,,Surface,1,Image 1,1,884,
1.86556,,Surface,1,Image 1,1,885,
1.98921,,Surface,1,Image 1,1,886,
4.88941,,Surface,1,Image 1,1,887,
40.4828,,Surface,1,Image 1,1,888,
1.83047,,Surface,1,Image 1,1,889,
11.922,,Surface,1,Image 1,1,890,
1.56591,,Surface,1,Image 1,1,892,
1.00074,,Surface,1,Image 1,1,893,
37.3803,,Surface,1,Image 1,1,894,
2.03066,,Surface,1,Image 1,1,895,
15.8869,,Surface,1,Image 1,1,896,
0.0526399,,Surface,1,Image 1,1,897,
27.5175,,Surface,1,Image 1,1,898,
2.95644,,Surface,1,Image 1,1,899,
35.2945,,Surface,1,Image 1,1,900,
1.99056,,Surface,1,Image 1,1,901,
3.05019,,Surface,1,Image 1,1,902,
29.1716,,Surface,1,Image 1,1,903,
2.20585,,Surface,1,Image 1,1,904,
2.01027,,Surface,1,Image 1,1,905,
24.0403,,Surface,1,Image 1,1,906,
6.02342,,Surface,1,Image 1,1,907,
12.2192,,Surface,1,Image 1,1,908,
2.49476,,Surface,1,Image 1,1,909,
81.1631,,Surface,1,Image 1,1,910,
7.36556,,Surface,1,Image 1,1,911,
4.16396,,Surface,1,Image 1,1,913,
0.36229,,Surface,1,Image 1,1,914,
1.6047,,Surface,1,Image 1,1,915,
5.02455,,Surface,1,Image 1,1,916,
2.96738,,Surface,1,Image 1,1,917,
1.36406,,Surface,1,Image 1,1,918,
14.079,,Surface,1,Image 1,1,919,
0.0136363,,Surface,1,Image 1,1,921,
4.15456,,Surface,1,Image 1,1,922,
6.2246,,Surface,1,Image 1,1,923,
22.8945,,Surface,1,Image 1,1,924,
10.9919,,Surface,1,Image 1,1,925,
2.0624,,Surface,1,Image 1,1,926,
15.7622,,Surface,1,Image 1,1,927,
1.74592,,Surface,1,Image 1,1,928,
4.63291,,Surface,1,Image 1,1,929,
20.3903,,Surface,1,Image 1,1,930,
0.588356,,Surface,1,Image 1,1,931,
2.08589,,Surface,1,Image 1,1,932,
6.28161,,Surface,1,Image 1,1,933,
4.30594,,Surface,1,Image 1,1,934,
51.9318,,Surface,1,Image 1,1,935,
7.86158,,Surface,1,Image 1,1,936,
17.6423,,Surface,1,Image 1,1,937,
11.766,,Surface,1,Image 1,1,938,
18.6427,,Surface,1,Image 1,1,939,
0.729855,,Surface,1,Image 1,1,940,
2.11029,,Surface,1,Image 1,1,941,
0.239457,,Surface,1,Image 1,1,944,
8.6742,,Surface,1,Image 1,1,945,
2.2819,,Surface,1,Image 1,1,947,
51.0664,,Surface,1,Image 1,1,948,
7.56318,,Surface,1,Image 1,1,949,
16.0485,,Surface,1,Image 1,1,951,
1.50276,,Surface,1,Image 1,1,953,
5.52644,,Surface,1,Image 1,1,954,
0.247689,,Surface,1,Image 1,1,955,
2.78311,,Surface,1,Image 1,1,956,
2.64548,,Surface,1,Image 1,1,957,
63.974,,Surface,1,Image 1,1,958,
1.54042,,Surface,1,Image 1,1,960,
3.45344,,Surface,1,Image 1,1,961,
1.36494,,Surface,1,Image 1,1,962,
1.73863,,Surface,1,Image 1,1,963,
2.62949,,Surface,1,Image 1,1,964,
1.8562,,Surface,1,Image 1,1,965,
11.5577,,Surface,1,Image 1,1,966,
24.9676,,Surface,1,Image 1,1,967,
3.43747,,Surface,1,Image 1,1,968,
1.50591,,Surface,1,Image 1,1,969,
1.6968,,Surface,1,Image 1,1,970,
10.783,,Surface,1,Image 1,1,971,
2.11068,,Surface,1,Image 1,1,972,
1.89186,,Surface,1,Image 1,1,973,
5.67054,,Surface,1,Image 1,1,974,
2.64103,,Surface,1,Image 1,1,975,
2.785,,Surface,1,Image 1,1,976,
8.4974,,Surface,1,Image 1,1,977,
30.1847,,Surface,1,Image 1,1,978,
1.25003,,Surface,1,Image 1,1,979,
1.258,,Surface,1,Image 1,1,980,
3.13316,,Surface,1,Image 1,1,981,
6.19852,,Surface,1,Image 1,1,982,
5.66571,,Surface,1,Image 1,1,983,
1.18805,,Surface,1,Image 1,1,984,
11.7444,,Surface,1,Image 1,1,985,
4.12354,,Surface,1,Image 1,1,986,
0.179837,,Surface,1,Image 1,1,987,
5.04013,,Surface,1,Image 1,1,988,
3.04259,,Surface,1,Image 1,1,990,
1.06564,,Surface,1,Image 1,1,991,
19.5671,,Surface,1,Image 1,1,992,
4.99683,,Surface,1,Image 1,1,993,
33.3797,,Surface,1,Image 1,1,994,
4.48535,,Surface,1,Image 1,1,995,
7.20365,,Surface,1,Image 1,1,996,
4.30002,,Surface,1,Image 1,1,998,
0.932254,,Surface,1,Image 1,1,999,
7.70529,,Surface,1,Image 1,1,1000,
2.89965,,Surface,1,Image 1,1,1001,
1.62816,,Surface,1,Image 1,1,1002,
2.92264,,Surface,1,Image 1,1,1003,
1.18922,,Surface,1,Image 1,1,1004,
5.18807,,Surface,1,Image 1,1,1006,
7.44343,,Surface,1,Image 1,1,1007,
1.60645,,Surface,1,Image 1,1,1008,
5.29843,,Surface,1,Image 1,1,1009,
6.13465,,Surface,1,Image 1,1,1010,
2.26863,,Surface,1,Image 1,1,1011,
32.9421,,Surface,1,Image 1,1,1012,
11.7088,,Surface,1,Image 1,1,1013,
26.2712,,Surface,1,Image 1,1,1014,
11.8614,,Surface,1,Image 1,1,1015,
3.15169,,Surface,1,Image 1,1,1016,
5.81527,,Surface,1,Image 1,1,1017,
16.9657,,Surface,1,Image 1,1,1019,
0.738164,,Surface,1,Image 1,1,1020,
10.048,,Surface,1,Image 1,1,1021,
25.1046,,Surface,1,Image 1,1,1022,
61.368,,Surface,1,Image 1,1,1023,
12.9986,,Surface,1,Image 1,1,1024,
1.12473,,Surface,1,Image 1,1,1025,
0.858927,,Surface,1,Image 1,1,1026,
59.1374,,Surface,1,Image 1,1,1029,
20.9236,,Surface,1,Image 1,1,1030,
17.9765,,Surface,1,Image 1,1,1031,
3.23864,,Surface,1,Image 1,1,1032,
1.16901,,Surface,1,Image 1,1,1033,
8.86324,,Surface,1,Image 1,1,1034,
0.524726,,Surface,1,Image 1,1,1035,
1.83619,,Surface,1,Image 1,1,1036,
1.72093,,Surface,1,Image 1,1,1037,
19.6046,,Surface,1,Image 1,1,1038,
1.66955,,Surface,1,Image 1,1,1039,
2.02317,,Surface,1,Image 1,1,1040,
7.51271,,Surface,1,Image 1,1,1041,
4.47434,,Surface,1,Image 1,1,1042,
3.16534,,Surface,1,Image 1,1,1043,
7.77071,,Surface,1,Image 1,1,1044,
1.78253,,Surface,1,Image 1,1,1045,
4.32279,,Surface,1,Image 1,1,1046,
1.68255,,Surface,1,Image 1,1,1047,
2.27976,,Surface,1,Image 1,1,1048,
5.88303,,Surface,1,Image 1,1,1049,
14.078,,Surface,1,Image 1,1,1051,
8.22642,,Surface,1,Image 1,1,1052,
1.59698,,Surface,1,Image 1,1,1054,
10.6289,,Surface,1,Image 1,1,1055,
0.958171,,Surface,1,Image 1,1,1056,
1.26623,,Surface,1,Image 1,1,1057,
45.1997,,Surface,1,Image 1,1,1058,
0.479465,,Surface,1,Image 1,1,1059,
6.45445,,Surface,1,Image 1,1,1060,
1.43265,,Surface,1,Image 1,1,1061,
1.35399,,Surface,1,Image 1,1,1062,
18.4044,,Surface,1,Image 1,1,1063,
98.5106,,Surface,1,Image 1,1,1064,
3.49237,,Surface,1,Image 1,1,1065,
14.9292,,Surface,1,Image 1,1,1066,
0.669853,,Surface,1,Image 1,1,1067,
32.156,,Surface,1,Image 1,1,1068,
1.16871,,Surface,1,Image 1,1,1069,
40.2102,,Surface,1,Image 1,1,1071,
1.91009,,Surface,1,Image 1,1,1072,
2.64929,,Surface,1,Image 1,1,1073,
7.68512,,Surface,1,Image 1,1,1074,
11.9729,,Surface,1,Image 1,1,1076,
10.0263,,Surface,1,Image 1,1,1077,
2.09206,,Surface,1,Image 1,1,1078,
11.6439,,Surface,1,Image 1,1,1079,
28.7024,,Surface,1,Image 1,1,1080,
0.740593,,Surface,1,Image 1,1,1081,
3.11283,,Surface,1,Image 1,1,1082,
1.80345,,Surface,1,Image 1,1,1083,
12.085,,Surface,1,Image 1,1,1084,
4.20827,,Surface,1,Image 1,1,1085,
1.57918,,Surface,1,Image 1,1,1086,
0.834445,,Surface,1,Image 1,1,1087,
1.63163,,Surface,1,Image 1,1,1088,
6.59173,,Surface,1,Image 1,1,1089,
1.81485,,Surface,1,Image 1,1,1090,
1.92994,,Surface,1,Image 1,1,1091,
1.66069,,Surface,1,Image 1,1,1092,
6.82022,,Surface,1,Image 1,1,1093,
12.8761,,Surface,1,Image 1,1,1094,
0.74171,,Surface,1,Image 1,1,1095,
1.74721,,Surface,1,Image 1,1,1096,
9.76847,,Surface,1,Image 1,1,1097,
5.70218,,Surface,1,Image 1,1,1099,
1.24226,,Surface,1,Image 1,1,1100,
0.898535,,Surface,1,Image 1,1,1101,
3.92072,,Surface,1,Image 1,1,1102,
3.13919,,Surface,1,Image 1,1,1103,
0.908098,,Surface,1,Image 1,1,1104,
20.4288,,Surface,1,Image 1,1,1105,
4.33568,,Surface,1,Image 1,1,1106,
4.86923,,Surface,1,Image 1,1,1107,
1.87849,,Surface,1,Image 1,1,1108,
1.88851,,Surface,1,Image 1,1,1109,
1.67769,,Surface,1,Image 1,1,1110,
5.68089,,Surface,1,Image 1,1,1111,
3.38815,,Surface,1,Image 1,1,1112,
28.9077,,Surface,1,Image 1,1,1113,
0.0274848,,Surface,1,Image 1,1,1115,
1.52668,,Surface,1,Image 1,1,1116,
1.81045,,Surface,1,Image 1,1,1117,
12.5308,,Surface,1,Image 1,1,1118,
2.42937,,Surface,1,Image 1,1,1119,
2.4177,,Surface,1,Image 1,1,1120,
2.07906,,Surface,1,Image 1,1,1121,
0.595114,,Surface,1,Image 1,1,1122,
7.22379,,Surface,1,Image 1,1,1123,
2.69612,,Surface,1,Image 1,1,1124,
5.46219,,Surface,1,Image 1,1,1125,
14.7975,,Surface,1,Image 1,1,1126,
7.74809,,Surface,1,Image 1,1,1127,
0.547815,,Surface,1,Image 1,1,1128,
5.20334,,Surface,1,Image 1,1,1129,
7.21728,,Surface,1,Image 1,1,1130,
0.807885,,Surface,1,Image 1,1,1131,
0.767548,,Surface,1,Image 1,1,1132,
1.79425,,Surface,1,Image 1,1,1133,
3.51957,,Surface,1,Image 1,1,1134,
1.76234,,Surface,1,Image 1,1,1135,
7.18846,,Surface,1,Image 1,1,1136,
0.639393,,Surface,1,Image 1,1,1137,
15.8459,,Surface,1,Image 1,1,1138,
16.5128,,Surface,1,Image 1,1,1139,
0.778924,,Surface,1,Image 1,1,1140,
18.3473,,Surface,1,Image 1,1,1141,
1.37478,,Surface,1,Image 1,1,1142,
1.62186,,Surface,1,Image 1,1,1143,
11.5373,,Surface,1,Image 1,1,1144,
0.939122,,Surface,1,Image 1,1,1145,
4.28324,,Surface,1,Image 1,1,1146,
14.5251,,Surface,1,Image 1,1,1147,
5.16021,,Surface,1,Image 1,1,1148,
6.06391,,Surface,1,Image 1,1,1149,
69.5094,,Surface,1,Image 1,1,1150,
6.90709,,Surface,1,Image 1,1,1151,
3.89905,,Surface,1,Image 1,1,1152,
1.06822,,Surface,1,Image 1,1,1153,
25.3041,,Surface,1,Image 1,1,1154,
9.89962,,Surface,1,Image 1,1,1155,
0.919049,,Surface,1,Image 1,1,1156,
28.4351,,Surface,1,Image 1,1,1157,
1.45742,,Surface,1,Image 1,1,1158,
2.48634,,Surface,1,Image 1,1,1159,
1.42029,,Surface,1,Image 1,1,1160,
4.31371,,Surface,1,Image 1,1,1162,
2.11414,,Surface,1,Image 1,1,1163,
0.505719,,Surface,1,Image 1,1,1164,
2.90263,,Surface,1,Image 1,1,1166,
3.80262,,Surface,1,Image 1,1,1167,
1.08377,,Surface,1,Image 1,1,1170,
21.4167,,Surface,1,Image 1,1,1171,
6.17137,,Surface,1,Image 1,1,1172,
3.63105,,Surface,1,Image 1,1,1173,
3.57385,,Surface,1,Image 1,1,1174,
6.19469,,Surface,1,Image 1,1,1175,
5.36273,,Surface,1,Image 1,1,1176,
3.7504,,Surface,1,Image 1,1,1177,
67.4142,,Surface,1,Image 1,1,1179,
2.47185,,Surface,1,Image 1,1,1180,
13.2859,,Surface,1,Image 1,1,1181,
18.2205,,Surface,1,Image 1,1,1183,
0.100203,,Surface,1,Image 1,1,1184,
3.24282,,Surface,1,Image 1,1,1185,
16.5571,,Surface,1,Image 1,1,1186,
2.45028,,Surface,1,Image 1,1,1187,
1.43597,,Surface,1,Image 1,1,1188,
20.7123,,Surface,1,Image 1,1,1189,
2.05458,,Surface,1,Image 1,1,1190,
65.6955,,Surface,1,Image 1,1,1191,
18.0351,,Surface,1,Image 1,1,1192,
26.6633,,Surface,1,Image 1,1,1194,
2.07937,,Surface,1,Image 1,1,1195,
7.74296,,Surface,1,Image 1,1,1198,
2.4456,,Surface,1,Image 1,1,1200,
4.11974,,Surface,1,Image 1,1,1201,
2.56889,,Surface,1,Image 1,1,1202,
62.6517,,Surface,1,Image 1,1,1203,
3.81923,,Surface,1,Image 1,1,1204,
10.8959,,Surface,1,Image 1,1,1205,
3.14894,,Surface,1,Image 1,1,1206,
3.17417,,Surface,1,Image 1,1,1207,
2.0435,,Surface,1,Image 1,1,1208,
2.95635,,Surface,1,Image 1,1,1209,
38.7335,,Surface,1,Image 1,1,1211,
2.86733,,Surface,1,Image 1,1,1212,
5.16348,,Surface,1,Image 1,1,1213,
18.778,,Surface,1,Image 1,1,1214,
0.745404,,Surface,1,Image 1,1,1215,
23.479,,Surface,1,Image 1,1,1216,
30.9058,,Surface,1,Image 1,1,1217,
3.18044,,Surface,1,Image 1,1,1218,
11.9798,,Surface,1,Image 1,1,1219,
6.88465,,Surface,1,Image 1,1,1220,
6.02245,,Surface,1,Image 1,1,1221,
23.0426,,Surface,1,Image 1,1,1222,
1.71777,,Surface,1,Image 1,1,1223,
2.18978,,Surface,1,Image 1,1,1224,
20.1734,,Surface,1,Image 1,1,1225,
12.2269,,Surface,1,Image 1,1,1226,
10.9121,,Surface,1,Image 1,1,1227,
1.66219,,Surface,1,Image 1,1,1228,
0.970228,,Surface,1,Image 1,1,1229,
6.47336,,Surface,1,Image 1,1,1230,
21.7988,,Surface,1,Image 1,1,1231,
2.59655,,Surface,1,Image 1,1,1234,
2.20744,,Surface,1,Image 1,1,1236,
0.538979,,Surface,1,Image 1,1,1237,
4.02202,,Surface,1,Image 1,1,1238,
2.0594,,Surface,1,Image 1,1,1240,
2.06482,,Surface,1,Image 1,1,1242,
11.43,,Surface,1,Image 1,1,1243,
32.0634,,Surface,1,Image 1,1,1244,
5.15158,,Surface,1,Image 1,1,1245,
13.4991,,Surface,1,Image 1,1,1246,
1.48175,,Surface,1,Image 1,1,1247,
30.349,,Surface,1,Image 1,1,1248,
7.92074,,Surface,1,Image 1,1,1249,
4.46851,,Surface,1,Image 1,1,1250,
15.3434,,Surface,1,Image 1,1,1252,
2.73895,,Surface,1,Image 1,1,1253,
2.40998,,Surface,1,Image 1,1,1254,
7.12843,,Surface,1,Image 1,1,1255,
1.14054,,Surface,1,Image 1,1,1256,
10.4668,,Surface,1,Image 1,1,1257,
0.631847,,Surface,1,Image 1,1,1258,
10.7848,,Surface,1,Image 1,1,1259,
16.6325,,Surface,1,Image 1,1,1260,
4.294,,Surface,1,Image 1,1,1261,
6.88313,,Surface,1,Image 1,1,1263,
2.09059,,Surface,1,Image 1,1,1264,
1.97313,,Surface,1,Image 1,1,1265,
49.1509,,Surface,1,Image 1,1,1266,
13.7043,,Surface,1,Image 1,1,1267,
5.38989,,Surface,1,Image 1,1,1268,
3.08866,,Surface,1,Image 1,1,1269,
0.845757,,Surface,1,Image 1,1,1270,
5.64782,,Surface,1,Image 1,1,1271,
57.1913,,Surface,1,Image 1,1,1273,
65.2047,,Surface,1,Image 1,1,1274,
46.9013,,Surface,1,Image 1,1,1275,
3.6055,,Surface,1,Image 1,1,1276,
5.34637,,Surface,1,Image 1,1,1277,
28.9425,,Surface,1,Image 1,1,1279,
1.81989,,Surface,1,Image 1,1,1280,
3.08748,,Surface,1,Image 1,1,1281,
14.3825,,Surface,1,Image 1,1,1282,
3.95829,,Surface,1,Image 1,1,1283,
0.000517177,,Surface,1,Image 1,1,1284,
5.12649,,Surface,1,Image 1,1,1285,
4.18339,,Surface,1,Image 1,1,1287,
1.31567,,Surface,1,Image 1,1,1288,
17.2215,,Surface,1,Image 1,1,1289,
5.95522,,Surface,1,Image 1,1,1291,
2.89758,,Surface,1,Image 1,1,1293,
1.5025,,Surface,1,Image 1,1,1294,
3.16856,,Surface,1,Image 1,1,1295,
1.35275,,Surface,1,Image 1,1,1296,
2.13993,,Surface,1,Image 1,1,1297,
54.2455,,Surface,1,Image 1,1,1298,
1.49735,,Surface,1,Image 1,1,1299,
7.08654,,Surface,1,Image 1,1,1300,
8.01562,,Surface,1,Image 1,1,1301,
3.80531,,Surface,1,Image 1,1,1302,
3.91309,,Surface,1,Image 1,1,1303,
2.954,,Surface,1,Image 1,1,1304,
5.43832,,Surface,1,Image 1,1,1305,
4.82744,,Surface,1,Image 1,1,1306,
2.19147,,Surface,1,Image 1,1,1307,
2.59199,,Surface,1,Image 1,1,1308,
14.1183,,Surface,1,Image 1,1,1311,
5.21285,,Surface,1,Image 1,1,1312,
2.91832,,Surface,1,Image 1,1,1313,
1.90457,,Surface,1,Image 1,1,1314,
2.22476,,Surface,1,Image 1,1,1315,
15.64,,Surface,1,Image 1,1,1316,
4.80645,,Surface,1,Image 1,1,1317,
2.47023,,Surface,1,Image 1,1,1318,
8.14417,,Surface,1,Image 1,1,1319,
1.17433,,Surface,1,Image 1,1,1320,
0.336017,,Surface,1,Image 1,1,1322,
30.9217,,Surface,1,Image 1,1,1325,
2.19829,,Surface,1,Image 1,1,1326,
36.9481,,Surface,1,Image 1,1,1327,
38.8465,,Surface,1,Image 1,1,1328,
1.53064,,Surface,1,Image 1,1,1330,
7.32745,,Surface,1,Image 1,1,1331,
12.4107,,Surface,1,Image 1,1,1332,
1.56744,,Surface,1,Image 1,1,1333,
53.9116,,Surface,1,Image 1,1,1334,
4.66976,,Surface,1,Image 1,1,1336,
3.90303,,Surface,1,Image 1,1,1337,
1.62092,,Surface,1,Image 1,1,1338,
16.0621,,Surface,1,Image 1,1,1339,
9.95726,,Surface,1,Image 1,1,1340,
1.7099,,Surface,1,Image 1,1,1341,
2.90053,,Surface,1,Image 1,1,1342,
16.4718,,Surface,1,Image 1,1,1344,
0.70514,,Surface,1,Image 1,1,1346,
22.7534,,Surface,1,Image 1,1,1347,
4.78592,,Surface,1,Image 1,1,1348,
95.1767,,Surface,1,Image 1,1,1349,
27.8679,,Surface,1,Image 1,1,1350,
33.7518,,Surface,1,Image 1,1,1352,
11.7852,,Surface,1,Image 1,1,1353,
4.19089,,Surface,1,Image 1,1,1354,
2.32849,,Surface,1,Image 1,1,1355,
1.56557,,Surface,1,Image 1,1,1356,
0.847765,,Surface,1,Image 1,1,1357,
5.55857,,Surface,1,Image 1,1,1359,
19.5651,,Surface,1,Image 1,1,1360,
0.689972,,Surface,1,Image 1,1,1361,
7.92285,,Surface,1,Image 1,1,1362,
0.901844,,Surface,1,Image 1,1,1363,
1.45699,,Surface,1,Image 1,1,1366,
14.899,,Surface,1,Image 1,1,1367,
10.7554,,Surface,1,Image 1,1,1368,
9.04874,,Surface,1,Image 1,1,1370,
1.55527,,Surface,1,Image 1,1,1371,
5.05947,,Surface,1,Image 1,1,1372,
71.0096,,Surface,1,Image 1,1,1373,
12.7111,,Surface,1,Image 1,1,1374,
8.41821,,Surface,1,Image 1,1,1375,
6.4679,,Surface,1,Image 1,1,1376,
74.5688,,Surface,1,Image 1,1,1377,
1.00035,,Surface,1,Image 1,1,1378,
56.4934,,Surface,1,Image 1,1,1379,
19.9476,,Surface,1,Image 1,1,1380,
1.63277,,Surface,1,Image 1,1,1381,
4.48809,,Surface,1,Image 1,1,1384,
8.98194,,Surface,1,Image 1,1,1386,
9.26147,,Surface,1,Image 1,1,1387,
2.90886,,Surface,1,Image 1,1,1388,
25.1648,,Surface,1,Image 1,1,1389,
5.75562,,Surface,1,Image 1,1,1390,
8.88015,,Surface,1,Image 1,1,1391,
0.767186,,Surface,1,Image 1,1,1393,
6.76579,,Surface,1,Image 1,1,1396,
5.20772,,Surface,1,Image 1,1,1398,
2.31268,,Surface,1,Image 1,1,1400,
28.5079,,Surface,1,Image 1,1,1402,
15.5787,,Surface,1,Image 1,1,1403,
2.53009,,Surface,1,Image 1,1,1404,
7.06483,,Surface,1,Image 1,1,1405,
6.07077,,Surface,1,Image 1,1,1406,
4.95377,,Surface,1,Image 1,1,1407,
11.1541,,Surface,1,Image 1,1,1409,
12.0091,,Surface,1,Image 1,1,1410,
6.92664,,Surface,1,Image 1,1,1411,
7.42187,,Surface,1,Image 1,1,1412,
5.26718,,Surface,1,Image 1,1,1413,
1.30927,,Surface,1,Image 1,1,1414,
6.88475,,Surface,1,Image 1,1,1415,
4.75412,,Surface,1,Image 1,1,1416,
2.70382,,Surface,1,Image 1,1,1417,
33.3247,,Surface,1,Image 1,1,1418,
3.74522,,Surface,1,Image 1,1,1419,
1.69948,,Surface,1,Image 1,1,1420,
12.4205,,Surface,1,Image 1,1,1421,
4.69965,,Surface,1,Image 1,1,1422,
3.54976,,Surface,1,Image 1,1,1423,
1.55651,,Surface,1,Image 1,1,1424,
1.87168,,Surface,1,Image 1,1,1426,
0.699201,,Surface,1,Image 1,1,1427,
1.15194,,Surface,1,Image 1,1,1428,
17.8758,,Surface,1,Image 1,1,1429,
1.58698,,Surface,1,Image 1,1,1430,
0.605496,,Surface,1,Image 1,1,1431,
61.4945,,Surface,1,Image 1,1,1432,
5.43832,,Surface,1,Image 1,1,1434,
2.52647,,Surface,1,Image 1,1,1435,
15.0671,,Surface,1,Image 1,1,1436,
1.61917,,Surface,1,Image 1,1,1437,
0.697051,,Surface,1,Image 1,1,1438,
5.00948,,Surface,1,Image 1,1,1439,
57.408,,Surface,1,Image 1,1,1440,
21.8796,,Surface,1,Image 1,1,1441,
2.8852,,Surface,1,Image 1,1,1442,
3.14885,,Surface,1,Image 1,1,1443,
4.48424,,Surface,1,Image 1,1,1444,
4.4265,,Surface,1,Image 1,1,1445,
1.58109,,Surface,1,Image 1,1,1447,
37.5136,,Surface,1,Image 1,1,1448,
2.78597,,Surface,1,Image 1,1,1449,
8.32873,,Surface,1,Image 1,1,1450,
7.92766,,Surface,1,Image 1,1,1451,
2.78252,,Surface,1,Image 1,1,1452,
42.2193,,Surface,1,Image 1,1,1453,
13.9543,,Surface,1,Image 1,1,1454,
6.41901,,Surface,1,Image 1,1,1455,
0.893115,,Surface,1,Image 1,1,1456,
2.3439,,Surface,1,Image 1,1,1457,
4.25528,,Surface,1,Image 1,1,1458,
6.00572,,Surface,1,Image 1,1,1460,
18.3444,,Surface,1,Image 1,1,1462,
4.3541,,Surface,1,Image 1,1,1465,
2.23804,,Surface,1,Image 1,1,1466,
9.29763,,Surface,1,Image 1,1,1467,
38.5059,,Surface,1,Image 1,1,1468,
4.38639,,Surface,1,Image 1,1,1469,
25.0997,,Surface,1,Image 1,1,1470,
9.42575,,Surface,1,Image 1,1,1471,
5.0482,,Surface,1,Image 1,1,1472,
37.9142,,Surface,1,Image 1,1,1473,
1.46567,,Surface,1,Image 1,1,1474,
51.7677,,Surface,1,Image 1,1,1475,
0.635768,,Surface,1,Image 1,1,1476,
5.33626,,Surface,1,Image 1,1,1477,
1.54472,,Surface,1,Image 1,1,1478,
2.72528,,Surface,1,Image 1,1,1479,
6.2134,,Surface,1,Image 1,1,1480,
28.2828,,Surface,1,Image 1,1,1481,
4.74512,,Surface,1,Image 1,1,1482,
3.86647,,Surface,1,Image 1,1,1483,
1.07687,,Surface,1,Image 1,1,1484,
0.723577,,Surface,1,Image 1,1,1485,
41.119,,Surface,1,Image 1,1,1486,
6.47958,,Surface,1,Image 1,1,1487,
1.53102,,Surface,1,Image 1,1,1488,
4.32594,,Surface,1,Image 1,1,1489,
4.53642,,Surface,1,Image 1,1,1490,
11.0395,,Surface,1,Image 1,1,1491,
34.6897,,Surface,1,Image 1,1,1492,
59.4002,,Surface,1,Image 1,1,1493,
0.320742,,Surface,1,Image 1,1,1494,
14.6801,,Surface,1,Image 1,1,1496,
1.51339,,Surface,1,Image 1,1,1497,
10.7723,,Surface,1,Image 1,1,1499,
20.2237,,Surface,1,Image 1,1,1500,
12.839,,Surface,1,Image 1,1,1501,
49.6838,,Surface,1,Image 1,1,1502,
11.9892,,Surface,1,Image 1,1,1503,
45.5623,,Surface,1,Image 1,1,1504,
5.9331,,Surface,1,Image 1,1,1505,
20.7101,,Surface,1,Image 1,1,1506,
0.846254,,Surface,1,Image 1,1,1507,
15.2038,,Surface,1,Image 1,1,1508,
19.4749,,Surface,1,Image 1,1,1509,
9.56972,,Surface,1,Image 1,1,1510,
2.14726,,Surface,1,Image 1,1,1511,
0.477372,,Surface,1,Image 1,1,1512,
23.2321,,Surface,1,Image 1,1,1513,
1.89324,,Surface,1,Image 1,1,1514,
0.643334,,Surface,1,Image 1,1,1516,
3.84289,,Surface,1,Image 1,1,1517,
5.03148,,Surface,1,Image 1,1,1518,
3.93705,,Surface,1,Image 1,1,1519,
4.35013,,Surface,1,Image 1,1,1520,
7.36536,,Surface,1,Image 1,1,1521,
1.41045,,Surface,1,Image 1,1,1522,
1.05585,,Surface,1,Image 1,1,1523,
0.876432,,Surface,1,Image 1,1,1524,
29.7472,,Surface,1,Image 1,1,1525,
1.41171,,Surface,1,Image 1,1,1526,
16.0454,,Surface,1,Image 1,1,1527,
18.0307,,Surface,1,Image 1,1,1528,
1.76369,,Surface,1,Image 1,1,1529,
