
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0334299,µm^3,Surface,N2,1,881,
0.0372788,µm^3,Surface,N2,1,882,
0.334145,µm^3,Surface,N2,1,883,
0.0730849,µm^3,Surface,N2,1,884,
0.0967407,µm^3,Surface,N2,1,885,
0.0673411,µm^3,Surface,N2,1,886,
0.0139558,µm^3,Surface,N2,1,887,
0.00129218,µm^3,Surface,N2,1,888,
0.130861,µm^3,Surface,N2,1,889,
0.0637617,µm^3,Surface,N2,1,890,
0.0513066,µm^3,Surface,N2,1,892,
0.00220921,µm^3,Surface,N2,1,893,
0,µm^3,Surface,N2,1,894,
0.00409189,µm^3,Surface,N2,1,895,
0,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,898,
0.0452062,µm^3,Surface,N2,1,899,
0.119715,µm^3,Surface,N2,1,900,
0.360818,µm^3,Surface,N2,1,901,
0,µm^3,Surface,N2,1,902,
0,µm^3,Surface,N2,1,903,
0,µm^3,Surface,N2,1,904,
0.133206,µm^3,Surface,N2,1,905,
0,µm^3,Surface,N2,1,906,
0.208659,µm^3,Surface,N2,1,907,
0.0523812,µm^3,Surface,N2,1,908,
0.0742929,µm^3,Surface,N2,1,909,
0.0166876,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
0,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,914,
0.0604139,µm^3,Surface,N2,1,915,
0.0452749,µm^3,Surface,N2,1,916,
0.05366,µm^3,Surface,N2,1,917,
0.0649775,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,919,
0,µm^3,Surface,N2,1,921,
0.0146794,µm^3,Surface,N2,1,922,
0.00377928,µm^3,Surface,N2,1,923,
0.115637,µm^3,Surface,N2,1,924,
0.609062,µm^3,Surface,N2,1,925,
0.470259,µm^3,Surface,N2,1,926,
0.372009,µm^3,Surface,N2,1,927,
0.317625,µm^3,Surface,N2,1,928,
0.165519,µm^3,Surface,N2,1,929,
0.00949006,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,931,
0.0299427,µm^3,Surface,N2,1,932,
0.114254,µm^3,Surface,N2,1,933,
0.303273,µm^3,Surface,N2,1,934,
0,µm^3,Surface,N2,1,935,
0.0473804,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0.00551608,µm^3,Surface,N2,1,938,
0.230531,µm^3,Surface,N2,1,939,
0.0105667,µm^3,Surface,N2,1,940,
0.109357,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,944,
0,µm^3,Surface,N2,1,945,
0.00482831,µm^3,Surface,N2,1,947,
0.0166385,µm^3,Surface,N2,1,948,
0.183886,µm^3,Surface,N2,1,949,
0.11039,µm^3,Surface,N2,1,951,
0.0904809,µm^3,Surface,N2,1,953,
0.568393,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
0.0473587,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0.0232942,µm^3,Surface,N2,1,960,
0.359281,µm^3,Surface,N2,1,961,
0.18447,µm^3,Surface,N2,1,962,
0.128565,µm^3,Surface,N2,1,963,
0.0550289,µm^3,Surface,N2,1,964,
0.0938437,µm^3,Surface,N2,1,965,
0.143782,µm^3,Surface,N2,1,966,
0.0124287,µm^3,Surface,N2,1,967,
0,µm^3,Surface,N2,1,968,
0.0186742,µm^3,Surface,N2,1,969,
0.0549727,µm^3,Surface,N2,1,970,
0.128799,µm^3,Surface,N2,1,971,
0.0705711,µm^3,Surface,N2,1,972,
0.229113,µm^3,Surface,N2,1,973,
0.222661,µm^3,Surface,N2,1,974,
0.192834,µm^3,Surface,N2,1,975,
0.0116158,µm^3,Surface,N2,1,976,
0.0865836,µm^3,Surface,N2,1,977,
0.00202859,µm^3,Surface,N2,1,978,
0.0410659,µm^3,Surface,N2,1,979,
0.0535002,µm^3,Surface,N2,1,980,
0.142634,µm^3,Surface,N2,1,981,
0.273887,µm^3,Surface,N2,1,982,
0.126094,µm^3,Surface,N2,1,983,
0.0752459,µm^3,Surface,N2,1,984,
0.831764,µm^3,Surface,N2,1,985,
0.00639146,µm^3,Surface,N2,1,986,
0,µm^3,Surface,N2,1,987,
0.228956,µm^3,Surface,N2,1,988,
0.00871872,µm^3,Surface,N2,1,990,
0.0393771,µm^3,Surface,N2,1,991,
0.255546,µm^3,Surface,N2,1,992,
0.166525,µm^3,Surface,N2,1,993,
5.55777e-05,µm^3,Surface,N2,1,994,
0.22691,µm^3,Surface,N2,1,995,
0.0242807,µm^3,Surface,N2,1,996,
0.343697,µm^3,Surface,N2,1,998,
0.0761001,µm^3,Surface,N2,1,999,
0.0756114,µm^3,Surface,N2,1,1000,
0.0320067,µm^3,Surface,N2,1,1001,
0.124488,µm^3,Surface,N2,1,1002,
0.0594755,µm^3,Surface,N2,1,1003,
0.0584894,µm^3,Surface,N2,1,1004,
0.259204,µm^3,Surface,N2,1,1006,
0.105452,µm^3,Surface,N2,1,1007,
0.118645,µm^3,Surface,N2,1,1008,
0.359318,µm^3,Surface,N2,1,1009,
0.00887158,µm^3,Surface,N2,1,1010,
0.0345843,µm^3,Surface,N2,1,1011,
0.0348142,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0.128531,µm^3,Surface,N2,1,1014,
0.0402455,µm^3,Surface,N2,1,1015,
0.0367579,µm^3,Surface,N2,1,1016,
0.0605867,µm^3,Surface,N2,1,1017,
0.163192,µm^3,Surface,N2,1,1019,
0.0351887,µm^3,Surface,N2,1,1020,
0.00106987,µm^3,Surface,N2,1,1021,
0.233803,µm^3,Surface,N2,1,1022,
0.0170351,µm^3,Surface,N2,1,1023,
0.0673184,µm^3,Surface,N2,1,1024,
0,µm^3,Surface,N2,1,1025,
0.00726676,µm^3,Surface,N2,1,1026,
0,µm^3,Surface,N2,1,1029,
0.211089,µm^3,Surface,N2,1,1030,
0.000395993,µm^3,Surface,N2,1,1031,
0.375173,µm^3,Surface,N2,1,1032,
0.115864,µm^3,Surface,N2,1,1033,
0.143156,µm^3,Surface,N2,1,1034,
0.00933704,µm^3,Surface,N2,1,1035,
0.00200774,µm^3,Surface,N2,1,1036,
0.296434,µm^3,Surface,N2,1,1037,
0.0823387,µm^3,Surface,N2,1,1038,
0.167994,µm^3,Surface,N2,1,1039,
0.0823475,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1041,
0.0138537,µm^3,Surface,N2,1,1042,
0.0953167,µm^3,Surface,N2,1,1043,
0.232939,µm^3,Surface,N2,1,1044,
0.230072,µm^3,Surface,N2,1,1045,
0.171264,µm^3,Surface,N2,1,1046,
0.0101083,µm^3,Surface,N2,1,1047,
0.0840551,µm^3,Surface,N2,1,1048,
0.226954,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1051,
0.130303,µm^3,Surface,N2,1,1052,
0.0297349,µm^3,Surface,N2,1,1054,
0,µm^3,Surface,N2,1,1055,
0.006051,µm^3,Surface,N2,1,1056,
0.152353,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1059,
0.242846,µm^3,Surface,N2,1,1060,
0.00682216,µm^3,Surface,N2,1,1061,
0.0287547,µm^3,Surface,N2,1,1062,
0.538893,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1064,
0.168367,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1066,
0,µm^3,Surface,N2,1,1067,
0.104627,µm^3,Surface,N2,1,1068,
0.165117,µm^3,Surface,N2,1,1069,
0.215771,µm^3,Surface,N2,1,1071,
0.287629,µm^3,Surface,N2,1,1072,
0.312881,µm^3,Surface,N2,1,1073,
0.0340421,µm^3,Surface,N2,1,1074,
0.552351,µm^3,Surface,N2,1,1076,
0.222438,µm^3,Surface,N2,1,1077,
0.0191604,µm^3,Surface,N2,1,1078,
0.65257,µm^3,Surface,N2,1,1079,
0.0643666,µm^3,Surface,N2,1,1080,
0,µm^3,Surface,N2,1,1081,
0.119493,µm^3,Surface,N2,1,1082,
0.171539,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1084,
0.052431,µm^3,Surface,N2,1,1085,
0.0623864,µm^3,Surface,N2,1,1086,
0.00448095,µm^3,Surface,N2,1,1087,
0.0777807,µm^3,Surface,N2,1,1088,
0.748187,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0.108483,µm^3,Surface,N2,1,1091,
0.0792884,µm^3,Surface,N2,1,1092,
0.190759,µm^3,Surface,N2,1,1093,
0.205131,µm^3,Surface,N2,1,1094,
0.0164648,µm^3,Surface,N2,1,1095,
0.0258993,µm^3,Surface,N2,1,1096,
0.0587663,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1099,
0,µm^3,Surface,N2,1,1100,
0.00118103,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0.0554452,µm^3,Surface,N2,1,1103,
0.0473675,µm^3,Surface,N2,1,1104,
0.0848261,µm^3,Surface,N2,1,1105,
0.00132692,µm^3,Surface,N2,1,1106,
0.253658,µm^3,Surface,N2,1,1107,
0.0218907,µm^3,Surface,N2,1,1108,
0.0371186,µm^3,Surface,N2,1,1109,
0.0449203,µm^3,Surface,N2,1,1110,
0.145768,µm^3,Surface,N2,1,1111,
0.325883,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1116,
0.040738,µm^3,Surface,N2,1,1117,
0.0747727,µm^3,Surface,N2,1,1118,
0.0158747,µm^3,Surface,N2,1,1119,
0.145039,µm^3,Surface,N2,1,1120,
0.0883208,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1122,
0.0777184,µm^3,Surface,N2,1,1123,
0.195264,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0.00279973,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0.298658,µm^3,Surface,N2,1,1129,
0.269121,µm^3,Surface,N2,1,1130,
0.0088438,µm^3,Surface,N2,1,1131,
0.0527799,µm^3,Surface,N2,1,1132,
0.0983799,µm^3,Surface,N2,1,1133,
0.0439483,µm^3,Surface,N2,1,1134,
0.0521316,µm^3,Surface,N2,1,1135,
0.0373621,µm^3,Surface,N2,1,1136,
0,µm^3,Surface,N2,1,1137,
0.213792,µm^3,Surface,N2,1,1138,
8.33664e-05,µm^3,Surface,N2,1,1139,
0,µm^3,Surface,N2,1,1140,
0.00730849,µm^3,Surface,N2,1,1141,
0.0566562,µm^3,Surface,N2,1,1142,
0.0240997,µm^3,Surface,N2,1,1143,
0.0662685,µm^3,Surface,N2,1,1144,
0.0925985,µm^3,Surface,N2,1,1145,
0.646189,µm^3,Surface,N2,1,1146,
0.105222,µm^3,Surface,N2,1,1147,
0.061621,µm^3,Surface,N2,1,1148,
0,µm^3,Surface,N2,1,1149,
0.0478595,µm^3,Surface,N2,1,1150,
0.274494,µm^3,Surface,N2,1,1151,
0.0653384,µm^3,Surface,N2,1,1152,
0.0225157,µm^3,Surface,N2,1,1153,
0.0863333,µm^3,Surface,N2,1,1154,
0.0175068,µm^3,Surface,N2,1,1155,
0.0212727,µm^3,Surface,N2,1,1156,
0.0372019,µm^3,Surface,N2,1,1157,
0.267666,µm^3,Surface,N2,1,1158,
0.203134,µm^3,Surface,N2,1,1159,
0.0253505,µm^3,Surface,N2,1,1160,
0.110692,µm^3,Surface,N2,1,1162,
0.162533,µm^3,Surface,N2,1,1163,
0,µm^3,Surface,N2,1,1164,
0.0752392,µm^3,Surface,N2,1,1166,
0,µm^3,Surface,N2,1,1167,
0,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1171,
0.02708,µm^3,Surface,N2,1,1172,
0.0404331,µm^3,Surface,N2,1,1173,
0.117408,µm^3,Surface,N2,1,1174,
0.13739,µm^3,Surface,N2,1,1175,
0.129359,µm^3,Surface,N2,1,1176,
0.00193826,µm^3,Surface,N2,1,1177,
0.0461293,µm^3,Surface,N2,1,1179,
0.0970592,µm^3,Surface,N2,1,1180,
0.102644,µm^3,Surface,N2,1,1181,
0.254407,µm^3,Surface,N2,1,1183,
0,µm^3,Surface,N2,1,1184,
0.153271,µm^3,Surface,N2,1,1185,
0.311795,µm^3,Surface,N2,1,1186,
0.00220921,µm^3,Surface,N2,1,1187,
0.0129148,µm^3,Surface,N2,1,1188,
0.0181392,µm^3,Surface,N2,1,1189,
0.0566273,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1191,
0.0624419,µm^3,Surface,N2,1,1192,
0,µm^3,Surface,N2,1,1194,
0.168131,µm^3,Surface,N2,1,1195,
0.0355003,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1200,
0.205839,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0.0920787,µm^3,Surface,N2,1,1204,
0.0372244,µm^3,Surface,N2,1,1205,
0.228559,µm^3,Surface,N2,1,1206,
0.189126,µm^3,Surface,N2,1,1207,
0.0039877,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0,µm^3,Surface,N2,1,1211,
0.0306944,µm^3,Surface,N2,1,1212,
0.160726,µm^3,Surface,N2,1,1213,
0.206326,µm^3,Surface,N2,1,1214,
0,µm^3,Surface,N2,1,1215,
0.186438,µm^3,Surface,N2,1,1216,
0.0162779,µm^3,Surface,N2,1,1217,
0.137805,µm^3,Surface,N2,1,1218,
0.136217,µm^3,Surface,N2,1,1219,
0.0453856,µm^3,Surface,N2,1,1220,
0.124861,µm^3,Surface,N2,1,1221,
0.0847937,µm^3,Surface,N2,1,1222,
0.0436629,µm^3,Surface,N2,1,1223,
0,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
0.240517,µm^3,Surface,N2,1,1226,
0.546496,µm^3,Surface,N2,1,1227,
0,µm^3,Surface,N2,1,1228,
0.106731,µm^3,Surface,N2,1,1229,
0.140662,µm^3,Surface,N2,1,1230,
0,µm^3,Surface,N2,1,1231,
0.182364,µm^3,Surface,N2,1,1234,
0.078351,µm^3,Surface,N2,1,1236,
0.00304983,µm^3,Surface,N2,1,1237,
0.131789,µm^3,Surface,N2,1,1238,
0,µm^3,Surface,N2,1,1240,
0,µm^3,Surface,N2,1,1242,
0.197726,µm^3,Surface,N2,1,1243,
0.323337,µm^3,Surface,N2,1,1244,
0,µm^3,Surface,N2,1,1245,
0.141406,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0.0216612,µm^3,Surface,N2,1,1248,
0,µm^3,Surface,N2,1,1249,
0.0668103,µm^3,Surface,N2,1,1250,
0.115399,µm^3,Surface,N2,1,1252,
0.0816722,µm^3,Surface,N2,1,1253,
0.0268865,µm^3,Surface,N2,1,1254,
0.414391,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0.084798,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1258,
0.0188825,µm^3,Surface,N2,1,1259,
0.102444,µm^3,Surface,N2,1,1260,
0.13522,µm^3,Surface,N2,1,1261,
0.526576,µm^3,Surface,N2,1,1263,
0.144079,µm^3,Surface,N2,1,1264,
0.118765,µm^3,Surface,N2,1,1265,
0.113382,µm^3,Surface,N2,1,1266,
0.00103514,µm^3,Surface,N2,1,1267,
0.0175693,µm^3,Surface,N2,1,1268,
0.137829,µm^3,Surface,N2,1,1269,
0.0305816,µm^3,Surface,N2,1,1270,
0.104459,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1273,
0.00235511,µm^3,Surface,N2,1,1274,
0.122265,µm^3,Surface,N2,1,1275,
0.0598497,µm^3,Surface,N2,1,1276,
0.244552,µm^3,Surface,N2,1,1277,
0,µm^3,Surface,N2,1,1279,
0.3548,µm^3,Surface,N2,1,1280,
0,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0.0393916,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0.0181534,µm^3,Surface,N2,1,1285,
0.101375,µm^3,Surface,N2,1,1287,
0.0108237,µm^3,Surface,N2,1,1288,
0.33926,µm^3,Surface,N2,1,1289,
0.0400718,µm^3,Surface,N2,1,1291,
0.00668345,µm^3,Surface,N2,1,1293,
0.00801015,µm^3,Surface,N2,1,1294,
0.0418575,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0.0457072,µm^3,Surface,N2,1,1297,
0.17299,µm^3,Surface,N2,1,1298,
0.0558972,µm^3,Surface,N2,1,1299,
0.0566202,µm^3,Surface,N2,1,1300,
0.174424,µm^3,Surface,N2,1,1301,
0.0893556,µm^3,Surface,N2,1,1302,
0.00753774,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1304,
0.178608,µm^3,Surface,N2,1,1305,
0.126425,µm^3,Surface,N2,1,1306,
0.0329096,µm^3,Surface,N2,1,1307,
0.104694,µm^3,Surface,N2,1,1308,
0.0332219,µm^3,Surface,N2,1,1311,
0.0641857,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1313,
0.108558,µm^3,Surface,N2,1,1314,
0.11217,µm^3,Surface,N2,1,1315,
0.109023,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1317,
0.120577,µm^3,Surface,N2,1,1318,
0.0499228,µm^3,Surface,N2,1,1319,
0.000618303,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1322,
0.093691,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1326,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1330,
0.146907,µm^3,Surface,N2,1,1331,
0.328029,µm^3,Surface,N2,1,1332,
0.00514787,µm^3,Surface,N2,1,1333,
0.0843273,µm^3,Surface,N2,1,1334,
0.0407874,µm^3,Surface,N2,1,1336,
0.000507146,µm^3,Surface,N2,1,1337,
0.120451,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1340,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0.165338,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1346,
0.213434,µm^3,Surface,N2,1,1347,
0.0254755,µm^3,Surface,N2,1,1348,
0.0956982,µm^3,Surface,N2,1,1349,
0.170438,µm^3,Surface,N2,1,1350,
0.010254,µm^3,Surface,N2,1,1352,
0.191465,µm^3,Surface,N2,1,1353,
0.130301,µm^3,Surface,N2,1,1354,
0.00603714,µm^3,Surface,N2,1,1355,
0.106626,µm^3,Surface,N2,1,1356,
0.0179731,µm^3,Surface,N2,1,1357,
0.0728074,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1360,
0.0226616,µm^3,Surface,N2,1,1361,
0.138396,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
0.000395994,µm^3,Surface,N2,1,1366,
0.146035,µm^3,Surface,N2,1,1367,
0.52188,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0.000889245,µm^3,Surface,N2,1,1372,
0.0834488,µm^3,Surface,N2,1,1373,
0,µm^3,Surface,N2,1,1374,
0.0163814,µm^3,Surface,N2,1,1375,
0,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0,µm^3,Surface,N2,1,1379,
0.425401,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1384,
0.432652,µm^3,Surface,N2,1,1386,
0.00062525,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0.250498,µm^3,Surface,N2,1,1390,
0.399389,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1393,
0.101318,µm^3,Surface,N2,1,1396,
0.135311,µm^3,Surface,N2,1,1398,
0.171027,µm^3,Surface,N2,1,1400,
0.478139,µm^3,Surface,N2,1,1402,
0.0319847,µm^3,Surface,N2,1,1403,
0.17508,µm^3,Surface,N2,1,1404,
0.0888198,µm^3,Surface,N2,1,1405,
0.30841,µm^3,Surface,N2,1,1406,
0.0457205,µm^3,Surface,N2,1,1407,
0.128438,µm^3,Surface,N2,1,1409,
0.220261,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0.184583,µm^3,Surface,N2,1,1412,
0.177752,µm^3,Surface,N2,1,1413,
0.0732028,µm^3,Surface,N2,1,1414,
0.212753,µm^3,Surface,N2,1,1415,
0.306607,µm^3,Surface,N2,1,1416,
0.584128,µm^3,Surface,N2,1,1417,
0.0277472,µm^3,Surface,N2,1,1418,
0.181963,µm^3,Surface,N2,1,1419,
0.141488,µm^3,Surface,N2,1,1420,
0.029282,µm^3,Surface,N2,1,1421,
0.383218,µm^3,Surface,N2,1,1422,
0.0576689,µm^3,Surface,N2,1,1423,
0.0346945,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0.460863,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0.102979,µm^3,Surface,N2,1,1434,
0.260458,µm^3,Surface,N2,1,1435,
0.296806,µm^3,Surface,N2,1,1436,
0.00205637,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0.0755929,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0.347191,µm^3,Surface,N2,1,1441,
0.0754331,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0.00389739,µm^3,Surface,N2,1,1444,
0,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0.107807,µm^3,Surface,N2,1,1449,
0.127784,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1451,
0.0002501,µm^3,Surface,N2,1,1452,
0.00491168,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0.115644,µm^3,Surface,N2,1,1458,
0.460537,µm^3,Surface,N2,1,1460,
0.454768,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1465,
0.0552024,µm^3,Surface,N2,1,1466,
0.231022,µm^3,Surface,N2,1,1467,
0.302378,µm^3,Surface,N2,1,1468,
0.193402,µm^3,Surface,N2,1,1469,
0.0371684,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0.0792676,µm^3,Surface,N2,1,1472,
0.0345341,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0.0127205,µm^3,Surface,N2,1,1478,
0.0153949,µm^3,Surface,N2,1,1479,
0.220938,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0.49,µm^3,Surface,N2,1,1482,
0.11599,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1484,
0.000125049,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0.0115534,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0.116246,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0.0480471,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0.00236207,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1503,
0.0221343,µm^3,Surface,N2,1,1504,
0.0154436,µm^3,Surface,N2,1,1505,
0.0491509,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
0,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1516,
0.0413281,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1519,
0,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0.0163814,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0.407003,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0.0255867,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0.231767,µm^3,Surface,N2,1,1531,
0.192327,µm^3,Surface,N2,1,1532,
0.400838,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1536,
0.0488593,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0.316094,µm^3,Surface,N2,1,1541,
0.00921201,µm^3,Surface,N2,1,1542,
0.0484636,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0.118332,µm^3,Surface,N2,1,1546,
0,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1552,
0,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.16815,µm^3,Surface,N2,1,1558,
0,µm^3,Surface,N2,1,1559,
0.000646089,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1562,
0,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0,µm^3,Surface,N2,1,1567,
0.0806313,µm^3,Surface,N2,1,1568,
0.0306162,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1574,
0,µm^3,Surface,N2,1,1575,
0,µm^3,Surface,N2,1,1576,
0.000389044,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0.151536,µm^3,Surface,N2,1,1583,
0,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1585,
0,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
8.33665e-05,µm^3,Surface,N2,1,1591,
0.00185491,µm^3,Surface,N2,1,1592,
