
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.64413,,Surface,5,Image 1,1,844,
142.541,,Surface,5,Image 1,1,845,
371.584,,Surface,5,Image 1,1,846,
156.202,,Surface,5,Image 1,1,847,
83.9817,,Surface,5,Image 1,1,848,
90.1221,,Surface,5,Image 1,1,851,
10.7529,,Surface,5,Image 1,1,852,
272.818,,Surface,5,Image 1,1,853,
27.9485,,Surface,5,Image 1,1,854,
42.0199,,Surface,5,Image 1,1,856,
70.0237,,Surface,5,Image 1,1,857,
27.9048,,Surface,5,Image 1,1,859,
58.969,,Surface,5,Image 1,1,860,
194.471,,Surface,5,Image 1,1,861,
6.15129,,Surface,5,Image 1,1,862,
17.7341,,Surface,5,Image 1,1,863,
53.114,,Surface,5,Image 1,1,864,
255.677,,Surface,5,Image 1,1,865,
23.1128,,Surface,5,Image 1,1,866,
9.8926,,Surface,5,Image 1,1,867,
64.5761,,Surface,5,Image 1,1,868,
13.3684,,Surface,5,Image 1,1,869,
480.044,,Surface,5,Image 1,1,870,
25.376,,Surface,5,Image 1,1,871,
393.217,,Surface,5,Image 1,1,872,
94.4596,,Surface,5,Image 1,1,873,
360.664,,Surface,5,Image 1,1,874,
59.8219,,Surface,5,Image 1,1,875,
13.2921,,Surface,5,Image 1,1,876,
16.4572,,Surface,5,Image 1,1,877,
456.325,,Surface,5,Image 1,1,878,
2.80747,,Surface,5,Image 1,1,879,
7.22738,,Surface,5,Image 1,1,880,
28.9016,,Surface,5,Image 1,1,881,
102.282,,Surface,5,Image 1,1,882,
84.8525,,Surface,5,Image 1,1,883,
183.718,,Surface,5,Image 1,1,884,
256.364,,Surface,5,Image 1,1,885,
158.067,,Surface,5,Image 1,1,886,
79.7812,,Surface,5,Image 1,1,887,
10.6081,,Surface,5,Image 1,1,888,
491.941,,Surface,5,Image 1,1,889,
10.1279,,Surface,5,Image 1,1,890,
124.048,,Surface,5,Image 1,1,892,
6.00832,,Surface,5,Image 1,1,893,
59.9656,,Surface,5,Image 1,1,894,
30.9246,,Surface,5,Image 1,1,895,
76.1284,,Surface,5,Image 1,1,896,
47.1096,,Surface,5,Image 1,1,897,
80.4023,,Surface,5,Image 1,1,898,
191.533,,Surface,5,Image 1,1,899,
41.6438,,Surface,5,Image 1,1,900,
211.781,,Surface,5,Image 1,1,901,
12.4025,,Surface,5,Image 1,1,902,
31.2081,,Surface,5,Image 1,1,903,
51.0282,,Surface,5,Image 1,1,904,
106.561,,Surface,5,Image 1,1,905,
7.57947,,Surface,5,Image 1,1,906,
31.1459,,Surface,5,Image 1,1,907,
26.4235,,Surface,5,Image 1,1,908,
21.5661,,Surface,5,Image 1,1,909,
55.9329,,Surface,5,Image 1,1,910,
65.4758,,Surface,5,Image 1,1,911,
7.59749,,Surface,5,Image 1,1,913,
28.5183,,Surface,5,Image 1,1,914,
52.9437,,Surface,5,Image 1,1,915,
78.7013,,Surface,5,Image 1,1,916,
288.607,,Surface,5,Image 1,1,917,
106.203,,Surface,5,Image 1,1,918,
52.1273,,Surface,5,Image 1,1,919,
0.760782,,Surface,5,Image 1,1,921,
7.97603,,Surface,5,Image 1,1,922,
39.2103,,Surface,5,Image 1,1,923,
9.56965,,Surface,5,Image 1,1,924,
435.966,,Surface,5,Image 1,1,925,
22.8066,,Surface,5,Image 1,1,926,
401.605,,Surface,5,Image 1,1,927,
479.244,,Surface,5,Image 1,1,928,
77.5529,,Surface,5,Image 1,1,929,
47.5567,,Surface,5,Image 1,1,930,
2.82736,,Surface,5,Image 1,1,931,
6.72519,,Surface,5,Image 1,1,932,
24.1838,,Surface,5,Image 1,1,933,
560.841,,Surface,5,Image 1,1,934,
14.8161,,Surface,5,Image 1,1,935,
285.247,,Surface,5,Image 1,1,936,
80.4434,,Surface,5,Image 1,1,937,
36.5631,,Surface,5,Image 1,1,938,
13.5682,,Surface,5,Image 1,1,939,
84.5845,,Surface,5,Image 1,1,940,
35.9218,,Surface,5,Image 1,1,941,
82.7193,,Surface,5,Image 1,1,944,
8.10592,,Surface,5,Image 1,1,945,
22.9594,,Surface,5,Image 1,1,947,
149.196,,Surface,5,Image 1,1,948,
12.2995,,Surface,5,Image 1,1,949,
16.2847,,Surface,5,Image 1,1,951,
6.80967,,Surface,5,Image 1,1,953,
211.058,,Surface,5,Image 1,1,954,
3.87679,,Surface,5,Image 1,1,955,
66.5237,,Surface,5,Image 1,1,956,
12.673,,Surface,5,Image 1,1,957,
102.313,,Surface,5,Image 1,1,958,
12.5795,,Surface,5,Image 1,1,960,
400.38,,Surface,5,Image 1,1,961,
94.7265,,Surface,5,Image 1,1,962,
17.1463,,Surface,5,Image 1,1,963,
52.7126,,Surface,5,Image 1,1,964,
323.272,,Surface,5,Image 1,1,965,
151.039,,Surface,5,Image 1,1,966,
98.6189,,Surface,5,Image 1,1,967,
53.2341,,Surface,5,Image 1,1,968,
6.83255,,Surface,5,Image 1,1,969,
12.75,,Surface,5,Image 1,1,970,
55.057,,Surface,5,Image 1,1,971,
167.472,,Surface,5,Image 1,1,972,
340.705,,Surface,5,Image 1,1,973,
20.1969,,Surface,5,Image 1,1,974,
34.3177,,Surface,5,Image 1,1,975,
23.3767,,Surface,5,Image 1,1,976,
101.196,,Surface,5,Image 1,1,977,
87.2038,,Surface,5,Image 1,1,978,
21.4424,,Surface,5,Image 1,1,979,
82.8451,,Surface,5,Image 1,1,980,
7.95249,,Surface,5,Image 1,1,981,
125.315,,Surface,5,Image 1,1,982,
290.455,,Surface,5,Image 1,1,983,
39.2895,,Surface,5,Image 1,1,984,
443.133,,Surface,5,Image 1,1,985,
68.5715,,Surface,5,Image 1,1,986,
17.2808,,Surface,5,Image 1,1,987,
118.705,,Surface,5,Image 1,1,988,
41.739,,Surface,5,Image 1,1,990,
12.0927,,Surface,5,Image 1,1,991,
8.04876,,Surface,5,Image 1,1,992,
324.917,,Surface,5,Image 1,1,993,
83.3939,,Surface,5,Image 1,1,994,
77.9956,,Surface,5,Image 1,1,995,
85.7457,,Surface,5,Image 1,1,996,
11.5985,,Surface,5,Image 1,1,998,
13.1128,,Surface,5,Image 1,1,999,
137.763,,Surface,5,Image 1,1,1000,
137.686,,Surface,5,Image 1,1,1001,
30.7402,,Surface,5,Image 1,1,1002,
5.63455,,Surface,5,Image 1,1,1003,
121.141,,Surface,5,Image 1,1,1004,
310.82,,Surface,5,Image 1,1,1006,
134.913,,Surface,5,Image 1,1,1007,
8.12882,,Surface,5,Image 1,1,1008,
340.196,,Surface,5,Image 1,1,1009,
67.9767,,Surface,5,Image 1,1,1010,
112.274,,Surface,5,Image 1,1,1011,
72.2491,,Surface,5,Image 1,1,1012,
72.997,,Surface,5,Image 1,1,1013,
205.101,,Surface,5,Image 1,1,1014,
99.0916,,Surface,5,Image 1,1,1015,
3.51729,,Surface,5,Image 1,1,1016,
7.85161,,Surface,5,Image 1,1,1017,
328.587,,Surface,5,Image 1,1,1019,
15.3528,,Surface,5,Image 1,1,1020,
74.0101,,Surface,5,Image 1,1,1021,
72.6997,,Surface,5,Image 1,1,1022,
231.901,,Surface,5,Image 1,1,1023,
7.0905,,Surface,5,Image 1,1,1024,
62.0778,,Surface,5,Image 1,1,1025,
35.9215,,Surface,5,Image 1,1,1026,
4.47865,,Surface,5,Image 1,1,1029,
154.551,,Surface,5,Image 1,1,1030,
67.184,,Surface,5,Image 1,1,1031,
141.681,,Surface,5,Image 1,1,1032,
9.30852,,Surface,5,Image 1,1,1033,
245.251,,Surface,5,Image 1,1,1034,
143.309,,Surface,5,Image 1,1,1035,
110.567,,Surface,5,Image 1,1,1036,
10.5687,,Surface,5,Image 1,1,1037,
308.253,,Surface,5,Image 1,1,1038,
151.11,,Surface,5,Image 1,1,1039,
7.06721,,Surface,5,Image 1,1,1040,
55.3633,,Surface,5,Image 1,1,1041,
36.3692,,Surface,5,Image 1,1,1042,
339.611,,Surface,5,Image 1,1,1043,
103.629,,Surface,5,Image 1,1,1044,
250.343,,Surface,5,Image 1,1,1045,
53.3047,,Surface,5,Image 1,1,1046,
26.6012,,Surface,5,Image 1,1,1047,
11.8989,,Surface,5,Image 1,1,1048,
153.261,,Surface,5,Image 1,1,1049,
35.9843,,Surface,5,Image 1,1,1051,
6.9426,,Surface,5,Image 1,1,1052,
45.4828,,Surface,5,Image 1,1,1054,
49.817,,Surface,5,Image 1,1,1055,
7.08465,,Surface,5,Image 1,1,1056,
67.6916,,Surface,5,Image 1,1,1057,
88.1468,,Surface,5,Image 1,1,1058,
97.7467,,Surface,5,Image 1,1,1059,
385.179,,Surface,5,Image 1,1,1060,
54.63,,Surface,5,Image 1,1,1061,
195.343,,Surface,5,Image 1,1,1062,
497.93,,Surface,5,Image 1,1,1063,
98.1872,,Surface,5,Image 1,1,1064,
125.71,,Surface,5,Image 1,1,1065,
45.7461,,Surface,5,Image 1,1,1066,
0.78221,,Surface,5,Image 1,1,1067,
59.1279,,Surface,5,Image 1,1,1068,
38.7179,,Surface,5,Image 1,1,1069,
484.687,,Surface,5,Image 1,1,1071,
11.8022,,Surface,5,Image 1,1,1072,
303.103,,Surface,5,Image 1,1,1073,
71.1976,,Surface,5,Image 1,1,1074,
462.832,,Surface,5,Image 1,1,1076,
340.217,,Surface,5,Image 1,1,1077,
9.93994,,Surface,5,Image 1,1,1078,
199.908,,Surface,5,Image 1,1,1079,
161.383,,Surface,5,Image 1,1,1080,
14.2485,,Surface,5,Image 1,1,1081,
13.229,,Surface,5,Image 1,1,1082,
10.374,,Surface,5,Image 1,1,1083,
73.0597,,Surface,5,Image 1,1,1084,
27.7033,,Surface,5,Image 1,1,1085,
57.1317,,Surface,5,Image 1,1,1086,
8.47974,,Surface,5,Image 1,1,1087,
32.6789,,Surface,5,Image 1,1,1088,
422.229,,Surface,5,Image 1,1,1089,
14.1109,,Surface,5,Image 1,1,1090,
10.0686,,Surface,5,Image 1,1,1091,
90.9526,,Surface,5,Image 1,1,1092,
287.29,,Surface,5,Image 1,1,1093,
168.827,,Surface,5,Image 1,1,1094,
114.283,,Surface,5,Image 1,1,1095,
32.3627,,Surface,5,Image 1,1,1096,
302.838,,Surface,5,Image 1,1,1097,
35.6107,,Surface,5,Image 1,1,1099,
21.6398,,Surface,5,Image 1,1,1100,
90.3067,,Surface,5,Image 1,1,1101,
82.5796,,Surface,5,Image 1,1,1102,
193.288,,Surface,5,Image 1,1,1103,
10.5855,,Surface,5,Image 1,1,1104,
58.4861,,Surface,5,Image 1,1,1105,
24.5963,,Surface,5,Image 1,1,1106,
484.361,,Surface,5,Image 1,1,1107,
14.8116,,Surface,5,Image 1,1,1108,
7.82763,,Surface,5,Image 1,1,1109,
75.9648,,Surface,5,Image 1,1,1110,
115.908,,Surface,5,Image 1,1,1111,
483.652,,Surface,5,Image 1,1,1112,
102.275,,Surface,5,Image 1,1,1113,
4.76955,,Surface,5,Image 1,1,1115,
6.2311,,Surface,5,Image 1,1,1116,
23.8259,,Surface,5,Image 1,1,1117,
109.415,,Surface,5,Image 1,1,1118,
12.9778,,Surface,5,Image 1,1,1119,
346.313,,Surface,5,Image 1,1,1120,
113.744,,Surface,5,Image 1,1,1121,
1.33236,,Surface,5,Image 1,1,1122,
390.856,,Surface,5,Image 1,1,1123,
286.843,,Surface,5,Image 1,1,1124,
30.3708,,Surface,5,Image 1,1,1125,
77.5083,,Surface,5,Image 1,1,1126,
80.1432,,Surface,5,Image 1,1,1127,
73.7241,,Surface,5,Image 1,1,1128,
314.373,,Surface,5,Image 1,1,1129,
515.868,,Surface,5,Image 1,1,1130,
143.332,,Surface,5,Image 1,1,1131,
5.95166,,Surface,5,Image 1,1,1132,
13.0843,,Surface,5,Image 1,1,1133,
69.3194,,Surface,5,Image 1,1,1134,
26.3733,,Surface,5,Image 1,1,1135,
100.352,,Surface,5,Image 1,1,1136,
4.07765,,Surface,5,Image 1,1,1137,
207.011,,Surface,5,Image 1,1,1138,
29.4651,,Surface,5,Image 1,1,1139,
51.2989,,Surface,5,Image 1,1,1140,
194.678,,Surface,5,Image 1,1,1141,
15.6128,,Surface,5,Image 1,1,1142,
37.3095,,Surface,5,Image 1,1,1143,
49.814,,Surface,5,Image 1,1,1144,
275.266,,Surface,5,Image 1,1,1145,
496.484,,Surface,5,Image 1,1,1146,
420.473,,Surface,5,Image 1,1,1147,
94.0107,,Surface,5,Image 1,1,1148,
65.3025,,Surface,5,Image 1,1,1149,
76.528,,Surface,5,Image 1,1,1150,
9.76731,,Surface,5,Image 1,1,1151,
63.7511,,Surface,5,Image 1,1,1152,
15.8542,,Surface,5,Image 1,1,1153,
362.496,,Surface,5,Image 1,1,1154,
191.732,,Surface,5,Image 1,1,1155,
236.168,,Surface,5,Image 1,1,1156,
86.2889,,Surface,5,Image 1,1,1157,
9.76827,,Surface,5,Image 1,1,1158,
695.459,,Surface,5,Image 1,1,1159,
8.7908,,Surface,5,Image 1,1,1160,
87.7855,,Surface,5,Image 1,1,1162,
71.4797,,Surface,5,Image 1,1,1163,
8.02785,,Surface,5,Image 1,1,1164,
69.4479,,Surface,5,Image 1,1,1166,
5.07467,,Surface,5,Image 1,1,1167,
6.43862,,Surface,5,Image 1,1,1170,
70.7856,,Surface,5,Image 1,1,1171,
214.261,,Surface,5,Image 1,1,1172,
35.0644,,Surface,5,Image 1,1,1173,
251.088,,Surface,5,Image 1,1,1174,
162.064,,Surface,5,Image 1,1,1175,
102.994,,Surface,5,Image 1,1,1176,
97.4392,,Surface,5,Image 1,1,1177,
13.0185,,Surface,5,Image 1,1,1179,
8.12807,,Surface,5,Image 1,1,1180,
43.8091,,Surface,5,Image 1,1,1181,
69.966,,Surface,5,Image 1,1,1183,
6.16955,,Surface,5,Image 1,1,1184,
11.5219,,Surface,5,Image 1,1,1185,
434.671,,Surface,5,Image 1,1,1186,
93.7733,,Surface,5,Image 1,1,1187,
10.3161,,Surface,5,Image 1,1,1188,
102.597,,Surface,5,Image 1,1,1189,
11.8923,,Surface,5,Image 1,1,1190,
34.8509,,Surface,5,Image 1,1,1191,
130.988,,Surface,5,Image 1,1,1192,
34.9638,,Surface,5,Image 1,1,1194,
11.5795,,Surface,5,Image 1,1,1195,
70.6326,,Surface,5,Image 1,1,1198,
45.7742,,Surface,5,Image 1,1,1200,
88.7288,,Surface,5,Image 1,1,1201,
99.3287,,Surface,5,Image 1,1,1202,
38.4202,,Surface,5,Image 1,1,1203,
276.11,,Surface,5,Image 1,1,1204,
89.4167,,Surface,5,Image 1,1,1205,
180.975,,Surface,5,Image 1,1,1206,
233.558,,Surface,5,Image 1,1,1207,
9.04384,,Surface,5,Image 1,1,1208,
43.6014,,Surface,5,Image 1,1,1209,
16.8319,,Surface,5,Image 1,1,1211,
9.87073,,Surface,5,Image 1,1,1212,
92.5379,,Surface,5,Image 1,1,1213,
325.682,,Surface,5,Image 1,1,1214,
6.94472,,Surface,5,Image 1,1,1215,
447.98,,Surface,5,Image 1,1,1216,
61.3054,,Surface,5,Image 1,1,1217,
281.18,,Surface,5,Image 1,1,1218,
144.458,,Surface,5,Image 1,1,1219,
91.2799,,Surface,5,Image 1,1,1220,
8.07274,,Surface,5,Image 1,1,1221,
360.329,,Surface,5,Image 1,1,1222,
8.65687,,Surface,5,Image 1,1,1223,
150.449,,Surface,5,Image 1,1,1224,
65.5116,,Surface,5,Image 1,1,1225,
675.106,,Surface,5,Image 1,1,1226,
21.326,,Surface,5,Image 1,1,1227,
24.8375,,Surface,5,Image 1,1,1228,
18.0444,,Surface,5,Image 1,1,1229,
24.5087,,Surface,5,Image 1,1,1230,
153.881,,Surface,5,Image 1,1,1231,
196.246,,Surface,5,Image 1,1,1234,
44.4187,,Surface,5,Image 1,1,1236,
101.813,,Surface,5,Image 1,1,1237,
127.158,,Surface,5,Image 1,1,1238,
62.4255,,Surface,5,Image 1,1,1240,
118.247,,Surface,5,Image 1,1,1242,
196.331,,Surface,5,Image 1,1,1243,
115.831,,Surface,5,Image 1,1,1244,
47.6572,,Surface,5,Image 1,1,1245,
62.4596,,Surface,5,Image 1,1,1246,
43.0284,,Surface,5,Image 1,1,1247,
146.534,,Surface,5,Image 1,1,1248,
96.1179,,Surface,5,Image 1,1,1249,
123.793,,Surface,5,Image 1,1,1250,
213.428,,Surface,5,Image 1,1,1252,
423.964,,Surface,5,Image 1,1,1253,
49.1491,,Surface,5,Image 1,1,1254,
368.847,,Surface,5,Image 1,1,1255,
49.5722,,Surface,5,Image 1,1,1256,
294.128,,Surface,5,Image 1,1,1257,
4.40592,,Surface,5,Image 1,1,1258,
201.497,,Surface,5,Image 1,1,1259,
18.5058,,Surface,5,Image 1,1,1260,
330.88,,Surface,5,Image 1,1,1261,
514.76,,Surface,5,Image 1,1,1263,
12.5483,,Surface,5,Image 1,1,1264,
200.304,,Surface,5,Image 1,1,1265,
70.3594,,Surface,5,Image 1,1,1266,
24.3169,,Surface,5,Image 1,1,1267,
8.99006,,Surface,5,Image 1,1,1268,
81.092,,Surface,5,Image 1,1,1269,
20.4328,,Surface,5,Image 1,1,1270,
179.644,,Surface,5,Image 1,1,1271,
33.6885,,Surface,5,Image 1,1,1273,
76.5606,,Surface,5,Image 1,1,1274,
80.9981,,Surface,5,Image 1,1,1275,
107.262,,Surface,5,Image 1,1,1276,
147.575,,Surface,5,Image 1,1,1277,
54.6537,,Surface,5,Image 1,1,1279,
12.447,,Surface,5,Image 1,1,1280,
44.811,,Surface,5,Image 1,1,1281,
95.4534,,Surface,5,Image 1,1,1282,
45.5409,,Surface,5,Image 1,1,1283,
0.320428,,Surface,5,Image 1,1,1284,
6.63887,,Surface,5,Image 1,1,1285,
208.348,,Surface,5,Image 1,1,1287,
6.74097,,Surface,5,Image 1,1,1288,
240.626,,Surface,5,Image 1,1,1289,
334.9,,Surface,5,Image 1,1,1291,
258.917,,Surface,5,Image 1,1,1293,
154.337,,Surface,5,Image 1,1,1294,
51.8289,,Surface,5,Image 1,1,1295,
48.66,,Surface,5,Image 1,1,1296,
57.382,,Surface,5,Image 1,1,1297,
287.367,,Surface,5,Image 1,1,1298,
125.395,,Surface,5,Image 1,1,1299,
266.849,,Surface,5,Image 1,1,1300,
267.241,,Surface,5,Image 1,1,1301,
9.95553,,Surface,5,Image 1,1,1302,
53.8092,,Surface,5,Image 1,1,1303,
116.793,,Surface,5,Image 1,1,1304,
343.242,,Surface,5,Image 1,1,1305,
562.909,,Surface,5,Image 1,1,1306,
156.399,,Surface,5,Image 1,1,1307,
9.7297,,Surface,5,Image 1,1,1308,
209.101,,Surface,5,Image 1,1,1311,
82.3298,,Surface,5,Image 1,1,1312,
73.246,,Surface,5,Image 1,1,1313,
152.967,,Surface,5,Image 1,1,1314,
7.55375,,Surface,5,Image 1,1,1315,
311.564,,Surface,5,Image 1,1,1316,
78.1259,,Surface,5,Image 1,1,1317,
228.908,,Surface,5,Image 1,1,1318,
42.3613,,Surface,5,Image 1,1,1319,
59.6256,,Surface,5,Image 1,1,1320,
3.14516,,Surface,5,Image 1,1,1322,
298.314,,Surface,5,Image 1,1,1325,
25.255,,Surface,5,Image 1,1,1326,
51.6858,,Surface,5,Image 1,1,1327,
152.152,,Surface,5,Image 1,1,1328,
2.14301,,Surface,5,Image 1,1,1330,
232.373,,Surface,5,Image 1,1,1331,
460.412,,Surface,5,Image 1,1,1332,
104.274,,Surface,5,Image 1,1,1333,
194.005,,Surface,5,Image 1,1,1334,
218.385,,Surface,5,Image 1,1,1336,
128.462,,Surface,5,Image 1,1,1337,
40.5194,,Surface,5,Image 1,1,1338,
246.031,,Surface,5,Image 1,1,1339,
47.2815,,Surface,5,Image 1,1,1340,
45.8385,,Surface,5,Image 1,1,1341,
33.2168,,Surface,5,Image 1,1,1342,
352.729,,Surface,5,Image 1,1,1344,
44.2913,,Surface,5,Image 1,1,1346,
250.299,,Surface,5,Image 1,1,1347,
24.1918,,Surface,5,Image 1,1,1348,
245.11,,Surface,5,Image 1,1,1349,
80.9589,,Surface,5,Image 1,1,1350,
20.623,,Surface,5,Image 1,1,1352,
38.7813,,Surface,5,Image 1,1,1353,
264.847,,Surface,5,Image 1,1,1354,
41.4136,,Surface,5,Image 1,1,1355,
16.2117,,Surface,5,Image 1,1,1356,
100.549,,Surface,5,Image 1,1,1357,
233.942,,Surface,5,Image 1,1,1359,
76.2231,,Surface,5,Image 1,1,1360,
6.3756,,Surface,5,Image 1,1,1361,
254.507,,Surface,5,Image 1,1,1362,
45.4813,,Surface,5,Image 1,1,1363,
63.1969,,Surface,5,Image 1,1,1366,
108.288,,Surface,5,Image 1,1,1367,
439.077,,Surface,5,Image 1,1,1368,
108.001,,Surface,5,Image 1,1,1370,
59.2574,,Surface,5,Image 1,1,1371,
46.5787,,Surface,5,Image 1,1,1372,
218.419,,Surface,5,Image 1,1,1373,
10.514,,Surface,5,Image 1,1,1374,
30.5851,,Surface,5,Image 1,1,1375,
59.5482,,Surface,5,Image 1,1,1376,
70.8568,,Surface,5,Image 1,1,1377,
76.5811,,Surface,5,Image 1,1,1378,
40.329,,Surface,5,Image 1,1,1379,
142.188,,Surface,5,Image 1,1,1380,
47.377,,Surface,5,Image 1,1,1381,
16.4008,,Surface,5,Image 1,1,1384,
320.193,,Surface,5,Image 1,1,1386,
82.7749,,Surface,5,Image 1,1,1387,
37.8018,,Surface,5,Image 1,1,1388,
15.9219,,Surface,5,Image 1,1,1389,
57.8223,,Surface,5,Image 1,1,1390,
551.821,,Surface,5,Image 1,1,1391,
7.38727,,Surface,5,Image 1,1,1393,
152.19,,Surface,5,Image 1,1,1396,
69.951,,Surface,5,Image 1,1,1398,
235.358,,Surface,5,Image 1,1,1400,
81.9469,,Surface,5,Image 1,1,1402,
31.9566,,Surface,5,Image 1,1,1403,
211.122,,Surface,5,Image 1,1,1404,
18.8259,,Surface,5,Image 1,1,1405,
410.746,,Surface,5,Image 1,1,1406,
180.523,,Surface,5,Image 1,1,1407,
39.8611,,Surface,5,Image 1,1,1409,
512.492,,Surface,5,Image 1,1,1410,
103.892,,Surface,5,Image 1,1,1411,
33.1671,,Surface,5,Image 1,1,1412,
184.23,,Surface,5,Image 1,1,1413,
214.216,,Surface,5,Image 1,1,1414,
535.027,,Surface,5,Image 1,1,1415,
136.713,,Surface,5,Image 1,1,1416,
15.9153,,Surface,5,Image 1,1,1417,
22.2469,,Surface,5,Image 1,1,1418,
369.222,,Surface,5,Image 1,1,1419,
214.862,,Surface,5,Image 1,1,1420,
51.2979,,Surface,5,Image 1,1,1421,
383.019,,Surface,5,Image 1,1,1422,
485.356,,Surface,5,Image 1,1,1423,
7.22253,,Surface,5,Image 1,1,1424,
17.975,,Surface,5,Image 1,1,1426,
2.76604,,Surface,5,Image 1,1,1427,
26.1093,,Surface,5,Image 1,1,1428,
452.891,,Surface,5,Image 1,1,1429,
12.657,,Surface,5,Image 1,1,1430,
36.0553,,Surface,5,Image 1,1,1431,
24.6917,,Surface,5,Image 1,1,1432,
75.8336,,Surface,5,Image 1,1,1434,
10.8496,,Surface,5,Image 1,1,1435,
363.052,,Surface,5,Image 1,1,1436,
98.3701,,Surface,5,Image 1,1,1437,
50.1078,,Surface,5,Image 1,1,1438,
370.569,,Surface,5,Image 1,1,1439,
25.3466,,Surface,5,Image 1,1,1440,
409.726,,Surface,5,Image 1,1,1441,
8.66991,,Surface,5,Image 1,1,1442,
147.129,,Surface,5,Image 1,1,1443,
61.9288,,Surface,5,Image 1,1,1444,
52.1118,,Surface,5,Image 1,1,1445,
52.0044,,Surface,5,Image 1,1,1447,
14.4015,,Surface,5,Image 1,1,1448,
268.479,,Surface,5,Image 1,1,1449,
263.635,,Surface,5,Image 1,1,1450,
50.6467,,Surface,5,Image 1,1,1451,
14.1891,,Surface,5,Image 1,1,1452,
124.046,,Surface,5,Image 1,1,1453,
26.5328,,Surface,5,Image 1,1,1454,
32.5477,,Surface,5,Image 1,1,1455,
42.2191,,Surface,5,Image 1,1,1456,
121.374,,Surface,5,Image 1,1,1457,
413.939,,Surface,5,Image 1,1,1458,
417.102,,Surface,5,Image 1,1,1460,
434.523,,Surface,5,Image 1,1,1462,
37.9339,,Surface,5,Image 1,1,1465,
8.47859,,Surface,5,Image 1,1,1466,
267.799,,Surface,5,Image 1,1,1467,
202.348,,Surface,5,Image 1,1,1468,
13.7753,,Surface,5,Image 1,1,1469,
55.0469,,Surface,5,Image 1,1,1470,
86.8342,,Surface,5,Image 1,1,1471,
31.0003,,Surface,5,Image 1,1,1472,
281.517,,Surface,5,Image 1,1,1473,
12.8024,,Surface,5,Image 1,1,1474,
29.929,,Surface,5,Image 1,1,1475,
14.2574,,Surface,5,Image 1,1,1476,
57.2412,,Surface,5,Image 1,1,1477,
148.682,,Surface,5,Image 1,1,1478,
38.0723,,Surface,5,Image 1,1,1479,
133.867,,Surface,5,Image 1,1,1480,
45.7143,,Surface,5,Image 1,1,1481,
493.376,,Surface,5,Image 1,1,1482,
106.43,,Surface,5,Image 1,1,1483,
7.3817,,Surface,5,Image 1,1,1484,
47.0851,,Surface,5,Image 1,1,1485,
25.8145,,Surface,5,Image 1,1,1486,
70.754,,Surface,5,Image 1,1,1487,
25.6871,,Surface,5,Image 1,1,1488,
36.3019,,Surface,5,Image 1,1,1489,
31.6995,,Surface,5,Image 1,1,1490,
9.88196,,Surface,5,Image 1,1,1491,
98.1039,,Surface,5,Image 1,1,1492,
74.1513,,Surface,5,Image 1,1,1493,
44.5406,,Surface,5,Image 1,1,1494,
186.139,,Surface,5,Image 1,1,1496,
48.6567,,Surface,5,Image 1,1,1497,
204.165,,Surface,5,Image 1,1,1499,
61.4435,,Surface,5,Image 1,1,1500,
26.3551,,Surface,5,Image 1,1,1501,
211.841,,Surface,5,Image 1,1,1502,
16.4452,,Surface,5,Image 1,1,1503,
190.014,,Surface,5,Image 1,1,1504,
159.645,,Surface,5,Image 1,1,1505,
135.076,,Surface,5,Image 1,1,1506,
18.8376,,Surface,5,Image 1,1,1507,
6.48952,,Surface,5,Image 1,1,1508,
24.4115,,Surface,5,Image 1,1,1509,
20.1083,,Surface,5,Image 1,1,1510,
42.0053,,Surface,5,Image 1,1,1511,
31.6687,,Surface,5,Image 1,1,1512,
29.3681,,Surface,5,Image 1,1,1513,
105.179,,Surface,5,Image 1,1,1514,
7.1221,,Surface,5,Image 1,1,1516,
12.3567,,Surface,5,Image 1,1,1517,
54.3856,,Surface,5,Image 1,1,1518,
42.4755,,Surface,5,Image 1,1,1519,
13.0959,,Surface,5,Image 1,1,1520,
88.5264,,Surface,5,Image 1,1,1521,
111.718,,Surface,5,Image 1,1,1522,
8.1447,,Surface,5,Image 1,1,1523,
70.0443,,Surface,5,Image 1,1,1524,
33.5407,,Surface,5,Image 1,1,1525,
14.7888,,Surface,5,Image 1,1,1526,
466.217,,Surface,5,Image 1,1,1527,
76.8326,,Surface,5,Image 1,1,1528,
36.0057,,Surface,5,Image 1,1,1529,
26.4599,,Surface,5,Image 1,1,1530,
250.696,,Surface,5,Image 1,1,1531,
378.846,,Surface,5,Image 1,1,1532,
14.9058,,Surface,5,Image 1,1,1533,
42.89,,Surface,5,Image 1,1,1534,
68.9725,,Surface,5,Image 1,1,1535,
10.1847,,Surface,5,Image 1,1,1536,
383.795,,Surface,5,Image 1,1,1537,
60.9155,,Surface,5,Image 1,1,1538,
67.5902,,Surface,5,Image 1,1,1539,
17.0138,,Surface,5,Image 1,1,1540,
446.921,,Surface,5,Image 1,1,1541,
72.0053,,Surface,5,Image 1,1,1542,
65.2511,,Surface,5,Image 1,1,1543,
9.36891,,Surface,5,Image 1,1,1544,
73.6862,,Surface,5,Image 1,1,1545,
103.294,,Surface,5,Image 1,1,1546,
0.608512,,Surface,5,Image 1,1,1547,
70.1883,,Surface,5,Image 1,1,1548,
