
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.38086,,Surface,6,Image 1,1,826,
3.04297,,Surface,6,Image 1,1,828,
15.5859,,Surface,6,Image 1,1,829,
1.35352,,Surface,6,Image 1,1,831,
2.5459,,Surface,6,Image 1,1,833,
1.98828,,Surface,6,Image 1,1,834,
2.77637,,Surface,6,Image 1,1,835,
0.30957,,Surface,6,Image 1,1,836,
7.30859,,Surface,6,Image 1,1,837,
6.36328,,Surface,6,Image 1,1,838,
0.051178,,Surface,6,Image 1,1,840,
3.64648,,Surface,6,Image 1,1,841,
3.19141,,Surface,6,Image 1,1,842,
0.102295,,Surface,6,Image 1,1,844,
1.73633,,Surface,6,Image 1,1,845,
16.082,,Surface,6,Image 1,1,846,
5.65625,,Surface,6,Image 1,1,847,
5.30078,,Surface,6,Image 1,1,848,
4.27344,,Surface,6,Image 1,1,851,
3.73828,,Surface,6,Image 1,1,852,
1.79492,,Surface,6,Image 1,1,853,
3.26563,,Surface,6,Image 1,1,854,
1.76025,,Surface,6,Image 1,1,856,
2.44336,,Surface,6,Image 1,1,857,
6.73828,,Surface,6,Image 1,1,859,
0.532715,,Surface,6,Image 1,1,860,
2.21484,,Surface,6,Image 1,1,861,
5.0166,,Surface,6,Image 1,1,862,
2.99902,,Surface,6,Image 1,1,863,
4.39648,,Surface,6,Image 1,1,864,
9.81641,,Surface,6,Image 1,1,865,
3.16602,,Surface,6,Image 1,1,866,
3.02539,,Surface,6,Image 1,1,867,
2.6123,,Surface,6,Image 1,1,868,
4.93262,,Surface,6,Image 1,1,869,
10.7344,,Surface,6,Image 1,1,870,
6.43164,,Surface,6,Image 1,1,871,
7.69531,,Surface,6,Image 1,1,872,
1.96484,,Surface,6,Image 1,1,873,
4.63281,,Surface,6,Image 1,1,874,
2.64063,,Surface,6,Image 1,1,875,
0.496582,,Surface,6,Image 1,1,876,
1.38232,,Surface,6,Image 1,1,877,
6.57813,,Surface,6,Image 1,1,878,
0.0108643,,Surface,6,Image 1,1,879,
0.0267029,,Surface,6,Image 1,1,880,
3.09375,,Surface,6,Image 1,1,881,
3.51367,,Surface,6,Image 1,1,882,
7.19922,,Surface,6,Image 1,1,883,
3.29492,,Surface,6,Image 1,1,884,
10.1953,,Surface,6,Image 1,1,885,
4.27344,,Surface,6,Image 1,1,886,
8.01758,,Surface,6,Image 1,1,887,
2.47949,,Surface,6,Image 1,1,888,
4.02734,,Surface,6,Image 1,1,889,
6.00977,,Surface,6,Image 1,1,890,
6.41016,,Surface,6,Image 1,1,892,
3.95459,,Surface,6,Image 1,1,893,
0.805176,,Surface,6,Image 1,1,894,
3.375,,Surface,6,Image 1,1,895,
1.72363,,Surface,6,Image 1,1,896,
1.51221,,Surface,6,Image 1,1,897,
1.21582,,Surface,6,Image 1,1,898,
4.54492,,Surface,6,Image 1,1,899,
4.94727,,Surface,6,Image 1,1,900,
6.91797,,Surface,6,Image 1,1,901,
1.57129,,Surface,6,Image 1,1,902,
0.416992,,Surface,6,Image 1,1,903,
2.12012,,Surface,6,Image 1,1,904,
5.27344,,Surface,6,Image 1,1,905,
1.73047,,Surface,6,Image 1,1,906,
5.0293,,Surface,6,Image 1,1,907,
4.83594,,Surface,6,Image 1,1,908,
3.625,,Surface,6,Image 1,1,909,
1.85742,,Surface,6,Image 1,1,910,
1.59473,,Surface,6,Image 1,1,911,
0.171387,,Surface,6,Image 1,1,913,
0.535645,,Surface,6,Image 1,1,914,
5.3916,,Surface,6,Image 1,1,915,
3.43164,,Surface,6,Image 1,1,916,
4.39453,,Surface,6,Image 1,1,917,
4.95898,,Surface,6,Image 1,1,918,
1.40723,,Surface,6,Image 1,1,919,
3.83854e-05,,Surface,6,Image 1,1,921,
3.23242,,Surface,6,Image 1,1,922,
2.1582,,Surface,6,Image 1,1,923,
4.73828,,Surface,6,Image 1,1,924,
13.0781,,Surface,6,Image 1,1,925,
6.17969,,Surface,6,Image 1,1,926,
6.64844,,Surface,6,Image 1,1,927,
7.82031,,Surface,6,Image 1,1,928,
4.55273,,Surface,6,Image 1,1,929,
2.12109,,Surface,6,Image 1,1,930,
0.562012,,Surface,6,Image 1,1,931,
7.42188,,Surface,6,Image 1,1,932,
5.14648,,Surface,6,Image 1,1,933,
3.99219,,Surface,6,Image 1,1,934,
0.0554199,,Surface,6,Image 1,1,935,
11.0195,,Surface,6,Image 1,1,936,
1.06738,,Surface,6,Image 1,1,937,
2.16406,,Surface,6,Image 1,1,938,
4.84375,,Surface,6,Image 1,1,939,
1.0293,,Surface,6,Image 1,1,940,
5.15918,,Surface,6,Image 1,1,941,
1.58203,,Surface,6,Image 1,1,944,
0.0444336,,Surface,6,Image 1,1,945,
1.51953,,Surface,6,Image 1,1,947,
1.2168,,Surface,6,Image 1,1,948,
5.24609,,Surface,6,Image 1,1,949,
2.83984,,Surface,6,Image 1,1,951,
6.15234,,Surface,6,Image 1,1,953,
4.93359,,Surface,6,Image 1,1,954,
0.24585,,Surface,6,Image 1,1,955,
1.23535,,Surface,6,Image 1,1,956,
3.68652,,Surface,6,Image 1,1,957,
2.22949,,Surface,6,Image 1,1,958,
5.07617,,Surface,6,Image 1,1,960,
8.49219,,Surface,6,Image 1,1,961,
5.18359,,Surface,6,Image 1,1,962,
4.49512,,Surface,6,Image 1,1,963,
5.19238,,Surface,6,Image 1,1,964,
8.18359,,Surface,6,Image 1,1,965,
6.54297,,Surface,6,Image 1,1,966,
2.27539,,Surface,6,Image 1,1,967,
1.76855,,Surface,6,Image 1,1,968,
4.70508,,Surface,6,Image 1,1,969,
5.00732,,Surface,6,Image 1,1,970,
3.35156,,Surface,6,Image 1,1,971,
2.16016,,Surface,6,Image 1,1,972,
7.375,,Surface,6,Image 1,1,973,
13.7656,,Surface,6,Image 1,1,974,
4.41211,,Surface,6,Image 1,1,975,
1.92773,,Surface,6,Image 1,1,976,
4.33594,,Surface,6,Image 1,1,977,
2.08008,,Surface,6,Image 1,1,978,
15.8086,,Surface,6,Image 1,1,979,
4.92773,,Surface,6,Image 1,1,980,
6.78516,,Surface,6,Image 1,1,981,
9.32031,,Surface,6,Image 1,1,982,
5.66992,,Surface,6,Image 1,1,983,
4.09863,,Surface,6,Image 1,1,984,
4.50781,,Surface,6,Image 1,1,985,
2.07813,,Surface,6,Image 1,1,986,
0.0969238,,Surface,6,Image 1,1,987,
3.92188,,Surface,6,Image 1,1,988,
2.64063,,Surface,6,Image 1,1,990,
4.00098,,Surface,6,Image 1,1,991,
9.57031,,Surface,6,Image 1,1,992,
5.05859,,Surface,6,Image 1,1,993,
2.35254,,Surface,6,Image 1,1,994,
12.7422,,Surface,6,Image 1,1,995,
3.40234,,Surface,6,Image 1,1,996,
5.76172,,Surface,6,Image 1,1,998,
4.88477,,Surface,6,Image 1,1,999,
1.58789,,Surface,6,Image 1,1,1000,
3.45508,,Surface,6,Image 1,1,1001,
3.91602,,Surface,6,Image 1,1,1002,
9.38477,,Surface,6,Image 1,1,1003,
5.25,,Surface,6,Image 1,1,1004,
8.95703,,Surface,6,Image 1,1,1006,
8.38281,,Surface,6,Image 1,1,1007,
5.21387,,Surface,6,Image 1,1,1008,
6.51172,,Surface,6,Image 1,1,1009,
2.2207,,Surface,6,Image 1,1,1010,
4.7168,,Surface,6,Image 1,1,1011,
2.76953,,Surface,6,Image 1,1,1012,
1.05664,,Surface,6,Image 1,1,1013,
5.57617,,Surface,6,Image 1,1,1014,
3.12305,,Surface,6,Image 1,1,1015,
5.81445,,Surface,6,Image 1,1,1016,
5.09766,,Surface,6,Image 1,1,1017,
9.85156,,Surface,6,Image 1,1,1019,
4.625,,Surface,6,Image 1,1,1020,
2.0918,,Surface,6,Image 1,1,1021,
2.875,,Surface,6,Image 1,1,1022,
3.2207,,Surface,6,Image 1,1,1023,
11.1211,,Surface,6,Image 1,1,1024,
0.806152,,Surface,6,Image 1,1,1025,
3.75879,,Surface,6,Image 1,1,1026,
1.97949,,Surface,6,Image 1,1,1029,
4.07422,,Surface,6,Image 1,1,1030,
2.36133,,Surface,6,Image 1,1,1031,
3.73047,,Surface,6,Image 1,1,1032,
4.90137,,Surface,6,Image 1,1,1033,
6.82617,,Surface,6,Image 1,1,1034,
2.68555,,Surface,6,Image 1,1,1035,
2.06836,,Surface,6,Image 1,1,1036,
6.06055,,Surface,6,Image 1,1,1037,
3.14844,,Surface,6,Image 1,1,1038,
5.36523,,Surface,6,Image 1,1,1039,
5.76953,,Surface,6,Image 1,1,1040,
1.5293,,Surface,6,Image 1,1,1041,
1.67188,,Surface,6,Image 1,1,1042,
4.55859,,Surface,6,Image 1,1,1043,
3.39844,,Surface,6,Image 1,1,1044,
3.94141,,Surface,6,Image 1,1,1045,
4.57422,,Surface,6,Image 1,1,1046,
2.60547,,Surface,6,Image 1,1,1047,
5.05664,,Surface,6,Image 1,1,1048,
10.3203,,Surface,6,Image 1,1,1049,
0.977539,,Surface,6,Image 1,1,1051,
9.54688,,Surface,6,Image 1,1,1052,
3.12109,,Surface,6,Image 1,1,1054,
0.849609,,Surface,6,Image 1,1,1055,
3.31738,,Surface,6,Image 1,1,1056,
5.90234,,Surface,6,Image 1,1,1057,
2.66211,,Surface,6,Image 1,1,1058,
1.32324,,Surface,6,Image 1,1,1059,
12.4922,,Surface,6,Image 1,1,1060,
4.11328,,Surface,6,Image 1,1,1061,
5.46484,,Surface,6,Image 1,1,1062,
16.9688,,Surface,6,Image 1,1,1063,
2.36719,,Surface,6,Image 1,1,1064,
9.17578,,Surface,6,Image 1,1,1065,
1.08008,,Surface,6,Image 1,1,1066,
0.098877,,Surface,6,Image 1,1,1067,
1.27734,,Surface,6,Image 1,1,1068,
5,,Surface,6,Image 1,1,1069,
4.32813,,Surface,6,Image 1,1,1071,
5.45703,,Surface,6,Image 1,1,1072,
7.33984,,Surface,6,Image 1,1,1073,
5.23242,,Surface,6,Image 1,1,1074,
22.3125,,Surface,6,Image 1,1,1076,
4.99609,,Surface,6,Image 1,1,1077,
3.67871,,Surface,6,Image 1,1,1078,
6.57422,,Surface,6,Image 1,1,1079,
2.78906,,Surface,6,Image 1,1,1080,
2.70947,,Surface,6,Image 1,1,1081,
5.96484,,Surface,6,Image 1,1,1082,
8.31641,,Surface,6,Image 1,1,1083,
1.10645,,Surface,6,Image 1,1,1084,
8.06641,,Surface,6,Image 1,1,1085,
13.4102,,Surface,6,Image 1,1,1086,
3.63672,,Surface,6,Image 1,1,1087,
3.97461,,Surface,6,Image 1,1,1088,
15.7031,,Surface,6,Image 1,1,1089,
0.761719,,Surface,6,Image 1,1,1090,
4.88477,,Surface,6,Image 1,1,1091,
9.19141,,Surface,6,Image 1,1,1092,
5.375,,Surface,6,Image 1,1,1093,
5.26563,,Surface,6,Image 1,1,1094,
6.32422,,Surface,6,Image 1,1,1095,
4.45898,,Surface,6,Image 1,1,1096,
4.94141,,Surface,6,Image 1,1,1097,
0.934082,,Surface,6,Image 1,1,1099,
0.835449,,Surface,6,Image 1,1,1100,
2.71582,,Surface,6,Image 1,1,1101,
2.05762,,Surface,6,Image 1,1,1102,
5.25586,,Surface,6,Image 1,1,1103,
10.7109,,Surface,6,Image 1,1,1104,
7.53516,,Surface,6,Image 1,1,1105,
3.21973,,Surface,6,Image 1,1,1106,
3.78906,,Surface,6,Image 1,1,1107,
4.11426,,Surface,6,Image 1,1,1108,
3.62695,,Surface,6,Image 1,1,1109,
6.55859,,Surface,6,Image 1,1,1110,
5.89453,,Surface,6,Image 1,1,1111,
11.4219,,Surface,6,Image 1,1,1112,
1.15137,,Surface,6,Image 1,1,1113,
0.0610352,,Surface,6,Image 1,1,1115,
0.62793,,Surface,6,Image 1,1,1116,
7.75781,,Surface,6,Image 1,1,1117,
5.44336,,Surface,6,Image 1,1,1118,
3.54297,,Surface,6,Image 1,1,1119,
6.30273,,Surface,6,Image 1,1,1120,
4.52734,,Surface,6,Image 1,1,1121,
0.536621,,Surface,6,Image 1,1,1122,
6.34766,,Surface,6,Image 1,1,1123,
5.51758,,Surface,6,Image 1,1,1124,
1.03613,,Surface,6,Image 1,1,1125,
1.28906,,Surface,6,Image 1,1,1126,
1.95215,,Surface,6,Image 1,1,1127,
2.31738,,Surface,6,Image 1,1,1128,
7.16797,,Surface,6,Image 1,1,1129,
12.375,,Surface,6,Image 1,1,1130,
2.35547,,Surface,6,Image 1,1,1131,
4.98926,,Surface,6,Image 1,1,1132,
8.375,,Surface,6,Image 1,1,1133,
2.99609,,Surface,6,Image 1,1,1134,
4.69629,,Surface,6,Image 1,1,1135,
6.05664,,Surface,6,Image 1,1,1136,
0.0296631,,Surface,6,Image 1,1,1137,
5.98047,,Surface,6,Image 1,1,1138,
3.05957,,Surface,6,Image 1,1,1139,
1.31738,,Surface,6,Image 1,1,1140,
2.20898,,Surface,6,Image 1,1,1141,
3.49805,,Surface,6,Image 1,1,1142,
4.39648,,Surface,6,Image 1,1,1143,
5.17969,,Surface,6,Image 1,1,1144,
3.3125,,Surface,6,Image 1,1,1145,
5.85938,,Surface,6,Image 1,1,1146,
3.59375,,Surface,6,Image 1,1,1147,
4.38086,,Surface,6,Image 1,1,1148,
1.56055,,Surface,6,Image 1,1,1149,
2.78516,,Surface,6,Image 1,1,1150,
8.22266,,Surface,6,Image 1,1,1151,
4.70313,,Surface,6,Image 1,1,1152,
5.30371,,Surface,6,Image 1,1,1153,
3.35742,,Surface,6,Image 1,1,1154,
3.99023,,Surface,6,Image 1,1,1155,
3.02148,,Surface,6,Image 1,1,1156,
2.35547,,Surface,6,Image 1,1,1157,
7.06641,,Surface,6,Image 1,1,1158,
3.69531,,Surface,6,Image 1,1,1159,
4.08008,,Surface,6,Image 1,1,1160,
5.81641,,Surface,6,Image 1,1,1162,
10.1953,,Surface,6,Image 1,1,1163,
0.228149,,Surface,6,Image 1,1,1164,
7.67773,,Surface,6,Image 1,1,1166,
0.000383854,,Surface,6,Image 1,1,1167,
0.391113,,Surface,6,Image 1,1,1170,
1.00586,,Surface,6,Image 1,1,1171,
2.3125,,Surface,6,Image 1,1,1172,
6.48242,,Surface,6,Image 1,1,1173,
9.33008,,Surface,6,Image 1,1,1174,
6.81641,,Surface,6,Image 1,1,1175,
8.98438,,Surface,6,Image 1,1,1176,
1.71289,,Surface,6,Image 1,1,1177,
0.660156,,Surface,6,Image 1,1,1179,
3.28516,,Surface,6,Image 1,1,1180,
5.83594,,Surface,6,Image 1,1,1181,
19.5938,,Surface,6,Image 1,1,1183,
0.00521851,,Surface,6,Image 1,1,1184,
6.61523,,Surface,6,Image 1,1,1185,
10.7422,,Surface,6,Image 1,1,1186,
1.87305,,Surface,6,Image 1,1,1187,
3.63867,,Surface,6,Image 1,1,1188,
2.60742,,Surface,6,Image 1,1,1189,
4.12012,,Surface,6,Image 1,1,1190,
0.947266,,Surface,6,Image 1,1,1191,
4.78711,,Surface,6,Image 1,1,1192,
2.09961,,Surface,6,Image 1,1,1194,
4.36328,,Surface,6,Image 1,1,1195,
4.19727,,Surface,6,Image 1,1,1198,
2.5791,,Surface,6,Image 1,1,1200,
5.58398,,Surface,6,Image 1,1,1201,
2.31348,,Surface,6,Image 1,1,1202,
0.632813,,Surface,6,Image 1,1,1203,
8.26563,,Surface,6,Image 1,1,1204,
3.23438,,Surface,6,Image 1,1,1205,
9.56641,,Surface,6,Image 1,1,1206,
11.9766,,Surface,6,Image 1,1,1207,
2.91406,,Surface,6,Image 1,1,1208,
0.359863,,Surface,6,Image 1,1,1209,
0.359863,,Surface,6,Image 1,1,1211,
2.78711,,Surface,6,Image 1,1,1212,
6.14844,,Surface,6,Image 1,1,1213,
5.90234,,Surface,6,Image 1,1,1214,
0.173584,,Surface,6,Image 1,1,1215,
8.83203,,Surface,6,Image 1,1,1216,
1.60352,,Surface,6,Image 1,1,1217,
3.37891,,Surface,6,Image 1,1,1218,
3.74609,,Surface,6,Image 1,1,1219,
4.03711,,Surface,6,Image 1,1,1220,
1.57031,,Surface,6,Image 1,1,1221,
3.82422,,Surface,6,Image 1,1,1222,
4.20117,,Surface,6,Image 1,1,1223,
3.08984,,Surface,6,Image 1,1,1224,
1.03223,,Surface,6,Image 1,1,1225,
15.9297,,Surface,6,Image 1,1,1226,
7.57422,,Surface,6,Image 1,1,1227,
2.01855,,Surface,6,Image 1,1,1228,
4.63672,,Surface,6,Image 1,1,1229,
5.09766,,Surface,6,Image 1,1,1230,
1.58691,,Surface,6,Image 1,1,1231,
3.75,,Surface,6,Image 1,1,1234,
5.22852,,Surface,6,Image 1,1,1236,
1.92383,,Surface,6,Image 1,1,1237,
6.32617,,Surface,6,Image 1,1,1238,
0.973633,,Surface,6,Image 1,1,1240,
1.50586,,Surface,6,Image 1,1,1242,
7.81836,,Surface,6,Image 1,1,1243,
3.66406,,Surface,6,Image 1,1,1244,
2.10449,,Surface,6,Image 1,1,1245,
5.27148,,Surface,6,Image 1,1,1246,
1.73047,,Surface,6,Image 1,1,1247,
4.20605,,Surface,6,Image 1,1,1248,
1.56348,,Surface,6,Image 1,1,1249,
10.4023,,Surface,6,Image 1,1,1250,
4.30078,,Surface,6,Image 1,1,1252,
5.39648,,Surface,6,Image 1,1,1253,
3.79492,,Surface,6,Image 1,1,1254,
9.58984,,Surface,6,Image 1,1,1255,
1.05273,,Surface,6,Image 1,1,1256,
11.0293,,Surface,6,Image 1,1,1257,
0.3479,,Surface,6,Image 1,1,1258,
1.81641,,Surface,6,Image 1,1,1259,
15.5703,,Surface,6,Image 1,1,1260,
5.91797,,Surface,6,Image 1,1,1261,
14.3438,,Surface,6,Image 1,1,1263,
5.20703,,Surface,6,Image 1,1,1264,
4.37891,,Surface,6,Image 1,1,1265,
3.64453,,Surface,6,Image 1,1,1266,
1.79492,,Surface,6,Image 1,1,1267,
3.60742,,Surface,6,Image 1,1,1268,
5.17969,,Surface,6,Image 1,1,1269,
6.56055,,Surface,6,Image 1,1,1270,
10.5391,,Surface,6,Image 1,1,1271,
0.193848,,Surface,6,Image 1,1,1273,
1.67383,,Surface,6,Image 1,1,1274,
3.82031,,Surface,6,Image 1,1,1275,
7.2793,,Surface,6,Image 1,1,1276,
5.60156,,Surface,6,Image 1,1,1277,
0.766602,,Surface,6,Image 1,1,1279,
4.74219,,Surface,6,Image 1,1,1280,
1.06787,,Surface,6,Image 1,1,1281,
3.9502,,Surface,6,Image 1,1,1282,
1.01953,,Surface,6,Image 1,1,1283,
0.0105553,,Surface,6,Image 1,1,1284,
3.28125,,Surface,6,Image 1,1,1285,
6.46484,,Surface,6,Image 1,1,1287,
1.54492,,Surface,6,Image 1,1,1288,
7.21484,,Surface,6,Image 1,1,1289,
3.75781,,Surface,6,Image 1,1,1291,
2.58789,,Surface,6,Image 1,1,1293,
1.80078,,Surface,6,Image 1,1,1294,
3.73633,,Surface,6,Image 1,1,1295,
1.67871,,Surface,6,Image 1,1,1296,
3.49805,,Surface,6,Image 1,1,1297,
3.48047,,Surface,6,Image 1,1,1298,
4.81445,,Surface,6,Image 1,1,1299,
5.89453,,Surface,6,Image 1,1,1300,
6.96875,,Surface,6,Image 1,1,1301,
6.59766,,Surface,6,Image 1,1,1302,
2.37695,,Surface,6,Image 1,1,1303,
1.56836,,Surface,6,Image 1,1,1304,
6.58984,,Surface,6,Image 1,1,1305,
8.85938,,Surface,6,Image 1,1,1306,
4.60156,,Surface,6,Image 1,1,1307,
4.15234,,Surface,6,Image 1,1,1308,
2.57227,,Surface,6,Image 1,1,1311,
3.75391,,Surface,6,Image 1,1,1312,
3.31445,,Surface,6,Image 1,1,1313,
5.16016,,Surface,6,Image 1,1,1314,
4.64453,,Surface,6,Image 1,1,1315,
7.51758,,Surface,6,Image 1,1,1316,
1.23145,,Surface,6,Image 1,1,1317,
9.3418,,Surface,6,Image 1,1,1318,
3.1582,,Surface,6,Image 1,1,1319,
1.97754,,Surface,6,Image 1,1,1320,
0.140869,,Surface,6,Image 1,1,1322,
10.1797,,Surface,6,Image 1,1,1325,
1.60938,,Surface,6,Image 1,1,1326,
0.49707,,Surface,6,Image 1,1,1327,
2.92969,,Surface,6,Image 1,1,1328,
0.00241089,,Surface,6,Image 1,1,1330,
10.918,,Surface,6,Image 1,1,1331,
3.13672,,Surface,6,Image 1,1,1332,
2.74609,,Surface,6,Image 1,1,1333,
6.89453,,Surface,6,Image 1,1,1334,
10.123,,Surface,6,Image 1,1,1336,
1.57129,,Surface,6,Image 1,1,1337,
4.11133,,Surface,6,Image 1,1,1338,
0.97168,,Surface,6,Image 1,1,1339,
0.571289,,Surface,6,Image 1,1,1340,
1.54883,,Surface,6,Image 1,1,1341,
1.6748,,Surface,6,Image 1,1,1342,
8.13672,,Surface,6,Image 1,1,1344,
1.3584,,Surface,6,Image 1,1,1346,
4.12109,,Surface,6,Image 1,1,1347,
3.64453,,Surface,6,Image 1,1,1348,
4.22461,,Surface,6,Image 1,1,1349,
5.41016,,Surface,6,Image 1,1,1350,
0.902344,,Surface,6,Image 1,1,1352,
10.2383,,Surface,6,Image 1,1,1353,
5.53516,,Surface,6,Image 1,1,1354,
3.05957,,Surface,6,Image 1,1,1355,
4.48438,,Surface,6,Image 1,1,1356,
2.00195,,Surface,6,Image 1,1,1357,
8.03125,,Surface,6,Image 1,1,1359,
2.18164,,Surface,6,Image 1,1,1360,
6.92578,,Surface,6,Image 1,1,1361,
12.9688,,Surface,6,Image 1,1,1362,
1.0752,,Surface,6,Image 1,1,1363,
1.74023,,Surface,6,Image 1,1,1366,
5.38672,,Surface,6,Image 1,1,1367,
10.3359,,Surface,6,Image 1,1,1368,
2.44238,,Surface,6,Image 1,1,1370,
1.00977,,Surface,6,Image 1,1,1371,
2.5625,,Surface,6,Image 1,1,1372,
3.08984,,Surface,6,Image 1,1,1373,
0.26001,,Surface,6,Image 1,1,1374,
2.91992,,Surface,6,Image 1,1,1375,
1.58105,,Surface,6,Image 1,1,1376,
0.936523,,Surface,6,Image 1,1,1377,
1.25928,,Surface,6,Image 1,1,1378,
0.424805,,Surface,6,Image 1,1,1379,
5.22266,,Surface,6,Image 1,1,1380,
1.57373,,Surface,6,Image 1,1,1381,
1.1958,,Surface,6,Image 1,1,1384,
6.15234,,Surface,6,Image 1,1,1386,
1.94043,,Surface,6,Image 1,1,1387,
0.455566,,Surface,6,Image 1,1,1388,
0.59668,,Surface,6,Image 1,1,1389,
5.08008,,Surface,6,Image 1,1,1390,
4.34375,,Surface,6,Image 1,1,1391,
0.15625,,Surface,6,Image 1,1,1393,
6.61328,,Surface,6,Image 1,1,1396,
5.50391,,Surface,6,Image 1,1,1398,
5.35156,,Surface,6,Image 1,1,1400,
7.98438,,Surface,6,Image 1,1,1402,
1.25,,Surface,6,Image 1,1,1403,
4.05859,,Surface,6,Image 1,1,1404,
5.39844,,Surface,6,Image 1,1,1405,
9.65234,,Surface,6,Image 1,1,1406,
8.00195,,Surface,6,Image 1,1,1407,
4.41797,,Surface,6,Image 1,1,1409,
12.6445,,Surface,6,Image 1,1,1410,
2.23633,,Surface,6,Image 1,1,1411,
10.6875,,Surface,6,Image 1,1,1412,
6.61328,,Surface,6,Image 1,1,1413,
3.22852,,Surface,6,Image 1,1,1414,
15.6641,,Surface,6,Image 1,1,1415,
6.23828,,Surface,6,Image 1,1,1416,
8.21094,,Surface,6,Image 1,1,1417,
3.36914,,Surface,6,Image 1,1,1418,
9.50391,,Surface,6,Image 1,1,1419,
11.0391,,Surface,6,Image 1,1,1420,
3.09375,,Surface,6,Image 1,1,1421,
10.1484,,Surface,6,Image 1,1,1422,
16.5234,,Surface,6,Image 1,1,1423,
2.61328,,Surface,6,Image 1,1,1424,
1.33545,,Surface,6,Image 1,1,1426,
0.0581055,,Surface,6,Image 1,1,1427,
2.80566,,Surface,6,Image 1,1,1428,
13.3594,,Surface,6,Image 1,1,1429,
1.46191,,Surface,6,Image 1,1,1430,
0.887695,,Surface,6,Image 1,1,1431,
0.102539,,Surface,6,Image 1,1,1432,
5.11328,,Surface,6,Image 1,1,1434,
5.04688,,Surface,6,Image 1,1,1435,
9.88281,,Surface,6,Image 1,1,1436,
1.58789,,Surface,6,Image 1,1,1437,
1.82129,,Surface,6,Image 1,1,1438,
5.58984,,Surface,6,Image 1,1,1439,
0.311035,,Surface,6,Image 1,1,1440,
13.6953,,Surface,6,Image 1,1,1441,
6.17383,,Surface,6,Image 1,1,1442,
2.17383,,Surface,6,Image 1,1,1443,
2.33789,,Surface,6,Image 1,1,1444,
1.65625,,Surface,6,Image 1,1,1445,
1.72559,,Surface,6,Image 1,1,1447,
0.700684,,Surface,6,Image 1,1,1448,
9.38281,,Surface,6,Image 1,1,1449,
4.59375,,Surface,6,Image 1,1,1450,
1.38086,,Surface,6,Image 1,1,1451,
1.37988,,Surface,6,Image 1,1,1452,
1.11523,,Surface,6,Image 1,1,1453,
0.443848,,Surface,6,Image 1,1,1454,
0.386719,,Surface,6,Image 1,1,1455,
0.531738,,Surface,6,Image 1,1,1456,
2.85449,,Surface,6,Image 1,1,1457,
10.0938,,Surface,6,Image 1,1,1458,
10.8984,,Surface,6,Image 1,1,1460,
10.5313,,Surface,6,Image 1,1,1462,
0.875977,,Surface,6,Image 1,1,1465,
7.70313,,Surface,6,Image 1,1,1466,
3.77734,,Surface,6,Image 1,1,1467,
4.21094,,Surface,6,Image 1,1,1468,
4.56641,,Surface,6,Image 1,1,1469,
3.83008,,Surface,6,Image 1,1,1470,
0.917969,,Surface,6,Image 1,1,1471,
8.26563,,Surface,6,Image 1,1,1472,
1.14063,,Surface,6,Image 1,1,1473,
0.777344,,Surface,6,Image 1,1,1474,
0.77002,,Surface,6,Image 1,1,1475,
2.39209,,Surface,6,Image 1,1,1476,
0.867676,,Surface,6,Image 1,1,1477,
2.17773,,Surface,6,Image 1,1,1478,
5.02734,,Surface,6,Image 1,1,1479,
5.75391,,Surface,6,Image 1,1,1480,
1.22363,,Surface,6,Image 1,1,1481,
13.6875,,Surface,6,Image 1,1,1482,
10.5039,,Surface,6,Image 1,1,1483,
0.460693,,Surface,6,Image 1,1,1484,
1.83789,,Surface,6,Image 1,1,1485,
0.402588,,Surface,6,Image 1,1,1486,
1.68262,,Surface,6,Image 1,1,1487,
0.743652,,Surface,6,Image 1,1,1488,
1.33789,,Surface,6,Image 1,1,1489,
0.713867,,Surface,6,Image 1,1,1490,
0.340088,,Surface,6,Image 1,1,1491,
0.957031,,Surface,6,Image 1,1,1492,
1.08936,,Surface,6,Image 1,1,1493,
1.35303,,Surface,6,Image 1,1,1494,
3.21094,,Surface,6,Image 1,1,1496,
1.04297,,Surface,6,Image 1,1,1497,
2.38672,,Surface,6,Image 1,1,1499,
1.18164,,Surface,6,Image 1,1,1500,
0.790039,,Surface,6,Image 1,1,1501,
1.01367,,Surface,6,Image 1,1,1502,
1.00098,,Surface,6,Image 1,1,1503,
1.26953,,Surface,6,Image 1,1,1504,
2.76172,,Surface,6,Image 1,1,1505,
2.58984,,Surface,6,Image 1,1,1506,
0.67041,,Surface,6,Image 1,1,1507,
0.401611,,Surface,6,Image 1,1,1508,
0.458496,,Surface,6,Image 1,1,1509,
0.664063,,Surface,6,Image 1,1,1510,
0.790039,,Surface,6,Image 1,1,1511,
0.852051,,Surface,6,Image 1,1,1512,
0.494629,,Surface,6,Image 1,1,1513,
1.83398,,Surface,6,Image 1,1,1514,
0.483154,,Surface,6,Image 1,1,1516,
1.82813,,Surface,6,Image 1,1,1517,
1.55566,,Surface,6,Image 1,1,1518,
1.50586,,Surface,6,Image 1,1,1519,
1.30176,,Surface,6,Image 1,1,1520,
1.53418,,Surface,6,Image 1,1,1521,
1.76172,,Surface,6,Image 1,1,1522,
0.508789,,Surface,6,Image 1,1,1523,
1.13232,,Surface,6,Image 1,1,1524,
3.08789,,Surface,6,Image 1,1,1525,
