
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.84031,,Surface,2,Image 1,1,836,
18.5716,,Surface,2,Image 1,1,837,
16.8729,,Surface,2,Image 1,1,838,
1.94175,,Surface,2,Image 1,1,840,
12.3087,,Surface,2,Image 1,1,841,
8.5563,,Surface,2,Image 1,1,842,
6.52968,,Surface,2,Image 1,1,844,
3.43561,,Surface,2,Image 1,1,845,
16.6099,,Surface,2,Image 1,1,846,
5.12337,,Surface,2,Image 1,1,847,
16.0912,,Surface,2,Image 1,1,848,
24.8077,,Surface,2,Image 1,1,851,
8.81766,,Surface,2,Image 1,1,852,
9.40825,,Surface,2,Image 1,1,853,
7.34221,,Surface,2,Image 1,1,854,
11.659,,Surface,2,Image 1,1,856,
5.65862,,Surface,2,Image 1,1,857,
23.0891,,Surface,2,Image 1,1,859,
10.7489,,Surface,2,Image 1,1,860,
5.50819,,Surface,2,Image 1,1,861,
28.0539,,Surface,2,Image 1,1,862,
18.8957,,Surface,2,Image 1,1,863,
23.0264,,Surface,2,Image 1,1,864,
6.08628,,Surface,2,Image 1,1,865,
6.19235,,Surface,2,Image 1,1,866,
15.4855,,Surface,2,Image 1,1,867,
14.4805,,Surface,2,Image 1,1,868,
28.2672,,Surface,2,Image 1,1,869,
8.42512,,Surface,2,Image 1,1,870,
15.8916,,Surface,2,Image 1,1,871,
4.45604,,Surface,2,Image 1,1,872,
7.53052,,Surface,2,Image 1,1,873,
3.78773,,Surface,2,Image 1,1,874,
10.6219,,Surface,2,Image 1,1,875,
8.87515,,Surface,2,Image 1,1,876,
2.98965,,Surface,2,Image 1,1,877,
7.44024,,Surface,2,Image 1,1,878,
5.4681,,Surface,2,Image 1,1,879,
1.81208,,Surface,2,Image 1,1,880,
14.6601,,Surface,2,Image 1,1,881,
15.5263,,Surface,2,Image 1,1,882,
17.4631,,Surface,2,Image 1,1,883,
9.77886,,Surface,2,Image 1,1,884,
18.5365,,Surface,2,Image 1,1,885,
17.4687,,Surface,2,Image 1,1,886,
6.15304,,Surface,2,Image 1,1,887,
12.3044,,Surface,2,Image 1,1,888,
6.34112,,Surface,2,Image 1,1,889,
19.2499,,Surface,2,Image 1,1,890,
11.0762,,Surface,2,Image 1,1,892,
41.4006,,Surface,2,Image 1,1,893,
9.82081,,Surface,2,Image 1,1,894,
6.60121,,Surface,2,Image 1,1,895,
3.96424,,Surface,2,Image 1,1,896,
6.0715,,Surface,2,Image 1,1,897,
5.5854,,Surface,2,Image 1,1,898,
13.7452,,Surface,2,Image 1,1,899,
22.1007,,Surface,2,Image 1,1,900,
21.4375,,Surface,2,Image 1,1,901,
13.9467,,Surface,2,Image 1,1,902,
1.26206,,Surface,2,Image 1,1,903,
7.16445,,Surface,2,Image 1,1,904,
11.5548,,Surface,2,Image 1,1,905,
2.94661,,Surface,2,Image 1,1,906,
23.3581,,Surface,2,Image 1,1,907,
18.0537,,Surface,2,Image 1,1,908,
20.0784,,Surface,2,Image 1,1,909,
11.0777,,Surface,2,Image 1,1,910,
12.7485,,Surface,2,Image 1,1,911,
6.10455,,Surface,2,Image 1,1,913,
8.75424,,Surface,2,Image 1,1,914,
27.1319,,Surface,2,Image 1,1,915,
20.9526,,Surface,2,Image 1,1,916,
26.1465,,Surface,2,Image 1,1,917,
27.6437,,Surface,2,Image 1,1,918,
5.4314,,Surface,2,Image 1,1,919,
3.83926,,Surface,2,Image 1,1,921,
19.8292,,Surface,2,Image 1,1,922,
12.7444,,Surface,2,Image 1,1,923,
12.9165,,Surface,2,Image 1,1,924,
22.0761,,Surface,2,Image 1,1,925,
6.96391,,Surface,2,Image 1,1,926,
3.55957,,Surface,2,Image 1,1,927,
11.8981,,Surface,2,Image 1,1,928,
25.5962,,Surface,2,Image 1,1,929,
4.74611,,Surface,2,Image 1,1,930,
4.45294,,Surface,2,Image 1,1,931,
12.3021,,Surface,2,Image 1,1,932,
20.7243,,Surface,2,Image 1,1,933,
11.0733,,Surface,2,Image 1,1,934,
0.908994,,Surface,2,Image 1,1,935,
11.3015,,Surface,2,Image 1,1,936,
9.01983,,Surface,2,Image 1,1,937,
11.7733,,Surface,2,Image 1,1,938,
9.94286,,Surface,2,Image 1,1,939,
9.19332,,Surface,2,Image 1,1,940,
26.3343,,Surface,2,Image 1,1,941,
9.46123,,Surface,2,Image 1,1,944,
6.44703,,Surface,2,Image 1,1,945,
12.0288,,Surface,2,Image 1,1,947,
10.7809,,Surface,2,Image 1,1,948,
9.19735,,Surface,2,Image 1,1,949,
7.26883,,Surface,2,Image 1,1,951,
4.33715,,Surface,2,Image 1,1,953,
7.13388,,Surface,2,Image 1,1,954,
9.8045,,Surface,2,Image 1,1,955,
5.32368,,Surface,2,Image 1,1,956,
25.6037,,Surface,2,Image 1,1,957,
7.59031,,Surface,2,Image 1,1,958,
3.87765,,Surface,2,Image 1,1,960,
18.9804,,Surface,2,Image 1,1,961,
20.1109,,Surface,2,Image 1,1,962,
25.591,,Surface,2,Image 1,1,963,
28.6437,,Surface,2,Image 1,1,964,
18.7926,,Surface,2,Image 1,1,965,
15.786,,Surface,2,Image 1,1,966,
10.2042,,Surface,2,Image 1,1,967,
4.65049,,Surface,2,Image 1,1,968,
9.31693,,Surface,2,Image 1,1,969,
27.8157,,Surface,2,Image 1,1,970,
11.1604,,Surface,2,Image 1,1,971,
7.39077,,Surface,2,Image 1,1,972,
11.4214,,Surface,2,Image 1,1,973,
10.2643,,Surface,2,Image 1,1,974,
23.3261,,Surface,2,Image 1,1,975,
13.7107,,Surface,2,Image 1,1,976,
9.02796,,Surface,2,Image 1,1,977,
7.81087,,Surface,2,Image 1,1,978,
14.7475,,Surface,2,Image 1,1,979,
22.7735,,Surface,2,Image 1,1,980,
22.4757,,Surface,2,Image 1,1,981,
7.8567,,Surface,2,Image 1,1,982,
23.8305,,Surface,2,Image 1,1,983,
21.9899,,Surface,2,Image 1,1,984,
3.47429,,Surface,2,Image 1,1,985,
11.1959,,Surface,2,Image 1,1,986,
3.4476,,Surface,2,Image 1,1,987,
11.3729,,Surface,2,Image 1,1,988,
11.643,,Surface,2,Image 1,1,990,
25.8173,,Surface,2,Image 1,1,991,
9.38346,,Surface,2,Image 1,1,992,
9.59249,,Surface,2,Image 1,1,993,
1.52228,,Surface,2,Image 1,1,994,
5.87469,,Surface,2,Image 1,1,995,
16.2529,,Surface,2,Image 1,1,996,
23.7096,,Surface,2,Image 1,1,998,
26.5476,,Surface,2,Image 1,1,999,
9.26192,,Surface,2,Image 1,1,1000,
3.42852,,Surface,2,Image 1,1,1001,
24.6786,,Surface,2,Image 1,1,1002,
10.4597,,Surface,2,Image 1,1,1003,
43.0261,,Surface,2,Image 1,1,1004,
12.1425,,Surface,2,Image 1,1,1006,
16.5872,,Surface,2,Image 1,1,1007,
28.5686,,Surface,2,Image 1,1,1008,
20.79,,Surface,2,Image 1,1,1009,
10.5855,,Surface,2,Image 1,1,1010,
13.646,,Surface,2,Image 1,1,1011,
10.7203,,Surface,2,Image 1,1,1012,
8.81305,,Surface,2,Image 1,1,1013,
21.0689,,Surface,2,Image 1,1,1014,
10.706,,Surface,2,Image 1,1,1015,
8.70938,,Surface,2,Image 1,1,1016,
21.2716,,Surface,2,Image 1,1,1017,
13.5933,,Surface,2,Image 1,1,1019,
21.6271,,Surface,2,Image 1,1,1020,
6.70603,,Surface,2,Image 1,1,1021,
5.31767,,Surface,2,Image 1,1,1022,
6.24314,,Surface,2,Image 1,1,1023,
30.601,,Surface,2,Image 1,1,1024,
7.8661,,Surface,2,Image 1,1,1025,
26.7051,,Surface,2,Image 1,1,1026,
3.41327,,Surface,2,Image 1,1,1029,
4.79334,,Surface,2,Image 1,1,1030,
3.67897,,Surface,2,Image 1,1,1031,
10.9495,,Surface,2,Image 1,1,1032,
27.3547,,Surface,2,Image 1,1,1033,
9.86276,,Surface,2,Image 1,1,1034,
13.3702,,Surface,2,Image 1,1,1035,
11.0381,,Surface,2,Image 1,1,1036,
15.0271,,Surface,2,Image 1,1,1037,
6.69298,,Surface,2,Image 1,1,1038,
25.8607,,Surface,2,Image 1,1,1039,
29.188,,Surface,2,Image 1,1,1040,
8.2446,,Surface,2,Image 1,1,1041,
9.7672,,Surface,2,Image 1,1,1042,
3.30385,,Surface,2,Image 1,1,1043,
7.62706,,Surface,2,Image 1,1,1044,
10.183,,Surface,2,Image 1,1,1045,
10.1087,,Surface,2,Image 1,1,1046,
11.7805,,Surface,2,Image 1,1,1047,
27.0181,,Surface,2,Image 1,1,1048,
25.9113,,Surface,2,Image 1,1,1049,
9.56711,,Surface,2,Image 1,1,1051,
18.9489,,Surface,2,Image 1,1,1052,
11.4124,,Surface,2,Image 1,1,1054,
3.92007,,Surface,2,Image 1,1,1055,
25.8652,,Surface,2,Image 1,1,1056,
27.0753,,Surface,2,Image 1,1,1057,
3.21735,,Surface,2,Image 1,1,1058,
10.289,,Surface,2,Image 1,1,1059,
25.9348,,Surface,2,Image 1,1,1060,
24.8018,,Surface,2,Image 1,1,1061,
17.2795,,Surface,2,Image 1,1,1062,
15.2856,,Surface,2,Image 1,1,1063,
3.70032,,Surface,2,Image 1,1,1064,
7.66417,,Surface,2,Image 1,1,1065,
1.92913,,Surface,2,Image 1,1,1066,
7.89034,,Surface,2,Image 1,1,1067,
0.728992,,Surface,2,Image 1,1,1068,
25.0102,,Surface,2,Image 1,1,1069,
7.08612,,Surface,2,Image 1,1,1071,
23.4798,,Surface,2,Image 1,1,1072,
12.1079,,Surface,2,Image 1,1,1073,
31.4408,,Surface,2,Image 1,1,1074,
16.4964,,Surface,2,Image 1,1,1076,
24.9483,,Surface,2,Image 1,1,1077,
26.3738,,Surface,2,Image 1,1,1078,
10.28,,Surface,2,Image 1,1,1079,
11.5072,,Surface,2,Image 1,1,1080,
16.7555,,Surface,2,Image 1,1,1081,
14.5699,,Surface,2,Image 1,1,1082,
13.6225,,Surface,2,Image 1,1,1083,
9.36161,,Surface,2,Image 1,1,1084,
74.2198,,Surface,2,Image 1,1,1085,
53.9765,,Surface,2,Image 1,1,1086,
23.2895,,Surface,2,Image 1,1,1087,
22.0756,,Surface,2,Image 1,1,1088,
8.10856,,Surface,2,Image 1,1,1089,
6.9172,,Surface,2,Image 1,1,1090,
27.5093,,Surface,2,Image 1,1,1091,
26.235,,Surface,2,Image 1,1,1092,
6.581,,Surface,2,Image 1,1,1093,
19.2062,,Surface,2,Image 1,1,1094,
17.0113,,Surface,2,Image 1,1,1095,
30.9558,,Surface,2,Image 1,1,1096,
19.7143,,Surface,2,Image 1,1,1097,
9.947,,Surface,2,Image 1,1,1099,
6.3525,,Surface,2,Image 1,1,1100,
6.03759,,Surface,2,Image 1,1,1101,
4.87963,,Surface,2,Image 1,1,1102,
42.4264,,Surface,2,Image 1,1,1103,
25.9319,,Surface,2,Image 1,1,1104,
5.08363,,Surface,2,Image 1,1,1105,
8.32417,,Surface,2,Image 1,1,1106,
9.34334,,Surface,2,Image 1,1,1107,
27.3419,,Surface,2,Image 1,1,1108,
18.1161,,Surface,2,Image 1,1,1109,
27.5666,,Surface,2,Image 1,1,1110,
25.4189,,Surface,2,Image 1,1,1111,
28.4788,,Surface,2,Image 1,1,1112,
3.44778,,Surface,2,Image 1,1,1113,
4.55659,,Surface,2,Image 1,1,1115,
2.94447,,Surface,2,Image 1,1,1116,
13.1579,,Surface,2,Image 1,1,1117,
26.1236,,Surface,2,Image 1,1,1118,
27.9254,,Surface,2,Image 1,1,1119,
28.3478,,Surface,2,Image 1,1,1120,
24.6978,,Surface,2,Image 1,1,1121,
8.93567,,Surface,2,Image 1,1,1122,
7.4005,,Surface,2,Image 1,1,1123,
25.9049,,Surface,2,Image 1,1,1124,
6.57454,,Surface,2,Image 1,1,1125,
2.82035,,Surface,2,Image 1,1,1126,
11.7367,,Surface,2,Image 1,1,1127,
3.47324,,Surface,2,Image 1,1,1128,
11.012,,Surface,2,Image 1,1,1129,
9.86497,,Surface,2,Image 1,1,1130,
6.10839,,Surface,2,Image 1,1,1131,
25.9925,,Surface,2,Image 1,1,1132,
23.3381,,Surface,2,Image 1,1,1133,
11.5314,,Surface,2,Image 1,1,1134,
24.7347,,Surface,2,Image 1,1,1135,
5.33362,,Surface,2,Image 1,1,1136,
2.73159,,Surface,2,Image 1,1,1137,
18.4356,,Surface,2,Image 1,1,1138,
27.0693,,Surface,2,Image 1,1,1139,
5.43507,,Surface,2,Image 1,1,1140,
2.8659,,Surface,2,Image 1,1,1141,
19.3809,,Surface,2,Image 1,1,1142,
16.6198,,Surface,2,Image 1,1,1143,
8.07104,,Surface,2,Image 1,1,1144,
7.36634,,Surface,2,Image 1,1,1145,
10.0003,,Surface,2,Image 1,1,1146,
15.1708,,Surface,2,Image 1,1,1147,
26.9942,,Surface,2,Image 1,1,1148,
3.32973,,Surface,2,Image 1,1,1149,
4.40375,,Surface,2,Image 1,1,1150,
14.1748,,Surface,2,Image 1,1,1151,
24.1885,,Surface,2,Image 1,1,1152,
7.93334,,Surface,2,Image 1,1,1153,
5.50021,,Surface,2,Image 1,1,1154,
2.96991,,Surface,2,Image 1,1,1155,
11.9713,,Surface,2,Image 1,1,1156,
9.18478,,Surface,2,Image 1,1,1157,
17.8739,,Surface,2,Image 1,1,1158,
8.47359,,Surface,2,Image 1,1,1159,
24.8482,,Surface,2,Image 1,1,1160,
19.5227,,Surface,2,Image 1,1,1162,
13.1588,,Surface,2,Image 1,1,1163,
10.5465,,Surface,2,Image 1,1,1164,
8.75611,,Surface,2,Image 1,1,1166,
2.32158,,Surface,2,Image 1,1,1167,
8.90443,,Surface,2,Image 1,1,1170,
2.04689,,Surface,2,Image 1,1,1171,
3.9848,,Surface,2,Image 1,1,1172,
28.2752,,Surface,2,Image 1,1,1173,
9.98316,,Surface,2,Image 1,1,1174,
24.1496,,Surface,2,Image 1,1,1175,
19.1636,,Surface,2,Image 1,1,1176,
12.8717,,Surface,2,Image 1,1,1177,
6.78964,,Surface,2,Image 1,1,1179,
15.875,,Surface,2,Image 1,1,1180,
20.2346,,Surface,2,Image 1,1,1181,
11.8299,,Surface,2,Image 1,1,1183,
2.83507,,Surface,2,Image 1,1,1184,
30.282,,Surface,2,Image 1,1,1185,
17.016,,Surface,2,Image 1,1,1186,
14.9432,,Surface,2,Image 1,1,1187,
17.5249,,Surface,2,Image 1,1,1188,
5.27107,,Surface,2,Image 1,1,1189,
27.3507,,Surface,2,Image 1,1,1190,
2.09574,,Surface,2,Image 1,1,1191,
31.2259,,Surface,2,Image 1,1,1192,
8.11713,,Surface,2,Image 1,1,1194,
24.8498,,Surface,2,Image 1,1,1195,
22.9775,,Surface,2,Image 1,1,1198,
8.27574,,Surface,2,Image 1,1,1200,
21.6707,,Surface,2,Image 1,1,1201,
2.23156,,Surface,2,Image 1,1,1202,
0.39259,,Surface,2,Image 1,1,1203,
18.1633,,Surface,2,Image 1,1,1204,
14.2778,,Surface,2,Image 1,1,1205,
22.6378,,Surface,2,Image 1,1,1206,
18.4211,,Surface,2,Image 1,1,1207,
13.0338,,Surface,2,Image 1,1,1208,
10.3232,,Surface,2,Image 1,1,1209,
3.82653,,Surface,2,Image 1,1,1211,
11.7775,,Surface,2,Image 1,1,1212,
14.303,,Surface,2,Image 1,1,1213,
22.2603,,Surface,2,Image 1,1,1214,
10.4497,,Surface,2,Image 1,1,1215,
15.3358,,Surface,2,Image 1,1,1216,
9.35658,,Surface,2,Image 1,1,1217,
10.1728,,Surface,2,Image 1,1,1218,
11.2934,,Surface,2,Image 1,1,1219,
23.5549,,Surface,2,Image 1,1,1220,
7.28534,,Surface,2,Image 1,1,1221,
3.33482,,Surface,2,Image 1,1,1222,
21.7593,,Surface,2,Image 1,1,1223,
11.6435,,Surface,2,Image 1,1,1224,
5.64261,,Surface,2,Image 1,1,1225,
19.2169,,Surface,2,Image 1,1,1226,
9.8067,,Surface,2,Image 1,1,1227,
10.8231,,Surface,2,Image 1,1,1228,
24.2619,,Surface,2,Image 1,1,1229,
13.0688,,Surface,2,Image 1,1,1230,
3.20631,,Surface,2,Image 1,1,1231,
13.3975,,Surface,2,Image 1,1,1234,
18.4807,,Surface,2,Image 1,1,1236,
9.46041,,Surface,2,Image 1,1,1237,
14.2388,,Surface,2,Image 1,1,1238,
8.40513,,Surface,2,Image 1,1,1240,
8.98727,,Surface,2,Image 1,1,1242,
41.0825,,Surface,2,Image 1,1,1243,
9.22312,,Surface,2,Image 1,1,1244,
12.9462,,Surface,2,Image 1,1,1245,
15.2638,,Surface,2,Image 1,1,1246,
4.6289,,Surface,2,Image 1,1,1247,
3.76153,,Surface,2,Image 1,1,1248,
6.89925,,Surface,2,Image 1,1,1249,
9.62407,,Surface,2,Image 1,1,1250,
25.0625,,Surface,2,Image 1,1,1252,
8.76092,,Surface,2,Image 1,1,1253,
19.9658,,Surface,2,Image 1,1,1254,
17.0128,,Surface,2,Image 1,1,1255,
10.3618,,Surface,2,Image 1,1,1256,
22.9206,,Surface,2,Image 1,1,1257,
9.1893,,Surface,2,Image 1,1,1258,
8.81806,,Surface,2,Image 1,1,1259,
23.5927,,Surface,2,Image 1,1,1260,
26.0528,,Surface,2,Image 1,1,1261,
8.15795,,Surface,2,Image 1,1,1263,
16.9853,,Surface,2,Image 1,1,1264,
13.3596,,Surface,2,Image 1,1,1265,
3.34839,,Surface,2,Image 1,1,1266,
4.98653,,Surface,2,Image 1,1,1267,
6.40592,,Surface,2,Image 1,1,1268,
19.6929,,Surface,2,Image 1,1,1269,
15.5616,,Surface,2,Image 1,1,1270,
14.9708,,Surface,2,Image 1,1,1271,
1.77821,,Surface,2,Image 1,1,1273,
0.660641,,Surface,2,Image 1,1,1274,
1.4949,,Surface,2,Image 1,1,1275,
26.3525,,Surface,2,Image 1,1,1276,
20.4841,,Surface,2,Image 1,1,1277,
2.02816,,Surface,2,Image 1,1,1279,
17.8276,,Surface,2,Image 1,1,1280,
2.13487,,Surface,2,Image 1,1,1281,
12.5353,,Surface,2,Image 1,1,1282,
9.90918,,Surface,2,Image 1,1,1283,
2.66686,,Surface,2,Image 1,1,1284,
7.05156,,Surface,2,Image 1,1,1285,
22.3481,,Surface,2,Image 1,1,1287,
10.6335,,Surface,2,Image 1,1,1288,
19.4958,,Surface,2,Image 1,1,1289,
3.99463,,Surface,2,Image 1,1,1291,
10.1723,,Surface,2,Image 1,1,1293,
8.91068,,Surface,2,Image 1,1,1294,
23.045,,Surface,2,Image 1,1,1295,
9.11227,,Surface,2,Image 1,1,1296,
15.2196,,Surface,2,Image 1,1,1297,
2.6601,,Surface,2,Image 1,1,1298,
22.1072,,Surface,2,Image 1,1,1299,
26.2538,,Surface,2,Image 1,1,1300,
22.2922,,Surface,2,Image 1,1,1301,
14.0898,,Surface,2,Image 1,1,1302,
10.2202,,Surface,2,Image 1,1,1303,
6.8389,,Surface,2,Image 1,1,1304,
19.8389,,Surface,2,Image 1,1,1305,
16.4115,,Surface,2,Image 1,1,1306,
23.0679,,Surface,2,Image 1,1,1307,
15.1773,,Surface,2,Image 1,1,1308,
12.2536,,Surface,2,Image 1,1,1311,
8.11925,,Surface,2,Image 1,1,1312,
15.6596,,Surface,2,Image 1,1,1313,
30.1673,,Surface,2,Image 1,1,1314,
24.3522,,Surface,2,Image 1,1,1315,
24.6178,,Surface,2,Image 1,1,1316,
10.3238,,Surface,2,Image 1,1,1317,
21.7996,,Surface,2,Image 1,1,1318,
2.15622,,Surface,2,Image 1,1,1319,
6.50574,,Surface,2,Image 1,1,1320,
2.84933,,Surface,2,Image 1,1,1322,
22.0275,,Surface,2,Image 1,1,1325,
4.26317,,Surface,2,Image 1,1,1326,
2.91899,,Surface,2,Image 1,1,1327,
5.3648,,Surface,2,Image 1,1,1328,
3.12535,,Surface,2,Image 1,1,1330,
14.878,,Surface,2,Image 1,1,1331,
7.84373,,Surface,2,Image 1,1,1332,
8.38848,,Surface,2,Image 1,1,1333,
17.3236,,Surface,2,Image 1,1,1334,
18.6091,,Surface,2,Image 1,1,1336,
10.4586,,Surface,2,Image 1,1,1337,
26.6299,,Surface,2,Image 1,1,1338,
12.2449,,Surface,2,Image 1,1,1339,
4.83999,,Surface,2,Image 1,1,1340,
8.34933,,Surface,2,Image 1,1,1341,
11.3831,,Surface,2,Image 1,1,1342,
19.0627,,Surface,2,Image 1,1,1344,
1.29446,,Surface,2,Image 1,1,1346,
2.49027,,Surface,2,Image 1,1,1347,
7.46488,,Surface,2,Image 1,1,1348,
5.73336,,Surface,2,Image 1,1,1349,
13.2795,,Surface,2,Image 1,1,1350,
10.8296,,Surface,2,Image 1,1,1352,
12.848,,Surface,2,Image 1,1,1353,
11.4716,,Surface,2,Image 1,1,1354,
15.9011,,Surface,2,Image 1,1,1355,
14.1407,,Surface,2,Image 1,1,1356,
9.81288,,Surface,2,Image 1,1,1357,
25.6453,,Surface,2,Image 1,1,1359,
11.1116,,Surface,2,Image 1,1,1360,
16.2044,,Surface,2,Image 1,1,1361,
24.6505,,Surface,2,Image 1,1,1362,
7.52644,,Surface,2,Image 1,1,1363,
13.6459,,Surface,2,Image 1,1,1366,
2.07789,,Surface,2,Image 1,1,1367,
20.1881,,Surface,2,Image 1,1,1368,
9.36577,,Surface,2,Image 1,1,1370,
9.08291,,Surface,2,Image 1,1,1371,
8.65271,,Surface,2,Image 1,1,1372,
7.33172,,Surface,2,Image 1,1,1373,
8.24253,,Surface,2,Image 1,1,1374,
10.8792,,Surface,2,Image 1,1,1375,
2.52907,,Surface,2,Image 1,1,1376,
0.986797,,Surface,2,Image 1,1,1377,
13.3435,,Surface,2,Image 1,1,1378,
6.28363,,Surface,2,Image 1,1,1379,
4.29543,,Surface,2,Image 1,1,1380,
7.61215,,Surface,2,Image 1,1,1381,
6.99429,,Surface,2,Image 1,1,1384,
13.0753,,Surface,2,Image 1,1,1386,
5.51099,,Surface,2,Image 1,1,1387,
3.4609,,Surface,2,Image 1,1,1388,
1.03943,,Surface,2,Image 1,1,1389,
17.4318,,Surface,2,Image 1,1,1390,
5.59977,,Surface,2,Image 1,1,1391,
1.6626,,Surface,2,Image 1,1,1393,
15.5686,,Surface,2,Image 1,1,1396,
6.91366,,Surface,2,Image 1,1,1398,
13.261,,Surface,2,Image 1,1,1400,
7.24071,,Surface,2,Image 1,1,1402,
8.76529,,Surface,2,Image 1,1,1403,
20.3068,,Surface,2,Image 1,1,1404,
9.81422,,Surface,2,Image 1,1,1405,
12.9859,,Surface,2,Image 1,1,1406,
31.4686,,Surface,2,Image 1,1,1407,
5.93184,,Surface,2,Image 1,1,1409,
20.0212,,Surface,2,Image 1,1,1410,
6.372,,Surface,2,Image 1,1,1411,
10.5056,,Surface,2,Image 1,1,1412,
23.5133,,Surface,2,Image 1,1,1413,
8.72004,,Surface,2,Image 1,1,1414,
12.7837,,Surface,2,Image 1,1,1415,
4.04831,,Surface,2,Image 1,1,1416,
14.0855,,Surface,2,Image 1,1,1417,
10.5828,,Surface,2,Image 1,1,1418,
24.9266,,Surface,2,Image 1,1,1419,
26.1185,,Surface,2,Image 1,1,1420,
6.57586,,Surface,2,Image 1,1,1421,
22.6826,,Surface,2,Image 1,1,1422,
14.755,,Surface,2,Image 1,1,1423,
13.8902,,Surface,2,Image 1,1,1424,
8.92489,,Surface,2,Image 1,1,1426,
5.66668,,Surface,2,Image 1,1,1427,
4.12893,,Surface,2,Image 1,1,1428,
16.2293,,Surface,2,Image 1,1,1429,
4.67163,,Surface,2,Image 1,1,1430,
1.77399,,Surface,2,Image 1,1,1431,
1.58406,,Surface,2,Image 1,1,1432,
15.2083,,Surface,2,Image 1,1,1434,
9.38524,,Surface,2,Image 1,1,1435,
11.3043,,Surface,2,Image 1,1,1436,
3.71306,,Surface,2,Image 1,1,1437,
8.26453,,Surface,2,Image 1,1,1438,
11.8194,,Surface,2,Image 1,1,1439,
6.35586,,Surface,2,Image 1,1,1440,
20.1512,,Surface,2,Image 1,1,1441,
12.0653,,Surface,2,Image 1,1,1442,
2.80651,,Surface,2,Image 1,1,1443,
12.0446,,Surface,2,Image 1,1,1444,
5.46909,,Surface,2,Image 1,1,1445,
9.94753,,Surface,2,Image 1,1,1447,
2.20278,,Surface,2,Image 1,1,1448,
13.5101,,Surface,2,Image 1,1,1449,
9.36016,,Surface,2,Image 1,1,1450,
6.36701,,Surface,2,Image 1,1,1451,
11.0137,,Surface,2,Image 1,1,1452,
9.17781,,Surface,2,Image 1,1,1453,
1.62135,,Surface,2,Image 1,1,1454,
8.93522,,Surface,2,Image 1,1,1455,
9.27839,,Surface,2,Image 1,1,1456,
8.83924,,Surface,2,Image 1,1,1457,
15.5907,,Surface,2,Image 1,1,1458,
15.0147,,Surface,2,Image 1,1,1460,
11.0058,,Surface,2,Image 1,1,1462,
1.82515,,Surface,2,Image 1,1,1465,
19.9149,,Surface,2,Image 1,1,1466,
9.03385,,Surface,2,Image 1,1,1467,
0.541852,,Surface,2,Image 1,1,1468,
7.12127,,Surface,2,Image 1,1,1469,
6.39943,,Surface,2,Image 1,1,1470,
7.37996,,Surface,2,Image 1,1,1471,
15.4555,,Surface,2,Image 1,1,1472,
5.0769,,Surface,2,Image 1,1,1473,
9.19704,,Surface,2,Image 1,1,1474,
2.6,,Surface,2,Image 1,1,1475,
2.38653,,Surface,2,Image 1,1,1476,
3.77712,,Surface,2,Image 1,1,1477,
12.4353,,Surface,2,Image 1,1,1478,
13.2281,,Surface,2,Image 1,1,1479,
23.7065,,Surface,2,Image 1,1,1480,
3.04993,,Surface,2,Image 1,1,1481,
12.5231,,Surface,2,Image 1,1,1482,
25.8579,,Surface,2,Image 1,1,1483,
10.8998,,Surface,2,Image 1,1,1484,
7.11885,,Surface,2,Image 1,1,1485,
6.57077,,Surface,2,Image 1,1,1486,
2.2594,,Surface,2,Image 1,1,1487,
9.80095,,Surface,2,Image 1,1,1488,
9.94647,,Surface,2,Image 1,1,1489,
3.19664,,Surface,2,Image 1,1,1490,
6.02552,,Surface,2,Image 1,1,1491,
2.45354,,Surface,2,Image 1,1,1492,
2.24207,,Surface,2,Image 1,1,1493,
1.69329,,Surface,2,Image 1,1,1494,
8.56846,,Surface,2,Image 1,1,1496,
6.54132,,Surface,2,Image 1,1,1497,
11.3306,,Surface,2,Image 1,1,1499,
3.40708,,Surface,2,Image 1,1,1500,
3.48832,,Surface,2,Image 1,1,1501,
4.42604,,Surface,2,Image 1,1,1502,
2.41282,,Surface,2,Image 1,1,1503,
2.73286,,Surface,2,Image 1,1,1504,
9.67601,,Surface,2,Image 1,1,1505,
7.37113,,Surface,2,Image 1,1,1506,
1.93187,,Surface,2,Image 1,1,1507,
2.75379,,Surface,2,Image 1,1,1508,
8.49031,,Surface,2,Image 1,1,1509,
9.48744,,Surface,2,Image 1,1,1510,
2.8885,,Surface,2,Image 1,1,1511,
7.67705,,Surface,2,Image 1,1,1512,
4.61463,,Surface,2,Image 1,1,1513,
10.6148,,Surface,2,Image 1,1,1514,
8.34878,,Surface,2,Image 1,1,1516,
6.83818,,Surface,2,Image 1,1,1517,
2.85448,,Surface,2,Image 1,1,1518,
7.98726,,Surface,2,Image 1,1,1519,
4.77701,,Surface,2,Image 1,1,1520,
7.15486,,Surface,2,Image 1,1,1521,
11.4714,,Surface,2,Image 1,1,1522,
5.90848,,Surface,2,Image 1,1,1523,
4.15649,,Surface,2,Image 1,1,1524,
5.34792,,Surface,2,Image 1,1,1525,
6.16805,,Surface,2,Image 1,1,1526,
13.9336,,Surface,2,Image 1,1,1527,
3.13888,,Surface,2,Image 1,1,1528,
10.9863,,Surface,2,Image 1,1,1529,
3.15362,,Surface,2,Image 1,1,1530,
12.1119,,Surface,2,Image 1,1,1531,
13.6121,,Surface,2,Image 1,1,1532,
