
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.4559,,Surface,5,Image 1,1,837,
8.21628,,Surface,5,Image 1,1,838,
2.43957,,Surface,5,Image 1,1,840,
4.09528,,Surface,5,Image 1,1,841,
34.8835,,Surface,5,Image 1,1,842,
2.36243,,Surface,5,Image 1,1,844,
42.782,,Surface,5,Image 1,1,845,
182.112,,Surface,5,Image 1,1,846,
24.8687,,Surface,5,Image 1,1,847,
7.22835,,Surface,5,Image 1,1,848,
12.0462,,Surface,5,Image 1,1,851,
3.87721,,Surface,5,Image 1,1,852,
21.6917,,Surface,5,Image 1,1,853,
7.2154,,Surface,5,Image 1,1,854,
15.3567,,Surface,5,Image 1,1,856,
15.2243,,Surface,5,Image 1,1,857,
10.0298,,Surface,5,Image 1,1,859,
9.55711,,Surface,5,Image 1,1,860,
16.7658,,Surface,5,Image 1,1,861,
3.05193,,Surface,5,Image 1,1,862,
7.88814,,Surface,5,Image 1,1,863,
15.4431,,Surface,5,Image 1,1,864,
65.8131,,Surface,5,Image 1,1,865,
7.64075,,Surface,5,Image 1,1,866,
5.23976,,Surface,5,Image 1,1,867,
12.8262,,Surface,5,Image 1,1,868,
6.8013,,Surface,5,Image 1,1,869,
218.654,,Surface,5,Image 1,1,870,
5.94583,,Surface,5,Image 1,1,871,
68.2221,,Surface,5,Image 1,1,872,
10.6234,,Surface,5,Image 1,1,873,
149.299,,Surface,5,Image 1,1,874,
21.258,,Surface,5,Image 1,1,875,
4.61866,,Surface,5,Image 1,1,876,
4.8231,,Surface,5,Image 1,1,877,
145.997,,Surface,5,Image 1,1,878,
1.40247,,Surface,5,Image 1,1,879,
4.58152,,Surface,5,Image 1,1,880,
11.2277,,Surface,5,Image 1,1,881,
15.3113,,Surface,5,Image 1,1,882,
6.46767,,Surface,5,Image 1,1,883,
19.9542,,Surface,5,Image 1,1,884,
153.213,,Surface,5,Image 1,1,885,
23.5322,,Surface,5,Image 1,1,886,
48.373,,Surface,5,Image 1,1,887,
7.43805,,Surface,5,Image 1,1,888,
80.6568,,Surface,5,Image 1,1,889,
5.02013,,Surface,5,Image 1,1,890,
41.5009,,Surface,5,Image 1,1,892,
3.97996,,Surface,5,Image 1,1,893,
26.2297,,Surface,5,Image 1,1,894,
19.8111,,Surface,5,Image 1,1,895,
22.3819,,Surface,5,Image 1,1,896,
16.8418,,Surface,5,Image 1,1,897,
13.1662,,Surface,5,Image 1,1,898,
52.7501,,Surface,5,Image 1,1,899,
23.3879,,Surface,5,Image 1,1,900,
33.9357,,Surface,5,Image 1,1,901,
5.59516,,Surface,5,Image 1,1,902,
5.41052,,Surface,5,Image 1,1,903,
26.6493,,Surface,5,Image 1,1,904,
18.7765,,Surface,5,Image 1,1,905,
2.88637,,Surface,5,Image 1,1,906,
4.23349,,Surface,5,Image 1,1,907,
12.329,,Surface,5,Image 1,1,908,
7.12909,,Surface,5,Image 1,1,909,
17.3267,,Surface,5,Image 1,1,910,
15.9445,,Surface,5,Image 1,1,911,
2.16979,,Surface,5,Image 1,1,913,
13.2347,,Surface,5,Image 1,1,914,
30.3401,,Surface,5,Image 1,1,915,
15.8881,,Surface,5,Image 1,1,916,
54.1339,,Surface,5,Image 1,1,917,
26.5529,,Surface,5,Image 1,1,918,
9.59897,,Surface,5,Image 1,1,919,
0.0462254,,Surface,5,Image 1,1,921,
3.92429,,Surface,5,Image 1,1,922,
27.632,,Surface,5,Image 1,1,923,
4.27446,,Surface,5,Image 1,1,924,
249.934,,Surface,5,Image 1,1,925,
5.42262,,Surface,5,Image 1,1,926,
148.284,,Surface,5,Image 1,1,927,
187.328,,Surface,5,Image 1,1,928,
21.8312,,Surface,5,Image 1,1,929,
11.0479,,Surface,5,Image 1,1,930,
1.16756,,Surface,5,Image 1,1,931,
2.8801,,Surface,5,Image 1,1,932,
9.43172,,Surface,5,Image 1,1,933,
41.1772,,Surface,5,Image 1,1,934,
3.73984,,Surface,5,Image 1,1,935,
111.739,,Surface,5,Image 1,1,936,
20.4865,,Surface,5,Image 1,1,937,
12.5024,,Surface,5,Image 1,1,938,
5.72026,,Surface,5,Image 1,1,939,
17.0187,,Surface,5,Image 1,1,940,
21.0295,,Surface,5,Image 1,1,941,
31.0664,,Surface,5,Image 1,1,944,
2.83118,,Surface,5,Image 1,1,945,
7.12926,,Surface,5,Image 1,1,947,
23.6979,,Surface,5,Image 1,1,948,
4.41738,,Surface,5,Image 1,1,949,
3.72869,,Surface,5,Image 1,1,951,
3.38667,,Surface,5,Image 1,1,953,
18.5378,,Surface,5,Image 1,1,954,
2.18303,,Surface,5,Image 1,1,955,
17.9325,,Surface,5,Image 1,1,956,
4.7801,,Surface,5,Image 1,1,957,
50.8295,,Surface,5,Image 1,1,958,
4.47379,,Surface,5,Image 1,1,960,
139.112,,Surface,5,Image 1,1,961,
10.7559,,Surface,5,Image 1,1,962,
4.97295,,Surface,5,Image 1,1,963,
14.1032,,Surface,5,Image 1,1,964,
111.471,,Surface,5,Image 1,1,965,
31.3032,,Surface,5,Image 1,1,966,
31.7775,,Surface,5,Image 1,1,967,
11.0998,,Surface,5,Image 1,1,968,
3.68873,,Surface,5,Image 1,1,969,
8.0504,,Surface,5,Image 1,1,970,
9.0243,,Surface,5,Image 1,1,971,
19.713,,Surface,5,Image 1,1,972,
72.9581,,Surface,5,Image 1,1,973,
5.2417,,Surface,5,Image 1,1,974,
8.52193,,Surface,5,Image 1,1,975,
8.84823,,Surface,5,Image 1,1,976,
29.4095,,Surface,5,Image 1,1,977,
36.8548,,Surface,5,Image 1,1,978,
15.4383,,Surface,5,Image 1,1,979,
34.7463,,Surface,5,Image 1,1,980,
4.59047,,Surface,5,Image 1,1,981,
24.9587,,Surface,5,Image 1,1,982,
72.0765,,Surface,5,Image 1,1,983,
6.01304,,Surface,5,Image 1,1,984,
88.3028,,Surface,5,Image 1,1,985,
32.498,,Surface,5,Image 1,1,986,
7.79839,,Surface,5,Image 1,1,987,
19.0101,,Surface,5,Image 1,1,988,
13.524,,Surface,5,Image 1,1,990,
5.90495,,Surface,5,Image 1,1,991,
3.97903,,Surface,5,Image 1,1,992,
52.7297,,Surface,5,Image 1,1,993,
38.3444,,Surface,5,Image 1,1,994,
5.78831,,Surface,5,Image 1,1,995,
17.4522,,Surface,5,Image 1,1,996,
4.38884,,Surface,5,Image 1,1,998,
5.77989,,Surface,5,Image 1,1,999,
6.25139,,Surface,5,Image 1,1,1000,
23.3907,,Surface,5,Image 1,1,1001,
9.49331,,Surface,5,Image 1,1,1002,
2.38637,,Surface,5,Image 1,1,1003,
34.0475,,Surface,5,Image 1,1,1004,
112.255,,Surface,5,Image 1,1,1006,
56.9526,,Surface,5,Image 1,1,1007,
5.12484,,Surface,5,Image 1,1,1008,
33.12,,Surface,5,Image 1,1,1009,
41.7941,,Surface,5,Image 1,1,1010,
29.6304,,Surface,5,Image 1,1,1011,
17.9115,,Surface,5,Image 1,1,1012,
29.5615,,Surface,5,Image 1,1,1013,
63.2025,,Surface,5,Image 1,1,1014,
42.2935,,Surface,5,Image 1,1,1015,
2.17377,,Surface,5,Image 1,1,1016,
4.40799,,Surface,5,Image 1,1,1017,
125.573,,Surface,5,Image 1,1,1019,
5.43894,,Surface,5,Image 1,1,1020,
29.3656,,Surface,5,Image 1,1,1021,
13.9261,,Surface,5,Image 1,1,1022,
91.8131,,Surface,5,Image 1,1,1023,
3.72959,,Surface,5,Image 1,1,1024,
17.2159,,Surface,5,Image 1,1,1025,
26.1645,,Surface,5,Image 1,1,1026,
2.71502,,Surface,5,Image 1,1,1029,
16.3723,,Surface,5,Image 1,1,1030,
12.7955,,Surface,5,Image 1,1,1031,
15.0966,,Surface,5,Image 1,1,1032,
4.77682,,Surface,5,Image 1,1,1033,
55.652,,Surface,5,Image 1,1,1034,
39.8878,,Surface,5,Image 1,1,1035,
25.6506,,Surface,5,Image 1,1,1036,
5.18665,,Surface,5,Image 1,1,1037,
35.7734,,Surface,5,Image 1,1,1038,
24.8235,,Surface,5,Image 1,1,1039,
3.35939,,Surface,5,Image 1,1,1040,
33.3553,,Surface,5,Image 1,1,1041,
14.4374,,Surface,5,Image 1,1,1042,
72.4849,,Surface,5,Image 1,1,1043,
28.5518,,Surface,5,Image 1,1,1044,
43.1889,,Surface,5,Image 1,1,1045,
4.6799,,Surface,5,Image 1,1,1046,
5.12848,,Surface,5,Image 1,1,1047,
4.44023,,Surface,5,Image 1,1,1048,
43.2954,,Surface,5,Image 1,1,1049,
18.3573,,Surface,5,Image 1,1,1051,
2.719,,Surface,5,Image 1,1,1052,
20.8589,,Surface,5,Image 1,1,1054,
15.2673,,Surface,5,Image 1,1,1055,
4.42422,,Surface,5,Image 1,1,1056,
34.5422,,Surface,5,Image 1,1,1057,
41.7434,,Surface,5,Image 1,1,1058,
53.2677,,Surface,5,Image 1,1,1059,
230.47,,Surface,5,Image 1,1,1060,
22.1574,,Surface,5,Image 1,1,1061,
71.5707,,Surface,5,Image 1,1,1062,
262.704,,Surface,5,Image 1,1,1063,
34.943,,Surface,5,Image 1,1,1064,
27.4155,,Surface,5,Image 1,1,1065,
13.8759,,Surface,5,Image 1,1,1066,
0.197744,,Surface,5,Image 1,1,1067,
9.42398,,Surface,5,Image 1,1,1068,
16.2521,,Surface,5,Image 1,1,1069,
60.6883,,Surface,5,Image 1,1,1071,
4.73393,,Surface,5,Image 1,1,1072,
87.6604,,Surface,5,Image 1,1,1073,
30.3849,,Surface,5,Image 1,1,1074,
266.17,,Surface,5,Image 1,1,1076,
79.535,,Surface,5,Image 1,1,1077,
5.55035,,Surface,5,Image 1,1,1078,
15.5621,,Surface,5,Image 1,1,1079,
30.2259,,Surface,5,Image 1,1,1080,
9.31644,,Surface,5,Image 1,1,1081,
4.05727,,Surface,5,Image 1,1,1082,
3.89739,,Surface,5,Image 1,1,1083,
21.6326,,Surface,5,Image 1,1,1084,
12.2559,,Surface,5,Image 1,1,1085,
23.4058,,Surface,5,Image 1,1,1086,
4.61013,,Surface,5,Image 1,1,1087,
14.065,,Surface,5,Image 1,1,1088,
222.329,,Surface,5,Image 1,1,1089,
2.26464,,Surface,5,Image 1,1,1090,
5.14923,,Surface,5,Image 1,1,1091,
18.4026,,Surface,5,Image 1,1,1092,
130.45,,Surface,5,Image 1,1,1093,
32.5668,,Surface,5,Image 1,1,1094,
47.6306,,Surface,5,Image 1,1,1095,
8.88102,,Surface,5,Image 1,1,1096,
73.996,,Surface,5,Image 1,1,1097,
17.7911,,Surface,5,Image 1,1,1099,
10.1212,,Surface,5,Image 1,1,1100,
43.6723,,Surface,5,Image 1,1,1101,
37.9509,,Surface,5,Image 1,1,1102,
74.0785,,Surface,5,Image 1,1,1103,
7.62736,,Surface,5,Image 1,1,1104,
13.8738,,Surface,5,Image 1,1,1105,
15.4394,,Surface,5,Image 1,1,1106,
91.9102,,Surface,5,Image 1,1,1107,
3.29451,,Surface,5,Image 1,1,1108,
3.98644,,Surface,5,Image 1,1,1109,
14.2507,,Surface,5,Image 1,1,1110,
38.189,,Surface,5,Image 1,1,1111,
258.564,,Surface,5,Image 1,1,1112,
19.8255,,Surface,5,Image 1,1,1113,
1.84463,,Surface,5,Image 1,1,1115,
1.65769,,Surface,5,Image 1,1,1116,
9.0663,,Surface,5,Image 1,1,1117,
41.1496,,Surface,5,Image 1,1,1118,
7.47836,,Surface,5,Image 1,1,1119,
130.19,,Surface,5,Image 1,1,1120,
38.7712,,Surface,5,Image 1,1,1121,
0.536705,,Surface,5,Image 1,1,1122,
111.96,,Surface,5,Image 1,1,1123,
36.1932,,Surface,5,Image 1,1,1124,
4.84593,,Surface,5,Image 1,1,1125,
12.3043,,Surface,5,Image 1,1,1126,
15.9157,,Surface,5,Image 1,1,1127,
33.7914,,Surface,5,Image 1,1,1128,
28.4701,,Surface,5,Image 1,1,1129,
231.597,,Surface,5,Image 1,1,1130,
35.717,,Surface,5,Image 1,1,1131,
3.01966,,Surface,5,Image 1,1,1132,
5.46462,,Surface,5,Image 1,1,1133,
18.1801,,Surface,5,Image 1,1,1134,
15.9762,,Surface,5,Image 1,1,1135,
40.2235,,Surface,5,Image 1,1,1136,
2.23042,,Surface,5,Image 1,1,1137,
82.1068,,Surface,5,Image 1,1,1138,
12.7991,,Surface,5,Image 1,1,1139,
18.6035,,Surface,5,Image 1,1,1140,
25.3192,,Surface,5,Image 1,1,1141,
9.52388,,Surface,5,Image 1,1,1142,
18.279,,Surface,5,Image 1,1,1143,
13.8748,,Surface,5,Image 1,1,1144,
84.0804,,Surface,5,Image 1,1,1145,
117.922,,Surface,5,Image 1,1,1146,
36.5853,,Surface,5,Image 1,1,1147,
28.3899,,Surface,5,Image 1,1,1148,
10.8104,,Surface,5,Image 1,1,1149,
24.0817,,Surface,5,Image 1,1,1150,
4.10865,,Surface,5,Image 1,1,1151,
28.7712,,Surface,5,Image 1,1,1152,
12.1679,,Surface,5,Image 1,1,1153,
64.9925,,Surface,5,Image 1,1,1154,
58.2729,,Surface,5,Image 1,1,1155,
87.0883,,Surface,5,Image 1,1,1156,
26.3834,,Surface,5,Image 1,1,1157,
4.76645,,Surface,5,Image 1,1,1158,
112.094,,Surface,5,Image 1,1,1159,
4.60604,,Surface,5,Image 1,1,1160,
16.7711,,Surface,5,Image 1,1,1162,
18.57,,Surface,5,Image 1,1,1163,
5.21214,,Surface,5,Image 1,1,1164,
28.1833,,Surface,5,Image 1,1,1166,
2.13241,,Surface,5,Image 1,1,1167,
1.78139,,Surface,5,Image 1,1,1170,
13.0675,,Surface,5,Image 1,1,1171,
26.737,,Surface,5,Image 1,1,1172,
23.9247,,Surface,5,Image 1,1,1173,
126.892,,Surface,5,Image 1,1,1174,
63.5453,,Surface,5,Image 1,1,1175,
7.77358,,Surface,5,Image 1,1,1176,
28.0016,,Surface,5,Image 1,1,1177,
3.88771,,Surface,5,Image 1,1,1179,
3.37445,,Surface,5,Image 1,1,1180,
6.25615,,Surface,5,Image 1,1,1181,
10.8031,,Surface,5,Image 1,1,1183,
1.48382,,Surface,5,Image 1,1,1184,
6.1416,,Surface,5,Image 1,1,1185,
150.84,,Surface,5,Image 1,1,1186,
18.4538,,Surface,5,Image 1,1,1187,
4.35968,,Surface,5,Image 1,1,1188,
22.4302,,Surface,5,Image 1,1,1189,
7.01726,,Surface,5,Image 1,1,1190,
11.5554,,Surface,5,Image 1,1,1191,
50.1454,,Surface,5,Image 1,1,1192,
11.5617,,Surface,5,Image 1,1,1194,
4.56545,,Surface,5,Image 1,1,1195,
34.3115,,Surface,5,Image 1,1,1198,
9.06085,,Surface,5,Image 1,1,1200,
13.5417,,Surface,5,Image 1,1,1201,
22.0879,,Surface,5,Image 1,1,1202,
12.2608,,Surface,5,Image 1,1,1203,
151.22,,Surface,5,Image 1,1,1204,
32.6141,,Surface,5,Image 1,1,1205,
42.3392,,Surface,5,Image 1,1,1206,
84.7155,,Surface,5,Image 1,1,1207,
4.25135,,Surface,5,Image 1,1,1208,
10.8065,,Surface,5,Image 1,1,1209,
4.35834,,Surface,5,Image 1,1,1211,
3.96196,,Surface,5,Image 1,1,1212,
19.7787,,Surface,5,Image 1,1,1213,
73.2272,,Surface,5,Image 1,1,1214,
4.39406,,Surface,5,Image 1,1,1215,
138.197,,Surface,5,Image 1,1,1216,
21.9637,,Surface,5,Image 1,1,1217,
75.9277,,Surface,5,Image 1,1,1218,
21.8436,,Surface,5,Image 1,1,1219,
22.3653,,Surface,5,Image 1,1,1220,
2.21118,,Surface,5,Image 1,1,1221,
82.4198,,Surface,5,Image 1,1,1222,
4.95933,,Surface,5,Image 1,1,1223,
27.3855,,Surface,5,Image 1,1,1224,
20.5677,,Surface,5,Image 1,1,1225,
181.171,,Surface,5,Image 1,1,1226,
7.13304,,Surface,5,Image 1,1,1227,
11.9585,,Surface,5,Image 1,1,1228,
5.20169,,Surface,5,Image 1,1,1229,
9.4673,,Surface,5,Image 1,1,1230,
41.5848,,Surface,5,Image 1,1,1231,
29.3286,,Surface,5,Image 1,1,1234,
23.6182,,Surface,5,Image 1,1,1236,
31.8832,,Surface,5,Image 1,1,1237,
32.8511,,Surface,5,Image 1,1,1238,
18.7821,,Surface,5,Image 1,1,1240,
30.9456,,Surface,5,Image 1,1,1242,
81.3281,,Surface,5,Image 1,1,1243,
26.743,,Surface,5,Image 1,1,1244,
14.6904,,Surface,5,Image 1,1,1245,
12.0724,,Surface,5,Image 1,1,1246,
12.0536,,Surface,5,Image 1,1,1247,
73.1768,,Surface,5,Image 1,1,1248,
43.1998,,Surface,5,Image 1,1,1249,
32.115,,Surface,5,Image 1,1,1250,
37.8683,,Surface,5,Image 1,1,1252,
153.99,,Surface,5,Image 1,1,1253,
14.6685,,Surface,5,Image 1,1,1254,
120.99,,Surface,5,Image 1,1,1255,
12.9347,,Surface,5,Image 1,1,1256,
208.494,,Surface,5,Image 1,1,1257,
2.00713,,Surface,5,Image 1,1,1258,
25.3735,,Surface,5,Image 1,1,1259,
6.26725,,Surface,5,Image 1,1,1260,
94.0724,,Surface,5,Image 1,1,1261,
263.721,,Surface,5,Image 1,1,1263,
5.12032,,Surface,5,Image 1,1,1264,
52.2188,,Surface,5,Image 1,1,1265,
25.948,,Surface,5,Image 1,1,1266,
7.34497,,Surface,5,Image 1,1,1267,
5.68995,,Surface,5,Image 1,1,1268,
12.9404,,Surface,5,Image 1,1,1269,
7.26579,,Surface,5,Image 1,1,1270,
84.6657,,Surface,5,Image 1,1,1271,
6.48704,,Surface,5,Image 1,1,1273,
20.6746,,Surface,5,Image 1,1,1274,
29.029,,Surface,5,Image 1,1,1275,
63.0014,,Surface,5,Image 1,1,1276,
28.9827,,Surface,5,Image 1,1,1277,
17.3467,,Surface,5,Image 1,1,1279,
6.15961,,Surface,5,Image 1,1,1280,
17.9276,,Surface,5,Image 1,1,1281,
57.1036,,Surface,5,Image 1,1,1282,
18.2326,,Surface,5,Image 1,1,1283,
0.129801,,Surface,5,Image 1,1,1284,
2.46239,,Surface,5,Image 1,1,1285,
66.7127,,Surface,5,Image 1,1,1287,
2.54012,,Surface,5,Image 1,1,1288,
29.0619,,Surface,5,Image 1,1,1289,
54.1731,,Surface,5,Image 1,1,1291,
74.1993,,Surface,5,Image 1,1,1293,
49.1979,,Surface,5,Image 1,1,1294,
10.0968,,Surface,5,Image 1,1,1295,
32.4494,,Surface,5,Image 1,1,1296,
13.3476,,Surface,5,Image 1,1,1297,
74.2258,,Surface,5,Image 1,1,1298,
54.0352,,Surface,5,Image 1,1,1299,
122.398,,Surface,5,Image 1,1,1300,
104.637,,Surface,5,Image 1,1,1301,
5.78683,,Surface,5,Image 1,1,1302,
21.1755,,Surface,5,Image 1,1,1303,
38.355,,Surface,5,Image 1,1,1304,
103.633,,Surface,5,Image 1,1,1305,
177.93,,Surface,5,Image 1,1,1306,
51.3556,,Surface,5,Image 1,1,1307,
3.07994,,Surface,5,Image 1,1,1308,
65.6032,,Surface,5,Image 1,1,1311,
11.9645,,Surface,5,Image 1,1,1312,
18.5014,,Surface,5,Image 1,1,1313,
50.8467,,Surface,5,Image 1,1,1314,
4.38381,,Surface,5,Image 1,1,1315,
113.351,,Surface,5,Image 1,1,1316,
13.1001,,Surface,5,Image 1,1,1317,
89.1836,,Surface,5,Image 1,1,1318,
5.82262,,Surface,5,Image 1,1,1319,
27.7254,,Surface,5,Image 1,1,1320,
1.64578,,Surface,5,Image 1,1,1322,
226.143,,Surface,5,Image 1,1,1325,
6.55723,,Surface,5,Image 1,1,1326,
7.87757,,Surface,5,Image 1,1,1327,
61.4742,,Surface,5,Image 1,1,1328,
0.663222,,Surface,5,Image 1,1,1330,
85.5186,,Surface,5,Image 1,1,1331,
96.22,,Surface,5,Image 1,1,1332,
31.1672,,Surface,5,Image 1,1,1333,
59.7656,,Surface,5,Image 1,1,1334,
94.0386,,Surface,5,Image 1,1,1336,
52.041,,Surface,5,Image 1,1,1337,
11.4816,,Surface,5,Image 1,1,1338,
66.4972,,Surface,5,Image 1,1,1339,
13.2842,,Surface,5,Image 1,1,1340,
15.165,,Surface,5,Image 1,1,1341,
14.4582,,Surface,5,Image 1,1,1342,
117.577,,Surface,5,Image 1,1,1344,
13.3371,,Surface,5,Image 1,1,1346,
72.92,,Surface,5,Image 1,1,1347,
7.00008,,Surface,5,Image 1,1,1348,
102.773,,Surface,5,Image 1,1,1349,
27.0139,,Surface,5,Image 1,1,1350,
6.68683,,Surface,5,Image 1,1,1352,
17.991,,Surface,5,Image 1,1,1353,
118.569,,Surface,5,Image 1,1,1354,
10.1705,,Surface,5,Image 1,1,1355,
4.88706,,Surface,5,Image 1,1,1356,
7.53639,,Surface,5,Image 1,1,1357,
109.561,,Surface,5,Image 1,1,1359,
21.4091,,Surface,5,Image 1,1,1360,
2.79564,,Surface,5,Image 1,1,1361,
117.094,,Surface,5,Image 1,1,1362,
12.6339,,Surface,5,Image 1,1,1363,
37.5207,,Surface,5,Image 1,1,1366,
17.8647,,Surface,5,Image 1,1,1367,
194.283,,Surface,5,Image 1,1,1368,
50.3498,,Surface,5,Image 1,1,1370,
13.7396,,Surface,5,Image 1,1,1371,
17.9898,,Surface,5,Image 1,1,1372,
68.315,,Surface,5,Image 1,1,1373,
4.20155,,Surface,5,Image 1,1,1374,
13.27,,Surface,5,Image 1,1,1375,
9.4402,,Surface,5,Image 1,1,1376,
10.652,,Surface,5,Image 1,1,1377,
25.9371,,Surface,5,Image 1,1,1378,
10.8048,,Surface,5,Image 1,1,1379,
31.3835,,Surface,5,Image 1,1,1380,
28.7764,,Surface,5,Image 1,1,1381,
7.05977,,Surface,5,Image 1,1,1384,
49.0568,,Surface,5,Image 1,1,1386,
26.9179,,Surface,5,Image 1,1,1387,
4.04188,,Surface,5,Image 1,1,1388,
6.48784,,Surface,5,Image 1,1,1389,
10.4435,,Surface,5,Image 1,1,1390,
82.1392,,Surface,5,Image 1,1,1391,
2.05578,,Surface,5,Image 1,1,1393,
39.9916,,Surface,5,Image 1,1,1396,
27.2518,,Surface,5,Image 1,1,1398,
48.2959,,Surface,5,Image 1,1,1400,
12.9026,,Surface,5,Image 1,1,1402,
6.05281,,Surface,5,Image 1,1,1403,
20.9897,,Surface,5,Image 1,1,1404,
3.30268,,Surface,5,Image 1,1,1405,
99.1108,,Surface,5,Image 1,1,1406,
46.3158,,Surface,5,Image 1,1,1407,
15.8248,,Surface,5,Image 1,1,1409,
185.722,,Surface,5,Image 1,1,1410,
39.8718,,Surface,5,Image 1,1,1411,
6.08122,,Surface,5,Image 1,1,1412,
68.832,,Surface,5,Image 1,1,1413,
64.5507,,Surface,5,Image 1,1,1414,
205.815,,Surface,5,Image 1,1,1415,
24.279,,Surface,5,Image 1,1,1416,
5.44224,,Surface,5,Image 1,1,1417,
8.0515,,Surface,5,Image 1,1,1418,
41.1837,,Surface,5,Image 1,1,1419,
67.3966,,Surface,5,Image 1,1,1420,
8.35242,,Surface,5,Image 1,1,1421,
111.113,,Surface,5,Image 1,1,1422,
166.313,,Surface,5,Image 1,1,1423,
2.1309,,Surface,5,Image 1,1,1424,
8.88899,,Surface,5,Image 1,1,1426,
1.13376,,Surface,5,Image 1,1,1427,
13.7266,,Surface,5,Image 1,1,1428,
231.384,,Surface,5,Image 1,1,1429,
4.71447,,Surface,5,Image 1,1,1430,
11.1516,,Surface,5,Image 1,1,1431,
7.14254,,Surface,5,Image 1,1,1432,
23.9571,,Surface,5,Image 1,1,1434,
3.54422,,Surface,5,Image 1,1,1435,
63.1661,,Surface,5,Image 1,1,1436,
17.9875,,Surface,5,Image 1,1,1437,
31.01,,Surface,5,Image 1,1,1438,
143.945,,Surface,5,Image 1,1,1439,
8.50909,,Surface,5,Image 1,1,1440,
181.868,,Surface,5,Image 1,1,1441,
3.41635,,Surface,5,Image 1,1,1442,
35.3662,,Surface,5,Image 1,1,1443,
21.8254,,Surface,5,Image 1,1,1444,
29.8664,,Surface,5,Image 1,1,1445,
22.3942,,Surface,5,Image 1,1,1447,
5.17105,,Surface,5,Image 1,1,1448,
79.4485,,Surface,5,Image 1,1,1449,
37.7289,,Surface,5,Image 1,1,1450,
23.7529,,Surface,5,Image 1,1,1451,
3.38406,,Surface,5,Image 1,1,1452,
24.1172,,Surface,5,Image 1,1,1453,
9.14616,,Surface,5,Image 1,1,1454,
10.0739,,Surface,5,Image 1,1,1455,
5.56626,,Surface,5,Image 1,1,1456,
56.2758,,Surface,5,Image 1,1,1457,
109.823,,Surface,5,Image 1,1,1458,
191.747,,Surface,5,Image 1,1,1460,
208.222,,Surface,5,Image 1,1,1462,
7.79561,,Surface,5,Image 1,1,1465,
4.45846,,Surface,5,Image 1,1,1466,
53.4356,,Surface,5,Image 1,1,1467,
27.8301,,Surface,5,Image 1,1,1468,
5.51825,,Surface,5,Image 1,1,1469,
26.4493,,Surface,5,Image 1,1,1470,
18.7266,,Surface,5,Image 1,1,1471,
9.51637,,Surface,5,Image 1,1,1472,
55.6868,,Surface,5,Image 1,1,1473,
3.98149,,Surface,5,Image 1,1,1474,
7.62694,,Surface,5,Image 1,1,1475,
9.65848,,Surface,5,Image 1,1,1476,
17.3886,,Surface,5,Image 1,1,1477,
28.3346,,Surface,5,Image 1,1,1478,
8.33502,,Surface,5,Image 1,1,1479,
20.2489,,Surface,5,Image 1,1,1480,
20.6244,,Surface,5,Image 1,1,1481,
245.545,,Surface,5,Image 1,1,1482,
29.7118,,Surface,5,Image 1,1,1483,
2.20994,,Surface,5,Image 1,1,1484,
16.5387,,Surface,5,Image 1,1,1485,
9.67724,,Surface,5,Image 1,1,1486,
27.1623,,Surface,5,Image 1,1,1487,
8.98572,,Surface,5,Image 1,1,1488,
11.0515,,Surface,5,Image 1,1,1489,
5.76041,,Surface,5,Image 1,1,1490,
6.97569,,Surface,5,Image 1,1,1491,
29.9873,,Surface,5,Image 1,1,1492,
26.9893,,Surface,5,Image 1,1,1493,
8.96508,,Surface,5,Image 1,1,1494,
30.723,,Surface,5,Image 1,1,1496,
20.1322,,Surface,5,Image 1,1,1497,
49.6742,,Surface,5,Image 1,1,1499,
15.637,,Surface,5,Image 1,1,1500,
7.56626,,Surface,5,Image 1,1,1501,
42.7414,,Surface,5,Image 1,1,1502,
5.9615,,Surface,5,Image 1,1,1503,
23.7707,,Surface,5,Image 1,1,1504,
59.6681,,Surface,5,Image 1,1,1505,
48.9501,,Surface,5,Image 1,1,1506,
8.76173,,Surface,5,Image 1,1,1507,
3.22922,,Surface,5,Image 1,1,1508,
14.1765,,Surface,5,Image 1,1,1509,
4.21547,,Surface,5,Image 1,1,1510,
7.26533,,Surface,5,Image 1,1,1511,
19.5245,,Surface,5,Image 1,1,1512,
8.01211,,Surface,5,Image 1,1,1513,
28.4953,,Surface,5,Image 1,1,1514,
5.19389,,Surface,5,Image 1,1,1516,
4.56833,,Surface,5,Image 1,1,1517,
13.9671,,Surface,5,Image 1,1,1518,
8.18299,,Surface,5,Image 1,1,1519,
5.08964,,Surface,5,Image 1,1,1520,
42.3708,,Surface,5,Image 1,1,1521,
28.1781,,Surface,5,Image 1,1,1522,
3.78113,,Surface,5,Image 1,1,1523,
32.2699,,Surface,5,Image 1,1,1524,
6.44258,,Surface,5,Image 1,1,1525,
7.69263,,Surface,5,Image 1,1,1526,
99.1537,,Surface,5,Image 1,1,1527,
17.4969,,Surface,5,Image 1,1,1528,
5.59481,,Surface,5,Image 1,1,1529,
9.22819,,Surface,5,Image 1,1,1530,
76.531,,Surface,5,Image 1,1,1531,
248.251,,Surface,5,Image 1,1,1532,
6.07415,,Surface,5,Image 1,1,1533,
8.66421,,Surface,5,Image 1,1,1534,
16.9183,,Surface,5,Image 1,1,1535,
3.36478,,Surface,5,Image 1,1,1536,
