
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,978,
0.550835,µm,Surface,P,1,979,
0.547123,µm,Surface,P,1,980,
0.0925849,µm,Surface,P,1,981,
0.0721318,µm,Surface,P,1,982,
0.0297484,µm,Surface,P,1,983,
0.21872,µm,Surface,P,1,984,
0,µm,Surface,P,1,985,
0.106232,µm,Surface,P,1,986,
0.399753,µm,Surface,P,1,987,
0.150624,µm,Surface,P,1,988,
0.131728,µm,Surface,P,1,990,
0.94023,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
0,µm,Surface,P,1,993,
0,µm,Surface,P,1,994,
0.16163,µm,Surface,P,1,995,
0.287646,µm,Surface,P,1,996,
0.0506362,µm,Surface,P,1,998,
0.556565,µm,Surface,P,1,999,
0,µm,Surface,P,1,1000,
0.0686097,µm,Surface,P,1,1001,
0.53065,µm,Surface,P,1,1002,
0.155652,µm,Surface,P,1,1003,
0.408769,µm,Surface,P,1,1004,
0,µm,Surface,P,1,1006,
0.210396,µm,Surface,P,1,1007,
0.774488,µm,Surface,P,1,1008,
0,µm,Surface,P,1,1009,
0,µm,Surface,P,1,1010,
0.476678,µm,Surface,P,1,1011,
0,µm,Surface,P,1,1012,
0,µm,Surface,P,1,1013,
0,µm,Surface,P,1,1014,
0,µm,Surface,P,1,1015,
0.309542,µm,Surface,P,1,1016,
0.044005,µm,Surface,P,1,1017,
0,µm,Surface,P,1,1019,
0.464572,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1021,
0,µm,Surface,P,1,1022,
0,µm,Surface,P,1,1023,
0.0848408,µm,Surface,P,1,1024,
0.444331,µm,Surface,P,1,1025,
0.656662,µm,Surface,P,1,1026,
0,µm,Surface,P,1,1029,
0,µm,Surface,P,1,1030,
0,µm,Surface,P,1,1031,
0.328101,µm,Surface,P,1,1032,
0.516245,µm,Surface,P,1,1033,
0,µm,Surface,P,1,1034,
0.711747,µm,Surface,P,1,1035,
0.366324,µm,Surface,P,1,1036,
0.355172,µm,Surface,P,1,1037,
0,µm,Surface,P,1,1038,
0.501997,µm,Surface,P,1,1039,
0.375636,µm,Surface,P,1,1040,
0.0224234,µm,Surface,P,1,1041,
0.0781368,µm,Surface,P,1,1042,
0.103072,µm,Surface,P,1,1043,
0,µm,Surface,P,1,1044,
0.258846,µm,Surface,P,1,1045,
0.0992026,µm,Surface,P,1,1046,
0.444648,µm,Surface,P,1,1047,
0.870877,µm,Surface,P,1,1048,
0.220862,µm,Surface,P,1,1049,
0,µm,Surface,P,1,1051,
0.037276,µm,Surface,P,1,1052,
0.522104,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1055,
0.514455,µm,Surface,P,1,1056,
0.290722,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1058,
0.57569,µm,Surface,P,1,1059,
0.0139184,µm,Surface,P,1,1060,
0.25857,µm,Surface,P,1,1061,
0.31662,µm,Surface,P,1,1062,
0,µm,Surface,P,1,1063,
0,µm,Surface,P,1,1064,
0.0447115,µm,Surface,P,1,1065,
0,µm,Surface,P,1,1066,
0.429079,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
0.645883,µm,Surface,P,1,1069,
0,µm,Surface,P,1,1071,
0.167507,µm,Surface,P,1,1072,
0.525189,µm,Surface,P,1,1073,
0.478435,µm,Surface,P,1,1074,
0,µm,Surface,P,1,1076,
0.0796375,µm,Surface,P,1,1077,
0.859859,µm,Surface,P,1,1078,
0,µm,Surface,P,1,1079,
0,µm,Surface,P,1,1080,
0.763254,µm,Surface,P,1,1081,
0.261606,µm,Surface,P,1,1082,
0.335235,µm,Surface,P,1,1083,
0.0418027,µm,Surface,P,1,1084,
0.464228,µm,Surface,P,1,1085,
0.338374,µm,Surface,P,1,1086,
0.920593,µm,Surface,P,1,1087,
0.165459,µm,Surface,P,1,1088,
0,µm,Surface,P,1,1089,
0.0445012,µm,Surface,P,1,1090,
0.729621,µm,Surface,P,1,1091,
0.315839,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1094,
0.308068,µm,Surface,P,1,1095,
0.600994,µm,Surface,P,1,1096,
0,µm,Surface,P,1,1097,
0.354455,µm,Surface,P,1,1099,
0.491358,µm,Surface,P,1,1100,
0.246502,µm,Surface,P,1,1101,
0.0696954,µm,Surface,P,1,1102,
0.17276,µm,Surface,P,1,1103,
0.734888,µm,Surface,P,1,1104,
0,µm,Surface,P,1,1105,
0.507251,µm,Surface,P,1,1106,
0.180432,µm,Surface,P,1,1107,
0.505977,µm,Surface,P,1,1108,
0.644833,µm,Surface,P,1,1109,
0.112547,µm,Surface,P,1,1110,
0.371099,µm,Surface,P,1,1111,
0.118522,µm,Surface,P,1,1112,
0,µm,Surface,P,1,1113,
1.39501,µm,Surface,P,1,1115,
0.164542,µm,Surface,P,1,1116,
0.21479,µm,Surface,P,1,1117,
0,µm,Surface,P,1,1118,
0.336018,µm,Surface,P,1,1119,
0.304329,µm,Surface,P,1,1120,
0.332334,µm,Surface,P,1,1121,
0.275243,µm,Surface,P,1,1122,
0.0217068,µm,Surface,P,1,1123,
0.239849,µm,Surface,P,1,1124,
0,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
0.115735,µm,Surface,P,1,1127,
0.296735,µm,Surface,P,1,1128,
0.179164,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
0.906966,µm,Surface,P,1,1131,
0.610089,µm,Surface,P,1,1132,
0.179526,µm,Surface,P,1,1133,
0.169003,µm,Surface,P,1,1134,
0.226818,µm,Surface,P,1,1135,
0.659149,µm,Surface,P,1,1136,
1.29385,µm,Surface,P,1,1137,
0,µm,Surface,P,1,1138,
0,µm,Surface,P,1,1139,
0.433737,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1141,
0.100623,µm,Surface,P,1,1142,
0.3718,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1144,
0.29419,µm,Surface,P,1,1145,
0.069727,µm,Surface,P,1,1146,
0,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1148,
0,µm,Surface,P,1,1149,
0,µm,Surface,P,1,1150,
0,µm,Surface,P,1,1151,
0.0403334,µm,Surface,P,1,1152,
0.407495,µm,Surface,P,1,1153,
0,µm,Surface,P,1,1154,
0,µm,Surface,P,1,1155,
0.289816,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0.26077,µm,Surface,P,1,1158,
0.115663,µm,Surface,P,1,1159,
0.915978,µm,Surface,P,1,1160,
0.14491,µm,Surface,P,1,1162,
0.179616,µm,Surface,P,1,1163,
1.08236,µm,Surface,P,1,1164,
0.301278,µm,Surface,P,1,1166,
1.44816,µm,Surface,P,1,1167,
0.81403,µm,Surface,P,1,1170,
0,µm,Surface,P,1,1171,
0.05585,µm,Surface,P,1,1172,
0.437524,µm,Surface,P,1,1173,
0.323116,µm,Surface,P,1,1174,
0,µm,Surface,P,1,1175,
0.117251,µm,Surface,P,1,1176,
0.308464,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1179,
0.0363667,µm,Surface,P,1,1180,
0,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1183,
1.25838,µm,Surface,P,1,1184,
0.695097,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1186,
0.623618,µm,Surface,P,1,1187,
0.148598,µm,Surface,P,1,1188,
0,µm,Surface,P,1,1189,
0.325979,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0,µm,Surface,P,1,1192,
0,µm,Surface,P,1,1194,
0.615908,µm,Surface,P,1,1195,
0.00611272,µm,Surface,P,1,1198,
0.0763164,µm,Surface,P,1,1200,
0.425793,µm,Surface,P,1,1201,
0.148281,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1203,
0.272555,µm,Surface,P,1,1204,
0.704457,µm,Surface,P,1,1205,
0.40589,µm,Surface,P,1,1206,
0.216413,µm,Surface,P,1,1207,
1.07756,µm,Surface,P,1,1208,
0.419642,µm,Surface,P,1,1209,
0,µm,Surface,P,1,1211,
0.0545747,µm,Surface,P,1,1212,
0.283058,µm,Surface,P,1,1213,
0,µm,Surface,P,1,1214,
1.63598,µm,Surface,P,1,1215,
0,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1217,
0,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1219,
0.0146891,µm,Surface,P,1,1220,
0,µm,Surface,P,1,1221,
0,µm,Surface,P,1,1222,
0.767649,µm,Surface,P,1,1223,
0.0813858,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1225,
0,µm,Surface,P,1,1226,
0,µm,Surface,P,1,1227,
0.215041,µm,Surface,P,1,1228,
0.407459,µm,Surface,P,1,1229,
0.0687512,µm,Surface,P,1,1230,
0,µm,Surface,P,1,1231,
0.76926,µm,Surface,P,1,1234,
0.132292,µm,Surface,P,1,1236,
0.328754,µm,Surface,P,1,1237,
0.172066,µm,Surface,P,1,1238,
0.437883,µm,Surface,P,1,1240,
0.0843926,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1243,
0,µm,Surface,P,1,1244,
0.330928,µm,Surface,P,1,1245,
0,µm,Surface,P,1,1246,
0.296579,µm,Surface,P,1,1247,
0,µm,Surface,P,1,1248,
0.0238943,µm,Surface,P,1,1249,
0.180084,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1252,
0.239383,µm,Surface,P,1,1253,
0.144527,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0.292356,µm,Surface,P,1,1256,
0.31769,µm,Surface,P,1,1257,
0.790202,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1259,
0,µm,Surface,P,1,1260,
0.0722861,µm,Surface,P,1,1261,
0.0231502,µm,Surface,P,1,1263,
0.952117,µm,Surface,P,1,1264,
0.921531,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0.487218,µm,Surface,P,1,1267,
0.0601663,µm,Surface,P,1,1268,
0.278881,µm,Surface,P,1,1269,
0.38842,µm,Surface,P,1,1270,
0.299416,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1273,
0,µm,Surface,P,1,1274,
0,µm,Surface,P,1,1275,
0.0832486,µm,Surface,P,1,1276,
0.0691394,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1279,
0.348085,µm,Surface,P,1,1280,
0.118976,µm,Surface,P,1,1281,
0,µm,Surface,P,1,1282,
0.0926546,µm,Surface,P,1,1283,
3.19144,µm,Surface,P,1,1284,
0.0804767,µm,Surface,P,1,1285,
0.47428,µm,Surface,P,1,1287,
0.577173,µm,Surface,P,1,1288,
0,µm,Surface,P,1,1289,
0,µm,Surface,P,1,1291,
0.173062,µm,Surface,P,1,1293,
1.13207,µm,Surface,P,1,1294,
0.0639173,µm,Surface,P,1,1295,
0.387982,µm,Surface,P,1,1296,
0.26818,µm,Surface,P,1,1297,
0,µm,Surface,P,1,1298,
0.191527,µm,Surface,P,1,1299,
0.355933,µm,Surface,P,1,1300,
0.0799153,µm,Surface,P,1,1301,
0.256626,µm,Surface,P,1,1302,
0.0501848,µm,Surface,P,1,1303,
0.352058,µm,Surface,P,1,1304,
0,µm,Surface,P,1,1305,
0.145687,µm,Surface,P,1,1306,
0.209626,µm,Surface,P,1,1307,
0.844681,µm,Surface,P,1,1308,
0.170137,µm,Surface,P,1,1311,
0.132736,µm,Surface,P,1,1312,
0.193564,µm,Surface,P,1,1313,
0.418871,µm,Surface,P,1,1314,
0.828358,µm,Surface,P,1,1315,
0.145569,µm,Surface,P,1,1316,
0.0394089,µm,Surface,P,1,1317,
0.587946,µm,Surface,P,1,1318,
0,µm,Surface,P,1,1319,
1.15629,µm,Surface,P,1,1320,
0.767726,µm,Surface,P,1,1322,
0,µm,Surface,P,1,1325,
0.106686,µm,Surface,P,1,1326,
0,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1328,
1.91617,µm,Surface,P,1,1330,
0.263764,µm,Surface,P,1,1331,
0,µm,Surface,P,1,1332,
1.01641,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1334,
0.156251,µm,Surface,P,1,1336,
0.0456311,µm,Surface,P,1,1337,
0.634452,µm,Surface,P,1,1338,
0,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
0.0978503,µm,Surface,P,1,1341,
0.210717,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1344,
0.38926,µm,Surface,P,1,1346,
0,µm,Surface,P,1,1347,
0.0396785,µm,Surface,P,1,1348,
0,µm,Surface,P,1,1349,
0,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1352,
0.164828,µm,Surface,P,1,1353,
0.390775,µm,Surface,P,1,1354,
0.342915,µm,Surface,P,1,1355,
0.564391,µm,Surface,P,1,1356,
0.330611,µm,Surface,P,1,1357,
0.217728,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
1.38509,µm,Surface,P,1,1361,
0.211807,µm,Surface,P,1,1362,
0.84657,µm,Surface,P,1,1363,
0.310241,µm,Surface,P,1,1366,
0,µm,Surface,P,1,1367,
0,µm,Surface,P,1,1368,
0,µm,Surface,P,1,1370,
0.180371,µm,Surface,P,1,1371,
0.366739,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0.0333366,µm,Surface,P,1,1374,
0.58043,µm,Surface,P,1,1375,
0,µm,Surface,P,1,1376,
0,µm,Surface,P,1,1377,
0.350478,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0,µm,Surface,P,1,1380,
1.22872,µm,Surface,P,1,1381,
0.0656536,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0.104493,µm,Surface,P,1,1388,
0,µm,Surface,P,1,1389,
0.0368176,µm,Surface,P,1,1390,
0,µm,Surface,P,1,1391,
0.360216,µm,Surface,P,1,1393,
0.386062,µm,Surface,P,1,1396,
0.208869,µm,Surface,P,1,1398,
0.316381,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
0.529932,µm,Surface,P,1,1404,
0.016324,µm,Surface,P,1,1405,
0.0930526,µm,Surface,P,1,1406,
0.348886,µm,Surface,P,1,1407,
0,µm,Surface,P,1,1409,
0,µm,Surface,P,1,1410,
0,µm,Surface,P,1,1411,
0.0513953,µm,Surface,P,1,1412,
0.165645,µm,Surface,P,1,1413,
0.73851,µm,Surface,P,1,1414,
0.191921,µm,Surface,P,1,1415,
0.0581549,µm,Surface,P,1,1416,
0.466323,µm,Surface,P,1,1417,
0,µm,Surface,P,1,1418,
0.266079,µm,Surface,P,1,1419,
0.427163,µm,Surface,P,1,1420,
0,µm,Surface,P,1,1421,
0.206141,µm,Surface,P,1,1422,
0.452767,µm,Surface,P,1,1423,
0.569133,µm,Surface,P,1,1424,
0.368376,µm,Surface,P,1,1426,
0.165026,µm,Surface,P,1,1427,
0.347779,µm,Surface,P,1,1428,
0,µm,Surface,P,1,1429,
0.095107,µm,Surface,P,1,1430,
0.525132,µm,Surface,P,1,1431,
0,µm,Surface,P,1,1432,
0.419834,µm,Surface,P,1,1434,
0.60942,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1436,
0.0736421,µm,Surface,P,1,1437,
0.267728,µm,Surface,P,1,1438,
0.300653,µm,Surface,P,1,1439,
0,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
0.910315,µm,Surface,P,1,1442,
0.110867,µm,Surface,P,1,1443,
0.352956,µm,Surface,P,1,1444,
0.207504,µm,Surface,P,1,1445,
0.163816,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0.546499,µm,Surface,P,1,1449,
0.200431,µm,Surface,P,1,1450,
0.0120066,µm,Surface,P,1,1451,
0.579167,µm,Surface,P,1,1452,
0,µm,Surface,P,1,1453,
0,µm,Surface,P,1,1454,
0.279881,µm,Surface,P,1,1455,
0.430849,µm,Surface,P,1,1456,
0.129518,µm,Surface,P,1,1457,
0.573355,µm,Surface,P,1,1458,
0,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1462,
0.188724,µm,Surface,P,1,1465,
0.914431,µm,Surface,P,1,1466,
0,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1468,
0.0269541,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
0,µm,Surface,P,1,1471,
0.633448,µm,Surface,P,1,1472,
0,µm,Surface,P,1,1473,
0.239946,µm,Surface,P,1,1474,
0,µm,Surface,P,1,1475,
0.591513,µm,Surface,P,1,1476,
0.172157,µm,Surface,P,1,1477,
0.196039,µm,Surface,P,1,1478,
0.692555,µm,Surface,P,1,1479,
0.607106,µm,Surface,P,1,1480,
0,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
0.634814,µm,Surface,P,1,1483,
0.284756,µm,Surface,P,1,1484,
0.438994,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
0.0282164,µm,Surface,P,1,1487,
0.454929,µm,Surface,P,1,1488,
0.135465,µm,Surface,P,1,1489,
0.172521,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
0,µm,Surface,P,1,1493,
0.308151,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1496,
0.275369,µm,Surface,P,1,1497,
0.00182932,µm,Surface,P,1,1499,
0,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0,µm,Surface,P,1,1502,
0.13705,µm,Surface,P,1,1503,
0,µm,Surface,P,1,1504,
0.0466185,µm,Surface,P,1,1505,
0,µm,Surface,P,1,1506,
0.161344,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1510,
0.22263,µm,Surface,P,1,1511,
0.693977,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1513,
0.436151,µm,Surface,P,1,1514,
1.51106,µm,Surface,P,1,1516,
0.396015,µm,Surface,P,1,1517,
0.0992274,µm,Surface,P,1,1518,
0.0886493,µm,Surface,P,1,1519,
0.0577602,µm,Surface,P,1,1520,
0.139983,µm,Surface,P,1,1521,
0.300435,µm,Surface,P,1,1522,
0.599657,µm,Surface,P,1,1523,
0.530442,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
0.209696,µm,Surface,P,1,1526,
0,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0.657114,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1531,
0.00146287,µm,Surface,P,1,1532,
0,µm,Surface,P,1,1533,
0.457128,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0,µm,Surface,P,1,1536,
0.133062,µm,Surface,P,1,1537,
0.315707,µm,Surface,P,1,1538,
0,µm,Surface,P,1,1539,
0.158546,µm,Surface,P,1,1540,
0,µm,Surface,P,1,1541,
0,µm,Surface,P,1,1542,
0.153997,µm,Surface,P,1,1543,
1.66297,µm,Surface,P,1,1544,
0,µm,Surface,P,1,1545,
0.430558,µm,Surface,P,1,1546,
0.964812,µm,Surface,P,1,1547,
0.385644,µm,Surface,P,1,1548,
1.34503,µm,Surface,P,1,1549,
0.0821745,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1552,
0.26567,µm,Surface,P,1,1553,
0,µm,Surface,P,1,1555,
0.141657,µm,Surface,P,1,1556,
0.0412886,µm,Surface,P,1,1558,
0.047104,µm,Surface,P,1,1559,
0.237861,µm,Surface,P,1,1560,
0.541047,µm,Surface,P,1,1561,
0.224038,µm,Surface,P,1,1562,
0.614363,µm,Surface,P,1,1564,
0.322093,µm,Surface,P,1,1565,
0,µm,Surface,P,1,1567,
0.308666,µm,Surface,P,1,1568,
0.181205,µm,Surface,P,1,1569,
0.713849,µm,Surface,P,1,1571,
0.889837,µm,Surface,P,1,1572,
0.154477,µm,Surface,P,1,1573,
0,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1575,
0,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1578,
1.02254,µm,Surface,P,1,1579,
0.408894,µm,Surface,P,1,1580,
0.033034,µm,Surface,P,1,1581,
0.339219,µm,Surface,P,1,1582,
0,µm,Surface,P,1,1583,
0.903388,µm,Surface,P,1,1584,
0.158882,µm,Surface,P,1,1585,
0.357345,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0.0668523,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1589,
0.0544235,µm,Surface,P,1,1590,
0.380561,µm,Surface,P,1,1591,
0.0820936,µm,Surface,P,1,1592,
0.222155,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0.375633,µm,Surface,P,1,1596,
1.01319,µm,Surface,P,1,1597,
1.27455,µm,Surface,P,1,1598,
0.7945,µm,Surface,P,1,1600,
0.774886,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
0.387905,µm,Surface,P,1,1605,
0.877744,µm,Surface,P,1,1606,
0.647531,µm,Surface,P,1,1607,
0.46613,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0.428864,µm,Surface,P,1,1611,
0,µm,Surface,P,1,1612,
1.34147,µm,Surface,P,1,1613,
0.628201,µm,Surface,P,1,1614,
0.133542,µm,Surface,P,1,1616,
1.36691,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1621,
0.00431198,µm,Surface,P,1,1622,
0,µm,Surface,P,1,1623,
0.839741,µm,Surface,P,1,1624,
0.100874,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1626,
0.386521,µm,Surface,P,1,1627,
0.108566,µm,Surface,P,1,1628,
0,µm,Surface,P,1,1629,
0.263243,µm,Surface,P,1,1630,
0.341794,µm,Surface,P,1,1631,
0.47334,µm,Surface,P,1,1632,
0.860226,µm,Surface,P,1,1633,
0.138014,µm,Surface,P,1,1634,
0.505512,µm,Surface,P,1,1635,
0.145186,µm,Surface,P,1,1637,
0,µm,Surface,P,1,1638,
1.06694,µm,Surface,P,1,1639,
0.0341782,µm,Surface,P,1,1640,
0.929069,µm,Surface,P,1,1641,
0.840891,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0.873039,µm,Surface,P,1,1647,
0.55191,µm,Surface,P,1,1648,
0.155181,µm,Surface,P,1,1649,
0.634963,µm,Surface,P,1,1650,
0.716427,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1653,
0.896204,µm,Surface,P,1,1654,
0.0590782,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
0.648184,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1659,
0.281948,µm,Surface,P,1,1660,
0.174314,µm,Surface,P,1,1662,
1.72003,µm,Surface,P,1,1664,
0.0823997,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1669,
0.131982,µm,Surface,P,1,1670,
0.789809,µm,Surface,P,1,1671,
0.15651,µm,Surface,P,1,1672,
1.67682,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1674,
1.02385,µm,Surface,P,1,1676,
0.284041,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1683,
0,µm,Surface,P,1,1685,
0.911252,µm,Surface,P,1,1686,
0.129097,µm,Surface,P,1,1688,
0.291554,µm,Surface,P,1,1689,
0.789289,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.385249,µm,Surface,P,1,1693,
0.187091,µm,Surface,P,1,1694,
0.655139,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1697,
0.601648,µm,Surface,P,1,1698,
0.0990948,µm,Surface,P,1,1699,
0.290309,µm,Surface,P,1,1700,
0.148725,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1702,
0.374835,µm,Surface,P,1,1703,
0.62007,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1705,
0.169921,µm,Surface,P,1,1707,
0.00259853,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
0.0024803,µm,Surface,P,1,1710,
0.356717,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1714,
1.02182,µm,Surface,P,1,1715,
1.17651,µm,Surface,P,1,1716,
0.337664,µm,Surface,P,1,1717,
0.253811,µm,Surface,P,1,1719,
0.0979383,µm,Surface,P,1,1720,
0.486848,µm,Surface,P,1,1722,
1.30494,µm,Surface,P,1,1724,
1.2936,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1726,
2.6717,µm,Surface,P,1,1727,
1.26205,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
0.950187,µm,Surface,P,1,1730,
1.03217,µm,Surface,P,1,1731,
1.34015,µm,Surface,P,1,1732,
1.47068,µm,Surface,P,1,1733,
0.509516,µm,Surface,P,1,1735,
0.764805,µm,Surface,P,1,1739,
0.0479262,µm,Surface,P,1,1740,
1.12094,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0.0887848,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
0.56776,µm,Surface,P,1,1746,
0.88995,µm,Surface,P,1,1748,
0.476758,µm,Surface,P,1,1749,
4.01682,µm,Surface,P,1,1750,
0.779256,µm,Surface,P,1,1751,
0.446122,µm,Surface,P,1,1752,
0.570652,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0,µm,Surface,P,1,1755,
0.643421,µm,Surface,P,1,1756,
0.823734,µm,Surface,P,1,1757,
1.61707,µm,Surface,P,1,1759,
0.598133,µm,Surface,P,1,1761,
0.195202,µm,Surface,P,1,1762,
1.29611,µm,Surface,P,1,1763,
1.13743,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
1.21392,µm,Surface,P,1,1767,
0.73833,µm,Surface,P,1,1768,
1.38165,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0,µm,Surface,P,1,1771,
0.895546,µm,Surface,P,1,1772,
0.814582,µm,Surface,P,1,1778,
1.05187,µm,Surface,P,1,1779,
0.128181,µm,Surface,P,1,1780,
0.976745,µm,Surface,P,1,1781,
0.0790819,µm,Surface,P,1,1782,
0.813285,µm,Surface,P,1,1783,
0.0372728,µm,Surface,P,1,1784,
0.165963,µm,Surface,P,1,1787,
0.334667,µm,Surface,P,1,1789,
0.8926,µm,Surface,P,1,1790,
1.51241,µm,Surface,P,1,1793,
1.00464,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1796,
1.35057,µm,Surface,P,1,1797,
0.580125,µm,Surface,P,1,1798,
0.290198,µm,Surface,P,1,1799,
0.476711,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
1.69739,µm,Surface,P,1,1808,
0.188835,µm,Surface,P,1,1810,
0.0512501,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0.722786,µm,Surface,P,1,1813,
0.0911175,µm,Surface,P,1,1814,
0,µm,Surface,P,1,1816,
0.703157,µm,Surface,P,1,1818,
0.180923,µm,Surface,P,1,1819,
0.798512,µm,Surface,P,1,1820,
1.18437,µm,Surface,P,1,1821,
0.369168,µm,Surface,P,1,1822,
1.17276,µm,Surface,P,1,1823,
1.00245,µm,Surface,P,1,1826,
0.495963,µm,Surface,P,1,1828,
0.597321,µm,Surface,P,1,1829,
0.0232183,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0.623618,µm,Surface,P,1,1835,
0.708349,µm,Surface,P,1,1837,
0.356999,µm,Surface,P,1,1838,
0.359072,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
0,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1843,
0.436706,µm,Surface,P,1,1845,
0.654866,µm,Surface,P,1,1846,
0.761213,µm,Surface,P,1,1847,
