
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.79337,,Surface,4,Image 1,1,835,
0.871784,,Surface,4,Image 1,1,836,
3.03458,,Surface,4,Image 1,1,837,
4.46504,,Surface,4,Image 1,1,838,
0.643232,,Surface,4,Image 1,1,840,
1.5106,,Surface,4,Image 1,1,841,
4.03585,,Surface,4,Image 1,1,842,
1.26562,,Surface,4,Image 1,1,844,
2.56938,,Surface,4,Image 1,1,845,
4.04206,,Surface,4,Image 1,1,846,
1.88998,,Surface,4,Image 1,1,847,
2.42459,,Surface,4,Image 1,1,848,
1.90614,,Surface,4,Image 1,1,851,
5.79528,,Surface,4,Image 1,1,852,
14.2174,,Surface,4,Image 1,1,853,
2.8025,,Surface,4,Image 1,1,854,
1.32598,,Surface,4,Image 1,1,856,
1.36248,,Surface,4,Image 1,1,857,
2.37759,,Surface,4,Image 1,1,859,
1.25854,,Surface,4,Image 1,1,860,
5.1347,,Surface,4,Image 1,1,861,
1.32479,,Surface,4,Image 1,1,862,
2.40184,,Surface,4,Image 1,1,863,
1.88065,,Surface,4,Image 1,1,864,
1.09374,,Surface,4,Image 1,1,865,
1.51593,,Surface,4,Image 1,1,866,
2.44325,,Surface,4,Image 1,1,867,
2.83073,,Surface,4,Image 1,1,868,
1.74354,,Surface,4,Image 1,1,869,
10.9822,,Surface,4,Image 1,1,870,
1.14425,,Surface,4,Image 1,1,871,
7.22892,,Surface,4,Image 1,1,872,
4.33409,,Surface,4,Image 1,1,873,
3.68768,,Surface,4,Image 1,1,874,
2.82649,,Surface,4,Image 1,1,875,
1.02582,,Surface,4,Image 1,1,876,
1.98046,,Surface,4,Image 1,1,877,
7.70672,,Surface,4,Image 1,1,878,
3.25854,,Surface,4,Image 1,1,879,
1.15652,,Surface,4,Image 1,1,880,
1.62398,,Surface,4,Image 1,1,881,
1.57416,,Surface,4,Image 1,1,882,
1.92715,,Surface,4,Image 1,1,883,
1.63389,,Surface,4,Image 1,1,884,
3.46499,,Surface,4,Image 1,1,885,
1.38497,,Surface,4,Image 1,1,886,
0.637827,,Surface,4,Image 1,1,887,
1.35151,,Surface,4,Image 1,1,888,
4.80605,,Surface,4,Image 1,1,889,
1.19445,,Surface,4,Image 1,1,890,
1.23069,,Surface,4,Image 1,1,892,
1.98297,,Surface,4,Image 1,1,893,
1.99191,,Surface,4,Image 1,1,894,
1.64156,,Surface,4,Image 1,1,895,
3.2178,,Surface,4,Image 1,1,896,
1.07879,,Surface,4,Image 1,1,897,
4.27935,,Surface,4,Image 1,1,898,
3.01479,,Surface,4,Image 1,1,899,
1.71446,,Surface,4,Image 1,1,900,
4.32623,,Surface,4,Image 1,1,901,
0.997211,,Surface,4,Image 1,1,902,
16.0604,,Surface,4,Image 1,1,903,
2.78815,,Surface,4,Image 1,1,904,
4.38899,,Surface,4,Image 1,1,905,
1.41679,,Surface,4,Image 1,1,906,
2.05588,,Surface,4,Image 1,1,907,
1.38154,,Surface,4,Image 1,1,908,
3.04573,,Surface,4,Image 1,1,909,
1.8353,,Surface,4,Image 1,1,910,
1.88469,,Surface,4,Image 1,1,911,
1.64771,,Surface,4,Image 1,1,913,
1.14653,,Surface,4,Image 1,1,914,
2.36436,,Surface,4,Image 1,1,915,
1.64797,,Surface,4,Image 1,1,916,
2.08901,,Surface,4,Image 1,1,917,
1.39807,,Surface,4,Image 1,1,918,
5.72991,,Surface,4,Image 1,1,919,
0.840022,,Surface,4,Image 1,1,921,
1.23048,,Surface,4,Image 1,1,922,
1.70886,,Surface,4,Image 1,1,923,
1.19246,,Surface,4,Image 1,1,924,
10.8833,,Surface,4,Image 1,1,925,
2.50931,,Surface,4,Image 1,1,926,
6.43941,,Surface,4,Image 1,1,927,
4.41904,,Surface,4,Image 1,1,928,
1.87828,,Surface,4,Image 1,1,929,
2.40902,,Surface,4,Image 1,1,930,
0.763869,,Surface,4,Image 1,1,931,
1.36086,,Surface,4,Image 1,1,932,
1.3471,,Surface,4,Image 1,1,933,
9.83571,,Surface,4,Image 1,1,934,
5.20421,,Surface,4,Image 1,1,935,
1.05548,,Surface,4,Image 1,1,936,
8.40715,,Surface,4,Image 1,1,937,
2.20964,,Surface,4,Image 1,1,938,
2.57455,,Surface,4,Image 1,1,939,
1.53524,,Surface,4,Image 1,1,940,
2.47022,,Surface,4,Image 1,1,941,
1.32523,,Surface,4,Image 1,1,944,
1.76403,,Surface,4,Image 1,1,945,
3.31667,,Surface,4,Image 1,1,947,
4.11131,,Surface,4,Image 1,1,948,
2.63534,,Surface,4,Image 1,1,949,
2.48825,,Surface,4,Image 1,1,951,
3.78666,,Surface,4,Image 1,1,953,
5.61074,,Surface,4,Image 1,1,954,
0.764285,,Surface,4,Image 1,1,955,
1.06166,,Surface,4,Image 1,1,956,
1.34735,,Surface,4,Image 1,1,957,
3.04062,,Surface,4,Image 1,1,958,
0.808133,,Surface,4,Image 1,1,960,
3.69202,,Surface,4,Image 1,1,961,
1.1276,,Surface,4,Image 1,1,962,
1.89796,,Surface,4,Image 1,1,963,
1.82517,,Surface,4,Image 1,1,964,
1.49217,,Surface,4,Image 1,1,965,
4.11493,,Surface,4,Image 1,1,966,
2.4226,,Surface,4,Image 1,1,967,
1.59849,,Surface,4,Image 1,1,968,
1.09153,,Surface,4,Image 1,1,969,
1.68514,,Surface,4,Image 1,1,970,
4.86775,,Surface,4,Image 1,1,971,
5.02176,,Surface,4,Image 1,1,972,
4.24969,,Surface,4,Image 1,1,973,
6.20498,,Surface,4,Image 1,1,974,
1.302,,Surface,4,Image 1,1,975,
2.20235,,Surface,4,Image 1,1,976,
5.14064,,Surface,4,Image 1,1,977,
7.47536,,Surface,4,Image 1,1,978,
2.10941,,Surface,4,Image 1,1,979,
1.53272,,Surface,4,Image 1,1,980,
1.36014,,Surface,4,Image 1,1,981,
6.3871,,Surface,4,Image 1,1,982,
1.29815,,Surface,4,Image 1,1,983,
2.18263,,Surface,4,Image 1,1,984,
10.3889,,Surface,4,Image 1,1,985,
4.78106,,Surface,4,Image 1,1,986,
0.544403,,Surface,4,Image 1,1,987,
5.2658,,Surface,4,Image 1,1,988,
1.80171,,Surface,4,Image 1,1,990,
1.77071,,Surface,4,Image 1,1,991,
2.26058,,Surface,4,Image 1,1,992,
4.09266,,Surface,4,Image 1,1,993,
2.68857,,Surface,4,Image 1,1,994,
4.35166,,Surface,4,Image 1,1,995,
1.59939,,Surface,4,Image 1,1,996,
1.20803,,Surface,4,Image 1,1,998,
1.36954,,Surface,4,Image 1,1,999,
4.86085,,Surface,4,Image 1,1,1000,
2.8707,,Surface,4,Image 1,1,1001,
1.3217,,Surface,4,Image 1,1,1002,
1.5892,,Surface,4,Image 1,1,1003,
1.75014,,Surface,4,Image 1,1,1004,
1.64584,,Surface,4,Image 1,1,1006,
1.63511,,Surface,4,Image 1,1,1007,
1.69715,,Surface,4,Image 1,1,1008,
4.21134,,Surface,4,Image 1,1,1009,
2.33511,,Surface,4,Image 1,1,1010,
4.31385,,Surface,4,Image 1,1,1011,
2.5362,,Surface,4,Image 1,1,1012,
4.06032,,Surface,4,Image 1,1,1013,
1.44926,,Surface,4,Image 1,1,1014,
1.81868,,Surface,4,Image 1,1,1015,
1.30417,,Surface,4,Image 1,1,1016,
1.51894,,Surface,4,Image 1,1,1017,
2.90799,,Surface,4,Image 1,1,1019,
1.80871,,Surface,4,Image 1,1,1020,
2.89412,,Surface,4,Image 1,1,1021,
6.58053,,Surface,4,Image 1,1,1022,
1.38988,,Surface,4,Image 1,1,1023,
2.10284,,Surface,4,Image 1,1,1024,
1.59888,,Surface,4,Image 1,1,1025,
1.49114,,Surface,4,Image 1,1,1026,
1.43314,,Surface,4,Image 1,1,1029,
4.50479,,Surface,4,Image 1,1,1030,
4.02683,,Surface,4,Image 1,1,1031,
4.88537,,Surface,4,Image 1,1,1032,
1.98728,,Surface,4,Image 1,1,1033,
2.26563,,Surface,4,Image 1,1,1034,
1.69436,,Surface,4,Image 1,1,1035,
1.58083,,Surface,4,Image 1,1,1036,
1.23633,,Surface,4,Image 1,1,1037,
5.61571,,Surface,4,Image 1,1,1038,
2.51264,,Surface,4,Image 1,1,1039,
1.55075,,Surface,4,Image 1,1,1040,
1.16832,,Surface,4,Image 1,1,1041,
3.96535,,Surface,4,Image 1,1,1042,
4.67609,,Surface,4,Image 1,1,1043,
4.66899,,Surface,4,Image 1,1,1044,
5.86649,,Surface,4,Image 1,1,1045,
2.28528,,Surface,4,Image 1,1,1046,
3.33405,,Surface,4,Image 1,1,1047,
1.54364,,Surface,4,Image 1,1,1048,
1.84045,,Surface,4,Image 1,1,1049,
3.09895,,Surface,4,Image 1,1,1051,
1.67627,,Surface,4,Image 1,1,1052,
1.83397,,Surface,4,Image 1,1,1054,
0.996818,,Surface,4,Image 1,1,1055,
1.11517,,Surface,4,Image 1,1,1056,
1.85583,,Surface,4,Image 1,1,1057,
3.0637,,Surface,4,Image 1,1,1058,
1.4978,,Surface,4,Image 1,1,1059,
3.54185,,Surface,4,Image 1,1,1060,
1.70819,,Surface,4,Image 1,1,1061,
1.37376,,Surface,4,Image 1,1,1062,
20.2439,,Surface,4,Image 1,1,1063,
2.82406,,Surface,4,Image 1,1,1064,
2.74803,,Surface,4,Image 1,1,1065,
3.56823,,Surface,4,Image 1,1,1066,
2.90566,,Surface,4,Image 1,1,1067,
10.6418,,Surface,4,Image 1,1,1068,
1.47006,,Surface,4,Image 1,1,1069,
3.36104,,Surface,4,Image 1,1,1071,
1.92766,,Surface,4,Image 1,1,1072,
2.45345,,Surface,4,Image 1,1,1073,
2.10149,,Surface,4,Image 1,1,1074,
23.9821,,Surface,4,Image 1,1,1076,
2.38783,,Surface,4,Image 1,1,1077,
1.5078,,Surface,4,Image 1,1,1078,
6.0489,,Surface,4,Image 1,1,1079,
4.86193,,Surface,4,Image 1,1,1080,
1.0386,,Surface,4,Image 1,1,1081,
1.27206,,Surface,4,Image 1,1,1082,
3.2731,,Surface,4,Image 1,1,1083,
1.58248,,Surface,4,Image 1,1,1084,
1.75061,,Surface,4,Image 1,1,1085,
1.56191,,Surface,4,Image 1,1,1086,
2.25561,,Surface,4,Image 1,1,1087,
3.18246,,Surface,4,Image 1,1,1088,
8.326,,Surface,4,Image 1,1,1089,
1.57335,,Surface,4,Image 1,1,1090,
1.54864,,Surface,4,Image 1,1,1091,
2.00692,,Surface,4,Image 1,1,1092,
5.16042,,Surface,4,Image 1,1,1093,
3.70558,,Surface,4,Image 1,1,1094,
1.55433,,Surface,4,Image 1,1,1095,
1.83655,,Surface,4,Image 1,1,1096,
2.71648,,Surface,4,Image 1,1,1097,
1.33458,,Surface,4,Image 1,1,1099,
2.2761,,Surface,4,Image 1,1,1100,
2.5656,,Surface,4,Image 1,1,1101,
2.56599,,Surface,4,Image 1,1,1102,
1.62595,,Surface,4,Image 1,1,1103,
1.81552,,Surface,4,Image 1,1,1104,
0.952381,,Surface,4,Image 1,1,1105,
1.37112,,Surface,4,Image 1,1,1106,
4.91815,,Surface,4,Image 1,1,1107,
1.95696,,Surface,4,Image 1,1,1108,
1.47415,,Surface,4,Image 1,1,1109,
1.50351,,Surface,4,Image 1,1,1110,
2.27677,,Surface,4,Image 1,1,1111,
5.37468,,Surface,4,Image 1,1,1112,
8.06022,,Surface,4,Image 1,1,1113,
1.65882,,Surface,4,Image 1,1,1115,
4.20416,,Surface,4,Image 1,1,1116,
1.29151,,Surface,4,Image 1,1,1117,
1.58821,,Surface,4,Image 1,1,1118,
1.28296,,Surface,4,Image 1,1,1119,
3.28085,,Surface,4,Image 1,1,1120,
1.56455,,Surface,4,Image 1,1,1121,
2.75081,,Surface,4,Image 1,1,1122,
4.62191,,Surface,4,Image 1,1,1123,
3.81599,,Surface,4,Image 1,1,1124,
6.93116,,Surface,4,Image 1,1,1125,
4.50444,,Surface,4,Image 1,1,1126,
1.71171,,Surface,4,Image 1,1,1127,
2.45399,,Surface,4,Image 1,1,1128,
5.4738,,Surface,4,Image 1,1,1129,
7.74261,,Surface,4,Image 1,1,1130,
2.46667,,Surface,4,Image 1,1,1131,
1.88849,,Surface,4,Image 1,1,1132,
1.19323,,Surface,4,Image 1,1,1133,
1.6694,,Surface,4,Image 1,1,1134,
1.79974,,Surface,4,Image 1,1,1135,
1.47271,,Surface,4,Image 1,1,1136,
0.791962,,Surface,4,Image 1,1,1137,
2.99415,,Surface,4,Image 1,1,1138,
1.49662,,Surface,4,Image 1,1,1139,
3.78565,,Surface,4,Image 1,1,1140,
4.95517,,Surface,4,Image 1,1,1141,
1.67326,,Surface,4,Image 1,1,1142,
1.12108,,Surface,4,Image 1,1,1143,
2.15392,,Surface,4,Image 1,1,1144,
5.90069,,Surface,4,Image 1,1,1145,
11.8391,,Surface,4,Image 1,1,1146,
4.86473,,Surface,4,Image 1,1,1147,
2.21318,,Surface,4,Image 1,1,1148,
6.30797,,Surface,4,Image 1,1,1149,
2.32166,,Surface,4,Image 1,1,1150,
1.37811,,Surface,4,Image 1,1,1151,
1.6186,,Surface,4,Image 1,1,1152,
1.20569,,Surface,4,Image 1,1,1153,
4.71389,,Surface,4,Image 1,1,1154,
1.32698,,Surface,4,Image 1,1,1155,
3.45634,,Surface,4,Image 1,1,1156,
2.52079,,Surface,4,Image 1,1,1157,
2.04707,,Surface,4,Image 1,1,1158,
4.00233,,Surface,4,Image 1,1,1159,
1.18734,,Surface,4,Image 1,1,1160,
2.96285,,Surface,4,Image 1,1,1162,
2.99017,,Surface,4,Image 1,1,1163,
0.833541,,Surface,4,Image 1,1,1164,
2.1718,,Surface,4,Image 1,1,1166,
1.02422,,Surface,4,Image 1,1,1167,
1.00368,,Surface,4,Image 1,1,1170,
3.07402,,Surface,4,Image 1,1,1171,
4.43229,,Surface,4,Image 1,1,1172,
0.996138,,Surface,4,Image 1,1,1173,
2.39871,,Surface,4,Image 1,1,1174,
1.94111,,Surface,4,Image 1,1,1175,
1.84855,,Surface,4,Image 1,1,1176,
1.90499,,Surface,4,Image 1,1,1177,
7.34568,,Surface,4,Image 1,1,1179,
1.32952,,Surface,4,Image 1,1,1180,
1.89742,,Surface,4,Image 1,1,1181,
3.15871,,Surface,4,Image 1,1,1183,
2.1657,,Surface,4,Image 1,1,1184,
2.48962,,Surface,4,Image 1,1,1185,
5.15695,,Surface,4,Image 1,1,1186,
1.64191,,Surface,4,Image 1,1,1187,
1.5158,,Surface,4,Image 1,1,1188,
4.52264,,Surface,4,Image 1,1,1189,
1.7554,,Surface,4,Image 1,1,1190,
1.84841,,Surface,4,Image 1,1,1191,
2.04509,,Surface,4,Image 1,1,1192,
3.84838,,Surface,4,Image 1,1,1194,
1.71122,,Surface,4,Image 1,1,1195,
2.26597,,Surface,4,Image 1,1,1198,
2.2124,,Surface,4,Image 1,1,1200,
2.97133,,Surface,4,Image 1,1,1201,
2.92236,,Surface,4,Image 1,1,1202,
2.44938,,Surface,4,Image 1,1,1203,
1.80441,,Surface,4,Image 1,1,1204,
1.38079,,Surface,4,Image 1,1,1205,
2.65465,,Surface,4,Image 1,1,1206,
3.39714,,Surface,4,Image 1,1,1207,
1.1689,,Surface,4,Image 1,1,1208,
1.50992,,Surface,4,Image 1,1,1209,
2.49466,,Surface,4,Image 1,1,1211,
1.5644,,Surface,4,Image 1,1,1212,
1.8086,,Surface,4,Image 1,1,1213,
2.6276,,Surface,4,Image 1,1,1214,
0.829294,,Surface,4,Image 1,1,1215,
2.85927,,Surface,4,Image 1,1,1216,
2.85583,,Surface,4,Image 1,1,1217,
4.83897,,Surface,4,Image 1,1,1218,
4.96278,,Surface,4,Image 1,1,1219,
2.25557,,Surface,4,Image 1,1,1220,
8.36209,,Surface,4,Image 1,1,1221,
3.41556,,Surface,4,Image 1,1,1222,
1.39686,,Surface,4,Image 1,1,1223,
2.41287,,Surface,4,Image 1,1,1224,
3.75454,,Surface,4,Image 1,1,1225,
6.57337,,Surface,4,Image 1,1,1226,
2.45998,,Surface,4,Image 1,1,1227,
1.52066,,Surface,4,Image 1,1,1228,
2.07835,,Surface,4,Image 1,1,1229,
3.97475,,Surface,4,Image 1,1,1230,
2.51074,,Surface,4,Image 1,1,1231,
2.0432,,Surface,4,Image 1,1,1234,
1.59003,,Surface,4,Image 1,1,1236,
2.63472,,Surface,4,Image 1,1,1237,
2.17274,,Surface,4,Image 1,1,1238,
2.16332,,Surface,4,Image 1,1,1240,
6.53281,,Surface,4,Image 1,1,1242,
3.36833,,Surface,4,Image 1,1,1243,
6.71272,,Surface,4,Image 1,1,1244,
3.35585,,Surface,4,Image 1,1,1245,
2.35874,,Surface,4,Image 1,1,1246,
4.72394,,Surface,4,Image 1,1,1247,
1.36089,,Surface,4,Image 1,1,1248,
3.13941,,Surface,4,Image 1,1,1249,
1.60962,,Surface,4,Image 1,1,1250,
7.31351,,Surface,4,Image 1,1,1252,
1.71439,,Surface,4,Image 1,1,1253,
2.30743,,Surface,4,Image 1,1,1254,
3.20092,,Surface,4,Image 1,1,1255,
3.66752,,Surface,4,Image 1,1,1256,
2.38363,,Surface,4,Image 1,1,1257,
1.07508,,Surface,4,Image 1,1,1258,
5.64507,,Surface,4,Image 1,1,1259,
2.48605,,Surface,4,Image 1,1,1260,
3.1904,,Surface,4,Image 1,1,1261,
24.6117,,Surface,4,Image 1,1,1263,
1.82141,,Surface,4,Image 1,1,1264,
1.60683,,Surface,4,Image 1,1,1265,
4.90967,,Surface,4,Image 1,1,1266,
1.32893,,Surface,4,Image 1,1,1267,
1.65561,,Surface,4,Image 1,1,1268,
2.3206,,Surface,4,Image 1,1,1269,
1.10328,,Surface,4,Image 1,1,1270,
3.38981,,Surface,4,Image 1,1,1271,
1.84057,,Surface,4,Image 1,1,1273,
4.77609,,Surface,4,Image 1,1,1274,
8.91615,,Surface,4,Image 1,1,1275,
1.98438,,Surface,4,Image 1,1,1276,
3.33114,,Surface,4,Image 1,1,1277,
4.98023,,Surface,4,Image 1,1,1279,
3.01732,,Surface,4,Image 1,1,1280,
1.14358,,Surface,4,Image 1,1,1281,
1.79888,,Surface,4,Image 1,1,1282,
2.52398,,Surface,4,Image 1,1,1283,
0.849212,,Surface,4,Image 1,1,1284,
2.8906,,Surface,4,Image 1,1,1285,
13.155,,Surface,4,Image 1,1,1287,
1.31481,,Surface,4,Image 1,1,1288,
2.98931,,Surface,4,Image 1,1,1289,
3.11682,,Surface,4,Image 1,1,1291,
2.11236,,Surface,4,Image 1,1,1293,
1.08849,,Surface,4,Image 1,1,1294,
1.7904,,Surface,4,Image 1,1,1295,
1.54255,,Surface,4,Image 1,1,1296,
1.90912,,Surface,4,Image 1,1,1297,
6.70949,,Surface,4,Image 1,1,1298,
2.06815,,Surface,4,Image 1,1,1299,
1.37273,,Surface,4,Image 1,1,1300,
2.03606,,Surface,4,Image 1,1,1301,
2.28879,,Surface,4,Image 1,1,1302,
2.40911,,Surface,4,Image 1,1,1303,
2.55222,,Surface,4,Image 1,1,1304,
1.74609,,Surface,4,Image 1,1,1305,
2.66273,,Surface,4,Image 1,1,1306,
1.40099,,Surface,4,Image 1,1,1307,
1.60922,,Surface,4,Image 1,1,1308,
1.6088,,Surface,4,Image 1,1,1311,
2.17404,,Surface,4,Image 1,1,1312,
1.7405,,Surface,4,Image 1,1,1313,
3.87929,,Surface,4,Image 1,1,1314,
1.07103,,Surface,4,Image 1,1,1315,
2.38137,,Surface,4,Image 1,1,1316,
2.24481,,Surface,4,Image 1,1,1317,
1.29701,,Surface,4,Image 1,1,1318,
5.36714,,Surface,4,Image 1,1,1319,
1.27839,,Surface,4,Image 1,1,1320,
1.21902,,Surface,4,Image 1,1,1322,
1.9497,,Surface,4,Image 1,1,1325,
1.23199,,Surface,4,Image 1,1,1326,
5.79989,,Surface,4,Image 1,1,1327,
1.80626,,Surface,4,Image 1,1,1328,
3.26668,,Surface,4,Image 1,1,1330,
2.20145,,Surface,4,Image 1,1,1331,
9.74186,,Surface,4,Image 1,1,1332,
1.42157,,Surface,4,Image 1,1,1333,
3.34558,,Surface,4,Image 1,1,1334,
2.20081,,Surface,4,Image 1,1,1336,
1.34506,,Surface,4,Image 1,1,1337,
2.145,,Surface,4,Image 1,1,1338,
2.57867,,Surface,4,Image 1,1,1339,
1.5558,,Surface,4,Image 1,1,1340,
1.88881,,Surface,4,Image 1,1,1341,
1.11832,,Surface,4,Image 1,1,1342,
2.5185,,Surface,4,Image 1,1,1344,
1.11641,,Surface,4,Image 1,1,1346,
6.52902,,Surface,4,Image 1,1,1347,
2.52091,,Surface,4,Image 1,1,1348,
2.50293,,Surface,4,Image 1,1,1349,
3.31892,,Surface,4,Image 1,1,1350,
2.08798,,Surface,4,Image 1,1,1352,
2.25745,,Surface,4,Image 1,1,1353,
2.02807,,Surface,4,Image 1,1,1354,
1.75396,,Surface,4,Image 1,1,1355,
1.73597,,Surface,4,Image 1,1,1356,
1.44291,,Surface,4,Image 1,1,1357,
1.72649,,Surface,4,Image 1,1,1359,
1.82322,,Surface,4,Image 1,1,1360,
1.39636,,Surface,4,Image 1,1,1361,
3.17061,,Surface,4,Image 1,1,1362,
1.68581,,Surface,4,Image 1,1,1363,
2.69708,,Surface,4,Image 1,1,1366,
4.15906,,Surface,4,Image 1,1,1367,
4.41369,,Surface,4,Image 1,1,1368,
2.3724,,Surface,4,Image 1,1,1370,
2.0972,,Surface,4,Image 1,1,1371,
2.28242,,Surface,4,Image 1,1,1372,
2.51474,,Surface,4,Image 1,1,1373,
1.87783,,Surface,4,Image 1,1,1374,
2.33035,,Surface,4,Image 1,1,1375,
5.28074,,Surface,4,Image 1,1,1376,
12.3559,,Surface,4,Image 1,1,1377,
1.76329,,Surface,4,Image 1,1,1378,
5.55428,,Surface,4,Image 1,1,1379,
5.73015,,Surface,4,Image 1,1,1380,
1.25723,,Surface,4,Image 1,1,1381,
1.21702,,Surface,4,Image 1,1,1384,
2.70637,,Surface,4,Image 1,1,1386,
2.06269,,Surface,4,Image 1,1,1387,
8.86096,,Surface,4,Image 1,1,1388,
2.06952,,Surface,4,Image 1,1,1389,
2.89499,,Surface,4,Image 1,1,1390,
7.06619,,Surface,4,Image 1,1,1391,
5.50247,,Surface,4,Image 1,1,1393,
2.01107,,Surface,4,Image 1,1,1396,
3.31493,,Surface,4,Image 1,1,1398,
1.72557,,Surface,4,Image 1,1,1400,
3.8875,,Surface,4,Image 1,1,1402,
4.53892,,Surface,4,Image 1,1,1403,
2.54191,,Surface,4,Image 1,1,1404,
3.90763,,Surface,4,Image 1,1,1405,
4.63163,,Surface,4,Image 1,1,1406,
1.96429,,Surface,4,Image 1,1,1407,
2.79618,,Surface,4,Image 1,1,1409,
3.96147,,Surface,4,Image 1,1,1410,
2.18181,,Surface,4,Image 1,1,1411,
2.21646,,Surface,4,Image 1,1,1412,
2.33971,,Surface,4,Image 1,1,1413,
1.69679,,Surface,4,Image 1,1,1414,
5.72373,,Surface,4,Image 1,1,1415,
4.39955,,Surface,4,Image 1,1,1416,
3.67485,,Surface,4,Image 1,1,1417,
1.96089,,Surface,4,Image 1,1,1418,
3.73864,,Surface,4,Image 1,1,1419,
1.86298,,Surface,4,Image 1,1,1420,
1.78945,,Surface,4,Image 1,1,1421,
2.2984,,Surface,4,Image 1,1,1422,
3.37156,,Surface,4,Image 1,1,1423,
2.63572,,Surface,4,Image 1,1,1424,
1.69873,,Surface,4,Image 1,1,1426,
1.45804,,Surface,4,Image 1,1,1427,
1.28794,,Surface,4,Image 1,1,1428,
10.9981,,Surface,4,Image 1,1,1429,
2.44535,,Surface,4,Image 1,1,1430,
1.36185,,Surface,4,Image 1,1,1431,
3.18874,,Surface,4,Image 1,1,1432,
2.63581,,Surface,4,Image 1,1,1434,
4.03834,,Surface,4,Image 1,1,1435,
5.59568,,Surface,4,Image 1,1,1436,
4.25611,,Surface,4,Image 1,1,1437,
1.56563,,Surface,4,Image 1,1,1438,
3.23842,,Surface,4,Image 1,1,1439,
2.32541,,Surface,4,Image 1,1,1440,
3.80154,,Surface,4,Image 1,1,1441,
2.11984,,Surface,4,Image 1,1,1442,
2.77184,,Surface,4,Image 1,1,1443,
2.64793,,Surface,4,Image 1,1,1444,
2.9519,,Surface,4,Image 1,1,1445,
0.851711,,Surface,4,Image 1,1,1447,
1.70393,,Surface,4,Image 1,1,1448,
2.64168,,Surface,4,Image 1,1,1449,
5.52963,,Surface,4,Image 1,1,1450,
1.57753,,Surface,4,Image 1,1,1451,
1.94185,,Surface,4,Image 1,1,1452,
5.12639,,Surface,4,Image 1,1,1453,
4.68266,,Surface,4,Image 1,1,1454,
1.2181,,Surface,4,Image 1,1,1455,
2.29606,,Surface,4,Image 1,1,1456,
3.03778,,Surface,4,Image 1,1,1457,
2.89856,,Surface,4,Image 1,1,1458,
3.48265,,Surface,4,Image 1,1,1460,
18.169,,Surface,4,Image 1,1,1462,
2.29366,,Surface,4,Image 1,1,1465,
2.07116,,Surface,4,Image 1,1,1466,
5.54283,,Surface,4,Image 1,1,1467,
7.95878,,Surface,4,Image 1,1,1468,
3.30764,,Surface,4,Image 1,1,1469,
2.75858,,Surface,4,Image 1,1,1470,
3.77452,,Surface,4,Image 1,1,1471,
1.73087,,Surface,4,Image 1,1,1472,
4.68213,,Surface,4,Image 1,1,1473,
2.81567,,Surface,4,Image 1,1,1474,
2.6253,,Surface,4,Image 1,1,1475,
0.957162,,Surface,4,Image 1,1,1476,
2.73456,,Surface,4,Image 1,1,1477,
1.83632,,Surface,4,Image 1,1,1478,
1.26609,,Surface,4,Image 1,1,1479,
3.2733,,Surface,4,Image 1,1,1480,
2.23361,,Surface,4,Image 1,1,1481,
21.8632,,Surface,4,Image 1,1,1482,
2.25736,,Surface,4,Image 1,1,1483,
1.52794,,Surface,4,Image 1,1,1484,
1.17162,,Surface,4,Image 1,1,1485,
0.93378,,Surface,4,Image 1,1,1486,
4.86596,,Surface,4,Image 1,1,1487,
2.04344,,Surface,4,Image 1,1,1488,
1.617,,Surface,4,Image 1,1,1489,
5.40216,,Surface,4,Image 1,1,1490,
1.20717,,Surface,4,Image 1,1,1491,
1.62015,,Surface,4,Image 1,1,1492,
1.29112,,Surface,4,Image 1,1,1493,
1.75541,,Surface,4,Image 1,1,1494,
3.64113,,Surface,4,Image 1,1,1496,
1.07999,,Surface,4,Image 1,1,1497,
2.15448,,Surface,4,Image 1,1,1499,
2.09004,,Surface,4,Image 1,1,1500,
1.96721,,Surface,4,Image 1,1,1501,
5.02676,,Surface,4,Image 1,1,1502,
2.36115,,Surface,4,Image 1,1,1503,
5.52851,,Surface,4,Image 1,1,1504,
2.04465,,Surface,4,Image 1,1,1505,
4.77715,,Surface,4,Image 1,1,1506,
0.723022,,Surface,4,Image 1,1,1507,
2.2911,,Surface,4,Image 1,1,1508,
1.06526,,Surface,4,Image 1,1,1509,
4.09309,,Surface,4,Image 1,1,1510,
3.46863,,Surface,4,Image 1,1,1511,
1.03496,,Surface,4,Image 1,1,1512,
1.7921,,Surface,4,Image 1,1,1513,
1.34771,,Surface,4,Image 1,1,1514,
2.37629,,Surface,4,Image 1,1,1516,
1.50052,,Surface,4,Image 1,1,1517,
2.22174,,Surface,4,Image 1,1,1518,
4.02426,,Surface,4,Image 1,1,1519,
2.33839,,Surface,4,Image 1,1,1520,
1.62735,,Surface,4,Image 1,1,1521,
1.91374,,Surface,4,Image 1,1,1522,
0.676787,,Surface,4,Image 1,1,1523,
1.04142,,Surface,4,Image 1,1,1524,
3.79921,,Surface,4,Image 1,1,1525,
1.01467,,Surface,4,Image 1,1,1526,
2.75158,,Surface,4,Image 1,1,1527,
5.42599,,Surface,4,Image 1,1,1528,
1.24188,,Surface,4,Image 1,1,1529,
1.71297,,Surface,4,Image 1,1,1530,
