
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.18485,,Surface,1,Image 1,1,840,
6.39865,,Surface,1,Image 1,1,841,
18.4521,,Surface,1,Image 1,1,842,
1.93124,,Surface,1,Image 1,1,844,
111.668,,Surface,1,Image 1,1,845,
38.7238,,Surface,1,Image 1,1,846,
42.3873,,Surface,1,Image 1,1,847,
126.728,,Surface,1,Image 1,1,848,
107.613,,Surface,1,Image 1,1,851,
52.9437,,Surface,1,Image 1,1,852,
52.5493,,Surface,1,Image 1,1,853,
59.5192,,Surface,1,Image 1,1,854,
84.6196,,Surface,1,Image 1,1,856,
412.624,,Surface,1,Image 1,1,857,
13.8851,,Surface,1,Image 1,1,859,
8.49776,,Surface,1,Image 1,1,860,
34.0342,,Surface,1,Image 1,1,861,
25.9189,,Surface,1,Image 1,1,862,
16.5685,,Surface,1,Image 1,1,863,
13.7267,,Surface,1,Image 1,1,864,
12.3245,,Surface,1,Image 1,1,865,
51.142,,Surface,1,Image 1,1,866,
30.2918,,Surface,1,Image 1,1,867,
92.9485,,Surface,1,Image 1,1,868,
23.242,,Surface,1,Image 1,1,869,
24.3055,,Surface,1,Image 1,1,870,
87.5385,,Surface,1,Image 1,1,871,
44.1554,,Surface,1,Image 1,1,872,
24.8971,,Surface,1,Image 1,1,873,
83.6591,,Surface,1,Image 1,1,874,
115.75,,Surface,1,Image 1,1,875,
3.02063,,Surface,1,Image 1,1,876,
80.9977,,Surface,1,Image 1,1,877,
81.4344,,Surface,1,Image 1,1,878,
6.49614,,Surface,1,Image 1,1,879,
48.7124,,Surface,1,Image 1,1,880,
51.6013,,Surface,1,Image 1,1,881,
49.221,,Surface,1,Image 1,1,882,
15.2297,,Surface,1,Image 1,1,883,
19.4783,,Surface,1,Image 1,1,884,
11.7491,,Surface,1,Image 1,1,885,
13.9337,,Surface,1,Image 1,1,886,
18.6765,,Surface,1,Image 1,1,887,
201.388,,Surface,1,Image 1,1,888,
10.1288,,Surface,1,Image 1,1,889,
60.7665,,Surface,1,Image 1,1,890,
6.27519,,Surface,1,Image 1,1,892,
11.5455,,Surface,1,Image 1,1,893,
258.32,,Surface,1,Image 1,1,894,
11.6387,,Surface,1,Image 1,1,895,
117.67,,Surface,1,Image 1,1,896,
0.219397,,Surface,1,Image 1,1,897,
271.566,,Surface,1,Image 1,1,898,
11.5245,,Surface,1,Image 1,1,899,
173.059,,Surface,1,Image 1,1,900,
15.6036,,Surface,1,Image 1,1,901,
14.7846,,Surface,1,Image 1,1,902,
267.226,,Surface,1,Image 1,1,903,
12.4453,,Surface,1,Image 1,1,904,
12.6829,,Surface,1,Image 1,1,905,
120.99,,Surface,1,Image 1,1,906,
52.075,,Surface,1,Image 1,1,907,
74.3483,,Surface,1,Image 1,1,908,
16.9238,,Surface,1,Image 1,1,909,
442.102,,Surface,1,Image 1,1,910,
38.0695,,Surface,1,Image 1,1,911,
23.8102,,Surface,1,Image 1,1,913,
2.18335,,Surface,1,Image 1,1,914,
12.4481,,Surface,1,Image 1,1,915,
47.4353,,Surface,1,Image 1,1,916,
24.7363,,Surface,1,Image 1,1,917,
14.8063,,Surface,1,Image 1,1,918,
68.9935,,Surface,1,Image 1,1,919,
0.0561601,,Surface,1,Image 1,1,921,
25.8632,,Surface,1,Image 1,1,922,
28.4245,,Surface,1,Image 1,1,923,
113.486,,Surface,1,Image 1,1,924,
162.107,,Surface,1,Image 1,1,925,
16.9188,,Surface,1,Image 1,1,926,
132.677,,Surface,1,Image 1,1,927,
10.5361,,Surface,1,Image 1,1,928,
35.2867,,Surface,1,Image 1,1,929,
143.918,,Surface,1,Image 1,1,930,
2.11257,,Surface,1,Image 1,1,931,
10.939,,Surface,1,Image 1,1,932,
50.2085,,Surface,1,Image 1,1,933,
30.3538,,Surface,1,Image 1,1,934,
295.918,,Surface,1,Image 1,1,935,
37.441,,Surface,1,Image 1,1,936,
277.868,,Surface,1,Image 1,1,937,
68.6932,,Surface,1,Image 1,1,938,
183.812,,Surface,1,Image 1,1,939,
4.10514,,Surface,1,Image 1,1,940,
11.4744,,Surface,1,Image 1,1,941,
0.988411,,Surface,1,Image 1,1,944,
47.5017,,Surface,1,Image 1,1,945,
16.5348,,Surface,1,Image 1,1,947,
400.822,,Surface,1,Image 1,1,948,
79.2426,,Surface,1,Image 1,1,949,
186.977,,Surface,1,Image 1,1,951,
7.09053,,Surface,1,Image 1,1,953,
101.705,,Surface,1,Image 1,1,954,
1.35072,,Surface,1,Image 1,1,955,
15.778,,Surface,1,Image 1,1,956,
28.3376,,Surface,1,Image 1,1,957,
308.172,,Surface,1,Image 1,1,958,
7.87311,,Surface,1,Image 1,1,960,
19.7997,,Surface,1,Image 1,1,961,
12.7961,,Surface,1,Image 1,1,962,
15.7082,,Surface,1,Image 1,1,963,
21.195,,Surface,1,Image 1,1,964,
12.3261,,Surface,1,Image 1,1,965,
79.0434,,Surface,1,Image 1,1,966,
182.669,,Surface,1,Image 1,1,967,
25.5883,,Surface,1,Image 1,1,968,
12.2528,,Surface,1,Image 1,1,969,
14.2595,,Surface,1,Image 1,1,970,
81.3865,,Surface,1,Image 1,1,971,
12.3522,,Surface,1,Image 1,1,972,
9.39393,,Surface,1,Image 1,1,973,
44.7931,,Surface,1,Image 1,1,974,
40.6656,,Surface,1,Image 1,1,975,
13.285,,Surface,1,Image 1,1,976,
40.7351,,Surface,1,Image 1,1,977,
292.161,,Surface,1,Image 1,1,978,
10.8338,,Surface,1,Image 1,1,979,
12.1511,,Surface,1,Image 1,1,980,
25.8783,,Surface,1,Image 1,1,981,
51.8909,,Surface,1,Image 1,1,982,
35.8419,,Surface,1,Image 1,1,983,
14.4209,,Surface,1,Image 1,1,984,
197.818,,Surface,1,Image 1,1,985,
26.2922,,Surface,1,Image 1,1,986,
1.24353,,Surface,1,Image 1,1,987,
37.5552,,Surface,1,Image 1,1,988,
16.3412,,Surface,1,Image 1,1,990,
13.862,,Surface,1,Image 1,1,991,
147.919,,Surface,1,Image 1,1,992,
30.379,,Surface,1,Image 1,1,993,
179.407,,Surface,1,Image 1,1,994,
31.4828,,Surface,1,Image 1,1,995,
42.7468,,Surface,1,Image 1,1,996,
31.1527,,Surface,1,Image 1,1,998,
11.7853,,Surface,1,Image 1,1,999,
60.2535,,Surface,1,Image 1,1,1000,
19.0834,,Surface,1,Image 1,1,1001,
16.5501,,Surface,1,Image 1,1,1002,
16.123,,Surface,1,Image 1,1,1003,
6.67873,,Surface,1,Image 1,1,1004,
39.5718,,Surface,1,Image 1,1,1006,
33.2955,,Surface,1,Image 1,1,1007,
15.6437,,Surface,1,Image 1,1,1008,
77.2631,,Surface,1,Image 1,1,1009,
29.1249,,Surface,1,Image 1,1,1010,
12.8174,,Surface,1,Image 1,1,1011,
193.47,,Surface,1,Image 1,1,1012,
71.4587,,Surface,1,Image 1,1,1013,
167.884,,Surface,1,Image 1,1,1014,
63.9884,,Surface,1,Image 1,1,1015,
13.1418,,Surface,1,Image 1,1,1016,
36.9423,,Surface,1,Image 1,1,1017,
103.084,,Surface,1,Image 1,1,1019,
10.361,,Surface,1,Image 1,1,1020,
63.5897,,Surface,1,Image 1,1,1021,
288.923,,Surface,1,Image 1,1,1022,
246.297,,Surface,1,Image 1,1,1023,
57.0376,,Surface,1,Image 1,1,1024,
6.49154,,Surface,1,Image 1,1,1025,
11.1207,,Surface,1,Image 1,1,1026,
297.715,,Surface,1,Image 1,1,1029,
197.892,,Surface,1,Image 1,1,1030,
149.89,,Surface,1,Image 1,1,1031,
14.6453,,Surface,1,Image 1,1,1032,
11.4496,,Surface,1,Image 1,1,1033,
52.8324,,Surface,1,Image 1,1,1034,
2.94336,,Surface,1,Image 1,1,1035,
8.89469,,Surface,1,Image 1,1,1036,
17.2467,,Surface,1,Image 1,1,1037,
163.405,,Surface,1,Image 1,1,1038,
14.2611,,Surface,1,Image 1,1,1039,
15.7304,,Surface,1,Image 1,1,1040,
45.9837,,Surface,1,Image 1,1,1041,
26.0452,,Surface,1,Image 1,1,1042,
19.9952,,Surface,1,Image 1,1,1043,
65.6007,,Surface,1,Image 1,1,1044,
14.4602,,Surface,1,Image 1,1,1045,
24.4413,,Surface,1,Image 1,1,1046,
10.5816,,Surface,1,Image 1,1,1047,
20.2617,,Surface,1,Image 1,1,1048,
34.8988,,Surface,1,Image 1,1,1049,
72.1462,,Surface,1,Image 1,1,1051,
43.3725,,Surface,1,Image 1,1,1052,
9.37729,,Surface,1,Image 1,1,1054,
62.9578,,Surface,1,Image 1,1,1055,
11.4749,,Surface,1,Image 1,1,1056,
14.7567,,Surface,1,Image 1,1,1057,
298.742,,Surface,1,Image 1,1,1058,
2.8349,,Surface,1,Image 1,1,1059,
50.1092,,Surface,1,Image 1,1,1060,
12.6284,,Surface,1,Image 1,1,1061,
8.22003,,Surface,1,Image 1,1,1062,
170.748,,Surface,1,Image 1,1,1063,
447.681,,Surface,1,Image 1,1,1064,
39.6035,,Surface,1,Image 1,1,1065,
143.359,,Surface,1,Image 1,1,1066,
2.54735,,Surface,1,Image 1,1,1067,
284.869,,Surface,1,Image 1,1,1068,
13.2898,,Surface,1,Image 1,1,1069,
266.214,,Surface,1,Image 1,1,1071,
14.9544,,Surface,1,Image 1,1,1072,
12.5193,,Surface,1,Image 1,1,1073,
37.8253,,Surface,1,Image 1,1,1074,
149.764,,Surface,1,Image 1,1,1076,
65.9738,,Surface,1,Image 1,1,1077,
17.2658,,Surface,1,Image 1,1,1078,
144.379,,Surface,1,Image 1,1,1079,
220.809,,Surface,1,Image 1,1,1080,
4.83467,,Surface,1,Image 1,1,1081,
17.2007,,Surface,1,Image 1,1,1082,
12.1591,,Surface,1,Image 1,1,1083,
58.482,,Surface,1,Image 1,1,1084,
21.6497,,Surface,1,Image 1,1,1085,
9.84907,,Surface,1,Image 1,1,1086,
10.6114,,Surface,1,Image 1,1,1087,
12.9411,,Surface,1,Image 1,1,1088,
57.8305,,Surface,1,Image 1,1,1089,
15.1558,,Surface,1,Image 1,1,1090,
18.4282,,Surface,1,Image 1,1,1091,
14.8959,,Surface,1,Image 1,1,1092,
71.3277,,Surface,1,Image 1,1,1093,
112.258,,Surface,1,Image 1,1,1094,
7.84444,,Surface,1,Image 1,1,1095,
14.3735,,Surface,1,Image 1,1,1096,
72.8887,,Surface,1,Image 1,1,1097,
25.3044,,Surface,1,Image 1,1,1099,
6.06641,,Surface,1,Image 1,1,1100,
4.28961,,Surface,1,Image 1,1,1101,
19.7357,,Surface,1,Image 1,1,1102,
15.0362,,Surface,1,Image 1,1,1103,
6.33863,,Surface,1,Image 1,1,1104,
114.029,,Surface,1,Image 1,1,1105,
18.5531,,Surface,1,Image 1,1,1106,
34.9166,,Surface,1,Image 1,1,1107,
16.4255,,Surface,1,Image 1,1,1108,
12.4228,,Surface,1,Image 1,1,1109,
10.4242,,Surface,1,Image 1,1,1110,
33.2455,,Surface,1,Image 1,1,1111,
17.7917,,Surface,1,Image 1,1,1112,
299.119,,Surface,1,Image 1,1,1113,
0.137687,,Surface,1,Image 1,1,1115,
8.33218,,Surface,1,Image 1,1,1116,
9.60705,,Surface,1,Image 1,1,1117,
68.6631,,Surface,1,Image 1,1,1118,
16.0298,,Surface,1,Image 1,1,1119,
11.6447,,Surface,1,Image 1,1,1120,
12.4424,,Surface,1,Image 1,1,1121,
2.54774,,Surface,1,Image 1,1,1122,
39.91,,Surface,1,Image 1,1,1123,
14.6766,,Surface,1,Image 1,1,1124,
57.4069,,Surface,1,Image 1,1,1125,
162.61,,Surface,1,Image 1,1,1126,
46.1537,,Surface,1,Image 1,1,1127,
3.66628,,Surface,1,Image 1,1,1128,
40.1715,,Surface,1,Image 1,1,1129,
39.8725,,Surface,1,Image 1,1,1130,
4.39018,,Surface,1,Image 1,1,1131,
10.3754,,Surface,1,Image 1,1,1132,
14.0983,,Surface,1,Image 1,1,1133,
18.8604,,Surface,1,Image 1,1,1134,
13.4825,,Surface,1,Image 1,1,1135,
37.6337,,Surface,1,Image 1,1,1136,
2.53939,,Surface,1,Image 1,1,1137,
102.446,,Surface,1,Image 1,1,1138,
96.4026,,Surface,1,Image 1,1,1139,
3.32092,,Surface,1,Image 1,1,1140,
145.679,,Surface,1,Image 1,1,1141,
14.9979,,Surface,1,Image 1,1,1142,
10.1263,,Surface,1,Image 1,1,1143,
64.7909,,Surface,1,Image 1,1,1144,
5.59857,,Surface,1,Image 1,1,1145,
19.8883,,Surface,1,Image 1,1,1146,
114.325,,Surface,1,Image 1,1,1147,
45.901,,Surface,1,Image 1,1,1148,
51.2654,,Surface,1,Image 1,1,1149,
388.131,,Surface,1,Image 1,1,1150,
71.9359,,Surface,1,Image 1,1,1151,
29.8416,,Surface,1,Image 1,1,1152,
6.07545,,Surface,1,Image 1,1,1153,
215.866,,Surface,1,Image 1,1,1154,
47.5471,,Surface,1,Image 1,1,1155,
4.18045,,Surface,1,Image 1,1,1156,
251.545,,Surface,1,Image 1,1,1157,
12.5097,,Surface,1,Image 1,1,1158,
22.6435,,Surface,1,Image 1,1,1159,
12.7793,,Surface,1,Image 1,1,1160,
23.4899,,Surface,1,Image 1,1,1162,
14.8524,,Surface,1,Image 1,1,1163,
2.98551,,Surface,1,Image 1,1,1164,
11.9199,,Surface,1,Image 1,1,1166,
14.0839,,Surface,1,Image 1,1,1167,
3.63822,,Surface,1,Image 1,1,1170,
141.239,,Surface,1,Image 1,1,1171,
47.3054,,Surface,1,Image 1,1,1172,
16.2121,,Surface,1,Image 1,1,1173,
28.927,,Surface,1,Image 1,1,1174,
38.7088,,Surface,1,Image 1,1,1175,
32.9218,,Surface,1,Image 1,1,1176,
20.861,,Surface,1,Image 1,1,1177,
469.814,,Surface,1,Image 1,1,1179,
18.1161,,Surface,1,Image 1,1,1180,
90.6719,,Surface,1,Image 1,1,1181,
136.891,,Surface,1,Image 1,1,1183,
0.609947,,Surface,1,Image 1,1,1184,
22.658,,Surface,1,Image 1,1,1185,
159.027,,Surface,1,Image 1,1,1186,
13.3243,,Surface,1,Image 1,1,1187,
8.77578,,Surface,1,Image 1,1,1188,
149.384,,Surface,1,Image 1,1,1189,
17.6476,,Surface,1,Image 1,1,1190,
281.331,,Surface,1,Image 1,1,1191,
134.703,,Surface,1,Image 1,1,1192,
223.22,,Surface,1,Image 1,1,1194,
17.7788,,Surface,1,Image 1,1,1195,
42.8023,,Surface,1,Image 1,1,1198,
18.3587,,Surface,1,Image 1,1,1200,
24.9858,,Surface,1,Image 1,1,1201,
13.2256,,Surface,1,Image 1,1,1202,
481.39,,Surface,1,Image 1,1,1203,
23.9665,,Surface,1,Image 1,1,1204,
54.8525,,Surface,1,Image 1,1,1205,
20.0425,,Surface,1,Image 1,1,1206,
17.4345,,Surface,1,Image 1,1,1207,
9.57703,,Surface,1,Image 1,1,1208,
14.4212,,Surface,1,Image 1,1,1209,
223.691,,Surface,1,Image 1,1,1211,
27.8305,,Surface,1,Image 1,1,1212,
43.1449,,Surface,1,Image 1,1,1213,
182.055,,Surface,1,Image 1,1,1214,
3.36818,,Surface,1,Image 1,1,1215,
159.944,,Surface,1,Image 1,1,1216,
206.279,,Surface,1,Image 1,1,1217,
30.6083,,Surface,1,Image 1,1,1218,
102.756,,Surface,1,Image 1,1,1219,
35.9661,,Surface,1,Image 1,1,1220,
69.0164,,Surface,1,Image 1,1,1221,
145.502,,Surface,1,Image 1,1,1222,
14.409,,Surface,1,Image 1,1,1223,
11.3465,,Surface,1,Image 1,1,1224,
147.582,,Surface,1,Image 1,1,1225,
70.1061,,Surface,1,Image 1,1,1226,
100.353,,Surface,1,Image 1,1,1227,
10.6173,,Surface,1,Image 1,1,1228,
11.9923,,Surface,1,Image 1,1,1229,
33.0407,,Surface,1,Image 1,1,1230,
137.839,,Surface,1,Image 1,1,1231,
19.0061,,Surface,1,Image 1,1,1234,
18.0385,,Surface,1,Image 1,1,1236,
3.61761,,Surface,1,Image 1,1,1237,
23.362,,Surface,1,Image 1,1,1238,
13.753,,Surface,1,Image 1,1,1240,
12.893,,Surface,1,Image 1,1,1242,
111.74,,Surface,1,Image 1,1,1243,
324.649,,Surface,1,Image 1,1,1244,
32.6376,,Surface,1,Image 1,1,1245,
77.6478,,Surface,1,Image 1,1,1246,
8.15725,,Surface,1,Image 1,1,1247,
182.304,,Surface,1,Image 1,1,1248,
35.3454,,Surface,1,Image 1,1,1249,
22.7196,,Surface,1,Image 1,1,1250,
123.63,,Surface,1,Image 1,1,1252,
21.072,,Surface,1,Image 1,1,1253,
14.4385,,Surface,1,Image 1,1,1254,
71.1128,,Surface,1,Image 1,1,1255,
6.61593,,Surface,1,Image 1,1,1256,
56.1614,,Surface,1,Image 1,1,1257,
3.569,,Surface,1,Image 1,1,1258,
80.5669,,Surface,1,Image 1,1,1259,
84.3491,,Surface,1,Image 1,1,1260,
32.2706,,Surface,1,Image 1,1,1261,
60.3192,,Surface,1,Image 1,1,1263,
13.201,,Surface,1,Image 1,1,1264,
12.6594,,Surface,1,Image 1,1,1265,
375.084,,Surface,1,Image 1,1,1266,
79.3067,,Surface,1,Image 1,1,1267,
31.0283,,Surface,1,Image 1,1,1268,
21.8418,,Surface,1,Image 1,1,1269,
8.98488,,Surface,1,Image 1,1,1270,
34.395,,Surface,1,Image 1,1,1271,
248.503,,Surface,1,Image 1,1,1273,
367.347,,Surface,1,Image 1,1,1274,
291.217,,Surface,1,Image 1,1,1275,
27.7759,,Surface,1,Image 1,1,1276,
42.491,,Surface,1,Image 1,1,1277,
181.422,,Surface,1,Image 1,1,1279,
13.3719,,Surface,1,Image 1,1,1280,
12.9844,,Surface,1,Image 1,1,1281,
70.2808,,Surface,1,Image 1,1,1282,
19.4087,,Surface,1,Image 1,1,1283,
0.00160389,,Surface,1,Image 1,1,1284,
32.264,,Surface,1,Image 1,1,1285,
20.1654,,Surface,1,Image 1,1,1287,
6.6001,,Surface,1,Image 1,1,1288,
116.606,,Surface,1,Image 1,1,1289,
48.9603,,Surface,1,Image 1,1,1291,
18.2065,,Surface,1,Image 1,1,1293,
8.35313,,Surface,1,Image 1,1,1294,
27.5074,,Surface,1,Image 1,1,1295,
5.50226,,Surface,1,Image 1,1,1296,
11.7801,,Surface,1,Image 1,1,1297,
426.619,,Surface,1,Image 1,1,1298,
11.9568,,Surface,1,Image 1,1,1299,
41.1624,,Surface,1,Image 1,1,1300,
39.9461,,Surface,1,Image 1,1,1301,
25.7916,,Surface,1,Image 1,1,1302,
25.9986,,Surface,1,Image 1,1,1303,
18.1575,,Surface,1,Image 1,1,1304,
60.9501,,Surface,1,Image 1,1,1305,
31.6551,,Surface,1,Image 1,1,1306,
11.1083,,Surface,1,Image 1,1,1307,
13.7737,,Surface,1,Image 1,1,1308,
73.3388,,Surface,1,Image 1,1,1311,
32.7978,,Surface,1,Image 1,1,1312,
18.6102,,Surface,1,Image 1,1,1313,
14.1002,,Surface,1,Image 1,1,1314,
17.1965,,Surface,1,Image 1,1,1315,
74.245,,Surface,1,Image 1,1,1316,
30.2716,,Surface,1,Image 1,1,1317,
22.2637,,Surface,1,Image 1,1,1318,
64.7312,,Surface,1,Image 1,1,1319,
6.73333,,Surface,1,Image 1,1,1320,
1.66505,,Surface,1,Image 1,1,1322,
163.854,,Surface,1,Image 1,1,1325,
10.8798,,Surface,1,Image 1,1,1326,
305.886,,Surface,1,Image 1,1,1327,
228.391,,Surface,1,Image 1,1,1328,
6.04808,,Surface,1,Image 1,1,1330,
51.2834,,Surface,1,Image 1,1,1331,
139.304,,Surface,1,Image 1,1,1332,
8.16283,,Surface,1,Image 1,1,1333,
286.916,,Surface,1,Image 1,1,1334,
35.6883,,Surface,1,Image 1,1,1336,
22.5708,,Surface,1,Image 1,1,1337,
16.4789,,Surface,1,Image 1,1,1338,
76.8368,,Surface,1,Image 1,1,1339,
37.8019,,Surface,1,Image 1,1,1340,
9.31649,,Surface,1,Image 1,1,1341,
15.2158,,Surface,1,Image 1,1,1342,
125.971,,Surface,1,Image 1,1,1344,
3.92909,,Surface,1,Image 1,1,1346,
211.151,,Surface,1,Image 1,1,1347,
38.0069,,Surface,1,Image 1,1,1348,
496.182,,Surface,1,Image 1,1,1349,
155.139,,Surface,1,Image 1,1,1350,
206.676,,Surface,1,Image 1,1,1352,
60.4939,,Surface,1,Image 1,1,1353,
22.3994,,Surface,1,Image 1,1,1354,
12.3467,,Surface,1,Image 1,1,1355,
10.4932,,Surface,1,Image 1,1,1356,
5.02875,,Surface,1,Image 1,1,1357,
34.5813,,Surface,1,Image 1,1,1359,
101.692,,Surface,1,Image 1,1,1360,
5.43669,,Surface,1,Image 1,1,1361,
58.1766,,Surface,1,Image 1,1,1362,
3.91636,,Surface,1,Image 1,1,1363,
8.81209,,Surface,1,Image 1,1,1366,
86.5034,,Surface,1,Image 1,1,1367,
112.583,,Surface,1,Image 1,1,1368,
46.7968,,Surface,1,Image 1,1,1370,
9.38009,,Surface,1,Image 1,1,1371,
29.7686,,Surface,1,Image 1,1,1372,
483.78,,Surface,1,Image 1,1,1373,
55.3267,,Surface,1,Image 1,1,1374,
37.4775,,Surface,1,Image 1,1,1375,
61.4376,,Surface,1,Image 1,1,1376,
496.71,,Surface,1,Image 1,1,1377,
4.13766,,Surface,1,Image 1,1,1378,
380.717,,Surface,1,Image 1,1,1379,
137.961,,Surface,1,Image 1,1,1380,
8.53795,,Surface,1,Image 1,1,1381,
26.0579,,Surface,1,Image 1,1,1384,
97.4724,,Surface,1,Image 1,1,1386,
83.6798,,Surface,1,Image 1,1,1387,
18.5909,,Surface,1,Image 1,1,1388,
173.5,,Surface,1,Image 1,1,1389,
45.2046,,Surface,1,Image 1,1,1390,
86.6433,,Surface,1,Image 1,1,1391,
3.95214,,Surface,1,Image 1,1,1393,
38.9408,,Surface,1,Image 1,1,1396,
27.8251,,Surface,1,Image 1,1,1398,
11.2311,,Surface,1,Image 1,1,1400,
269.628,,Surface,1,Image 1,1,1402,
100.614,,Surface,1,Image 1,1,1403,
16.292,,Surface,1,Image 1,1,1404,
50.1231,,Surface,1,Image 1,1,1405,
32.6612,,Surface,1,Image 1,1,1406,
36.0195,,Surface,1,Image 1,1,1407,
60.5685,,Surface,1,Image 1,1,1409,
88.1899,,Surface,1,Image 1,1,1410,
60.8567,,Surface,1,Image 1,1,1411,
41.8059,,Surface,1,Image 1,1,1412,
37.0548,,Surface,1,Image 1,1,1413,
9.02426,,Surface,1,Image 1,1,1414,
48.073,,Surface,1,Image 1,1,1415,
34.3103,,Surface,1,Image 1,1,1416,
17.0978,,Surface,1,Image 1,1,1417,
175.484,,Surface,1,Image 1,1,1418,
28.2647,,Surface,1,Image 1,1,1419,
16.9729,,Surface,1,Image 1,1,1420,
77.3231,,Surface,1,Image 1,1,1421,
31.3864,,Surface,1,Image 1,1,1422,
26.9965,,Surface,1,Image 1,1,1423,
10.9947,,Surface,1,Image 1,1,1424,
6.70388,,Surface,1,Image 1,1,1426,
3.57633,,Surface,1,Image 1,1,1427,
6.14242,,Surface,1,Image 1,1,1428,
129.64,,Surface,1,Image 1,1,1429,
11.7103,,Surface,1,Image 1,1,1430,
2.8992,,Surface,1,Image 1,1,1431,
268.717,,Surface,1,Image 1,1,1432,
46.5262,,Surface,1,Image 1,1,1434,
12.4887,,Surface,1,Image 1,1,1435,
129.251,,Surface,1,Image 1,1,1436,
10.4489,,Surface,1,Image 1,1,1437,
3.54654,,Surface,1,Image 1,1,1438,
23.6587,,Surface,1,Image 1,1,1439,
414.854,,Surface,1,Image 1,1,1440,
150.976,,Surface,1,Image 1,1,1441,
15.0777,,Surface,1,Image 1,1,1442,
21.6805,,Surface,1,Image 1,1,1443,
22.6307,,Surface,1,Image 1,1,1444,
32.1551,,Surface,1,Image 1,1,1445,
5.99016,,Surface,1,Image 1,1,1447,
152.58,,Surface,1,Image 1,1,1448,
14.4715,,Surface,1,Image 1,1,1449,
63.3731,,Surface,1,Image 1,1,1450,
47.3611,,Surface,1,Image 1,1,1451,
15.2993,,Surface,1,Image 1,1,1452,
298.164,,Surface,1,Image 1,1,1453,
61.3726,,Surface,1,Image 1,1,1454,
37.3774,,Surface,1,Image 1,1,1455,
6.9884,,Surface,1,Image 1,1,1456,
16.0982,,Surface,1,Image 1,1,1457,
29.7812,,Surface,1,Image 1,1,1458,
78.5459,,Surface,1,Image 1,1,1460,
191.963,,Surface,1,Image 1,1,1462,
35.8747,,Surface,1,Image 1,1,1465,
14.4233,,Surface,1,Image 1,1,1466,
55.7771,,Surface,1,Image 1,1,1467,
323.661,,Surface,1,Image 1,1,1468,
27.9024,,Surface,1,Image 1,1,1469,
180.905,,Surface,1,Image 1,1,1470,
115.835,,Surface,1,Image 1,1,1471,
24.5701,,Surface,1,Image 1,1,1472,
277.166,,Surface,1,Image 1,1,1473,
7.43814,,Surface,1,Image 1,1,1474,
309.837,,Surface,1,Image 1,1,1475,
4.12535,,Surface,1,Image 1,1,1476,
27.7974,,Surface,1,Image 1,1,1477,
8.12621,,Surface,1,Image 1,1,1478,
11.5022,,Surface,1,Image 1,1,1479,
43.7211,,Surface,1,Image 1,1,1480,
236.005,,Surface,1,Image 1,1,1481,
44.9294,,Surface,1,Image 1,1,1482,
23.4417,,Surface,1,Image 1,1,1483,
4.62293,,Surface,1,Image 1,1,1484,
3.43897,,Surface,1,Image 1,1,1485,
178.468,,Surface,1,Image 1,1,1486,
36.4164,,Surface,1,Image 1,1,1487,
6.31401,,Surface,1,Image 1,1,1488,
28.1044,,Surface,1,Image 1,1,1489,
23.2054,,Surface,1,Image 1,1,1490,
47.4917,,Surface,1,Image 1,1,1491,
208.59,,Surface,1,Image 1,1,1492,
231.887,,Surface,1,Image 1,1,1493,
1.2917,,Surface,1,Image 1,1,1494,
135.769,,Surface,1,Image 1,1,1496,
5.65076,,Surface,1,Image 1,1,1497,
48.2517,,Surface,1,Image 1,1,1499,
159.609,,Surface,1,Image 1,1,1500,
56.7787,,Surface,1,Image 1,1,1501,
318.659,,Surface,1,Image 1,1,1502,
50.489,,Surface,1,Image 1,1,1503,
250.015,,Surface,1,Image 1,1,1504,
25.5467,,Surface,1,Image 1,1,1505,
163.032,,Surface,1,Image 1,1,1506,
3.0693,,Surface,1,Image 1,1,1507,
88.1489,,Surface,1,Image 1,1,1508,
90.8148,,Surface,1,Image 1,1,1509,
41.1071,,Surface,1,Image 1,1,1510,
10.0226,,Surface,1,Image 1,1,1511,
3.43233,,Surface,1,Image 1,1,1512,
117.807,,Surface,1,Image 1,1,1513,
8.95831,,Surface,1,Image 1,1,1514,
3.02329,,Surface,1,Image 1,1,1516,
24.3705,,Surface,1,Image 1,1,1517,
34.0213,,Surface,1,Image 1,1,1518,
26.1423,,Surface,1,Image 1,1,1519,
25.2122,,Surface,1,Image 1,1,1520,
40.719,,Surface,1,Image 1,1,1521,
9.58198,,Surface,1,Image 1,1,1522,
3.60429,,Surface,1,Image 1,1,1523,
3.42395,,Surface,1,Image 1,1,1524,
206.59,,Surface,1,Image 1,1,1525,
8.13937,,Surface,1,Image 1,1,1526,
153.761,,Surface,1,Image 1,1,1527,
173.225,,Surface,1,Image 1,1,1528,
8.9325,,Surface,1,Image 1,1,1529,
174.601,,Surface,1,Image 1,1,1530,
158.015,,Surface,1,Image 1,1,1531,
33.1784,,Surface,1,Image 1,1,1532,
53.0494,,Surface,1,Image 1,1,1533,
13.6605,,Surface,1,Image 1,1,1534,
263.916,,Surface,1,Image 1,1,1535,
74.6557,,Surface,1,Image 1,1,1536,
9.0991,,Surface,1,Image 1,1,1537,
3.73159,,Surface,1,Image 1,1,1538,
253.232,,Surface,1,Image 1,1,1539,
13.9957,,Surface,1,Image 1,1,1540,
74.3873,,Surface,1,Image 1,1,1541,
156.5,,Surface,1,Image 1,1,1542,
