
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.730862,,Surface,5,Image 1,1,836,
9.73196,,Surface,5,Image 1,1,837,
10.0132,,Surface,5,Image 1,1,838,
1.20939,,Surface,5,Image 1,1,840,
3.4984,,Surface,5,Image 1,1,841,
43.5819,,Surface,5,Image 1,1,842,
2.14573,,Surface,5,Image 1,1,844,
34.1088,,Surface,5,Image 1,1,845,
83.9164,,Surface,5,Image 1,1,846,
28.0567,,Surface,5,Image 1,1,847,
10.1686,,Surface,5,Image 1,1,848,
12.2128,,Surface,5,Image 1,1,851,
2.15948,,Surface,5,Image 1,1,852,
30.4345,,Surface,5,Image 1,1,853,
4.99701,,Surface,5,Image 1,1,854,
9.90655,,Surface,5,Image 1,1,856,
11.6177,,Surface,5,Image 1,1,857,
7.10604,,Surface,5,Image 1,1,859,
11.2045,,Surface,5,Image 1,1,860,
23.3702,,Surface,5,Image 1,1,861,
0.806838,,Surface,5,Image 1,1,862,
2.80924,,Surface,5,Image 1,1,863,
6.32094,,Surface,5,Image 1,1,864,
51.7992,,Surface,5,Image 1,1,865,
3.90556,,Surface,5,Image 1,1,866,
1.90154,,Surface,5,Image 1,1,867,
12.0353,,Surface,5,Image 1,1,868,
2.42615,,Surface,5,Image 1,1,869,
115.577,,Surface,5,Image 1,1,870,
4.52387,,Surface,5,Image 1,1,871,
66.3918,,Surface,5,Image 1,1,872,
13.3504,,Surface,5,Image 1,1,873,
89.0318,,Surface,5,Image 1,1,874,
12.8234,,Surface,5,Image 1,1,875,
3.28224,,Surface,5,Image 1,1,876,
3.49072,,Surface,5,Image 1,1,877,
141.488,,Surface,5,Image 1,1,878,
0.622805,,Surface,5,Image 1,1,879,
1.73887,,Surface,5,Image 1,1,880,
5.24669,,Surface,5,Image 1,1,881,
18.4207,,Surface,5,Image 1,1,882,
8.61161,,Surface,5,Image 1,1,883,
31.328,,Surface,5,Image 1,1,884,
36.7838,,Surface,5,Image 1,1,885,
25.0337,,Surface,5,Image 1,1,886,
16.1182,,Surface,5,Image 1,1,887,
1.77002,,Surface,5,Image 1,1,888,
93.6303,,Surface,5,Image 1,1,889,
2.04676,,Surface,5,Image 1,1,890,
25.3958,,Surface,5,Image 1,1,892,
1.12448,,Surface,5,Image 1,1,893,
10.9866,,Surface,5,Image 1,1,894,
3.32163,,Surface,5,Image 1,1,895,
13.7699,,Surface,5,Image 1,1,896,
13.9843,,Surface,5,Image 1,1,897,
9.86401,,Surface,5,Image 1,1,898,
46.8062,,Surface,5,Image 1,1,899,
5.08555,,Surface,5,Image 1,1,900,
39.1313,,Surface,5,Image 1,1,901,
2.46038,,Surface,5,Image 1,1,902,
4.60966,,Surface,5,Image 1,1,903,
10.0458,,Surface,5,Image 1,1,904,
19.1582,,Surface,5,Image 1,1,905,
1.60129,,Surface,5,Image 1,1,906,
4.38126,,Surface,5,Image 1,1,907,
5.82757,,Surface,5,Image 1,1,908,
3.37962,,Surface,5,Image 1,1,909,
10.9287,,Surface,5,Image 1,1,910,
13.4013,,Surface,5,Image 1,1,911,
1.55357,,Surface,5,Image 1,1,913,
5.91435,,Surface,5,Image 1,1,914,
7.33834,,Surface,5,Image 1,1,915,
11.7398,,Surface,5,Image 1,1,916,
62.7861,,Surface,5,Image 1,1,917,
19.2444,,Surface,5,Image 1,1,918,
7.84791,,Surface,5,Image 1,1,919,
0.173345,,Surface,5,Image 1,1,921,
2.01281,,Surface,5,Image 1,1,922,
4.79597,,Surface,5,Image 1,1,923,
1.72898,,Surface,5,Image 1,1,924,
90.9894,,Surface,5,Image 1,1,925,
3.15854,,Surface,5,Image 1,1,926,
103.011,,Surface,5,Image 1,1,927,
125.384,,Surface,5,Image 1,1,928,
8.11771,,Surface,5,Image 1,1,929,
10.7015,,Surface,5,Image 1,1,930,
0.815107,,Surface,5,Image 1,1,931,
1.57319,,Surface,5,Image 1,1,932,
3.64592,,Surface,5,Image 1,1,933,
68.4807,,Surface,5,Image 1,1,934,
2.90029,,Surface,5,Image 1,1,935,
49.5551,,Surface,5,Image 1,1,936,
14.4627,,Surface,5,Image 1,1,937,
5.86602,,Surface,5,Image 1,1,938,
2.62898,,Surface,5,Image 1,1,939,
15.8028,,Surface,5,Image 1,1,940,
4.15861,,Surface,5,Image 1,1,941,
17.9124,,Surface,5,Image 1,1,944,
1.259,,Surface,5,Image 1,1,945,
3.78507,,Surface,5,Image 1,1,947,
23.2735,,Surface,5,Image 1,1,948,
1.84663,,Surface,5,Image 1,1,949,
2.27935,,Surface,5,Image 1,1,951,
1.13412,,Surface,5,Image 1,1,953,
30.6396,,Surface,5,Image 1,1,954,
0.696054,,Surface,5,Image 1,1,955,
13.8573,,Surface,5,Image 1,1,956,
2.33424,,Surface,5,Image 1,1,957,
21.3978,,Surface,5,Image 1,1,958,
2.06472,,Surface,5,Image 1,1,960,
78.2719,,Surface,5,Image 1,1,961,
12.1991,,Surface,5,Image 1,1,962,
2.99752,,Surface,5,Image 1,1,963,
10.5244,,Surface,5,Image 1,1,964,
73.2471,,Surface,5,Image 1,1,965,
27.4209,,Surface,5,Image 1,1,966,
18.7721,,Surface,5,Image 1,1,967,
12.8009,,Surface,5,Image 1,1,968,
1.83478,,Surface,5,Image 1,1,969,
1.53667,,Surface,5,Image 1,1,970,
6.61328,,Surface,5,Image 1,1,971,
22.5591,,Surface,5,Image 1,1,972,
85.6671,,Surface,5,Image 1,1,973,
3.26936,,Surface,5,Image 1,1,974,
3.42731,,Surface,5,Image 1,1,975,
3.99932,,Surface,5,Image 1,1,976,
21.3248,,Surface,5,Image 1,1,977,
17.3862,,Surface,5,Image 1,1,978,
2.82322,,Surface,5,Image 1,1,979,
13.6919,,Surface,5,Image 1,1,980,
1.32308,,Surface,5,Image 1,1,981,
23.6683,,Surface,5,Image 1,1,982,
61.4017,,Surface,5,Image 1,1,983,
4.16064,,Surface,5,Image 1,1,984,
91.0424,,Surface,5,Image 1,1,985,
14.1817,,Surface,5,Image 1,1,986,
5.02619,,Surface,5,Image 1,1,987,
15.8139,,Surface,5,Image 1,1,988,
7.90633,,Surface,5,Image 1,1,990,
1.87419,,Surface,5,Image 1,1,991,
1.33739,,Surface,5,Image 1,1,992,
57.9918,,Surface,5,Image 1,1,993,
19.483,,Surface,5,Image 1,1,994,
8.04272,,Surface,5,Image 1,1,995,
13.6352,,Surface,5,Image 1,1,996,
1.62559,,Surface,5,Image 1,1,998,
1.69658,,Surface,5,Image 1,1,999,
11.1813,,Surface,5,Image 1,1,1000,
21.064,,Surface,5,Image 1,1,1001,
3.79483,,Surface,5,Image 1,1,1002,
0.797172,,Surface,5,Image 1,1,1003,
25.2281,,Surface,5,Image 1,1,1004,
77.3839,,Surface,5,Image 1,1,1006,
24.7744,,Surface,5,Image 1,1,1007,
1.30889,,Surface,5,Image 1,1,1008,
58.2902,,Surface,5,Image 1,1,1009,
8.68769,,Surface,5,Image 1,1,1010,
16.6687,,Surface,5,Image 1,1,1011,
9.45123,,Surface,5,Image 1,1,1012,
15.6954,,Surface,5,Image 1,1,1013,
39.2407,,Surface,5,Image 1,1,1014,
19.3377,,Surface,5,Image 1,1,1015,
0.577188,,Surface,5,Image 1,1,1016,
1.55038,,Surface,5,Image 1,1,1017,
76.931,,Surface,5,Image 1,1,1019,
3.11184,,Surface,5,Image 1,1,1020,
19.4845,,Surface,5,Image 1,1,1021,
13.8329,,Surface,5,Image 1,1,1022,
60.1651,,Surface,5,Image 1,1,1023,
1.30889,,Surface,5,Image 1,1,1024,
12.0137,,Surface,5,Image 1,1,1025,
3.37622,,Surface,5,Image 1,1,1026,
0.710351,,Surface,5,Image 1,1,1029,
23.7238,,Surface,5,Image 1,1,1030,
11.0086,,Surface,5,Image 1,1,1031,
20.4194,,Surface,5,Image 1,1,1032,
1.27737,,Surface,5,Image 1,1,1033,
37.4965,,Surface,5,Image 1,1,1034,
27.4453,,Surface,5,Image 1,1,1035,
20.4454,,Surface,5,Image 1,1,1036,
1.75562,,Surface,5,Image 1,1,1037,
50.2562,,Surface,5,Image 1,1,1038,
25.8975,,Surface,5,Image 1,1,1039,
1.14277,,Surface,5,Image 1,1,1040,
11.4057,,Surface,5,Image 1,1,1041,
8.07455,,Surface,5,Image 1,1,1042,
61.6513,,Surface,5,Image 1,1,1043,
17.1579,,Surface,5,Image 1,1,1044,
41.9621,,Surface,5,Image 1,1,1045,
6.21438,,Surface,5,Image 1,1,1046,
4.40165,,Surface,5,Image 1,1,1047,
1.81613,,Surface,5,Image 1,1,1048,
27.2024,,Surface,5,Image 1,1,1049,
6.72298,,Surface,5,Image 1,1,1051,
1.24896,,Surface,5,Image 1,1,1052,
7.67752,,Surface,5,Image 1,1,1054,
8.15817,,Surface,5,Image 1,1,1055,
0.984883,,Surface,5,Image 1,1,1056,
10.6422,,Surface,5,Image 1,1,1057,
17.8416,,Surface,5,Image 1,1,1058,
22.1365,,Surface,5,Image 1,1,1059,
79.8474,,Surface,5,Image 1,1,1060,
7.47168,,Surface,5,Image 1,1,1061,
40.5436,,Surface,5,Image 1,1,1062,
103.343,,Surface,5,Image 1,1,1063,
16.2468,,Surface,5,Image 1,1,1064,
21.1001,,Surface,5,Image 1,1,1065,
8.97514,,Surface,5,Image 1,1,1066,
0.174245,,Surface,5,Image 1,1,1067,
9.19043,,Surface,5,Image 1,1,1068,
7.17589,,Surface,5,Image 1,1,1069,
75.9831,,Surface,5,Image 1,1,1071,
1.68798,,Surface,5,Image 1,1,1072,
60.4372,,Surface,5,Image 1,1,1073,
16.411,,Surface,5,Image 1,1,1074,
110.14,,Surface,5,Image 1,1,1076,
75.7461,,Surface,5,Image 1,1,1077,
1.75066,,Surface,5,Image 1,1,1078,
23.218,,Surface,5,Image 1,1,1079,
26.0841,,Surface,5,Image 1,1,1080,
2.17788,,Surface,5,Image 1,1,1081,
3.07526,,Surface,5,Image 1,1,1082,
1.65761,,Surface,5,Image 1,1,1083,
15.36,,Surface,5,Image 1,1,1084,
5.15924,,Surface,5,Image 1,1,1085,
14.1241,,Surface,5,Image 1,1,1086,
1.33515,,Surface,5,Image 1,1,1087,
4.1045,,Surface,5,Image 1,1,1088,
107.012,,Surface,5,Image 1,1,1089,
2.80096,,Surface,5,Image 1,1,1090,
1.36426,,Surface,5,Image 1,1,1091,
18.9082,,Surface,5,Image 1,1,1092,
58.5738,,Surface,5,Image 1,1,1093,
29.9477,,Surface,5,Image 1,1,1094,
34.0324,,Surface,5,Image 1,1,1095,
7.06334,,Surface,5,Image 1,1,1096,
68.0084,,Surface,5,Image 1,1,1097,
9.14231,,Surface,5,Image 1,1,1099,
4.10285,,Surface,5,Image 1,1,1100,
15.7766,,Surface,5,Image 1,1,1101,
19.6567,,Surface,5,Image 1,1,1102,
34.3682,,Surface,5,Image 1,1,1103,
1.3427,,Surface,5,Image 1,1,1104,
9.71412,,Surface,5,Image 1,1,1105,
4.72114,,Surface,5,Image 1,1,1106,
90.3677,,Surface,5,Image 1,1,1107,
2.5495,,Surface,5,Image 1,1,1108,
1.42145,,Surface,5,Image 1,1,1109,
12.7688,,Surface,5,Image 1,1,1110,
25.9881,,Surface,5,Image 1,1,1111,
92.7858,,Surface,5,Image 1,1,1112,
15.9316,,Surface,5,Image 1,1,1113,
1.16685,,Surface,5,Image 1,1,1115,
1.28194,,Surface,5,Image 1,1,1116,
5.11416,,Surface,5,Image 1,1,1117,
21.1353,,Surface,5,Image 1,1,1118,
3.17212,,Surface,5,Image 1,1,1119,
85.7698,,Surface,5,Image 1,1,1120,
19.9694,,Surface,5,Image 1,1,1121,
0.268258,,Surface,5,Image 1,1,1122,
75.2951,,Surface,5,Image 1,1,1123,
42.2272,,Surface,5,Image 1,1,1124,
4.61455,,Surface,5,Image 1,1,1125,
14.6836,,Surface,5,Image 1,1,1126,
16.2003,,Surface,5,Image 1,1,1127,
16.6646,,Surface,5,Image 1,1,1128,
50.0059,,Surface,5,Image 1,1,1129,
113.289,,Surface,5,Image 1,1,1130,
29.8752,,Surface,5,Image 1,1,1131,
1.32396,,Surface,5,Image 1,1,1132,
2.29737,,Surface,5,Image 1,1,1133,
14.123,,Surface,5,Image 1,1,1134,
3.17602,,Surface,5,Image 1,1,1135,
18.0154,,Surface,5,Image 1,1,1136,
1.08713,,Surface,5,Image 1,1,1137,
36.0567,,Surface,5,Image 1,1,1138,
5.74951,,Surface,5,Image 1,1,1139,
9.07292,,Surface,5,Image 1,1,1140,
25.527,,Surface,5,Image 1,1,1141,
2.12534,,Surface,5,Image 1,1,1142,
5.90559,,Surface,5,Image 1,1,1143,
11.353,,Surface,5,Image 1,1,1144,
44.5542,,Surface,5,Image 1,1,1145,
135.083,,Surface,5,Image 1,1,1146,
55.4689,,Surface,5,Image 1,1,1147,
21.3855,,Surface,5,Image 1,1,1148,
11.1648,,Surface,5,Image 1,1,1149,
16.4263,,Surface,5,Image 1,1,1150,
1.5965,,Surface,5,Image 1,1,1151,
8.05685,,Surface,5,Image 1,1,1152,
1.83311,,Surface,5,Image 1,1,1153,
62.1087,,Surface,5,Image 1,1,1154,
35.8355,,Surface,5,Image 1,1,1155,
44.14,,Surface,5,Image 1,1,1156,
18.0503,,Surface,5,Image 1,1,1157,
1.51223,,Surface,5,Image 1,1,1158,
131.635,,Surface,5,Image 1,1,1159,
1.07614,,Surface,5,Image 1,1,1160,
18.1713,,Surface,5,Image 1,1,1162,
9.94702,,Surface,5,Image 1,1,1163,
1.36512,,Surface,5,Image 1,1,1164,
13.3249,,Surface,5,Image 1,1,1166,
1.4055,,Surface,5,Image 1,1,1167,
1.63567,,Surface,5,Image 1,1,1170,
15.8382,,Surface,5,Image 1,1,1171,
30.0062,,Surface,5,Image 1,1,1172,
4.40878,,Surface,5,Image 1,1,1173,
53.1231,,Surface,5,Image 1,1,1174,
31.9385,,Surface,5,Image 1,1,1175,
14.5532,,Surface,5,Image 1,1,1176,
22.9496,,Surface,5,Image 1,1,1177,
2.15126,,Surface,5,Image 1,1,1179,
1.59706,,Surface,5,Image 1,1,1180,
5.09156,,Surface,5,Image 1,1,1181,
10.0142,,Surface,5,Image 1,1,1183,
1.58756,,Surface,5,Image 1,1,1184,
2.04408,,Surface,5,Image 1,1,1185,
117.922,,Surface,5,Image 1,1,1186,
15.1672,,Surface,5,Image 1,1,1187,
1.67527,,Surface,5,Image 1,1,1188,
18.7616,,Surface,5,Image 1,1,1189,
2.21593,,Surface,5,Image 1,1,1190,
7.72557,,Surface,5,Image 1,1,1191,
30.9903,,Surface,5,Image 1,1,1192,
7.74421,,Surface,5,Image 1,1,1194,
2.3097,,Surface,5,Image 1,1,1195,
13.0675,,Surface,5,Image 1,1,1198,
7.06396,,Surface,5,Image 1,1,1200,
14.0712,,Surface,5,Image 1,1,1201,
16.5025,,Surface,5,Image 1,1,1202,
6.98142,,Surface,5,Image 1,1,1203,
74.353,,Surface,5,Image 1,1,1204,
23.5871,,Surface,5,Image 1,1,1205,
38.691,,Surface,5,Image 1,1,1206,
56.3502,,Surface,5,Image 1,1,1207,
2.0792,,Surface,5,Image 1,1,1208,
10.3159,,Surface,5,Image 1,1,1209,
3.82236,,Surface,5,Image 1,1,1211,
1.69252,,Surface,5,Image 1,1,1212,
12.9636,,Surface,5,Image 1,1,1213,
54.502,,Surface,5,Image 1,1,1214,
1.27386,,Surface,5,Image 1,1,1215,
99.9453,,Surface,5,Image 1,1,1216,
12.7397,,Surface,5,Image 1,1,1217,
65.4193,,Surface,5,Image 1,1,1218,
21.0207,,Surface,5,Image 1,1,1219,
15.2083,,Surface,5,Image 1,1,1220,
1.43025,,Surface,5,Image 1,1,1221,
54.1908,,Surface,5,Image 1,1,1222,
1.24933,,Surface,5,Image 1,1,1223,
31.3498,,Surface,5,Image 1,1,1224,
15.2837,,Surface,5,Image 1,1,1225,
159.685,,Surface,5,Image 1,1,1226,
3.03556,,Surface,5,Image 1,1,1227,
5.16687,,Surface,5,Image 1,1,1228,
2.75251,,Surface,5,Image 1,1,1229,
3.93971,,Surface,5,Image 1,1,1230,
28.6061,,Surface,5,Image 1,1,1231,
27.603,,Surface,5,Image 1,1,1234,
5.81686,,Surface,5,Image 1,1,1236,
21.1567,,Surface,5,Image 1,1,1237,
14.9451,,Surface,5,Image 1,1,1238,
11.9135,,Surface,5,Image 1,1,1240,
21.2643,,Surface,5,Image 1,1,1242,
33.0209,,Surface,5,Image 1,1,1243,
15.9956,,Surface,5,Image 1,1,1244,
9.13179,,Surface,5,Image 1,1,1245,
7.24411,,Surface,5,Image 1,1,1246,
9.99947,,Surface,5,Image 1,1,1247,
24.2977,,Surface,5,Image 1,1,1248,
17.6213,,Surface,5,Image 1,1,1249,
24.3688,,Surface,5,Image 1,1,1250,
30.5872,,Surface,5,Image 1,1,1252,
97.1153,,Surface,5,Image 1,1,1253,
9.5779,,Surface,5,Image 1,1,1254,
73.276,,Surface,5,Image 1,1,1255,
8.23219,,Surface,5,Image 1,1,1256,
41.4057,,Surface,5,Image 1,1,1257,
1.03512,,Surface,5,Image 1,1,1258,
30.3374,,Surface,5,Image 1,1,1259,
3.83315,,Surface,5,Image 1,1,1260,
73.8524,,Surface,5,Image 1,1,1261,
117.269,,Surface,5,Image 1,1,1263,
2.24198,,Surface,5,Image 1,1,1264,
40.1838,,Surface,5,Image 1,1,1265,
17.5726,,Surface,5,Image 1,1,1266,
5.34443,,Surface,5,Image 1,1,1267,
1.50181,,Surface,5,Image 1,1,1268,
11.8296,,Surface,5,Image 1,1,1269,
4.93654,,Surface,5,Image 1,1,1270,
35.3945,,Surface,5,Image 1,1,1271,
7.35377,,Surface,5,Image 1,1,1273,
15.145,,Surface,5,Image 1,1,1274,
18.6217,,Surface,5,Image 1,1,1275,
10.6725,,Surface,5,Image 1,1,1276,
24.7806,,Surface,5,Image 1,1,1277,
11.9557,,Surface,5,Image 1,1,1279,
1.90167,,Surface,5,Image 1,1,1280,
11.229,,Surface,5,Image 1,1,1281,
17.9247,,Surface,5,Image 1,1,1282,
7.82864,,Surface,5,Image 1,1,1283,
0.104001,,Surface,5,Image 1,1,1284,
1.3454,,Surface,5,Image 1,1,1285,
43.4738,,Surface,5,Image 1,1,1287,
1.59546,,Surface,5,Image 1,1,1288,
34.7599,,Surface,5,Image 1,1,1289,
49.0616,,Surface,5,Image 1,1,1291,
62.588,,Surface,5,Image 1,1,1293,
33.0321,,Surface,5,Image 1,1,1294,
8.23796,,Surface,5,Image 1,1,1295,
5.11039,,Surface,5,Image 1,1,1296,
7.58518,,Surface,5,Image 1,1,1297,
57.6676,,Surface,5,Image 1,1,1298,
20.0996,,Surface,5,Image 1,1,1299,
56.8201,,Surface,5,Image 1,1,1300,
47.0767,,Surface,5,Image 1,1,1301,
1.5231,,Surface,5,Image 1,1,1302,
13.1285,,Surface,5,Image 1,1,1303,
27.766,,Surface,5,Image 1,1,1304,
53.6104,,Surface,5,Image 1,1,1305,
134.464,,Surface,5,Image 1,1,1306,
33.3235,,Surface,5,Image 1,1,1307,
1.5408,,Surface,5,Image 1,1,1308,
45.8579,,Surface,5,Image 1,1,1311,
13.8746,,Surface,5,Image 1,1,1312,
11.2722,,Surface,5,Image 1,1,1313,
30.71,,Surface,5,Image 1,1,1314,
1.00434,,Surface,5,Image 1,1,1315,
69.645,,Surface,5,Image 1,1,1316,
15.0453,,Surface,5,Image 1,1,1317,
54.82,,Surface,5,Image 1,1,1318,
5.21303,,Surface,5,Image 1,1,1319,
16.6982,,Surface,5,Image 1,1,1320,
0.614508,,Surface,5,Image 1,1,1322,
46.9247,,Surface,5,Image 1,1,1325,
5.08337,,Surface,5,Image 1,1,1326,
7.40155,,Surface,5,Image 1,1,1327,
29.9677,,Surface,5,Image 1,1,1328,
0.470955,,Surface,5,Image 1,1,1330,
50.9304,,Surface,5,Image 1,1,1331,
76.0752,,Surface,5,Image 1,1,1332,
17.9108,,Surface,5,Image 1,1,1333,
35.0832,,Surface,5,Image 1,1,1334,
45.5871,,Surface,5,Image 1,1,1336,
27.7589,,Surface,5,Image 1,1,1337,
8.25998,,Surface,5,Image 1,1,1338,
58.2866,,Surface,5,Image 1,1,1339,
11.4574,,Surface,5,Image 1,1,1340,
10.8283,,Surface,5,Image 1,1,1341,
5.19429,,Surface,5,Image 1,1,1342,
79.5706,,Surface,5,Image 1,1,1344,
10.1284,,Surface,5,Image 1,1,1346,
44.8744,,Surface,5,Image 1,1,1347,
5.03372,,Surface,5,Image 1,1,1348,
39.8213,,Surface,5,Image 1,1,1349,
8.8655,,Surface,5,Image 1,1,1350,
3.97949,,Surface,5,Image 1,1,1352,
10.136,,Surface,5,Image 1,1,1353,
53.6373,,Surface,5,Image 1,1,1354,
6.3502,,Surface,5,Image 1,1,1355,
2.30741,,Surface,5,Image 1,1,1356,
13.3816,,Surface,5,Image 1,1,1357,
43.7229,,Surface,5,Image 1,1,1359,
14.9663,,Surface,5,Image 1,1,1360,
1.70921,,Surface,5,Image 1,1,1361,
39.1129,,Surface,5,Image 1,1,1362,
9.16791,,Surface,5,Image 1,1,1363,
9.8163,,Surface,5,Image 1,1,1366,
21.7872,,Surface,5,Image 1,1,1367,
108.351,,Surface,5,Image 1,1,1368,
26.1888,,Surface,5,Image 1,1,1370,
13.9121,,Surface,5,Image 1,1,1371,
9.65303,,Surface,5,Image 1,1,1372,
55.7308,,Surface,5,Image 1,1,1373,
1.97515,,Surface,5,Image 1,1,1374,
4.88815,,Surface,5,Image 1,1,1375,
9.95678,,Surface,5,Image 1,1,1376,
10.3375,,Surface,5,Image 1,1,1377,
20.8453,,Surface,5,Image 1,1,1378,
7.36847,,Surface,5,Image 1,1,1379,
20.9387,,Surface,5,Image 1,1,1380,
8.38488,,Surface,5,Image 1,1,1381,
3.60261,,Surface,5,Image 1,1,1384,
68.211,,Surface,5,Image 1,1,1386,
15.5481,,Surface,5,Image 1,1,1387,
4.5932,,Surface,5,Image 1,1,1388,
3.82268,,Surface,5,Image 1,1,1389,
9.52779,,Surface,5,Image 1,1,1390,
89.2145,,Surface,5,Image 1,1,1391,
1.36882,,Surface,5,Image 1,1,1393,
27.8867,,Surface,5,Image 1,1,1396,
11.7887,,Surface,5,Image 1,1,1398,
46.9173,,Surface,5,Image 1,1,1400,
11.0927,,Surface,5,Image 1,1,1402,
5.1871,,Surface,5,Image 1,1,1403,
29.3546,,Surface,5,Image 1,1,1404,
2.7039,,Surface,5,Image 1,1,1405,
76.1421,,Surface,5,Image 1,1,1406,
29.7734,,Surface,5,Image 1,1,1407,
7.99238,,Surface,5,Image 1,1,1409,
98.2975,,Surface,5,Image 1,1,1410,
21.6195,,Surface,5,Image 1,1,1411,
4.39469,,Surface,5,Image 1,1,1412,
34.6699,,Surface,5,Image 1,1,1413,
39.1135,,Surface,5,Image 1,1,1414,
128.363,,Surface,5,Image 1,1,1415,
22.0104,,Surface,5,Image 1,1,1416,
1.96252,,Surface,5,Image 1,1,1417,
4.6782,,Surface,5,Image 1,1,1418,
56.8651,,Surface,5,Image 1,1,1419,
32.3093,,Surface,5,Image 1,1,1420,
9.05627,,Surface,5,Image 1,1,1421,
92.0729,,Surface,5,Image 1,1,1422,
97.7165,,Surface,5,Image 1,1,1423,
1.2236,,Surface,5,Image 1,1,1424,
3.92066,,Surface,5,Image 1,1,1426,
0.705068,,Surface,5,Image 1,1,1427,
6.55622,,Surface,5,Image 1,1,1428,
112.772,,Surface,5,Image 1,1,1429,
2.0967,,Surface,5,Image 1,1,1430,
7.45129,,Surface,5,Image 1,1,1431,
5.62129,,Surface,5,Image 1,1,1432,
13.7357,,Surface,5,Image 1,1,1434,
1.74901,,Surface,5,Image 1,1,1435,
65.8043,,Surface,5,Image 1,1,1436,
16.9011,,Surface,5,Image 1,1,1437,
7.73174,,Surface,5,Image 1,1,1438,
89.6261,,Surface,5,Image 1,1,1439,
5.24051,,Surface,5,Image 1,1,1440,
91.6839,,Surface,5,Image 1,1,1441,
1.80969,,Surface,5,Image 1,1,1442,
32.2811,,Surface,5,Image 1,1,1443,
13.5135,,Surface,5,Image 1,1,1444,
8.31454,,Surface,5,Image 1,1,1445,
13.0122,,Surface,5,Image 1,1,1447,
2.57845,,Surface,5,Image 1,1,1448,
64.2205,,Surface,5,Image 1,1,1449,
41.664,,Surface,5,Image 1,1,1450,
11.204,,Surface,5,Image 1,1,1451,
3.01446,,Surface,5,Image 1,1,1452,
20.6622,,Surface,5,Image 1,1,1453,
5.74397,,Surface,5,Image 1,1,1454,
6.89029,,Surface,5,Image 1,1,1455,
8.47491,,Surface,5,Image 1,1,1456,
20.8282,,Surface,5,Image 1,1,1457,
111.766,,Surface,5,Image 1,1,1458,
92.018,,Surface,5,Image 1,1,1460,
126.555,,Surface,5,Image 1,1,1462,
8.78518,,Surface,5,Image 1,1,1465,
1.77453,,Surface,5,Image 1,1,1466,
46.0829,,Surface,5,Image 1,1,1467,
30.8769,,Surface,5,Image 1,1,1468,
2.66621,,Surface,5,Image 1,1,1469,
9.2416,,Surface,5,Image 1,1,1470,
17.9806,,Surface,5,Image 1,1,1471,
5.17518,,Surface,5,Image 1,1,1472,
60.9092,,Surface,5,Image 1,1,1473,
2.12444,,Surface,5,Image 1,1,1474,
6.56359,,Surface,5,Image 1,1,1475,
2.3108,,Surface,5,Image 1,1,1476,
10.8204,,Surface,5,Image 1,1,1477,
19.3802,,Surface,5,Image 1,1,1478,
8.91506,,Surface,5,Image 1,1,1479,
24.4099,,Surface,5,Image 1,1,1480,
9.8402,,Surface,5,Image 1,1,1481,
121.47,,Surface,5,Image 1,1,1482,
14.6509,,Surface,5,Image 1,1,1483,
1.6538,,Surface,5,Image 1,1,1484,
13.3938,,Surface,5,Image 1,1,1485,
7.3071,,Surface,5,Image 1,1,1486,
15.259,,Surface,5,Image 1,1,1487,
4.17152,,Surface,5,Image 1,1,1488,
7.36493,,Surface,5,Image 1,1,1489,
4.67636,,Surface,5,Image 1,1,1490,
1.60445,,Surface,5,Image 1,1,1491,
22.9922,,Surface,5,Image 1,1,1492,
15.6847,,Surface,5,Image 1,1,1493,
9.71504,,Surface,5,Image 1,1,1494,
30.3929,,Surface,5,Image 1,1,1496,
10.3159,,Surface,5,Image 1,1,1497,
32.3187,,Surface,5,Image 1,1,1499,
13.4587,,Surface,5,Image 1,1,1500,
5.26081,,Surface,5,Image 1,1,1501,
34.7753,,Surface,5,Image 1,1,1502,
2.61869,,Surface,5,Image 1,1,1503,
29.5399,,Surface,5,Image 1,1,1504,
36.5632,,Surface,5,Image 1,1,1505,
24.4382,,Surface,5,Image 1,1,1506,
5.04307,,Surface,5,Image 1,1,1507,
1.51061,,Surface,5,Image 1,1,1508,
4.85092,,Surface,5,Image 1,1,1509,
3.74587,,Surface,5,Image 1,1,1510,
7.80185,,Surface,5,Image 1,1,1511,
3.88029,,Surface,5,Image 1,1,1512,
5.08204,,Surface,5,Image 1,1,1513,
21.255,,Surface,5,Image 1,1,1514,
1.25068,,Surface,5,Image 1,1,1516,
2.35283,,Surface,5,Image 1,1,1517,
10.9973,,Surface,5,Image 1,1,1518,
9.16179,,Surface,5,Image 1,1,1519,
2.03968,,Surface,5,Image 1,1,1520,
22.1928,,Surface,5,Image 1,1,1521,
18.8865,,Surface,5,Image 1,1,1522,
2.0642,,Surface,5,Image 1,1,1523,
16.0205,,Surface,5,Image 1,1,1524,
6.90951,,Surface,5,Image 1,1,1525,
2.15267,,Surface,5,Image 1,1,1526,
93.7685,,Surface,5,Image 1,1,1527,
16.3716,,Surface,5,Image 1,1,1528,
6.2075,,Surface,5,Image 1,1,1529,
6.28929,,Surface,5,Image 1,1,1530,
47.9071,,Surface,5,Image 1,1,1531,
73.161,,Surface,5,Image 1,1,1532,
2.229,,Surface,5,Image 1,1,1533,
