
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
316.35,,Surface,3,Image 1,1,853,
131.143,,Surface,3,Image 1,1,854,
26.6775,,Surface,3,Image 1,1,856,
222.114,,Surface,3,Image 1,1,857,
227.939,,Surface,3,Image 1,1,859,
79.0956,,Surface,3,Image 1,1,860,
162.231,,Surface,3,Image 1,1,861,
86.2915,,Surface,3,Image 1,1,862,
33.3076,,Surface,3,Image 1,1,863,
104.026,,Surface,3,Image 1,1,864,
232.615,,Surface,3,Image 1,1,865,
36.3268,,Surface,3,Image 1,1,866,
46.8265,,Surface,3,Image 1,1,867,
116.081,,Surface,3,Image 1,1,868,
71.8365,,Surface,3,Image 1,1,869,
137.781,,Surface,3,Image 1,1,870,
39.015,,Surface,3,Image 1,1,871,
285.237,,Surface,3,Image 1,1,872,
94.6487,,Surface,3,Image 1,1,873,
68.8954,,Surface,3,Image 1,1,874,
27.2303,,Surface,3,Image 1,1,875,
63.7354,,Surface,3,Image 1,1,876,
136.062,,Surface,3,Image 1,1,877,
182.965,,Surface,3,Image 1,1,878,
46.3516,,Surface,3,Image 1,1,879,
20.9258,,Surface,3,Image 1,1,880,
325.611,,Surface,3,Image 1,1,881,
236.517,,Surface,3,Image 1,1,882,
160.51,,Surface,3,Image 1,1,883,
82.4804,,Surface,3,Image 1,1,884,
87.3571,,Surface,3,Image 1,1,885,
35.1593,,Surface,3,Image 1,1,886,
38.2891,,Surface,3,Image 1,1,887,
271.3,,Surface,3,Image 1,1,888,
83.7371,,Surface,3,Image 1,1,889,
89.2111,,Surface,3,Image 1,1,890,
87.5163,,Surface,3,Image 1,1,892,
77.3978,,Surface,3,Image 1,1,893,
122.222,,Surface,3,Image 1,1,894,
17.1149,,Surface,3,Image 1,1,895,
73.1509,,Surface,3,Image 1,1,896,
29.5273,,Surface,3,Image 1,1,897,
90.83,,Surface,3,Image 1,1,898,
113.145,,Surface,3,Image 1,1,899,
145.222,,Surface,3,Image 1,1,900,
418.631,,Surface,3,Image 1,1,901,
9.5055,,Surface,3,Image 1,1,902,
134.14,,Surface,3,Image 1,1,903,
46.872,,Surface,3,Image 1,1,904,
199.994,,Surface,3,Image 1,1,905,
36.7246,,Surface,3,Image 1,1,906,
136.921,,Surface,3,Image 1,1,907,
56.7223,,Surface,3,Image 1,1,908,
354.245,,Surface,3,Image 1,1,909,
251.411,,Surface,3,Image 1,1,910,
873.738,,Surface,3,Image 1,1,911,
91.4671,,Surface,3,Image 1,1,913,
23.8519,,Surface,3,Image 1,1,914,
136.877,,Surface,3,Image 1,1,915,
238.587,,Surface,3,Image 1,1,916,
137.751,,Surface,3,Image 1,1,917,
137.759,,Surface,3,Image 1,1,918,
69.1813,,Surface,3,Image 1,1,919,
4.43656,,Surface,3,Image 1,1,921,
19.1783,,Surface,3,Image 1,1,922,
38.9045,,Surface,3,Image 1,1,923,
80.1536,,Surface,3,Image 1,1,924,
569.384,,Surface,3,Image 1,1,925,
122.905,,Surface,3,Image 1,1,926,
177.504,,Surface,3,Image 1,1,927,
264.979,,Surface,3,Image 1,1,928,
198.747,,Surface,3,Image 1,1,929,
73.3273,,Surface,3,Image 1,1,930,
7.55414,,Surface,3,Image 1,1,931,
31.0128,,Surface,3,Image 1,1,932,
183.005,,Surface,3,Image 1,1,933,
189.578,,Surface,3,Image 1,1,934,
57.7327,,Surface,3,Image 1,1,935,
46.4162,,Surface,3,Image 1,1,936,
84.5873,,Surface,3,Image 1,1,937,
32.4637,,Surface,3,Image 1,1,938,
99.3463,,Surface,3,Image 1,1,939,
52.5743,,Surface,3,Image 1,1,940,
304.441,,Surface,3,Image 1,1,941,
33.7873,,Surface,3,Image 1,1,944,
44.066,,Surface,3,Image 1,1,945,
69.9782,,Surface,3,Image 1,1,947,
83.9797,,Surface,3,Image 1,1,948,
540.074,,Surface,3,Image 1,1,949,
83.6816,,Surface,3,Image 1,1,951,
28.5096,,Surface,3,Image 1,1,953,
145.175,,Surface,3,Image 1,1,954,
6.93831,,Surface,3,Image 1,1,955,
47.239,,Surface,3,Image 1,1,956,
34.2768,,Surface,3,Image 1,1,957,
108.539,,Surface,3,Image 1,1,958,
54.9734,,Surface,3,Image 1,1,960,
127.704,,Surface,3,Image 1,1,961,
35.7669,,Surface,3,Image 1,1,962,
74.5979,,Surface,3,Image 1,1,963,
92.1932,,Surface,3,Image 1,1,964,
190.366,,Surface,3,Image 1,1,965,
150.552,,Surface,3,Image 1,1,966,
181.727,,Surface,3,Image 1,1,967,
98.5219,,Surface,3,Image 1,1,968,
13.737,,Surface,3,Image 1,1,969,
40.4501,,Surface,3,Image 1,1,970,
70.0451,,Surface,3,Image 1,1,971,
195.281,,Surface,3,Image 1,1,972,
382.497,,Surface,3,Image 1,1,973,
91.1444,,Surface,3,Image 1,1,974,
44.5901,,Surface,3,Image 1,1,975,
43.5369,,Surface,3,Image 1,1,976,
141.142,,Surface,3,Image 1,1,977,
112.779,,Surface,3,Image 1,1,978,
84.0561,,Surface,3,Image 1,1,979,
86.7498,,Surface,3,Image 1,1,980,
214.286,,Surface,3,Image 1,1,981,
590.419,,Surface,3,Image 1,1,982,
271.361,,Surface,3,Image 1,1,983,
76.0721,,Surface,3,Image 1,1,984,
211.601,,Surface,3,Image 1,1,985,
206.558,,Surface,3,Image 1,1,986,
48.3968,,Surface,3,Image 1,1,987,
209.383,,Surface,3,Image 1,1,988,
64.6797,,Surface,3,Image 1,1,990,
46.3897,,Surface,3,Image 1,1,991,
154.449,,Surface,3,Image 1,1,992,
172.859,,Surface,3,Image 1,1,993,
235.269,,Surface,3,Image 1,1,994,
227.518,,Surface,3,Image 1,1,995,
69.7704,,Surface,3,Image 1,1,996,
100.142,,Surface,3,Image 1,1,998,
60.9362,,Surface,3,Image 1,1,999,
162.294,,Surface,3,Image 1,1,1000,
97.6552,,Surface,3,Image 1,1,1001,
66.1232,,Surface,3,Image 1,1,1002,
77.1441,,Surface,3,Image 1,1,1003,
63.3094,,Surface,3,Image 1,1,1004,
134.293,,Surface,3,Image 1,1,1006,
249.347,,Surface,3,Image 1,1,1007,
178.202,,Surface,3,Image 1,1,1008,
173.001,,Surface,3,Image 1,1,1009,
194.06,,Surface,3,Image 1,1,1010,
152.6,,Surface,3,Image 1,1,1011,
90.1219,,Surface,3,Image 1,1,1012,
89.9817,,Surface,3,Image 1,1,1013,
143.129,,Surface,3,Image 1,1,1014,
65.0788,,Surface,3,Image 1,1,1015,
39.6608,,Surface,3,Image 1,1,1016,
119.629,,Surface,3,Image 1,1,1017,
277.631,,Surface,3,Image 1,1,1019,
58.4599,,Surface,3,Image 1,1,1020,
332.099,,Surface,3,Image 1,1,1021,
87.0984,,Surface,3,Image 1,1,1022,
77.2425,,Surface,3,Image 1,1,1023,
63.6458,,Surface,3,Image 1,1,1024,
92.8686,,Surface,3,Image 1,1,1025,
100.376,,Surface,3,Image 1,1,1026,
64.9379,,Surface,3,Image 1,1,1029,
144.374,,Surface,3,Image 1,1,1030,
132.766,,Surface,3,Image 1,1,1031,
207.82,,Surface,3,Image 1,1,1032,
464.724,,Surface,3,Image 1,1,1033,
95.098,,Surface,3,Image 1,1,1034,
74.3016,,Surface,3,Image 1,1,1035,
120.037,,Surface,3,Image 1,1,1036,
137.73,,Surface,3,Image 1,1,1037,
197.959,,Surface,3,Image 1,1,1038,
251.504,,Surface,3,Image 1,1,1039,
322.389,,Surface,3,Image 1,1,1040,
94.8118,,Surface,3,Image 1,1,1041,
171.9,,Surface,3,Image 1,1,1042,
205.272,,Surface,3,Image 1,1,1043,
106.383,,Surface,3,Image 1,1,1044,
260.725,,Surface,3,Image 1,1,1045,
44.75,,Surface,3,Image 1,1,1046,
110.932,,Surface,3,Image 1,1,1047,
298.861,,Surface,3,Image 1,1,1048,
117.633,,Surface,3,Image 1,1,1049,
48.8251,,Surface,3,Image 1,1,1051,
58.8084,,Surface,3,Image 1,1,1052,
128.635,,Surface,3,Image 1,1,1054,
50.8954,,Surface,3,Image 1,1,1055,
35.076,,Surface,3,Image 1,1,1056,
152.499,,Surface,3,Image 1,1,1057,
217.514,,Surface,3,Image 1,1,1058,
69.2706,,Surface,3,Image 1,1,1059,
186.373,,Surface,3,Image 1,1,1060,
105.165,,Surface,3,Image 1,1,1061,
119.915,,Surface,3,Image 1,1,1062,
520.053,,Surface,3,Image 1,1,1063,
55.29,,Surface,3,Image 1,1,1064,
288.756,,Surface,3,Image 1,1,1065,
165.182,,Surface,3,Image 1,1,1066,
1.58724,,Surface,3,Image 1,1,1067,
82.1075,,Surface,3,Image 1,1,1068,
69.1801,,Surface,3,Image 1,1,1069,
144.583,,Surface,3,Image 1,1,1071,
270.13,,Surface,3,Image 1,1,1072,
311.649,,Surface,3,Image 1,1,1073,
57.2603,,Surface,3,Image 1,1,1074,
551.509,,Surface,3,Image 1,1,1076,
225.194,,Surface,3,Image 1,1,1077,
61.3211,,Surface,3,Image 1,1,1078,
389.47,,Surface,3,Image 1,1,1079,
268.055,,Surface,3,Image 1,1,1080,
80.6891,,Surface,3,Image 1,1,1081,
59.3514,,Surface,3,Image 1,1,1082,
9.16295,,Surface,3,Image 1,1,1083,
63.7971,,Surface,3,Image 1,1,1084,
45.694,,Surface,3,Image 1,1,1085,
115.626,,Surface,3,Image 1,1,1086,
34.5661,,Surface,3,Image 1,1,1087,
170.116,,Surface,3,Image 1,1,1088,
487.807,,Surface,3,Image 1,1,1089,
63.0477,,Surface,3,Image 1,1,1090,
234.052,,Surface,3,Image 1,1,1091,
226.7,,Surface,3,Image 1,1,1092,
121.574,,Surface,3,Image 1,1,1093,
303.189,,Surface,3,Image 1,1,1094,
114.215,,Surface,3,Image 1,1,1095,
236.723,,Surface,3,Image 1,1,1096,
75.7871,,Surface,3,Image 1,1,1097,
30.7739,,Surface,3,Image 1,1,1099,
32.4778,,Surface,3,Image 1,1,1100,
66.4202,,Surface,3,Image 1,1,1101,
37.9744,,Surface,3,Image 1,1,1102,
225.425,,Surface,3,Image 1,1,1103,
66.6587,,Surface,3,Image 1,1,1104,
182.547,,Surface,3,Image 1,1,1105,
23.6325,,Surface,3,Image 1,1,1106,
286.697,,Surface,3,Image 1,1,1107,
141.026,,Surface,3,Image 1,1,1108,
29.9232,,Surface,3,Image 1,1,1109,
198.73,,Surface,3,Image 1,1,1110,
91.1691,,Surface,3,Image 1,1,1111,
383.616,,Surface,3,Image 1,1,1112,
91.4808,,Surface,3,Image 1,1,1113,
18.4337,,Surface,3,Image 1,1,1115,
25.3287,,Surface,3,Image 1,1,1116,
99.5896,,Surface,3,Image 1,1,1117,
159.174,,Surface,3,Image 1,1,1118,
49.3596,,Surface,3,Image 1,1,1119,
110.755,,Surface,3,Image 1,1,1120,
231.535,,Surface,3,Image 1,1,1121,
7.04963,,Surface,3,Image 1,1,1122,
158.563,,Surface,3,Image 1,1,1123,
400.875,,Surface,3,Image 1,1,1124,
73.3958,,Surface,3,Image 1,1,1125,
266.767,,Surface,3,Image 1,1,1126,
77.9464,,Surface,3,Image 1,1,1127,
56.8154,,Surface,3,Image 1,1,1128,
230.35,,Surface,3,Image 1,1,1129,
215.488,,Surface,3,Image 1,1,1130,
83.1862,,Surface,3,Image 1,1,1131,
175.832,,Surface,3,Image 1,1,1132,
113.328,,Surface,3,Image 1,1,1133,
233.145,,Surface,3,Image 1,1,1134,
90.7273,,Surface,3,Image 1,1,1135,
36.0416,,Surface,3,Image 1,1,1136,
157.349,,Surface,3,Image 1,1,1137,
341.396,,Surface,3,Image 1,1,1138,
80.0702,,Surface,3,Image 1,1,1139,
57.5789,,Surface,3,Image 1,1,1140,
90.0967,,Surface,3,Image 1,1,1141,
63.2081,,Surface,3,Image 1,1,1142,
94.8393,,Surface,3,Image 1,1,1143,
20.2873,,Surface,3,Image 1,1,1144,
185.9,,Surface,3,Image 1,1,1145,
249.036,,Surface,3,Image 1,1,1146,
204.9,,Surface,3,Image 1,1,1147,
248.178,,Surface,3,Image 1,1,1148,
96.5017,,Surface,3,Image 1,1,1149,
54.8272,,Surface,3,Image 1,1,1150,
243.509,,Surface,3,Image 1,1,1151,
291.337,,Surface,3,Image 1,1,1152,
75.548,,Surface,3,Image 1,1,1153,
297.063,,Surface,3,Image 1,1,1154,
19.6542,,Surface,3,Image 1,1,1155,
52.2054,,Surface,3,Image 1,1,1156,
79.7525,,Surface,3,Image 1,1,1157,
28.2791,,Surface,3,Image 1,1,1158,
242.041,,Surface,3,Image 1,1,1159,
56.6406,,Surface,3,Image 1,1,1160,
198,,Surface,3,Image 1,1,1162,
80.1413,,Surface,3,Image 1,1,1163,
17.7134,,Surface,3,Image 1,1,1164,
228.611,,Surface,3,Image 1,1,1166,
21.4691,,Surface,3,Image 1,1,1167,
25.5881,,Surface,3,Image 1,1,1170,
71.4016,,Surface,3,Image 1,1,1171,
236.406,,Surface,3,Image 1,1,1172,
48.5151,,Surface,3,Image 1,1,1173,
160.218,,Surface,3,Image 1,1,1174,
214.824,,Surface,3,Image 1,1,1175,
439.109,,Surface,3,Image 1,1,1176,
198.204,,Surface,3,Image 1,1,1177,
63.1217,,Surface,3,Image 1,1,1179,
22.3219,,Surface,3,Image 1,1,1180,
153.355,,Surface,3,Image 1,1,1181,
259.733,,Surface,3,Image 1,1,1183,
10.5731,,Surface,3,Image 1,1,1184,
325.173,,Surface,3,Image 1,1,1185,
559.423,,Surface,3,Image 1,1,1186,
261.715,,Surface,3,Image 1,1,1187,
176.668,,Surface,3,Image 1,1,1188,
332.35,,Surface,3,Image 1,1,1189,
151.477,,Surface,3,Image 1,1,1190,
56.8606,,Surface,3,Image 1,1,1191,
134.445,,Surface,3,Image 1,1,1192,
100.138,,Surface,3,Image 1,1,1194,
359.364,,Surface,3,Image 1,1,1195,
97.1233,,Surface,3,Image 1,1,1198,
59.1303,,Surface,3,Image 1,1,1200,
651.727,,Surface,3,Image 1,1,1201,
55.2659,,Surface,3,Image 1,1,1202,
109.324,,Surface,3,Image 1,1,1203,
472.117,,Surface,3,Image 1,1,1204,
196.565,,Surface,3,Image 1,1,1205,
155.493,,Surface,3,Image 1,1,1206,
616.236,,Surface,3,Image 1,1,1207,
24.4931,,Surface,3,Image 1,1,1208,
67.1918,,Surface,3,Image 1,1,1209,
27.4977,,Surface,3,Image 1,1,1211,
22.8922,,Surface,3,Image 1,1,1212,
208.899,,Surface,3,Image 1,1,1213,
197.098,,Surface,3,Image 1,1,1214,
5.05973,,Surface,3,Image 1,1,1215,
367.615,,Surface,3,Image 1,1,1216,
106.232,,Surface,3,Image 1,1,1217,
103.139,,Surface,3,Image 1,1,1218,
241.661,,Surface,3,Image 1,1,1219,
274.663,,Surface,3,Image 1,1,1220,
125.805,,Surface,3,Image 1,1,1221,
251.813,,Surface,3,Image 1,1,1222,
104.462,,Surface,3,Image 1,1,1223,
94.0779,,Surface,3,Image 1,1,1224,
58.8109,,Surface,3,Image 1,1,1225,
67.6233,,Surface,3,Image 1,1,1226,
100.917,,Surface,3,Image 1,1,1227,
54.7961,,Surface,3,Image 1,1,1228,
458.467,,Surface,3,Image 1,1,1229,
180.925,,Surface,3,Image 1,1,1230,
41.4411,,Surface,3,Image 1,1,1231,
195.404,,Surface,3,Image 1,1,1234,
162.467,,Surface,3,Image 1,1,1236,
52.5855,,Surface,3,Image 1,1,1237,
61.1844,,Surface,3,Image 1,1,1238,
111.458,,Surface,3,Image 1,1,1240,
74.2592,,Surface,3,Image 1,1,1242,
170.663,,Surface,3,Image 1,1,1243,
75.5976,,Surface,3,Image 1,1,1244,
117.834,,Surface,3,Image 1,1,1245,
228.247,,Surface,3,Image 1,1,1246,
110.396,,Surface,3,Image 1,1,1247,
91.8164,,Surface,3,Image 1,1,1248,
100.499,,Surface,3,Image 1,1,1249,
82.3296,,Surface,3,Image 1,1,1250,
578.746,,Surface,3,Image 1,1,1252,
92.979,,Surface,3,Image 1,1,1253,
220.29,,Surface,3,Image 1,1,1254,
435.561,,Surface,3,Image 1,1,1255,
61.7467,,Surface,3,Image 1,1,1256,
333.774,,Surface,3,Image 1,1,1257,
65.7719,,Surface,3,Image 1,1,1258,
143.293,,Surface,3,Image 1,1,1259,
90.4195,,Surface,3,Image 1,1,1260,
193.316,,Surface,3,Image 1,1,1261,
433.463,,Surface,3,Image 1,1,1263,
401.24,,Surface,3,Image 1,1,1264,
271.713,,Surface,3,Image 1,1,1265,
177.459,,Surface,3,Image 1,1,1266,
71.4091,,Surface,3,Image 1,1,1267,
37.8996,,Surface,3,Image 1,1,1268,
30.9625,,Surface,3,Image 1,1,1269,
35.1905,,Surface,3,Image 1,1,1270,
535.574,,Surface,3,Image 1,1,1271,
30.7623,,Surface,3,Image 1,1,1273,
58.7021,,Surface,3,Image 1,1,1274,
166.83,,Surface,3,Image 1,1,1275,
95.0149,,Surface,3,Image 1,1,1276,
410.275,,Surface,3,Image 1,1,1277,
65.0047,,Surface,3,Image 1,1,1279,
49.2232,,Surface,3,Image 1,1,1280,
84.3489,,Surface,3,Image 1,1,1281,
162.663,,Surface,3,Image 1,1,1282,
68.4363,,Surface,3,Image 1,1,1283,
0.288702,,Surface,3,Image 1,1,1284,
138.661,,Surface,3,Image 1,1,1285,
632.484,,Surface,3,Image 1,1,1287,
105.425,,Surface,3,Image 1,1,1288,
353.87,,Surface,3,Image 1,1,1289,
55.7032,,Surface,3,Image 1,1,1291,
66.0009,,Surface,3,Image 1,1,1293,
64.1594,,Surface,3,Image 1,1,1294,
263.925,,Surface,3,Image 1,1,1295,
41.001,,Surface,3,Image 1,1,1296,
118.432,,Surface,3,Image 1,1,1297,
113.064,,Surface,3,Image 1,1,1298,
147.14,,Surface,3,Image 1,1,1299,
389.113,,Surface,3,Image 1,1,1300,
177.38,,Surface,3,Image 1,1,1301,
13.6752,,Surface,3,Image 1,1,1302,
102.241,,Surface,3,Image 1,1,1303,
71.2858,,Surface,3,Image 1,1,1304,
302.88,,Surface,3,Image 1,1,1305,
289.219,,Surface,3,Image 1,1,1306,
320.145,,Surface,3,Image 1,1,1307,
39.5789,,Surface,3,Image 1,1,1308,
135.457,,Surface,3,Image 1,1,1311,
226.452,,Surface,3,Image 1,1,1312,
62.3113,,Surface,3,Image 1,1,1313,
501.918,,Surface,3,Image 1,1,1314,
42.3348,,Surface,3,Image 1,1,1315,
248.74,,Surface,3,Image 1,1,1316,
66.2201,,Surface,3,Image 1,1,1317,
49.966,,Surface,3,Image 1,1,1318,
343.883,,Surface,3,Image 1,1,1319,
34.7749,,Surface,3,Image 1,1,1320,
61.9591,,Surface,3,Image 1,1,1322,
214.712,,Surface,3,Image 1,1,1325,
387.193,,Surface,3,Image 1,1,1326,
60.4304,,Surface,3,Image 1,1,1327,
361.365,,Surface,3,Image 1,1,1328,
26.7199,,Surface,3,Image 1,1,1330,
52.3055,,Surface,3,Image 1,1,1331,
124.081,,Surface,3,Image 1,1,1332,
87.9042,,Surface,3,Image 1,1,1333,
99.1303,,Surface,3,Image 1,1,1334,
85.2231,,Surface,3,Image 1,1,1336,
46.6755,,Surface,3,Image 1,1,1337,
205.126,,Surface,3,Image 1,1,1338,
54.463,,Surface,3,Image 1,1,1339,
60.3804,,Surface,3,Image 1,1,1340,
51.6018,,Surface,3,Image 1,1,1341,
92.7792,,Surface,3,Image 1,1,1342,
269.233,,Surface,3,Image 1,1,1344,
184.493,,Surface,3,Image 1,1,1346,
97.7401,,Surface,3,Image 1,1,1347,
39.2143,,Surface,3,Image 1,1,1348,
95.7892,,Surface,3,Image 1,1,1349,
136.013,,Surface,3,Image 1,1,1350,
109.297,,Surface,3,Image 1,1,1352,
238.7,,Surface,3,Image 1,1,1353,
435.844,,Surface,3,Image 1,1,1354,
33.9123,,Surface,3,Image 1,1,1355,
53.2576,,Surface,3,Image 1,1,1356,
65.6234,,Surface,3,Image 1,1,1357,
203.957,,Surface,3,Image 1,1,1359,
82.7181,,Surface,3,Image 1,1,1360,
37.8713,,Surface,3,Image 1,1,1361,
213.574,,Surface,3,Image 1,1,1362,
141.536,,Surface,3,Image 1,1,1363,
46.3304,,Surface,3,Image 1,1,1366,
191.089,,Surface,3,Image 1,1,1367,
383.661,,Surface,3,Image 1,1,1368,
50.9362,,Surface,3,Image 1,1,1370,
220.719,,Surface,3,Image 1,1,1371,
50.8903,,Surface,3,Image 1,1,1372,
179.506,,Surface,3,Image 1,1,1373,
125.107,,Surface,3,Image 1,1,1374,
52.985,,Surface,3,Image 1,1,1375,
30.2206,,Surface,3,Image 1,1,1376,
576.934,,Surface,3,Image 1,1,1377,
38.1921,,Surface,3,Image 1,1,1378,
59.461,,Surface,3,Image 1,1,1379,
286.311,,Surface,3,Image 1,1,1380,
25.6843,,Surface,3,Image 1,1,1381,
160.659,,Surface,3,Image 1,1,1384,
248.305,,Surface,3,Image 1,1,1386,
64.4434,,Surface,3,Image 1,1,1387,
56.97,,Surface,3,Image 1,1,1388,
136.019,,Surface,3,Image 1,1,1389,
186.967,,Surface,3,Image 1,1,1390,
146.69,,Surface,3,Image 1,1,1391,
33.0316,,Surface,3,Image 1,1,1393,
207.995,,Surface,3,Image 1,1,1396,
45.3806,,Surface,3,Image 1,1,1398,
130.822,,Surface,3,Image 1,1,1400,
387.304,,Surface,3,Image 1,1,1402,
64.6442,,Surface,3,Image 1,1,1403,
283.21,,Surface,3,Image 1,1,1404,
136.232,,Surface,3,Image 1,1,1405,
436.592,,Surface,3,Image 1,1,1406,
277.855,,Surface,3,Image 1,1,1407,
230.34,,Surface,3,Image 1,1,1409,
155.439,,Surface,3,Image 1,1,1410,
60.2254,,Surface,3,Image 1,1,1411,
305.543,,Surface,3,Image 1,1,1412,
92.2713,,Surface,3,Image 1,1,1413,
154.487,,Surface,3,Image 1,1,1414,
98.9169,,Surface,3,Image 1,1,1415,
251.637,,Surface,3,Image 1,1,1416,
319.951,,Surface,3,Image 1,1,1417,
31.4438,,Surface,3,Image 1,1,1418,
397.262,,Surface,3,Image 1,1,1419,
93.9729,,Surface,3,Image 1,1,1420,
122.309,,Surface,3,Image 1,1,1421,
378.421,,Surface,3,Image 1,1,1422,
70.7795,,Surface,3,Image 1,1,1423,
30.5153,,Surface,3,Image 1,1,1424,
47.671,,Surface,3,Image 1,1,1426,
51.8856,,Surface,3,Image 1,1,1427,
80.5416,,Surface,3,Image 1,1,1428,
107.847,,Surface,3,Image 1,1,1429,
241.222,,Surface,3,Image 1,1,1430,
53.2422,,Surface,3,Image 1,1,1431,
64.3016,,Surface,3,Image 1,1,1432,
119.815,,Surface,3,Image 1,1,1434,
96.6153,,Surface,3,Image 1,1,1435,
48.2671,,Surface,3,Image 1,1,1436,
58.7092,,Surface,3,Image 1,1,1437,
42.8689,,Surface,3,Image 1,1,1438,
96.0649,,Surface,3,Image 1,1,1439,
81.0274,,Surface,3,Image 1,1,1440,
150.743,,Surface,3,Image 1,1,1441,
92.5538,,Surface,3,Image 1,1,1442,
73.852,,Surface,3,Image 1,1,1443,
100.11,,Surface,3,Image 1,1,1444,
163.472,,Surface,3,Image 1,1,1445,
43.3155,,Surface,3,Image 1,1,1447,
57.1141,,Surface,3,Image 1,1,1448,
147.751,,Surface,3,Image 1,1,1449,
59.1027,,Surface,3,Image 1,1,1450,
92.7166,,Surface,3,Image 1,1,1451,
67.2678,,Surface,3,Image 1,1,1452,
83.279,,Surface,3,Image 1,1,1453,
25.2203,,Surface,3,Image 1,1,1454,
33.1784,,Surface,3,Image 1,1,1455,
145.53,,Surface,3,Image 1,1,1456,
91.6558,,Surface,3,Image 1,1,1457,
392.799,,Surface,3,Image 1,1,1458,
589.732,,Surface,3,Image 1,1,1460,
409.422,,Surface,3,Image 1,1,1462,
118.773,,Surface,3,Image 1,1,1465,
63.3094,,Surface,3,Image 1,1,1466,
151.375,,Surface,3,Image 1,1,1467,
238.538,,Surface,3,Image 1,1,1468,
49.6764,,Surface,3,Image 1,1,1469,
65.8292,,Surface,3,Image 1,1,1470,
122.757,,Surface,3,Image 1,1,1471,
228.152,,Surface,3,Image 1,1,1472,
97.9426,,Surface,3,Image 1,1,1473,
87.428,,Surface,3,Image 1,1,1474,
53.0344,,Surface,3,Image 1,1,1475,
37.3401,,Surface,3,Image 1,1,1476,
269.847,,Surface,3,Image 1,1,1477,
105.218,,Surface,3,Image 1,1,1478,
488.073,,Surface,3,Image 1,1,1479,
158.33,,Surface,3,Image 1,1,1480,
60.3444,,Surface,3,Image 1,1,1481,
323.574,,Surface,3,Image 1,1,1482,
93.8397,,Surface,3,Image 1,1,1483,
26.4694,,Surface,3,Image 1,1,1484,
7.37,,Surface,3,Image 1,1,1485,
32.4829,,Surface,3,Image 1,1,1486,
81.1613,,Surface,3,Image 1,1,1487,
20.9783,,Surface,3,Image 1,1,1488,
101.43,,Surface,3,Image 1,1,1489,
403.806,,Surface,3,Image 1,1,1490,
37.9321,,Surface,3,Image 1,1,1491,
60.3564,,Surface,3,Image 1,1,1492,
41.9306,,Surface,3,Image 1,1,1493,
104.764,,Surface,3,Image 1,1,1494,
62.0137,,Surface,3,Image 1,1,1496,
58.7379,,Surface,3,Image 1,1,1497,
112.81,,Surface,3,Image 1,1,1499,
89.767,,Surface,3,Image 1,1,1500,
60.0233,,Surface,3,Image 1,1,1501,
106.873,,Surface,3,Image 1,1,1502,
89.2597,,Surface,3,Image 1,1,1503,
66.6507,,Surface,3,Image 1,1,1504,
98.3718,,Surface,3,Image 1,1,1505,
93.1035,,Surface,3,Image 1,1,1506,
18.744,,Surface,3,Image 1,1,1507,
99.719,,Surface,3,Image 1,1,1508,
21.2515,,Surface,3,Image 1,1,1509,
92.1122,,Surface,3,Image 1,1,1510,
101.55,,Surface,3,Image 1,1,1511,
26.8968,,Surface,3,Image 1,1,1512,
64.4596,,Surface,3,Image 1,1,1513,
270.852,,Surface,3,Image 1,1,1514,
7.08093,,Surface,3,Image 1,1,1516,
142.223,,Surface,3,Image 1,1,1517,
252.883,,Surface,3,Image 1,1,1518,
61.1124,,Surface,3,Image 1,1,1519,
95.0998,,Surface,3,Image 1,1,1520,
95.8495,,Surface,3,Image 1,1,1521,
65.3396,,Surface,3,Image 1,1,1522,
6.67737,,Surface,3,Image 1,1,1523,
59.9444,,Surface,3,Image 1,1,1524,
70.5056,,Surface,3,Image 1,1,1525,
36.5134,,Surface,3,Image 1,1,1526,
218.04,,Surface,3,Image 1,1,1527,
106.52,,Surface,3,Image 1,1,1528,
443.925,,Surface,3,Image 1,1,1529,
49.1843,,Surface,3,Image 1,1,1530,
214.426,,Surface,3,Image 1,1,1531,
77.7298,,Surface,3,Image 1,1,1532,
99.2537,,Surface,3,Image 1,1,1533,
272.868,,Surface,3,Image 1,1,1534,
158.974,,Surface,3,Image 1,1,1535,
233.363,,Surface,3,Image 1,1,1536,
90.0304,,Surface,3,Image 1,1,1537,
120.078,,Surface,3,Image 1,1,1538,
60.3236,,Surface,3,Image 1,1,1539,
53.4443,,Surface,3,Image 1,1,1540,
156.375,,Surface,3,Image 1,1,1541,
89.7017,,Surface,3,Image 1,1,1542,
212.787,,Surface,3,Image 1,1,1543,
3.58875,,Surface,3,Image 1,1,1544,
95.7911,,Surface,3,Image 1,1,1545,
68.3675,,Surface,3,Image 1,1,1546,
1.42404,,Surface,3,Image 1,1,1547,
117.099,,Surface,3,Image 1,1,1548,
13.1471,,Surface,3,Image 1,1,1549,
245.92,,Surface,3,Image 1,1,1550,
55.119,,Surface,3,Image 1,1,1552,
22.6524,,Surface,3,Image 1,1,1553,
144.302,,Surface,3,Image 1,1,1555,
136.262,,Surface,3,Image 1,1,1556,
103.055,,Surface,3,Image 1,1,1558,
43.8434,,Surface,3,Image 1,1,1559,
61.213,,Surface,3,Image 1,1,1560,
35.1927,,Surface,3,Image 1,1,1561,
