
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1145,
0,,Surface,P,1,1146,
0.009895,,Surface,P,1,1147,
0.000414096,,Surface,P,1,1148,
0.00104359,,Surface,P,1,1149,
0.276148,,Surface,P,1,1150,
0.00126453,,Surface,P,1,1151,
0,,Surface,P,1,1152,
0,,Surface,P,1,1153,
0.0526782,,Surface,P,1,1154,
0.00877519,,Surface,P,1,1155,
0,,Surface,P,1,1156,
0.0369142,,Surface,P,1,1157,
0,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0,,Surface,P,1,1160,
0,,Surface,P,1,1162,
0,,Surface,P,1,1163,
0,,Surface,P,1,1164,
0,,Surface,P,1,1166,
0,,Surface,P,1,1167,
0,,Surface,P,1,1170,
0.0459747,,Surface,P,1,1171,
0,,Surface,P,1,1172,
0,,Surface,P,1,1173,
0,,Surface,P,1,1174,
0.000287036,,Surface,P,1,1175,
0,,Surface,P,1,1176,
0,,Surface,P,1,1177,
0.16558,,Surface,P,1,1179,
0,,Surface,P,1,1180,
0.0135025,,Surface,P,1,1181,
0.0303792,,Surface,P,1,1183,
0,,Surface,P,1,1184,
0,,Surface,P,1,1185,
0.0272505,,Surface,P,1,1186,
0,,Surface,P,1,1187,
0,,Surface,P,1,1188,
0.0370667,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0.323244,,Surface,P,1,1191,
0.0481624,,Surface,P,1,1192,
0.0614995,,Surface,P,1,1194,
0,,Surface,P,1,1195,
0,,Surface,P,1,1198,
0,,Surface,P,1,1200,
0,,Surface,P,1,1201,
0,,Surface,P,1,1202,
0.132792,,Surface,P,1,1203,
0,,Surface,P,1,1204,
0,,Surface,P,1,1205,
0,,Surface,P,1,1206,
0,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0,,Surface,P,1,1209,
0.112873,,Surface,P,1,1211,
0,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0.0193218,,Surface,P,1,1214,
0,,Surface,P,1,1215,
0.060371,,Surface,P,1,1216,
0.102871,,Surface,P,1,1217,
3.92063e-05,,Surface,P,1,1218,
0.00890339,,Surface,P,1,1219,
0,,Surface,P,1,1220,
0.000492412,,Surface,P,1,1221,
0.0529676,,Surface,P,1,1222,
0,,Surface,P,1,1223,
0,,Surface,P,1,1224,
0.0319122,,Surface,P,1,1225,
0.0026311,,Surface,P,1,1226,
0.00692658,,Surface,P,1,1227,
0,,Surface,P,1,1228,
0,,Surface,P,1,1229,
0,,Surface,P,1,1230,
0.0527977,,Surface,P,1,1231,
0,,Surface,P,1,1234,
0,,Surface,P,1,1236,
0,,Surface,P,1,1237,
0,,Surface,P,1,1238,
0,,Surface,P,1,1240,
0,,Surface,P,1,1242,
0.0076131,,Surface,P,1,1243,
0.0947185,,Surface,P,1,1244,
0,,Surface,P,1,1245,
0.00940093,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0.0658652,,Surface,P,1,1248,
0,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0.0231562,,Surface,P,1,1252,
0,,Surface,P,1,1253,
0,,Surface,P,1,1254,
0.0017003,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0,,Surface,P,1,1258,
0.000172771,,Surface,P,1,1259,
0.000726655,,Surface,P,1,1260,
0,,Surface,P,1,1261,
0,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0,,Surface,P,1,1265,
0.194529,,Surface,P,1,1266,
0,,Surface,P,1,1267,
0,,Surface,P,1,1268,
0,,Surface,P,1,1269,
0,,Surface,P,1,1270,
0,,Surface,P,1,1271,
0.452885,,Surface,P,1,1273,
0.261013,,Surface,P,1,1274,
0.129826,,Surface,P,1,1275,
0,,Surface,P,1,1276,
0,,Surface,P,1,1277,
0.0657503,,Surface,P,1,1279,
0,,Surface,P,1,1280,
0,,Surface,P,1,1281,
0.0158727,,Surface,P,1,1282,
0,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0,,Surface,P,1,1285,
0,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0.035551,,Surface,P,1,1289,
5.02087e-05,,Surface,P,1,1291,
0,,Surface,P,1,1293,
0,,Surface,P,1,1294,
0,,Surface,P,1,1295,
0,,Surface,P,1,1296,
0,,Surface,P,1,1297,
0.105733,,Surface,P,1,1298,
0,,Surface,P,1,1299,
0,,Surface,P,1,1300,
0,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0.000284987,,Surface,P,1,1305,
0,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0,,Surface,P,1,1315,
0,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0.00120025,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0,,Surface,P,1,1322,
0.112501,,Surface,P,1,1325,
0,,Surface,P,1,1326,
0.0813396,,Surface,P,1,1327,
0.0700942,,Surface,P,1,1328,
0,,Surface,P,1,1330,
0,,Surface,P,1,1331,
0.00575321,,Surface,P,1,1332,
0,,Surface,P,1,1333,
0.272033,,Surface,P,1,1334,
0,,Surface,P,1,1336,
0,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0.0239192,,Surface,P,1,1339,
0.000178573,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0,,Surface,P,1,1342,
0.0440476,,Surface,P,1,1344,
0,,Surface,P,1,1346,
0.0248632,,Surface,P,1,1347,
0,,Surface,P,1,1348,
0.427308,,Surface,P,1,1349,
0.110981,,Surface,P,1,1350,
0.118844,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0,,Surface,P,1,1357,
0,,Surface,P,1,1359,
0.0359185,,Surface,P,1,1360,
0,,Surface,P,1,1361,
0,,Surface,P,1,1362,
0,,Surface,P,1,1363,
0,,Surface,P,1,1366,
0.0212214,,Surface,P,1,1367,
0.0130266,,Surface,P,1,1368,
0.000365113,,Surface,P,1,1370,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0.126615,,Surface,P,1,1373,
0,,Surface,P,1,1374,
0,,Surface,P,1,1375,
0.00115091,,Surface,P,1,1376,
0.24361,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0.211112,,Surface,P,1,1379,
0.0550962,,Surface,P,1,1380,
0,,Surface,P,1,1381,
0,,Surface,P,1,1384,
0.00483124,,Surface,P,1,1386,
0.00389705,,Surface,P,1,1387,
0,,Surface,P,1,1388,
0.0648968,,Surface,P,1,1389,
0,,Surface,P,1,1390,
0.00306262,,Surface,P,1,1391,
0,,Surface,P,1,1393,
0,,Surface,P,1,1396,
0,,Surface,P,1,1398,
0,,Surface,P,1,1400,
0.0424601,,Surface,P,1,1402,
0.0107156,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0,,Surface,P,1,1407,
0.000772667,,Surface,P,1,1409,
0.0146449,,Surface,P,1,1410,
4.91511e-05,,Surface,P,1,1411,
0,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0.122339,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0,,Surface,P,1,1420,
0.00719277,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0.0260111,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0.266195,,Surface,P,1,1432,
0,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0.00843908,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0,,Surface,P,1,1439,
0.333877,,Surface,P,1,1440,
0.0596827,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0,,Surface,P,1,1447,
0.255923,,Surface,P,1,1448,
0,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0,,Surface,P,1,1452,
0.113887,,Surface,P,1,1453,
0.0139418,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0.000771558,,Surface,P,1,1460,
0.0198458,,Surface,P,1,1462,
0,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0.000242596,,Surface,P,1,1467,
0.0653647,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0.0563033,,Surface,P,1,1470,
0.00182152,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0.124112,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0.214791,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0.0447689,,Surface,P,1,1481,
1.18331e-05,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0,,Surface,P,1,1484,
0,,Surface,P,1,1485,
0.68618,,Surface,P,1,1486,
0,,Surface,P,1,1487,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0.00212937,,Surface,P,1,1491,
0.119867,,Surface,P,1,1492,
0.461337,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0.0150196,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1499,
0.0447404,,Surface,P,1,1500,
0.00547648,,Surface,P,1,1501,
0.273649,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0.206254,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0.0315224,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0.0168962,,Surface,P,1,1508,
0.0686713,,Surface,P,1,1509,
0.000581167,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0.0870038,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0.0791135,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0.0230914,,Surface,P,1,1527,
0.0208282,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0.0254342,,Surface,P,1,1530,
0.0810415,,Surface,P,1,1531,
0,,Surface,P,1,1532,
1.24576e-05,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0.0991806,,Surface,P,1,1535,
0.0192069,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0,,Surface,P,1,1538,
0.173668,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0.00157927,,Surface,P,1,1541,
0.0206197,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0.150123,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0.0275916,,Surface,P,1,1552,
0,,Surface,P,1,1553,
0.0834864,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0,,Surface,P,1,1558,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0.0958301,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0.0135813,,Surface,P,1,1574,
0.0606556,,Surface,P,1,1575,
0.0581371,,Surface,P,1,1576,
0.0537076,,Surface,P,1,1578,
0,,Surface,P,1,1579,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0,,Surface,P,1,1582,
0.00450517,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1585,
0,,Surface,P,1,1586,
0.0747561,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0.0555852,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0.159032,,Surface,P,1,1594,
0,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0,,Surface,P,1,1598,
0,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0.307416,,Surface,P,1,1603,
0.0426545,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0.213879,,Surface,P,1,1609,
0,,Surface,P,1,1611,
0.0818894,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1616,
0,,Surface,P,1,1619,
0.00214199,,Surface,P,1,1620,
0.0617425,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0.0230253,,Surface,P,1,1623,
0,,Surface,P,1,1624,
0,,Surface,P,1,1625,
0.102363,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0,,Surface,P,1,1628,
0.0896733,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1637,
0.0672608,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0,,Surface,P,1,1643,
0.0826398,,Surface,P,1,1644,
0.0439027,,Surface,P,1,1645,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0.152065,,Surface,P,1,1653,
0,,Surface,P,1,1654,
0,,Surface,P,1,1655,
0.019286,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0.00415158,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0,,Surface,P,1,1662,
0,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0.0420587,,Surface,P,1,1668,
0.0990443,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0,,Surface,P,1,1673,
0.0391541,,Surface,P,1,1674,
0,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0.156984,,Surface,P,1,1678,
0.134386,,Surface,P,1,1681,
0.290916,,Surface,P,1,1683,
0.0462596,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0.0439882,,Surface,P,1,1691,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0.197764,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0,,Surface,P,1,1701,
0.0644677,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0.289909,,Surface,P,1,1705,
0,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0,,Surface,P,1,1712,
0.187237,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0,,Surface,P,1,1717,
0,,Surface,P,1,1719,
0,,Surface,P,1,1720,
0,,Surface,P,1,1722,
0,,Surface,P,1,1724,
0,,Surface,P,1,1725,
0.014817,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1728,
0.205968,,Surface,P,1,1729,
0,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0,,Surface,P,1,1735,
0,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0.022139,,Surface,P,1,1742,
0,,Surface,P,1,1744,
0.209575,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0.251707,,Surface,P,1,1754,
0.0201054,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1759,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0,,Surface,P,1,1765,
0.0128703,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0.0201064,,Surface,P,1,1770,
0.000143829,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0,,Surface,P,1,1787,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0.0921494,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1801,
0.0106555,,Surface,P,1,1802,
0,,Surface,P,1,1808,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0.0390941,,Surface,P,1,1812,
0,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0.106035,,Surface,P,1,1816,
0,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0,,Surface,P,1,1826,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1831,
0.0145805,,Surface,P,1,1832,
0.0193754,,Surface,P,1,1833,
7.97346e-05,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
0,,Surface,P,1,1839,
0.111302,,Surface,P,1,1840,
0.104254,,Surface,P,1,1841,
0.00647734,,Surface,P,1,1843,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1849,
0,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1858,
0.0038912,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0.251714,,Surface,P,1,1872,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0.100955,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0.0659525,,Surface,P,1,1882,
0.0880949,,Surface,P,1,1883,
0,,Surface,P,1,1884,
0,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0,,Surface,P,1,1894,
0.0350709,,Surface,P,1,1895,
0.282042,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1898,
0,,Surface,P,1,1899,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0.0794891,,Surface,P,1,1909,
0,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1916,
0,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0,,Surface,P,1,1923,
0.0220255,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1931,
0,,Surface,P,1,1932,
0,,Surface,P,1,1933,
0,,Surface,P,1,1934,
0,,Surface,P,1,1935,
0,,Surface,P,1,1936,
0,,Surface,P,1,1939,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0.233821,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0,,Surface,P,1,1953,
0.00116932,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1957,
0.015209,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0.276086,,Surface,P,1,1961,
0,,Surface,P,1,1962,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1969,
0.432413,,Surface,P,1,1970,
0,,Surface,P,1,1971,
0.0198432,,Surface,P,1,1974,
0.150055,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0.111251,,Surface,P,1,1977,
6.11423e-05,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1981,
0.0161113,,Surface,P,1,1982,
0,,Surface,P,1,1983,
0,,Surface,P,1,1986,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1994,
0.135667,,Surface,P,1,1995,
0,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0,,Surface,P,1,1998,
0.0271415,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0.673012,,Surface,P,1,2001,
0.0130043,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0,,Surface,P,1,2006,
0.162641,,Surface,P,1,2007,
0.0137272,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0,,Surface,P,1,2013,
0.254031,,Surface,P,1,2015,
0.0222172,,Surface,P,1,2016,
0,,Surface,P,1,2017,
0.382329,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0.00431784,,Surface,P,1,2028,
0,,Surface,P,1,2029,
0,,Surface,P,1,2030,
0,,Surface,P,1,2032,
0.0923715,,Surface,P,1,2036,
0.0311995,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0.000467093,,Surface,P,1,2041,
0,,Surface,P,1,2045,
0,,Surface,P,1,2046,
0,,Surface,P,1,2047,
0,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0.0237414,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0,,Surface,P,1,2054,
0,,Surface,P,1,2055,
0.336679,,Surface,P,1,2056,
0,,Surface,P,1,2057,
0.0016333,,Surface,P,1,2059,
0.0538767,,Surface,P,1,2060,
0,,Surface,P,1,2061,
0,,Surface,P,1,2062,
0,,Surface,P,1,2063,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0.0382786,,Surface,P,1,2069,
0,,Surface,P,1,2070,
0,,Surface,P,1,2072,
0.042893,,Surface,P,1,2073,
0,,Surface,P,1,2074,
0.0214723,,Surface,P,1,2075,
0.0445758,,Surface,P,1,2076,
0.199763,,Surface,P,1,2077,
0.104719,,Surface,P,1,2078,
0.0241053,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0.153081,,Surface,P,1,2081,
0,,Surface,P,1,2083,
0.0370297,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0.00439383,,Surface,P,1,2086,
0,,Surface,P,1,2087,
0,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0.0956827,,Surface,P,1,2090,
0.0904424,,Surface,P,1,2091,
0.0396887,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0.191755,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0.0323283,,Surface,P,1,2103,
0.0395632,,Surface,P,1,2105,
0.0488725,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0.764879,,Surface,P,1,2116,
0.0333054,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0,,Surface,P,1,2121,
0,,Surface,P,1,2123,
0,,Surface,P,1,2125,
0.00155335,,Surface,P,1,2126,
0,,Surface,P,1,2128,
0.0536775,,Surface,P,1,2129,
0,,Surface,P,1,2130,
0.143036,,Surface,P,1,2131,
0.0457817,,Surface,P,1,2132,
0.0710676,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0.00207024,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0,,Surface,P,1,2144,
0.129757,,Surface,P,1,2145,
0.416736,,Surface,P,1,2146,
0,,Surface,P,1,2148,
0,,Surface,P,1,2150,
0.00161802,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2155,
0.176937,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2159,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0.18557,,Surface,P,1,2165,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2171,
0,,Surface,P,1,2172,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0,,Surface,P,1,2177,
0,,Surface,P,1,2180,
0,,Surface,P,1,2182,
0.263249,,Surface,P,1,2184,
0,,Surface,P,1,2185,
0,,Surface,P,1,2188,
0,,Surface,P,1,2190,
0,,Surface,P,1,2191,
0,,Surface,P,1,2192,
0,,Surface,P,1,2194,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
0,,Surface,P,1,2200,
0,,Surface,P,1,2201,
0,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2206,
0.082342,,Surface,P,1,2207,
0,,Surface,P,1,2208,
0,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0,,Surface,P,1,2212,
0.0311365,,Surface,P,1,2214,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2220,
0,,Surface,P,1,2221,
0,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0.0258326,,Surface,P,1,2224,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0,,Surface,P,1,2230,
0,,Surface,P,1,2231,
0,,Surface,P,1,2232,
0,,Surface,P,1,2233,
0.0888627,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0,,Surface,P,1,2237,
0,,Surface,P,1,2238,
