
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.41868,,Surface,6,Image 1,1,829,
0.989759,,Surface,6,Image 1,1,831,
0.715887,,Surface,6,Image 1,1,833,
0.870627,,Surface,6,Image 1,1,834,
0.713016,,Surface,6,Image 1,1,835,
0.182551,,Surface,6,Image 1,1,836,
2.2664,,Surface,6,Image 1,1,837,
1.58088,,Surface,6,Image 1,1,838,
0.0269786,,Surface,6,Image 1,1,840,
1.97963,,Surface,6,Image 1,1,841,
1.79128,,Surface,6,Image 1,1,842,
0.112664,,Surface,6,Image 1,1,844,
1.04074,,Surface,6,Image 1,1,845,
2.47961,,Surface,6,Image 1,1,846,
3.59855,,Surface,6,Image 1,1,847,
2.64379,,Surface,6,Image 1,1,848,
1.56169,,Surface,6,Image 1,1,851,
2.05447,,Surface,6,Image 1,1,852,
1.0221,,Surface,6,Image 1,1,853,
1.21716,,Surface,6,Image 1,1,854,
0.423565,,Surface,6,Image 1,1,856,
1.39661,,Surface,6,Image 1,1,857,
1.60287,,Surface,6,Image 1,1,859,
0.49463,,Surface,6,Image 1,1,860,
2.67137,,Surface,6,Image 1,1,861,
0.73401,,Surface,6,Image 1,1,862,
0.717415,,Surface,6,Image 1,1,863,
0.982212,,Surface,6,Image 1,1,864,
3.74337,,Surface,6,Image 1,1,865,
1.10327,,Surface,6,Image 1,1,866,
1.46421,,Surface,6,Image 1,1,867,
0.849602,,Surface,6,Image 1,1,868,
0.836522,,Surface,6,Image 1,1,869,
4.76802,,Surface,6,Image 1,1,870,
1.51198,,Surface,6,Image 1,1,871,
4.24689,,Surface,6,Image 1,1,872,
2.30794,,Surface,6,Image 1,1,873,
2.43892,,Surface,6,Image 1,1,874,
1.13084,,Surface,6,Image 1,1,875,
0.205816,,Surface,6,Image 1,1,876,
0.307532,,Surface,6,Image 1,1,877,
7.10092,,Surface,6,Image 1,1,878,
0.0401494,,Surface,6,Image 1,1,879,
0.022593,,Surface,6,Image 1,1,880,
1.25502,,Surface,6,Image 1,1,881,
1.8521,,Surface,6,Image 1,1,882,
2.8914,,Surface,6,Image 1,1,883,
1.92919,,Surface,6,Image 1,1,884,
4.20937,,Surface,6,Image 1,1,885,
1.26896,,Surface,6,Image 1,1,886,
1.72773,,Surface,6,Image 1,1,887,
1.0175,,Surface,6,Image 1,1,888,
1.96929,,Surface,6,Image 1,1,889,
1.42241,,Surface,6,Image 1,1,890,
1.93854,,Surface,6,Image 1,1,892,
0.387418,,Surface,6,Image 1,1,893,
0.260119,,Surface,6,Image 1,1,894,
0.49937,,Surface,6,Image 1,1,895,
0.702189,,Surface,6,Image 1,1,896,
0.515896,,Surface,6,Image 1,1,897,
0.659303,,Surface,6,Image 1,1,898,
1.13773,,Surface,6,Image 1,1,899,
0.99024,,Surface,6,Image 1,1,900,
2.54947,,Surface,6,Image 1,1,901,
0.423251,,Surface,6,Image 1,1,902,
0.471475,,Surface,6,Image 1,1,903,
0.447506,,Surface,6,Image 1,1,904,
3.09292,,Surface,6,Image 1,1,905,
0.444057,,Surface,6,Image 1,1,906,
1.5672,,Surface,6,Image 1,1,907,
0.878553,,Surface,6,Image 1,1,908,
0.888418,,Surface,6,Image 1,1,909,
1.26896,,Surface,6,Image 1,1,910,
0.630044,,Surface,6,Image 1,1,911,
0.439515,,Surface,6,Image 1,1,913,
0.340431,,Surface,6,Image 1,1,914,
0.442932,,Surface,6,Image 1,1,915,
1.17055,,Surface,6,Image 1,1,916,
2.25788,,Surface,6,Image 1,1,917,
0.98939,,Surface,6,Image 1,1,918,
0.908325,,Surface,6,Image 1,1,919,
0.000197678,,Surface,6,Image 1,1,921,
1.77992,,Surface,6,Image 1,1,922,
1.13604,,Surface,6,Image 1,1,923,
2.35081,,Surface,6,Image 1,1,924,
8.21969,,Surface,6,Image 1,1,925,
2.8437,,Surface,6,Image 1,1,926,
3.10739,,Surface,6,Image 1,1,927,
4.89676,,Surface,6,Image 1,1,928,
0.932532,,Surface,6,Image 1,1,929,
1.014,,Surface,6,Image 1,1,930,
0.364512,,Surface,6,Image 1,1,931,
3.22857,,Surface,6,Image 1,1,932,
0.949189,,Surface,6,Image 1,1,933,
2.9077,,Surface,6,Image 1,1,934,
0.150847,,Surface,6,Image 1,1,935,
1.89262,,Surface,6,Image 1,1,936,
0.600221,,Surface,6,Image 1,1,937,
1.27089,,Surface,6,Image 1,1,938,
1.87835,,Surface,6,Image 1,1,939,
1.69085,,Surface,6,Image 1,1,940,
0.768767,,Surface,6,Image 1,1,941,
0.671625,,Surface,6,Image 1,1,944,
0.249256,,Surface,6,Image 1,1,945,
1.15715,,Surface,6,Image 1,1,947,
1.17004,,Surface,6,Image 1,1,948,
1.60888,,Surface,6,Image 1,1,949,
3.86398,,Surface,6,Image 1,1,951,
3.13599,,Surface,6,Image 1,1,953,
2.38424,,Surface,6,Image 1,1,954,
0.105808,,Surface,6,Image 1,1,955,
0.767991,,Surface,6,Image 1,1,956,
0.885723,,Surface,6,Image 1,1,957,
0.682365,,Surface,6,Image 1,1,958,
1.9242,,Surface,6,Image 1,1,960,
3.36742,,Surface,6,Image 1,1,961,
3.75541,,Surface,6,Image 1,1,962,
0.603942,,Surface,6,Image 1,1,963,
0.760623,,Surface,6,Image 1,1,964,
2.14479,,Surface,6,Image 1,1,965,
2.20456,,Surface,6,Image 1,1,966,
1.15995,,Surface,6,Image 1,1,967,
0.608473,,Surface,6,Image 1,1,968,
1.26472,,Surface,6,Image 1,1,969,
0.452835,,Surface,6,Image 1,1,970,
3.49705,,Surface,6,Image 1,1,971,
1.91372,,Surface,6,Image 1,1,972,
2.1475,,Surface,6,Image 1,1,973,
11.4604,,Surface,6,Image 1,1,974,
0.755689,,Surface,6,Image 1,1,975,
1.40082,,Surface,6,Image 1,1,976,
1.89593,,Surface,6,Image 1,1,977,
1.07394,,Surface,6,Image 1,1,978,
4.00831,,Surface,6,Image 1,1,979,
1.21821,,Surface,6,Image 1,1,980,
1.13924,,Surface,6,Image 1,1,981,
3.23028,,Surface,6,Image 1,1,982,
1.36417,,Surface,6,Image 1,1,983,
0.639448,,Surface,6,Image 1,1,984,
3.29451,,Surface,6,Image 1,1,985,
0.861923,,Surface,6,Image 1,1,986,
0.121028,,Surface,6,Image 1,1,987,
2.6413,,Surface,6,Image 1,1,988,
1.10634,,Surface,6,Image 1,1,990,
0.677158,,Surface,6,Image 1,1,991,
3.0478,,Surface,6,Image 1,1,992,
1.63875,,Surface,6,Image 1,1,993,
0.576704,,Surface,6,Image 1,1,994,
3.57973,,Surface,6,Image 1,1,995,
1.459,,Surface,6,Image 1,1,996,
1.79568,,Surface,6,Image 1,1,998,
0.972059,,Surface,6,Image 1,1,999,
1.5456,,Surface,6,Image 1,1,1000,
1.17726,,Surface,6,Image 1,1,1001,
0.627714,,Surface,6,Image 1,1,1002,
1.48374,,Surface,6,Image 1,1,1003,
2.14687,,Surface,6,Image 1,1,1004,
2.95575,,Surface,6,Image 1,1,1006,
2.44061,,Surface,6,Image 1,1,1007,
0.871777,,Surface,6,Image 1,1,1008,
2.48963,,Surface,6,Image 1,1,1009,
1.17235,,Surface,6,Image 1,1,1010,
1.50518,,Surface,6,Image 1,1,1011,
1.36543,,Surface,6,Image 1,1,1012,
0.886815,,Surface,6,Image 1,1,1013,
0.989593,,Surface,6,Image 1,1,1014,
1.71543,,Surface,6,Image 1,1,1015,
1.75674,,Surface,6,Image 1,1,1016,
1.17905,,Surface,6,Image 1,1,1017,
2.64051,,Surface,6,Image 1,1,1019,
1.51711,,Surface,6,Image 1,1,1020,
0.727539,,Surface,6,Image 1,1,1021,
2.67267,,Surface,6,Image 1,1,1022,
1.45783,,Surface,6,Image 1,1,1023,
1.88721,,Surface,6,Image 1,1,1024,
0.3942,,Surface,6,Image 1,1,1025,
0.658873,,Surface,6,Image 1,1,1026,
0.750403,,Surface,6,Image 1,1,1029,
1.76612,,Surface,6,Image 1,1,1030,
0.862733,,Surface,6,Image 1,1,1031,
1.97942,,Surface,6,Image 1,1,1032,
0.80077,,Surface,6,Image 1,1,1033,
1.26559,,Surface,6,Image 1,1,1034,
1.2342,,Surface,6,Image 1,1,1035,
0.985154,,Surface,6,Image 1,1,1036,
1.02957,,Surface,6,Image 1,1,1037,
2.12212,,Surface,6,Image 1,1,1038,
1.14203,,Surface,6,Image 1,1,1039,
1.11161,,Surface,6,Image 1,1,1040,
0.581023,,Surface,6,Image 1,1,1041,
1.21917,,Surface,6,Image 1,1,1042,
2.168,,Surface,6,Image 1,1,1043,
4.31595,,Surface,6,Image 1,1,1044,
1.75141,,Surface,6,Image 1,1,1045,
2.59196,,Surface,6,Image 1,1,1046,
1.23981,,Surface,6,Image 1,1,1047,
0.93385,,Surface,6,Image 1,1,1048,
5.17768,,Surface,6,Image 1,1,1049,
0.35381,,Surface,6,Image 1,1,1051,
2.8335,,Surface,6,Image 1,1,1052,
2.15129,,Surface,6,Image 1,1,1054,
0.377025,,Surface,6,Image 1,1,1055,
0.827653,,Surface,6,Image 1,1,1056,
1.18583,,Surface,6,Image 1,1,1057,
1.32084,,Surface,6,Image 1,1,1058,
0.593015,,Surface,6,Image 1,1,1059,
5.14124,,Surface,6,Image 1,1,1060,
0.482653,,Surface,6,Image 1,1,1061,
2.13536,,Surface,6,Image 1,1,1062,
12.8333,,Surface,6,Image 1,1,1063,
0.828579,,Surface,6,Image 1,1,1064,
3.22063,,Surface,6,Image 1,1,1065,
0.465284,,Surface,6,Image 1,1,1066,
0.116647,,Surface,6,Image 1,1,1067,
2.38666,,Surface,6,Image 1,1,1068,
0.891733,,Surface,6,Image 1,1,1069,
2.8651,,Surface,6,Image 1,1,1071,
1.72723,,Surface,6,Image 1,1,1072,
3.05603,,Surface,6,Image 1,1,1073,
0.663393,,Surface,6,Image 1,1,1074,
14.5931,,Surface,6,Image 1,1,1076,
2.04201,,Surface,6,Image 1,1,1077,
0.516924,,Surface,6,Image 1,1,1078,
3.20676,,Surface,6,Image 1,1,1079,
1.72511,,Surface,6,Image 1,1,1080,
0.364752,,Surface,6,Image 1,1,1081,
2.78809,,Surface,6,Image 1,1,1082,
2.12313,,Surface,6,Image 1,1,1083,
0.426566,,Surface,6,Image 1,1,1084,
1.66525,,Surface,6,Image 1,1,1085,
3.29441,,Surface,6,Image 1,1,1086,
0.572021,,Surface,6,Image 1,1,1087,
1.0835,,Surface,6,Image 1,1,1088,
5.95121,,Surface,6,Image 1,1,1089,
0.546798,,Surface,6,Image 1,1,1090,
0.694257,,Surface,6,Image 1,1,1091,
3.12557,,Surface,6,Image 1,1,1092,
2.09552,,Surface,6,Image 1,1,1093,
2.10015,,Surface,6,Image 1,1,1094,
1.68278,,Surface,6,Image 1,1,1095,
0.934134,,Surface,6,Image 1,1,1096,
1.63334,,Surface,6,Image 1,1,1097,
0.186877,,Surface,6,Image 1,1,1099,
0.258652,,Surface,6,Image 1,1,1100,
0.819839,,Surface,6,Image 1,1,1101,
0.763997,,Surface,6,Image 1,1,1102,
1.3008,,Surface,6,Image 1,1,1103,
3.22744,,Surface,6,Image 1,1,1104,
2.4392,,Surface,6,Image 1,1,1105,
0.527529,,Surface,6,Image 1,1,1106,
3.40844,,Surface,6,Image 1,1,1107,
0.502713,,Surface,6,Image 1,1,1108,
0.789286,,Surface,6,Image 1,1,1109,
3.0869,,Surface,6,Image 1,1,1110,
2.28808,,Surface,6,Image 1,1,1111,
3.46876,,Surface,6,Image 1,1,1112,
0.575687,,Surface,6,Image 1,1,1113,
0.104777,,Surface,6,Image 1,1,1115,
0.34888,,Surface,6,Image 1,1,1116,
1.74132,,Surface,6,Image 1,1,1117,
1.07403,,Surface,6,Image 1,1,1118,
0.803239,,Surface,6,Image 1,1,1119,
1.41746,,Surface,6,Image 1,1,1120,
1.00395,,Surface,6,Image 1,1,1121,
0.307855,,Surface,6,Image 1,1,1122,
1.16908,,Surface,6,Image 1,1,1123,
0.937224,,Surface,6,Image 1,1,1124,
0.588209,,Surface,6,Image 1,1,1125,
0.867075,,Surface,6,Image 1,1,1126,
0.551926,,Surface,6,Image 1,1,1127,
0.780901,,Surface,6,Image 1,1,1128,
2.82331,,Surface,6,Image 1,1,1129,
6.12033,,Surface,6,Image 1,1,1130,
0.9905,,Surface,6,Image 1,1,1131,
0.993847,,Surface,6,Image 1,1,1132,
4.42898,,Surface,6,Image 1,1,1133,
2.12451,,Surface,6,Image 1,1,1134,
0.795241,,Surface,6,Image 1,1,1135,
1.21896,,Surface,6,Image 1,1,1136,
0.0381408,,Surface,6,Image 1,1,1137,
1.82245,,Surface,6,Image 1,1,1138,
0.378076,,Surface,6,Image 1,1,1139,
0.505033,,Surface,6,Image 1,1,1140,
0.996277,,Surface,6,Image 1,1,1141,
1.04998,,Surface,6,Image 1,1,1142,
1.13016,,Surface,6,Image 1,1,1143,
2.11293,,Surface,6,Image 1,1,1144,
1.7507,,Surface,6,Image 1,1,1145,
7.80102,,Surface,6,Image 1,1,1146,
1.73849,,Surface,6,Image 1,1,1147,
1.08637,,Surface,6,Image 1,1,1148,
1.01253,,Surface,6,Image 1,1,1149,
1.73796,,Surface,6,Image 1,1,1150,
3.22995,,Surface,6,Image 1,1,1151,
1.17114,,Surface,6,Image 1,1,1152,
0.920535,,Surface,6,Image 1,1,1153,
1.262,,Surface,6,Image 1,1,1154,
1.55921,,Surface,6,Image 1,1,1155,
1.49822,,Surface,6,Image 1,1,1156,
1.57297,,Surface,6,Image 1,1,1157,
2.45205,,Surface,6,Image 1,1,1158,
4.11307,,Surface,6,Image 1,1,1159,
0.571307,,Surface,6,Image 1,1,1160,
1.48891,,Surface,6,Image 1,1,1162,
5.88691,,Surface,6,Image 1,1,1163,
0.0813579,,Surface,6,Image 1,1,1164,
1.03293,,Surface,6,Image 1,1,1166,
0.000350252,,Surface,6,Image 1,1,1167,
0.318234,,Surface,6,Image 1,1,1170,
1.1776,,Surface,6,Image 1,1,1171,
1.57036,,Surface,6,Image 1,1,1172,
1.82338,,Surface,6,Image 1,1,1173,
1.41368,,Surface,6,Image 1,1,1174,
0.946478,,Surface,6,Image 1,1,1175,
2.10841,,Surface,6,Image 1,1,1176,
0.772952,,Surface,6,Image 1,1,1177,
2.29844,,Surface,6,Image 1,1,1179,
1.79901,,Surface,6,Image 1,1,1180,
3.76444,,Surface,6,Image 1,1,1181,
6.85522,,Surface,6,Image 1,1,1183,
0.020689,,Surface,6,Image 1,1,1184,
1.25414,,Surface,6,Image 1,1,1185,
5.08581,,Surface,6,Image 1,1,1186,
0.906773,,Surface,6,Image 1,1,1187,
1.34922,,Surface,6,Image 1,1,1188,
1.24747,,Surface,6,Image 1,1,1189,
0.762837,,Surface,6,Image 1,1,1190,
0.354704,,Surface,6,Image 1,1,1191,
0.993091,,Surface,6,Image 1,1,1192,
1.11725,,Surface,6,Image 1,1,1194,
0.811103,,Surface,6,Image 1,1,1195,
0.995501,,Surface,6,Image 1,1,1198,
0.927316,,Surface,6,Image 1,1,1200,
1.06699,,Surface,6,Image 1,1,1201,
0.95925,,Surface,6,Image 1,1,1202,
0.402075,,Surface,6,Image 1,1,1203,
1.84782,,Surface,6,Image 1,1,1204,
1.82492,,Surface,6,Image 1,1,1205,
2.31856,,Surface,6,Image 1,1,1206,
3.7791,,Surface,6,Image 1,1,1207,
0.93532,,Surface,6,Image 1,1,1208,
0.338474,,Surface,6,Image 1,1,1209,
0.277401,,Surface,6,Image 1,1,1211,
1.14507,,Surface,6,Image 1,1,1212,
2.65291,,Surface,6,Image 1,1,1213,
1.63293,,Surface,6,Image 1,1,1214,
0.208897,,Surface,6,Image 1,1,1215,
3.45122,,Surface,6,Image 1,1,1216,
1.5345,,Surface,6,Image 1,1,1217,
2.74144,,Surface,6,Image 1,1,1218,
2.67549,,Surface,6,Image 1,1,1219,
0.973544,,Surface,6,Image 1,1,1220,
3.89801,,Surface,6,Image 1,1,1221,
1.79714,,Surface,6,Image 1,1,1222,
1.10996,,Surface,6,Image 1,1,1223,
1.20163,,Surface,6,Image 1,1,1224,
0.499965,,Surface,6,Image 1,1,1225,
3.92136,,Surface,6,Image 1,1,1226,
2.30538,,Surface,6,Image 1,1,1227,
0.860366,,Surface,6,Image 1,1,1228,
0.926153,,Surface,6,Image 1,1,1229,
1.86193,,Surface,6,Image 1,1,1230,
0.462267,,Surface,6,Image 1,1,1231,
1.72079,,Surface,6,Image 1,1,1234,
1.34367,,Surface,6,Image 1,1,1236,
1.06797,,Surface,6,Image 1,1,1237,
1.22191,,Surface,6,Image 1,1,1238,
0.688151,,Surface,6,Image 1,1,1240,
1.31766,,Surface,6,Image 1,1,1242,
1.43368,,Surface,6,Image 1,1,1243,
4.54114,,Surface,6,Image 1,1,1244,
0.595094,,Surface,6,Image 1,1,1245,
1.36149,,Surface,6,Image 1,1,1246,
1.02346,,Surface,6,Image 1,1,1247,
0.634672,,Surface,6,Image 1,1,1248,
0.625776,,Surface,6,Image 1,1,1249,
2.35303,,Surface,6,Image 1,1,1250,
1.93632,,Surface,6,Image 1,1,1252,
1.66004,,Surface,6,Image 1,1,1253,
1.32311,,Surface,6,Image 1,1,1254,
2.44059,,Surface,6,Image 1,1,1255,
0.524018,,Surface,6,Image 1,1,1256,
1.43331,,Surface,6,Image 1,1,1257,
0.134195,,Surface,6,Image 1,1,1258,
1.21919,,Surface,6,Image 1,1,1259,
4.80149,,Surface,6,Image 1,1,1260,
2.54307,,Surface,6,Image 1,1,1261,
17.2501,,Surface,6,Image 1,1,1263,
1.42142,,Surface,6,Image 1,1,1264,
1.86733,,Surface,6,Image 1,1,1265,
1.98057,,Surface,6,Image 1,1,1266,
0.821871,,Surface,6,Image 1,1,1267,
1.06423,,Surface,6,Image 1,1,1268,
1.61289,,Surface,6,Image 1,1,1269,
1.07115,,Surface,6,Image 1,1,1270,
4.55019,,Surface,6,Image 1,1,1271,
0.350245,,Surface,6,Image 1,1,1273,
0.981664,,Surface,6,Image 1,1,1274,
3.04015,,Surface,6,Image 1,1,1275,
1.33571,,Surface,6,Image 1,1,1276,
2.07832,,Surface,6,Image 1,1,1277,
0.699172,,Surface,6,Image 1,1,1279,
1.82502,,Surface,6,Image 1,1,1280,
0.49303,,Surface,6,Image 1,1,1281,
0.81533,,Surface,6,Image 1,1,1282,
2.82653,,Surface,6,Image 1,1,1283,
0.00421681,,Surface,6,Image 1,1,1284,
1.16914,,Surface,6,Image 1,1,1285,
1.82184,,Surface,6,Image 1,1,1287,
1.73421,,Surface,6,Image 1,1,1288,
2.1573,,Surface,6,Image 1,1,1289,
1.3954,,Surface,6,Image 1,1,1291,
1.3583,,Surface,6,Image 1,1,1293,
1.63321,,Surface,6,Image 1,1,1294,
0.913588,,Surface,6,Image 1,1,1295,
0.654881,,Surface,6,Image 1,1,1296,
1.37084,,Surface,6,Image 1,1,1297,
2.68414,,Surface,6,Image 1,1,1298,
0.90768,,Surface,6,Image 1,1,1299,
2.01516,,Surface,6,Image 1,1,1300,
1.54946,,Surface,6,Image 1,1,1301,
2.62196,,Surface,6,Image 1,1,1302,
0.883728,,Surface,6,Image 1,1,1303,
1.10749,,Surface,6,Image 1,1,1304,
1.37369,,Surface,6,Image 1,1,1305,
3.0508,,Surface,6,Image 1,1,1306,
1.11666,,Surface,6,Image 1,1,1307,
2.21068,,Surface,6,Image 1,1,1308,
1.31322,,Surface,6,Image 1,1,1311,
1.96963,,Surface,6,Image 1,1,1312,
1.20526,,Surface,6,Image 1,1,1313,
0.590755,,Surface,6,Image 1,1,1314,
1.84543,,Surface,6,Image 1,1,1315,
1.80378,,Surface,6,Image 1,1,1316,
0.552515,,Surface,6,Image 1,1,1317,
1.37475,,Surface,6,Image 1,1,1318,
0.970547,,Surface,6,Image 1,1,1319,
0.87894,,Surface,6,Image 1,1,1320,
0.11494,,Surface,6,Image 1,1,1322,
3.39056,,Surface,6,Image 1,1,1325,
0.376023,,Surface,6,Image 1,1,1326,
0.499696,,Surface,6,Image 1,1,1327,
0.57985,,Surface,6,Image 1,1,1328,
0.0184523,,Surface,6,Image 1,1,1330,
2.94157,,Surface,6,Image 1,1,1331,
2.56791,,Surface,6,Image 1,1,1332,
1.10343,,Surface,6,Image 1,1,1333,
2.56565,,Surface,6,Image 1,1,1334,
1.53443,,Surface,6,Image 1,1,1336,
0.707225,,Surface,6,Image 1,1,1337,
1.36082,,Surface,6,Image 1,1,1338,
0.639353,,Surface,6,Image 1,1,1339,
0.506338,,Surface,6,Image 1,1,1340,
1.25492,,Surface,6,Image 1,1,1341,
0.557587,,Surface,6,Image 1,1,1342,
1.70488,,Surface,6,Image 1,1,1344,
0.627135,,Surface,6,Image 1,1,1346,
1.58658,,Surface,6,Image 1,1,1347,
1.06302,,Surface,6,Image 1,1,1348,
1.25857,,Surface,6,Image 1,1,1349,
2.0332,,Surface,6,Image 1,1,1350,
2.08333,,Surface,6,Image 1,1,1352,
3.35338,,Surface,6,Image 1,1,1353,
2.35842,,Surface,6,Image 1,1,1354,
0.595288,,Surface,6,Image 1,1,1355,
2.21843,,Surface,6,Image 1,1,1356,
1.50363,,Surface,6,Image 1,1,1357,
2.67215,,Surface,6,Image 1,1,1359,
0.633844,,Surface,6,Image 1,1,1360,
3.28744,,Surface,6,Image 1,1,1361,
4.06898,,Surface,6,Image 1,1,1362,
0.489379,,Surface,6,Image 1,1,1363,
0.894106,,Surface,6,Image 1,1,1366,
2.79152,,Surface,6,Image 1,1,1367,
4.73538,,Surface,6,Image 1,1,1368,
1.12414,,Surface,6,Image 1,1,1370,
0.471568,,Surface,6,Image 1,1,1371,
0.812258,,Surface,6,Image 1,1,1372,
2.31785,,Surface,6,Image 1,1,1373,
0.126085,,Surface,6,Image 1,1,1374,
1.19308,,Surface,6,Image 1,1,1375,
0.717632,,Surface,6,Image 1,1,1376,
0.598913,,Surface,6,Image 1,1,1377,
0.533118,,Surface,6,Image 1,1,1378,
0.704236,,Surface,6,Image 1,1,1379,
2.93819,,Surface,6,Image 1,1,1380,
0.243925,,Surface,6,Image 1,1,1381,
0.209646,,Surface,6,Image 1,1,1384,
1.75406,,Surface,6,Image 1,1,1386,
0.939196,,Surface,6,Image 1,1,1387,
0.332294,,Surface,6,Image 1,1,1388,
0.482122,,Surface,6,Image 1,1,1389,
1.32901,,Surface,6,Image 1,1,1390,
2.60778,,Surface,6,Image 1,1,1391,
0.354492,,Surface,6,Image 1,1,1393,
3.29849,,Surface,6,Image 1,1,1396,
2.48083,,Surface,6,Image 1,1,1398,
1.74825,,Surface,6,Image 1,1,1400,
8.53992,,Surface,6,Image 1,1,1402,
2.81717,,Surface,6,Image 1,1,1403,
2.16078,,Surface,6,Image 1,1,1404,
4.73517,,Surface,6,Image 1,1,1405,
3.02345,,Surface,6,Image 1,1,1406,
1.51906,,Surface,6,Image 1,1,1407,
1.92878,,Surface,6,Image 1,1,1409,
3.06363,,Surface,6,Image 1,1,1410,
0.871918,,Surface,6,Image 1,1,1411,
2.83455,,Surface,6,Image 1,1,1412,
1.76512,,Surface,6,Image 1,1,1413,
1.5842,,Surface,6,Image 1,1,1414,
6.08551,,Surface,6,Image 1,1,1415,
2.3214,,Surface,6,Image 1,1,1416,
3.72024,,Surface,6,Image 1,1,1417,
1.10264,,Surface,6,Image 1,1,1418,
1.96426,,Surface,6,Image 1,1,1419,
3.53298,,Surface,6,Image 1,1,1420,
1.53452,,Surface,6,Image 1,1,1421,
4.11089,,Surface,6,Image 1,1,1422,
5.56881,,Surface,6,Image 1,1,1423,
2.1191,,Surface,6,Image 1,1,1424,
0.386356,,Surface,6,Image 1,1,1426,
0.08938,,Surface,6,Image 1,1,1427,
0.646484,,Surface,6,Image 1,1,1428,
8.59391,,Surface,6,Image 1,1,1429,
0.646726,,Surface,6,Image 1,1,1430,
0.551094,,Surface,6,Image 1,1,1431,
0.194899,,Surface,6,Image 1,1,1432,
1.7594,,Surface,6,Image 1,1,1434,
2.37484,,Surface,6,Image 1,1,1435,
5.63647,,Surface,6,Image 1,1,1436,
0.930835,,Surface,6,Image 1,1,1437,
0.726485,,Surface,6,Image 1,1,1438,
4.04433,,Surface,6,Image 1,1,1439,
0.158552,,Surface,6,Image 1,1,1440,
4.34783,,Surface,6,Image 1,1,1441,
1.59745,,Surface,6,Image 1,1,1442,
1.15445,,Surface,6,Image 1,1,1443,
1.25835,,Surface,6,Image 1,1,1444,
0.566896,,Surface,6,Image 1,1,1445,
0.719853,,Surface,6,Image 1,1,1447,
0.4106,,Surface,6,Image 1,1,1448,
3.41967,,Surface,6,Image 1,1,1449,
3.24818,,Surface,6,Image 1,1,1450,
0.702248,,Surface,6,Image 1,1,1451,
0.815012,,Surface,6,Image 1,1,1452,
0.863205,,Surface,6,Image 1,1,1453,
0.333021,,Surface,6,Image 1,1,1454,
0.278902,,Surface,6,Image 1,1,1455,
0.34452,,Surface,6,Image 1,1,1456,
0.608141,,Surface,6,Image 1,1,1457,
4.63865,,Surface,6,Image 1,1,1458,
4.42849,,Surface,6,Image 1,1,1460,
13.7115,,Surface,6,Image 1,1,1462,
0.529797,,Surface,6,Image 1,1,1465,
1.85271,,Surface,6,Image 1,1,1466,
2.84983,,Surface,6,Image 1,1,1467,
3.44495,,Surface,6,Image 1,1,1468,
4.02095,,Surface,6,Image 1,1,1469,
0.809425,,Surface,6,Image 1,1,1470,
0.7304,,Surface,6,Image 1,1,1471,
1.89024,,Surface,6,Image 1,1,1472,
1.73278,,Surface,6,Image 1,1,1473,
0.588584,,Surface,6,Image 1,1,1474,
0.420708,,Surface,6,Image 1,1,1475,
0.558356,,Surface,6,Image 1,1,1476,
0.275343,,Surface,6,Image 1,1,1477,
1.25075,,Surface,6,Image 1,1,1478,
3.00546,,Surface,6,Image 1,1,1479,
1.72282,,Surface,6,Image 1,1,1480,
0.839859,,Surface,6,Image 1,1,1481,
13.1924,,Surface,6,Image 1,1,1482,
1.73427,,Surface,6,Image 1,1,1483,
0.127622,,Surface,6,Image 1,1,1484,
1.07273,,Surface,6,Image 1,1,1485,
0.233157,,Surface,6,Image 1,1,1486,
0.584956,,Surface,6,Image 1,1,1487,
0.27879,,Surface,6,Image 1,1,1488,
0.485485,,Surface,6,Image 1,1,1489,
0.624949,,Surface,6,Image 1,1,1490,
0.155616,,Surface,6,Image 1,1,1491,
2.46929,,Surface,6,Image 1,1,1492,
0.26779,,Surface,6,Image 1,1,1493,
0.50804,,Surface,6,Image 1,1,1494,
2.28208,,Surface,6,Image 1,1,1496,
0.633947,,Surface,6,Image 1,1,1497,
2.21893,,Surface,6,Image 1,1,1499,
0.808427,,Surface,6,Image 1,1,1500,
0.729477,,Surface,6,Image 1,1,1501,
0.851024,,Surface,6,Image 1,1,1502,
0.468753,,Surface,6,Image 1,1,1503,
2.14801,,Surface,6,Image 1,1,1504,
2.5382,,Surface,6,Image 1,1,1505,
1.20136,,Surface,6,Image 1,1,1506,
0.182841,,Surface,6,Image 1,1,1507,
0.114098,,Surface,6,Image 1,1,1508,
0.25208,,Surface,6,Image 1,1,1509,
0.650162,,Surface,6,Image 1,1,1510,
0.537407,,Surface,6,Image 1,1,1511,
0.295037,,Surface,6,Image 1,1,1512,
0.255074,,Surface,6,Image 1,1,1513,
0.656989,,Surface,6,Image 1,1,1514,
0.160318,,Surface,6,Image 1,1,1516,
3.16051,,Surface,6,Image 1,1,1517,
0.690945,,Surface,6,Image 1,1,1518,
1.0549,,Surface,6,Image 1,1,1519,
0.365508,,Surface,6,Image 1,1,1520,
0.497589,,Surface,6,Image 1,1,1521,
1.64268,,Surface,6,Image 1,1,1522,
0.566568,,Surface,6,Image 1,1,1523,
0.417861,,Surface,6,Image 1,1,1524,
1.10896,,Surface,6,Image 1,1,1525,
0.172252,,Surface,6,Image 1,1,1526,
