
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24576.5,,Surface,4,Image 1,1,842,
3782.1,,Surface,4,Image 1,1,844,
8395.21,,Surface,4,Image 1,1,845,
12683.1,,Surface,4,Image 1,1,846,
6860.57,,Surface,4,Image 1,1,847,
16540.3,,Surface,4,Image 1,1,848,
9261.63,,Surface,4,Image 1,1,851,
40388.6,,Surface,4,Image 1,1,852,
358746,,Surface,4,Image 1,1,853,
29607.9,,Surface,4,Image 1,1,854,
1573.16,,Surface,4,Image 1,1,856,
3739.5,,Surface,4,Image 1,1,857,
9461.3,,Surface,4,Image 1,1,859,
3117.28,,Surface,4,Image 1,1,860,
29613.1,,Surface,4,Image 1,1,861,
4343.88,,Surface,4,Image 1,1,862,
21475.3,,Surface,4,Image 1,1,863,
22600.1,,Surface,4,Image 1,1,864,
3719.96,,Surface,4,Image 1,1,865,
3862.71,,Surface,4,Image 1,1,866,
6848.07,,Surface,4,Image 1,1,867,
19219.3,,Surface,4,Image 1,1,868,
4982.49,,Surface,4,Image 1,1,869,
114214,,Surface,4,Image 1,1,870,
4371.47,,Surface,4,Image 1,1,871,
75789.2,,Surface,4,Image 1,1,872,
37127.8,,Surface,4,Image 1,1,873,
7609.49,,Surface,4,Image 1,1,874,
11360,,Surface,4,Image 1,1,875,
2476.15,,Surface,4,Image 1,1,876,
2164.27,,Surface,4,Image 1,1,877,
121194,,Surface,4,Image 1,1,878,
8481.64,,Surface,4,Image 1,1,879,
1085.29,,Surface,4,Image 1,1,880,
9825.69,,Surface,4,Image 1,1,881,
6036.6,,Surface,4,Image 1,1,882,
21060.3,,Surface,4,Image 1,1,883,
10604.3,,Surface,4,Image 1,1,884,
10366.3,,Surface,4,Image 1,1,885,
7647.42,,Surface,4,Image 1,1,886,
699.153,,Surface,4,Image 1,1,887,
1994.54,,Surface,4,Image 1,1,888,
41022.4,,Surface,4,Image 1,1,889,
3561.66,,Surface,4,Image 1,1,890,
3393.24,,Surface,4,Image 1,1,892,
2122.61,,Surface,4,Image 1,1,893,
7594.23,,Surface,4,Image 1,1,894,
2227.8,,Surface,4,Image 1,1,895,
34830.7,,Surface,4,Image 1,1,896,
587.969,,Surface,4,Image 1,1,897,
66150,,Surface,4,Image 1,1,898,
7796.09,,Surface,4,Image 1,1,899,
8528.41,,Surface,4,Image 1,1,900,
57515.3,,Surface,4,Image 1,1,901,
1218.47,,Surface,4,Image 1,1,902,
598009,,Surface,4,Image 1,1,903,
12801.5,,Surface,4,Image 1,1,904,
23870,,Surface,4,Image 1,1,905,
3348.6,,Surface,4,Image 1,1,906,
16456.1,,Surface,4,Image 1,1,907,
4194.03,,Surface,4,Image 1,1,908,
49552.8,,Surface,4,Image 1,1,909,
16038.9,,Surface,4,Image 1,1,910,
13673.3,,Surface,4,Image 1,1,911,
4402.02,,Surface,4,Image 1,1,913,
4269.95,,Surface,4,Image 1,1,914,
4997.48,,Surface,4,Image 1,1,915,
11997,,Surface,4,Image 1,1,916,
6609.12,,Surface,4,Image 1,1,917,
4472.62,,Surface,4,Image 1,1,918,
43776.8,,Surface,4,Image 1,1,919,
601.092,,Surface,4,Image 1,1,921,
2226.54,,Surface,4,Image 1,1,922,
2229.36,,Surface,4,Image 1,1,923,
9046.96,,Surface,4,Image 1,1,924,
208268,,Surface,4,Image 1,1,925,
36626.3,,Surface,4,Image 1,1,926,
128637,,Surface,4,Image 1,1,927,
45499.3,,Surface,4,Image 1,1,928,
18253.3,,Surface,4,Image 1,1,929,
14071.5,,Surface,4,Image 1,1,930,
325.076,,Surface,4,Image 1,1,931,
2009.24,,Surface,4,Image 1,1,932,
7583.02,,Surface,4,Image 1,1,933,
213838,,Surface,4,Image 1,1,934,
48168.3,,Surface,4,Image 1,1,935,
2349.89,,Surface,4,Image 1,1,936,
117442,,Surface,4,Image 1,1,937,
4167.62,,Surface,4,Image 1,1,938,
31718.4,,Surface,4,Image 1,1,939,
5690.47,,Surface,4,Image 1,1,940,
10410.9,,Surface,4,Image 1,1,941,
2667.22,,Surface,4,Image 1,1,944,
5829.79,,Surface,4,Image 1,1,945,
11626.3,,Surface,4,Image 1,1,947,
43242.8,,Surface,4,Image 1,1,948,
19701.1,,Surface,4,Image 1,1,949,
20251.8,,Surface,4,Image 1,1,951,
14695.2,,Surface,4,Image 1,1,953,
131623,,Surface,4,Image 1,1,954,
790.864,,Surface,4,Image 1,1,955,
3282.04,,Surface,4,Image 1,1,956,
10603.1,,Surface,4,Image 1,1,957,
12921,,Surface,4,Image 1,1,958,
1412.1,,Surface,4,Image 1,1,960,
38025.5,,Surface,4,Image 1,1,961,
13884.6,,Surface,4,Image 1,1,962,
12852.3,,Surface,4,Image 1,1,963,
4618.29,,Surface,4,Image 1,1,964,
4790.66,,Surface,4,Image 1,1,965,
21638.5,,Surface,4,Image 1,1,966,
10571.5,,Surface,4,Image 1,1,967,
7505.92,,Surface,4,Image 1,1,968,
1666.28,,Surface,4,Image 1,1,969,
3422.05,,Surface,4,Image 1,1,970,
54710.8,,Surface,4,Image 1,1,971,
43723.2,,Surface,4,Image 1,1,972,
30515.2,,Surface,4,Image 1,1,973,
49184.6,,Surface,4,Image 1,1,974,
18254.1,,Surface,4,Image 1,1,975,
7729.77,,Surface,4,Image 1,1,976,
32999.7,,Surface,4,Image 1,1,977,
128460,,Surface,4,Image 1,1,978,
2941.95,,Surface,4,Image 1,1,979,
4376.24,,Surface,4,Image 1,1,980,
7716.3,,Surface,4,Image 1,1,981,
42495.8,,Surface,4,Image 1,1,982,
8071.99,,Surface,4,Image 1,1,983,
14342.2,,Surface,4,Image 1,1,984,
546978,,Surface,4,Image 1,1,985,
24659.8,,Surface,4,Image 1,1,986,
237.766,,Surface,4,Image 1,1,987,
63190.6,,Surface,4,Image 1,1,988,
5812.49,,Surface,4,Image 1,1,990,
8327.12,,Surface,4,Image 1,1,991,
17684.8,,Surface,4,Image 1,1,992,
33588.1,,Surface,4,Image 1,1,993,
12438.6,,Surface,4,Image 1,1,994,
30411.4,,Surface,4,Image 1,1,995,
4927.83,,Surface,4,Image 1,1,996,
18881.8,,Surface,4,Image 1,1,998,
5860.23,,Surface,4,Image 1,1,999,
69759.1,,Surface,4,Image 1,1,1000,
13586,,Surface,4,Image 1,1,1001,
25377.6,,Surface,4,Image 1,1,1002,
4058.85,,Surface,4,Image 1,1,1003,
4903.98,,Surface,4,Image 1,1,1004,
14969.4,,Surface,4,Image 1,1,1006,
6583.56,,Surface,4,Image 1,1,1007,
8651.67,,Surface,4,Image 1,1,1008,
42003.4,,Surface,4,Image 1,1,1009,
8271.49,,Surface,4,Image 1,1,1010,
7484.96,,Surface,4,Image 1,1,1011,
20502.1,,Surface,4,Image 1,1,1012,
25193.7,,Surface,4,Image 1,1,1013,
7695.3,,Surface,4,Image 1,1,1014,
8797.01,,Surface,4,Image 1,1,1015,
2797.22,,Surface,4,Image 1,1,1016,
3946.75,,Surface,4,Image 1,1,1017,
13252.6,,Surface,4,Image 1,1,1019,
4487.75,,Surface,4,Image 1,1,1020,
5085.74,,Surface,4,Image 1,1,1021,
210571,,Surface,4,Image 1,1,1022,
4103.6,,Surface,4,Image 1,1,1023,
3997.98,,Surface,4,Image 1,1,1024,
3799.97,,Surface,4,Image 1,1,1025,
1711.57,,Surface,4,Image 1,1,1026,
2724.45,,Surface,4,Image 1,1,1029,
65313.2,,Surface,4,Image 1,1,1030,
35476.1,,Surface,4,Image 1,1,1031,
120797,,Surface,4,Image 1,1,1032,
9925.56,,Surface,4,Image 1,1,1033,
9242.95,,Surface,4,Image 1,1,1034,
8301.68,,Surface,4,Image 1,1,1035,
8669.57,,Surface,4,Image 1,1,1036,
15525.5,,Surface,4,Image 1,1,1037,
46475.6,,Surface,4,Image 1,1,1038,
16371.2,,Surface,4,Image 1,1,1039,
5121.92,,Surface,4,Image 1,1,1040,
4444.37,,Surface,4,Image 1,1,1041,
30524.7,,Surface,4,Image 1,1,1042,
26672.9,,Surface,4,Image 1,1,1043,
86608.1,,Surface,4,Image 1,1,1044,
94764.8,,Surface,4,Image 1,1,1045,
21296.2,,Surface,4,Image 1,1,1046,
20169.1,,Surface,4,Image 1,1,1047,
5849.23,,Surface,4,Image 1,1,1048,
14429.5,,Surface,4,Image 1,1,1049,
8422.01,,Surface,4,Image 1,1,1051,
8128.73,,Surface,4,Image 1,1,1052,
5756.15,,Surface,4,Image 1,1,1054,
2116.85,,Surface,4,Image 1,1,1055,
2723.39,,Surface,4,Image 1,1,1056,
10177,,Surface,4,Image 1,1,1057,
35844.6,,Surface,4,Image 1,1,1058,
2188.06,,Surface,4,Image 1,1,1059,
25813.3,,Surface,4,Image 1,1,1060,
1746.69,,Surface,4,Image 1,1,1061,
2450.41,,Surface,4,Image 1,1,1062,
463155,,Surface,4,Image 1,1,1063,
5675.16,,Surface,4,Image 1,1,1064,
13689.3,,Surface,4,Image 1,1,1065,
39874.1,,Surface,4,Image 1,1,1066,
4071.64,,Surface,4,Image 1,1,1067,
298667,,Surface,4,Image 1,1,1068,
11268.7,,Surface,4,Image 1,1,1069,
44059.9,,Surface,4,Image 1,1,1071,
20655.1,,Surface,4,Image 1,1,1072,
26620.1,,Surface,4,Image 1,1,1073,
2574.85,,Surface,4,Image 1,1,1074,
669259,,Surface,4,Image 1,1,1076,
20109.9,,Surface,4,Image 1,1,1077,
10246.1,,Surface,4,Image 1,1,1078,
149689,,Surface,4,Image 1,1,1079,
57625.2,,Surface,4,Image 1,1,1080,
711.012,,Surface,4,Image 1,1,1081,
8239.93,,Surface,4,Image 1,1,1082,
15566.1,,Surface,4,Image 1,1,1083,
5862.94,,Surface,4,Image 1,1,1084,
3293.04,,Surface,4,Image 1,1,1085,
3507.92,,Surface,4,Image 1,1,1086,
3522.92,,Surface,4,Image 1,1,1087,
18290.9,,Surface,4,Image 1,1,1088,
161988,,Surface,4,Image 1,1,1089,
7540.07,,Surface,4,Image 1,1,1090,
6976.84,,Surface,4,Image 1,1,1091,
5542.61,,Surface,4,Image 1,1,1092,
46927.9,,Surface,4,Image 1,1,1093,
28838.4,,Surface,4,Image 1,1,1094,
1021.59,,Surface,4,Image 1,1,1095,
2938.71,,Surface,4,Image 1,1,1096,
5994.41,,Surface,4,Image 1,1,1097,
1634.78,,Surface,4,Image 1,1,1099,
1942.84,,Surface,4,Image 1,1,1100,
2551.46,,Surface,4,Image 1,1,1101,
7096.39,,Surface,4,Image 1,1,1102,
3994.99,,Surface,4,Image 1,1,1103,
2946.34,,Surface,4,Image 1,1,1104,
3816.76,,Surface,4,Image 1,1,1105,
1159.17,,Surface,4,Image 1,1,1106,
71144.4,,Surface,4,Image 1,1,1107,
4438.37,,Surface,4,Image 1,1,1108,
10657.9,,Surface,4,Image 1,1,1109,
3524.43,,Surface,4,Image 1,1,1110,
12778,,Surface,4,Image 1,1,1111,
53805.1,,Surface,4,Image 1,1,1112,
128023,,Surface,4,Image 1,1,1113,
1728.45,,Surface,4,Image 1,1,1115,
17486.3,,Surface,4,Image 1,1,1116,
2121.29,,Surface,4,Image 1,1,1117,
4620.6,,Surface,4,Image 1,1,1118,
3865.69,,Surface,4,Image 1,1,1119,
14611.4,,Surface,4,Image 1,1,1120,
9157.44,,Surface,4,Image 1,1,1121,
6330.84,,Surface,4,Image 1,1,1122,
20618.3,,Surface,4,Image 1,1,1123,
23779,,Surface,4,Image 1,1,1124,
77382.5,,Surface,4,Image 1,1,1125,
24276.8,,Surface,4,Image 1,1,1126,
5753.05,,Surface,4,Image 1,1,1127,
6505.82,,Surface,4,Image 1,1,1128,
38045.9,,Surface,4,Image 1,1,1129,
60165.4,,Surface,4,Image 1,1,1130,
10342.3,,Surface,4,Image 1,1,1131,
4649.96,,Surface,4,Image 1,1,1132,
5653.49,,Surface,4,Image 1,1,1133,
7526.59,,Surface,4,Image 1,1,1134,
5509.68,,Surface,4,Image 1,1,1135,
2142.5,,Surface,4,Image 1,1,1136,
1101.4,,Surface,4,Image 1,1,1137,
20100.2,,Surface,4,Image 1,1,1138,
2108.23,,Surface,4,Image 1,1,1139,
19193.5,,Surface,4,Image 1,1,1140,
23103.3,,Surface,4,Image 1,1,1141,
13666.9,,Surface,4,Image 1,1,1142,
2302.89,,Surface,4,Image 1,1,1143,
6436.99,,Surface,4,Image 1,1,1144,
56039.7,,Surface,4,Image 1,1,1145,
296776,,Surface,4,Image 1,1,1146,
69280.4,,Surface,4,Image 1,1,1147,
8423.22,,Surface,4,Image 1,1,1148,
47441.9,,Surface,4,Image 1,1,1149,
14580,,Surface,4,Image 1,1,1150,
14784,,Surface,4,Image 1,1,1151,
5364.66,,Surface,4,Image 1,1,1152,
1274.17,,Surface,4,Image 1,1,1153,
62656.2,,Surface,4,Image 1,1,1154,
2322.85,,Surface,4,Image 1,1,1155,
12066.9,,Surface,4,Image 1,1,1156,
22126.3,,Surface,4,Image 1,1,1157,
18818.9,,Surface,4,Image 1,1,1158,
45462.5,,Surface,4,Image 1,1,1159,
4326.43,,Surface,4,Image 1,1,1160,
10180.1,,Surface,4,Image 1,1,1162,
17491.4,,Surface,4,Image 1,1,1163,
873.1,,Surface,4,Image 1,1,1164,
4933.67,,Surface,4,Image 1,1,1166,
633.065,,Surface,4,Image 1,1,1167,
1267.45,,Surface,4,Image 1,1,1170,
12432.2,,Surface,4,Image 1,1,1171,
29448.8,,Surface,4,Image 1,1,1172,
2051.39,,Surface,4,Image 1,1,1173,
7947.76,,Surface,4,Image 1,1,1174,
9008.52,,Surface,4,Image 1,1,1175,
8516.72,,Surface,4,Image 1,1,1176,
10316,,Surface,4,Image 1,1,1177,
84691,,Surface,4,Image 1,1,1179,
17145.6,,Surface,4,Image 1,1,1180,
9574.56,,Surface,4,Image 1,1,1181,
20445.5,,Surface,4,Image 1,1,1183,
2584.97,,Surface,4,Image 1,1,1184,
11571.4,,Surface,4,Image 1,1,1185,
41820.8,,Surface,4,Image 1,1,1186,
6813.8,,Surface,4,Image 1,1,1187,
2438.8,,Surface,4,Image 1,1,1188,
26153.3,,Surface,4,Image 1,1,1189,
10167,,Surface,4,Image 1,1,1190,
2832.34,,Surface,4,Image 1,1,1191,
6110.35,,Surface,4,Image 1,1,1192,
24010.9,,Surface,4,Image 1,1,1194,
21438.9,,Surface,4,Image 1,1,1195,
5733.77,,Surface,4,Image 1,1,1198,
8800.63,,Surface,4,Image 1,1,1200,
18601.1,,Surface,4,Image 1,1,1201,
8631.24,,Surface,4,Image 1,1,1202,
11006.5,,Surface,4,Image 1,1,1203,
5743.01,,Surface,4,Image 1,1,1204,
7591.23,,Surface,4,Image 1,1,1205,
17358.3,,Surface,4,Image 1,1,1206,
18204.3,,Surface,4,Image 1,1,1207,
3636.55,,Surface,4,Image 1,1,1208,
3325.45,,Surface,4,Image 1,1,1209,
5377.49,,Surface,4,Image 1,1,1211,
15061.7,,Surface,4,Image 1,1,1212,
10184.9,,Surface,4,Image 1,1,1213,
18214.8,,Surface,4,Image 1,1,1214,
779.301,,Surface,4,Image 1,1,1215,
17565.3,,Surface,4,Image 1,1,1216,
15623.6,,Surface,4,Image 1,1,1217,
50458.7,,Surface,4,Image 1,1,1218,
41463.5,,Surface,4,Image 1,1,1219,
9975.21,,Surface,4,Image 1,1,1220,
110700,,Surface,4,Image 1,1,1221,
24332.4,,Surface,4,Image 1,1,1222,
5384.7,,Surface,4,Image 1,1,1223,
12376.7,,Surface,4,Image 1,1,1224,
15001.8,,Surface,4,Image 1,1,1225,
42080.5,,Surface,4,Image 1,1,1226,
43402.2,,Surface,4,Image 1,1,1227,
4686.05,,Surface,4,Image 1,1,1228,
11004.9,,Surface,4,Image 1,1,1229,
21854.6,,Surface,4,Image 1,1,1230,
5051.06,,Surface,4,Image 1,1,1231,
28449.8,,Surface,4,Image 1,1,1234,
5857.53,,Surface,4,Image 1,1,1236,
5533.22,,Surface,4,Image 1,1,1237,
8041.02,,Surface,4,Image 1,1,1238,
10839.5,,Surface,4,Image 1,1,1240,
60057.2,,Surface,4,Image 1,1,1242,
19313.4,,Surface,4,Image 1,1,1243,
131707,,Surface,4,Image 1,1,1244,
29121.4,,Surface,4,Image 1,1,1245,
14488.2,,Surface,4,Image 1,1,1246,
34640.4,,Surface,4,Image 1,1,1247,
2931.17,,Surface,4,Image 1,1,1248,
11801.8,,Surface,4,Image 1,1,1249,
3770.77,,Surface,4,Image 1,1,1250,
45081.9,,Surface,4,Image 1,1,1252,
7387.26,,Surface,4,Image 1,1,1253,
6421.13,,Surface,4,Image 1,1,1254,
38767.7,,Surface,4,Image 1,1,1255,
33959.8,,Surface,4,Image 1,1,1256,
6314.06,,Surface,4,Image 1,1,1257,
1042.31,,Surface,4,Image 1,1,1258,
101865,,Surface,4,Image 1,1,1259,
7938,,Surface,4,Image 1,1,1260,
14282.6,,Surface,4,Image 1,1,1261,
614184,,Surface,4,Image 1,1,1263,
10399.6,,Surface,4,Image 1,1,1264,
13054.7,,Surface,4,Image 1,1,1265,
43975.6,,Surface,4,Image 1,1,1266,
6061.18,,Surface,4,Image 1,1,1267,
3789.49,,Surface,4,Image 1,1,1268,
14633.3,,Surface,4,Image 1,1,1269,
1504.76,,Surface,4,Image 1,1,1270,
11008.6,,Surface,4,Image 1,1,1271,
3486.75,,Surface,4,Image 1,1,1273,
34068.1,,Surface,4,Image 1,1,1274,
75221.7,,Surface,4,Image 1,1,1275,
3670.08,,Surface,4,Image 1,1,1276,
29343.5,,Surface,4,Image 1,1,1277,
38858.4,,Surface,4,Image 1,1,1279,
47189.6,,Surface,4,Image 1,1,1280,
2619.01,,Surface,4,Image 1,1,1281,
6224.71,,Surface,4,Image 1,1,1282,
15666.9,,Surface,4,Image 1,1,1283,
291.311,,Surface,4,Image 1,1,1284,
12385.8,,Surface,4,Image 1,1,1285,
44867,,Surface,4,Image 1,1,1287,
3977.16,,Surface,4,Image 1,1,1288,
28993.1,,Surface,4,Image 1,1,1289,
12503.4,,Surface,4,Image 1,1,1291,
7635.45,,Surface,4,Image 1,1,1293,
3384.88,,Surface,4,Image 1,1,1294,
9053.89,,Surface,4,Image 1,1,1295,
1286.39,,Surface,4,Image 1,1,1296,
8399.7,,Surface,4,Image 1,1,1297,
93308.3,,Surface,4,Image 1,1,1298,
4164.73,,Surface,4,Image 1,1,1299,
3537.15,,Surface,4,Image 1,1,1300,
11828.2,,Surface,4,Image 1,1,1301,
7405.11,,Surface,4,Image 1,1,1302,
8523.69,,Surface,4,Image 1,1,1303,
7791.53,,Surface,4,Image 1,1,1304,
11831.1,,Surface,4,Image 1,1,1305,
10113.7,,Surface,4,Image 1,1,1306,
3230.31,,Surface,4,Image 1,1,1307,
12737.1,,Surface,4,Image 1,1,1308,
9880.02,,Surface,4,Image 1,1,1311,
14352.6,,Surface,4,Image 1,1,1312,
8437.6,,Surface,4,Image 1,1,1313,
11346.3,,Surface,4,Image 1,1,1314,
8839.19,,Surface,4,Image 1,1,1315,
8859.17,,Surface,4,Image 1,1,1316,
5061.39,,Surface,4,Image 1,1,1317,
6622.71,,Surface,4,Image 1,1,1318,
81993.2,,Surface,4,Image 1,1,1319,
5051.66,,Surface,4,Image 1,1,1320,
2247.43,,Surface,4,Image 1,1,1322,
6641.25,,Surface,4,Image 1,1,1325,
2697.18,,Surface,4,Image 1,1,1326,
72335.1,,Surface,4,Image 1,1,1327,
5579.71,,Surface,4,Image 1,1,1328,
6301.87,,Surface,4,Image 1,1,1330,
10958.9,,Surface,4,Image 1,1,1331,
293942,,Surface,4,Image 1,1,1332,
6759.71,,Surface,4,Image 1,1,1333,
9945.02,,Surface,4,Image 1,1,1334,
3681.07,,Surface,4,Image 1,1,1336,
3161.23,,Surface,4,Image 1,1,1337,
20326.7,,Surface,4,Image 1,1,1338,
5585.76,,Surface,4,Image 1,1,1339,
4803.39,,Surface,4,Image 1,1,1340,
7768.72,,Surface,4,Image 1,1,1341,
5032.8,,Surface,4,Image 1,1,1342,
13027.1,,Surface,4,Image 1,1,1344,
6255,,Surface,4,Image 1,1,1346,
108363,,Surface,4,Image 1,1,1347,
9856.03,,Surface,4,Image 1,1,1348,
17595.7,,Surface,4,Image 1,1,1349,
28410,,Surface,4,Image 1,1,1350,
6248.78,,Surface,4,Image 1,1,1352,
13905.2,,Surface,4,Image 1,1,1353,
13055.1,,Surface,4,Image 1,1,1354,
6295.6,,Surface,4,Image 1,1,1355,
12822.4,,Surface,4,Image 1,1,1356,
9746.9,,Surface,4,Image 1,1,1357,
4618.78,,Surface,4,Image 1,1,1359,
9241.55,,Surface,4,Image 1,1,1360,
1640.21,,Surface,4,Image 1,1,1361,
14906.3,,Surface,4,Image 1,1,1362,
3014.54,,Surface,4,Image 1,1,1363,
4956.94,,Surface,4,Image 1,1,1366,
26250.3,,Surface,4,Image 1,1,1367,
68058.8,,Surface,4,Image 1,1,1368,
4806.13,,Surface,4,Image 1,1,1370,
6058.37,,Surface,4,Image 1,1,1371,
7689.64,,Surface,4,Image 1,1,1372,
23139.2,,Surface,4,Image 1,1,1373,
2902.29,,Surface,4,Image 1,1,1374,
6889.58,,Surface,4,Image 1,1,1375,
58482.9,,Surface,4,Image 1,1,1376,
386474,,Surface,4,Image 1,1,1377,
4438.63,,Surface,4,Image 1,1,1378,
56358.1,,Surface,4,Image 1,1,1379,
112384,,Surface,4,Image 1,1,1380,
3263.12,,Surface,4,Image 1,1,1381,
5773.69,,Surface,4,Image 1,1,1384,
42893.8,,Surface,4,Image 1,1,1386,
17747.9,,Surface,4,Image 1,1,1387,
77805.6,,Surface,4,Image 1,1,1388,
7676.76,,Surface,4,Image 1,1,1389,
32328.7,,Surface,4,Image 1,1,1390,
167856,,Surface,4,Image 1,1,1391,
22114.2,,Surface,4,Image 1,1,1393,
8754.4,,Surface,4,Image 1,1,1396,
22027.2,,Surface,4,Image 1,1,1398,
14207.3,,Surface,4,Image 1,1,1400,
66764.2,,Surface,4,Image 1,1,1402,
23320.5,,Surface,4,Image 1,1,1403,
28062.1,,Surface,4,Image 1,1,1404,
16970.5,,Surface,4,Image 1,1,1405,
48094.9,,Surface,4,Image 1,1,1406,
3744.23,,Surface,4,Image 1,1,1407,
20243,,Surface,4,Image 1,1,1409,
28543.7,,Surface,4,Image 1,1,1410,
9551.11,,Surface,4,Image 1,1,1411,
13377.8,,Surface,4,Image 1,1,1412,
13533.6,,Surface,4,Image 1,1,1413,
15199.6,,Surface,4,Image 1,1,1414,
37107,,Surface,4,Image 1,1,1415,
53128.9,,Surface,4,Image 1,1,1416,
62308.4,,Surface,4,Image 1,1,1417,
10551.8,,Surface,4,Image 1,1,1418,
23876.3,,Surface,4,Image 1,1,1419,
8771.19,,Surface,4,Image 1,1,1420,
8647.18,,Surface,4,Image 1,1,1421,
26199.6,,Surface,4,Image 1,1,1422,
6850.96,,Surface,4,Image 1,1,1423,
11638.4,,Surface,4,Image 1,1,1424,
3517.54,,Surface,4,Image 1,1,1426,
2751.07,,Surface,4,Image 1,1,1427,
2178.04,,Surface,4,Image 1,1,1428,
148875,,Surface,4,Image 1,1,1429,
8324.19,,Surface,4,Image 1,1,1430,
3757.99,,Surface,4,Image 1,1,1431,
4997.03,,Surface,4,Image 1,1,1432,
13456.1,,Surface,4,Image 1,1,1434,
50460,,Surface,4,Image 1,1,1435,
65038.7,,Surface,4,Image 1,1,1436,
26627.1,,Surface,4,Image 1,1,1437,
2390.17,,Surface,4,Image 1,1,1438,
12893.3,,Surface,4,Image 1,1,1439,
13206.4,,Surface,4,Image 1,1,1440,
38448.9,,Surface,4,Image 1,1,1441,
7198.35,,Surface,4,Image 1,1,1442,
12417,,Surface,4,Image 1,1,1443,
11995.5,,Surface,4,Image 1,1,1444,
10136,,Surface,4,Image 1,1,1445,
2131.81,,Surface,4,Image 1,1,1447,
2935.17,,Surface,4,Image 1,1,1448,
9934.83,,Surface,4,Image 1,1,1449,
42611.3,,Surface,4,Image 1,1,1450,
5730.17,,Surface,4,Image 1,1,1451,
2741.41,,Surface,4,Image 1,1,1452,
55225.1,,Surface,4,Image 1,1,1453,
9876.22,,Surface,4,Image 1,1,1454,
2274.18,,Surface,4,Image 1,1,1455,
9261.74,,Surface,4,Image 1,1,1456,
8190.13,,Surface,4,Image 1,1,1457,
10669.3,,Surface,4,Image 1,1,1458,
49769.9,,Surface,4,Image 1,1,1460,
391564,,Surface,4,Image 1,1,1462,
12323.1,,Surface,4,Image 1,1,1465,
4628.23,,Surface,4,Image 1,1,1466,
78138.6,,Surface,4,Image 1,1,1467,
148831,,Surface,4,Image 1,1,1468,
35741.3,,Surface,4,Image 1,1,1469,
13123,,Surface,4,Image 1,1,1470,
43319,,Surface,4,Image 1,1,1471,
5087.9,,Surface,4,Image 1,1,1472,
55662,,Surface,4,Image 1,1,1473,
13723,,Surface,4,Image 1,1,1474,
6718.94,,Surface,4,Image 1,1,1475,
689.354,,Surface,4,Image 1,1,1476,
13391.3,,Surface,4,Image 1,1,1477,
7242.53,,Surface,4,Image 1,1,1478,
1520.23,,Surface,4,Image 1,1,1479,
28923.5,,Surface,4,Image 1,1,1480,
7362.36,,Surface,4,Image 1,1,1481,
541163,,Surface,4,Image 1,1,1482,
7889.42,,Surface,4,Image 1,1,1483,
3288.03,,Surface,4,Image 1,1,1484,
1524.13,,Surface,4,Image 1,1,1485,
1301.35,,Surface,4,Image 1,1,1486,
9028.99,,Surface,4,Image 1,1,1487,
7358.44,,Surface,4,Image 1,1,1488,
10644.7,,Surface,4,Image 1,1,1489,
65588.4,,Surface,4,Image 1,1,1490,
1828.66,,Surface,4,Image 1,1,1491,
4141.46,,Surface,4,Image 1,1,1492,
1822.4,,Surface,4,Image 1,1,1493,
2565.23,,Surface,4,Image 1,1,1494,
34254,,Surface,4,Image 1,1,1496,
2157.61,,Surface,4,Image 1,1,1497,
13948,,Surface,4,Image 1,1,1499,
11350.2,,Surface,4,Image 1,1,1500,
6604.9,,Surface,4,Image 1,1,1501,
31832.2,,Surface,4,Image 1,1,1502,
8418.91,,Surface,4,Image 1,1,1503,
35216.5,,Surface,4,Image 1,1,1504,
3819.91,,Surface,4,Image 1,1,1505,
49998.7,,Surface,4,Image 1,1,1506,
342.348,,Surface,4,Image 1,1,1507,
4899.59,,Surface,4,Image 1,1,1508,
1242.04,,Surface,4,Image 1,1,1509,
18153.9,,Surface,4,Image 1,1,1510,
13784.1,,Surface,4,Image 1,1,1511,
1689.06,,Surface,4,Image 1,1,1512,
4496.79,,Surface,4,Image 1,1,1513,
4452.15,,Surface,4,Image 1,1,1514,
3835.18,,Surface,4,Image 1,1,1516,
9158.12,,Surface,4,Image 1,1,1517,
16299.3,,Surface,4,Image 1,1,1518,
18987.9,,Surface,4,Image 1,1,1519,
15000.1,,Surface,4,Image 1,1,1520,
3086.64,,Surface,4,Image 1,1,1521,
9819.79,,Surface,4,Image 1,1,1522,
1346.94,,Surface,4,Image 1,1,1523,
2420.89,,Surface,4,Image 1,1,1524,
11237.1,,Surface,4,Image 1,1,1525,
1373.33,,Surface,4,Image 1,1,1526,
43831.2,,Surface,4,Image 1,1,1527,
111471,,Surface,4,Image 1,1,1528,
4330.36,,Surface,4,Image 1,1,1529,
8491.31,,Surface,4,Image 1,1,1530,
24028,,Surface,4,Image 1,1,1531,
24481.6,,Surface,4,Image 1,1,1532,
52937.3,,Surface,4,Image 1,1,1533,
8675.59,,Surface,4,Image 1,1,1534,
24991.1,,Surface,4,Image 1,1,1535,
9251.2,,Surface,4,Image 1,1,1536,
3560.03,,Surface,4,Image 1,1,1537,
7325.81,,Surface,4,Image 1,1,1538,
22733.5,,Surface,4,Image 1,1,1539,
6374.82,,Surface,4,Image 1,1,1540,
44230.5,,Surface,4,Image 1,1,1541,
12493,,Surface,4,Image 1,1,1542,
