
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
55.9325,,Surface,3,Image 1,1,837,
104.733,,Surface,3,Image 1,1,838,
1.48239,,Surface,3,Image 1,1,840,
52.7353,,Surface,3,Image 1,1,841,
16.5255,,Surface,3,Image 1,1,842,
5.79188,,Surface,3,Image 1,1,844,
7.78827,,Surface,3,Image 1,1,845,
62.4989,,Surface,3,Image 1,1,846,
24.314,,Surface,3,Image 1,1,847,
43.1913,,Surface,3,Image 1,1,848,
20.153,,Surface,3,Image 1,1,851,
16.3943,,Surface,3,Image 1,1,852,
42.8421,,Surface,3,Image 1,1,853,
19.5275,,Surface,3,Image 1,1,854,
4.67952,,Surface,3,Image 1,1,856,
32.8244,,Surface,3,Image 1,1,857,
45.1098,,Surface,3,Image 1,1,859,
18.2598,,Surface,3,Image 1,1,860,
18.0573,,Surface,3,Image 1,1,861,
13.405,,Surface,3,Image 1,1,862,
4.75827,,Surface,3,Image 1,1,863,
19.7955,,Surface,3,Image 1,1,864,
39.238,,Surface,3,Image 1,1,865,
7.12,,Surface,3,Image 1,1,866,
9.69989,,Surface,3,Image 1,1,867,
18.8083,,Surface,3,Image 1,1,868,
10.954,,Surface,3,Image 1,1,869,
25.5131,,Surface,3,Image 1,1,870,
5.96858,,Surface,3,Image 1,1,871,
42.1012,,Surface,3,Image 1,1,872,
11.1929,,Surface,3,Image 1,1,873,
13.6121,,Surface,3,Image 1,1,874,
5.60837,,Surface,3,Image 1,1,875,
14.0911,,Surface,3,Image 1,1,876,
38.1513,,Surface,3,Image 1,1,877,
28.287,,Surface,3,Image 1,1,878,
8.36079,,Surface,3,Image 1,1,879,
5.13529,,Surface,3,Image 1,1,880,
45.2776,,Surface,3,Image 1,1,881,
36.6312,,Surface,3,Image 1,1,882,
35.5273,,Surface,3,Image 1,1,883,
14.1355,,Surface,3,Image 1,1,884,
17.8842,,Surface,3,Image 1,1,885,
6.28718,,Surface,3,Image 1,1,886,
8.95899,,Surface,3,Image 1,1,887,
37.4951,,Surface,3,Image 1,1,888,
13.1135,,Surface,3,Image 1,1,889,
13.0727,,Surface,3,Image 1,1,890,
18.9614,,Surface,3,Image 1,1,892,
10.0121,,Surface,3,Image 1,1,893,
22.2855,,Surface,3,Image 1,1,894,
2.79946,,Surface,3,Image 1,1,895,
12.8668,,Surface,3,Image 1,1,896,
6.44993,,Surface,3,Image 1,1,897,
13.3912,,Surface,3,Image 1,1,898,
26.3281,,Surface,3,Image 1,1,899,
25.1269,,Surface,3,Image 1,1,900,
51.9955,,Surface,3,Image 1,1,901,
1.72468,,Surface,3,Image 1,1,902,
16.7277,,Surface,3,Image 1,1,903,
8.26315,,Surface,3,Image 1,1,904,
35.359,,Surface,3,Image 1,1,905,
6.27392,,Surface,3,Image 1,1,906,
24.2771,,Surface,3,Image 1,1,907,
7.58847,,Surface,3,Image 1,1,908,
47.477,,Surface,3,Image 1,1,909,
39.2401,,Surface,3,Image 1,1,910,
134.018,,Surface,3,Image 1,1,911,
14.3726,,Surface,3,Image 1,1,913,
6.09507,,Surface,3,Image 1,1,914,
24.8091,,Surface,3,Image 1,1,915,
37.634,,Surface,3,Image 1,1,916,
24.9774,,Surface,3,Image 1,1,917,
18.1544,,Surface,3,Image 1,1,918,
11.1011,,Surface,3,Image 1,1,919,
1.01935,,Surface,3,Image 1,1,921,
3.40142,,Surface,3,Image 1,1,922,
5.0417,,Surface,3,Image 1,1,923,
15.1375,,Surface,3,Image 1,1,924,
56.7771,,Surface,3,Image 1,1,925,
13.7666,,Surface,3,Image 1,1,926,
27.0363,,Surface,3,Image 1,1,927,
31.8838,,Surface,3,Image 1,1,928,
34.2643,,Surface,3,Image 1,1,929,
11.8716,,Surface,3,Image 1,1,930,
2.1918,,Surface,3,Image 1,1,931,
4.70108,,Surface,3,Image 1,1,932,
25.9772,,Surface,3,Image 1,1,933,
29.3787,,Surface,3,Image 1,1,934,
7.61576,,Surface,3,Image 1,1,935,
8.73564,,Surface,3,Image 1,1,936,
14.6303,,Surface,3,Image 1,1,937,
4.61805,,Surface,3,Image 1,1,938,
10.4793,,Surface,3,Image 1,1,939,
7.99509,,Surface,3,Image 1,1,940,
44.8108,,Surface,3,Image 1,1,941,
5.70038,,Surface,3,Image 1,1,944,
7.35849,,Surface,3,Image 1,1,945,
9.90846,,Surface,3,Image 1,1,947,
13.0852,,Surface,3,Image 1,1,948,
63.0114,,Surface,3,Image 1,1,949,
16.2594,,Surface,3,Image 1,1,951,
4.83326,,Surface,3,Image 1,1,953,
20.0658,,Surface,3,Image 1,1,954,
1.63847,,Surface,3,Image 1,1,955,
8.07753,,Surface,3,Image 1,1,956,
4.35276,,Surface,3,Image 1,1,957,
21.8372,,Surface,3,Image 1,1,958,
9.98057,,Surface,3,Image 1,1,960,
13.9938,,Surface,3,Image 1,1,961,
5.72406,,Surface,3,Image 1,1,962,
15.7578,,Surface,3,Image 1,1,963,
14.735,,Surface,3,Image 1,1,964,
27.5948,,Surface,3,Image 1,1,965,
30.4946,,Surface,3,Image 1,1,966,
34.4742,,Surface,3,Image 1,1,967,
13.3477,,Surface,3,Image 1,1,968,
2.28486,,Surface,3,Image 1,1,969,
4.99123,,Surface,3,Image 1,1,970,
14.2369,,Surface,3,Image 1,1,971,
33.6423,,Surface,3,Image 1,1,972,
61.8179,,Surface,3,Image 1,1,973,
15.5056,,Surface,3,Image 1,1,974,
5.48397,,Surface,3,Image 1,1,975,
7.98747,,Surface,3,Image 1,1,976,
21.2082,,Surface,3,Image 1,1,977,
21.4228,,Surface,3,Image 1,1,978,
16.9147,,Surface,3,Image 1,1,979,
14.3364,,Surface,3,Image 1,1,980,
43.7611,,Surface,3,Image 1,1,981,
148.346,,Surface,3,Image 1,1,982,
44.6447,,Surface,3,Image 1,1,983,
9.30516,,Surface,3,Image 1,1,984,
36.1504,,Surface,3,Image 1,1,985,
36.2636,,Surface,3,Image 1,1,986,
10.5263,,Surface,3,Image 1,1,987,
21.8353,,Surface,3,Image 1,1,988,
10.1151,,Surface,3,Image 1,1,990,
7.99644,,Surface,3,Image 1,1,991,
19.3508,,Surface,3,Image 1,1,992,
20.7073,,Surface,3,Image 1,1,993,
32.6986,,Surface,3,Image 1,1,994,
30.078,,Surface,3,Image 1,1,995,
13.5264,,Surface,3,Image 1,1,996,
16.5109,,Surface,3,Image 1,1,998,
8.17027,,Surface,3,Image 1,1,999,
14.0718,,Surface,3,Image 1,1,1000,
14.2255,,Surface,3,Image 1,1,1001,
7.73587,,Surface,3,Image 1,1,1002,
16.4144,,Surface,3,Image 1,1,1003,
10.0307,,Surface,3,Image 1,1,1004,
24.5487,,Surface,3,Image 1,1,1006,
45.2697,,Surface,3,Image 1,1,1007,
28.4169,,Surface,3,Image 1,1,1008,
28.6875,,Surface,3,Image 1,1,1009,
42.216,,Surface,3,Image 1,1,1010,
26.0024,,Surface,3,Image 1,1,1011,
17.8792,,Surface,3,Image 1,1,1012,
16.3369,,Surface,3,Image 1,1,1013,
20.5664,,Surface,3,Image 1,1,1014,
9.73759,,Surface,3,Image 1,1,1015,
8.60069,,Surface,3,Image 1,1,1016,
22.6232,,Surface,3,Image 1,1,1017,
52.4933,,Surface,3,Image 1,1,1019,
10.5215,,Surface,3,Image 1,1,1020,
55.1649,,Surface,3,Image 1,1,1021,
14.1034,,Surface,3,Image 1,1,1022,
17.5483,,Surface,3,Image 1,1,1023,
11.0441,,Surface,3,Image 1,1,1024,
18.3417,,Surface,3,Image 1,1,1025,
19.3223,,Surface,3,Image 1,1,1026,
14.0246,,Surface,3,Image 1,1,1029,
29.7065,,Surface,3,Image 1,1,1030,
24.2992,,Surface,3,Image 1,1,1031,
16.0402,,Surface,3,Image 1,1,1032,
106.205,,Surface,3,Image 1,1,1033,
12.0418,,Surface,3,Image 1,1,1034,
15.2367,,Surface,3,Image 1,1,1035,
18.7715,,Surface,3,Image 1,1,1036,
20.1409,,Surface,3,Image 1,1,1037,
28.6789,,Surface,3,Image 1,1,1038,
45.0858,,Surface,3,Image 1,1,1039,
48.2043,,Surface,3,Image 1,1,1040,
16.6432,,Surface,3,Image 1,1,1041,
28.575,,Surface,3,Image 1,1,1042,
33.9693,,Surface,3,Image 1,1,1043,
16.8582,,Surface,3,Image 1,1,1044,
31.2479,,Surface,3,Image 1,1,1045,
5.96428,,Surface,3,Image 1,1,1046,
22.6728,,Surface,3,Image 1,1,1047,
47.1796,,Surface,3,Image 1,1,1048,
14.6072,,Surface,3,Image 1,1,1049,
7.77933,,Surface,3,Image 1,1,1051,
8.0604,,Surface,3,Image 1,1,1052,
16.0264,,Surface,3,Image 1,1,1054,
10.2625,,Surface,3,Image 1,1,1055,
5.0463,,Surface,3,Image 1,1,1056,
23.7205,,Surface,3,Image 1,1,1057,
21.3278,,Surface,3,Image 1,1,1058,
15.2986,,Surface,3,Image 1,1,1059,
22.2743,,Surface,3,Image 1,1,1060,
19.9802,,Surface,3,Image 1,1,1061,
23.2418,,Surface,3,Image 1,1,1062,
68.6696,,Surface,3,Image 1,1,1063,
12.6562,,Surface,3,Image 1,1,1064,
48.2678,,Surface,3,Image 1,1,1065,
24.1288,,Surface,3,Image 1,1,1066,
0.345572,,Surface,3,Image 1,1,1067,
12.8572,,Surface,3,Image 1,1,1068,
8.37663,,Surface,3,Image 1,1,1069,
25.9327,,Surface,3,Image 1,1,1071,
30.7999,,Surface,3,Image 1,1,1072,
40.3788,,Surface,3,Image 1,1,1073,
8.03456,,Surface,3,Image 1,1,1074,
78.1546,,Surface,3,Image 1,1,1076,
37.1368,,Surface,3,Image 1,1,1077,
11.1979,,Surface,3,Image 1,1,1078,
57.308,,Surface,3,Image 1,1,1079,
25.8941,,Surface,3,Image 1,1,1080,
17.5076,,Surface,3,Image 1,1,1081,
9.65458,,Surface,3,Image 1,1,1082,
1.52246,,Surface,3,Image 1,1,1083,
11.3958,,Surface,3,Image 1,1,1084,
9.75106,,Surface,3,Image 1,1,1085,
19.1957,,Surface,3,Image 1,1,1086,
4.73072,,Surface,3,Image 1,1,1087,
36.6732,,Surface,3,Image 1,1,1088,
57.067,,Surface,3,Image 1,1,1089,
12.1945,,Surface,3,Image 1,1,1090,
34.9433,,Surface,3,Image 1,1,1091,
31.6645,,Surface,3,Image 1,1,1092,
22.9228,,Surface,3,Image 1,1,1093,
62.5225,,Surface,3,Image 1,1,1094,
20.0184,,Surface,3,Image 1,1,1095,
32.7618,,Surface,3,Image 1,1,1096,
10.9506,,Surface,3,Image 1,1,1097,
6.29883,,Surface,3,Image 1,1,1099,
6.58144,,Surface,3,Image 1,1,1100,
13.884,,Surface,3,Image 1,1,1101,
6.62788,,Surface,3,Image 1,1,1102,
44.1734,,Surface,3,Image 1,1,1103,
10.8038,,Surface,3,Image 1,1,1104,
25.9416,,Surface,3,Image 1,1,1105,
4.71102,,Surface,3,Image 1,1,1106,
33.9738,,Surface,3,Image 1,1,1107,
17.8365,,Surface,3,Image 1,1,1108,
5.40007,,Surface,3,Image 1,1,1109,
38.1797,,Surface,3,Image 1,1,1110,
14.0154,,Surface,3,Image 1,1,1111,
52.2744,,Surface,3,Image 1,1,1112,
15.9523,,Surface,3,Image 1,1,1113,
4.64826,,Surface,3,Image 1,1,1115,
4.9475,,Surface,3,Image 1,1,1116,
20.562,,Surface,3,Image 1,1,1117,
41.2434,,Surface,3,Image 1,1,1118,
9.20408,,Surface,3,Image 1,1,1119,
19.1182,,Surface,3,Image 1,1,1120,
41.1853,,Surface,3,Image 1,1,1121,
1.2078,,Surface,3,Image 1,1,1122,
16.7465,,Surface,3,Image 1,1,1123,
70.4564,,Surface,3,Image 1,1,1124,
12.2266,,Surface,3,Image 1,1,1125,
41.7379,,Surface,3,Image 1,1,1126,
14.3267,,Surface,3,Image 1,1,1127,
12.6076,,Surface,3,Image 1,1,1128,
39.1138,,Surface,3,Image 1,1,1129,
34.9253,,Surface,3,Image 1,1,1130,
14.8417,,Surface,3,Image 1,1,1131,
39.7827,,Surface,3,Image 1,1,1132,
19.9469,,Surface,3,Image 1,1,1133,
39.2299,,Surface,3,Image 1,1,1134,
16.5563,,Surface,3,Image 1,1,1135,
6.16918,,Surface,3,Image 1,1,1136,
36.3149,,Surface,3,Image 1,1,1137,
58.8349,,Surface,3,Image 1,1,1138,
12.646,,Surface,3,Image 1,1,1139,
15.5846,,Surface,3,Image 1,1,1140,
16.6829,,Surface,3,Image 1,1,1141,
9.01834,,Surface,3,Image 1,1,1142,
17.1295,,Surface,3,Image 1,1,1143,
3.53045,,Surface,3,Image 1,1,1144,
21.1545,,Surface,3,Image 1,1,1145,
29.9021,,Surface,3,Image 1,1,1146,
26.0167,,Surface,3,Image 1,1,1147,
42.2214,,Surface,3,Image 1,1,1148,
13.7956,,Surface,3,Image 1,1,1149,
8.49628,,Surface,3,Image 1,1,1150,
26.0579,,Surface,3,Image 1,1,1151,
41.8055,,Surface,3,Image 1,1,1152,
18.617,,Surface,3,Image 1,1,1153,
41.9902,,Surface,3,Image 1,1,1154,
3.84594,,Surface,3,Image 1,1,1155,
10.3894,,Surface,3,Image 1,1,1156,
9.89618,,Surface,3,Image 1,1,1157,
5.16128,,Surface,3,Image 1,1,1158,
32.66,,Surface,3,Image 1,1,1159,
8.9147,,Surface,3,Image 1,1,1160,
40.3792,,Surface,3,Image 1,1,1162,
17.2459,,Surface,3,Image 1,1,1163,
4.70161,,Surface,3,Image 1,1,1164,
38.2091,,Surface,3,Image 1,1,1166,
6.41984,,Surface,3,Image 1,1,1167,
3.81628,,Surface,3,Image 1,1,1170,
16.3401,,Surface,3,Image 1,1,1171,
34.65,,Surface,3,Image 1,1,1172,
7.40652,,Surface,3,Image 1,1,1173,
27.798,,Surface,3,Image 1,1,1174,
36.0995,,Surface,3,Image 1,1,1175,
93.6286,,Surface,3,Image 1,1,1176,
26.6688,,Surface,3,Image 1,1,1177,
10.6408,,Surface,3,Image 1,1,1179,
4.01306,,Surface,3,Image 1,1,1180,
27.574,,Surface,3,Image 1,1,1181,
41.6159,,Surface,3,Image 1,1,1183,
2.33323,,Surface,3,Image 1,1,1184,
44.9252,,Surface,3,Image 1,1,1185,
87.7665,,Surface,3,Image 1,1,1186,
39.4635,,Surface,3,Image 1,1,1187,
37.7315,,Surface,3,Image 1,1,1188,
51.7445,,Surface,3,Image 1,1,1189,
27.3727,,Surface,3,Image 1,1,1190,
9.65662,,Surface,3,Image 1,1,1191,
25.2282,,Surface,3,Image 1,1,1192,
21.1956,,Surface,3,Image 1,1,1194,
56.241,,Surface,3,Image 1,1,1195,
15.3805,,Surface,3,Image 1,1,1198,
12.7528,,Surface,3,Image 1,1,1200,
125.576,,Surface,3,Image 1,1,1201,
10.5383,,Surface,3,Image 1,1,1202,
18.6604,,Surface,3,Image 1,1,1203,
80.0621,,Surface,3,Image 1,1,1204,
34.979,,Surface,3,Image 1,1,1205,
31.0279,,Surface,3,Image 1,1,1206,
85.3192,,Surface,3,Image 1,1,1207,
4.46559,,Surface,3,Image 1,1,1208,
14.4056,,Surface,3,Image 1,1,1209,
6.0976,,Surface,3,Image 1,1,1211,
3.9182,,Surface,3,Image 1,1,1212,
27.478,,Surface,3,Image 1,1,1213,
22.7377,,Surface,3,Image 1,1,1214,
1.00671,,Surface,3,Image 1,1,1215,
60.1909,,Surface,3,Image 1,1,1216,
19.9197,,Surface,3,Image 1,1,1217,
15.0939,,Surface,3,Image 1,1,1218,
28.6374,,Surface,3,Image 1,1,1219,
53.3808,,Surface,3,Image 1,1,1220,
22.8598,,Surface,3,Image 1,1,1221,
44.1073,,Surface,3,Image 1,1,1222,
19.2702,,Surface,3,Image 1,1,1223,
18.8945,,Surface,3,Image 1,1,1224,
12.5076,,Surface,3,Image 1,1,1225,
11.5195,,Surface,3,Image 1,1,1226,
11.7559,,Surface,3,Image 1,1,1227,
13.3179,,Surface,3,Image 1,1,1228,
71.9323,,Surface,3,Image 1,1,1229,
25.4576,,Surface,3,Image 1,1,1230,
7.46635,,Surface,3,Image 1,1,1231,
22.6206,,Surface,3,Image 1,1,1234,
24.4624,,Surface,3,Image 1,1,1236,
8.97347,,Surface,3,Image 1,1,1237,
10.601,,Surface,3,Image 1,1,1238,
22.645,,Surface,3,Image 1,1,1240,
9.91428,,Surface,3,Image 1,1,1242,
20.421,,Surface,3,Image 1,1,1243,
14.0556,,Surface,3,Image 1,1,1244,
13.6069,,Surface,3,Image 1,1,1245,
37.7614,,Surface,3,Image 1,1,1246,
19.6412,,Surface,3,Image 1,1,1247,
18.9607,,Surface,3,Image 1,1,1248,
16.5352,,Surface,3,Image 1,1,1249,
15.8077,,Surface,3,Image 1,1,1250,
119.487,,Surface,3,Image 1,1,1252,
18.5974,,Surface,3,Image 1,1,1253,
48.7723,,Surface,3,Image 1,1,1254,
64.2603,,Surface,3,Image 1,1,1255,
13.2703,,Surface,3,Image 1,1,1256,
36.9241,,Surface,3,Image 1,1,1257,
13.3952,,Surface,3,Image 1,1,1258,
23.4339,,Surface,3,Image 1,1,1259,
16.5542,,Surface,3,Image 1,1,1260,
27.1822,,Surface,3,Image 1,1,1261,
69.8673,,Surface,3,Image 1,1,1263,
77.3674,,Surface,3,Image 1,1,1264,
34.6873,,Surface,3,Image 1,1,1265,
24.0639,,Surface,3,Image 1,1,1266,
11.2531,,Surface,3,Image 1,1,1267,
6.42355,,Surface,3,Image 1,1,1268,
4.50921,,Surface,3,Image 1,1,1269,
4.58737,,Surface,3,Image 1,1,1270,
95.6509,,Surface,3,Image 1,1,1271,
5.71016,,Surface,3,Image 1,1,1273,
9.95327,,Surface,3,Image 1,1,1274,
28.0295,,Surface,3,Image 1,1,1275,
15.5156,,Surface,3,Image 1,1,1276,
56.6779,,Surface,3,Image 1,1,1277,
12.8606,,Surface,3,Image 1,1,1279,
6.53531,,Surface,3,Image 1,1,1280,
18.5515,,Surface,3,Image 1,1,1281,
36.1078,,Surface,3,Image 1,1,1282,
11.9249,,Surface,3,Image 1,1,1283,
0.0748544,,Surface,3,Image 1,1,1284,
17.8683,,Surface,3,Image 1,1,1285,
152.995,,Surface,3,Image 1,1,1287,
24.7637,,Surface,3,Image 1,1,1288,
53.434,,Surface,3,Image 1,1,1289,
11.0993,,Surface,3,Image 1,1,1291,
12.7486,,Surface,3,Image 1,1,1293,
14.3569,,Surface,3,Image 1,1,1294,
41.8339,,Surface,3,Image 1,1,1295,
8.20462,,Surface,3,Image 1,1,1296,
19.6549,,Surface,3,Image 1,1,1297,
21.2151,,Surface,3,Image 1,1,1298,
23.321,,Surface,3,Image 1,1,1299,
75.2201,,Surface,3,Image 1,1,1300,
22.376,,Surface,3,Image 1,1,1301,
2.46622,,Surface,3,Image 1,1,1302,
15.1192,,Surface,3,Image 1,1,1303,
13.0703,,Surface,3,Image 1,1,1304,
46.6768,,Surface,3,Image 1,1,1305,
28.3084,,Surface,3,Image 1,1,1306,
62.6115,,Surface,3,Image 1,1,1307,
5.81805,,Surface,3,Image 1,1,1308,
24.356,,Surface,3,Image 1,1,1311,
47.1492,,Surface,3,Image 1,1,1312,
9.78697,,Surface,3,Image 1,1,1313,
91.2825,,Surface,3,Image 1,1,1314,
9.31379,,Surface,3,Image 1,1,1315,
43.2595,,Surface,3,Image 1,1,1316,
12.4269,,Surface,3,Image 1,1,1317,
7.00956,,Surface,3,Image 1,1,1318,
38.2953,,Surface,3,Image 1,1,1319,
6.50596,,Surface,3,Image 1,1,1320,
13.5799,,Surface,3,Image 1,1,1322,
31.0195,,Surface,3,Image 1,1,1325,
84.2669,,Surface,3,Image 1,1,1326,
10.0054,,Surface,3,Image 1,1,1327,
75.1592,,Surface,3,Image 1,1,1328,
5.2348,,Surface,3,Image 1,1,1330,
7.16385,,Surface,3,Image 1,1,1331,
20.8586,,Surface,3,Image 1,1,1332,
16.5817,,Surface,3,Image 1,1,1333,
18.4238,,Surface,3,Image 1,1,1334,
19.1875,,Surface,3,Image 1,1,1336,
9.87734,,Surface,3,Image 1,1,1337,
41.2483,,Surface,3,Image 1,1,1338,
9.34084,,Surface,3,Image 1,1,1339,
9.58678,,Surface,3,Image 1,1,1340,
9.70795,,Surface,3,Image 1,1,1341,
16.4539,,Surface,3,Image 1,1,1342,
42.7011,,Surface,3,Image 1,1,1344,
36.4867,,Surface,3,Image 1,1,1346,
15.9687,,Surface,3,Image 1,1,1347,
8.50197,,Surface,3,Image 1,1,1348,
17.2117,,Surface,3,Image 1,1,1349,
16.937,,Surface,3,Image 1,1,1350,
19.5047,,Surface,3,Image 1,1,1352,
42.4735,,Surface,3,Image 1,1,1353,
66.7699,,Surface,3,Image 1,1,1354,
5.96407,,Surface,3,Image 1,1,1355,
9.78172,,Surface,3,Image 1,1,1356,
7.63216,,Surface,3,Image 1,1,1357,
34.302,,Surface,3,Image 1,1,1359,
11.7982,,Surface,3,Image 1,1,1360,
8.6999,,Surface,3,Image 1,1,1361,
36.3182,,Surface,3,Image 1,1,1362,
35.4018,,Surface,3,Image 1,1,1363,
9.3156,,Surface,3,Image 1,1,1366,
26.6814,,Surface,3,Image 1,1,1367,
48.5892,,Surface,3,Image 1,1,1368,
10.0816,,Surface,3,Image 1,1,1370,
39.4196,,Surface,3,Image 1,1,1371,
10.3318,,Surface,3,Image 1,1,1372,
26.3594,,Surface,3,Image 1,1,1373,
25.0274,,Surface,3,Image 1,1,1374,
7.43788,,Surface,3,Image 1,1,1375,
5.64875,,Surface,3,Image 1,1,1376,
69.0777,,Surface,3,Image 1,1,1377,
8.2558,,Surface,3,Image 1,1,1378,
9.74831,,Surface,3,Image 1,1,1379,
42.4508,,Surface,3,Image 1,1,1380,
4.32328,,Surface,3,Image 1,1,1381,
22.8765,,Surface,3,Image 1,1,1384,
37.4263,,Surface,3,Image 1,1,1386,
8.51288,,Surface,3,Image 1,1,1387,
7.71895,,Surface,3,Image 1,1,1388,
29.9194,,Surface,3,Image 1,1,1389,
33.7907,,Surface,3,Image 1,1,1390,
27.0323,,Surface,3,Image 1,1,1391,
5.81254,,Surface,3,Image 1,1,1393,
32.9268,,Surface,3,Image 1,1,1396,
6.30806,,Surface,3,Image 1,1,1398,
23.1865,,Surface,3,Image 1,1,1400,
45.4631,,Surface,3,Image 1,1,1402,
12.2077,,Surface,3,Image 1,1,1403,
47.6212,,Surface,3,Image 1,1,1404,
16.0683,,Surface,3,Image 1,1,1405,
76.432,,Surface,3,Image 1,1,1406,
49.9247,,Surface,3,Image 1,1,1407,
38.7302,,Surface,3,Image 1,1,1409,
22.5468,,Surface,3,Image 1,1,1410,
11.7095,,Surface,3,Image 1,1,1411,
48.751,,Surface,3,Image 1,1,1412,
13.8417,,Surface,3,Image 1,1,1413,
23.2863,,Surface,3,Image 1,1,1414,
21.5618,,Surface,3,Image 1,1,1415,
24.4396,,Surface,3,Image 1,1,1416,
26.9793,,Surface,3,Image 1,1,1417,
6.30941,,Surface,3,Image 1,1,1418,
81.0059,,Surface,3,Image 1,1,1419,
12.4578,,Surface,3,Image 1,1,1420,
17.9926,,Surface,3,Image 1,1,1421,
66.1111,,Surface,3,Image 1,1,1422,
14.5619,,Surface,3,Image 1,1,1423,
5.67793,,Surface,3,Image 1,1,1424,
10.4656,,Surface,3,Image 1,1,1426,
12.7686,,Surface,3,Image 1,1,1427,
16.4305,,Surface,3,Image 1,1,1428,
15.0532,,Surface,3,Image 1,1,1429,
30.9304,,Surface,3,Image 1,1,1430,
7.50533,,Surface,3,Image 1,1,1431,
12.4977,,Surface,3,Image 1,1,1432,
24.1901,,Surface,3,Image 1,1,1434,
12.2686,,Surface,3,Image 1,1,1435,
8.96188,,Surface,3,Image 1,1,1436,
10.1784,,Surface,3,Image 1,1,1437,
8.34311,,Surface,3,Image 1,1,1438,
17.9231,,Surface,3,Image 1,1,1439,
7.74625,,Surface,3,Image 1,1,1440,
25.142,,Surface,3,Image 1,1,1441,
18.747,,Surface,3,Image 1,1,1442,
10.1373,,Surface,3,Image 1,1,1443,
18.3521,,Surface,3,Image 1,1,1444,
30.2687,,Surface,3,Image 1,1,1445,
8.27985,,Surface,3,Image 1,1,1447,
12.0004,,Surface,3,Image 1,1,1448,
26.6762,,Surface,3,Image 1,1,1449,
10.4481,,Surface,3,Image 1,1,1450,
13.8859,,Surface,3,Image 1,1,1451,
10.3016,,Surface,3,Image 1,1,1452,
16.5264,,Surface,3,Image 1,1,1453,
4.62374,,Surface,3,Image 1,1,1454,
5.69724,,Surface,3,Image 1,1,1455,
20.0204,,Surface,3,Image 1,1,1456,
14.785,,Surface,3,Image 1,1,1457,
68.9782,,Surface,3,Image 1,1,1458,
50.0937,,Surface,3,Image 1,1,1460,
43.1822,,Surface,3,Image 1,1,1462,
24.6794,,Surface,3,Image 1,1,1465,
11.5238,,Surface,3,Image 1,1,1466,
21.0264,,Surface,3,Image 1,1,1467,
21.1419,,Surface,3,Image 1,1,1468,
6.13673,,Surface,3,Image 1,1,1469,
14.3497,,Surface,3,Image 1,1,1470,
16.0735,,Surface,3,Image 1,1,1471,
38.8291,,Surface,3,Image 1,1,1472,
21.5931,,Surface,3,Image 1,1,1473,
20.6935,,Surface,3,Image 1,1,1474,
10.3562,,Surface,3,Image 1,1,1475,
7.86589,,Surface,3,Image 1,1,1476,
31.1441,,Surface,3,Image 1,1,1477,
16.4799,,Surface,3,Image 1,1,1478,
109.815,,Surface,3,Image 1,1,1479,
29.2875,,Surface,3,Image 1,1,1480,
10.6747,,Surface,3,Image 1,1,1481,
30.0935,,Surface,3,Image 1,1,1482,
15.371,,Surface,3,Image 1,1,1483,
4.95807,,Surface,3,Image 1,1,1484,
1.89908,,Surface,3,Image 1,1,1485,
7.42613,,Surface,3,Image 1,1,1486,
18.6901,,Surface,3,Image 1,1,1487,
4.43406,,Surface,3,Image 1,1,1488,
21.7506,,Surface,3,Image 1,1,1489,
49.7927,,Surface,3,Image 1,1,1490,
7.75721,,Surface,3,Image 1,1,1491,
13.8009,,Surface,3,Image 1,1,1492,
9.22164,,Surface,3,Image 1,1,1493,
20.5322,,Surface,3,Image 1,1,1494,
9.9191,,Surface,3,Image 1,1,1496,
10.7108,,Surface,3,Image 1,1,1497,
24.8054,,Surface,3,Image 1,1,1499,
15.2019,,Surface,3,Image 1,1,1500,
10.1059,,Surface,3,Image 1,1,1501,
17.6728,,Surface,3,Image 1,1,1502,
16.1893,,Surface,3,Image 1,1,1503,
10.04,,Surface,3,Image 1,1,1504,
20.3376,,Surface,3,Image 1,1,1505,
20.3897,,Surface,3,Image 1,1,1506,
2.77531,,Surface,3,Image 1,1,1507,
23.5348,,Surface,3,Image 1,1,1508,
3.57453,,Surface,3,Image 1,1,1509,
15.9499,,Surface,3,Image 1,1,1510,
15.9672,,Surface,3,Image 1,1,1511,
5.19883,,Surface,3,Image 1,1,1512,
13.3636,,Surface,3,Image 1,1,1513,
46.5467,,Surface,3,Image 1,1,1514,
1.06901,,Surface,3,Image 1,1,1516,
26.6193,,Surface,3,Image 1,1,1517,
30.7478,,Surface,3,Image 1,1,1518,
9.54638,,Surface,3,Image 1,1,1519,
12.453,,Surface,3,Image 1,1,1520,
23.1962,,Surface,3,Image 1,1,1521,
12.4287,,Surface,3,Image 1,1,1522,
1.5333,,Surface,3,Image 1,1,1523,
11.5405,,Surface,3,Image 1,1,1524,
16.8506,,Surface,3,Image 1,1,1525,
8.94473,,Surface,3,Image 1,1,1526,
22.1252,,Surface,3,Image 1,1,1527,
17.6228,,Surface,3,Image 1,1,1528,
96.9464,,Surface,3,Image 1,1,1529,
9.74342,,Surface,3,Image 1,1,1530,
26.5941,,Surface,3,Image 1,1,1531,
12.33,,Surface,3,Image 1,1,1532,
13.1235,,Surface,3,Image 1,1,1533,
34.6074,,Surface,3,Image 1,1,1534,
