
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.50833e+06,,Surface,5,Image 1,1,846,
191166,,Surface,5,Image 1,1,847,
44983,,Surface,5,Image 1,1,848,
50024.8,,Surface,5,Image 1,1,851,
6440.64,,Surface,5,Image 1,1,852,
1.00429e+06,,Surface,5,Image 1,1,853,
29272.2,,Surface,5,Image 1,1,854,
12356.8,,Surface,5,Image 1,1,856,
28973.3,,Surface,5,Image 1,1,857,
24174.8,,Surface,5,Image 1,1,859,
18217.9,,Surface,5,Image 1,1,860,
209297,,Surface,5,Image 1,1,861,
1036.39,,Surface,5,Image 1,1,862,
26783.8,,Surface,5,Image 1,1,863,
124743,,Surface,5,Image 1,1,864,
659365,,Surface,5,Image 1,1,865,
6185.29,,Surface,5,Image 1,1,866,
3573.15,,Surface,5,Image 1,1,867,
84145.8,,Surface,5,Image 1,1,868,
5787.97,,Surface,5,Image 1,1,869,
1.29675e+07,,Surface,5,Image 1,1,870,
6084.19,,Surface,5,Image 1,1,871,
4.15045e+06,,Surface,5,Image 1,1,872,
103337,,Surface,5,Image 1,1,873,
2.23604e+06,,Surface,5,Image 1,1,874,
102313,,Surface,5,Image 1,1,875,
2118.94,,Surface,5,Image 1,1,876,
1630.58,,Surface,5,Image 1,1,877,
3.29019e+07,,Surface,5,Image 1,1,878,
235.48,,Surface,5,Image 1,1,879,
648.377,,Surface,5,Image 1,1,880,
34711.4,,Surface,5,Image 1,1,881,
68277.1,,Surface,5,Image 1,1,882,
47208.2,,Surface,5,Image 1,1,883,
322829,,Surface,5,Image 1,1,884,
3.02894e+06,,Surface,5,Image 1,1,885,
205399,,Surface,5,Image 1,1,886,
51994.9,,Surface,5,Image 1,1,887,
2747.51,,Surface,5,Image 1,1,888,
5.52852e+06,,Surface,5,Image 1,1,889,
2733.36,,Surface,5,Image 1,1,890,
184648,,Surface,5,Image 1,1,892,
410.508,,Surface,5,Image 1,1,893,
102706,,Surface,5,Image 1,1,894,
19368.6,,Surface,5,Image 1,1,895,
297632,,Surface,5,Image 1,1,896,
7188.09,,Surface,5,Image 1,1,897,
165095,,Surface,5,Image 1,1,898,
497339,,Surface,5,Image 1,1,899,
99104.3,,Surface,5,Image 1,1,900,
1.40583e+06,,Surface,5,Image 1,1,901,
1270.22,,Surface,5,Image 1,1,902,
54008.8,,Surface,5,Image 1,1,903,
116799,,Surface,5,Image 1,1,904,
207243,,Surface,5,Image 1,1,905,
893.41,,Surface,5,Image 1,1,906,
11432.3,,Surface,5,Image 1,1,907,
17480.7,,Surface,5,Image 1,1,908,
43198.6,,Surface,5,Image 1,1,909,
133869,,Surface,5,Image 1,1,910,
121036,,Surface,5,Image 1,1,911,
633.818,,Surface,5,Image 1,1,913,
23955.5,,Surface,5,Image 1,1,914,
76975.6,,Surface,5,Image 1,1,915,
97953.9,,Surface,5,Image 1,1,916,
838454,,Surface,5,Image 1,1,917,
117219,,Surface,5,Image 1,1,918,
48732.4,,Surface,5,Image 1,1,919,
0.579336,,Surface,5,Image 1,1,921,
1069.83,,Surface,5,Image 1,1,922,
36966.8,,Surface,5,Image 1,1,923,
4974.94,,Surface,5,Image 1,1,924,
5.05834e+07,,Surface,5,Image 1,1,925,
23983.1,,Surface,5,Image 1,1,926,
1.77666e+07,,Surface,5,Image 1,1,927,
2.1189e+07,,Surface,5,Image 1,1,928,
180652,,Surface,5,Image 1,1,929,
52993.4,,Surface,5,Image 1,1,930,
18.2483,,Surface,5,Image 1,1,931,
516.954,,Surface,5,Image 1,1,932,
16871.3,,Surface,5,Image 1,1,933,
5.06344e+06,,Surface,5,Image 1,1,934,
8600.85,,Surface,5,Image 1,1,935,
911416,,Surface,5,Image 1,1,936,
350907,,Surface,5,Image 1,1,937,
12587.5,,Surface,5,Image 1,1,938,
18865.3,,Surface,5,Image 1,1,939,
65802.6,,Surface,5,Image 1,1,940,
70309,,Surface,5,Image 1,1,941,
82302.3,,Surface,5,Image 1,1,944,
1065.67,,Surface,5,Image 1,1,945,
8469.9,,Surface,5,Image 1,1,947,
553831,,Surface,5,Image 1,1,948,
6647.75,,Surface,5,Image 1,1,949,
5863.27,,Surface,5,Image 1,1,951,
1760.3,,Surface,5,Image 1,1,953,
1.34271e+06,,Surface,5,Image 1,1,954,
126.002,,Surface,5,Image 1,1,955,
46737.6,,Surface,5,Image 1,1,956,
6763.23,,Surface,5,Image 1,1,957,
434935,,Surface,5,Image 1,1,958,
1068.23,,Surface,5,Image 1,1,960,
1.13889e+07,,Surface,5,Image 1,1,961,
89403.5,,Surface,5,Image 1,1,962,
7855.68,,Surface,5,Image 1,1,963,
26940.9,,Surface,5,Image 1,1,964,
1.99257e+06,,Surface,5,Image 1,1,965,
380994,,Surface,5,Image 1,1,966,
227487,,Surface,5,Image 1,1,967,
47653.1,,Surface,5,Image 1,1,968,
695.897,,Surface,5,Image 1,1,969,
5037.77,,Surface,5,Image 1,1,970,
54450.4,,Surface,5,Image 1,1,971,
334774,,Surface,5,Image 1,1,972,
3.92514e+06,,Surface,5,Image 1,1,973,
11792.7,,Surface,5,Image 1,1,974,
36532.1,,Surface,5,Image 1,1,975,
12822.9,,Surface,5,Image 1,1,976,
287687,,Surface,5,Image 1,1,977,
1.04283e+06,,Surface,5,Image 1,1,978,
13054.5,,Surface,5,Image 1,1,979,
135293,,Surface,5,Image 1,1,980,
3834.26,,Surface,5,Image 1,1,981,
382148,,Surface,5,Image 1,1,982,
1.64063e+06,,Surface,5,Image 1,1,983,
13046.1,,Surface,5,Image 1,1,984,
3.00328e+07,,Surface,5,Image 1,1,985,
266535,,Surface,5,Image 1,1,986,
688.62,,Surface,5,Image 1,1,987,
364433,,Surface,5,Image 1,1,988,
29939.8,,Surface,5,Image 1,1,990,
6217.72,,Surface,5,Image 1,1,991,
5726.93,,Surface,5,Image 1,1,992,
1.78775e+06,,Surface,5,Image 1,1,993,
392175,,Surface,5,Image 1,1,994,
26413.1,,Surface,5,Image 1,1,995,
51011.9,,Surface,5,Image 1,1,996,
10251.3,,Surface,5,Image 1,1,998,
4535.69,,Surface,5,Image 1,1,999,
123569,,Surface,5,Image 1,1,1000,
205099,,Surface,5,Image 1,1,1001,
58533.3,,Surface,5,Image 1,1,1002,
474.768,,Surface,5,Image 1,1,1003,
175977,,Surface,5,Image 1,1,1004,
5.4653e+06,,Surface,5,Image 1,1,1006,
489887,,Surface,5,Image 1,1,1007,
5063.87,,Surface,5,Image 1,1,1008,
1.95968e+06,,Surface,5,Image 1,1,1009,
233245,,Surface,5,Image 1,1,1010,
82062.3,,Surface,5,Image 1,1,1011,
115662,,Surface,5,Image 1,1,1012,
252052,,Surface,5,Image 1,1,1013,
946381,,Surface,5,Image 1,1,1014,
391446,,Surface,5,Image 1,1,1015,
288.331,,Surface,5,Image 1,1,1016,
1790.4,,Surface,5,Image 1,1,1017,
4.20725e+06,,Surface,5,Image 1,1,1019,
2827.12,,Surface,5,Image 1,1,1020,
91907.1,,Surface,5,Image 1,1,1021,
470047,,Surface,5,Image 1,1,1022,
1.1688e+06,,Surface,5,Image 1,1,1023,
1234.22,,Surface,5,Image 1,1,1024,
35698,,Surface,5,Image 1,1,1025,
24359.2,,Surface,5,Image 1,1,1026,
448.929,,Surface,5,Image 1,1,1029,
469443,,Surface,5,Image 1,1,1030,
105133,,Surface,5,Image 1,1,1031,
748680,,Surface,5,Image 1,1,1032,
4376.49,,Surface,5,Image 1,1,1033,
797055,,Surface,5,Image 1,1,1034,
391494,,Surface,5,Image 1,1,1035,
214118,,Surface,5,Image 1,1,1036,
11363.7,,Surface,5,Image 1,1,1037,
1.20251e+06,,Surface,5,Image 1,1,1038,
328156,,Surface,5,Image 1,1,1039,
1410.24,,Surface,5,Image 1,1,1040,
136693,,Surface,5,Image 1,1,1041,
89206.1,,Surface,5,Image 1,1,1042,
1.90154e+06,,Surface,5,Image 1,1,1043,
774499,,Surface,5,Image 1,1,1044,
2.38235e+06,,Surface,5,Image 1,1,1045,
21787.2,,Surface,5,Image 1,1,1046,
10551.1,,Surface,5,Image 1,1,1047,
2876.75,,Surface,5,Image 1,1,1048,
708520,,Surface,5,Image 1,1,1049,
47009.1,,Surface,5,Image 1,1,1051,
1468.27,,Surface,5,Image 1,1,1052,
59778.6,,Surface,5,Image 1,1,1054,
19177.4,,Surface,5,Image 1,1,1055,
1376.43,,Surface,5,Image 1,1,1056,
253446,,Surface,5,Image 1,1,1057,
983019,,Surface,5,Image 1,1,1058,
169701,,Surface,5,Image 1,1,1059,
1.73122e+07,,Surface,5,Image 1,1,1060,
16403.3,,Surface,5,Image 1,1,1061,
385670,,Surface,5,Image 1,1,1062,
5.09239e+07,,Surface,5,Image 1,1,1063,
121768,,Surface,5,Image 1,1,1064,
254923,,Surface,5,Image 1,1,1065,
123438,,Surface,5,Image 1,1,1066,
3.88998,,Surface,5,Image 1,1,1067,
183845,,Surface,5,Image 1,1,1068,
81430.7,,Surface,5,Image 1,1,1069,
4.86064e+06,,Surface,5,Image 1,1,1071,
9775.39,,Surface,5,Image 1,1,1072,
5.13566e+06,,Surface,5,Image 1,1,1073,
52472.7,,Surface,5,Image 1,1,1074,
5.32715e+07,,Surface,5,Image 1,1,1076,
4.01707e+06,,Surface,5,Image 1,1,1077,
7383.93,,Surface,5,Image 1,1,1078,
807037,,Surface,5,Image 1,1,1079,
806555,,Surface,5,Image 1,1,1080,
1739.24,,Surface,5,Image 1,1,1081,
5105.98,,Surface,5,Image 1,1,1082,
3677.15,,Surface,5,Image 1,1,1083,
94322.3,,Surface,5,Image 1,1,1084,
10963.1,,Surface,5,Image 1,1,1085,
54554.5,,Surface,5,Image 1,1,1086,
1658.59,,Surface,5,Image 1,1,1087,
56243.6,,Surface,5,Image 1,1,1088,
5.35153e+07,,Surface,5,Image 1,1,1089,
2179.62,,Surface,5,Image 1,1,1090,
3915.85,,Surface,5,Image 1,1,1091,
64744.2,,Surface,5,Image 1,1,1092,
7.40218e+06,,Surface,5,Image 1,1,1093,
689028,,Surface,5,Image 1,1,1094,
75391.5,,Surface,5,Image 1,1,1095,
6695.69,,Surface,5,Image 1,1,1096,
919150,,Surface,5,Image 1,1,1097,
15204,,Surface,5,Image 1,1,1099,
4055.28,,Surface,5,Image 1,1,1100,
79778.2,,Surface,5,Image 1,1,1101,
213719,,Surface,5,Image 1,1,1102,
580186,,Surface,5,Image 1,1,1103,
3598.77,,Surface,5,Image 1,1,1104,
30118.8,,Surface,5,Image 1,1,1105,
7037.97,,Surface,5,Image 1,1,1106,
1.25102e+07,,Surface,5,Image 1,1,1107,
1353.59,,Surface,5,Image 1,1,1108,
4424.31,,Surface,5,Image 1,1,1109,
24896.6,,Surface,5,Image 1,1,1110,
420355,,Surface,5,Image 1,1,1111,
2.89785e+07,,Surface,5,Image 1,1,1112,
474801,,Surface,5,Image 1,1,1113,
152.455,,Surface,5,Image 1,1,1115,
816.783,,Surface,5,Image 1,1,1116,
5634.32,,Surface,5,Image 1,1,1117,
220419,,Surface,5,Image 1,1,1118,
5938.94,,Surface,5,Image 1,1,1119,
4.27782e+06,,Surface,5,Image 1,1,1120,
357573,,Surface,5,Image 1,1,1121,
33.8414,,Surface,5,Image 1,1,1122,
1.85685e+06,,Surface,5,Image 1,1,1123,
798017,,Surface,5,Image 1,1,1124,
20060.1,,Surface,5,Image 1,1,1125,
80740.8,,Surface,5,Image 1,1,1126,
59828.1,,Surface,5,Image 1,1,1127,
158991,,Surface,5,Image 1,1,1128,
1.22512e+06,,Surface,5,Image 1,1,1129,
2.1138e+07,,Surface,5,Image 1,1,1130,
433647,,Surface,5,Image 1,1,1131,
989.281,,Surface,5,Image 1,1,1132,
5130.44,,Surface,5,Image 1,1,1133,
83735.9,,Surface,5,Image 1,1,1134,
27859.1,,Surface,5,Image 1,1,1135,
95181.8,,Surface,5,Image 1,1,1136,
197.012,,Surface,5,Image 1,1,1137,
2.05061e+06,,Surface,5,Image 1,1,1138,
9056.18,,Surface,5,Image 1,1,1139,
81826.2,,Surface,5,Image 1,1,1140,
253368,,Surface,5,Image 1,1,1141,
25233.7,,Surface,5,Image 1,1,1142,
21401.8,,Surface,5,Image 1,1,1143,
35353.9,,Surface,5,Image 1,1,1144,
3.53129e+06,,Surface,5,Image 1,1,1145,
3.62044e+07,,Surface,5,Image 1,1,1146,
1.5895e+06,,Surface,5,Image 1,1,1147,
174339,,Surface,5,Image 1,1,1148,
85497.9,,Surface,5,Image 1,1,1149,
206489,,Surface,5,Image 1,1,1150,
6470.13,,Surface,5,Image 1,1,1151,
99982,,Surface,5,Image 1,1,1152,
4996.82,,Surface,5,Image 1,1,1153,
4.40443e+06,,Surface,5,Image 1,1,1154,
252715,,Surface,5,Image 1,1,1155,
1.41084e+06,,Surface,5,Image 1,1,1156,
343358,,Surface,5,Image 1,1,1157,
8627.04,,Surface,5,Image 1,1,1158,
1.62617e+07,,Surface,5,Image 1,1,1159,
2461.11,,Surface,5,Image 1,1,1160,
85605,,Surface,5,Image 1,1,1162,
102959,,Surface,5,Image 1,1,1163,
725.748,,Surface,5,Image 1,1,1164,
90382,,Surface,5,Image 1,1,1166,
110.885,,Surface,5,Image 1,1,1167,
204.706,,Surface,5,Image 1,1,1170,
72094.9,,Surface,5,Image 1,1,1171,
432885,,Surface,5,Image 1,1,1172,
31958.9,,Surface,5,Image 1,1,1173,
2.70608e+06,,Surface,5,Image 1,1,1174,
839640,,Surface,5,Image 1,1,1175,
44644.7,,Surface,5,Image 1,1,1176,
214967,,Surface,5,Image 1,1,1177,
8666.83,,Surface,5,Image 1,1,1179,
5407.75,,Surface,5,Image 1,1,1180,
11516.2,,Surface,5,Image 1,1,1181,
66399,,Surface,5,Image 1,1,1183,
203.05,,Surface,5,Image 1,1,1184,
7583.45,,Surface,5,Image 1,1,1185,
1.38935e+07,,Surface,5,Image 1,1,1186,
81023.3,,Surface,5,Image 1,1,1187,
1286.99,,Surface,5,Image 1,1,1188,
159906,,Surface,5,Image 1,1,1189,
10072.3,,Surface,5,Image 1,1,1190,
9660.54,,Surface,5,Image 1,1,1191,
403095,,Surface,5,Image 1,1,1192,
50541.7,,Surface,5,Image 1,1,1194,
10575.9,,Surface,5,Image 1,1,1195,
134804,,Surface,5,Image 1,1,1198,
19931.8,,Surface,5,Image 1,1,1200,
99920.5,,Surface,5,Image 1,1,1201,
96546.3,,Surface,5,Image 1,1,1202,
39017.1,,Surface,5,Image 1,1,1203,
3.2939e+06,,Surface,5,Image 1,1,1204,
281886,,Surface,5,Image 1,1,1205,
937535,,Surface,5,Image 1,1,1206,
2.34992e+06,,Surface,5,Image 1,1,1207,
2105.32,,Surface,5,Image 1,1,1208,
16963.1,,Surface,5,Image 1,1,1209,
2923.68,,Surface,5,Image 1,1,1211,
6459.48,,Surface,5,Image 1,1,1212,
116324,,Surface,5,Image 1,1,1213,
2.52481e+06,,Surface,5,Image 1,1,1214,
460.47,,Surface,5,Image 1,1,1215,
6.95188e+06,,Surface,5,Image 1,1,1216,
128941,,Surface,5,Image 1,1,1217,
4.20873e+06,,Surface,5,Image 1,1,1218,
372201,,Surface,5,Image 1,1,1219,
122161,,Surface,5,Image 1,1,1220,
3987.59,,Surface,5,Image 1,1,1221,
2.5589e+06,,Surface,5,Image 1,1,1222,
3034.07,,Surface,5,Image 1,1,1223,
318831,,Surface,5,Image 1,1,1224,
112282,,Surface,5,Image 1,1,1225,
1.63885e+07,,Surface,5,Image 1,1,1226,
42006.3,,Surface,5,Image 1,1,1227,
17818.7,,Surface,5,Image 1,1,1228,
6996.05,,Surface,5,Image 1,1,1229,
27549.6,,Surface,5,Image 1,1,1230,
219094,,Surface,5,Image 1,1,1231,
940813,,Surface,5,Image 1,1,1234,
69223.7,,Surface,5,Image 1,1,1236,
125917,,Surface,5,Image 1,1,1237,
218829,,Surface,5,Image 1,1,1238,
92508.6,,Surface,5,Image 1,1,1240,
537135,,Surface,5,Image 1,1,1242,
1.77977e+06,,Surface,5,Image 1,1,1243,
867143,,Surface,5,Image 1,1,1244,
95444.3,,Surface,5,Image 1,1,1245,
45590.7,,Surface,5,Image 1,1,1246,
72112,,Surface,5,Image 1,1,1247,
416166,,Surface,5,Image 1,1,1248,
354808,,Surface,5,Image 1,1,1249,
123516,,Surface,5,Image 1,1,1250,
654007,,Surface,5,Image 1,1,1252,
4.60705e+06,,Surface,5,Image 1,1,1253,
34066.1,,Surface,5,Image 1,1,1254,
1.02841e+07,,Surface,5,Image 1,1,1255,
92149.3,,Surface,5,Image 1,1,1256,
4.74435e+06,,Surface,5,Image 1,1,1257,
147.901,,Surface,5,Image 1,1,1258,
946326,,Surface,5,Image 1,1,1259,
6854.37,,Surface,5,Image 1,1,1260,
2.61759e+06,,Surface,5,Image 1,1,1261,
5.13965e+07,,Surface,5,Image 1,1,1263,
6498.79,,Surface,5,Image 1,1,1264,
1.16353e+06,,Surface,5,Image 1,1,1265,
390874,,Surface,5,Image 1,1,1266,
12789.3,,Surface,5,Image 1,1,1267,
2805.11,,Surface,5,Image 1,1,1268,
74389.4,,Surface,5,Image 1,1,1269,
3163.61,,Surface,5,Image 1,1,1270,
1.05263e+06,,Surface,5,Image 1,1,1271,
6635.01,,Surface,5,Image 1,1,1273,
208208,,Surface,5,Image 1,1,1274,
416308,,Surface,5,Image 1,1,1275,
289899,,Surface,5,Image 1,1,1276,
552549,,Surface,5,Image 1,1,1277,
157122,,Surface,5,Image 1,1,1279,
28342,,Surface,5,Image 1,1,1280,
30876.7,,Surface,5,Image 1,1,1281,
426272,,Surface,5,Image 1,1,1282,
95672.9,,Surface,5,Image 1,1,1283,
0.221318,,Surface,5,Image 1,1,1284,
1212.52,,Surface,5,Image 1,1,1285,
881338,,Surface,5,Image 1,1,1287,
872.781,,Surface,5,Image 1,1,1288,
864246,,Surface,5,Image 1,1,1289,
876049,,Surface,5,Image 1,1,1291,
1.21554e+06,,Surface,5,Image 1,1,1293,
301993,,Surface,5,Image 1,1,1294,
29207.1,,Surface,5,Image 1,1,1295,
29135.2,,Surface,5,Image 1,1,1296,
39832.3,,Surface,5,Image 1,1,1297,
4.391e+06,,Surface,5,Image 1,1,1298,
282523,,Surface,5,Image 1,1,1299,
1.34752e+06,,Surface,5,Image 1,1,1300,
2.94897e+06,,Surface,5,Image 1,1,1301,
4153.63,,Surface,5,Image 1,1,1302,
90010.4,,Surface,5,Image 1,1,1303,
325098,,Surface,5,Image 1,1,1304,
3.10396e+06,,Surface,5,Image 1,1,1305,
7.85885e+06,,Surface,5,Image 1,1,1306,
277342,,Surface,5,Image 1,1,1307,
3190.37,,Surface,5,Image 1,1,1308,
1.27494e+06,,Surface,5,Image 1,1,1311,
76529.5,,Surface,5,Image 1,1,1312,
73690.1,,Surface,5,Image 1,1,1313,
451647,,Surface,5,Image 1,1,1314,
4631.87,,Surface,5,Image 1,1,1315,
2.35395e+06,,Surface,5,Image 1,1,1316,
34623.8,,Surface,5,Image 1,1,1317,
1.62192e+06,,Surface,5,Image 1,1,1318,
38968.2,,Surface,5,Image 1,1,1319,
134084,,Surface,5,Image 1,1,1320,
160.483,,Surface,5,Image 1,1,1322,
5.86769e+06,,Surface,5,Image 1,1,1325,
4543.3,,Surface,5,Image 1,1,1326,
56082.8,,Surface,5,Image 1,1,1327,
561256,,Surface,5,Image 1,1,1328,
49.6246,,Surface,5,Image 1,1,1330,
1.71397e+06,,Surface,5,Image 1,1,1331,
1.76185e+07,,Surface,5,Image 1,1,1332,
204166,,Surface,5,Image 1,1,1333,
581134,,Surface,5,Image 1,1,1334,
556993,,Surface,5,Image 1,1,1336,
253954,,Surface,5,Image 1,1,1337,
65017.4,,Surface,5,Image 1,1,1338,
648994,,Surface,5,Image 1,1,1339,
32928.5,,Surface,5,Image 1,1,1340,
51737.1,,Surface,5,Image 1,1,1341,
30446.8,,Surface,5,Image 1,1,1342,
3.99085e+06,,Surface,5,Image 1,1,1344,
46556.6,,Surface,5,Image 1,1,1346,
4.4866e+06,,Surface,5,Image 1,1,1347,
9515.45,,Surface,5,Image 1,1,1348,
3.02487e+06,,Surface,5,Image 1,1,1349,
244929,,Surface,5,Image 1,1,1350,
6660.51,,Surface,5,Image 1,1,1352,
101060,,Surface,5,Image 1,1,1353,
3.67501e+06,,Surface,5,Image 1,1,1354,
17395.5,,Surface,5,Image 1,1,1355,
7009.8,,Surface,5,Image 1,1,1356,
45522.1,,Surface,5,Image 1,1,1357,
1.22454e+06,,Surface,5,Image 1,1,1359,
124186,,Surface,5,Image 1,1,1360,
418.742,,Surface,5,Image 1,1,1361,
2.49949e+06,,Surface,5,Image 1,1,1362,
17056.7,,Surface,5,Image 1,1,1363,
117325,,Surface,5,Image 1,1,1366,
209571,,Surface,5,Image 1,1,1367,
3.08792e+07,,Surface,5,Image 1,1,1368,
231909,,Surface,5,Image 1,1,1370,
41291,,Surface,5,Image 1,1,1371,
49184.2,,Surface,5,Image 1,1,1372,
2.635e+06,,Surface,5,Image 1,1,1373,
1465.69,,Surface,5,Image 1,1,1374,
19798.8,,Surface,5,Image 1,1,1375,
69842.5,,Surface,5,Image 1,1,1376,
269460,,Surface,5,Image 1,1,1377,
111833,,Surface,5,Image 1,1,1378,
79874.5,,Surface,5,Image 1,1,1379,
1.17426e+06,,Surface,5,Image 1,1,1380,
70972.5,,Surface,5,Image 1,1,1381,
8983.14,,Surface,5,Image 1,1,1384,
4.27794e+06,,Surface,5,Image 1,1,1386,
330480,,Surface,5,Image 1,1,1387,
13513.8,,Surface,5,Image 1,1,1388,
7825.28,,Surface,5,Image 1,1,1389,
82936.2,,Surface,5,Image 1,1,1390,
1.38237e+07,,Surface,5,Image 1,1,1391,
1207.78,,Surface,5,Image 1,1,1393,
392205,,Surface,5,Image 1,1,1396,
210711,,Surface,5,Image 1,1,1398,
1.27851e+06,,Surface,5,Image 1,1,1400,
227855,,Surface,5,Image 1,1,1402,
12835.6,,Surface,5,Image 1,1,1403,
649827,,Surface,5,Image 1,1,1404,
3334.03,,Surface,5,Image 1,1,1405,
5.77961e+06,,Surface,5,Image 1,1,1406,
178865,,Surface,5,Image 1,1,1407,
90833,,Surface,5,Image 1,1,1409,
1.16128e+07,,Surface,5,Image 1,1,1410,
349718,,Surface,5,Image 1,1,1411,
12497.4,,Surface,5,Image 1,1,1412,
1.23549e+06,,Surface,5,Image 1,1,1413,
1.84002e+06,,Surface,5,Image 1,1,1414,
1.48269e+07,,Surface,5,Image 1,1,1415,
530520,,Surface,5,Image 1,1,1416,
26474.3,,Surface,5,Image 1,1,1417,
14654.3,,Surface,5,Image 1,1,1418,
1.0944e+06,,Surface,5,Image 1,1,1419,
938481,,Surface,5,Image 1,1,1420,
28838,,Surface,5,Image 1,1,1421,
9.37055e+06,,Surface,5,Image 1,1,1422,
2.64179e+06,,Surface,5,Image 1,1,1423,
1068.72,,Surface,5,Image 1,1,1424,
7550.86,,Surface,5,Image 1,1,1426,
110.517,,Surface,5,Image 1,1,1427,
11338.8,,Surface,5,Image 1,1,1428,
3.57782e+07,,Surface,5,Image 1,1,1429,
3567.4,,Surface,5,Image 1,1,1430,
15649.5,,Surface,5,Image 1,1,1431,
5122.11,,Surface,5,Image 1,1,1432,
158624,,Surface,5,Image 1,1,1434,
8435.09,,Surface,5,Image 1,1,1435,
3.51111e+06,,Surface,5,Image 1,1,1436,
194944,,Surface,5,Image 1,1,1437,
53112.8,,Surface,5,Image 1,1,1438,
4.62923e+06,,Surface,5,Image 1,1,1439,
23468.9,,Surface,5,Image 1,1,1440,
1.70491e+07,,Surface,5,Image 1,1,1441,
1853.36,,Surface,5,Image 1,1,1442,
410419,,Surface,5,Image 1,1,1443,
121908,,Surface,5,Image 1,1,1444,
138404,,Surface,5,Image 1,1,1445,
39578.2,,Surface,5,Image 1,1,1447,
1903.12,,Surface,5,Image 1,1,1448,
1.39847e+06,,Surface,5,Image 1,1,1449,
935171,,Surface,5,Image 1,1,1450,
93803.5,,Surface,5,Image 1,1,1451,
1088.56,,Surface,5,Image 1,1,1452,
415529,,Surface,5,Image 1,1,1453,
10614.7,,Surface,5,Image 1,1,1454,
8341.79,,Surface,5,Image 1,1,1455,
15729.5,,Surface,5,Image 1,1,1456,
381682,,Surface,5,Image 1,1,1457,
3.73203e+06,,Surface,5,Image 1,1,1458,
2.5105e+07,,Surface,5,Image 1,1,1460,
4.11453e+07,,Surface,5,Image 1,1,1462,
29383.5,,Surface,5,Image 1,1,1465,
1703.98,,Surface,5,Image 1,1,1466,
3.12183e+06,,Surface,5,Image 1,1,1467,
1.27001e+06,,Surface,5,Image 1,1,1468,
15887.8,,Surface,5,Image 1,1,1469,
145220,,Surface,5,Image 1,1,1470,
326211,,Surface,5,Image 1,1,1471,
11030.3,,Surface,5,Image 1,1,1472,
3.06493e+06,,Surface,5,Image 1,1,1473,
3828.71,,Surface,5,Image 1,1,1474,
10631.4,,Surface,5,Image 1,1,1475,
1775.27,,Surface,5,Image 1,1,1476,
83888.8,,Surface,5,Image 1,1,1477,
164981,,Surface,5,Image 1,1,1478,
5511.19,,Surface,5,Image 1,1,1479,
353057,,Surface,5,Image 1,1,1480,
68407.6,,Surface,5,Image 1,1,1481,
5.13323e+07,,Surface,5,Image 1,1,1482,
158032,,Surface,5,Image 1,1,1483,
556.179,,Surface,5,Image 1,1,1484,
17664,,Surface,5,Image 1,1,1485,
5293.54,,Surface,5,Image 1,1,1486,
59208.4,,Surface,5,Image 1,1,1487,
11777.4,,Surface,5,Image 1,1,1488,
43741.8,,Surface,5,Image 1,1,1489,
27910.7,,Surface,5,Image 1,1,1490,
2203.08,,Surface,5,Image 1,1,1491,
124225,,Surface,5,Image 1,1,1492,
44823.8,,Surface,5,Image 1,1,1493,
8562.98,,Surface,5,Image 1,1,1494,
743319,,Surface,5,Image 1,1,1496,
30703.4,,Surface,5,Image 1,1,1497,
853422,,Surface,5,Image 1,1,1499,
89387.2,,Surface,5,Image 1,1,1500,
12399,,Surface,5,Image 1,1,1501,
901737,,Surface,5,Image 1,1,1502,
6147.57,,Surface,5,Image 1,1,1503,
334974,,Surface,5,Image 1,1,1504,
323212,,Surface,5,Image 1,1,1505,
1.38292e+06,,Surface,5,Image 1,1,1506,
1022.01,,Surface,5,Image 1,1,1507,
1004.08,,Surface,5,Image 1,1,1508,
7408.65,,Surface,5,Image 1,1,1509,
5533.49,,Surface,5,Image 1,1,1510,
23640,,Surface,5,Image 1,1,1511,
18624.3,,Surface,5,Image 1,1,1512,
8191.91,,Surface,5,Image 1,1,1513,
133958,,Surface,5,Image 1,1,1514,
1683.9,,Surface,5,Image 1,1,1516,
5122.66,,Surface,5,Image 1,1,1517,
90698.5,,Surface,5,Image 1,1,1518,
23993,,Surface,5,Image 1,1,1519,
8177.62,,Surface,5,Image 1,1,1520,
164722,,Surface,5,Image 1,1,1521,
218634,,Surface,5,Image 1,1,1522,
742.315,,Surface,5,Image 1,1,1523,
81774.3,,Surface,5,Image 1,1,1524,
9549.55,,Surface,5,Image 1,1,1525,
2424.8,,Surface,5,Image 1,1,1526,
1.33348e+07,,Surface,5,Image 1,1,1527,
465078,,Surface,5,Image 1,1,1528,
7472.34,,Surface,5,Image 1,1,1529,
21825.1,,Surface,5,Image 1,1,1530,
3.06518e+06,,Surface,5,Image 1,1,1531,
1.58746e+07,,Surface,5,Image 1,1,1532,
26876.5,,Surface,5,Image 1,1,1533,
26425.9,,Surface,5,Image 1,1,1534,
107371,,Surface,5,Image 1,1,1535,
2014.52,,Surface,5,Image 1,1,1536,
2.81869e+06,,Surface,5,Image 1,1,1537,
47019.8,,Surface,5,Image 1,1,1538,
175056,,Surface,5,Image 1,1,1539,
5141.09,,Surface,5,Image 1,1,1540,
1.03908e+07,,Surface,5,Image 1,1,1541,
