
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.30731,,Surface,2,Image 1,1,835,
0.71716,,Surface,2,Image 1,1,836,
6.06801,,Surface,2,Image 1,1,837,
8.30771,,Surface,2,Image 1,1,838,
2.65352,,Surface,2,Image 1,1,840,
5.6309,,Surface,2,Image 1,1,841,
5.88875,,Surface,2,Image 1,1,842,
2.94621,,Surface,2,Image 1,1,844,
4.27218,,Surface,2,Image 1,1,845,
6.64808,,Surface,2,Image 1,1,846,
9.35233,,Surface,2,Image 1,1,847,
6.42097,,Surface,2,Image 1,1,848,
5.76067,,Surface,2,Image 1,1,851,
6.76278,,Surface,2,Image 1,1,852,
9.07244,,Surface,2,Image 1,1,853,
6.77057,,Surface,2,Image 1,1,854,
6.94143,,Surface,2,Image 1,1,856,
5.18593,,Surface,2,Image 1,1,857,
6.15214,,Surface,2,Image 1,1,859,
1.99313,,Surface,2,Image 1,1,860,
7.14261,,Surface,2,Image 1,1,861,
4.37288,,Surface,2,Image 1,1,862,
5.18027,,Surface,2,Image 1,1,863,
5.70945,,Surface,2,Image 1,1,864,
5.71695,,Surface,2,Image 1,1,865,
7.10405,,Surface,2,Image 1,1,866,
5.46751,,Surface,2,Image 1,1,867,
6.99944,,Surface,2,Image 1,1,868,
3.64781,,Surface,2,Image 1,1,869,
4.93389,,Surface,2,Image 1,1,870,
5.57066,,Surface,2,Image 1,1,871,
9.88059,,Surface,2,Image 1,1,872,
5.72546,,Surface,2,Image 1,1,873,
6.21443,,Surface,2,Image 1,1,874,
5.20153,,Surface,2,Image 1,1,875,
2.64253,,Surface,2,Image 1,1,876,
1.63988,,Surface,2,Image 1,1,877,
11.5149,,Surface,2,Image 1,1,878,
2.37152,,Surface,2,Image 1,1,879,
1.2398,,Surface,2,Image 1,1,880,
13.0729,,Surface,2,Image 1,1,881,
7.58821,,Surface,2,Image 1,1,882,
7.04611,,Surface,2,Image 1,1,883,
4.33473,,Surface,2,Image 1,1,884,
5.43305,,Surface,2,Image 1,1,885,
5.74775,,Surface,2,Image 1,1,886,
1.31573,,Surface,2,Image 1,1,887,
10.2351,,Surface,2,Image 1,1,888,
4.98548,,Surface,2,Image 1,1,889,
8.74803,,Surface,2,Image 1,1,890,
4.938,,Surface,2,Image 1,1,892,
5.1594,,Surface,2,Image 1,1,893,
1.7299,,Surface,2,Image 1,1,894,
1.9253,,Surface,2,Image 1,1,895,
5.27474,,Surface,2,Image 1,1,896,
1.13856,,Surface,2,Image 1,1,897,
6.31692,,Surface,2,Image 1,1,898,
6.82445,,Surface,2,Image 1,1,899,
4.5102,,Surface,2,Image 1,1,900,
6.61492,,Surface,2,Image 1,1,901,
2.92764,,Surface,2,Image 1,1,902,
3.51217,,Surface,2,Image 1,1,903,
3.60619,,Surface,2,Image 1,1,904,
6.11516,,Surface,2,Image 1,1,905,
4.43619,,Surface,2,Image 1,1,906,
4.94428,,Surface,2,Image 1,1,907,
13.5955,,Surface,2,Image 1,1,908,
6.20293,,Surface,2,Image 1,1,909,
5.66996,,Surface,2,Image 1,1,910,
3.62171,,Surface,2,Image 1,1,911,
2.18704,,Surface,2,Image 1,1,913,
3.07353,,Surface,2,Image 1,1,914,
7.47104,,Surface,2,Image 1,1,915,
7.13029,,Surface,2,Image 1,1,916,
4.66308,,Surface,2,Image 1,1,917,
2.99825,,Surface,2,Image 1,1,918,
3.22905,,Surface,2,Image 1,1,919,
0.721048,,Surface,2,Image 1,1,921,
3.69438,,Surface,2,Image 1,1,922,
38.7006,,Surface,2,Image 1,1,923,
4.49965,,Surface,2,Image 1,1,924,
5.37035,,Surface,2,Image 1,1,925,
8.18824,,Surface,2,Image 1,1,926,
8.69971,,Surface,2,Image 1,1,927,
6.13194,,Surface,2,Image 1,1,928,
6.63724,,Surface,2,Image 1,1,929,
6.57893,,Surface,2,Image 1,1,930,
1.88779,,Surface,2,Image 1,1,931,
6.5434,,Surface,2,Image 1,1,932,
6.79019,,Surface,2,Image 1,1,933,
6.55039,,Surface,2,Image 1,1,934,
4.36629,,Surface,2,Image 1,1,935,
3.18335,,Surface,2,Image 1,1,936,
4.56668,,Surface,2,Image 1,1,937,
3.7739,,Surface,2,Image 1,1,938,
6.71585,,Surface,2,Image 1,1,939,
3.85844,,Surface,2,Image 1,1,940,
5.89018,,Surface,2,Image 1,1,941,
3.03797,,Surface,2,Image 1,1,944,
2.53294,,Surface,2,Image 1,1,945,
3.46062,,Surface,2,Image 1,1,947,
4.94509,,Surface,2,Image 1,1,948,
9.833,,Surface,2,Image 1,1,949,
8.56765,,Surface,2,Image 1,1,951,
5.18976,,Surface,2,Image 1,1,953,
9.1389,,Surface,2,Image 1,1,954,
1.79783,,Surface,2,Image 1,1,955,
4.15527,,Surface,2,Image 1,1,956,
3.40053,,Surface,2,Image 1,1,957,
6.42035,,Surface,2,Image 1,1,958,
2.22714,,Surface,2,Image 1,1,960,
5.16127,,Surface,2,Image 1,1,961,
4.98485,,Surface,2,Image 1,1,962,
5.01679,,Surface,2,Image 1,1,963,
3.96277,,Surface,2,Image 1,1,964,
4.26968,,Surface,2,Image 1,1,965,
7.51573,,Surface,2,Image 1,1,966,
21.4509,,Surface,2,Image 1,1,967,
4.37025,,Surface,2,Image 1,1,968,
6.18764,,Surface,2,Image 1,1,969,
2.75025,,Surface,2,Image 1,1,970,
11.2411,,Surface,2,Image 1,1,971,
6.79197,,Surface,2,Image 1,1,972,
6.62821,,Surface,2,Image 1,1,973,
7.04294,,Surface,2,Image 1,1,974,
4.51997,,Surface,2,Image 1,1,975,
7.08621,,Surface,2,Image 1,1,976,
10.8501,,Surface,2,Image 1,1,977,
4.16574,,Surface,2,Image 1,1,978,
5.44185,,Surface,2,Image 1,1,979,
4.80008,,Surface,2,Image 1,1,980,
5.02564,,Surface,2,Image 1,1,981,
16.2257,,Surface,2,Image 1,1,982,
78.4716,,Surface,2,Image 1,1,983,
7.39109,,Surface,2,Image 1,1,984,
50.6798,,Surface,2,Image 1,1,985,
3.39967,,Surface,2,Image 1,1,986,
0.995057,,Surface,2,Image 1,1,987,
5.61309,,Surface,2,Image 1,1,988,
4.12896,,Surface,2,Image 1,1,990,
3.90278,,Surface,2,Image 1,1,991,
7.1216,,Surface,2,Image 1,1,992,
60.9527,,Surface,2,Image 1,1,993,
4.4975,,Surface,2,Image 1,1,994,
6.03235,,Surface,2,Image 1,1,995,
4.95978,,Surface,2,Image 1,1,996,
5.24496,,Surface,2,Image 1,1,998,
3.251,,Surface,2,Image 1,1,999,
6.58465,,Surface,2,Image 1,1,1000,
5.54629,,Surface,2,Image 1,1,1001,
3.82739,,Surface,2,Image 1,1,1002,
3.63786,,Surface,2,Image 1,1,1003,
165.489,,Surface,2,Image 1,1,1004,
6.69767,,Surface,2,Image 1,1,1006,
7.73574,,Surface,2,Image 1,1,1007,
4.22701,,Surface,2,Image 1,1,1008,
6.19508,,Surface,2,Image 1,1,1009,
4.87726,,Surface,2,Image 1,1,1010,
97.2113,,Surface,2,Image 1,1,1011,
4.04857,,Surface,2,Image 1,1,1012,
4.78393,,Surface,2,Image 1,1,1013,
5.10745,,Surface,2,Image 1,1,1014,
4.54438,,Surface,2,Image 1,1,1015,
5.76441,,Surface,2,Image 1,1,1016,
3.57441,,Surface,2,Image 1,1,1017,
7.80458,,Surface,2,Image 1,1,1019,
4.63208,,Surface,2,Image 1,1,1020,
3.10687,,Surface,2,Image 1,1,1021,
5.63247,,Surface,2,Image 1,1,1022,
2.78478,,Surface,2,Image 1,1,1023,
4.37256,,Surface,2,Image 1,1,1024,
3.3179,,Surface,2,Image 1,1,1025,
6.13313,,Surface,2,Image 1,1,1026,
6.46568,,Surface,2,Image 1,1,1029,
7.95344,,Surface,2,Image 1,1,1030,
9.72094,,Surface,2,Image 1,1,1031,
6.60789,,Surface,2,Image 1,1,1032,
5.91563,,Surface,2,Image 1,1,1033,
47.4747,,Surface,2,Image 1,1,1034,
13.1185,,Surface,2,Image 1,1,1035,
3.5267,,Surface,2,Image 1,1,1036,
5.05561,,Surface,2,Image 1,1,1037,
13.6704,,Surface,2,Image 1,1,1038,
5.5599,,Surface,2,Image 1,1,1039,
3.43293,,Surface,2,Image 1,1,1040,
2.96631,,Surface,2,Image 1,1,1041,
4.19307,,Surface,2,Image 1,1,1042,
9.68659,,Surface,2,Image 1,1,1043,
4.33421,,Surface,2,Image 1,1,1044,
53.6497,,Surface,2,Image 1,1,1045,
5.11256,,Surface,2,Image 1,1,1046,
3.70377,,Surface,2,Image 1,1,1047,
5.93688,,Surface,2,Image 1,1,1048,
14.6788,,Surface,2,Image 1,1,1049,
2.26089,,Surface,2,Image 1,1,1051,
4.98956,,Surface,2,Image 1,1,1052,
5.13658,,Surface,2,Image 1,1,1054,
2.99471,,Surface,2,Image 1,1,1055,
3.39962,,Surface,2,Image 1,1,1056,
15.4752,,Surface,2,Image 1,1,1057,
5.93178,,Surface,2,Image 1,1,1058,
2.49528,,Surface,2,Image 1,1,1059,
9.57641,,Surface,2,Image 1,1,1060,
2.5319,,Surface,2,Image 1,1,1061,
5.94096,,Surface,2,Image 1,1,1062,
8.23245,,Surface,2,Image 1,1,1063,
2.7583,,Surface,2,Image 1,1,1064,
10.6114,,Surface,2,Image 1,1,1065,
4.18554,,Surface,2,Image 1,1,1066,
2.03605,,Surface,2,Image 1,1,1067,
5.5682,,Surface,2,Image 1,1,1068,
3.73184,,Surface,2,Image 1,1,1069,
6.82121,,Surface,2,Image 1,1,1071,
3.56477,,Surface,2,Image 1,1,1072,
9.25851,,Surface,2,Image 1,1,1073,
64.5793,,Surface,2,Image 1,1,1074,
6.97898,,Surface,2,Image 1,1,1076,
7.08233,,Surface,2,Image 1,1,1077,
3.59325,,Surface,2,Image 1,1,1078,
8.1122,,Surface,2,Image 1,1,1079,
11.5211,,Surface,2,Image 1,1,1080,
2.33148,,Surface,2,Image 1,1,1081,
5.33065,,Surface,2,Image 1,1,1082,
4.29331,,Surface,2,Image 1,1,1083,
3.71107,,Surface,2,Image 1,1,1084,
73.5572,,Surface,2,Image 1,1,1085,
61.0238,,Surface,2,Image 1,1,1086,
5.09808,,Surface,2,Image 1,1,1087,
4.31378,,Surface,2,Image 1,1,1088,
8.59549,,Surface,2,Image 1,1,1089,
4.34305,,Surface,2,Image 1,1,1090,
5.07486,,Surface,2,Image 1,1,1091,
4.35808,,Surface,2,Image 1,1,1092,
7.42342,,Surface,2,Image 1,1,1093,
7.65458,,Surface,2,Image 1,1,1094,
5.15011,,Surface,2,Image 1,1,1095,
4.11402,,Surface,2,Image 1,1,1096,
7.17658,,Surface,2,Image 1,1,1097,
3.57389,,Surface,2,Image 1,1,1099,
1.95009,,Surface,2,Image 1,1,1100,
4.48961,,Surface,2,Image 1,1,1101,
2.22039,,Surface,2,Image 1,1,1102,
52.3099,,Surface,2,Image 1,1,1103,
9.75948,,Surface,2,Image 1,1,1104,
6.36669,,Surface,2,Image 1,1,1105,
2.88085,,Surface,2,Image 1,1,1106,
7.56335,,Surface,2,Image 1,1,1107,
4.55336,,Surface,2,Image 1,1,1108,
4.17902,,Surface,2,Image 1,1,1109,
4.25026,,Surface,2,Image 1,1,1110,
22.427,,Surface,2,Image 1,1,1111,
6.71739,,Surface,2,Image 1,1,1112,
3.51375,,Surface,2,Image 1,1,1113,
1.03155,,Surface,2,Image 1,1,1115,
2.52086,,Surface,2,Image 1,1,1116,
3.08572,,Surface,2,Image 1,1,1117,
61.6262,,Surface,2,Image 1,1,1118,
4.85286,,Surface,2,Image 1,1,1119,
107.223,,Surface,2,Image 1,1,1120,
8.031,,Surface,2,Image 1,1,1121,
2.00597,,Surface,2,Image 1,1,1122,
13.7398,,Surface,2,Image 1,1,1123,
6.37713,,Surface,2,Image 1,1,1124,
2.8761,,Surface,2,Image 1,1,1125,
4.67623,,Surface,2,Image 1,1,1126,
5.80028,,Surface,2,Image 1,1,1127,
2.03581,,Surface,2,Image 1,1,1128,
7.39494,,Surface,2,Image 1,1,1129,
9.08718,,Surface,2,Image 1,1,1130,
3.42302,,Surface,2,Image 1,1,1131,
3.76379,,Surface,2,Image 1,1,1132,
3.35469,,Surface,2,Image 1,1,1133,
6.6904,,Surface,2,Image 1,1,1134,
3.41105,,Surface,2,Image 1,1,1135,
3.8179,,Surface,2,Image 1,1,1136,
1.60409,,Surface,2,Image 1,1,1137,
16.8321,,Surface,2,Image 1,1,1138,
4.05626,,Surface,2,Image 1,1,1139,
2.73727,,Surface,2,Image 1,1,1140,
4.88477,,Surface,2,Image 1,1,1141,
3.32552,,Surface,2,Image 1,1,1142,
2.58724,,Surface,2,Image 1,1,1143,
7.2052,,Surface,2,Image 1,1,1144,
3.53235,,Surface,2,Image 1,1,1145,
8.82134,,Surface,2,Image 1,1,1146,
9.32788,,Surface,2,Image 1,1,1147,
5.11864,,Surface,2,Image 1,1,1148,
7.0853,,Surface,2,Image 1,1,1149,
4.37382,,Surface,2,Image 1,1,1150,
6.077,,Surface,2,Image 1,1,1151,
5.16886,,Surface,2,Image 1,1,1152,
2.00322,,Surface,2,Image 1,1,1153,
6.74682,,Surface,2,Image 1,1,1154,
1.9297,,Surface,2,Image 1,1,1155,
3.12403,,Surface,2,Image 1,1,1156,
4.27854,,Surface,2,Image 1,1,1157,
4.31089,,Surface,2,Image 1,1,1158,
10.5551,,Surface,2,Image 1,1,1159,
5.90427,,Surface,2,Image 1,1,1160,
5.68224,,Surface,2,Image 1,1,1162,
4.06911,,Surface,2,Image 1,1,1163,
0.963065,,Surface,2,Image 1,1,1164,
5.75704,,Surface,2,Image 1,1,1166,
0.563363,,Surface,2,Image 1,1,1167,
5.95335,,Surface,2,Image 1,1,1170,
4.8978,,Surface,2,Image 1,1,1171,
8.44799,,Surface,2,Image 1,1,1172,
117.202,,Surface,2,Image 1,1,1173,
7.56916,,Surface,2,Image 1,1,1174,
44.2348,,Surface,2,Image 1,1,1175,
4.90162,,Surface,2,Image 1,1,1176,
3.84252,,Surface,2,Image 1,1,1177,
4.56012,,Surface,2,Image 1,1,1179,
4.47092,,Surface,2,Image 1,1,1180,
5.1096,,Surface,2,Image 1,1,1181,
9.31948,,Surface,2,Image 1,1,1183,
2.09888,,Surface,2,Image 1,1,1184,
4.81914,,Surface,2,Image 1,1,1185,
5.76684,,Surface,2,Image 1,1,1186,
4.56632,,Surface,2,Image 1,1,1187,
7.6472,,Surface,2,Image 1,1,1188,
7.18706,,Surface,2,Image 1,1,1189,
3.45347,,Surface,2,Image 1,1,1190,
3.8666,,Surface,2,Image 1,1,1191,
13.7669,,Surface,2,Image 1,1,1192,
7.93612,,Surface,2,Image 1,1,1194,
5.84477,,Surface,2,Image 1,1,1195,
4.60823,,Surface,2,Image 1,1,1198,
3.18274,,Surface,2,Image 1,1,1200,
7.09657,,Surface,2,Image 1,1,1201,
6.86709,,Surface,2,Image 1,1,1202,
4.24842,,Surface,2,Image 1,1,1203,
6.53475,,Surface,2,Image 1,1,1204,
9.51935,,Surface,2,Image 1,1,1205,
24.133,,Surface,2,Image 1,1,1206,
11.8227,,Surface,2,Image 1,1,1207,
4.8471,,Surface,2,Image 1,1,1208,
1.94146,,Surface,2,Image 1,1,1209,
4.47316,,Surface,2,Image 1,1,1211,
5.5314,,Surface,2,Image 1,1,1212,
6.73244,,Surface,2,Image 1,1,1213,
56.5969,,Surface,2,Image 1,1,1214,
1.88009,,Surface,2,Image 1,1,1215,
6.99947,,Surface,2,Image 1,1,1216,
4.05166,,Surface,2,Image 1,1,1217,
3.63827,,Surface,2,Image 1,1,1218,
8.20911,,Surface,2,Image 1,1,1219,
4.05273,,Surface,2,Image 1,1,1220,
5.61003,,Surface,2,Image 1,1,1221,
8.27332,,Surface,2,Image 1,1,1222,
4.55315,,Surface,2,Image 1,1,1223,
3.40379,,Surface,2,Image 1,1,1224,
3.66925,,Surface,2,Image 1,1,1225,
6.24309,,Surface,2,Image 1,1,1226,
7.67377,,Surface,2,Image 1,1,1227,
8.12806,,Surface,2,Image 1,1,1228,
4.55821,,Surface,2,Image 1,1,1229,
4.86256,,Surface,2,Image 1,1,1230,
2.69476,,Surface,2,Image 1,1,1231,
14.3519,,Surface,2,Image 1,1,1234,
4.33853,,Surface,2,Image 1,1,1236,
3.25651,,Surface,2,Image 1,1,1237,
88.5984,,Surface,2,Image 1,1,1238,
3.16653,,Surface,2,Image 1,1,1240,
6.70559,,Surface,2,Image 1,1,1242,
59.3094,,Surface,2,Image 1,1,1243,
4.42967,,Surface,2,Image 1,1,1244,
7.50071,,Surface,2,Image 1,1,1245,
4.75974,,Surface,2,Image 1,1,1246,
5.8224,,Surface,2,Image 1,1,1247,
6.55604,,Surface,2,Image 1,1,1248,
5.45704,,Surface,2,Image 1,1,1249,
3.91657,,Surface,2,Image 1,1,1250,
4.90987,,Surface,2,Image 1,1,1252,
7.23902,,Surface,2,Image 1,1,1253,
6.08107,,Surface,2,Image 1,1,1254,
9.30115,,Surface,2,Image 1,1,1255,
4.56931,,Surface,2,Image 1,1,1256,
5.12798,,Surface,2,Image 1,1,1257,
1.37281,,Surface,2,Image 1,1,1258,
5.75444,,Surface,2,Image 1,1,1259,
5.33221,,Surface,2,Image 1,1,1260,
3.88431,,Surface,2,Image 1,1,1261,
6.02739,,Surface,2,Image 1,1,1263,
4.58929,,Surface,2,Image 1,1,1264,
6.00106,,Surface,2,Image 1,1,1265,
6.11229,,Surface,2,Image 1,1,1266,
3.43509,,Surface,2,Image 1,1,1267,
6.34741,,Surface,2,Image 1,1,1268,
4.46341,,Surface,2,Image 1,1,1269,
4.00987,,Surface,2,Image 1,1,1270,
10.4951,,Surface,2,Image 1,1,1271,
1.27284,,Surface,2,Image 1,1,1273,
6.68697,,Surface,2,Image 1,1,1274,
8.90103,,Surface,2,Image 1,1,1275,
4.47039,,Surface,2,Image 1,1,1276,
5.92182,,Surface,2,Image 1,1,1277,
3.25004,,Surface,2,Image 1,1,1279,
4.88909,,Surface,2,Image 1,1,1280,
4.01871,,Surface,2,Image 1,1,1281,
6.61054,,Surface,2,Image 1,1,1282,
3.25311,,Surface,2,Image 1,1,1283,
0.690082,,Surface,2,Image 1,1,1284,
5.97512,,Surface,2,Image 1,1,1285,
7.8484,,Surface,2,Image 1,1,1287,
4.01267,,Surface,2,Image 1,1,1288,
5.0037,,Surface,2,Image 1,1,1289,
20.5285,,Surface,2,Image 1,1,1291,
3.07751,,Surface,2,Image 1,1,1293,
3.65936,,Surface,2,Image 1,1,1294,
6.79198,,Surface,2,Image 1,1,1295,
3.56324,,Surface,2,Image 1,1,1296,
5.89089,,Surface,2,Image 1,1,1297,
7.88499,,Surface,2,Image 1,1,1298,
4.72961,,Surface,2,Image 1,1,1299,
3.92167,,Surface,2,Image 1,1,1300,
6.50342,,Surface,2,Image 1,1,1301,
7.01667,,Surface,2,Image 1,1,1302,
3.29332,,Surface,2,Image 1,1,1303,
3.60527,,Surface,2,Image 1,1,1304,
4.99054,,Surface,2,Image 1,1,1305,
5.88681,,Surface,2,Image 1,1,1306,
5.50222,,Surface,2,Image 1,1,1307,
4.91862,,Surface,2,Image 1,1,1308,
6.44579,,Surface,2,Image 1,1,1311,
7.52816,,Surface,2,Image 1,1,1312,
7.18283,,Surface,2,Image 1,1,1313,
6.32914,,Surface,2,Image 1,1,1314,
3.91372,,Surface,2,Image 1,1,1315,
25.2749,,Surface,2,Image 1,1,1316,
2.9255,,Surface,2,Image 1,1,1317,
4.57846,,Surface,2,Image 1,1,1318,
8.08022,,Surface,2,Image 1,1,1319,
4.15929,,Surface,2,Image 1,1,1320,
1.6201,,Surface,2,Image 1,1,1322,
6.51551,,Surface,2,Image 1,1,1325,
3.18195,,Surface,2,Image 1,1,1326,
3.84431,,Surface,2,Image 1,1,1327,
4.17016,,Surface,2,Image 1,1,1328,
1.65221,,Surface,2,Image 1,1,1330,
4.01061,,Surface,2,Image 1,1,1331,
5.82774,,Surface,2,Image 1,1,1332,
3.22174,,Surface,2,Image 1,1,1333,
5.47117,,Surface,2,Image 1,1,1334,
2.6747,,Surface,2,Image 1,1,1336,
3.38774,,Surface,2,Image 1,1,1337,
5.48184,,Surface,2,Image 1,1,1338,
3.15161,,Surface,2,Image 1,1,1339,
3.02896,,Surface,2,Image 1,1,1340,
2.8916,,Surface,2,Image 1,1,1341,
2.81513,,Surface,2,Image 1,1,1342,
9.28865,,Surface,2,Image 1,1,1344,
3.67024,,Surface,2,Image 1,1,1346,
5.50301,,Surface,2,Image 1,1,1347,
5.63253,,Surface,2,Image 1,1,1348,
5.16609,,Surface,2,Image 1,1,1349,
5.18583,,Surface,2,Image 1,1,1350,
2.38676,,Surface,2,Image 1,1,1352,
7.01293,,Surface,2,Image 1,1,1353,
6.11363,,Surface,2,Image 1,1,1354,
3.25332,,Surface,2,Image 1,1,1355,
3.98981,,Surface,2,Image 1,1,1356,
84.1435,,Surface,2,Image 1,1,1357,
6.30228,,Surface,2,Image 1,1,1359,
4.42703,,Surface,2,Image 1,1,1360,
2.97914,,Surface,2,Image 1,1,1361,
21.1509,,Surface,2,Image 1,1,1362,
2.08408,,Surface,2,Image 1,1,1363,
2.18179,,Surface,2,Image 1,1,1366,
10.1604,,Surface,2,Image 1,1,1367,
6.15777,,Surface,2,Image 1,1,1368,
2.86908,,Surface,2,Image 1,1,1370,
2.33643,,Surface,2,Image 1,1,1371,
3.39731,,Surface,2,Image 1,1,1372,
54.0617,,Surface,2,Image 1,1,1373,
2.64085,,Surface,2,Image 1,1,1374,
3.56647,,Surface,2,Image 1,1,1375,
6.06854,,Surface,2,Image 1,1,1376,
4.60884,,Surface,2,Image 1,1,1377,
2.18748,,Surface,2,Image 1,1,1378,
2.73205,,Surface,2,Image 1,1,1379,
6.51196,,Surface,2,Image 1,1,1380,
2.33538,,Surface,2,Image 1,1,1381,
3.02665,,Surface,2,Image 1,1,1384,
7.14821,,Surface,2,Image 1,1,1386,
3.98157,,Surface,2,Image 1,1,1387,
3.05093,,Surface,2,Image 1,1,1388,
2.79654,,Surface,2,Image 1,1,1389,
8.15086,,Surface,2,Image 1,1,1390,
26.5001,,Surface,2,Image 1,1,1391,
3.25226,,Surface,2,Image 1,1,1393,
7.09383,,Surface,2,Image 1,1,1396,
7.28799,,Surface,2,Image 1,1,1398,
6.74988,,Surface,2,Image 1,1,1400,
8.60757,,Surface,2,Image 1,1,1402,
4.55624,,Surface,2,Image 1,1,1403,
6.27659,,Surface,2,Image 1,1,1404,
8.3427,,Surface,2,Image 1,1,1405,
6.60022,,Surface,2,Image 1,1,1406,
2.93373,,Surface,2,Image 1,1,1407,
5.91621,,Surface,2,Image 1,1,1409,
7.01289,,Surface,2,Image 1,1,1410,
3.77802,,Surface,2,Image 1,1,1411,
7.15729,,Surface,2,Image 1,1,1412,
5.55268,,Surface,2,Image 1,1,1413,
5.02946,,Surface,2,Image 1,1,1414,
9.66489,,Surface,2,Image 1,1,1415,
11.8633,,Surface,2,Image 1,1,1416,
5.63296,,Surface,2,Image 1,1,1417,
6.61452,,Surface,2,Image 1,1,1418,
5.50028,,Surface,2,Image 1,1,1419,
9.36526,,Surface,2,Image 1,1,1420,
4.80102,,Surface,2,Image 1,1,1421,
6.00838,,Surface,2,Image 1,1,1422,
12.3327,,Surface,2,Image 1,1,1423,
3.3362,,Surface,2,Image 1,1,1424,
2.83711,,Surface,2,Image 1,1,1426,
1.55986,,Surface,2,Image 1,1,1427,
2.44131,,Surface,2,Image 1,1,1428,
10.3203,,Surface,2,Image 1,1,1429,
3.45781,,Surface,2,Image 1,1,1430,
2.13814,,Surface,2,Image 1,1,1431,
0.722807,,Surface,2,Image 1,1,1432,
4.70548,,Surface,2,Image 1,1,1434,
5.14369,,Surface,2,Image 1,1,1435,
8.94013,,Surface,2,Image 1,1,1436,
74.7838,,Surface,2,Image 1,1,1437,
4.1251,,Surface,2,Image 1,1,1438,
6.40738,,Surface,2,Image 1,1,1439,
3.20215,,Surface,2,Image 1,1,1440,
6.28545,,Surface,2,Image 1,1,1441,
4.78682,,Surface,2,Image 1,1,1442,
5.27435,,Surface,2,Image 1,1,1443,
3.15647,,Surface,2,Image 1,1,1444,
2.94521,,Surface,2,Image 1,1,1445,
15.3672,,Surface,2,Image 1,1,1447,
0.95267,,Surface,2,Image 1,1,1448,
4.93111,,Surface,2,Image 1,1,1449,
4.94965,,Surface,2,Image 1,1,1450,
2.69061,,Surface,2,Image 1,1,1451,
3.70049,,Surface,2,Image 1,1,1452,
59.4948,,Surface,2,Image 1,1,1453,
1.95248,,Surface,2,Image 1,1,1454,
1.75167,,Surface,2,Image 1,1,1455,
1.9634,,Surface,2,Image 1,1,1456,
3.79861,,Surface,2,Image 1,1,1457,
5.62134,,Surface,2,Image 1,1,1458,
7.59495,,Surface,2,Image 1,1,1460,
9.18234,,Surface,2,Image 1,1,1462,
4.47213,,Surface,2,Image 1,1,1465,
4.60312,,Surface,2,Image 1,1,1466,
8.38824,,Surface,2,Image 1,1,1467,
7.02152,,Surface,2,Image 1,1,1468,
6.71445,,Surface,2,Image 1,1,1469,
3.47185,,Surface,2,Image 1,1,1470,
3.22656,,Surface,2,Image 1,1,1471,
4.96954,,Surface,2,Image 1,1,1472,
20.5868,,Surface,2,Image 1,1,1473,
2.70309,,Surface,2,Image 1,1,1474,
4.64645,,Surface,2,Image 1,1,1475,
1.86436,,Surface,2,Image 1,1,1476,
5.98229,,Surface,2,Image 1,1,1477,
5.22166,,Surface,2,Image 1,1,1478,
6.87964,,Surface,2,Image 1,1,1479,
5.02572,,Surface,2,Image 1,1,1480,
5.12906,,Surface,2,Image 1,1,1481,
10.5361,,Surface,2,Image 1,1,1482,
5.369,,Surface,2,Image 1,1,1483,
3.30507,,Surface,2,Image 1,1,1484,
2.85721,,Surface,2,Image 1,1,1485,
3.33288,,Surface,2,Image 1,1,1486,
3.10432,,Surface,2,Image 1,1,1487,
2.51508,,Surface,2,Image 1,1,1488,
5.12813,,Surface,2,Image 1,1,1489,
2.83839,,Surface,2,Image 1,1,1490,
1.29805,,Surface,2,Image 1,1,1491,
4.35852,,Surface,2,Image 1,1,1492,
5.0661,,Surface,2,Image 1,1,1493,
1.59793,,Surface,2,Image 1,1,1494,
7.91067,,Surface,2,Image 1,1,1496,
6.74914,,Surface,2,Image 1,1,1497,
4.75413,,Surface,2,Image 1,1,1499,
3.04084,,Surface,2,Image 1,1,1500,
4.10062,,Surface,2,Image 1,1,1501,
2.68864,,Surface,2,Image 1,1,1502,
5.73453,,Surface,2,Image 1,1,1503,
5.85168,,Surface,2,Image 1,1,1504,
2.34097,,Surface,2,Image 1,1,1505,
2.91724,,Surface,2,Image 1,1,1506,
0.50662,,Surface,2,Image 1,1,1507,
2.81436,,Surface,2,Image 1,1,1508,
2.86493,,Surface,2,Image 1,1,1509,
2.5779,,Surface,2,Image 1,1,1510,
3.11257,,Surface,2,Image 1,1,1511,
2.29773,,Surface,2,Image 1,1,1512,
2.85984,,Surface,2,Image 1,1,1513,
2.07941,,Surface,2,Image 1,1,1514,
1.68834,,Surface,2,Image 1,1,1516,
7.23397,,Surface,2,Image 1,1,1517,
3.48,,Surface,2,Image 1,1,1518,
3.29903,,Surface,2,Image 1,1,1519,
4.0783,,Surface,2,Image 1,1,1520,
2.12034,,Surface,2,Image 1,1,1521,
3.31839,,Surface,2,Image 1,1,1522,
3.24959,,Surface,2,Image 1,1,1523,
2.49018,,Surface,2,Image 1,1,1524,
4.58876,,Surface,2,Image 1,1,1525,
2.19897,,Surface,2,Image 1,1,1526,
7.45944,,Surface,2,Image 1,1,1527,
6.27845,,Surface,2,Image 1,1,1528,
4.57512,,Surface,2,Image 1,1,1529,
6.13242,,Surface,2,Image 1,1,1530,
6.52254,,Surface,2,Image 1,1,1531,
