
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.07172,,Surface,7,Image 1,1,835,
2.2049,,Surface,7,Image 1,1,836,
4.98551,,Surface,7,Image 1,1,837,
6.59719,,Surface,7,Image 1,1,838,
1.72047,,Surface,7,Image 1,1,840,
4.79688,,Surface,7,Image 1,1,841,
5.0685,,Surface,7,Image 1,1,842,
2.46084,,Surface,7,Image 1,1,844,
4.40574,,Surface,7,Image 1,1,845,
8.24434,,Surface,7,Image 1,1,846,
4.85695,,Surface,7,Image 1,1,847,
5.09431,,Surface,7,Image 1,1,848,
4.59526,,Surface,7,Image 1,1,851,
3.17272,,Surface,7,Image 1,1,852,
4.88372,,Surface,7,Image 1,1,853,
3.25976,,Surface,7,Image 1,1,854,
3.60646,,Surface,7,Image 1,1,856,
6.95189,,Surface,7,Image 1,1,857,
4.80363,,Surface,7,Image 1,1,859,
3.11484,,Surface,7,Image 1,1,860,
3.81101,,Surface,7,Image 1,1,861,
4.29194,,Surface,7,Image 1,1,862,
3.71046,,Surface,7,Image 1,1,863,
4.14362,,Surface,7,Image 1,1,864,
5.85254,,Surface,7,Image 1,1,865,
2.80314,,Surface,7,Image 1,1,866,
4.16397,,Surface,7,Image 1,1,867,
3.98217,,Surface,7,Image 1,1,868,
3.98685,,Surface,7,Image 1,1,869,
8.78002,,Surface,7,Image 1,1,870,
3.42825,,Surface,7,Image 1,1,871,
5.95639,,Surface,7,Image 1,1,872,
3.48186,,Surface,7,Image 1,1,873,
5.78544,,Surface,7,Image 1,1,874,
3.94519,,Surface,7,Image 1,1,875,
3.08466,,Surface,7,Image 1,1,876,
3.953,,Surface,7,Image 1,1,877,
10.0386,,Surface,7,Image 1,1,878,
2.35956,,Surface,7,Image 1,1,879,
3.70333,,Surface,7,Image 1,1,880,
3.90806,,Surface,7,Image 1,1,881,
4.74362,,Surface,7,Image 1,1,882,
4.93109,,Surface,7,Image 1,1,883,
3.71209,,Surface,7,Image 1,1,884,
6.6029,,Surface,7,Image 1,1,885,
3.7969,,Surface,7,Image 1,1,886,
5.23713,,Surface,7,Image 1,1,887,
4.75731,,Surface,7,Image 1,1,888,
6.3424,,Surface,7,Image 1,1,889,
3.9782,,Surface,7,Image 1,1,890,
4.8109,,Surface,7,Image 1,1,892,
4.06693,,Surface,7,Image 1,1,893,
4.38763,,Surface,7,Image 1,1,894,
2.33844,,Surface,7,Image 1,1,895,
4.33275,,Surface,7,Image 1,1,896,
3.1241,,Surface,7,Image 1,1,897,
4.04614,,Surface,7,Image 1,1,898,
5.45872,,Surface,7,Image 1,1,899,
5.11213,,Surface,7,Image 1,1,900,
5.45866,,Surface,7,Image 1,1,901,
2.1854,,Surface,7,Image 1,1,902,
4.35268,,Surface,7,Image 1,1,903,
3.10686,,Surface,7,Image 1,1,904,
4.75771,,Surface,7,Image 1,1,905,
3.8636,,Surface,7,Image 1,1,906,
4.22713,,Surface,7,Image 1,1,907,
3.9587,,Surface,7,Image 1,1,908,
4.65711,,Surface,7,Image 1,1,909,
7.77728,,Surface,7,Image 1,1,910,
5.77705,,Surface,7,Image 1,1,911,
2.77235,,Surface,7,Image 1,1,913,
2.72016,,Surface,7,Image 1,1,914,
4.49287,,Surface,7,Image 1,1,915,
4.44339,,Surface,7,Image 1,1,916,
5.71309,,Surface,7,Image 1,1,917,
3.98212,,Surface,7,Image 1,1,918,
3.72914,,Surface,7,Image 1,1,919,
1.73205,,Surface,7,Image 1,1,921,
3.24717,,Surface,7,Image 1,1,922,
4.85964,,Surface,7,Image 1,1,923,
4.15719,,Surface,7,Image 1,1,924,
9.72467,,Surface,7,Image 1,1,925,
3.54703,,Surface,7,Image 1,1,926,
7.56115,,Surface,7,Image 1,1,927,
8.42177,,Surface,7,Image 1,1,928,
4.6773,,Surface,7,Image 1,1,929,
3.64853,,Surface,7,Image 1,1,930,
1.49897,,Surface,7,Image 1,1,931,
3.75809,,Surface,7,Image 1,1,932,
3.87231,,Surface,7,Image 1,1,933,
6.07965,,Surface,7,Image 1,1,934,
6.25555,,Surface,7,Image 1,1,935,
7.30533,,Surface,7,Image 1,1,936,
3.51465,,Surface,7,Image 1,1,937,
3.34379,,Surface,7,Image 1,1,938,
4.26256,,Surface,7,Image 1,1,939,
3.51586,,Surface,7,Image 1,1,940,
5.08519,,Surface,7,Image 1,1,941,
2.97647,,Surface,7,Image 1,1,944,
3.91773,,Surface,7,Image 1,1,945,
2.61633,,Surface,7,Image 1,1,947,
5.52707,,Surface,7,Image 1,1,948,
4.9595,,Surface,7,Image 1,1,949,
3.83007,,Surface,7,Image 1,1,951,
2.72202,,Surface,7,Image 1,1,953,
4.92018,,Surface,7,Image 1,1,954,
2.43242,,Surface,7,Image 1,1,955,
2.49559,,Surface,7,Image 1,1,956,
3.95042,,Surface,7,Image 1,1,957,
6.42635,,Surface,7,Image 1,1,958,
3.68904,,Surface,7,Image 1,1,960,
6.71308,,Surface,7,Image 1,1,961,
3.83442,,Surface,7,Image 1,1,962,
4.49739,,Surface,7,Image 1,1,963,
4.27422,,Surface,7,Image 1,1,964,
6.26292,,Surface,7,Image 1,1,965,
5.57275,,Surface,7,Image 1,1,966,
5.23109,,Surface,7,Image 1,1,967,
2.65127,,Surface,7,Image 1,1,968,
2.80265,,Surface,7,Image 1,1,969,
4.09044,,Surface,7,Image 1,1,970,
3.45768,,Surface,7,Image 1,1,971,
4.55872,,Surface,7,Image 1,1,972,
6.09941,,Surface,7,Image 1,1,973,
3.34922,,Surface,7,Image 1,1,974,
3.97174,,Surface,7,Image 1,1,975,
3.12748,,Surface,7,Image 1,1,976,
5.2639,,Surface,7,Image 1,1,977,
4.82011,,Surface,7,Image 1,1,978,
3.83813,,Surface,7,Image 1,1,979,
4.32683,,Surface,7,Image 1,1,980,
4.88036,,Surface,7,Image 1,1,981,
8.26449,,Surface,7,Image 1,1,982,
6.09581,,Surface,7,Image 1,1,983,
4.31951,,Surface,7,Image 1,1,984,
6.94792,,Surface,7,Image 1,1,985,
3.95789,,Surface,7,Image 1,1,986,
1.87083,,Surface,7,Image 1,1,987,
4.08318,,Surface,7,Image 1,1,988,
4.4752,,Surface,7,Image 1,1,990,
3.78542,,Surface,7,Image 1,1,991,
4.43153,,Surface,7,Image 1,1,992,
5.59646,,Surface,7,Image 1,1,993,
4.16511,,Surface,7,Image 1,1,994,
3.78014,,Surface,7,Image 1,1,995,
3.22067,,Surface,7,Image 1,1,996,
4.00388,,Surface,7,Image 1,1,998,
3.39717,,Surface,7,Image 1,1,999,
3.59528,,Surface,7,Image 1,1,1000,
3.8204,,Surface,7,Image 1,1,1001,
4.15678,,Surface,7,Image 1,1,1002,
3.69538,,Surface,7,Image 1,1,1003,
8.90893,,Surface,7,Image 1,1,1004,
6.55208,,Surface,7,Image 1,1,1006,
4.55908,,Surface,7,Image 1,1,1007,
4.10306,,Surface,7,Image 1,1,1008,
5.44728,,Surface,7,Image 1,1,1009,
3.96687,,Surface,7,Image 1,1,1010,
6.2773,,Surface,7,Image 1,1,1011,
4.48566,,Surface,7,Image 1,1,1012,
4.39754,,Surface,7,Image 1,1,1013,
6.12161,,Surface,7,Image 1,1,1014,
3.69607,,Surface,7,Image 1,1,1015,
2.55298,,Surface,7,Image 1,1,1016,
4.32348,,Surface,7,Image 1,1,1017,
7.69959,,Surface,7,Image 1,1,1019,
3.15541,,Surface,7,Image 1,1,1020,
4.15549,,Surface,7,Image 1,1,1021,
4.28906,,Surface,7,Image 1,1,1022,
7.6758,,Surface,7,Image 1,1,1023,
4.91136,,Surface,7,Image 1,1,1024,
3.32963,,Surface,7,Image 1,1,1025,
3.87077,,Surface,7,Image 1,1,1026,
5.37518,,Surface,7,Image 1,1,1029,
4.88778,,Surface,7,Image 1,1,1030,
3.98261,,Surface,7,Image 1,1,1031,
4.12883,,Surface,7,Image 1,1,1032,
4.77602,,Surface,7,Image 1,1,1033,
4.96092,,Surface,7,Image 1,1,1034,
5.15125,,Surface,7,Image 1,1,1035,
3.25926,,Surface,7,Image 1,1,1036,
3.99897,,Surface,7,Image 1,1,1037,
4.87883,,Surface,7,Image 1,1,1038,
4.83101,,Surface,7,Image 1,1,1039,
4.02856,,Surface,7,Image 1,1,1040,
3.06811,,Surface,7,Image 1,1,1041,
4.09931,,Surface,7,Image 1,1,1042,
6.25585,,Surface,7,Image 1,1,1043,
3.65249,,Surface,7,Image 1,1,1044,
5.31318,,Surface,7,Image 1,1,1045,
3.0239,,Surface,7,Image 1,1,1046,
3.31413,,Surface,7,Image 1,1,1047,
3.82576,,Surface,7,Image 1,1,1048,
4.85542,,Surface,7,Image 1,1,1049,
4.58346,,Surface,7,Image 1,1,1051,
3.93142,,Surface,7,Image 1,1,1052,
3.83214,,Surface,7,Image 1,1,1054,
2.36918,,Surface,7,Image 1,1,1055,
3.69167,,Surface,7,Image 1,1,1056,
5.19745,,Surface,7,Image 1,1,1057,
5.29453,,Surface,7,Image 1,1,1058,
4.01592,,Surface,7,Image 1,1,1059,
8.9296,,Surface,7,Image 1,1,1060,
3.96148,,Surface,7,Image 1,1,1061,
5.205,,Surface,7,Image 1,1,1062,
12.6835,,Surface,7,Image 1,1,1063,
7.7619,,Surface,7,Image 1,1,1064,
5.53135,,Surface,7,Image 1,1,1065,
4.00512,,Surface,7,Image 1,1,1066,
2.40528,,Surface,7,Image 1,1,1067,
5.15045,,Surface,7,Image 1,1,1068,
3.9383,,Surface,7,Image 1,1,1069,
6.01855,,Surface,7,Image 1,1,1071,
4.73151,,Surface,7,Image 1,1,1072,
6.10577,,Surface,7,Image 1,1,1073,
5.94326,,Surface,7,Image 1,1,1074,
14.3696,,Surface,7,Image 1,1,1076,
6.7998,,Surface,7,Image 1,1,1077,
4.20744,,Surface,7,Image 1,1,1078,
5.09844,,Surface,7,Image 1,1,1079,
4.90889,,Surface,7,Image 1,1,1080,
2.82941,,Surface,7,Image 1,1,1081,
3.90068,,Surface,7,Image 1,1,1082,
3.26184,,Surface,7,Image 1,1,1083,
3.6911,,Surface,7,Image 1,1,1084,
7.52367,,Surface,7,Image 1,1,1085,
6.82439,,Surface,7,Image 1,1,1086,
3.59008,,Surface,7,Image 1,1,1087,
4.5521,,Surface,7,Image 1,1,1088,
10.3405,,Surface,7,Image 1,1,1089,
2.92477,,Surface,7,Image 1,1,1090,
4.65694,,Surface,7,Image 1,1,1091,
5.37017,,Surface,7,Image 1,1,1092,
6.7525,,Surface,7,Image 1,1,1093,
5.69355,,Surface,7,Image 1,1,1094,
7.24555,,Surface,7,Image 1,1,1095,
4.62035,,Surface,7,Image 1,1,1096,
5.8719,,Surface,7,Image 1,1,1097,
3.31088,,Surface,7,Image 1,1,1099,
3.14252,,Surface,7,Image 1,1,1100,
4.62928,,Surface,7,Image 1,1,1101,
3.34202,,Surface,7,Image 1,1,1102,
6.33589,,Surface,7,Image 1,1,1103,
4.12482,,Surface,7,Image 1,1,1104,
4.94978,,Surface,7,Image 1,1,1105,
2.64082,,Surface,7,Image 1,1,1106,
6.58887,,Surface,7,Image 1,1,1107,
4.31433,,Surface,7,Image 1,1,1108,
3.72593,,Surface,7,Image 1,1,1109,
4.05829,,Surface,7,Image 1,1,1110,
5.21219,,Surface,7,Image 1,1,1111,
8.62967,,Surface,7,Image 1,1,1112,
4.2436,,Surface,7,Image 1,1,1113,
2.27396,,Surface,7,Image 1,1,1115,
2.48323,,Surface,7,Image 1,1,1116,
2.82267,,Surface,7,Image 1,1,1117,
7.52568,,Surface,7,Image 1,1,1118,
3.44059,,Surface,7,Image 1,1,1119,
7.376,,Surface,7,Image 1,1,1120,
5.0265,,Surface,7,Image 1,1,1121,
2.4217,,Surface,7,Image 1,1,1122,
5.28359,,Surface,7,Image 1,1,1123,
6.25617,,Surface,7,Image 1,1,1124,
2.97893,,Surface,7,Image 1,1,1125,
4.58936,,Surface,7,Image 1,1,1126,
3.80471,,Surface,7,Image 1,1,1127,
3.35846,,Surface,7,Image 1,1,1128,
5.64044,,Surface,7,Image 1,1,1129,
9.24997,,Surface,7,Image 1,1,1130,
4.75836,,Surface,7,Image 1,1,1131,
5.26939,,Surface,7,Image 1,1,1132,
4.16277,,Surface,7,Image 1,1,1133,
4.5687,,Surface,7,Image 1,1,1134,
4.83774,,Surface,7,Image 1,1,1135,
4.49091,,Surface,7,Image 1,1,1136,
3.33527,,Surface,7,Image 1,1,1137,
6.26254,,Surface,7,Image 1,1,1138,
4.16235,,Surface,7,Image 1,1,1139,
3.19666,,Surface,7,Image 1,1,1140,
3.98235,,Surface,7,Image 1,1,1141,
4.25483,,Surface,7,Image 1,1,1142,
3.61054,,Surface,7,Image 1,1,1143,
5.22881,,Surface,7,Image 1,1,1144,
5.16356,,Surface,7,Image 1,1,1145,
9.56213,,Surface,7,Image 1,1,1146,
5.21958,,Surface,7,Image 1,1,1147,
5.33064,,Surface,7,Image 1,1,1148,
3.25093,,Surface,7,Image 1,1,1149,
6.76872,,Surface,7,Image 1,1,1150,
3.89079,,Surface,7,Image 1,1,1151,
4.46956,,Surface,7,Image 1,1,1152,
3.47601,,Surface,7,Image 1,1,1153,
5.58582,,Surface,7,Image 1,1,1154,
5.12588,,Surface,7,Image 1,1,1155,
5.73002,,Surface,7,Image 1,1,1156,
4.55119,,Surface,7,Image 1,1,1157,
3.90762,,Surface,7,Image 1,1,1158,
7.71989,,Surface,7,Image 1,1,1159,
4.12174,,Surface,7,Image 1,1,1160,
5.37577,,Surface,7,Image 1,1,1162,
3.33838,,Surface,7,Image 1,1,1163,
2.30686,,Surface,7,Image 1,1,1164,
4.36374,,Surface,7,Image 1,1,1166,
2.40386,,Surface,7,Image 1,1,1167,
1.76958,,Surface,7,Image 1,1,1170,
4.01268,,Surface,7,Image 1,1,1171,
4.54485,,Surface,7,Image 1,1,1172,
6.85886,,Surface,7,Image 1,1,1173,
6.43008,,Surface,7,Image 1,1,1174,
5.71293,,Surface,7,Image 1,1,1175,
5.68558,,Surface,7,Image 1,1,1176,
4.47212,,Surface,7,Image 1,1,1177,
6.24458,,Surface,7,Image 1,1,1179,
3.74653,,Surface,7,Image 1,1,1180,
4.62063,,Surface,7,Image 1,1,1181,
4.0013,,Surface,7,Image 1,1,1183,
2.0183,,Surface,7,Image 1,1,1184,
4.34976,,Surface,7,Image 1,1,1185,
7.75777,,Surface,7,Image 1,1,1186,
3.48133,,Surface,7,Image 1,1,1187,
4.62883,,Surface,7,Image 1,1,1188,
4.26712,,Surface,7,Image 1,1,1189,
4.62573,,Surface,7,Image 1,1,1190,
5.3265,,Surface,7,Image 1,1,1191,
5.12611,,Surface,7,Image 1,1,1192,
5.50317,,Surface,7,Image 1,1,1194,
4.61144,,Surface,7,Image 1,1,1195,
4.59822,,Surface,7,Image 1,1,1198,
3.09522,,Surface,7,Image 1,1,1200,
6.26037,,Surface,7,Image 1,1,1201,
3.1749,,Surface,7,Image 1,1,1202,
7.23299,,Surface,7,Image 1,1,1203,
7.70354,,Surface,7,Image 1,1,1204,
5.56654,,Surface,7,Image 1,1,1205,
5.93676,,Surface,7,Image 1,1,1206,
5.75219,,Surface,7,Image 1,1,1207,
3.22895,,Surface,7,Image 1,1,1208,
3.61042,,Surface,7,Image 1,1,1209,
5.8055,,Surface,7,Image 1,1,1211,
3.49935,,Surface,7,Image 1,1,1212,
4.08208,,Surface,7,Image 1,1,1213,
6.33225,,Surface,7,Image 1,1,1214,
3.03968,,Surface,7,Image 1,1,1215,
6.08995,,Surface,7,Image 1,1,1216,
5.14481,,Surface,7,Image 1,1,1217,
5.66288,,Surface,7,Image 1,1,1218,
4.92894,,Surface,7,Image 1,1,1219,
5.45458,,Surface,7,Image 1,1,1220,
3.36157,,Surface,7,Image 1,1,1221,
5.47629,,Surface,7,Image 1,1,1222,
3.8996,,Surface,7,Image 1,1,1223,
3.52288,,Surface,7,Image 1,1,1224,
3.75699,,Surface,7,Image 1,1,1225,
7.85143,,Surface,7,Image 1,1,1226,
4.42671,,Surface,7,Image 1,1,1227,
3.67851,,Surface,7,Image 1,1,1228,
6.09318,,Surface,7,Image 1,1,1229,
4.28529,,Surface,7,Image 1,1,1230,
5.17467,,Surface,7,Image 1,1,1231,
4.37553,,Surface,7,Image 1,1,1234,
4.8873,,Surface,7,Image 1,1,1236,
3.60247,,Surface,7,Image 1,1,1237,
7.40039,,Surface,7,Image 1,1,1238,
3.587,,Surface,7,Image 1,1,1240,
3.4037,,Surface,7,Image 1,1,1242,
6.03822,,Surface,7,Image 1,1,1243,
4.21122,,Surface,7,Image 1,1,1244,
3.49223,,Surface,7,Image 1,1,1245,
4.3845,,Surface,7,Image 1,1,1246,
3.33389,,Surface,7,Image 1,1,1247,
5.46269,,Surface,7,Image 1,1,1248,
3.22463,,Surface,7,Image 1,1,1249,
4.05391,,Surface,7,Image 1,1,1250,
6.80514,,Surface,7,Image 1,1,1252,
6.29211,,Surface,7,Image 1,1,1253,
4.52805,,Surface,7,Image 1,1,1254,
7.08161,,Surface,7,Image 1,1,1255,
3.2512,,Surface,7,Image 1,1,1256,
7.97766,,Surface,7,Image 1,1,1257,
2.53724,,Surface,7,Image 1,1,1258,
4.51559,,Surface,7,Image 1,1,1259,
4.72867,,Surface,7,Image 1,1,1260,
6.13216,,Surface,7,Image 1,1,1261,
13.2454,,Surface,7,Image 1,1,1263,
4.43034,,Surface,7,Image 1,1,1264,
5.06936,,Surface,7,Image 1,1,1265,
5.82211,,Surface,7,Image 1,1,1266,
3.41963,,Surface,7,Image 1,1,1267,
2.84862,,Surface,7,Image 1,1,1268,
3.87833,,Surface,7,Image 1,1,1269,
2.36799,,Surface,7,Image 1,1,1270,
6.58313,,Surface,7,Image 1,1,1271,
6.64827,,Surface,7,Image 1,1,1273,
6.9958,,Surface,7,Image 1,1,1274,
5.07055,,Surface,7,Image 1,1,1275,
5.8478,,Surface,7,Image 1,1,1276,
5.39928,,Surface,7,Image 1,1,1277,
3.87089,,Surface,7,Image 1,1,1279,
3.77249,,Surface,7,Image 1,1,1280,
3.50017,,Surface,7,Image 1,1,1281,
4.82976,,Surface,7,Image 1,1,1282,
3.36736,,Surface,7,Image 1,1,1283,
1.93245,,Surface,7,Image 1,1,1284,
3.14707,,Surface,7,Image 1,1,1285,
7.64464,,Surface,7,Image 1,1,1287,
3.63135,,Surface,7,Image 1,1,1288,
5.22177,,Surface,7,Image 1,1,1289,
5.53805,,Surface,7,Image 1,1,1291,
5.50701,,Surface,7,Image 1,1,1293,
4.50805,,Surface,7,Image 1,1,1294,
4.95,,Surface,7,Image 1,1,1295,
2.7716,,Surface,7,Image 1,1,1296,
4.08635,,Surface,7,Image 1,1,1297,
6.29822,,Surface,7,Image 1,1,1298,
5.14181,,Surface,7,Image 1,1,1299,
5.59905,,Surface,7,Image 1,1,1300,
5.42157,,Surface,7,Image 1,1,1301,
3.64267,,Surface,7,Image 1,1,1302,
4.49009,,Surface,7,Image 1,1,1303,
3.96258,,Surface,7,Image 1,1,1304,
6.57266,,Surface,7,Image 1,1,1305,
7.39513,,Surface,7,Image 1,1,1306,
5.54877,,Surface,7,Image 1,1,1307,
3.35615,,Surface,7,Image 1,1,1308,
4.74532,,Surface,7,Image 1,1,1311,
5.17549,,Surface,7,Image 1,1,1312,
3.14097,,Surface,7,Image 1,1,1313,
7.22274,,Surface,7,Image 1,1,1314,
4.09962,,Surface,7,Image 1,1,1315,
6.6268,,Surface,7,Image 1,1,1316,
3.30391,,Surface,7,Image 1,1,1317,
5.44053,,Surface,7,Image 1,1,1318,
3.9643,,Surface,7,Image 1,1,1319,
4.33993,,Surface,7,Image 1,1,1320,
2.23632,,Surface,7,Image 1,1,1322,
7.39393,,Surface,7,Image 1,1,1325,
3.19079,,Surface,7,Image 1,1,1326,
4.82283,,Surface,7,Image 1,1,1327,
5.55718,,Surface,7,Image 1,1,1328,
2.11004,,Surface,7,Image 1,1,1330,
5.19742,,Surface,7,Image 1,1,1331,
6.23653,,Surface,7,Image 1,1,1332,
4.7653,,Surface,7,Image 1,1,1333,
5.3135,,Surface,7,Image 1,1,1334,
4.67375,,Surface,7,Image 1,1,1336,
3.97237,,Surface,7,Image 1,1,1337,
4.82287,,Surface,7,Image 1,1,1338,
5.60343,,Surface,7,Image 1,1,1339,
3.73841,,Surface,7,Image 1,1,1340,
2.89415,,Surface,7,Image 1,1,1341,
3.18698,,Surface,7,Image 1,1,1342,
6.09413,,Surface,7,Image 1,1,1344,
3.15468,,Surface,7,Image 1,1,1346,
5.43399,,Surface,7,Image 1,1,1347,
2.98809,,Surface,7,Image 1,1,1348,
8.19833,,Surface,7,Image 1,1,1349,
4.58641,,Surface,7,Image 1,1,1350,
4.90788,,Surface,7,Image 1,1,1352,
5.42704,,Surface,7,Image 1,1,1353,
5.59481,,Surface,7,Image 1,1,1354,
2.97181,,Surface,7,Image 1,1,1355,
3.39238,,Surface,7,Image 1,1,1356,
6.6058,,Surface,7,Image 1,1,1357,
7.47306,,Surface,7,Image 1,1,1359,
3.71203,,Surface,7,Image 1,1,1360,
3.03714,,Surface,7,Image 1,1,1361,
6.4243,,Surface,7,Image 1,1,1362,
3.21797,,Surface,7,Image 1,1,1363,
4.47267,,Surface,7,Image 1,1,1366,
4.54257,,Surface,7,Image 1,1,1367,
8.33168,,Surface,7,Image 1,1,1368,
3.63963,,Surface,7,Image 1,1,1370,
3.79394,,Surface,7,Image 1,1,1371,
3.32615,,Surface,7,Image 1,1,1372,
7.64257,,Surface,7,Image 1,1,1373,
3.66678,,Surface,7,Image 1,1,1374,
3.34379,,Surface,7,Image 1,1,1375,
3.00243,,Surface,7,Image 1,1,1376,
7.18372,,Surface,7,Image 1,1,1377,
4.30036,,Surface,7,Image 1,1,1378,
6.28251,,Surface,7,Image 1,1,1379,
5.02356,,Surface,7,Image 1,1,1380,
3.15203,,Surface,7,Image 1,1,1381,
3.22333,,Surface,7,Image 1,1,1384,
5.2254,,Surface,7,Image 1,1,1386,
3.34133,,Surface,7,Image 1,1,1387,
2.55209,,Surface,7,Image 1,1,1388,
4.70185,,Surface,7,Image 1,1,1389,
4.69342,,Surface,7,Image 1,1,1390,
6.47327,,Surface,7,Image 1,1,1391,
2.27634,,Surface,7,Image 1,1,1393,
4.47773,,Surface,7,Image 1,1,1396,
4.03011,,Surface,7,Image 1,1,1398,
5.10642,,Surface,7,Image 1,1,1400,
4.7076,,Surface,7,Image 1,1,1402,
4.09281,,Surface,7,Image 1,1,1403,
5.28689,,Surface,7,Image 1,1,1404,
3.76888,,Surface,7,Image 1,1,1405,
6.18933,,Surface,7,Image 1,1,1406,
7.65175,,Surface,7,Image 1,1,1407,
3.74332,,Surface,7,Image 1,1,1409,
7.46267,,Surface,7,Image 1,1,1410,
3.774,,Surface,7,Image 1,1,1411,
5.99441,,Surface,7,Image 1,1,1412,
5.4146,,Surface,7,Image 1,1,1413,
5.23407,,Surface,7,Image 1,1,1414,
8.15287,,Surface,7,Image 1,1,1415,
5.11161,,Surface,7,Image 1,1,1416,
3.91663,,Surface,7,Image 1,1,1417,
5.35763,,Surface,7,Image 1,1,1418,
5.56624,,Surface,7,Image 1,1,1419,
5.25878,,Surface,7,Image 1,1,1420,
3.52687,,Surface,7,Image 1,1,1421,
6.4033,,Surface,7,Image 1,1,1422,
8.73816,,Surface,7,Image 1,1,1423,
3.01869,,Surface,7,Image 1,1,1424,
3.16522,,Surface,7,Image 1,1,1426,
1.9641,,Surface,7,Image 1,1,1427,
3.25573,,Surface,7,Image 1,1,1428,
10.2622,,Surface,7,Image 1,1,1429,
2.96843,,Surface,7,Image 1,1,1430,
2.22056,,Surface,7,Image 1,1,1431,
8.21848,,Surface,7,Image 1,1,1432,
4.22647,,Surface,7,Image 1,1,1434,
3.497,,Surface,7,Image 1,1,1435,
6.79315,,Surface,7,Image 1,1,1436,
5.68976,,Surface,7,Image 1,1,1437,
2.99624,,Surface,7,Image 1,1,1438,
7.55535,,Surface,7,Image 1,1,1439,
7.36181,,Surface,7,Image 1,1,1440,
7.76764,,Surface,7,Image 1,1,1441,
3.90285,,Surface,7,Image 1,1,1442,
3.70519,,Surface,7,Image 1,1,1443,
3.66616,,Surface,7,Image 1,1,1444,
3.76591,,Surface,7,Image 1,1,1445,
4.31794,,Surface,7,Image 1,1,1447,
4.95992,,Surface,7,Image 1,1,1448,
5.5934,,Surface,7,Image 1,1,1449,
4.71449,,Surface,7,Image 1,1,1450,
3.52628,,Surface,7,Image 1,1,1451,
2.83509,,Surface,7,Image 1,1,1452,
5.70563,,Surface,7,Image 1,1,1453,
4.04276,,Surface,7,Image 1,1,1454,
2.46377,,Surface,7,Image 1,1,1455,
3.36358,,Surface,7,Image 1,1,1456,
3.98575,,Surface,7,Image 1,1,1457,
7.21014,,Surface,7,Image 1,1,1458,
7.96712,,Surface,7,Image 1,1,1460,
13.093,,Surface,7,Image 1,1,1462,
3.34688,,Surface,7,Image 1,1,1465,
3.68302,,Surface,7,Image 1,1,1466,
5.66347,,Surface,7,Image 1,1,1467,
4.72703,,Surface,7,Image 1,1,1468,
3.56765,,Surface,7,Image 1,1,1469,
4.14498,,Surface,7,Image 1,1,1470,
3.44852,,Surface,7,Image 1,1,1471,
5.55307,,Surface,7,Image 1,1,1472,
6.23432,,Surface,7,Image 1,1,1473,
3.08575,,Surface,7,Image 1,1,1474,
6.01854,,Surface,7,Image 1,1,1475,
3.26976,,Surface,7,Image 1,1,1476,
3.14114,,Surface,7,Image 1,1,1477,
4.74469,,Surface,7,Image 1,1,1478,
4.84877,,Surface,7,Image 1,1,1479,
4.57722,,Surface,7,Image 1,1,1480,
3.89326,,Surface,7,Image 1,1,1481,
13.1233,,Surface,7,Image 1,1,1482,
4.60298,,Surface,7,Image 1,1,1483,
2.48425,,Surface,7,Image 1,1,1484,
2.42711,,Surface,7,Image 1,1,1485,
5.06349,,Surface,7,Image 1,1,1486,
3.63949,,Surface,7,Image 1,1,1487,
2.6299,,Surface,7,Image 1,1,1488,
3.34777,,Surface,7,Image 1,1,1489,
3.57962,,Surface,7,Image 1,1,1490,
3.95609,,Surface,7,Image 1,1,1491,
4.72345,,Surface,7,Image 1,1,1492,
5.62334,,Surface,7,Image 1,1,1493,
2.8067,,Surface,7,Image 1,1,1494,
4.67244,,Surface,7,Image 1,1,1496,
3.3385,,Surface,7,Image 1,1,1497,
4.90134,,Surface,7,Image 1,1,1499,
4.18194,,Surface,7,Image 1,1,1500,
4.39453,,Surface,7,Image 1,1,1501,
6.1283,,Surface,7,Image 1,1,1502,
3.28868,,Surface,7,Image 1,1,1503,
6.17669,,Surface,7,Image 1,1,1504,
4.43981,,Surface,7,Image 1,1,1505,
4.89862,,Surface,7,Image 1,1,1506,
1.79165,,Surface,7,Image 1,1,1507,
3.86592,,Surface,7,Image 1,1,1508,
3.73969,,Surface,7,Image 1,1,1509,
2.82151,,Surface,7,Image 1,1,1510,
3.0032,,Surface,7,Image 1,1,1511,
2.87683,,Surface,7,Image 1,1,1512,
4.01155,,Surface,7,Image 1,1,1513,
3.75955,,Surface,7,Image 1,1,1514,
2.46993,,Surface,7,Image 1,1,1516,
3.51353,,Surface,7,Image 1,1,1517,
3.28359,,Surface,7,Image 1,1,1518,
2.8934,,Surface,7,Image 1,1,1519,
3.04282,,Surface,7,Image 1,1,1520,
3.74866,,Surface,7,Image 1,1,1521,
4.6671,,Surface,7,Image 1,1,1522,
2.54902,,Surface,7,Image 1,1,1523,
3.34224,,Surface,7,Image 1,1,1524,
6.05208,,Surface,7,Image 1,1,1525,
2.47886,,Surface,7,Image 1,1,1526,
7.53587,,Surface,7,Image 1,1,1527,
3.97282,,Surface,7,Image 1,1,1528,
5.50095,,Surface,7,Image 1,1,1529,
3.75309,,Surface,7,Image 1,1,1530,
6.68366,,Surface,7,Image 1,1,1531,
