
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.0701,,Surface,5,Image 1,1,833,
1.98087,,Surface,5,Image 1,1,834,
16.8218,,Surface,5,Image 1,1,835,
1.84422,,Surface,5,Image 1,1,836,
3.15841,,Surface,5,Image 1,1,837,
1.14121,,Surface,5,Image 1,1,838,
1.3089,,Surface,5,Image 1,1,840,
1.01556,,Surface,5,Image 1,1,841,
2.71643,,Surface,5,Image 1,1,842,
0.436624,,Surface,5,Image 1,1,844,
1.30077,,Surface,5,Image 1,1,845,
38.616,,Surface,5,Image 1,1,846,
1.49432,,Surface,5,Image 1,1,847,
1.68759,,Surface,5,Image 1,1,848,
1.62101,,Surface,5,Image 1,1,851,
0.561692,,Surface,5,Image 1,1,852,
1.31971,,Surface,5,Image 1,1,853,
1.94231,,Surface,5,Image 1,1,854,
5.62569,,Surface,5,Image 1,1,856,
4.53607,,Surface,5,Image 1,1,857,
1.3389,,Surface,5,Image 1,1,859,
1.78377,,Surface,5,Image 1,1,860,
0.572932,,Surface,5,Image 1,1,861,
1.48659,,Surface,5,Image 1,1,862,
3.30913,,Surface,5,Image 1,1,863,
5.97926,,Surface,5,Image 1,1,864,
10.2634,,Surface,5,Image 1,1,865,
3.27667,,Surface,5,Image 1,1,866,
1.9814,,Surface,5,Image 1,1,867,
1.62189,,Surface,5,Image 1,1,868,
3.18011,,Surface,5,Image 1,1,869,
25.17,,Surface,5,Image 1,1,870,
1.15991,,Surface,5,Image 1,1,871,
13.0016,,Surface,5,Image 1,1,872,
0.948638,,Surface,5,Image 1,1,873,
13.2684,,Surface,5,Image 1,1,874,
4.54775,,Surface,5,Image 1,1,875,
1.0971,,Surface,5,Image 1,1,876,
1.02886,,Surface,5,Image 1,1,877,
1.6537,,Surface,5,Image 1,1,878,
0.309594,,Surface,5,Image 1,1,879,
1.53387,,Surface,5,Image 1,1,880,
2.62788,,Surface,5,Image 1,1,881,
0.559577,,Surface,5,Image 1,1,882,
0.972621,,Surface,5,Image 1,1,883,
0.601299,,Surface,5,Image 1,1,884,
57.2542,,Surface,5,Image 1,1,885,
1.86993,,Surface,5,Image 1,1,886,
28.8295,,Surface,5,Image 1,1,887,
4.79842,,Surface,5,Image 1,1,888,
6.14592,,Surface,5,Image 1,1,889,
2.11972,,Surface,5,Image 1,1,890,
6.3048,,Surface,5,Image 1,1,892,
1.45914,,Surface,5,Image 1,1,893,
3.70028,,Surface,5,Image 1,1,894,
14.222,,Surface,5,Image 1,1,895,
2.79531,,Surface,5,Image 1,1,896,
1.54728,,Surface,5,Image 1,1,897,
2.03475,,Surface,5,Image 1,1,898,
2.88901,,Surface,5,Image 1,1,899,
7.89314,,Surface,5,Image 1,1,900,
3.11114,,Surface,5,Image 1,1,901,
2.92372,,Surface,5,Image 1,1,902,
0.455512,,Surface,5,Image 1,1,903,
6.32864,,Surface,5,Image 1,1,904,
3.16516,,Surface,5,Image 1,1,905,
0.571502,,Surface,5,Image 1,1,906,
0.848075,,Surface,5,Image 1,1,907,
4.30189,,Surface,5,Image 1,1,908,
1.70543,,Surface,5,Image 1,1,909,
2.82909,,Surface,5,Image 1,1,910,
0.761042,,Surface,5,Image 1,1,911,
0.315064,,Surface,5,Image 1,1,913,
2.73185,,Surface,5,Image 1,1,914,
17.8099,,Surface,5,Image 1,1,915,
4.03526,,Surface,5,Image 1,1,916,
5.90897,,Surface,5,Image 1,1,917,
8.33145,,Surface,5,Image 1,1,918,
0.447869,,Surface,5,Image 1,1,919,
5.65675e-05,,Surface,5,Image 1,1,921,
1.12544,,Surface,5,Image 1,1,922,
17.4101,,Surface,5,Image 1,1,923,
1.95124,,Surface,5,Image 1,1,924,
24.0426,,Surface,5,Image 1,1,925,
1.05558,,Surface,5,Image 1,1,926,
11.1634,,Surface,5,Image 1,1,927,
9.03169,,Surface,5,Image 1,1,928,
7.4869,,Surface,5,Image 1,1,929,
1.12291,,Surface,5,Image 1,1,930,
0.236667,,Surface,5,Image 1,1,931,
0.740108,,Surface,5,Image 1,1,932,
4.08809,,Surface,5,Image 1,1,933,
2.36267,,Surface,5,Image 1,1,934,
0.301717,,Surface,5,Image 1,1,935,
48.0409,,Surface,5,Image 1,1,936,
2.99757,,Surface,5,Image 1,1,937,
5.59539,,Surface,5,Image 1,1,938,
1.1374,,Surface,5,Image 1,1,939,
2.14422,,Surface,5,Image 1,1,940,
13.6167,,Surface,5,Image 1,1,941,
6.52103,,Surface,5,Image 1,1,944,
0.67761,,Surface,5,Image 1,1,945,
3.29132,,Surface,5,Image 1,1,947,
1.65102,,Surface,5,Image 1,1,948,
1.5532,,Surface,5,Image 1,1,949,
0.668406,,Surface,5,Image 1,1,951,
1.2108,,Surface,5,Image 1,1,953,
1.12676,,Surface,5,Image 1,1,954,
1.08568,,Surface,5,Image 1,1,955,
2.2295,,Surface,5,Image 1,1,956,
1.80311,,Surface,5,Image 1,1,957,
18.0008,,Surface,5,Image 1,1,958,
2.24839,,Surface,5,Image 1,1,960,
23.6194,,Surface,5,Image 1,1,961,
1.36071,,Surface,5,Image 1,1,962,
1.09814,,Surface,5,Image 1,1,963,
2.07004,,Surface,5,Image 1,1,964,
12.924,,Surface,5,Image 1,1,965,
3.34599,,Surface,5,Image 1,1,966,
4.9402,,Surface,5,Image 1,1,967,
0.440597,,Surface,5,Image 1,1,968,
0.586874,,Surface,5,Image 1,1,969,
5.55079,,Surface,5,Image 1,1,970,
1.38424,,Surface,5,Image 1,1,971,
0.869952,,Surface,5,Image 1,1,972,
0.50517,,Surface,5,Image 1,1,973,
0.558702,,Surface,5,Image 1,1,974,
2.48786,,Surface,5,Image 1,1,975,
1.93233,,Surface,5,Image 1,1,976,
2.37448,,Surface,5,Image 1,1,977,
3.56033,,Surface,5,Image 1,1,978,
8.7002,,Surface,5,Image 1,1,979,
19.0621,,Surface,5,Image 1,1,980,
2.10182,,Surface,5,Image 1,1,981,
1.80559,,Surface,5,Image 1,1,982,
22.3978,,Surface,5,Image 1,1,983,
1.62747,,Surface,5,Image 1,1,984,
2.20266,,Surface,5,Image 1,1,985,
3.7892,,Surface,5,Image 1,1,986,
2.08898,,Surface,5,Image 1,1,987,
1.94518,,Surface,5,Image 1,1,988,
4.7019,,Surface,5,Image 1,1,990,
2.9027,,Surface,5,Image 1,1,991,
1.20561,,Surface,5,Image 1,1,992,
4.51081,,Surface,5,Image 1,1,993,
6.47909,,Surface,5,Image 1,1,994,
0.352302,,Surface,5,Image 1,1,995,
4.42465,,Surface,5,Image 1,1,996,
1.17235,,Surface,5,Image 1,1,998,
3.4421,,Surface,5,Image 1,1,999,
0.610811,,Surface,5,Image 1,1,1000,
5.18115,,Surface,5,Image 1,1,1001,
2.5728,,Surface,5,Image 1,1,1002,
1.20256,,Surface,5,Image 1,1,1003,
8.09757,,Surface,5,Image 1,1,1004,
20.3227,,Surface,5,Image 1,1,1006,
22.4786,,Surface,5,Image 1,1,1007,
2.1983,,Surface,5,Image 1,1,1008,
2.24183,,Surface,5,Image 1,1,1009,
21.5376,,Surface,5,Image 1,1,1010,
8.17384,,Surface,5,Image 1,1,1011,
7.35212,,Surface,5,Image 1,1,1012,
3.47215,,Surface,5,Image 1,1,1013,
21.0648,,Surface,5,Image 1,1,1014,
6.50663,,Surface,5,Image 1,1,1015,
1.05918,,Surface,5,Image 1,1,1016,
2.48039,,Surface,5,Image 1,1,1017,
29.4163,,Surface,5,Image 1,1,1019,
1.61485,,Surface,5,Image 1,1,1020,
3.67649,,Surface,5,Image 1,1,1021,
0.207722,,Surface,5,Image 1,1,1022,
6.80649,,Surface,5,Image 1,1,1023,
1.59092,,Surface,5,Image 1,1,1024,
2.18922,,Surface,5,Image 1,1,1025,
22.0799,,Surface,5,Image 1,1,1026,
1.6522,,Surface,5,Image 1,1,1029,
0.353643,,Surface,5,Image 1,1,1030,
0.677613,,Surface,5,Image 1,1,1031,
0.743097,,Surface,5,Image 1,1,1032,
2.64468,,Surface,5,Image 1,1,1033,
16.5915,,Surface,5,Image 1,1,1034,
4.76627,,Surface,5,Image 1,1,1035,
2.18845,,Surface,5,Image 1,1,1036,
0.907306,,Surface,5,Image 1,1,1037,
2.32824,,Surface,5,Image 1,1,1038,
4.11606,,Surface,5,Image 1,1,1039,
1.46126,,Surface,5,Image 1,1,1040,
4.26324,,Surface,5,Image 1,1,1041,
2.00891,,Surface,5,Image 1,1,1042,
11.4589,,Surface,5,Image 1,1,1043,
3.49146,,Surface,5,Image 1,1,1044,
5.68174,,Surface,5,Image 1,1,1045,
0.54299,,Surface,5,Image 1,1,1046,
0.665177,,Surface,5,Image 1,1,1047,
1.4556,,Surface,5,Image 1,1,1048,
11.4092,,Surface,5,Image 1,1,1049,
5.36179,,Surface,5,Image 1,1,1051,
0.8672,,Surface,5,Image 1,1,1052,
9.97808,,Surface,5,Image 1,1,1054,
5.13124,,Surface,5,Image 1,1,1055,
3.02229,,Surface,5,Image 1,1,1056,
18.6511,,Surface,5,Image 1,1,1057,
2.29782,,Surface,5,Image 1,1,1058,
19.5755,,Surface,5,Image 1,1,1059,
71.1767,,Surface,5,Image 1,1,1060,
15.7437,,Surface,5,Image 1,1,1061,
17.5325,,Surface,5,Image 1,1,1062,
2.27462,,Surface,5,Image 1,1,1063,
10.3223,,Surface,5,Image 1,1,1064,
6.12108,,Surface,5,Image 1,1,1065,
1.38003,,Surface,5,Image 1,1,1066,
0.0173719,,Surface,5,Image 1,1,1067,
0.249623,,Surface,5,Image 1,1,1068,
5.26888,,Surface,5,Image 1,1,1069,
0.685892,,Surface,5,Image 1,1,1071,
1.78236,,Surface,5,Image 1,1,1072,
2.45262,,Surface,5,Image 1,1,1073,
10.261,,Surface,5,Image 1,1,1074,
2.0971,,Surface,5,Image 1,1,1076,
12.0949,,Surface,5,Image 1,1,1077,
1.90722,,Surface,5,Image 1,1,1078,
0.362974,,Surface,5,Image 1,1,1079,
6.16929,,Surface,5,Image 1,1,1080,
5.77165,,Surface,5,Image 1,1,1081,
0.346804,,Surface,5,Image 1,1,1082,
0.655053,,Surface,5,Image 1,1,1083,
2.79553,,Surface,5,Image 1,1,1084,
6.35987,,Surface,5,Image 1,1,1085,
7.56764,,Surface,5,Image 1,1,1086,
2.59947,,Surface,5,Image 1,1,1087,
6.29412,,Surface,5,Image 1,1,1088,
10.6859,,Surface,5,Image 1,1,1089,
0.228691,,Surface,5,Image 1,1,1090,
2.74575,,Surface,5,Image 1,1,1091,
2.62091,,Surface,5,Image 1,1,1092,
19.3605,,Surface,5,Image 1,1,1093,
5.21499,,Surface,5,Image 1,1,1094,
12.606,,Surface,5,Image 1,1,1095,
2.31777,,Surface,5,Image 1,1,1096,
6.5661,,Surface,5,Image 1,1,1097,
6.09932,,Surface,5,Image 1,1,1099,
4.38167,,Surface,5,Image 1,1,1100,
20.181,,Surface,5,Image 1,1,1101,
12.1658,,Surface,5,Image 1,1,1102,
25.8443,,Surface,5,Image 1,1,1103,
5.03758,,Surface,5,Image 1,1,1104,
2.17764,,Surface,5,Image 1,1,1105,
8.79967,,Surface,5,Image 1,1,1106,
4.41308,,Surface,5,Image 1,1,1107,
1.14065,,Surface,5,Image 1,1,1108,
1.12635,,Surface,5,Image 1,1,1109,
2.8856,,Surface,5,Image 1,1,1110,
8.52845,,Surface,5,Image 1,1,1111,
24.0167,,Surface,5,Image 1,1,1112,
0.616203,,Surface,5,Image 1,1,1113,
0.387746,,Surface,5,Image 1,1,1115,
0.139003,,Surface,5,Image 1,1,1116,
4.08489,,Surface,5,Image 1,1,1117,
14.8979,,Surface,5,Image 1,1,1118,
1.28738,,Surface,5,Image 1,1,1119,
28.792,,Surface,5,Image 1,1,1120,
9.70283,,Surface,5,Image 1,1,1121,
0.120573,,Surface,5,Image 1,1,1122,
18.64,,Surface,5,Image 1,1,1123,
2.01021,,Surface,5,Image 1,1,1124,
0.37646,,Surface,5,Image 1,1,1125,
2.39327,,Surface,5,Image 1,1,1126,
0.877625,,Surface,5,Image 1,1,1127,
4.58476,,Surface,5,Image 1,1,1128,
1.0179,,Surface,5,Image 1,1,1129,
52.7474,,Surface,5,Image 1,1,1130,
5.21088,,Surface,5,Image 1,1,1131,
0.631601,,Surface,5,Image 1,1,1132,
1.61574,,Surface,5,Image 1,1,1133,
4.87838,,Surface,5,Image 1,1,1134,
10.6718,,Surface,5,Image 1,1,1135,
17.5721,,Surface,5,Image 1,1,1136,
0.184444,,Surface,5,Image 1,1,1137,
17.9572,,Surface,5,Image 1,1,1138,
6.6292,,Surface,5,Image 1,1,1139,
4.77874,,Surface,5,Image 1,1,1140,
2.96928,,Surface,5,Image 1,1,1141,
5.20023,,Surface,5,Image 1,1,1142,
9.45834,,Surface,5,Image 1,1,1143,
2.05465,,Surface,5,Image 1,1,1144,
2.07731,,Surface,5,Image 1,1,1145,
0.725281,,Surface,5,Image 1,1,1146,
5.8737,,Surface,5,Image 1,1,1147,
2.72029,,Surface,5,Image 1,1,1148,
1.39357,,Surface,5,Image 1,1,1149,
1.65155,,Surface,5,Image 1,1,1150,
1.17474,,Surface,5,Image 1,1,1151,
20.959,,Surface,5,Image 1,1,1152,
8.02366,,Surface,5,Image 1,1,1153,
5.07205,,Surface,5,Image 1,1,1154,
11.7291,,Surface,5,Image 1,1,1155,
16.4143,,Surface,5,Image 1,1,1156,
2.67572,,Surface,5,Image 1,1,1157,
1.66829,,Surface,5,Image 1,1,1158,
0.35643,,Surface,5,Image 1,1,1159,
2.82016,,Surface,5,Image 1,1,1160,
2.87483,,Surface,5,Image 1,1,1162,
3.79,,Surface,5,Image 1,1,1163,
3.34305,,Surface,5,Image 1,1,1164,
12.4441,,Surface,5,Image 1,1,1166,
0.407087,,Surface,5,Image 1,1,1167,
0.0540333,,Surface,5,Image 1,1,1170,
0.236226,,Surface,5,Image 1,1,1171,
5.07031,,Surface,5,Image 1,1,1172,
16.8364,,Surface,5,Image 1,1,1173,
37.9041,,Surface,5,Image 1,1,1174,
23.0398,,Surface,5,Image 1,1,1175,
1.17501,,Surface,5,Image 1,1,1176,
4.98331,,Surface,5,Image 1,1,1177,
0.775077,,Surface,5,Image 1,1,1179,
0.940074,,Surface,5,Image 1,1,1180,
2.12819,,Surface,5,Image 1,1,1181,
1.28101,,Surface,5,Image 1,1,1183,
0.094023,,Surface,5,Image 1,1,1184,
2.68411,,Surface,5,Image 1,1,1185,
1.42682,,Surface,5,Image 1,1,1186,
5.0064,,Surface,5,Image 1,1,1187,
1.4998,,Surface,5,Image 1,1,1188,
3.76435,,Surface,5,Image 1,1,1189,
1.84061,,Surface,5,Image 1,1,1190,
4.00576,,Surface,5,Image 1,1,1191,
9.75283,,Surface,5,Image 1,1,1192,
1.9003,,Surface,5,Image 1,1,1194,
0.511198,,Surface,5,Image 1,1,1195,
16.6521,,Surface,5,Image 1,1,1198,
2.02263,,Surface,5,Image 1,1,1200,
2.84593,,Surface,5,Image 1,1,1201,
5.76,,Surface,5,Image 1,1,1202,
1.87426,,Surface,5,Image 1,1,1203,
22.3414,,Surface,5,Image 1,1,1204,
6.29086,,Surface,5,Image 1,1,1205,
4.95832,,Surface,5,Image 1,1,1206,
9.12107,,Surface,5,Image 1,1,1207,
0.879992,,Surface,5,Image 1,1,1208,
2.26414,,Surface,5,Image 1,1,1209,
0.608739,,Surface,5,Image 1,1,1211,
0.531432,,Surface,5,Image 1,1,1212,
5.95792,,Surface,5,Image 1,1,1213,
21.261,,Surface,5,Image 1,1,1214,
2.98733,,Surface,5,Image 1,1,1215,
21.9818,,Surface,5,Image 1,1,1216,
2.87649,,Surface,5,Image 1,1,1217,
6.75593,,Surface,5,Image 1,1,1218,
3.72151,,Surface,5,Image 1,1,1219,
5.66976,,Surface,5,Image 1,1,1220,
0.281344,,Surface,5,Image 1,1,1221,
10.6065,,Surface,5,Image 1,1,1222,
2.80767,,Surface,5,Image 1,1,1223,
1.81099,,Surface,5,Image 1,1,1224,
1.53224,,Surface,5,Image 1,1,1225,
7.69229,,Surface,5,Image 1,1,1226,
1.51534,,Surface,5,Image 1,1,1227,
3.5618,,Surface,5,Image 1,1,1228,
1.33223,,Surface,5,Image 1,1,1229,
3.32721,,Surface,5,Image 1,1,1230,
10.2745,,Surface,5,Image 1,1,1231,
4.83122,,Surface,5,Image 1,1,1234,
12.3006,,Surface,5,Image 1,1,1236,
5.48201,,Surface,5,Image 1,1,1237,
17.2098,,Surface,5,Image 1,1,1238,
1.04662,,Surface,5,Image 1,1,1240,
5.49063,,Surface,5,Image 1,1,1242,
17.8431,,Surface,5,Image 1,1,1243,
3.40043,,Surface,5,Image 1,1,1244,
2.48247,,Surface,5,Image 1,1,1245,
4.93699,,Surface,5,Image 1,1,1246,
0.491897,,Surface,5,Image 1,1,1247,
42.0086,,Surface,5,Image 1,1,1248,
6.8267,,Surface,5,Image 1,1,1249,
3.90914,,Surface,5,Image 1,1,1250,
9.1021,,Surface,5,Image 1,1,1252,
14.3904,,Surface,5,Image 1,1,1253,
3.43011,,Surface,5,Image 1,1,1254,
15.0169,,Surface,5,Image 1,1,1255,
3.65638,,Surface,5,Image 1,1,1256,
131.5,,Surface,5,Image 1,1,1257,
0.423843,,Surface,5,Image 1,1,1258,
1.09904,,Surface,5,Image 1,1,1259,
2.38378,,Surface,5,Image 1,1,1260,
9.56606,,Surface,5,Image 1,1,1261,
18.3638,,Surface,5,Image 1,1,1263,
1.50351,,Surface,5,Image 1,1,1264,
12.8989,,Surface,5,Image 1,1,1265,
5.84743,,Surface,5,Image 1,1,1266,
0.969682,,Surface,5,Image 1,1,1267,
3.05069,,Surface,5,Image 1,1,1268,
3.589,,Surface,5,Image 1,1,1269,
2.68553,,Surface,5,Image 1,1,1270,
19.5926,,Surface,5,Image 1,1,1271,
0.662636,,Surface,5,Image 1,1,1273,
1.48571,,Surface,5,Image 1,1,1274,
5.21025,,Surface,5,Image 1,1,1275,
49.5502,,Surface,5,Image 1,1,1276,
4.48591,,Surface,5,Image 1,1,1277,
1.37425,,Surface,5,Image 1,1,1279,
2.23255,,Surface,5,Image 1,1,1280,
1.93893,,Surface,5,Image 1,1,1281,
22.6084,,Surface,5,Image 1,1,1282,
5.60697,,Surface,5,Image 1,1,1283,
0.0122629,,Surface,5,Image 1,1,1284,
0.62414,,Surface,5,Image 1,1,1285,
12.0447,,Surface,5,Image 1,1,1287,
0.415167,,Surface,5,Image 1,1,1288,
1.73971,,Surface,5,Image 1,1,1289,
1.10229,,Surface,5,Image 1,1,1291,
6.36024,,Surface,5,Image 1,1,1293,
11.295,,Surface,5,Image 1,1,1294,
2.31537,,Surface,5,Image 1,1,1295,
24.5813,,Surface,5,Image 1,1,1296,
4.58375,,Surface,5,Image 1,1,1297,
1.91267,,Surface,5,Image 1,1,1298,
22.0542,,Surface,5,Image 1,1,1299,
53.3393,,Surface,5,Image 1,1,1300,
23.558,,Surface,5,Image 1,1,1301,
3.13756,,Surface,5,Image 1,1,1302,
2.9051,,Surface,5,Image 1,1,1303,
1.8226,,Surface,5,Image 1,1,1304,
33.8617,,Surface,5,Image 1,1,1305,
17.1974,,Surface,5,Image 1,1,1306,
12.7492,,Surface,5,Image 1,1,1307,
1.22635,,Surface,5,Image 1,1,1308,
6.66752,,Surface,5,Image 1,1,1311,
1.64033,,Surface,5,Image 1,1,1312,
4.39434,,Surface,5,Image 1,1,1313,
15.2603,,Surface,5,Image 1,1,1314,
1.59174,,Surface,5,Image 1,1,1315,
29.3914,,Surface,5,Image 1,1,1316,
1.3779,,Surface,5,Image 1,1,1317,
21.3698,,Surface,5,Image 1,1,1318,
0.309958,,Surface,5,Image 1,1,1319,
5.68007,,Surface,5,Image 1,1,1320,
0.467818,,Surface,5,Image 1,1,1322,
125.973,,Surface,5,Image 1,1,1325,
1.0568,,Surface,5,Image 1,1,1326,
0.621001,,Surface,5,Image 1,1,1327,
17.7244,,Surface,5,Image 1,1,1328,
0.0177629,,Surface,5,Image 1,1,1330,
23.0465,,Surface,5,Image 1,1,1331,
6.79155,,Surface,5,Image 1,1,1332,
5.60733,,Surface,5,Image 1,1,1333,
18.4095,,Surface,5,Image 1,1,1334,
34.5269,,Surface,5,Image 1,1,1336,
15.7387,,Surface,5,Image 1,1,1337,
3.29031,,Surface,5,Image 1,1,1338,
14.3924,,Surface,5,Image 1,1,1339,
1.52761,,Surface,5,Image 1,1,1340,
1.7772,,Surface,5,Image 1,1,1341,
4.6435,,Surface,5,Image 1,1,1342,
13.5436,,Surface,5,Image 1,1,1344,
1.61696,,Surface,5,Image 1,1,1346,
11.0102,,Surface,5,Image 1,1,1347,
1.35917,,Surface,5,Image 1,1,1348,
25.8325,,Surface,5,Image 1,1,1349,
11.018,,Surface,5,Image 1,1,1350,
1.57081,,Surface,5,Image 1,1,1352,
3.21179,,Surface,5,Image 1,1,1353,
19.4251,,Surface,5,Image 1,1,1354,
2.22787,,Surface,5,Image 1,1,1355,
1.34004,,Surface,5,Image 1,1,1356,
0.400939,,Surface,5,Image 1,1,1357,
60.1095,,Surface,5,Image 1,1,1359,
6.35279,,Surface,5,Image 1,1,1360,
0.719502,,Surface,5,Image 1,1,1361,
44.0331,,Surface,5,Image 1,1,1362,
1.63927,,Surface,5,Image 1,1,1363,
20.6367,,Surface,5,Image 1,1,1366,
2.20045,,Surface,5,Image 1,1,1367,
13.258,,Surface,5,Image 1,1,1368,
7.7691,,Surface,5,Image 1,1,1370,
0.98932,,Surface,5,Image 1,1,1371,
6.6936,,Surface,5,Image 1,1,1372,
0.387177,,Surface,5,Image 1,1,1373,
1.74434,,Surface,5,Image 1,1,1374,
4.10043,,Surface,5,Image 1,1,1375,
0.500272,,Surface,5,Image 1,1,1376,
0.0564397,,Surface,5,Image 1,1,1377,
0.750801,,Surface,5,Image 1,1,1378,
1.96268,,Surface,5,Image 1,1,1379,
3.03114,,Surface,5,Image 1,1,1380,
15.195,,Surface,5,Image 1,1,1381,
1.5283,,Surface,5,Image 1,1,1384,
1.77277,,Surface,5,Image 1,1,1386,
3.62543,,Surface,5,Image 1,1,1387,
0.193463,,Surface,5,Image 1,1,1388,
0.461743,,Surface,5,Image 1,1,1389,
2.9477,,Surface,5,Image 1,1,1390,
0.571087,,Surface,5,Image 1,1,1391,
0.243806,,Surface,5,Image 1,1,1393,
11.5403,,Surface,5,Image 1,1,1396,
9.15204,,Surface,5,Image 1,1,1398,
1.32953,,Surface,5,Image 1,1,1400,
1.94582,,Surface,5,Image 1,1,1402,
1.23818,,Surface,5,Image 1,1,1403,
0.959626,,Surface,5,Image 1,1,1404,
0.482453,,Surface,5,Image 1,1,1405,
13.3335,,Surface,5,Image 1,1,1406,
15.8561,,Surface,5,Image 1,1,1407,
3.42823,,Surface,5,Image 1,1,1409,
23.5782,,Surface,5,Image 1,1,1410,
6.74597,,Surface,5,Image 1,1,1411,
1.76246,,Surface,5,Image 1,1,1412,
20.5982,,Surface,5,Image 1,1,1413,
14.4125,,Surface,5,Image 1,1,1414,
24.7795,,Surface,5,Image 1,1,1415,
5.50065,,Surface,5,Image 1,1,1416,
1.63887,,Surface,5,Image 1,1,1417,
1.66179,,Surface,5,Image 1,1,1418,
2.07303,,Surface,5,Image 1,1,1419,
23.602,,Surface,5,Image 1,1,1420,
0.791296,,Surface,5,Image 1,1,1421,
7.50362,,Surface,5,Image 1,1,1422,
28.0187,,Surface,5,Image 1,1,1423,
0.602324,,Surface,5,Image 1,1,1424,
3.65943,,Surface,5,Image 1,1,1426,
0.18079,,Surface,5,Image 1,1,1427,
4.47628,,Surface,5,Image 1,1,1428,
21.5765,,Surface,5,Image 1,1,1429,
2.03287,,Surface,5,Image 1,1,1430,
1.57126,,Surface,5,Image 1,1,1431,
1.1826,,Surface,5,Image 1,1,1432,
3.89677,,Surface,5,Image 1,1,1434,
0.442026,,Surface,5,Image 1,1,1435,
1.65969,,Surface,5,Image 1,1,1436,
0.47758,,Surface,5,Image 1,1,1437,
15.6277,,Surface,5,Image 1,1,1438,
22.2293,,Surface,5,Image 1,1,1439,
1.65434,,Surface,5,Image 1,1,1440,
25.5998,,Surface,5,Image 1,1,1441,
0.945326,,Surface,5,Image 1,1,1442,
2.71786,,Surface,5,Image 1,1,1443,
4.06869,,Surface,5,Image 1,1,1444,
9.55244,,Surface,5,Image 1,1,1445,
3.3726,,Surface,5,Image 1,1,1447,
1.57013,,Surface,5,Image 1,1,1448,
8.4069,,Surface,5,Image 1,1,1449,
3.7742,,Surface,5,Image 1,1,1450,
3.53351,,Surface,5,Image 1,1,1451,
0.743302,,Surface,5,Image 1,1,1452,
2.60077,,Surface,5,Image 1,1,1453,
0.290964,,Surface,5,Image 1,1,1454,
1.69175,,Surface,5,Image 1,1,1455,
0.524904,,Surface,5,Image 1,1,1456,
22.2963,,Surface,5,Image 1,1,1457,
1.90626,,Surface,5,Image 1,1,1458,
27.6587,,Surface,5,Image 1,1,1460,
8.51074,,Surface,5,Image 1,1,1462,
0.276589,,Surface,5,Image 1,1,1465,
1.50176,,Surface,5,Image 1,1,1466,
6.24537,,Surface,5,Image 1,1,1467,
2.15266,,Surface,5,Image 1,1,1468,
1.67606,,Surface,5,Image 1,1,1469,
9.12176,,Surface,5,Image 1,1,1470,
2.01403,,Surface,5,Image 1,1,1471,
3.67973,,Surface,5,Image 1,1,1472,
3.31341,,Surface,5,Image 1,1,1473,
0.99029,,Surface,5,Image 1,1,1474,
0.488485,,Surface,5,Image 1,1,1475,
6.49447,,Surface,5,Image 1,1,1476,
1.41485,,Surface,5,Image 1,1,1477,
8.94896,,Surface,5,Image 1,1,1478,
0.340636,,Surface,5,Image 1,1,1479,
2.72031,,Surface,5,Image 1,1,1480,
3.2763,,Surface,5,Image 1,1,1481,
15.5882,,Surface,5,Image 1,1,1482,
9.44083,,Surface,5,Image 1,1,1483,
0.506052,,Surface,5,Image 1,1,1484,
0.78709,,Surface,5,Image 1,1,1485,
1.53408,,Surface,5,Image 1,1,1486,
8.18391,,Surface,5,Image 1,1,1487,
2.71281,,Surface,5,Image 1,1,1488,
1.09829,,Surface,5,Image 1,1,1489,
0.854205,,Surface,5,Image 1,1,1490,
3.88747,,Surface,5,Image 1,1,1491,
3.31376,,Surface,5,Image 1,1,1492,
6.10295,,Surface,5,Image 1,1,1493,
1.12413,,Surface,5,Image 1,1,1494,
1.32174,,Surface,5,Image 1,1,1496,
2.74462,,Surface,5,Image 1,1,1497,
8.08235,,Surface,5,Image 1,1,1499,
1.69108,,Surface,5,Image 1,1,1500,
0.569385,,Surface,5,Image 1,1,1501,
4.57561,,Surface,5,Image 1,1,1502,
2.29633,,Surface,5,Image 1,1,1503,
0.130706,,Surface,5,Image 1,1,1504,
12.9711,,Surface,5,Image 1,1,1505,
8.29119,,Surface,5,Image 1,1,1506,
2.99408,,Surface,5,Image 1,1,1507,
0.949756,,Surface,5,Image 1,1,1508,
6.38715,,Surface,5,Image 1,1,1509,
0.41841,,Surface,5,Image 1,1,1510,
0.621284,,Surface,5,Image 1,1,1511,
12.9066,,Surface,5,Image 1,1,1512,
1.65704,,Surface,5,Image 1,1,1513,
4.06622,,Surface,5,Image 1,1,1514,
3.04361,,Surface,5,Image 1,1,1516,
0.545677,,Surface,5,Image 1,1,1517,
0.628024,,Surface,5,Image 1,1,1518,
1.55575,,Surface,5,Image 1,1,1519,
1.1357,,Surface,5,Image 1,1,1520,
8.4356,,Surface,5,Image 1,1,1521,
6.23913,,Surface,5,Image 1,1,1522,
0.935732,,Surface,5,Image 1,1,1523,
13.2476,,Surface,5,Image 1,1,1524,
1.03562,,Surface,5,Image 1,1,1525,
4.47734,,Surface,5,Image 1,1,1526,
9.13327,,Surface,5,Image 1,1,1527,
0.186842,,Surface,5,Image 1,1,1528,
0.6289,,Surface,5,Image 1,1,1529,
