
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.885871,,Surface,6,Image 1,1,819,
0.569879,,Surface,6,Image 1,1,820,
8.32814,,Surface,6,Image 1,1,821,
3.39642,,Surface,6,Image 1,1,822,
2.28998,,Surface,6,Image 1,1,823,
2.25061,,Surface,6,Image 1,1,824,
2.06221,,Surface,6,Image 1,1,826,
1.69312,,Surface,6,Image 1,1,828,
6.57676,,Surface,6,Image 1,1,829,
0.349102,,Surface,6,Image 1,1,831,
1.62584,,Surface,6,Image 1,1,833,
0.603768,,Surface,6,Image 1,1,834,
1.19549,,Surface,6,Image 1,1,835,
0.0603633,,Surface,6,Image 1,1,836,
3.50963,,Surface,6,Image 1,1,837,
2.49608,,Surface,6,Image 1,1,838,
0.0163217,,Surface,6,Image 1,1,840,
0.977795,,Surface,6,Image 1,1,841,
1.35751,,Surface,6,Image 1,1,842,
0.00194373,,Surface,6,Image 1,1,844,
0.294708,,Surface,6,Image 1,1,845,
9.14624,,Surface,6,Image 1,1,846,
2.14572,,Surface,6,Image 1,1,847,
1.94198,,Surface,6,Image 1,1,848,
2.48668,,Surface,6,Image 1,1,851,
0.598831,,Surface,6,Image 1,1,852,
0.352323,,Surface,6,Image 1,1,853,
1.0211,,Surface,6,Image 1,1,854,
1.13148,,Surface,6,Image 1,1,856,
1.02929,,Surface,6,Image 1,1,857,
4.14312,,Surface,6,Image 1,1,859,
0.00159197,,Surface,6,Image 1,1,860,
1.48312,,Surface,6,Image 1,1,861,
2.34412,,Surface,6,Image 1,1,862,
1.39245,,Surface,6,Image 1,1,863,
2.74265,,Surface,6,Image 1,1,864,
3.02185,,Surface,6,Image 1,1,865,
1.51546,,Surface,6,Image 1,1,866,
0.871185,,Surface,6,Image 1,1,867,
1.08835,,Surface,6,Image 1,1,868,
3.52268,,Surface,6,Image 1,1,869,
3.11144,,Surface,6,Image 1,1,870,
3.91937,,Surface,6,Image 1,1,871,
3.37931,,Surface,6,Image 1,1,872,
0.175204,,Surface,6,Image 1,1,873,
1.67425,,Surface,6,Image 1,1,874,
0.523645,,Surface,6,Image 1,1,875,
0.346086,,Surface,6,Image 1,1,876,
0.816273,,Surface,6,Image 1,1,877,
0.208985,,Surface,6,Image 1,1,878,
0.000105915,,Surface,6,Image 1,1,879,
0.00377329,,Surface,6,Image 1,1,880,
1.17971,,Surface,6,Image 1,1,881,
0.502653,,Surface,6,Image 1,1,882,
4.10561,,Surface,6,Image 1,1,883,
0.299298,,Surface,6,Image 1,1,884,
2.96269,,Surface,6,Image 1,1,885,
2.14618,,Surface,6,Image 1,1,886,
5.29402,,Surface,6,Image 1,1,887,
0.891959,,Surface,6,Image 1,1,888,
0.58326,,Surface,6,Image 1,1,889,
2.0033,,Surface,6,Image 1,1,890,
2.44992,,Surface,6,Image 1,1,892,
3.35554,,Surface,6,Image 1,1,893,
0.442169,,Surface,6,Image 1,1,894,
2.73304,,Surface,6,Image 1,1,895,
0.696278,,Surface,6,Image 1,1,896,
0.568718,,Surface,6,Image 1,1,897,
0.221962,,Surface,6,Image 1,1,898,
2.65857,,Surface,6,Image 1,1,899,
3.48958,,Surface,6,Image 1,1,900,
2.21516,,Surface,6,Image 1,1,901,
1.04393,,Surface,6,Image 1,1,902,
0.00316209,,Surface,6,Image 1,1,903,
1.16484,,Surface,6,Image 1,1,904,
0.456707,,Surface,6,Image 1,1,905,
0.750133,,Surface,6,Image 1,1,906,
3.31789,,Surface,6,Image 1,1,907,
2.37412,,Surface,6,Image 1,1,908,
1.77677,,Surface,6,Image 1,1,909,
0.462217,,Surface,6,Image 1,1,910,
0.436341,,Surface,6,Image 1,1,911,
0.0101529,,Surface,6,Image 1,1,913,
0.132344,,Surface,6,Image 1,1,914,
3.71653,,Surface,6,Image 1,1,915,
1.2809,,Surface,6,Image 1,1,916,
3.20687,,Surface,6,Image 1,1,917,
3.45006,,Surface,6,Image 1,1,918,
0.06013,,Surface,6,Image 1,1,919,
5.4815e-06,,Surface,6,Image 1,1,921,
1.25212,,Surface,6,Image 1,1,922,
1.31168,,Surface,6,Image 1,1,923,
0.678726,,Surface,6,Image 1,1,924,
3.4719,,Surface,6,Image 1,1,925,
2.73241,,Surface,6,Image 1,1,926,
1.82,,Surface,6,Image 1,1,927,
1.08188,,Surface,6,Image 1,1,928,
2.83162,,Surface,6,Image 1,1,929,
0.907005,,Surface,6,Image 1,1,930,
0.155196,,Surface,6,Image 1,1,931,
2.557,,Surface,6,Image 1,1,932,
2.54199,,Surface,6,Image 1,1,933,
0.487665,,Surface,6,Image 1,1,934,
0.000385177,,Surface,6,Image 1,1,935,
6.60991,,Surface,6,Image 1,1,936,
0.204343,,Surface,6,Image 1,1,937,
1.21495,,Surface,6,Image 1,1,938,
0.830891,,Surface,6,Image 1,1,939,
0.167878,,Surface,6,Image 1,1,940,
3.61211,,Surface,6,Image 1,1,941,
0.43576,,Surface,6,Image 1,1,944,
0.00482314,,Surface,6,Image 1,1,945,
0.744324,,Surface,6,Image 1,1,947,
0.297001,,Surface,6,Image 1,1,948,
3.04864,,Surface,6,Image 1,1,949,
0.111115,,Surface,6,Image 1,1,951,
2.45664,,Surface,6,Image 1,1,953,
1.29871,,Surface,6,Image 1,1,954,
0.123658,,Surface,6,Image 1,1,955,
0.577976,,Surface,6,Image 1,1,956,
2.01673,,Surface,6,Image 1,1,957,
1.11428,,Surface,6,Image 1,1,958,
3.78641,,Surface,6,Image 1,1,960,
3.303,,Surface,6,Image 1,1,961,
2.19376,,Surface,6,Image 1,1,962,
3.2433,,Surface,6,Image 1,1,963,
3.91882,,Surface,6,Image 1,1,964,
4.29211,,Surface,6,Image 1,1,965,
2.19901,,Surface,6,Image 1,1,966,
1.0068,,Surface,6,Image 1,1,967,
0.371535,,Surface,6,Image 1,1,968,
2.56404,,Surface,6,Image 1,1,969,
3.94578,,Surface,6,Image 1,1,970,
0.75532,,Surface,6,Image 1,1,971,
0.475081,,Surface,6,Image 1,1,972,
1.39006,,Surface,6,Image 1,1,973,
0.989498,,Surface,6,Image 1,1,974,
2.27114,,Surface,6,Image 1,1,975,
0.493007,,Surface,6,Image 1,1,976,
1.26514,,Surface,6,Image 1,1,977,
0.279934,,Surface,6,Image 1,1,978,
9.2512,,Surface,6,Image 1,1,979,
3.07896,,Surface,6,Image 1,1,980,
4.57162,,Surface,6,Image 1,1,981,
4.1566,,Surface,6,Image 1,1,982,
3.47077,,Surface,6,Image 1,1,983,
2.85755,,Surface,6,Image 1,1,984,
0.555981,,Surface,6,Image 1,1,985,
1.15727,,Surface,6,Image 1,1,986,
0.038224,,Surface,6,Image 1,1,987,
0.397321,,Surface,6,Image 1,1,988,
0.903451,,Surface,6,Image 1,1,990,
2.84646,,Surface,6,Image 1,1,991,
0.315983,,Surface,6,Image 1,1,992,
2.05727,,Surface,6,Image 1,1,993,
1.08031,,Surface,6,Image 1,1,994,
3.86782,,Surface,6,Image 1,1,995,
1.21237,,Surface,6,Image 1,1,996,
2.75524,,Surface,6,Image 1,1,998,
3.08938,,Surface,6,Image 1,1,999,
0.236776,,Surface,6,Image 1,1,1000,
0.986917,,Surface,6,Image 1,1,1001,
2.5091,,Surface,6,Image 1,1,1002,
4.72333,,Surface,6,Image 1,1,1003,
2.01791,,Surface,6,Image 1,1,1004,
3.58527,,Surface,6,Image 1,1,1006,
4.45317,,Surface,6,Image 1,1,1007,
3.36149,,Surface,6,Image 1,1,1008,
3.43775,,Surface,6,Image 1,1,1009,
1.00715,,Surface,6,Image 1,1,1010,
1.92462,,Surface,6,Image 1,1,1011,
1.16732,,Surface,6,Image 1,1,1012,
0.289082,,Surface,6,Image 1,1,1013,
3.80337,,Surface,6,Image 1,1,1014,
0.907918,,Surface,6,Image 1,1,1015,
2.43762,,Surface,6,Image 1,1,1016,
3.81813,,Surface,6,Image 1,1,1017,
5.34093,,Surface,6,Image 1,1,1019,
2.9976,,Surface,6,Image 1,1,1020,
1.11595,,Surface,6,Image 1,1,1021,
0.588401,,Surface,6,Image 1,1,1022,
0.459866,,Surface,6,Image 1,1,1023,
6.63604,,Surface,6,Image 1,1,1024,
0.389959,,Surface,6,Image 1,1,1025,
2.97203,,Surface,6,Image 1,1,1026,
0.725693,,Surface,6,Image 1,1,1029,
0.904323,,Surface,6,Image 1,1,1030,
0.622909,,Surface,6,Image 1,1,1031,
0.570591,,Surface,6,Image 1,1,1032,
3.58199,,Surface,6,Image 1,1,1033,
4.64482,,Surface,6,Image 1,1,1034,
0.509099,,Surface,6,Image 1,1,1035,
0.501501,,Surface,6,Image 1,1,1036,
2.94137,,Surface,6,Image 1,1,1037,
0.97535,,Surface,6,Image 1,1,1038,
3.39367,,Surface,6,Image 1,1,1039,
4.14732,,Surface,6,Image 1,1,1040,
0.180158,,Surface,6,Image 1,1,1041,
0.560317,,Surface,6,Image 1,1,1042,
1.03554,,Surface,6,Image 1,1,1043,
0.643893,,Surface,6,Image 1,1,1044,
0.682816,,Surface,6,Image 1,1,1045,
1.24185,,Surface,6,Image 1,1,1046,
1.04458,,Surface,6,Image 1,1,1047,
3.50077,,Surface,6,Image 1,1,1048,
5.51314,,Surface,6,Image 1,1,1049,
0.501662,,Surface,6,Image 1,1,1051,
5.08544,,Surface,6,Image 1,1,1052,
1.17325,,Surface,6,Image 1,1,1054,
0.499407,,Surface,6,Image 1,1,1055,
1.79727,,Surface,6,Image 1,1,1056,
3.17542,,Surface,6,Image 1,1,1057,
0.908911,,Surface,6,Image 1,1,1058,
0.793637,,Surface,6,Image 1,1,1059,
5.47322,,Surface,6,Image 1,1,1060,
3.40493,,Surface,6,Image 1,1,1061,
1.72902,,Surface,6,Image 1,1,1062,
5.62935,,Surface,6,Image 1,1,1063,
0.811531,,Surface,6,Image 1,1,1064,
3.99654,,Surface,6,Image 1,1,1065,
0.2639,,Surface,6,Image 1,1,1066,
0.0144555,,Surface,6,Image 1,1,1067,
0.0793888,,Surface,6,Image 1,1,1068,
3.00213,,Surface,6,Image 1,1,1069,
0.576491,,Surface,6,Image 1,1,1071,
3.67978,,Surface,6,Image 1,1,1072,
0.588886,,Surface,6,Image 1,1,1073,
4.37912,,Surface,6,Image 1,1,1074,
6.39796,,Surface,6,Image 1,1,1076,
3.22539,,Surface,6,Image 1,1,1077,
2.67663,,Surface,6,Image 1,1,1078,
0.553676,,Surface,6,Image 1,1,1079,
0.420992,,Surface,6,Image 1,1,1080,
1.87618,,Surface,6,Image 1,1,1081,
1.49874,,Surface,6,Image 1,1,1082,
4.32816,,Surface,6,Image 1,1,1083,
0.278439,,Surface,6,Image 1,1,1084,
5.82936,,Surface,6,Image 1,1,1085,
5.94731,,Surface,6,Image 1,1,1086,
2.29331,,Surface,6,Image 1,1,1087,
2.46745,,Surface,6,Image 1,1,1088,
6.66476,,Surface,6,Image 1,1,1089,
0.270339,,Surface,6,Image 1,1,1090,
4.05807,,Surface,6,Image 1,1,1091,
6.06352,,Surface,6,Image 1,1,1092,
1.38995,,Surface,6,Image 1,1,1093,
2.57371,,Surface,6,Image 1,1,1094,
3.90149,,Surface,6,Image 1,1,1095,
3.55362,,Surface,6,Image 1,1,1096,
3.66779,,Surface,6,Image 1,1,1097,
0.750923,,Surface,6,Image 1,1,1099,
0.292009,,Surface,6,Image 1,1,1100,
1.73463,,Surface,6,Image 1,1,1101,
0.698858,,Surface,6,Image 1,1,1102,
3.53991,,Surface,6,Image 1,1,1103,
7.03753,,Surface,6,Image 1,1,1104,
5.17607,,Surface,6,Image 1,1,1105,
2.88322,,Surface,6,Image 1,1,1106,
0.695911,,Surface,6,Image 1,1,1107,
3.02384,,Surface,6,Image 1,1,1108,
2.0784,,Surface,6,Image 1,1,1109,
3.01604,,Surface,6,Image 1,1,1110,
2.65259,,Surface,6,Image 1,1,1111,
4.93907,,Surface,6,Image 1,1,1112,
0.154992,,Surface,6,Image 1,1,1113,
0.0027203,,Surface,6,Image 1,1,1115,
0.244159,,Surface,6,Image 1,1,1116,
3.8935,,Surface,6,Image 1,1,1117,
3.32949,,Surface,6,Image 1,1,1118,
2.64565,,Surface,6,Image 1,1,1119,
4.27184,,Surface,6,Image 1,1,1120,
2.35745,,Surface,6,Image 1,1,1121,
0.0796068,,Surface,6,Image 1,1,1122,
2.64852,,Surface,6,Image 1,1,1123,
3.68862,,Surface,6,Image 1,1,1124,
0.18189,,Surface,6,Image 1,1,1125,
0.577378,,Surface,6,Image 1,1,1126,
1.03757,,Surface,6,Image 1,1,1127,
0.643407,,Surface,6,Image 1,1,1128,
3.99219,,Surface,6,Image 1,1,1129,
4.59987,,Surface,6,Image 1,1,1130,
0.733366,,Surface,6,Image 1,1,1131,
3.42023,,Surface,6,Image 1,1,1132,
2.1132,,Surface,6,Image 1,1,1133,
0.707244,,Surface,6,Image 1,1,1134,
2.61437,,Surface,6,Image 1,1,1135,
4.6809,,Surface,6,Image 1,1,1136,
0.00441595,,Surface,6,Image 1,1,1137,
3.74188,,Surface,6,Image 1,1,1138,
2.59896,,Surface,6,Image 1,1,1139,
0.161265,,Surface,6,Image 1,1,1140,
0.997394,,Surface,6,Image 1,1,1141,
2.51954,,Surface,6,Image 1,1,1142,
2.3325,,Surface,6,Image 1,1,1143,
2.10354,,Surface,6,Image 1,1,1144,
1.0568,,Surface,6,Image 1,1,1145,
1.73781,,Surface,6,Image 1,1,1146,
1.42432,,Surface,6,Image 1,1,1147,
2.72697,,Surface,6,Image 1,1,1148,
0.682596,,Surface,6,Image 1,1,1149,
0.578985,,Surface,6,Image 1,1,1150,
2.65755,,Surface,6,Image 1,1,1151,
3.17964,,Surface,6,Image 1,1,1152,
3.63853,,Surface,6,Image 1,1,1153,
1.01151,,Surface,6,Image 1,1,1154,
0.78017,,Surface,6,Image 1,1,1155,
0.714233,,Surface,6,Image 1,1,1156,
0.774101,,Surface,6,Image 1,1,1157,
2.73188,,Surface,6,Image 1,1,1158,
0.19762,,Surface,6,Image 1,1,1159,
2.87826,,Surface,6,Image 1,1,1160,
3.82108,,Surface,6,Image 1,1,1162,
1.70192,,Surface,6,Image 1,1,1163,
0.159917,,Surface,6,Image 1,1,1164,
4.59022,,Surface,6,Image 1,1,1166,
2.92445e-05,,Surface,6,Image 1,1,1167,
0.0514439,,Surface,6,Image 1,1,1170,
0.480513,,Surface,6,Image 1,1,1171,
0.658343,,Surface,6,Image 1,1,1172,
3.43401,,Surface,6,Image 1,1,1173,
6.23275,,Surface,6,Image 1,1,1174,
4.97295,,Surface,6,Image 1,1,1175,
5.63084,,Surface,6,Image 1,1,1176,
0.990476,,Surface,6,Image 1,1,1177,
0.114325,,Surface,6,Image 1,1,1179,
1.15776,,Surface,6,Image 1,1,1180,
1.70672,,Surface,6,Image 1,1,1181,
10.2682,,Surface,6,Image 1,1,1183,
0.000294403,,Surface,6,Image 1,1,1184,
4.27341,,Surface,6,Image 1,1,1185,
3.67595,,Surface,6,Image 1,1,1186,
0.74725,,Surface,6,Image 1,1,1187,
2.17242,,Surface,6,Image 1,1,1188,
1.13675,,Surface,6,Image 1,1,1189,
2.70099,,Surface,6,Image 1,1,1190,
0.510336,,Surface,6,Image 1,1,1191,
2.89317,,Surface,6,Image 1,1,1192,
0.566354,,Surface,6,Image 1,1,1194,
2.94234,,Surface,6,Image 1,1,1195,
2.09457,,Surface,6,Image 1,1,1198,
0.978331,,Surface,6,Image 1,1,1200,
3.33701,,Surface,6,Image 1,1,1201,
0.96239,,Surface,6,Image 1,1,1202,
0.117168,,Surface,6,Image 1,1,1203,
3.81848,,Surface,6,Image 1,1,1204,
1.40068,,Surface,6,Image 1,1,1205,
5.32616,,Surface,6,Image 1,1,1206,
3.24433,,Surface,6,Image 1,1,1207,
0.944574,,Surface,6,Image 1,1,1208,
0.169436,,Surface,6,Image 1,1,1209,
0.142016,,Surface,6,Image 1,1,1211,
0.746867,,Surface,6,Image 1,1,1212,
2.70053,,Surface,6,Image 1,1,1213,
2.04154,,Surface,6,Image 1,1,1214,
0.0642972,,Surface,6,Image 1,1,1215,
2.49975,,Surface,6,Image 1,1,1216,
0.5025,,Surface,6,Image 1,1,1217,
0.296558,,Surface,6,Image 1,1,1218,
0.77147,,Surface,6,Image 1,1,1219,
2.70992,,Surface,6,Image 1,1,1220,
0.0670084,,Surface,6,Image 1,1,1221,
1.22184,,Surface,6,Image 1,1,1222,
2.27455,,Surface,6,Image 1,1,1223,
1.05804,,Surface,6,Image 1,1,1224,
0.216261,,Surface,6,Image 1,1,1225,
6.67476,,Surface,6,Image 1,1,1226,
2.67976,,Surface,6,Image 1,1,1227,
0.544592,,Surface,6,Image 1,1,1228,
2.75731,,Surface,6,Image 1,1,1229,
0.8111,,Surface,6,Image 1,1,1230,
0.850429,,Surface,6,Image 1,1,1231,
1.31477,,Surface,6,Image 1,1,1234,
3.28679,,Surface,6,Image 1,1,1236,
0.652413,,Surface,6,Image 1,1,1237,
4.00908,,Surface,6,Image 1,1,1238,
0.0758104,,Surface,6,Image 1,1,1240,
0.546339,,Surface,6,Image 1,1,1242,
4.47609,,Surface,6,Image 1,1,1243,
0.541102,,Surface,6,Image 1,1,1244,
0.948121,,Surface,6,Image 1,1,1245,
2.24175,,Surface,6,Image 1,1,1246,
0.232786,,Surface,6,Image 1,1,1247,
2.20674,,Surface,6,Image 1,1,1248,
0.601579,,Surface,6,Image 1,1,1249,
6.5608,,Surface,6,Image 1,1,1250,
2.46559,,Surface,6,Image 1,1,1252,
2.13934,,Surface,6,Image 1,1,1253,
1.65596,,Surface,6,Image 1,1,1254,
3.40837,,Surface,6,Image 1,1,1255,
0.453291,,Surface,6,Image 1,1,1256,
8.57311,,Surface,6,Image 1,1,1257,
0.131688,,Surface,6,Image 1,1,1258,
0.244485,,Surface,6,Image 1,1,1259,
9.35635,,Surface,6,Image 1,1,1260,
3.12862,,Surface,6,Image 1,1,1261,
4.51011,,Surface,6,Image 1,1,1263,
2.95959,,Surface,6,Image 1,1,1264,
2.43731,,Surface,6,Image 1,1,1265,
1.44581,,Surface,6,Image 1,1,1266,
0.52506,,Surface,6,Image 1,1,1267,
2.29082,,Surface,6,Image 1,1,1268,
2.7809,,Surface,6,Image 1,1,1269,
4.72174,,Surface,6,Image 1,1,1270,
4.30954,,Surface,6,Image 1,1,1271,
0.00520073,,Surface,6,Image 1,1,1273,
0.452102,,Surface,6,Image 1,1,1274,
1.7873,,Surface,6,Image 1,1,1275,
5.29179,,Surface,6,Image 1,1,1276,
3.22505,,Surface,6,Image 1,1,1277,
0.0191568,,Surface,6,Image 1,1,1279,
2.48998,,Surface,6,Image 1,1,1280,
0.225041,,Surface,6,Image 1,1,1281,
2.09721,,Surface,6,Image 1,1,1282,
0.25256,,Surface,6,Image 1,1,1283,
0.00331532,,Surface,6,Image 1,1,1284,
1.34194,,Surface,6,Image 1,1,1285,
2.55527,,Surface,6,Image 1,1,1287,
0.234819,,Surface,6,Image 1,1,1288,
3.71403,,Surface,6,Image 1,1,1289,
1.16839,,Surface,6,Image 1,1,1291,
0.303053,,Surface,6,Image 1,1,1293,
0.953837,,Surface,6,Image 1,1,1294,
2.8834,,Surface,6,Image 1,1,1295,
1.11166,,Surface,6,Image 1,1,1296,
2.07293,,Surface,6,Image 1,1,1297,
0.637061,,Surface,6,Image 1,1,1298,
3.80426,,Surface,6,Image 1,1,1299,
3.11562,,Surface,6,Image 1,1,1300,
2.25817,,Surface,6,Image 1,1,1301,
3.95644,,Surface,6,Image 1,1,1302,
1.1834,,Surface,6,Image 1,1,1303,
0.0995054,,Surface,6,Image 1,1,1304,
3.05405,,Surface,6,Image 1,1,1305,
3.74785,,Surface,6,Image 1,1,1306,
2.72382,,Surface,6,Image 1,1,1307,
1.36646,,Surface,6,Image 1,1,1308,
1.26748,,Surface,6,Image 1,1,1311,
1.44963,,Surface,6,Image 1,1,1312,
0.940708,,Surface,6,Image 1,1,1313,
4.05208,,Surface,6,Image 1,1,1314,
2.91414,,Surface,6,Image 1,1,1315,
4.63649,,Surface,6,Image 1,1,1316,
0.321125,,Surface,6,Image 1,1,1317,
6.01748,,Surface,6,Image 1,1,1318,
1.1578,,Surface,6,Image 1,1,1319,
0.65648,,Surface,6,Image 1,1,1320,
0.00484251,,Surface,6,Image 1,1,1322,
7.24346,,Surface,6,Image 1,1,1325,
0.849673,,Surface,6,Image 1,1,1326,
0.0323593,,Surface,6,Image 1,1,1327,
1.46679,,Surface,6,Image 1,1,1328,
4.97186e-05,,Surface,6,Image 1,1,1330,
6.43232,,Surface,6,Image 1,1,1331,
0.32423,,Surface,6,Image 1,1,1332,
0.441065,,Surface,6,Image 1,1,1333,
2.88352,,Surface,6,Image 1,1,1334,
7.39861,,Surface,6,Image 1,1,1336,
0.898172,,Surface,6,Image 1,1,1337,
2.21892,,Surface,6,Image 1,1,1338,
0.356434,,Surface,6,Image 1,1,1339,
0.0175638,,Surface,6,Image 1,1,1340,
0.389718,,Surface,6,Image 1,1,1341,
0.636516,,Surface,6,Image 1,1,1342,
4.43024,,Surface,6,Image 1,1,1344,
0.399963,,Surface,6,Image 1,1,1346,
1.25993,,Surface,6,Image 1,1,1347,
1.32736,,Surface,6,Image 1,1,1348,
1.27301,,Surface,6,Image 1,1,1349,
2.4195,,Surface,6,Image 1,1,1350,
0.193036,,Surface,6,Image 1,1,1352,
3.02658,,Surface,6,Image 1,1,1353,
1.2727,,Surface,6,Image 1,1,1354,
1.8229,,Surface,6,Image 1,1,1355,
0.939822,,Surface,6,Image 1,1,1356,
0.189053,,Surface,6,Image 1,1,1357,
4.42948,,Surface,6,Image 1,1,1359,
0.984245,,Surface,6,Image 1,1,1360,
2.31313,,Surface,6,Image 1,1,1361,
7.60268,,Surface,6,Image 1,1,1362,
0.408412,,Surface,6,Image 1,1,1363,
0.727091,,Surface,6,Image 1,1,1366,
1.54976,,Surface,6,Image 1,1,1367,
2.72764,,Surface,6,Image 1,1,1368,
1.09436,,Surface,6,Image 1,1,1370,
0.245955,,Surface,6,Image 1,1,1371,
0.752085,,Surface,6,Image 1,1,1372,
0.329722,,Surface,6,Image 1,1,1373,
0.075902,,Surface,6,Image 1,1,1374,
0.97899,,Surface,6,Image 1,1,1375,
0.127717,,Surface,6,Image 1,1,1376,
0.00415679,,Surface,6,Image 1,1,1377,
0.331615,,Surface,6,Image 1,1,1378,
0.0696443,,Surface,6,Image 1,1,1379,
1.41134,,Surface,6,Image 1,1,1380,
1.06892,,Surface,6,Image 1,1,1381,
0.706819,,Surface,6,Image 1,1,1384,
0.569794,,Surface,6,Image 1,1,1386,
0.539839,,Surface,6,Image 1,1,1387,
0.0276052,,Surface,6,Image 1,1,1388,
0.0880457,,Surface,6,Image 1,1,1389,
2.36475,,Surface,6,Image 1,1,1390,
0.271517,,Surface,6,Image 1,1,1391,
0.00500201,,Surface,6,Image 1,1,1393,
1.25773,,Surface,6,Image 1,1,1396,
1.84839,,Surface,6,Image 1,1,1398,
1.32982,,Surface,6,Image 1,1,1400,
0.104566,,Surface,6,Image 1,1,1402,
0.0957058,,Surface,6,Image 1,1,1403,
1.39027,,Surface,6,Image 1,1,1404,
0.373646,,Surface,6,Image 1,1,1405,
5.2758,,Surface,6,Image 1,1,1406,
5.56965,,Surface,6,Image 1,1,1407,
1.58215,,Surface,6,Image 1,1,1409,
5.75192,,Surface,6,Image 1,1,1410,
0.901061,,Surface,6,Image 1,1,1411,
1.82545,,Surface,6,Image 1,1,1412,
4.7873,,Surface,6,Image 1,1,1413,
0.98034,,Surface,6,Image 1,1,1414,
7.37383,,Surface,6,Image 1,1,1415,
1.87035,,Surface,6,Image 1,1,1416,
2.01094,,Surface,6,Image 1,1,1417,
1.81984,,Surface,6,Image 1,1,1418,
6.71391,,Surface,6,Image 1,1,1419,
5.30649,,Surface,6,Image 1,1,1420,
0.950065,,Surface,6,Image 1,1,1421,
4.96756,,Surface,6,Image 1,1,1422,
7.06187,,Surface,6,Image 1,1,1423,
0.377677,,Surface,6,Image 1,1,1424,
0.988475,,Surface,6,Image 1,1,1426,
0.00593037,,Surface,6,Image 1,1,1427,
1.58308,,Surface,6,Image 1,1,1428,
4.02192,,Surface,6,Image 1,1,1429,
0.485287,,Surface,6,Image 1,1,1430,
0.153802,,Surface,6,Image 1,1,1431,
0.00543155,,Surface,6,Image 1,1,1432,
1.2822,,Surface,6,Image 1,1,1434,
0.534282,,Surface,6,Image 1,1,1435,
0.746867,,Surface,6,Image 1,1,1436,
0.404271,,Surface,6,Image 1,1,1437,
0.842372,,Surface,6,Image 1,1,1438,
0.615602,,Surface,6,Image 1,1,1439,
0.103951,,Surface,6,Image 1,1,1440,
2.35426,,Surface,6,Image 1,1,1441,
1.39944,,Surface,6,Image 1,1,1442,
0.43181,,Surface,6,Image 1,1,1443,
0.0947849,,Surface,6,Image 1,1,1444,
0.672885,,Surface,6,Image 1,1,1445,
0.7563,,Surface,6,Image 1,1,1447,
0.156801,,Surface,6,Image 1,1,1448,
1.63162,,Surface,6,Image 1,1,1449,
0.832321,,Surface,6,Image 1,1,1450,
0.629827,,Surface,6,Image 1,1,1451,
0.314879,,Surface,6,Image 1,1,1452,
0.40027,,Surface,6,Image 1,1,1453,
0.148768,,Surface,6,Image 1,1,1454,
0.156642,,Surface,6,Image 1,1,1455,
0.227995,,Surface,6,Image 1,1,1456,
1.42228,,Surface,6,Image 1,1,1457,
2.65855,,Surface,6,Image 1,1,1458,
2.38139,,Surface,6,Image 1,1,1460,
0.545911,,Surface,6,Image 1,1,1462,
0.361046,,Surface,6,Image 1,1,1465,
3.39032,,Surface,6,Image 1,1,1466,
0.858428,,Surface,6,Image 1,1,1467,
0.805892,,Surface,6,Image 1,1,1468,
0.0440151,,Surface,6,Image 1,1,1469,
2.59095,,Surface,6,Image 1,1,1470,
0.0713174,,Surface,6,Image 1,1,1471,
4.55055,,Surface,6,Image 1,1,1472,
0.270689,,Surface,6,Image 1,1,1473,
0.241318,,Surface,6,Image 1,1,1474,
0.0571783,,Surface,6,Image 1,1,1475,
1.53876,,Surface,6,Image 1,1,1476,
0.392127,,Surface,6,Image 1,1,1477,
1.15262,,Surface,6,Image 1,1,1478,
1.03339,,Surface,6,Image 1,1,1479,
1.94063,,Surface,6,Image 1,1,1480,
0.40928,,Surface,6,Image 1,1,1481,
0.795076,,Surface,6,Image 1,1,1482,
6.5105,,Surface,6,Image 1,1,1483,
0.266762,,Surface,6,Image 1,1,1484,
0.33205,,Surface,6,Image 1,1,1485,
0.188061,,Surface,6,Image 1,1,1486,
0.401955,,Surface,6,Image 1,1,1487,
0.371067,,Surface,6,Image 1,1,1488,
0.427548,,Surface,6,Image 1,1,1489,
0.147347,,Surface,6,Image 1,1,1490,
0.180097,,Surface,6,Image 1,1,1491,
0.0898804,,Surface,6,Image 1,1,1492,
0.682901,,Surface,6,Image 1,1,1493,
0.275638,,Surface,6,Image 1,1,1494,
0.416451,,Surface,6,Image 1,1,1496,
0.55138,,Surface,6,Image 1,1,1497,
0.541834,,Surface,6,Image 1,1,1499,
0.277461,,Surface,6,Image 1,1,1500,
0.138524,,Surface,6,Image 1,1,1501,
0.247974,,Surface,6,Image 1,1,1502,
0.281702,,Surface,6,Image 1,1,1503,
0.183806,,Surface,6,Image 1,1,1504,
1.14908,,Surface,6,Image 1,1,1505,
0.742506,,Surface,6,Image 1,1,1506,
0.453116,,Surface,6,Image 1,1,1507,
0.260049,,Surface,6,Image 1,1,1508,
0.235141,,Surface,6,Image 1,1,1509,
0.214155,,Surface,6,Image 1,1,1510,
0.0800706,,Surface,6,Image 1,1,1511,
0.359076,,Surface,6,Image 1,1,1512,
0.12926,,Surface,6,Image 1,1,1513,
0.821721,,Surface,6,Image 1,1,1514,
0.367221,,Surface,6,Image 1,1,1516,
0.287677,,Surface,6,Image 1,1,1517,
