
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.03591,,Surface,4,Image 1,1,835,
5.73436,,Surface,4,Image 1,1,836,
7.72642,,Surface,4,Image 1,1,837,
8.91478,,Surface,4,Image 1,1,838,
5.67933,,Surface,4,Image 1,1,840,
6.53878,,Surface,4,Image 1,1,841,
9.3728,,Surface,4,Image 1,1,842,
6.47075,,Surface,4,Image 1,1,844,
7.21845,,Surface,4,Image 1,1,845,
8.73149,,Surface,4,Image 1,1,846,
6.84641,,Surface,4,Image 1,1,847,
7.16619,,Surface,4,Image 1,1,848,
7.13069,,Surface,4,Image 1,1,851,
9.483,,Surface,4,Image 1,1,852,
17.2283,,Surface,4,Image 1,1,853,
8.37027,,Surface,4,Image 1,1,854,
6.38433,,Surface,4,Image 1,1,856,
6.74381,,Surface,4,Image 1,1,857,
7.31301,,Surface,4,Image 1,1,859,
5.96042,,Surface,4,Image 1,1,860,
9.52275,,Surface,4,Image 1,1,861,
6.32558,,Surface,4,Image 1,1,862,
7.10275,,Surface,4,Image 1,1,863,
6.84907,,Surface,4,Image 1,1,864,
6.19498,,Surface,4,Image 1,1,865,
6.60958,,Surface,4,Image 1,1,866,
7.31977,,Surface,4,Image 1,1,867,
7.91494,,Surface,4,Image 1,1,868,
6.46896,,Surface,4,Image 1,1,869,
20.4484,,Surface,4,Image 1,1,870,
6.22863,,Surface,4,Image 1,1,871,
10.6406,,Surface,4,Image 1,1,872,
9.26289,,Surface,4,Image 1,1,873,
9.44627,,Surface,4,Image 1,1,874,
7.77461,,Surface,4,Image 1,1,875,
6.03864,,Surface,4,Image 1,1,876,
6.56712,,Surface,4,Image 1,1,877,
9.63643,,Surface,4,Image 1,1,878,
8.61385,,Surface,4,Image 1,1,879,
6.23364,,Surface,4,Image 1,1,880,
6.39056,,Surface,4,Image 1,1,881,
6.9462,,Surface,4,Image 1,1,882,
6.93045,,Surface,4,Image 1,1,883,
6.53053,,Surface,4,Image 1,1,884,
8.54188,,Surface,4,Image 1,1,885,
6.48325,,Surface,4,Image 1,1,886,
5.878,,Surface,4,Image 1,1,887,
6.37263,,Surface,4,Image 1,1,888,
9.4986,,Surface,4,Image 1,1,889,
6.07213,,Surface,4,Image 1,1,890,
6.47985,,Surface,4,Image 1,1,892,
9.19293,,Surface,4,Image 1,1,893,
7.47191,,Surface,4,Image 1,1,894,
6.61195,,Surface,4,Image 1,1,895,
8.39402,,Surface,4,Image 1,1,896,
6.16718,,Surface,4,Image 1,1,897,
9.49368,,Surface,4,Image 1,1,898,
8.29891,,Surface,4,Image 1,1,899,
6.80866,,Surface,4,Image 1,1,900,
9.54179,,Surface,4,Image 1,1,901,
5.90279,,Surface,4,Image 1,1,902,
17.3629,,Surface,4,Image 1,1,903,
9.00699,,Surface,4,Image 1,1,904,
7.97612,,Surface,4,Image 1,1,905,
6.23131,,Surface,4,Image 1,1,906,
7.01443,,Surface,4,Image 1,1,907,
6.53519,,Surface,4,Image 1,1,908,
7.88196,,Surface,4,Image 1,1,909,
6.84913,,Surface,4,Image 1,1,910,
6.74213,,Surface,4,Image 1,1,911,
6.8371,,Surface,4,Image 1,1,913,
6.01175,,Surface,4,Image 1,1,914,
7.59401,,Surface,4,Image 1,1,915,
6.71424,,Surface,4,Image 1,1,916,
7.05756,,Surface,4,Image 1,1,917,
6.25129,,Surface,4,Image 1,1,918,
10.2599,,Surface,4,Image 1,1,919,
5.71737,,Surface,4,Image 1,1,921,
6.24248,,Surface,4,Image 1,1,922,
6.6718,,Surface,4,Image 1,1,923,
6.10248,,Surface,4,Image 1,1,924,
13.1468,,Surface,4,Image 1,1,925,
7.33792,,Surface,4,Image 1,1,926,
13.9487,,Surface,4,Image 1,1,927,
9.46483,,Surface,4,Image 1,1,928,
7.16148,,Surface,4,Image 1,1,929,
7.55089,,Surface,4,Image 1,1,930,
5.96121,,Surface,4,Image 1,1,931,
6.32512,,Surface,4,Image 1,1,932,
6.64402,,Surface,4,Image 1,1,933,
13.1497,,Surface,4,Image 1,1,934,
9.91738,,Surface,4,Image 1,1,935,
6.11627,,Surface,4,Image 1,1,936,
11.8233,,Surface,4,Image 1,1,937,
7.63304,,Surface,4,Image 1,1,938,
7.74641,,Surface,4,Image 1,1,939,
6.65479,,Surface,4,Image 1,1,940,
7.87041,,Surface,4,Image 1,1,941,
6.31815,,Surface,4,Image 1,1,944,
7.02914,,Surface,4,Image 1,1,945,
8.85624,,Surface,4,Image 1,1,947,
8.32095,,Surface,4,Image 1,1,948,
7.8096,,Surface,4,Image 1,1,949,
7.73145,,Surface,4,Image 1,1,951,
9.5994,,Surface,4,Image 1,1,953,
9.70744,,Surface,4,Image 1,1,954,
5.68934,,Surface,4,Image 1,1,955,
5.91095,,Surface,4,Image 1,1,956,
6.52296,,Surface,4,Image 1,1,957,
9.00616,,Surface,4,Image 1,1,958,
5.60716,,Surface,4,Image 1,1,960,
8.45205,,Surface,4,Image 1,1,961,
6.3093,,Surface,4,Image 1,1,962,
7.18039,,Surface,4,Image 1,1,963,
7.05355,,Surface,4,Image 1,1,964,
6.36766,,Surface,4,Image 1,1,965,
9.02353,,Surface,4,Image 1,1,966,
7.5785,,Surface,4,Image 1,1,967,
6.53156,,Surface,4,Image 1,1,968,
6.28088,,Surface,4,Image 1,1,969,
6.54123,,Surface,4,Image 1,1,970,
10.1033,,Surface,4,Image 1,1,971,
9.59179,,Surface,4,Image 1,1,972,
8.96528,,Surface,4,Image 1,1,973,
10.9851,,Surface,4,Image 1,1,974,
6.36098,,Surface,4,Image 1,1,975,
7.21014,,Surface,4,Image 1,1,976,
11.178,,Surface,4,Image 1,1,977,
12.1931,,Surface,4,Image 1,1,978,
7.14555,,Surface,4,Image 1,1,979,
6.53962,,Surface,4,Image 1,1,980,
6.6393,,Surface,4,Image 1,1,981,
9.52738,,Surface,4,Image 1,1,982,
6.51337,,Surface,4,Image 1,1,983,
7.34954,,Surface,4,Image 1,1,984,
13.6031,,Surface,4,Image 1,1,985,
9.66754,,Surface,4,Image 1,1,986,
5.42443,,Surface,4,Image 1,1,987,
8.84849,,Surface,4,Image 1,1,988,
6.66312,,Surface,4,Image 1,1,990,
6.94741,,Surface,4,Image 1,1,991,
7.02172,,Surface,4,Image 1,1,992,
9.93343,,Surface,4,Image 1,1,993,
7.17245,,Surface,4,Image 1,1,994,
9.70137,,Surface,4,Image 1,1,995,
6.69514,,Surface,4,Image 1,1,996,
6.23589,,Surface,4,Image 1,1,998,
6.70867,,Surface,4,Image 1,1,999,
8.30745,,Surface,4,Image 1,1,1000,
7.57574,,Surface,4,Image 1,1,1001,
6.60078,,Surface,4,Image 1,1,1002,
7.18279,,Surface,4,Image 1,1,1003,
6.85402,,Surface,4,Image 1,1,1004,
6.94317,,Surface,4,Image 1,1,1006,
7.01181,,Surface,4,Image 1,1,1007,
6.70216,,Surface,4,Image 1,1,1008,
8.86581,,Surface,4,Image 1,1,1009,
7.69209,,Surface,4,Image 1,1,1010,
9.31733,,Surface,4,Image 1,1,1011,
8.14065,,Surface,4,Image 1,1,1012,
9.77169,,Surface,4,Image 1,1,1013,
6.54991,,Surface,4,Image 1,1,1014,
6.73013,,Surface,4,Image 1,1,1015,
6.88282,,Surface,4,Image 1,1,1016,
6.76934,,Surface,4,Image 1,1,1017,
7.73666,,Surface,4,Image 1,1,1019,
7.68495,,Surface,4,Image 1,1,1020,
7.76854,,Surface,4,Image 1,1,1021,
11.3708,,Surface,4,Image 1,1,1022,
6.35401,,Surface,4,Image 1,1,1023,
6.79599,,Surface,4,Image 1,1,1024,
6.66009,,Surface,4,Image 1,1,1025,
6.83218,,Surface,4,Image 1,1,1026,
6.76339,,Surface,4,Image 1,1,1029,
9.76246,,Surface,4,Image 1,1,1030,
8.94013,,Surface,4,Image 1,1,1031,
8.95426,,Surface,4,Image 1,1,1032,
7.1764,,Surface,4,Image 1,1,1033,
6.862,,Surface,4,Image 1,1,1034,
6.84396,,Surface,4,Image 1,1,1035,
6.40833,,Surface,4,Image 1,1,1036,
6.27979,,Surface,4,Image 1,1,1037,
10.7489,,Surface,4,Image 1,1,1038,
7.60837,,Surface,4,Image 1,1,1039,
6.58229,,Surface,4,Image 1,1,1040,
6.24807,,Surface,4,Image 1,1,1041,
8.82668,,Surface,4,Image 1,1,1042,
10.2542,,Surface,4,Image 1,1,1043,
10.1134,,Surface,4,Image 1,1,1044,
10.4796,,Surface,4,Image 1,1,1045,
7.34396,,Surface,4,Image 1,1,1046,
8.72904,,Surface,4,Image 1,1,1047,
6.66416,,Surface,4,Image 1,1,1048,
7.06103,,Surface,4,Image 1,1,1049,
7.67256,,Surface,4,Image 1,1,1051,
6.8378,,Surface,4,Image 1,1,1052,
6.64891,,Surface,4,Image 1,1,1054,
5.66411,,Surface,4,Image 1,1,1055,
6.27726,,Surface,4,Image 1,1,1056,
7.00105,,Surface,4,Image 1,1,1057,
8.10924,,Surface,4,Image 1,1,1058,
6.37651,,Surface,4,Image 1,1,1059,
8.72701,,Surface,4,Image 1,1,1060,
7.43674,,Surface,4,Image 1,1,1061,
6.41111,,Surface,4,Image 1,1,1062,
17.7481,,Surface,4,Image 1,1,1063,
7.82521,,Surface,4,Image 1,1,1064,
7.53111,,Surface,4,Image 1,1,1065,
8.6882,,Surface,4,Image 1,1,1066,
8.01654,,Surface,4,Image 1,1,1067,
12.971,,Surface,4,Image 1,1,1068,
6.4433,,Surface,4,Image 1,1,1069,
8.62688,,Surface,4,Image 1,1,1071,
7.04673,,Surface,4,Image 1,1,1072,
7.26255,,Surface,4,Image 1,1,1073,
7.35548,,Surface,4,Image 1,1,1074,
21.6176,,Surface,4,Image 1,1,1076,
7.39516,,Surface,4,Image 1,1,1077,
6.68783,,Surface,4,Image 1,1,1078,
10.4076,,Surface,4,Image 1,1,1079,
9.49976,,Surface,4,Image 1,1,1080,
6.02851,,Surface,4,Image 1,1,1081,
6.34105,,Surface,4,Image 1,1,1082,
8.07582,,Surface,4,Image 1,1,1083,
6.42254,,Surface,4,Image 1,1,1084,
7.07452,,Surface,4,Image 1,1,1085,
6.75382,,Surface,4,Image 1,1,1086,
6.6213,,Surface,4,Image 1,1,1087,
7.72559,,Surface,4,Image 1,1,1088,
10.7221,,Surface,4,Image 1,1,1089,
6.51199,,Surface,4,Image 1,1,1090,
6.93964,,Surface,4,Image 1,1,1091,
7.45455,,Surface,4,Image 1,1,1092,
10.1492,,Surface,4,Image 1,1,1093,
8.25808,,Surface,4,Image 1,1,1094,
6.63475,,Surface,4,Image 1,1,1095,
7.28977,,Surface,4,Image 1,1,1096,
7.6481,,Surface,4,Image 1,1,1097,
6.42179,,Surface,4,Image 1,1,1099,
7.20845,,Surface,4,Image 1,1,1100,
7.89785,,Surface,4,Image 1,1,1101,
7.35313,,Surface,4,Image 1,1,1102,
6.57843,,Surface,4,Image 1,1,1103,
6.76828,,Surface,4,Image 1,1,1104,
5.95341,,Surface,4,Image 1,1,1105,
6.4072,,Surface,4,Image 1,1,1106,
8.3841,,Surface,4,Image 1,1,1107,
7.28509,,Surface,4,Image 1,1,1108,
6.40128,,Surface,4,Image 1,1,1109,
7.04055,,Surface,4,Image 1,1,1110,
7.72525,,Surface,4,Image 1,1,1111,
10.5466,,Surface,4,Image 1,1,1112,
10.4619,,Surface,4,Image 1,1,1113,
7.15978,,Surface,4,Image 1,1,1115,
8.73714,,Surface,4,Image 1,1,1116,
6.25509,,Surface,4,Image 1,1,1117,
6.50675,,Surface,4,Image 1,1,1118,
6.42699,,Surface,4,Image 1,1,1119,
8.50031,,Surface,4,Image 1,1,1120,
6.80161,,Surface,4,Image 1,1,1121,
7.73191,,Surface,4,Image 1,1,1122,
13.4454,,Surface,4,Image 1,1,1123,
8.80936,,Surface,4,Image 1,1,1124,
11.1664,,Surface,4,Image 1,1,1125,
9.48995,,Surface,4,Image 1,1,1126,
6.8312,,Surface,4,Image 1,1,1127,
7.21565,,Surface,4,Image 1,1,1128,
8.53606,,Surface,4,Image 1,1,1129,
11.3689,,Surface,4,Image 1,1,1130,
6.75479,,Surface,4,Image 1,1,1131,
6.89435,,Surface,4,Image 1,1,1132,
6.10727,,Surface,4,Image 1,1,1133,
6.697,,Surface,4,Image 1,1,1134,
7.0167,,Surface,4,Image 1,1,1135,
6.44636,,Surface,4,Image 1,1,1136,
5.81305,,Surface,4,Image 1,1,1137,
8.35818,,Surface,4,Image 1,1,1138,
6.60236,,Surface,4,Image 1,1,1139,
9.28215,,Surface,4,Image 1,1,1140,
9.66025,,Surface,4,Image 1,1,1141,
6.9838,,Surface,4,Image 1,1,1142,
6.20066,,Surface,4,Image 1,1,1143,
7.34021,,Surface,4,Image 1,1,1144,
10.4342,,Surface,4,Image 1,1,1145,
11.1087,,Surface,4,Image 1,1,1146,
12.9915,,Surface,4,Image 1,1,1147,
7.49264,,Surface,4,Image 1,1,1148,
9.70702,,Surface,4,Image 1,1,1149,
7.38985,,Surface,4,Image 1,1,1150,
6.51899,,Surface,4,Image 1,1,1151,
6.72896,,Surface,4,Image 1,1,1152,
6.09569,,Surface,4,Image 1,1,1153,
9.6304,,Surface,4,Image 1,1,1154,
6.423,,Surface,4,Image 1,1,1155,
8.34186,,Surface,4,Image 1,1,1156,
7.71348,,Surface,4,Image 1,1,1157,
7.09628,,Surface,4,Image 1,1,1158,
8.21901,,Surface,4,Image 1,1,1159,
6.15804,,Surface,4,Image 1,1,1160,
7.99603,,Surface,4,Image 1,1,1162,
8.15186,,Surface,4,Image 1,1,1163,
5.85057,,Surface,4,Image 1,1,1164,
6.95223,,Surface,4,Image 1,1,1166,
6.01582,,Surface,4,Image 1,1,1167,
5.93343,,Surface,4,Image 1,1,1170,
7.9532,,Surface,4,Image 1,1,1171,
9.49938,,Surface,4,Image 1,1,1172,
6.08246,,Surface,4,Image 1,1,1173,
7.05868,,Surface,4,Image 1,1,1174,
7.10636,,Surface,4,Image 1,1,1175,
6.96521,,Surface,4,Image 1,1,1176,
7.69893,,Surface,4,Image 1,1,1177,
11.7881,,Surface,4,Image 1,1,1179,
6.51323,,Surface,4,Image 1,1,1180,
7.10587,,Surface,4,Image 1,1,1181,
7.53908,,Surface,4,Image 1,1,1183,
7.44482,,Surface,4,Image 1,1,1184,
7.59818,,Surface,4,Image 1,1,1185,
9.15155,,Surface,4,Image 1,1,1186,
6.72968,,Surface,4,Image 1,1,1187,
6.24803,,Surface,4,Image 1,1,1188,
10.9272,,Surface,4,Image 1,1,1189,
7.18193,,Surface,4,Image 1,1,1190,
7.29591,,Surface,4,Image 1,1,1191,
6.9637,,Surface,4,Image 1,1,1192,
8.78555,,Surface,4,Image 1,1,1194,
7.08084,,Surface,4,Image 1,1,1195,
7.22517,,Surface,4,Image 1,1,1198,
7.30668,,Surface,4,Image 1,1,1200,
7.88465,,Surface,4,Image 1,1,1201,
7.70859,,Surface,4,Image 1,1,1202,
7.08211,,Surface,4,Image 1,1,1203,
6.80094,,Surface,4,Image 1,1,1204,
6.45919,,Surface,4,Image 1,1,1205,
7.33887,,Surface,4,Image 1,1,1206,
8.2858,,Surface,4,Image 1,1,1207,
6.10904,,Surface,4,Image 1,1,1208,
6.44019,,Surface,4,Image 1,1,1209,
7.45566,,Surface,4,Image 1,1,1211,
6.3901,,Surface,4,Image 1,1,1212,
6.75979,,Surface,4,Image 1,1,1213,
7.29456,,Surface,4,Image 1,1,1214,
5.89364,,Surface,4,Image 1,1,1215,
8.08205,,Surface,4,Image 1,1,1216,
8.36434,,Surface,4,Image 1,1,1217,
9.84941,,Surface,4,Image 1,1,1218,
8.81759,,Surface,4,Image 1,1,1219,
7.39217,,Surface,4,Image 1,1,1220,
11.0724,,Surface,4,Image 1,1,1221,
8.99181,,Surface,4,Image 1,1,1222,
6.66848,,Surface,4,Image 1,1,1223,
7.83853,,Surface,4,Image 1,1,1224,
8.581,,Surface,4,Image 1,1,1225,
10.322,,Surface,4,Image 1,1,1226,
7.48601,,Surface,4,Image 1,1,1227,
6.50513,,Surface,4,Image 1,1,1228,
7.08239,,Surface,4,Image 1,1,1229,
8.22289,,Surface,4,Image 1,1,1230,
7.24082,,Surface,4,Image 1,1,1231,
6.69901,,Surface,4,Image 1,1,1234,
6.89465,,Surface,4,Image 1,1,1236,
7.57615,,Surface,4,Image 1,1,1237,
6.56829,,Surface,4,Image 1,1,1238,
7.29966,,Surface,4,Image 1,1,1240,
10.7216,,Surface,4,Image 1,1,1242,
8.50071,,Surface,4,Image 1,1,1243,
10.1206,,Surface,4,Image 1,1,1244,
8.94583,,Surface,4,Image 1,1,1245,
7.57816,,Surface,4,Image 1,1,1246,
9.77287,,Surface,4,Image 1,1,1247,
6.32628,,Surface,4,Image 1,1,1248,
7.90873,,Surface,4,Image 1,1,1249,
6.85744,,Surface,4,Image 1,1,1250,
10.4811,,Surface,4,Image 1,1,1252,
7.08567,,Surface,4,Image 1,1,1253,
7.24733,,Surface,4,Image 1,1,1254,
8.07327,,Surface,4,Image 1,1,1255,
8.55462,,Surface,4,Image 1,1,1256,
7.37917,,Surface,4,Image 1,1,1257,
5.89797,,Surface,4,Image 1,1,1258,
11.6836,,Surface,4,Image 1,1,1259,
7.5049,,Surface,4,Image 1,1,1260,
8.23821,,Surface,4,Image 1,1,1261,
19.7408,,Surface,4,Image 1,1,1263,
6.83231,,Surface,4,Image 1,1,1264,
6.79188,,Surface,4,Image 1,1,1265,
9.29443,,Surface,4,Image 1,1,1266,
6.11051,,Surface,4,Image 1,1,1267,
6.63647,,Surface,4,Image 1,1,1268,
7.42178,,Surface,4,Image 1,1,1269,
5.95686,,Surface,4,Image 1,1,1270,
8.7509,,Surface,4,Image 1,1,1271,
6.86622,,Surface,4,Image 1,1,1273,
9.20106,,Surface,4,Image 1,1,1274,
11.6371,,Surface,4,Image 1,1,1275,
6.91039,,Surface,4,Image 1,1,1276,
8.13162,,Surface,4,Image 1,1,1277,
9.21775,,Surface,4,Image 1,1,1279,
7.7517,,Surface,4,Image 1,1,1280,
6.05383,,Surface,4,Image 1,1,1281,
7.00518,,Surface,4,Image 1,1,1282,
7.6225,,Surface,4,Image 1,1,1283,
5.97433,,Surface,4,Image 1,1,1284,
8.48952,,Surface,4,Image 1,1,1285,
12.2364,,Surface,4,Image 1,1,1287,
6.26681,,Surface,4,Image 1,1,1288,
7.74152,,Surface,4,Image 1,1,1289,
8.15633,,Surface,4,Image 1,1,1291,
7.3978,,Surface,4,Image 1,1,1293,
6.17853,,Surface,4,Image 1,1,1294,
7.03089,,Surface,4,Image 1,1,1295,
6.72789,,Surface,4,Image 1,1,1296,
6.78658,,Surface,4,Image 1,1,1297,
11.9468,,Surface,4,Image 1,1,1298,
6.68727,,Surface,4,Image 1,1,1299,
6.77605,,Surface,4,Image 1,1,1300,
6.97559,,Surface,4,Image 1,1,1301,
7.65497,,Surface,4,Image 1,1,1302,
7.27875,,Surface,4,Image 1,1,1303,
6.87174,,Surface,4,Image 1,1,1304,
6.9887,,Surface,4,Image 1,1,1305,
7.54457,,Surface,4,Image 1,1,1306,
6.45678,,Surface,4,Image 1,1,1307,
6.6903,,Surface,4,Image 1,1,1308,
6.86004,,Surface,4,Image 1,1,1311,
7.63043,,Surface,4,Image 1,1,1312,
7.12133,,Surface,4,Image 1,1,1313,
8.57871,,Surface,4,Image 1,1,1314,
6.1198,,Surface,4,Image 1,1,1315,
7.80637,,Surface,4,Image 1,1,1316,
7.28956,,Surface,4,Image 1,1,1317,
6.56245,,Surface,4,Image 1,1,1318,
9.98548,,Surface,4,Image 1,1,1319,
6.15075,,Surface,4,Image 1,1,1320,
6.46017,,Surface,4,Image 1,1,1322,
7.52155,,Surface,4,Image 1,1,1325,
6.27284,,Surface,4,Image 1,1,1326,
10.8194,,Surface,4,Image 1,1,1327,
6.57533,,Surface,4,Image 1,1,1328,
8.56468,,Surface,4,Image 1,1,1330,
7.64851,,Surface,4,Image 1,1,1331,
12.4946,,Surface,4,Image 1,1,1332,
6.38452,,Surface,4,Image 1,1,1333,
8.42599,,Surface,4,Image 1,1,1334,
8.20575,,Surface,4,Image 1,1,1336,
6.44168,,Surface,4,Image 1,1,1337,
7.61201,,Surface,4,Image 1,1,1338,
7.78774,,Surface,4,Image 1,1,1339,
6.51697,,Surface,4,Image 1,1,1340,
6.96932,,Surface,4,Image 1,1,1341,
6.14518,,Surface,4,Image 1,1,1342,
7.71041,,Surface,4,Image 1,1,1344,
6.03609,,Surface,4,Image 1,1,1346,
11.5946,,Surface,4,Image 1,1,1347,
8.40507,,Surface,4,Image 1,1,1348,
8.02501,,Surface,4,Image 1,1,1349,
9.09654,,Surface,4,Image 1,1,1350,
7.24206,,Surface,4,Image 1,1,1352,
7.31955,,Surface,4,Image 1,1,1353,
7.48657,,Surface,4,Image 1,1,1354,
6.99667,,Surface,4,Image 1,1,1355,
7.10021,,Surface,4,Image 1,1,1356,
6.95846,,Surface,4,Image 1,1,1357,
7.036,,Surface,4,Image 1,1,1359,
6.88866,,Surface,4,Image 1,1,1360,
6.333,,Surface,4,Image 1,1,1361,
8.99106,,Surface,4,Image 1,1,1362,
6.34216,,Surface,4,Image 1,1,1363,
7.50175,,Surface,4,Image 1,1,1366,
9.06285,,Surface,4,Image 1,1,1367,
9.4651,,Surface,4,Image 1,1,1368,
7.81815,,Surface,4,Image 1,1,1370,
7.19012,,Surface,4,Image 1,1,1371,
7.74319,,Surface,4,Image 1,1,1372,
7.86978,,Surface,4,Image 1,1,1373,
6.25735,,Surface,4,Image 1,1,1374,
8.01007,,Surface,4,Image 1,1,1375,
11.3908,,Surface,4,Image 1,1,1376,
12.7803,,Surface,4,Image 1,1,1377,
6.39043,,Surface,4,Image 1,1,1378,
9.47793,,Surface,4,Image 1,1,1379,
10.168,,Surface,4,Image 1,1,1380,
6.30275,,Surface,4,Image 1,1,1381,
6.23653,,Surface,4,Image 1,1,1384,
7.96601,,Surface,4,Image 1,1,1386,
6.90216,,Surface,4,Image 1,1,1387,
11.7052,,Surface,4,Image 1,1,1388,
7.1656,,Surface,4,Image 1,1,1389,
8.33784,,Surface,4,Image 1,1,1390,
11.3419,,Surface,4,Image 1,1,1391,
9.0228,,Surface,4,Image 1,1,1393,
7.0009,,Surface,4,Image 1,1,1396,
9.00973,,Surface,4,Image 1,1,1398,
6.88498,,Surface,4,Image 1,1,1400,
8.34992,,Surface,4,Image 1,1,1402,
9.73889,,Surface,4,Image 1,1,1403,
7.05517,,Surface,4,Image 1,1,1404,
8.80145,,Surface,4,Image 1,1,1405,
10.418,,Surface,4,Image 1,1,1406,
7.7203,,Surface,4,Image 1,1,1407,
7.88837,,Surface,4,Image 1,1,1409,
9.63524,,Surface,4,Image 1,1,1410,
7.17097,,Surface,4,Image 1,1,1411,
7.43962,,Surface,4,Image 1,1,1412,
7.71953,,Surface,4,Image 1,1,1413,
6.6467,,Surface,4,Image 1,1,1414,
10.6999,,Surface,4,Image 1,1,1415,
9.39107,,Surface,4,Image 1,1,1416,
8.07881,,Surface,4,Image 1,1,1417,
7.6545,,Surface,4,Image 1,1,1418,
9.67334,,Surface,4,Image 1,1,1419,
6.98131,,Surface,4,Image 1,1,1420,
6.50456,,Surface,4,Image 1,1,1421,
7.2759,,Surface,4,Image 1,1,1422,
9.22632,,Surface,4,Image 1,1,1423,
7.66856,,Surface,4,Image 1,1,1424,
6.40965,,Surface,4,Image 1,1,1426,
6.49971,,Surface,4,Image 1,1,1427,
6.54149,,Surface,4,Image 1,1,1428,
12.4393,,Surface,4,Image 1,1,1429,
7.49274,,Surface,4,Image 1,1,1430,
6.42967,,Surface,4,Image 1,1,1431,
8.39221,,Surface,4,Image 1,1,1432,
7.59905,,Surface,4,Image 1,1,1434,
8.78273,,Surface,4,Image 1,1,1435,
11.0819,,Surface,4,Image 1,1,1436,
8.06817,,Surface,4,Image 1,1,1437,
6.59648,,Surface,4,Image 1,1,1438,
8.34237,,Surface,4,Image 1,1,1439,
7.1267,,Surface,4,Image 1,1,1440,
8.8937,,Surface,4,Image 1,1,1441,
7.3183,,Surface,4,Image 1,1,1442,
7.85401,,Surface,4,Image 1,1,1443,
7.60455,,Surface,4,Image 1,1,1444,
7.85336,,Surface,4,Image 1,1,1445,
5.95037,,Surface,4,Image 1,1,1447,
6.97071,,Surface,4,Image 1,1,1448,
8.19524,,Surface,4,Image 1,1,1449,
10.648,,Surface,4,Image 1,1,1450,
6.29643,,Surface,4,Image 1,1,1451,
6.92488,,Surface,4,Image 1,1,1452,
10.3808,,Surface,4,Image 1,1,1453,
9.30606,,Surface,4,Image 1,1,1454,
6.25513,,Surface,4,Image 1,1,1455,
7.43386,,Surface,4,Image 1,1,1456,
8.24847,,Surface,4,Image 1,1,1457,
7.86074,,Surface,4,Image 1,1,1458,
8.80606,,Surface,4,Image 1,1,1460,
15.327,,Surface,4,Image 1,1,1462,
7.25217,,Surface,4,Image 1,1,1465,
7.63243,,Surface,4,Image 1,1,1466,
9.6902,,Surface,4,Image 1,1,1467,
11.7961,,Surface,4,Image 1,1,1468,
8.57638,,Surface,4,Image 1,1,1469,
7.95772,,Surface,4,Image 1,1,1470,
8.67497,,Surface,4,Image 1,1,1471,
7.15057,,Surface,4,Image 1,1,1472,
10.0882,,Surface,4,Image 1,1,1473,
8.0664,,Surface,4,Image 1,1,1474,
7.5563,,Surface,4,Image 1,1,1475,
6.11403,,Surface,4,Image 1,1,1476,
7.71225,,Surface,4,Image 1,1,1477,
6.95416,,Surface,4,Image 1,1,1478,
6.28365,,Surface,4,Image 1,1,1479,
8.46691,,Surface,4,Image 1,1,1480,
7.15627,,Surface,4,Image 1,1,1481,
17.6967,,Surface,4,Image 1,1,1482,
7.04925,,Surface,4,Image 1,1,1483,
6.53506,,Surface,4,Image 1,1,1484,
6.14064,,Surface,4,Image 1,1,1485,
5.93942,,Surface,4,Image 1,1,1486,
11.1507,,Surface,4,Image 1,1,1487,
7.55941,,Surface,4,Image 1,1,1488,
6.34883,,Surface,4,Image 1,1,1489,
10.0091,,Surface,4,Image 1,1,1490,
6.40857,,Surface,4,Image 1,1,1491,
6.70657,,Surface,4,Image 1,1,1492,
6.16038,,Surface,4,Image 1,1,1493,
7.01927,,Surface,4,Image 1,1,1494,
8.53273,,Surface,4,Image 1,1,1496,
5.89863,,Surface,4,Image 1,1,1497,
7.26344,,Surface,4,Image 1,1,1499,
7.04844,,Surface,4,Image 1,1,1500,
6.43188,,Surface,4,Image 1,1,1501,
9.05045,,Surface,4,Image 1,1,1502,
7.24475,,Surface,4,Image 1,1,1503,
10.9809,,Surface,4,Image 1,1,1504,
7.32782,,Surface,4,Image 1,1,1505,
9.24127,,Surface,4,Image 1,1,1506,
5.80621,,Surface,4,Image 1,1,1507,
7.53465,,Surface,4,Image 1,1,1508,
6.04175,,Surface,4,Image 1,1,1509,
9.35837,,Surface,4,Image 1,1,1510,
7.36467,,Surface,4,Image 1,1,1511,
5.90476,,Surface,4,Image 1,1,1512,
6.79732,,Surface,4,Image 1,1,1513,
6.33917,,Surface,4,Image 1,1,1514,
7.70431,,Surface,4,Image 1,1,1516,
6.70487,,Surface,4,Image 1,1,1517,
7.2011,,Surface,4,Image 1,1,1518,
10.16,,Surface,4,Image 1,1,1519,
7.04836,,Surface,4,Image 1,1,1520,
6.34206,,Surface,4,Image 1,1,1521,
6.9297,,Surface,4,Image 1,1,1522,
5.76328,,Surface,4,Image 1,1,1523,
6.11083,,Surface,4,Image 1,1,1524,
9.51764,,Surface,4,Image 1,1,1525,
5.92542,,Surface,4,Image 1,1,1526,
7.32431,,Surface,4,Image 1,1,1527,
10.4008,,Surface,4,Image 1,1,1528,
6.23926,,Surface,4,Image 1,1,1529,
6.75185,,Surface,4,Image 1,1,1530,
7.44322,,Surface,4,Image 1,1,1531,
