
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1055,
0.106549,,Surface,N2,1,1056,
0.909804,,Surface,N2,1,1057,
0,,Surface,N2,1,1058,
0,,Surface,N2,1,1059,
0.973754,,Surface,N2,1,1060,
0.278483,,Surface,N2,1,1061,
0.650751,,Surface,N2,1,1062,
0.976092,,Surface,N2,1,1063,
0,,Surface,N2,1,1064,
0.947328,,Surface,N2,1,1065,
0,,Surface,N2,1,1066,
0,,Surface,N2,1,1067,
0.113223,,Surface,N2,1,1068,
0.747848,,Surface,N2,1,1069,
0.481888,,Surface,N2,1,1071,
0.855912,,Surface,N2,1,1072,
0.812219,,Surface,N2,1,1073,
0.96789,,Surface,N2,1,1074,
0.981088,,Surface,N2,1,1076,
0.772353,,Surface,N2,1,1077,
0.0996014,,Surface,N2,1,1078,
0.727004,,Surface,N2,1,1079,
0.150713,,Surface,N2,1,1080,
0,,Surface,N2,1,1081,
0.74991,,Surface,N2,1,1082,
0.962402,,Surface,N2,1,1083,
0,,Surface,N2,1,1084,
0.965414,,Surface,N2,1,1085,
0.972378,,Surface,N2,1,1086,
0.0765577,,Surface,N2,1,1087,
0.346582,,Surface,N2,1,1088,
0.984792,,Surface,N2,1,1089,
0,,Surface,N2,1,1090,
0.928426,,Surface,N2,1,1091,
0.969618,,Surface,N2,1,1092,
0.622562,,Surface,N2,1,1093,
0.655665,,Surface,N2,1,1094,
0.872015,,Surface,N2,1,1095,
0.590257,,Surface,N2,1,1096,
0.782292,,Surface,N2,1,1097,
0,,Surface,N2,1,1099,
0,,Surface,N2,1,1100,
0.0407661,,Surface,N2,1,1101,
0,,Surface,N2,1,1102,
0.769095,,Surface,N2,1,1103,
1,,Surface,N2,1,1104,
0.967865,,Surface,N2,1,1105,
0.0646097,,Surface,N2,1,1106,
0.390894,,Surface,N2,1,1107,
0.306878,,Surface,N2,1,1108,
0.171595,,Surface,N2,1,1109,
0.764014,,Surface,N2,1,1110,
0.870651,,Surface,N2,1,1111,
0.976129,,Surface,N2,1,1112,
0,,Surface,N2,1,1113,
0,,Surface,N2,1,1115,
0,,Surface,N2,1,1116,
0.958377,,Surface,N2,1,1117,
0.828315,,Surface,N2,1,1118,
0.216117,,Surface,N2,1,1119,
0.959896,,Surface,N2,1,1120,
0.534904,,Surface,N2,1,1121,
0,,Surface,N2,1,1122,
0.924753,,Surface,N2,1,1123,
0.871673,,Surface,N2,1,1124,
0,,Surface,N2,1,1125,
0.0154627,,Surface,N2,1,1126,
0,,Surface,N2,1,1127,
0,,Surface,N2,1,1128,
0.938712,,Surface,N2,1,1129,
0.980928,,Surface,N2,1,1130,
0.0554172,,Surface,N2,1,1131,
0.700509,,Surface,N2,1,1132,
0.808562,,Surface,N2,1,1133,
0.321966,,Surface,N2,1,1134,
0.600013,,Surface,N2,1,1135,
0.981263,,Surface,N2,1,1136,
0,,Surface,N2,1,1137,
0.946446,,Surface,N2,1,1138,
0.0022489,,Surface,N2,1,1139,
0,,Surface,N2,1,1140,
0.0435418,,Surface,N2,1,1141,
0.248361,,Surface,N2,1,1142,
0.5044,,Surface,N2,1,1143,
0.708222,,Surface,N2,1,1144,
0.272261,,Surface,N2,1,1145,
0.661328,,Surface,N2,1,1146,
0.34532,,Surface,N2,1,1147,
0.524714,,Surface,N2,1,1148,
0,,Surface,N2,1,1149,
0.234715,,Surface,N2,1,1150,
0.942716,,Surface,N2,1,1151,
0.703133,,Surface,N2,1,1152,
0.811679,,Surface,N2,1,1153,
0.179155,,Surface,N2,1,1154,
0.417229,,Surface,N2,1,1155,
0.166458,,Surface,N2,1,1156,
0.126308,,Surface,N2,1,1157,
0.896208,,Surface,N2,1,1158,
0.433305,,Surface,N2,1,1159,
0.290025,,Surface,N2,1,1160,
0.913296,,Surface,N2,1,1162,
0.819983,,Surface,N2,1,1163,
0,,Surface,N2,1,1164,
0.968017,,Surface,N2,1,1166,
0,,Surface,N2,1,1167,
0,,Surface,N2,1,1170,
0,,Surface,N2,1,1171,
0.120701,,Surface,N2,1,1172,
0.856149,,Surface,N2,1,1173,
0.978616,,Surface,N2,1,1174,
0.946088,,Surface,N2,1,1175,
0.970578,,Surface,N2,1,1176,
0.0134691,,Surface,N2,1,1177,
0.120857,,Surface,N2,1,1179,
0.292093,,Surface,N2,1,1180,
0.658408,,Surface,N2,1,1181,
0.982762,,Surface,N2,1,1183,
0,,Surface,N2,1,1184,
0.976789,,Surface,N2,1,1185,
0.957729,,Surface,N2,1,1186,
0.0177281,,Surface,N2,1,1187,
0.297352,,Surface,N2,1,1188,
0.115079,,Surface,N2,1,1189,
0.36008,,Surface,N2,1,1190,
0,,Surface,N2,1,1191,
0.654893,,Surface,N2,1,1192,
0,,Surface,N2,1,1194,
0.483022,,Surface,N2,1,1195,
0.430161,,Surface,N2,1,1198,
0,,Surface,N2,1,1200,
0.915419,,Surface,N2,1,1201,
0,,Surface,N2,1,1202,
0,,Surface,N2,1,1203,
0.955315,,Surface,N2,1,1204,
0.269227,,Surface,N2,1,1205,
0.978699,,Surface,N2,1,1206,
0.962699,,Surface,N2,1,1207,
0.052269,,Surface,N2,1,1208,
0,,Surface,N2,1,1209,
0,,Surface,N2,1,1211,
0.104122,,Surface,N2,1,1212,
0.90429,,Surface,N2,1,1213,
0.790416,,Surface,N2,1,1214,
0,,Surface,N2,1,1215,
0.915862,,Surface,N2,1,1216,
0.0973871,,Surface,N2,1,1217,
0.38885,,Surface,N2,1,1218,
0.387082,,Surface,N2,1,1219,
0.318011,,Surface,N2,1,1220,
0.252858,,Surface,N2,1,1221,
0.379842,,Surface,N2,1,1222,
0.440886,,Surface,N2,1,1223,
0,,Surface,N2,1,1224,
0,,Surface,N2,1,1225,
0.979469,,Surface,N2,1,1226,
0.917294,,Surface,N2,1,1227,
0,,Surface,N2,1,1228,
0.61463,,Surface,N2,1,1229,
0.623099,,Surface,N2,1,1230,
0,,Surface,N2,1,1231,
0.368833,,Surface,N2,1,1234,
0.798693,,Surface,N2,1,1236,
0.0425009,,Surface,N2,1,1237,
0.936393,,Surface,N2,1,1238,
0,,Surface,N2,1,1240,
0,,Surface,N2,1,1242,
0.958745,,Surface,N2,1,1243,
0.417853,,Surface,N2,1,1244,
0,,Surface,N2,1,1245,
0.713993,,Surface,N2,1,1246,
0,,Surface,N2,1,1247,
0.374755,,Surface,N2,1,1248,
0,,Surface,N2,1,1249,
1,,Surface,N2,1,1250,
0.480802,,Surface,N2,1,1252,
0.689732,,Surface,N2,1,1253,
0.29938,,Surface,N2,1,1254,
0.975205,,Surface,N2,1,1255,
0,,Surface,N2,1,1256,
0.978404,,Surface,N2,1,1257,
0,,Surface,N2,1,1258,
0.0361225,,Surface,N2,1,1259,
0.974124,,Surface,N2,1,1260,
0.859029,,Surface,N2,1,1261,
0.987268,,Surface,N2,1,1263,
0.812949,,Surface,N2,1,1264,
0.521334,,Surface,N2,1,1265,
0.337386,,Surface,N2,1,1266,
0.00857818,,Surface,N2,1,1267,
0.270576,,Surface,N2,1,1268,
0.696844,,Surface,N2,1,1269,
0.967326,,Surface,N2,1,1270,
0.966533,,Surface,N2,1,1271,
0,,Surface,N2,1,1273,
0.00886866,,Surface,N2,1,1274,
0.410791,,Surface,N2,1,1275,
0.960712,,Surface,N2,1,1276,
0.741454,,Surface,N2,1,1277,
0,,Surface,N2,1,1279,
0.600941,,Surface,N2,1,1280,
0,,Surface,N2,1,1281,
0,,Surface,N2,1,1282,
0.189269,,Surface,N2,1,1283,
0,,Surface,N2,1,1284,
0.138537,,Surface,N2,1,1285,
0.843739,,Surface,N2,1,1287,
0.134571,,Surface,N2,1,1288,
0.92395,,Surface,N2,1,1289,
0.289606,,Surface,N2,1,1291,
0.0605546,,Surface,N2,1,1293,
0.118465,,Surface,N2,1,1294,
0.278276,,Surface,N2,1,1295,
0,,Surface,N2,1,1296,
0.327404,,Surface,N2,1,1297,
0.408689,,Surface,N2,1,1298,
0.776506,,Surface,N2,1,1299,
0.849884,,Surface,N2,1,1300,
0.900755,,Surface,N2,1,1301,
0.909744,,Surface,N2,1,1302,
0.0624054,,Surface,N2,1,1303,
0,,Surface,N2,1,1304,
0.915855,,Surface,N2,1,1305,
0.966645,,Surface,N2,1,1306,
0.542075,,Surface,N2,1,1307,
0.449987,,Surface,N2,1,1308,
0.202039,,Surface,N2,1,1311,
0.318659,,Surface,N2,1,1312,
0,,Surface,N2,1,1313,
0.938439,,Surface,N2,1,1314,
0.580447,,Surface,N2,1,1315,
0.929824,,Surface,N2,1,1316,
0,,Surface,N2,1,1317,
0.96113,,Surface,N2,1,1318,
0.0907902,,Surface,N2,1,1319,
0.00629535,,Surface,N2,1,1320,
0,,Surface,N2,1,1322,
0.975687,,Surface,N2,1,1325,
0,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0,,Surface,N2,1,1328,
0,,Surface,N2,1,1330,
0.981379,,Surface,N2,1,1331,
0.329274,,Surface,N2,1,1332,
0.0410684,,Surface,N2,1,1333,
0.78901,,Surface,N2,1,1334,
0.972147,,Surface,N2,1,1336,
0.00839607,,Surface,N2,1,1337,
0.421591,,Surface,N2,1,1338,
0,,Surface,N2,1,1339,
0,,Surface,N2,1,1340,
0,,Surface,N2,1,1341,
0,,Surface,N2,1,1342,
0.979719,,Surface,N2,1,1344,
0,,Surface,N2,1,1346,
0.415141,,Surface,N2,1,1347,
0.250404,,Surface,N2,1,1348,
0.449488,,Surface,N2,1,1349,
0.653242,,Surface,N2,1,1350,
0.11317,,Surface,N2,1,1352,
0.948868,,Surface,N2,1,1353,
0.709833,,Surface,N2,1,1354,
0.057123,,Surface,N2,1,1355,
0.541849,,Surface,N2,1,1356,
0.10884,,Surface,N2,1,1357,
0.96037,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0.758059,,Surface,N2,1,1361,
0.975406,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0.00589183,,Surface,N2,1,1366,
0.655044,,Surface,N2,1,1367,
0.953769,,Surface,N2,1,1368,
0,,Surface,N2,1,1370,
0,,Surface,N2,1,1371,
0.00885735,,Surface,N2,1,1372,
0.294965,,Surface,N2,1,1373,
0,,Surface,N2,1,1374,
0.195107,,Surface,N2,1,1375,
0,,Surface,N2,1,1376,
0,,Surface,N2,1,1377,
0,,Surface,N2,1,1378,
0,,Surface,N2,1,1379,
0.594067,,Surface,N2,1,1380,
0,,Surface,N2,1,1381,
0,,Surface,N2,1,1384,
0.824315,,Surface,N2,1,1386,
0.0022059,,Surface,N2,1,1387,
0,,Surface,N2,1,1388,
0,,Surface,N2,1,1389,
0.706278,,Surface,N2,1,1390,
0.493187,,Surface,N2,1,1391,
0,,Surface,N2,1,1393,
0.748678,,Surface,N2,1,1396,
0.659684,,Surface,N2,1,1398,
0.708797,,Surface,N2,1,1400,
0.70587,,Surface,N2,1,1402,
0.186166,,Surface,N2,1,1403,
0.417063,,Surface,N2,1,1404,
0.56824,,Surface,N2,1,1405,
0.969667,,Surface,N2,1,1406,
0.913961,,Surface,N2,1,1407,
0.510172,,Surface,N2,1,1409,
0.975456,,Surface,N2,1,1410,
0,,Surface,N2,1,1411,
0.948334,,Surface,N2,1,1412,
0.973539,,Surface,N2,1,1413,
0.279626,,Surface,N2,1,1414,
0.978393,,Surface,N2,1,1415,
0.71189,,Surface,N2,1,1416,
0.857886,,Surface,N2,1,1417,
0.191917,,Surface,N2,1,1418,
0.94205,,Surface,N2,1,1419,
0.975129,,Surface,N2,1,1420,
0.199454,,Surface,N2,1,1421,
0.975218,,Surface,N2,1,1422,
0.979384,,Surface,N2,1,1423,
0.229699,,Surface,N2,1,1424,
0,,Surface,N2,1,1426,
0,,Surface,N2,1,1427,
0,,Surface,N2,1,1428,
0.978179,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0,,Surface,N2,1,1431,
0,,Surface,N2,1,1432,
0.596999,,Surface,N2,1,1434,
0.555522,,Surface,N2,1,1435,
0.813864,,Surface,N2,1,1436,
0.00760907,,Surface,N2,1,1437,
0,,Surface,N2,1,1438,
0.558301,,Surface,N2,1,1439,
0,,Surface,N2,1,1440,
0.958745,,Surface,N2,1,1441,
0.749165,,Surface,N2,1,1442,
0,,Surface,N2,1,1443,
0.0256503,,Surface,N2,1,1444,
0,,Surface,N2,1,1445,
0,,Surface,N2,1,1447,
0,,Surface,N2,1,1448,
0.906341,,Surface,N2,1,1449,
0.503646,,Surface,N2,1,1450,
0,,Surface,N2,1,1451,
0.0059903,,Surface,N2,1,1452,
0.0138585,,Surface,N2,1,1453,
0,,Surface,N2,1,1454,
0,,Surface,N2,1,1455,
0,,Surface,N2,1,1456,
0,,Surface,N2,1,1457,
0.913689,,Surface,N2,1,1458,
0.947172,,Surface,N2,1,1460,
0.751376,,Surface,N2,1,1462,
0,,Surface,N2,1,1465,
0.910583,,Surface,N2,1,1466,
0.424591,,Surface,N2,1,1467,
0.471094,,Surface,N2,1,1468,
0.53639,,Surface,N2,1,1469,
0.239453,,Surface,N2,1,1470,
0,,Surface,N2,1,1471,
0.960516,,Surface,N2,1,1472,
0.090303,,Surface,N2,1,1473,
0,,Surface,N2,1,1474,
0,,Surface,N2,1,1475,
0,,Surface,N2,1,1476,
0,,Surface,N2,1,1477,
0.11251,,Surface,N2,1,1478,
0.535041,,Surface,N2,1,1479,
0.738828,,Surface,N2,1,1480,
0,,Surface,N2,1,1481,
0.834611,,Surface,N2,1,1482,
0.974169,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0.00427637,,Surface,N2,1,1485,
0,,Surface,N2,1,1486,
0,,Surface,N2,1,1487,
0,,Surface,N2,1,1488,
0,,Surface,N2,1,1489,
0,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0.149432,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0,,Surface,N2,1,1494,
0.344276,,Surface,N2,1,1496,
0,,Surface,N2,1,1497,
0.237796,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0,,Surface,N2,1,1501,
0.00945731,,Surface,N2,1,1502,
0,,Surface,N2,1,1503,
0.111928,,Surface,N2,1,1504,
0.282773,,Surface,N2,1,1505,
0.123147,,Surface,N2,1,1506,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1509,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0,,Surface,N2,1,1514,
0,,Surface,N2,1,1516,
0.253512,,Surface,N2,1,1517,
0,,Surface,N2,1,1518,
0,,Surface,N2,1,1519,
0,,Surface,N2,1,1520,
0,,Surface,N2,1,1521,
0.105023,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0,,Surface,N2,1,1524,
0,,Surface,N2,1,1525,
0,,Surface,N2,1,1526,
0.670701,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0.288175,,Surface,N2,1,1529,
0,,Surface,N2,1,1530,
0.729133,,Surface,N2,1,1531,
0.922518,,Surface,N2,1,1532,
0.718776,,Surface,N2,1,1533,
0,,Surface,N2,1,1534,
0,,Surface,N2,1,1535,
0,,Surface,N2,1,1536,
0.927008,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0.887111,,Surface,N2,1,1541,
0.0443141,,Surface,N2,1,1542,
0.263905,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0.966769,,Surface,N2,1,1546,
0,,Surface,N2,1,1547,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1549,
0,,Surface,N2,1,1550,
0,,Surface,N2,1,1552,
0,,Surface,N2,1,1553,
0,,Surface,N2,1,1555,
0,,Surface,N2,1,1556,
0.160448,,Surface,N2,1,1558,
0,,Surface,N2,1,1559,
0.00595762,,Surface,N2,1,1560,
0,,Surface,N2,1,1561,
0,,Surface,N2,1,1562,
0,,Surface,N2,1,1564,
0,,Surface,N2,1,1565,
0,,Surface,N2,1,1567,
0.296341,,Surface,N2,1,1568,
0.483451,,Surface,N2,1,1569,
0,,Surface,N2,1,1571,
0,,Surface,N2,1,1572,
0,,Surface,N2,1,1573,
0,,Surface,N2,1,1574,
0,,Surface,N2,1,1575,
0,,Surface,N2,1,1576,
0.00164441,,Surface,N2,1,1578,
0,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0,,Surface,N2,1,1581,
0,,Surface,N2,1,1582,
0.65513,,Surface,N2,1,1583,
0,,Surface,N2,1,1584,
0,,Surface,N2,1,1585,
0,,Surface,N2,1,1586,
0,,Surface,N2,1,1587,
0,,Surface,N2,1,1588,
0,,Surface,N2,1,1589,
0,,Surface,N2,1,1590,
0.000750092,,Surface,N2,1,1591,
0.0234959,,Surface,N2,1,1592,
0,,Surface,N2,1,1593,
0,,Surface,N2,1,1594,
0,,Surface,N2,1,1596,
0,,Surface,N2,1,1597,
0,,Surface,N2,1,1598,
0,,Surface,N2,1,1600,
0,,Surface,N2,1,1601,
0,,Surface,N2,1,1603,
0,,Surface,N2,1,1604,
0,,Surface,N2,1,1605,
0,,Surface,N2,1,1606,
0,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0,,Surface,N2,1,1609,
0,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0,,Surface,N2,1,1613,
0,,Surface,N2,1,1614,
0,,Surface,N2,1,1616,
0,,Surface,N2,1,1619,
0,,Surface,N2,1,1620,
0,,Surface,N2,1,1621,
0,,Surface,N2,1,1622,
0,,Surface,N2,1,1623,
0,,Surface,N2,1,1624,
0,,Surface,N2,1,1625,
0,,Surface,N2,1,1626,
0,,Surface,N2,1,1627,
0,,Surface,N2,1,1628,
0,,Surface,N2,1,1629,
0.00104161,,Surface,N2,1,1630,
0,,Surface,N2,1,1631,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1643,
0,,Surface,N2,1,1644,
0,,Surface,N2,1,1645,
0,,Surface,N2,1,1647,
0,,Surface,N2,1,1648,
0,,Surface,N2,1,1649,
0,,Surface,N2,1,1650,
0,,Surface,N2,1,1651,
0.13373,,Surface,N2,1,1653,
0,,Surface,N2,1,1654,
0,,Surface,N2,1,1655,
0.000137024,,Surface,N2,1,1656,
0,,Surface,N2,1,1657,
0,,Surface,N2,1,1659,
0,,Surface,N2,1,1660,
0,,Surface,N2,1,1662,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1668,
0,,Surface,N2,1,1669,
0,,Surface,N2,1,1670,
0,,Surface,N2,1,1671,
0,,Surface,N2,1,1672,
0,,Surface,N2,1,1673,
0,,Surface,N2,1,1674,
0,,Surface,N2,1,1676,
0.0451241,,Surface,N2,1,1677,
0,,Surface,N2,1,1678,
0,,Surface,N2,1,1681,
0,,Surface,N2,1,1683,
0,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0,,Surface,N2,1,1688,
0,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0,,Surface,N2,1,1691,
0,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0,,Surface,N2,1,1700,
0,,Surface,N2,1,1701,
0,,Surface,N2,1,1702,
0,,Surface,N2,1,1703,
0,,Surface,N2,1,1704,
0,,Surface,N2,1,1705,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0,,Surface,N2,1,1710,
0,,Surface,N2,1,1712,
0,,Surface,N2,1,1714,
0,,Surface,N2,1,1715,
0,,Surface,N2,1,1716,
0,,Surface,N2,1,1717,
0,,Surface,N2,1,1719,
0,,Surface,N2,1,1720,
0,,Surface,N2,1,1722,
0,,Surface,N2,1,1724,
0,,Surface,N2,1,1725,
0.364509,,Surface,N2,1,1726,
0,,Surface,N2,1,1727,
0,,Surface,N2,1,1728,
0,,Surface,N2,1,1729,
0,,Surface,N2,1,1730,
0,,Surface,N2,1,1731,
0,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0,,Surface,N2,1,1735,
0,,Surface,N2,1,1739,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1741,
0,,Surface,N2,1,1742,
0,,Surface,N2,1,1744,
0,,Surface,N2,1,1745,
0,,Surface,N2,1,1746,
0,,Surface,N2,1,1748,
0,,Surface,N2,1,1749,
0,,Surface,N2,1,1750,
0,,Surface,N2,1,1751,
0,,Surface,N2,1,1752,
0,,Surface,N2,1,1753,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0,,Surface,N2,1,1756,
0,,Surface,N2,1,1757,
0,,Surface,N2,1,1759,
0,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1763,
0,,Surface,N2,1,1765,
0,,Surface,N2,1,1766,
0,,Surface,N2,1,1767,
0,,Surface,N2,1,1768,
0,,Surface,N2,1,1769,
0,,Surface,N2,1,1770,
0,,Surface,N2,1,1771,
0,,Surface,N2,1,1772,
0,,Surface,N2,1,1778,
0,,Surface,N2,1,1779,
0,,Surface,N2,1,1780,
0,,Surface,N2,1,1781,
0,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0,,Surface,N2,1,1784,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1789,
0,,Surface,N2,1,1790,
0,,Surface,N2,1,1793,
0,,Surface,N2,1,1794,
0,,Surface,N2,1,1796,
0,,Surface,N2,1,1797,
0,,Surface,N2,1,1798,
0,,Surface,N2,1,1799,
0,,Surface,N2,1,1801,
0,,Surface,N2,1,1802,
0,,Surface,N2,1,1808,
0,,Surface,N2,1,1810,
0,,Surface,N2,1,1811,
0,,Surface,N2,1,1812,
0,,Surface,N2,1,1813,
0,,Surface,N2,1,1814,
0,,Surface,N2,1,1816,
0,,Surface,N2,1,1818,
0,,Surface,N2,1,1819,
0,,Surface,N2,1,1820,
0,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0,,Surface,N2,1,1823,
0,,Surface,N2,1,1826,
0,,Surface,N2,1,1828,
0,,Surface,N2,1,1829,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0,,Surface,N2,1,1837,
0,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0,,Surface,N2,1,1843,
0,,Surface,N2,1,1845,
0,,Surface,N2,1,1846,
0,,Surface,N2,1,1847,
0,,Surface,N2,1,1849,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0,,Surface,N2,1,1855,
0,,Surface,N2,1,1856,
0,,Surface,N2,1,1858,
0,,Surface,N2,1,1860,
0,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0,,Surface,N2,1,1863,
0,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1878,
0,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0,,Surface,N2,1,1888,
0,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0,,Surface,N2,1,1901,
0,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0,,Surface,N2,1,1909,
0,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0,,Surface,N2,1,1916,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0,,Surface,N2,1,1921,
0,,Surface,N2,1,1923,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0,,Surface,N2,1,1931,
0,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1939,
0,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0.00207329,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0,,Surface,N2,1,1961,
0,,Surface,N2,1,1962,
0,,Surface,N2,1,1966,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0,,Surface,N2,1,1980,
0.139225,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1986,
0,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0.084071,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2001,
0,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2009,
0.0608023,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2032,
0,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0.0927396,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0,,Surface,N2,1,2051,
0,,Surface,N2,1,2052,
0,,Surface,N2,1,2054,
