
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,935,
0.0491652,µm^3,Surface,N,1,936,
0.0318529,µm^3,Surface,N,1,937,
0,µm^3,Surface,N,1,938,
0,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0.136703,µm^3,Surface,N,1,941,
0,µm^3,Surface,N,1,944,
0,µm^3,Surface,N,1,945,
0,µm^3,Surface,N,1,947,
0,µm^3,Surface,N,1,948,
0.242811,µm^3,Surface,N,1,949,
0.139275,µm^3,Surface,N,1,951,
0.118486,µm^3,Surface,N,1,953,
0.911758,µm^3,Surface,N,1,954,
0,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,956,
0.207666,µm^3,Surface,N,1,957,
0.00197997,µm^3,Surface,N,1,958,
0.0302691,µm^3,Surface,N,1,960,
0.376436,µm^3,Surface,N,1,961,
0.290167,µm^3,Surface,N,1,962,
0.203851,µm^3,Surface,N,1,963,
0.0682904,µm^3,Surface,N,1,964,
0.0964827,µm^3,Surface,N,1,965,
0.189197,µm^3,Surface,N,1,966,
0.0114351,µm^3,Surface,N,1,967,
0,µm^3,Surface,N,1,968,
0.0337689,µm^3,Surface,N,1,969,
0.0638702,µm^3,Surface,N,1,970,
0.374145,µm^3,Surface,N,1,971,
0.0172986,µm^3,Surface,N,1,972,
0.15809,µm^3,Surface,N,1,973,
0.263928,µm^3,Surface,N,1,974,
0.372336,µm^3,Surface,N,1,975,
0,µm^3,Surface,N,1,976,
0.0323099,µm^3,Surface,N,1,977,
0.218383,µm^3,Surface,N,1,978,
0.0410659,µm^3,Surface,N,1,979,
0.0813712,µm^3,Surface,N,1,980,
0.147159,µm^3,Surface,N,1,981,
0.281003,µm^3,Surface,N,1,982,
0.148582,µm^3,Surface,N,1,983,
0.209174,µm^3,Surface,N,1,984,
1.00181,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0.434175,µm^3,Surface,N,1,988,
0.07244,µm^3,Surface,N,1,990,
0.140522,µm^3,Surface,N,1,991,
0.276562,µm^3,Surface,N,1,992,
0.209559,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0.233557,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0.398034,µm^3,Surface,N,1,998,
0.107811,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1001,
0.495769,µm^3,Surface,N,1,1002,
0.0617129,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1004,
0.269427,µm^3,Surface,N,1,1006,
0.108235,µm^3,Surface,N,1,1007,
0.15078,µm^3,Surface,N,1,1008,
0.376265,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0.0426561,µm^3,Surface,N,1,1011,
0.0308127,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1013,
0.146554,µm^3,Surface,N,1,1014,
0,µm^3,Surface,N,1,1015,
0.0436029,µm^3,Surface,N,1,1016,
0.0731607,µm^3,Surface,N,1,1017,
0.16953,µm^3,Surface,N,1,1019,
0.0621113,µm^3,Surface,N,1,1020,
0,µm^3,Surface,N,1,1021,
0.856204,µm^3,Surface,N,1,1022,
0,µm^3,Surface,N,1,1023,
0.0685397,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1025,
0.0291222,µm^3,Surface,N,1,1026,
0,µm^3,Surface,N,1,1029,
0.0499577,µm^3,Surface,N,1,1030,
0,µm^3,Surface,N,1,1031,
0.537399,µm^3,Surface,N,1,1032,
0.154486,µm^3,Surface,N,1,1033,
0.149685,µm^3,Surface,N,1,1034,
0,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0.318253,µm^3,Surface,N,1,1037,
0.0315474,µm^3,Surface,N,1,1038,
0.216203,µm^3,Surface,N,1,1039,
0.0900484,µm^3,Surface,N,1,1040,
0,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1043,
0.549246,µm^3,Surface,N,1,1044,
0.0292478,µm^3,Surface,N,1,1045,
0.0642367,µm^3,Surface,N,1,1046,
0.039027,µm^3,Surface,N,1,1047,
0.105937,µm^3,Surface,N,1,1048,
0.231607,µm^3,Surface,N,1,1049,
0.01948,µm^3,Surface,N,1,1051,
0.133243,µm^3,Surface,N,1,1052,
0.0945232,µm^3,Surface,N,1,1054,
0,µm^3,Surface,N,1,1055,
0.0567908,µm^3,Surface,N,1,1056,
0.167457,µm^3,Surface,N,1,1057,
0.158429,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0.249391,µm^3,Surface,N,1,1060,
0.0244976,µm^3,Surface,N,1,1061,
0.0441869,µm^3,Surface,N,1,1062,
0.552093,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0.177728,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0.135597,µm^3,Surface,N,1,1068,
0.220789,µm^3,Surface,N,1,1069,
0,µm^3,Surface,N,1,1071,
0.33605,µm^3,Surface,N,1,1072,
0.360372,µm^3,Surface,N,1,1073,
0.0351714,µm^3,Surface,N,1,1074,
0.562999,µm^3,Surface,N,1,1076,
0.288001,µm^3,Surface,N,1,1077,
0.192371,µm^3,Surface,N,1,1078,
0.76582,µm^3,Surface,N,1,1079,
0.000284836,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0.0324714,µm^3,Surface,N,1,1082,
0.17824,µm^3,Surface,N,1,1083,
0,µm^3,Surface,N,1,1084,
0.0543093,µm^3,Surface,N,1,1085,
0.0641587,µm^3,Surface,N,1,1086,
0.0585303,µm^3,Surface,N,1,1087,
0.224422,µm^3,Surface,N,1,1088,
0.759741,µm^3,Surface,N,1,1089,
0,µm^3,Surface,N,1,1090,
0.116846,µm^3,Surface,N,1,1091,
0.0817728,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0.312859,µm^3,Surface,N,1,1094,
0.0188813,µm^3,Surface,N,1,1095,
0.043878,µm^3,Surface,N,1,1096,
0.0751207,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1100,
0,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0.0720915,µm^3,Surface,N,1,1103,
0.0473675,µm^3,Surface,N,1,1104,
0.0876425,µm^3,Surface,N,1,1105,
0.0205375,µm^3,Surface,N,1,1106,
0.12221,µm^3,Surface,N,1,1107,
0.0713336,µm^3,Surface,N,1,1108,
0.216314,µm^3,Surface,N,1,1109,
0.0587951,µm^3,Surface,N,1,1110,
0.167424,µm^3,Surface,N,1,1111,
0.333852,µm^3,Surface,N,1,1112,
0,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1115,
0,µm^3,Surface,N,1,1116,
0.0425073,µm^3,Surface,N,1,1117,
0.0902709,µm^3,Surface,N,1,1118,
0.073454,µm^3,Surface,N,1,1119,
0.151099,µm^3,Surface,N,1,1120,
0.165115,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0.224011,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0.318157,µm^3,Surface,N,1,1129,
0.274353,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0.0753451,µm^3,Surface,N,1,1132,
0.121673,µm^3,Surface,N,1,1133,
0.1365,µm^3,Surface,N,1,1134,
0.086884,µm^3,Surface,N,1,1135,
0.0380755,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0.225889,µm^3,Surface,N,1,1138,
0.0370699,µm^3,Surface,N,1,1139,
0,µm^3,Surface,N,1,1140,
0,µm^3,Surface,N,1,1141,
0.22812,µm^3,Surface,N,1,1142,
0.0477789,µm^3,Surface,N,1,1143,
0.0935703,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1145,
0.843108,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1147,
0.117437,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1149,
0.203905,µm^3,Surface,N,1,1150,
0.277099,µm^3,Surface,N,1,1151,
0.0929246,µm^3,Surface,N,1,1152,
0.0277396,µm^3,Surface,N,1,1153,
0,µm^3,Surface,N,1,1154,
0,µm^3,Surface,N,1,1155,
0,µm^3,Surface,N,1,1156,
0.0754647,µm^3,Surface,N,1,1157,
0.298665,µm^3,Surface,N,1,1158,
2.08417e-05,µm^3,Surface,N,1,1159,
0.0874079,µm^3,Surface,N,1,1160,
0.121201,µm^3,Surface,N,1,1162,
0.198215,µm^3,Surface,N,1,1163,
0,µm^3,Surface,N,1,1164,
0.0777251,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0,µm^3,Surface,N,1,1170,
0,µm^3,Surface,N,1,1171,
0,µm^3,Surface,N,1,1172,
0.0472267,µm^3,Surface,N,1,1173,
0.119974,µm^3,Surface,N,1,1174,
0.145219,µm^3,Surface,N,1,1175,
0.133281,µm^3,Surface,N,1,1176,
0,µm^3,Surface,N,1,1177,
0.0526389,µm^3,Surface,N,1,1179,
0.152545,µm^3,Surface,N,1,1180,
0.155898,µm^3,Surface,N,1,1181,
0.258869,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0.156913,µm^3,Surface,N,1,1185,
0.325557,µm^3,Surface,N,1,1186,
0.121293,µm^3,Surface,N,1,1187,
0.0197925,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0.157263,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1191,
0.0953467,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1194,
0.348082,µm^3,Surface,N,1,1195,
0.0825279,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1200,
0.224857,µm^3,Surface,N,1,1201,
0,µm^3,Surface,N,1,1202,
0,µm^3,Surface,N,1,1203,
0.0963857,µm^3,Surface,N,1,1204,
0.0532054,µm^3,Surface,N,1,1205,
0.233534,µm^3,Surface,N,1,1206,
0.196454,µm^3,Surface,N,1,1207,
0,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1209,
0,µm^3,Surface,N,1,1211,
0.110525,µm^3,Surface,N,1,1212,
0.177737,µm^3,Surface,N,1,1213,
0.261035,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0.203566,µm^3,Surface,N,1,1216,
0.167146,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1218,
0.351909,µm^3,Surface,N,1,1219,
0.142717,µm^3,Surface,N,1,1220,
0.101204,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0.0990344,µm^3,Surface,N,1,1223,
0.00845478,µm^3,Surface,N,1,1224,
0,µm^3,Surface,N,1,1225,
0.245559,µm^3,Surface,N,1,1226,
0.59577,µm^3,Surface,N,1,1227,
0,µm^3,Surface,N,1,1228,
0.173651,µm^3,Surface,N,1,1229,
0.198219,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0.349621,µm^3,Surface,N,1,1234,
0.0980991,µm^3,Surface,N,1,1236,
0,µm^3,Surface,N,1,1237,
0.140741,µm^3,Surface,N,1,1238,
0,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1242,
0.206234,µm^3,Surface,N,1,1243,
0.741739,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0.198049,µm^3,Surface,N,1,1246,
0,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1248,
0,µm^3,Surface,N,1,1249,
0.0668103,µm^3,Surface,N,1,1250,
0.240013,µm^3,Surface,N,1,1252,
0,µm^3,Surface,N,1,1253,
0.0898074,µm^3,Surface,N,1,1254,
0.424928,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0.0866697,µm^3,Surface,N,1,1257,
0,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1259,
0.105166,µm^3,Surface,N,1,1260,
0.15741,µm^3,Surface,N,1,1261,
0.533367,µm^3,Surface,N,1,1263,
0.132146,µm^3,Surface,N,1,1264,
0.0950771,µm^3,Surface,N,1,1265,
0.294519,µm^3,Surface,N,1,1266,
0,µm^3,Surface,N,1,1267,
0,µm^3,Surface,N,1,1268,
0.19779,µm^3,Surface,N,1,1269,
0.0316145,µm^3,Surface,N,1,1270,
0.108076,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1274,
0.289967,µm^3,Surface,N,1,1275,
0.0622972,µm^3,Surface,N,1,1276,
0.329828,µm^3,Surface,N,1,1277,
0,µm^3,Surface,N,1,1279,
0.553451,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1281,
0,µm^3,Surface,N,1,1282,
0.148163,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1284,
0.115908,µm^3,Surface,N,1,1285,
0.120149,µm^3,Surface,N,1,1287,
0.00348056,µm^3,Surface,N,1,1288,
0.367185,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0.150417,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1296,
0.137562,µm^3,Surface,N,1,1297,
0,µm^3,Surface,N,1,1298,
0.0719856,µm^3,Surface,N,1,1299,
0.0666211,µm^3,Surface,N,1,1300,
0.175096,µm^3,Surface,N,1,1301,
0.0982206,µm^3,Surface,N,1,1302,
0.0999669,µm^3,Surface,N,1,1303,
0,µm^3,Surface,N,1,1304,
0.195018,µm^3,Surface,N,1,1305,
0.130788,µm^3,Surface,N,1,1306,
0.0607104,µm^3,Surface,N,1,1307,
0.0929968,µm^3,Surface,N,1,1308,
0,µm^3,Surface,N,1,1311,
0.201424,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0.115679,µm^3,Surface,N,1,1314,
0.193248,µm^3,Surface,N,1,1315,
0.117252,µm^3,Surface,N,1,1316,
0,µm^3,Surface,N,1,1317,
0.125453,µm^3,Surface,N,1,1318,
0.300938,µm^3,Surface,N,1,1319,
5.55779e-05,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1322,
0.0960257,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0,µm^3,Surface,N,1,1328,
0,µm^3,Surface,N,1,1330,
0.149695,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0.015652,µm^3,Surface,N,1,1333,
0.106877,µm^3,Surface,N,1,1334,
0.041956,µm^3,Surface,N,1,1336,
0,µm^3,Surface,N,1,1337,
0.285706,µm^3,Surface,N,1,1338,
0,µm^3,Surface,N,1,1339,
0,µm^3,Surface,N,1,1340,
0,µm^3,Surface,N,1,1341,
0,µm^3,Surface,N,1,1342,
0.16876,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1346,
0,µm^3,Surface,N,1,1347,
0.025399,µm^3,Surface,N,1,1348,
0,µm^3,Surface,N,1,1349,
0.260911,µm^3,Surface,N,1,1350,
0.0796223,µm^3,Surface,N,1,1352,
0.201783,µm^3,Surface,N,1,1353,
0.131821,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0.00710446,µm^3,Surface,N,1,1356,
0,µm^3,Surface,N,1,1357,
0.0758118,µm^3,Surface,N,1,1359,
0,µm^3,Surface,N,1,1360,
0,µm^3,Surface,N,1,1361,
0.141885,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1363,
0,µm^3,Surface,N,1,1366,
0.181685,µm^3,Surface,N,1,1367,
0.547177,µm^3,Surface,N,1,1368,
0,µm^3,Surface,N,1,1370,
0,µm^3,Surface,N,1,1371,
0.0356715,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1373,
0,µm^3,Surface,N,1,1374,
0.0839613,µm^3,Surface,N,1,1375,
0,µm^3,Surface,N,1,1376,
0,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1378,
0,µm^3,Surface,N,1,1379,
0.661636,µm^3,Surface,N,1,1380,
0,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1384,
0.452949,µm^3,Surface,N,1,1386,
0.00114629,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1388,
0,µm^3,Surface,N,1,1389,
0.354674,µm^3,Surface,N,1,1390,
0,µm^3,Surface,N,1,1391,
0,µm^3,Surface,N,1,1393,
0.135329,µm^3,Surface,N,1,1396,
0.205115,µm^3,Surface,N,1,1398,
0.208482,µm^3,Surface,N,1,1400,
0.677376,µm^3,Surface,N,1,1402,
0.119457,µm^3,Surface,N,1,1403,
0.394961,µm^3,Surface,N,1,1404,
0.128586,µm^3,Surface,N,1,1405,
0.318057,µm^3,Surface,N,1,1406,
0.0500246,µm^3,Surface,N,1,1407,
0.128823,µm^3,Surface,N,1,1409,
0.225803,µm^3,Surface,N,1,1410,
0,µm^3,Surface,N,1,1411,
0.194639,µm^3,Surface,N,1,1412,
0.182584,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1414,
0.217451,µm^3,Surface,N,1,1415,
0.417697,µm^3,Surface,N,1,1416,
0.639189,µm^3,Surface,N,1,1417,
0.109596,µm^3,Surface,N,1,1418,
0.193156,µm^3,Surface,N,1,1419,
0.145097,µm^3,Surface,N,1,1420,
0.00614827,µm^3,Surface,N,1,1421,
0.392957,µm^3,Surface,N,1,1422,
0.0588829,µm^3,Surface,N,1,1423,
0.000451573,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1426,
0,µm^3,Surface,N,1,1427,
0,µm^3,Surface,N,1,1428,
0.471144,µm^3,Surface,N,1,1429,
0,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1431,
0,µm^3,Surface,N,1,1432,
0.116238,µm^3,Surface,N,1,1434,
0.104331,µm^3,Surface,N,1,1435,
0.364687,µm^3,Surface,N,1,1436,
0,µm^3,Surface,N,1,1437,
0.0271939,µm^3,Surface,N,1,1438,
0.112351,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0.36213,µm^3,Surface,N,1,1441,
0.0576301,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0.022919,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1447,
0,µm^3,Surface,N,1,1448,
0.118948,µm^3,Surface,N,1,1449,
0.253719,µm^3,Surface,N,1,1450,
0,µm^3,Surface,N,1,1451,
0.0233879,µm^3,Surface,N,1,1452,
0,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1454,
0,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1456,
0,µm^3,Surface,N,1,1457,
0.126568,µm^3,Surface,N,1,1458,
0.486223,µm^3,Surface,N,1,1460,
0.588032,µm^3,Surface,N,1,1462,
0,µm^3,Surface,N,1,1465,
0.0522572,µm^3,Surface,N,1,1466,
0.334537,µm^3,Surface,N,1,1467,
0.515346,µm^3,Surface,N,1,1468,
0.181702,µm^3,Surface,N,1,1469,
0.103464,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1471,
0.0771905,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0,µm^3,Surface,N,1,1474,
0,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0.0555394,µm^3,Surface,N,1,1478,
0.0268927,µm^3,Surface,N,1,1479,
0.299038,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1481,
0.5816,µm^3,Surface,N,1,1482,
0.119066,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0,µm^3,Surface,N,1,1490,
0,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0.305531,µm^3,Surface,N,1,1496,
0.0161175,µm^3,Surface,N,1,1497,
0.155189,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0,µm^3,Surface,N,1,1503,
0,µm^3,Surface,N,1,1504,
0.00947597,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1506,
0,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
0,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0.0219975,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1516,
0.063931,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0.0132275,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0.0305974,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0,µm^3,Surface,N,1,1524,
0,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1526,
0.573555,µm^3,Surface,N,1,1527,
0,µm^3,Surface,N,1,1528,
0.0555928,µm^3,Surface,N,1,1529,
0,µm^3,Surface,N,1,1530,
0.288902,µm^3,Surface,N,1,1531,
0.208481,µm^3,Surface,N,1,1532,
0.479108,µm^3,Surface,N,1,1533,
0,µm^3,Surface,N,1,1534,
0,µm^3,Surface,N,1,1535,
3.47362e-05,µm^3,Surface,N,1,1536,
0.0527064,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0.356319,µm^3,Surface,N,1,1541,
0,µm^3,Surface,N,1,1542,
0.00104208,µm^3,Surface,N,1,1543,
0,µm^3,Surface,N,1,1544,
0.00105598,µm^3,Surface,N,1,1545,
0.122399,µm^3,Surface,N,1,1546,
0,µm^3,Surface,N,1,1547,
0,µm^3,Surface,N,1,1548,
0,µm^3,Surface,N,1,1549,
0,µm^3,Surface,N,1,1550,
0,µm^3,Surface,N,1,1552,
0,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1556,
0.45322,µm^3,Surface,N,1,1558,
0,µm^3,Surface,N,1,1559,
0,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1561,
0,µm^3,Surface,N,1,1562,
0,µm^3,Surface,N,1,1564,
0,µm^3,Surface,N,1,1565,
0,µm^3,Surface,N,1,1567,
0,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0,µm^3,Surface,N,1,1575,
0,µm^3,Surface,N,1,1576,
0.0191482,µm^3,Surface,N,1,1578,
0,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1580,
0,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1583,
0,µm^3,Surface,N,1,1584,
0,µm^3,Surface,N,1,1585,
0,µm^3,Surface,N,1,1586,
0,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1589,
0,µm^3,Surface,N,1,1590,
0,µm^3,Surface,N,1,1591,
0.0329237,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1593,
0,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1597,
0,µm^3,Surface,N,1,1598,
0,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1601,
0,µm^3,Surface,N,1,1603,
0,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1605,
0,µm^3,Surface,N,1,1606,
0,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1611,
0,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1613,
0,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1616,
0,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1620,
0,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
0,µm^3,Surface,N,1,1624,
0,µm^3,Surface,N,1,1625,
0,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0,µm^3,Surface,N,1,1628,
0,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1630,
0,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1637,
0,µm^3,Surface,N,1,1638,
0,µm^3,Surface,N,1,1639,
0,µm^3,Surface,N,1,1640,
0,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1645,
0,µm^3,Surface,N,1,1647,
0,µm^3,Surface,N,1,1648,
0,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0,µm^3,Surface,N,1,1651,
0,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1660,
0,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1668,
0,µm^3,Surface,N,1,1669,
0,µm^3,Surface,N,1,1670,
0,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1672,
0,µm^3,Surface,N,1,1673,
0,µm^3,Surface,N,1,1674,
0,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1683,
0,µm^3,Surface,N,1,1685,
0,µm^3,Surface,N,1,1686,
0,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1689,
0,µm^3,Surface,N,1,1690,
0,µm^3,Surface,N,1,1691,
0,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0,µm^3,Surface,N,1,1700,
0,µm^3,Surface,N,1,1701,
0,µm^3,Surface,N,1,1702,
0,µm^3,Surface,N,1,1703,
0,µm^3,Surface,N,1,1704,
0,µm^3,Surface,N,1,1705,
0,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0,µm^3,Surface,N,1,1709,
0,µm^3,Surface,N,1,1710,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1714,
0,µm^3,Surface,N,1,1715,
0,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1717,
0,µm^3,Surface,N,1,1719,
0,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1724,
0,µm^3,Surface,N,1,1725,
