
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
618,,Surface,7,Image 1,1,922,
665,,Surface,7,Image 1,1,923,
2949,,Surface,7,Image 1,1,924,
19579,,Surface,7,Image 1,1,925,
7342,,Surface,7,Image 1,1,926,
10879,,Surface,7,Image 1,1,927,
8472,,Surface,7,Image 1,1,928,
5502,,Surface,7,Image 1,1,929,
2710,,Surface,7,Image 1,1,930,
50,,Surface,7,Image 1,1,931,
514,,Surface,7,Image 1,1,932,
2241,,Surface,7,Image 1,1,933,
10808,,Surface,7,Image 1,1,934,
5118,,Surface,7,Image 1,1,935,
1200,,Surface,7,Image 1,1,936,
6129,,Surface,7,Image 1,1,937,
812,,Surface,7,Image 1,1,938,
5699,,Surface,7,Image 1,1,939,
1309,,Surface,7,Image 1,1,940,
2720,,Surface,7,Image 1,1,941,
616,,Surface,7,Image 1,1,944,
1237,,Surface,7,Image 1,1,945,
1304,,Surface,7,Image 1,1,947,
6841,,Surface,7,Image 1,1,948,
4022,,Surface,7,Image 1,1,949,
3418,,Surface,7,Image 1,1,951,
1264,,Surface,7,Image 1,1,953,
14585,,Surface,7,Image 1,1,954,
204,,Surface,7,Image 1,1,955,
683,,Surface,7,Image 1,1,956,
3292,,Surface,7,Image 1,1,957,
2342,,Surface,7,Image 1,1,958,
415,,Surface,7,Image 1,1,960,
8912,,Surface,7,Image 1,1,961,
4604,,Surface,7,Image 1,1,962,
3593,,Surface,7,Image 1,1,963,
1412,,Surface,7,Image 1,1,964,
2082,,Surface,7,Image 1,1,965,
3507,,Surface,7,Image 1,1,966,
2528,,Surface,7,Image 1,1,967,
1499,,Surface,7,Image 1,1,968,
399,,Surface,7,Image 1,1,969,
1128,,Surface,7,Image 1,1,970,
5075,,Surface,7,Image 1,1,971,
4790,,Surface,7,Image 1,1,972,
5439,,Surface,7,Image 1,1,973,
3638,,Surface,7,Image 1,1,974,
5917,,Surface,7,Image 1,1,975,
1524,,Surface,7,Image 1,1,976,
3381,,Surface,7,Image 1,1,977,
8746,,Surface,7,Image 1,1,978,
674,,Surface,7,Image 1,1,979,
1538,,Surface,7,Image 1,1,980,
2482,,Surface,7,Image 1,1,981,
5910,,Surface,7,Image 1,1,982,
3673,,Surface,7,Image 1,1,983,
3792,,Surface,7,Image 1,1,984,
32286,,Surface,7,Image 1,1,985,
2753,,Surface,7,Image 1,1,986,
60,,Surface,7,Image 1,1,987,
7299,,Surface,7,Image 1,1,988,
1482,,Surface,7,Image 1,1,990,
2315,,Surface,7,Image 1,1,991,
4047,,Surface,7,Image 1,1,992,
4932,,Surface,7,Image 1,1,993,
2836,,Surface,7,Image 1,1,994,
3222,,Surface,7,Image 1,1,995,
1227,,Surface,7,Image 1,1,996,
6752,,Surface,7,Image 1,1,998,
1599,,Surface,7,Image 1,1,999,
8038,,Surface,7,Image 1,1,1000,
2465,,Surface,7,Image 1,1,1001,
8220,,Surface,7,Image 1,1,1002,
856,,Surface,7,Image 1,1,1003,
2067,,Surface,7,Image 1,1,1004,
5446,,Surface,7,Image 1,1,1006,
2153,,Surface,7,Image 1,1,1007,
2574,,Surface,7,Image 1,1,1008,
6942,,Surface,7,Image 1,1,1009,
1878,,Surface,7,Image 1,1,1010,
1383,,Surface,7,Image 1,1,1011,
3861,,Surface,7,Image 1,1,1012,
2839,,Surface,7,Image 1,1,1013,
3467,,Surface,7,Image 1,1,1014,
2302,,Surface,7,Image 1,1,1015,
535,,Surface,7,Image 1,1,1016,
1138,,Surface,7,Image 1,1,1017,
4098,,Surface,7,Image 1,1,1019,
957,,Surface,7,Image 1,1,1020,
1140,,Surface,7,Image 1,1,1021,
14342,,Surface,7,Image 1,1,1022,
1720,,Surface,7,Image 1,1,1023,
1300,,Surface,7,Image 1,1,1024,
828,,Surface,7,Image 1,1,1025,
609,,Surface,7,Image 1,1,1026,
733,,Surface,7,Image 1,1,1029,
7992,,Surface,7,Image 1,1,1030,
4560,,Surface,7,Image 1,1,1031,
14534,,Surface,7,Image 1,1,1032,
2824,,Surface,7,Image 1,1,1033,
3117,,Surface,7,Image 1,1,1034,
2328,,Surface,7,Image 1,1,1035,
2240,,Surface,7,Image 1,1,1036,
4979,,Surface,7,Image 1,1,1037,
4820,,Surface,7,Image 1,1,1038,
4259,,Surface,7,Image 1,1,1039,
1686,,Surface,7,Image 1,1,1040,
1223,,Surface,7,Image 1,1,1041,
3804,,Surface,7,Image 1,1,1042,
3296,,Surface,7,Image 1,1,1043,
8479,,Surface,7,Image 1,1,1044,
10023,,Surface,7,Image 1,1,1045,
3788,,Surface,7,Image 1,1,1046,
2591,,Surface,7,Image 1,1,1047,
1916,,Surface,7,Image 1,1,1048,
4654,,Surface,7,Image 1,1,1049,
1599,,Surface,7,Image 1,1,1051,
2233,,Surface,7,Image 1,1,1052,
1449,,Surface,7,Image 1,1,1054,
551,,Surface,7,Image 1,1,1055,
894,,Surface,7,Image 1,1,1056,
3443,,Surface,7,Image 1,1,1057,
6483,,Surface,7,Image 1,1,1058,
658,,Surface,7,Image 1,1,1059,
7928,,Surface,7,Image 1,1,1060,
516,,Surface,7,Image 1,1,1061,
941,,Surface,7,Image 1,1,1062,
20251,,Surface,7,Image 1,1,1063,
1215,,Surface,7,Image 1,1,1064,
3364,,Surface,7,Image 1,1,1065,
4791,,Surface,7,Image 1,1,1066,
363,,Surface,7,Image 1,1,1067,
11937,,Surface,7,Image 1,1,1068,
3726,,Surface,7,Image 1,1,1069,
8703,,Surface,7,Image 1,1,1071,
5731,,Surface,7,Image 1,1,1072,
7523,,Surface,7,Image 1,1,1073,
864,,Surface,7,Image 1,1,1074,
21895,,Surface,7,Image 1,1,1076,
6587,,Surface,7,Image 1,1,1077,
3201,,Surface,7,Image 1,1,1078,
14519,,Surface,7,Image 1,1,1079,
7495,,Surface,7,Image 1,1,1080,
215,,Surface,7,Image 1,1,1081,
2238,,Surface,7,Image 1,1,1082,
2095,,Surface,7,Image 1,1,1083,
1435,,Surface,7,Image 1,1,1084,
1322,,Surface,7,Image 1,1,1085,
1383,,Surface,7,Image 1,1,1086,
989,,Surface,7,Image 1,1,1087,
4014,,Surface,7,Image 1,1,1088,
22677,,Surface,7,Image 1,1,1089,
1366,,Surface,7,Image 1,1,1090,
2213,,Surface,7,Image 1,1,1091,
1581,,Surface,7,Image 1,1,1092,
6666,,Surface,7,Image 1,1,1093,
6138,,Surface,7,Image 1,1,1094,
375,,Surface,7,Image 1,1,1095,
926,,Surface,7,Image 1,1,1096,
1632,,Surface,7,Image 1,1,1097,
405,,Surface,7,Image 1,1,1099,
294,,Surface,7,Image 1,1,1100,
466,,Surface,7,Image 1,1,1101,
1282,,Surface,7,Image 1,1,1102,
1881,,Surface,7,Image 1,1,1103,
807,,Surface,7,Image 1,1,1104,
1337,,Surface,7,Image 1,1,1105,
260,,Surface,7,Image 1,1,1106,
12164,,Surface,7,Image 1,1,1107,
1230,,Surface,7,Image 1,1,1108,
3041,,Surface,7,Image 1,1,1109,
1158,,Surface,7,Image 1,1,1110,
3415,,Surface,7,Image 1,1,1111,
10252,,Surface,7,Image 1,1,1112,
7916,,Surface,7,Image 1,1,1113,
199,,Surface,7,Image 1,1,1115,
1305,,Surface,7,Image 1,1,1116,
592,,Surface,7,Image 1,1,1117,
2144,,Surface,7,Image 1,1,1118,
1295,,Surface,7,Image 1,1,1119,
4207,,Surface,7,Image 1,1,1120,
3304,,Surface,7,Image 1,1,1121,
642,,Surface,7,Image 1,1,1122,
1889,,Surface,7,Image 1,1,1123,
4962,,Surface,7,Image 1,1,1124,
4097,,Surface,7,Image 1,1,1125,
2623,,Surface,7,Image 1,1,1126,
1297,,Surface,7,Image 1,1,1127,
1073,,Surface,7,Image 1,1,1128,
5991,,Surface,7,Image 1,1,1129,
8241,,Surface,7,Image 1,1,1130,
2389,,Surface,7,Image 1,1,1131,
1488,,Surface,7,Image 1,1,1132,
2065,,Surface,7,Image 1,1,1133,
2199,,Surface,7,Image 1,1,1134,
1637,,Surface,7,Image 1,1,1135,
662,,Surface,7,Image 1,1,1136,
305,,Surface,7,Image 1,1,1137,
5280,,Surface,7,Image 1,1,1138,
708,,Surface,7,Image 1,1,1139,
1795,,Surface,7,Image 1,1,1140,
2243,,Surface,7,Image 1,1,1141,
3828,,Surface,7,Image 1,1,1142,
709,,Surface,7,Image 1,1,1143,
1580,,Surface,7,Image 1,1,1144,
5992,,Surface,7,Image 1,1,1145,
22148,,Surface,7,Image 1,1,1146,
5443,,Surface,7,Image 1,1,1147,
2499,,Surface,7,Image 1,1,1148,
3384,,Surface,7,Image 1,1,1149,
3659,,Surface,7,Image 1,1,1150,
4200,,Surface,7,Image 1,1,1151,
1817,,Surface,7,Image 1,1,1152,
360,,Surface,7,Image 1,1,1153,
8149,,Surface,7,Image 1,1,1154,
717,,Surface,7,Image 1,1,1155,
2240,,Surface,7,Image 1,1,1156,
4004,,Surface,7,Image 1,1,1157,
4372,,Surface,7,Image 1,1,1158,
9126,,Surface,7,Image 1,1,1159,
1564,,Surface,7,Image 1,1,1160,
2289,,Surface,7,Image 1,1,1162,
2752,,Surface,7,Image 1,1,1163,
232,,Surface,7,Image 1,1,1164,
1219,,Surface,7,Image 1,1,1166,
93,,Surface,7,Image 1,1,1167,
252,,Surface,7,Image 1,1,1170,
1679,,Surface,7,Image 1,1,1171,
3554,,Surface,7,Image 1,1,1172,
1040,,Surface,7,Image 1,1,1173,
2673,,Surface,7,Image 1,1,1174,
3186,,Surface,7,Image 1,1,1175,
2690,,Surface,7,Image 1,1,1176,
2227,,Surface,7,Image 1,1,1177,
5799,,Surface,7,Image 1,1,1179,
4480,,Surface,7,Image 1,1,1180,
2536,,Surface,7,Image 1,1,1181,
4417,,Surface,7,Image 1,1,1183,
221,,Surface,7,Image 1,1,1184,
2857,,Surface,7,Image 1,1,1185,
8036,,Surface,7,Image 1,1,1186,
1845,,Surface,7,Image 1,1,1187,
872,,Surface,7,Image 1,1,1188,
2615,,Surface,7,Image 1,1,1189,
2918,,Surface,7,Image 1,1,1190,
661,,Surface,7,Image 1,1,1191,
2272,,Surface,7,Image 1,1,1192,
3551,,Surface,7,Image 1,1,1194,
6193,,Surface,7,Image 1,1,1195,
1642,,Surface,7,Image 1,1,1198,
1541,,Surface,7,Image 1,1,1200,
5042,,Surface,7,Image 1,1,1201,
1251,,Surface,7,Image 1,1,1202,
2568,,Surface,7,Image 1,1,1203,
2447,,Surface,7,Image 1,1,1204,
2776,,Surface,7,Image 1,1,1205,
5148,,Surface,7,Image 1,1,1206,
3943,,Surface,7,Image 1,1,1207,
1005,,Surface,7,Image 1,1,1208,
755,,Surface,7,Image 1,1,1209,
931,,Surface,7,Image 1,1,1211,
3798,,Surface,7,Image 1,1,1212,
2962,,Surface,7,Image 1,1,1213,
5900,,Surface,7,Image 1,1,1214,
158,,Surface,7,Image 1,1,1215,
4851,,Surface,7,Image 1,1,1216,
2894,,Surface,7,Image 1,1,1217,
5949,,Surface,7,Image 1,1,1218,
5466,,Surface,7,Image 1,1,1219,
2936,,Surface,7,Image 1,1,1220,
5831,,Surface,7,Image 1,1,1221,
4250,,Surface,7,Image 1,1,1222,
1624,,Surface,7,Image 1,1,1223,
2061,,Surface,7,Image 1,1,1224,
1937,,Surface,7,Image 1,1,1225,
5527,,Surface,7,Image 1,1,1226,
9819,,Surface,7,Image 1,1,1227,
1134,,Surface,7,Image 1,1,1228,
3384,,Surface,7,Image 1,1,1229,
3336,,Surface,7,Image 1,1,1230,
1128,,Surface,7,Image 1,1,1231,
7684,,Surface,7,Image 1,1,1234,
1822,,Surface,7,Image 1,1,1236,
914,,Surface,7,Image 1,1,1237,
3138,,Surface,7,Image 1,1,1238,
1975,,Surface,7,Image 1,1,1240,
4524,,Surface,7,Image 1,1,1242,
4672,,Surface,7,Image 1,1,1243,
12161,,Surface,7,Image 1,1,1244,
3905,,Surface,7,Image 1,1,1245,
3613,,Surface,7,Image 1,1,1246,
2706,,Surface,7,Image 1,1,1247,
1243,,Surface,7,Image 1,1,1248,
1990,,Surface,7,Image 1,1,1249,
1026,,Surface,7,Image 1,1,1250,
5546,,Surface,7,Image 1,1,1252,
2455,,Surface,7,Image 1,1,1253,
1735,,Surface,7,Image 1,1,1254,
10901,,Surface,7,Image 1,1,1255,
4031,,Surface,7,Image 1,1,1256,
2496,,Surface,7,Image 1,1,1257,
264,,Surface,7,Image 1,1,1258,
8018,,Surface,7,Image 1,1,1259,
1946,,Surface,7,Image 1,1,1260,
3521,,Surface,7,Image 1,1,1261,
19382,,Surface,7,Image 1,1,1263,
2999,,Surface,7,Image 1,1,1264,
4056,,Surface,7,Image 1,1,1265,
5785,,Surface,7,Image 1,1,1266,
1447,,Surface,7,Image 1,1,1267,
835,,Surface,7,Image 1,1,1268,
3350,,Surface,7,Image 1,1,1269,
412,,Surface,7,Image 1,1,1270,
2435,,Surface,7,Image 1,1,1271,
985,,Surface,7,Image 1,1,1273,
4784,,Surface,7,Image 1,1,1274,
5058,,Surface,7,Image 1,1,1275,
1361,,Surface,7,Image 1,1,1276,
6519,,Surface,7,Image 1,1,1277,
3764,,Surface,7,Image 1,1,1279,
8911,,Surface,7,Image 1,1,1280,
736,,Surface,7,Image 1,1,1281,
1789,,Surface,7,Image 1,1,1282,
2823,,Surface,7,Image 1,1,1283,
35,,Surface,7,Image 1,1,1284,
1603,,Surface,7,Image 1,1,1285,
3113,,Surface,7,Image 1,1,1287,
1029,,Surface,7,Image 1,1,1288,
7327,,Surface,7,Image 1,1,1289,
2267,,Surface,7,Image 1,1,1291,
1868,,Surface,7,Image 1,1,1293,
1179,,Surface,7,Image 1,1,1294,
2903,,Surface,7,Image 1,1,1295,
274,,Surface,7,Image 1,1,1296,
2132,,Surface,7,Image 1,1,1297,
7779,,Surface,7,Image 1,1,1298,
1657,,Surface,7,Image 1,1,1299,
1503,,Surface,7,Image 1,1,1300,
4214,,Surface,7,Image 1,1,1301,
1410,,Surface,7,Image 1,1,1302,
1824,,Surface,7,Image 1,1,1303,
1537,,Surface,7,Image 1,1,1304,
4570,,Surface,7,Image 1,1,1305,
3167,,Surface,7,Image 1,1,1306,
1446,,Surface,7,Image 1,1,1307,
3011,,Surface,7,Image 1,1,1308,
3096,,Surface,7,Image 1,1,1311,
3254,,Surface,7,Image 1,1,1312,
1749,,Surface,7,Image 1,1,1313,
3000,,Surface,7,Image 1,1,1314,
3102,,Surface,7,Image 1,1,1315,
2919,,Surface,7,Image 1,1,1316,
911,,Surface,7,Image 1,1,1317,
2692,,Surface,7,Image 1,1,1318,
7206,,Surface,7,Image 1,1,1319,
1460,,Surface,7,Image 1,1,1320,
331,,Surface,7,Image 1,1,1322,
2731,,Surface,7,Image 1,1,1325,
687,,Surface,7,Image 1,1,1326,
5267,,Surface,7,Image 1,1,1327,
1924,,Surface,7,Image 1,1,1328,
441,,Surface,7,Image 1,1,1330,
3009,,Surface,7,Image 1,1,1331,
19178,,Surface,7,Image 1,1,1332,
2094,,Surface,7,Image 1,1,1333,
2358,,Surface,7,Image 1,1,1334,
874,,Surface,7,Image 1,1,1336,
891,,Surface,7,Image 1,1,1337,
5291,,Surface,7,Image 1,1,1338,
1211,,Surface,7,Image 1,1,1339,
1169,,Surface,7,Image 1,1,1340,
1511,,Surface,7,Image 1,1,1341,
1485,,Surface,7,Image 1,1,1342,
4099,,Surface,7,Image 1,1,1344,
1387,,Surface,7,Image 1,1,1346,
10000,,Surface,7,Image 1,1,1347,
1172,,Surface,7,Image 1,1,1348,
5233,,Surface,7,Image 1,1,1349,
4647,,Surface,7,Image 1,1,1350,
1452,,Surface,7,Image 1,1,1352,
3851,,Surface,7,Image 1,1,1353,
4105,,Surface,7,Image 1,1,1354,
1308,,Surface,7,Image 1,1,1355,
2582,,Surface,7,Image 1,1,1356,
2807,,Surface,7,Image 1,1,1357,
2002,,Surface,7,Image 1,1,1359,
2178,,Surface,7,Image 1,1,1360,
371,,Surface,7,Image 1,1,1361,
3307,,Surface,7,Image 1,1,1362,
697,,Surface,7,Image 1,1,1363,
1033,,Surface,7,Image 1,1,1366,
3083,,Surface,7,Image 1,1,1367,
15415,,Surface,7,Image 1,1,1368,
896,,Surface,7,Image 1,1,1370,
1249,,Surface,7,Image 1,1,1371,
1355,,Surface,7,Image 1,1,1372,
6324,,Surface,7,Image 1,1,1373,
741,,Surface,7,Image 1,1,1374,
1158,,Surface,7,Image 1,1,1375,
3071,,Surface,7,Image 1,1,1376,
19003,,Surface,7,Image 1,1,1377,
1100,,Surface,7,Image 1,1,1378,
6411,,Surface,7,Image 1,1,1379,
12131,,Surface,7,Image 1,1,1380,
866,,Surface,7,Image 1,1,1381,
1501,,Surface,7,Image 1,1,1384,
9127,,Surface,7,Image 1,1,1386,
3529,,Surface,7,Image 1,1,1387,
2665,,Surface,7,Image 1,1,1388,
1661,,Surface,7,Image 1,1,1389,
6013,,Surface,7,Image 1,1,1390,
15553,,Surface,7,Image 1,1,1391,
1406,,Surface,7,Image 1,1,1393,
2651,,Surface,7,Image 1,1,1396,
3090,,Surface,7,Image 1,1,1398,
4028,,Surface,7,Image 1,1,1400,
10878,,Surface,7,Image 1,1,1402,
2360,,Surface,7,Image 1,1,1403,
7855,,Surface,7,Image 1,1,1404,
1996,,Surface,7,Image 1,1,1405,
7246,,Surface,7,Image 1,1,1406,
1273,,Surface,7,Image 1,1,1407,
3557,,Surface,7,Image 1,1,1409,
6016,,Surface,7,Image 1,1,1410,
1845,,Surface,7,Image 1,1,1411,
3686,,Surface,7,Image 1,1,1412,
3909,,Surface,7,Image 1,1,1413,
4682,,Surface,7,Image 1,1,1414,
5506,,Surface,7,Image 1,1,1415,
6672,,Surface,7,Image 1,1,1416,
10157,,Surface,7,Image 1,1,1417,
2098,,Surface,7,Image 1,1,1418,
4057,,Surface,7,Image 1,1,1419,
3221,,Surface,7,Image 1,1,1420,
1990,,Surface,7,Image 1,1,1421,
8749,,Surface,7,Image 1,1,1422,
1548,,Surface,7,Image 1,1,1423,
1740,,Surface,7,Image 1,1,1424,
811,,Surface,7,Image 1,1,1426,
477,,Surface,7,Image 1,1,1427,
459,,Surface,7,Image 1,1,1428,
13768,,Surface,7,Image 1,1,1429,
1417,,Surface,7,Image 1,1,1430,
697,,Surface,7,Image 1,1,1431,
859,,Surface,7,Image 1,1,1432,
2922,,Surface,7,Image 1,1,1434,
5761,,Surface,7,Image 1,1,1435,
7172,,Surface,7,Image 1,1,1436,
4122,,Surface,7,Image 1,1,1437,
601,,Surface,7,Image 1,1,1438,
3089,,Surface,7,Image 1,1,1439,
3470,,Surface,7,Image 1,1,1440,
9400,,Surface,7,Image 1,1,1441,
1493,,Surface,7,Image 1,1,1442,
1807,,Surface,7,Image 1,1,1443,
2160,,Surface,7,Image 1,1,1444,
1712,,Surface,7,Image 1,1,1445,
672,,Surface,7,Image 1,1,1447,
731,,Surface,7,Image 1,1,1448,
2303,,Surface,7,Image 1,1,1449,
4058,,Surface,7,Image 1,1,1450,
1519,,Surface,7,Image 1,1,1451,
530,,Surface,7,Image 1,1,1452,
6090,,Surface,7,Image 1,1,1453,
993,,Surface,7,Image 1,1,1454,
534,,Surface,7,Image 1,1,1455,
1531,,Surface,7,Image 1,1,1456,
1409,,Surface,7,Image 1,1,1457,
2901,,Surface,7,Image 1,1,1458,
12886,,Surface,7,Image 1,1,1460,
18460,,Surface,7,Image 1,1,1462,
1902,,Surface,7,Image 1,1,1465,
884,,Surface,7,Image 1,1,1466,
10027,,Surface,7,Image 1,1,1467,
9742,,Surface,7,Image 1,1,1468,
4653,,Surface,7,Image 1,1,1469,
2286,,Surface,7,Image 1,1,1470,
5332,,Surface,7,Image 1,1,1471,
1466,,Surface,7,Image 1,1,1472,
6961,,Surface,7,Image 1,1,1473,
1822,,Surface,7,Image 1,1,1474,
1513,,Surface,7,Image 1,1,1475,
154,,Surface,7,Image 1,1,1476,
1973,,Surface,7,Image 1,1,1477,
1922,,Surface,7,Image 1,1,1478,
516,,Surface,7,Image 1,1,1479,
5293,,Surface,7,Image 1,1,1480,
1462,,Surface,7,Image 1,1,1481,
19475,,Surface,7,Image 1,1,1482,
2287,,Surface,7,Image 1,1,1483,
637,,Surface,7,Image 1,1,1484,
293,,Surface,7,Image 1,1,1485,
594,,Surface,7,Image 1,1,1486,
671,,Surface,7,Image 1,1,1487,
998,,Surface,7,Image 1,1,1488,
2517,,Surface,7,Image 1,1,1489,
4881,,Surface,7,Image 1,1,1490,
474,,Surface,7,Image 1,1,1491,
1202,,Surface,7,Image 1,1,1492,
682,,Surface,7,Image 1,1,1493,
406,,Surface,7,Image 1,1,1494,
5111,,Surface,7,Image 1,1,1496,
674,,Surface,7,Image 1,1,1497,
3702,,Surface,7,Image 1,1,1499,
2571,,Surface,7,Image 1,1,1500,
1639,,Surface,7,Image 1,1,1501,
4646,,Surface,7,Image 1,1,1502,
1376,,Surface,7,Image 1,1,1503,
3328,,Surface,7,Image 1,1,1504,
923,,Surface,7,Image 1,1,1505,
6143,,Surface,7,Image 1,1,1506,
73,,Surface,7,Image 1,1,1507,
795,,Surface,7,Image 1,1,1508,
433,,Surface,7,Image 1,1,1509,
1633,,Surface,7,Image 1,1,1510,
1769,,Surface,7,Image 1,1,1511,
471,,Surface,7,Image 1,1,1512,
1171,,Surface,7,Image 1,1,1513,
1292,,Surface,7,Image 1,1,1514,
474,,Surface,7,Image 1,1,1516,
2176,,Surface,7,Image 1,1,1517,
2943,,Surface,7,Image 1,1,1518,
1543,,Surface,7,Image 1,1,1519,
2605,,Surface,7,Image 1,1,1520,
896,,Surface,7,Image 1,1,1521,
2435,,Surface,7,Image 1,1,1522,
282,,Surface,7,Image 1,1,1523,
634,,Surface,7,Image 1,1,1524,
1202,,Surface,7,Image 1,1,1525,
361,,Surface,7,Image 1,1,1526,
13431,,Surface,7,Image 1,1,1527,
8769,,Surface,7,Image 1,1,1528,
1616,,Surface,7,Image 1,1,1529,
1651,,Surface,7,Image 1,1,1530,
6753,,Surface,7,Image 1,1,1531,
5403,,Surface,7,Image 1,1,1532,
7630,,Surface,7,Image 1,1,1533,
2053,,Surface,7,Image 1,1,1534,
3897,,Surface,7,Image 1,1,1535,
1576,,Surface,7,Image 1,1,1536,
1242,,Surface,7,Image 1,1,1537,
1694,,Surface,7,Image 1,1,1538,
2181,,Surface,7,Image 1,1,1539,
1154,,Surface,7,Image 1,1,1540,
8215,,Surface,7,Image 1,1,1541,
3337,,Surface,7,Image 1,1,1542,
2630,,Surface,7,Image 1,1,1543,
227,,Surface,7,Image 1,1,1544,
901,,Surface,7,Image 1,1,1545,
2375,,Surface,7,Image 1,1,1546,
84,,Surface,7,Image 1,1,1547,
1040,,Surface,7,Image 1,1,1548,
155,,Surface,7,Image 1,1,1549,
4380,,Surface,7,Image 1,1,1550,
3613,,Surface,7,Image 1,1,1552,
622,,Surface,7,Image 1,1,1553,
4470,,Surface,7,Image 1,1,1555,
4699,,Surface,7,Image 1,1,1556,
12720,,Surface,7,Image 1,1,1558,
9454,,Surface,7,Image 1,1,1559,
1386,,Surface,7,Image 1,1,1560,
1429,,Surface,7,Image 1,1,1561,
2452,,Surface,7,Image 1,1,1562,
95,,Surface,7,Image 1,1,1564,
218,,Surface,7,Image 1,1,1565,
13153,,Surface,7,Image 1,1,1567,
3344,,Surface,7,Image 1,1,1568,
821,,Surface,7,Image 1,1,1569,
545,,Surface,7,Image 1,1,1571,
208,,Surface,7,Image 1,1,1572,
3193,,Surface,7,Image 1,1,1573,
3062,,Surface,7,Image 1,1,1574,
5164,,Surface,7,Image 1,1,1575,
849,,Surface,7,Image 1,1,1576,
3519,,Surface,7,Image 1,1,1578,
129,,Surface,7,Image 1,1,1579,
1552,,Surface,7,Image 1,1,1580,
1403,,Surface,7,Image 1,1,1581,
888,,Surface,7,Image 1,1,1582,
3699,,Surface,7,Image 1,1,1583,
277,,Surface,7,Image 1,1,1584,
778,,Surface,7,Image 1,1,1585,
804,,Surface,7,Image 1,1,1586,
1839,,Surface,7,Image 1,1,1587,
4379,,Surface,7,Image 1,1,1588,
2381,,Surface,7,Image 1,1,1589,
253,,Surface,7,Image 1,1,1590,
1434,,Surface,7,Image 1,1,1591,
1061,,Surface,7,Image 1,1,1592,
322,,Surface,7,Image 1,1,1593,
3608,,Surface,7,Image 1,1,1594,
290,,Surface,7,Image 1,1,1596,
138,,Surface,7,Image 1,1,1597,
151,,Surface,7,Image 1,1,1598,
1921,,Surface,7,Image 1,1,1600,
1345,,Surface,7,Image 1,1,1601,
3573,,Surface,7,Image 1,1,1603,
185,,Surface,7,Image 1,1,1604,
2472,,Surface,7,Image 1,1,1605,
419,,Surface,7,Image 1,1,1606,
284,,Surface,7,Image 1,1,1607,
2142,,Surface,7,Image 1,1,1608,
4346,,Surface,7,Image 1,1,1609,
384,,Surface,7,Image 1,1,1611,
1773,,Surface,7,Image 1,1,1612,
220,,Surface,7,Image 1,1,1613,
718,,Surface,7,Image 1,1,1614,
4713,,Surface,7,Image 1,1,1616,
178,,Surface,7,Image 1,1,1619,
4445,,Surface,7,Image 1,1,1620,
1542,,Surface,7,Image 1,1,1621,
556,,Surface,7,Image 1,1,1622,
4983,,Surface,7,Image 1,1,1623,
666,,Surface,7,Image 1,1,1624,
1159,,Surface,7,Image 1,1,1625,
4654,,Surface,7,Image 1,1,1626,
1158,,Surface,7,Image 1,1,1627,
253,,Surface,7,Image 1,1,1628,
2744,,Surface,7,Image 1,1,1629,
2172,,Surface,7,Image 1,1,1630,
1192,,Surface,7,Image 1,1,1631,
563,,Surface,7,Image 1,1,1632,
100,,Surface,7,Image 1,1,1633,
3717,,Surface,7,Image 1,1,1634,
250,,Surface,7,Image 1,1,1635,
1780,,Surface,7,Image 1,1,1637,
2794,,Surface,7,Image 1,1,1638,
162,,Surface,7,Image 1,1,1639,
574,,Surface,7,Image 1,1,1640,
105,,Surface,7,Image 1,1,1641,
325,,Surface,7,Image 1,1,1643,
2846,,Surface,7,Image 1,1,1644,
773,,Surface,7,Image 1,1,1645,
479,,Surface,7,Image 1,1,1647,
685,,Surface,7,Image 1,1,1648,
1654,,Surface,7,Image 1,1,1649,
1039,,Surface,7,Image 1,1,1650,
353,,Surface,7,Image 1,1,1651,
3733,,Surface,7,Image 1,1,1653,
478,,Surface,7,Image 1,1,1654,
1969,,Surface,7,Image 1,1,1655,
5048,,Surface,7,Image 1,1,1656,
318,,Surface,7,Image 1,1,1657,
1842,,Surface,7,Image 1,1,1659,
532,,Surface,7,Image 1,1,1660,
4406,,Surface,7,Image 1,1,1662,
127,,Surface,7,Image 1,1,1664,
757,,Surface,7,Image 1,1,1665,
3339,,Surface,7,Image 1,1,1668,
2483,,Surface,7,Image 1,1,1669,
2326,,Surface,7,Image 1,1,1670,
821,,Surface,7,Image 1,1,1671,
1820,,Surface,7,Image 1,1,1672,
168,,Surface,7,Image 1,1,1673,
3261,,Surface,7,Image 1,1,1674,
324,,Surface,7,Image 1,1,1676,
1810,,Surface,7,Image 1,1,1677,
3727,,Surface,7,Image 1,1,1678,
2719,,Surface,7,Image 1,1,1681,
2126,,Surface,7,Image 1,1,1683,
600,,Surface,7,Image 1,1,1685,
450,,Surface,7,Image 1,1,1686,
452,,Surface,7,Image 1,1,1688,
1744,,Surface,7,Image 1,1,1689,
189,,Surface,7,Image 1,1,1690,
2935,,Surface,7,Image 1,1,1691,
276,,Surface,7,Image 1,1,1693,
299,,Surface,7,Image 1,1,1694,
932,,Surface,7,Image 1,1,1695,
5837,,Surface,7,Image 1,1,1697,
156,,Surface,7,Image 1,1,1698,
544,,Surface,7,Image 1,1,1699,
292,,Surface,7,Image 1,1,1700,
144,,Surface,7,Image 1,1,1701,
242,,Surface,7,Image 1,1,1702,
