
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.20421,µm,Surface,M,1,1007,
0.512376,µm,Surface,M,1,1008,
0.381322,µm,Surface,M,1,1009,
0,µm,Surface,M,1,1010,
0,µm,Surface,M,1,1011,
0,µm,Surface,M,1,1012,
0,µm,Surface,M,1,1013,
0.628382,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0.340006,µm,Surface,M,1,1016,
0.375056,µm,Surface,M,1,1017,
0,µm,Surface,M,1,1019,
1.92129,µm,Surface,M,1,1020,
0,µm,Surface,M,1,1021,
0,µm,Surface,M,1,1022,
0.284088,µm,Surface,M,1,1023,
0.71624,µm,Surface,M,1,1024,
0,µm,Surface,M,1,1025,
1.29131,µm,Surface,M,1,1026,
0.140895,µm,Surface,M,1,1029,
0,µm,Surface,M,1,1030,
0,µm,Surface,M,1,1031,
0.560959,µm,Surface,M,1,1032,
0.931423,µm,Surface,M,1,1033,
0.32868,µm,Surface,M,1,1034,
0.367078,µm,Surface,M,1,1035,
0.18834,µm,Surface,M,1,1036,
0.463064,µm,Surface,M,1,1037,
0,µm,Surface,M,1,1038,
0.632039,µm,Surface,M,1,1039,
0.265457,µm,Surface,M,1,1040,
0,µm,Surface,M,1,1041,
0,µm,Surface,M,1,1042,
0,µm,Surface,M,1,1043,
0,µm,Surface,M,1,1044,
0,µm,Surface,M,1,1045,
0.88812,µm,Surface,M,1,1046,
2.26788,µm,Surface,M,1,1047,
0.618977,µm,Surface,M,1,1048,
1.08061,µm,Surface,M,1,1049,
0,µm,Surface,M,1,1051,
0.474744,µm,Surface,M,1,1052,
1.35347,µm,Surface,M,1,1054,
0,µm,Surface,M,1,1055,
0.84054,µm,Surface,M,1,1056,
0.72264,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1058,
0.65101,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0.584903,µm,Surface,M,1,1061,
1.14176,µm,Surface,M,1,1062,
0.125974,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
0,µm,Surface,M,1,1065,
0,µm,Surface,M,1,1066,
1.0171,µm,Surface,M,1,1067,
0,µm,Surface,M,1,1068,
0.932359,µm,Surface,M,1,1069,
0,µm,Surface,M,1,1071,
0.049605,µm,Surface,M,1,1072,
1.58403,µm,Surface,M,1,1073,
1.0198,µm,Surface,M,1,1074,
0,µm,Surface,M,1,1076,
0.124709,µm,Surface,M,1,1077,
0.306015,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1079,
0,µm,Surface,M,1,1080,
2.99849,µm,Surface,M,1,1081,
1.13648,µm,Surface,M,1,1082,
0.302084,µm,Surface,M,1,1083,
0,µm,Surface,M,1,1084,
0.927184,µm,Surface,M,1,1085,
0.921772,µm,Surface,M,1,1086,
1.03093,µm,Surface,M,1,1087,
0.979856,µm,Surface,M,1,1088,
0,µm,Surface,M,1,1089,
0.13044,µm,Surface,M,1,1090,
0.26568,µm,Surface,M,1,1091,
0,µm,Surface,M,1,1092,
0,µm,Surface,M,1,1093,
0.480453,µm,Surface,M,1,1094,
0,µm,Surface,M,1,1095,
0,µm,Surface,M,1,1096,
0,µm,Surface,M,1,1097,
0.557034,µm,Surface,M,1,1099,
0,µm,Surface,M,1,1100,
0,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
1.74978,µm,Surface,M,1,1104,
0,µm,Surface,M,1,1105,
0,µm,Surface,M,1,1106,
2.01196,µm,Surface,M,1,1107,
0,µm,Surface,M,1,1108,
1.18943,µm,Surface,M,1,1109,
2.01878,µm,Surface,M,1,1110,
1.18377,µm,Surface,M,1,1111,
0,µm,Surface,M,1,1112,
0,µm,Surface,M,1,1113,
0.849115,µm,Surface,M,1,1115,
0.18523,µm,Surface,M,1,1116,
0,µm,Surface,M,1,1117,
0.602437,µm,Surface,M,1,1118,
0.34648,µm,Surface,M,1,1119,
0.223433,µm,Surface,M,1,1120,
1.21484,µm,Surface,M,1,1121,
0.700758,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0.195085,µm,Surface,M,1,1124,
0,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1126,
0,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1128,
0.104182,µm,Surface,M,1,1129,
0.183476,µm,Surface,M,1,1130,
3.41137,µm,Surface,M,1,1131,
0.861591,µm,Surface,M,1,1132,
1.71624,µm,Surface,M,1,1133,
0.959719,µm,Surface,M,1,1134,
0.594493,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0.572083,µm,Surface,M,1,1137,
0.116179,µm,Surface,M,1,1138,
0.536701,µm,Surface,M,1,1139,
0,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0.410476,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0.819554,µm,Surface,M,1,1146,
0,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0,µm,Surface,M,1,1150,
0.97152,µm,Surface,M,1,1151,
0,µm,Surface,M,1,1152,
0,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
0,µm,Surface,M,1,1155,
0.0474827,µm,Surface,M,1,1156,
0,µm,Surface,M,1,1157,
0.711463,µm,Surface,M,1,1158,
0.00450088,µm,Surface,M,1,1159,
0.857239,µm,Surface,M,1,1160,
0,µm,Surface,M,1,1162,
0.239996,µm,Surface,M,1,1163,
0.889808,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1166,
0.693699,µm,Surface,M,1,1167,
0.0885567,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1173,
0,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0.117136,µm,Surface,M,1,1177,
0.208395,µm,Surface,M,1,1179,
0.61217,µm,Surface,M,1,1180,
1.66848,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1183,
0.328878,µm,Surface,M,1,1184,
0.305743,µm,Surface,M,1,1185,
0.101701,µm,Surface,M,1,1186,
2.06786,µm,Surface,M,1,1187,
2.43015,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1189,
0.186425,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
1.11093,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1194,
0.482536,µm,Surface,M,1,1195,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
2.25836,µm,Surface,M,1,1205,
0.973029,µm,Surface,M,1,1206,
1.19008,µm,Surface,M,1,1207,
1.49009,µm,Surface,M,1,1208,
0,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1211,
1.46148,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1214,
1.41621,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0,µm,Surface,M,1,1218,
0.87305,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0.372081,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
0.186979,µm,Surface,M,1,1223,
0,µm,Surface,M,1,1224,
0,µm,Surface,M,1,1225,
0.150273,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0.817525,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1231,
1.67594,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1242,
0.713651,µm,Surface,M,1,1243,
0,µm,Surface,M,1,1244,
0,µm,Surface,M,1,1245,
0.316577,µm,Surface,M,1,1246,
0,µm,Surface,M,1,1247,
0,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1250,
0.0918207,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1253,
1.41429,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
1.18363,µm,Surface,M,1,1257,
0.0556115,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0.271179,µm,Surface,M,1,1260,
0.684666,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1263,
0.867064,µm,Surface,M,1,1264,
2.20431,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
0,µm,Surface,M,1,1267,
0.0410074,µm,Surface,M,1,1268,
1.07219,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1279,
0.389635,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0.0265127,µm,Surface,M,1,1283,
1.37516,µm,Surface,M,1,1284,
0.166083,µm,Surface,M,1,1285,
1.53483,µm,Surface,M,1,1287,
0.954227,µm,Surface,M,1,1288,
0.367024,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1291,
0.0247238,µm,Surface,M,1,1293,
2.87724,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1296,
1.08058,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
1.66275,µm,Surface,M,1,1300,
1.51926,µm,Surface,M,1,1301,
0.136729,µm,Surface,M,1,1302,
0,µm,Surface,M,1,1303,
0,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0.668471,µm,Surface,M,1,1307,
1.19085,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1311,
0,µm,Surface,M,1,1312,
0,µm,Surface,M,1,1313,
0,µm,Surface,M,1,1314,
0.293737,µm,Surface,M,1,1315,
0.535906,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0,µm,Surface,M,1,1319,
2.56116,µm,Surface,M,1,1320,
0.312506,µm,Surface,M,1,1322,
0.294423,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1328,
0.272852,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
2.32525,µm,Surface,M,1,1333,
1.28768,µm,Surface,M,1,1334,
0.0515696,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0.128494,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0.337514,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
0,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
1.87958,µm,Surface,M,1,1354,
2.05387,µm,Surface,M,1,1355,
1.29913,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0.0389357,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
1.56269,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
0.058309,µm,Surface,M,1,1374,
0,µm,Surface,M,1,1375,
0,µm,Surface,M,1,1376,
0,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0,µm,Surface,M,1,1379,
0,µm,Surface,M,1,1380,
2.65209,µm,Surface,M,1,1381,
0,µm,Surface,M,1,1384,
0.518057,µm,Surface,M,1,1386,
0,µm,Surface,M,1,1387,
0,µm,Surface,M,1,1388,
0.0220617,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
0.0754651,µm,Surface,M,1,1393,
1.3712,µm,Surface,M,1,1396,
0,µm,Surface,M,1,1398,
0.907865,µm,Surface,M,1,1400,
0,µm,Surface,M,1,1402,
0.0878565,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0.412996,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0.729993,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1409,
0.0236897,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0.520581,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
2.39589,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0,µm,Surface,M,1,1416,
0.309223,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1418,
0.282806,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0.0680164,µm,Surface,M,1,1423,
0.882582,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1426,
0.197667,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1428,
0.165662,µm,Surface,M,1,1429,
0.0196835,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0.435947,µm,Surface,M,1,1432,
1.20933,µm,Surface,M,1,1434,
0.320831,µm,Surface,M,1,1435,
0.205453,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0,µm,Surface,M,1,1438,
0.860607,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
0.101915,µm,Surface,M,1,1441,
0.655947,µm,Surface,M,1,1442,
0,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0.682872,µm,Surface,M,1,1449,
0.111998,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0,µm,Surface,M,1,1455,
0,µm,Surface,M,1,1456,
-0.0154618,µm,Surface,M,1,1457,
0.0657546,µm,Surface,M,1,1458,
0.313943,µm,Surface,M,1,1460,
0.684511,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1465,
0.564507,µm,Surface,M,1,1466,
1.17058,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0.847332,µm,Surface,M,1,1472,
0,µm,Surface,M,1,1473,
0.00496932,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1475,
0.00398855,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0.99171,µm,Surface,M,1,1478,
0.393933,µm,Surface,M,1,1479,
0.285007,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
0.942243,µm,Surface,M,1,1482,
0.107072,µm,Surface,M,1,1483,
0.250163,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1485,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1489,
0,µm,Surface,M,1,1490,
0.0778415,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0.384333,µm,Surface,M,1,1496,
0,µm,Surface,M,1,1497,
1.02758,µm,Surface,M,1,1499,
0,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1501,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
1.06628,µm,Surface,M,1,1505,
0,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0.167732,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
1.78288,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
2.79552,µm,Surface,M,1,1516,
0.0194921,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1519,
0.159195,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
1.23076,µm,Surface,M,1,1522,
0.155901,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0.255301,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0.517333,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0.147618,µm,Surface,M,1,1531,
0.49494,µm,Surface,M,1,1532,
0.00277814,µm,Surface,M,1,1533,
0,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0.210645,µm,Surface,M,1,1536,
0.461273,µm,Surface,M,1,1537,
0,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
0,µm,Surface,M,1,1540,
0.32692,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
3.17312,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
0,µm,Surface,M,1,1546,
0.798115,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
2.32616,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0.0727645,µm,Surface,M,1,1552,
0.0373344,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1559,
0,µm,Surface,M,1,1560,
0,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0.140365,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1567,
0,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1571,
0.209172,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
0,µm,Surface,M,1,1575,
0,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1578,
0.214506,µm,Surface,M,1,1579,
0,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1581,
0.198963,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0.0679612,µm,Surface,M,1,1584,
0.202089,µm,Surface,M,1,1585,
0.100461,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0.256387,µm,Surface,M,1,1590,
0,µm,Surface,M,1,1591,
0,µm,Surface,M,1,1592,
0,µm,Surface,M,1,1593,
0,µm,Surface,M,1,1594,
0.0809525,µm,Surface,M,1,1596,
1.43778,µm,Surface,M,1,1597,
0.041898,µm,Surface,M,1,1598,
0,µm,Surface,M,1,1600,
0.867506,µm,Surface,M,1,1601,
0,µm,Surface,M,1,1603,
1.85992,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0.8417,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0.565637,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0.582731,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0.374539,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1621,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0,µm,Surface,M,1,1624,
0,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0.178095,µm,Surface,M,1,1627,
0.320409,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0,µm,Surface,M,1,1630,
0.220886,µm,Surface,M,1,1631,
0,µm,Surface,M,1,1632,
0.728543,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
0.0911025,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
0.899832,µm,Surface,M,1,1639,
1.17154,µm,Surface,M,1,1640,
0.226072,µm,Surface,M,1,1641,
0.703819,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1644,
0,µm,Surface,M,1,1645,
0.341331,µm,Surface,M,1,1647,
0.662626,µm,Surface,M,1,1648,
0.124848,µm,Surface,M,1,1649,
0.502137,µm,Surface,M,1,1650,
1.16568,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1653,
0.620249,µm,Surface,M,1,1654,
0,µm,Surface,M,1,1655,
0,µm,Surface,M,1,1656,
0.32792,µm,Surface,M,1,1657,
0.125628,µm,Surface,M,1,1659,
1.42057,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1662,
1.38725,µm,Surface,M,1,1664,
0,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1668,
0,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0.881611,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
3.37319,µm,Surface,M,1,1673,
0,µm,Surface,M,1,1674,
0.987721,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
0,µm,Surface,M,1,1681,
0.551269,µm,Surface,M,1,1683,
0.468563,µm,Surface,M,1,1685,
0,µm,Surface,M,1,1686,
1.35626,µm,Surface,M,1,1688,
0,µm,Surface,M,1,1689,
0.891691,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1691,
0.910508,µm,Surface,M,1,1693,
0.809306,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1698,
0.817067,µm,Surface,M,1,1699,
0.0789057,µm,Surface,M,1,1700,
0.735499,µm,Surface,M,1,1701,
1.49285,µm,Surface,M,1,1702,
0.789312,µm,Surface,M,1,1703,
0.63459,µm,Surface,M,1,1704,
0,µm,Surface,M,1,1705,
1.11658,µm,Surface,M,1,1707,
1.08527,µm,Surface,M,1,1708,
0,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0.627599,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1714,
0.470141,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1719,
0,µm,Surface,M,1,1720,
0.293498,µm,Surface,M,1,1722,
3.05494,µm,Surface,M,1,1724,
0.320717,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
4.42634,µm,Surface,M,1,1727,
1.02626,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0.928371,µm,Surface,M,1,1730,
0.507886,µm,Surface,M,1,1731,
1.43623,µm,Surface,M,1,1732,
0.957914,µm,Surface,M,1,1733,
1.10515,µm,Surface,M,1,1735,
0.530497,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0.9972,µm,Surface,M,1,1741,
1.24841,µm,Surface,M,1,1742,
0.0353563,µm,Surface,M,1,1744,
1.07109,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
1.14787,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
5.79075,µm,Surface,M,1,1750,
0.0712771,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
0.768562,µm,Surface,M,1,1753,
0.960809,µm,Surface,M,1,1754,
0.930351,µm,Surface,M,1,1755,
0.160621,µm,Surface,M,1,1756,
0.7205,µm,Surface,M,1,1757,
0.841937,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1761,
0.0287354,µm,Surface,M,1,1762,
2.98709,µm,Surface,M,1,1763,
1.37024,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
1.67847,µm,Surface,M,1,1767,
0.611909,µm,Surface,M,1,1768,
3.6979,µm,Surface,M,1,1769,
0.545688,µm,Surface,M,1,1770,
0.0355912,µm,Surface,M,1,1771,
1.04531,µm,Surface,M,1,1772,
0.59043,µm,Surface,M,1,1778,
1.12722,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
2.43544,µm,Surface,M,1,1781,
0.294661,µm,Surface,M,1,1782,
1.07596,µm,Surface,M,1,1783,
0.998875,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1789,
1.03236,µm,Surface,M,1,1790,
1.28299,µm,Surface,M,1,1793,
1.00337,µm,Surface,M,1,1794,
0.0762818,µm,Surface,M,1,1796,
1.01278,µm,Surface,M,1,1797,
0.460272,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
1.33477,µm,Surface,M,1,1801,
0.524894,µm,Surface,M,1,1802,
3.84885,µm,Surface,M,1,1808,
0.653085,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
1.67734,µm,Surface,M,1,1812,
0.952969,µm,Surface,M,1,1813,
0.214547,µm,Surface,M,1,1814,
0.863441,µm,Surface,M,1,1816,
0.665231,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
1.45123,µm,Surface,M,1,1821,
0.323934,µm,Surface,M,1,1822,
1.38477,µm,Surface,M,1,1823,
1.1989,µm,Surface,M,1,1826,
2.8655,µm,Surface,M,1,1828,
2.09517,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1831,
2.34085,µm,Surface,M,1,1832,
1.13471,µm,Surface,M,1,1833,
0.10983,µm,Surface,M,1,1834,
0.679601,µm,Surface,M,1,1835,
0.455402,µm,Surface,M,1,1837,
0.0336445,µm,Surface,M,1,1838,
0.336558,µm,Surface,M,1,1839,
0.558067,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1843,
0.546214,µm,Surface,M,1,1845,
1.28497,µm,Surface,M,1,1846,
1.12883,µm,Surface,M,1,1847,
1.52487,µm,Surface,M,1,1849,
3.06023,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0.431508,µm,Surface,M,1,1853,
5.15186,µm,Surface,M,1,1855,
0.981666,µm,Surface,M,1,1856,
0.927471,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1860,
5.56624,µm,Surface,M,1,1861,
0.391917,µm,Surface,M,1,1862,
2.66831,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1865,
0.211892,µm,Surface,M,1,1866,
0.942068,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0.689892,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
1.26633,µm,Surface,M,1,1876,
1.97278,µm,Surface,M,1,1878,
0.914446,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0.161924,µm,Surface,M,1,1881,
1.09338,µm,Surface,M,1,1882,
0.191427,µm,Surface,M,1,1883,
0.628863,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0.500095,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
0,µm,Surface,M,1,1890,
4.69961,µm,Surface,M,1,1891,
1.27079,µm,Surface,M,1,1892,
1.52694,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.865109,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0.767248,µm,Surface,M,1,1899,
0.12816,µm,Surface,M,1,1901,
2.27823,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
1.14296,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1909,
0.0646495,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
2.95891,µm,Surface,M,1,1913,
