
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
204.268,,Surface,3,Image 1,1,838,
3.11945,,Surface,3,Image 1,1,840,
71.3306,,Surface,3,Image 1,1,841,
34.5085,,Surface,3,Image 1,1,842,
7.91063,,Surface,3,Image 1,1,844,
14.6517,,Surface,3,Image 1,1,845,
104.089,,Surface,3,Image 1,1,846,
31.1005,,Surface,3,Image 1,1,847,
63.7967,,Surface,3,Image 1,1,848,
57.2292,,Surface,3,Image 1,1,851,
24.5359,,Surface,3,Image 1,1,852,
66.1917,,Surface,3,Image 1,1,853,
29.0735,,Surface,3,Image 1,1,854,
10.9412,,Surface,3,Image 1,1,856,
37.0772,,Surface,3,Image 1,1,857,
95.6856,,Surface,3,Image 1,1,859,
27.9513,,Surface,3,Image 1,1,860,
21.4479,,Surface,3,Image 1,1,861,
41.7606,,Surface,3,Image 1,1,862,
13.8606,,Surface,3,Image 1,1,863,
29.9708,,Surface,3,Image 1,1,864,
34.808,,Surface,3,Image 1,1,865,
11.2376,,Surface,3,Image 1,1,866,
15.302,,Surface,3,Image 1,1,867,
21.5855,,Surface,3,Image 1,1,868,
30.9926,,Surface,3,Image 1,1,869,
67.8348,,Surface,3,Image 1,1,870,
13.447,,Surface,3,Image 1,1,871,
39.8558,,Surface,3,Image 1,1,872,
17.2431,,Surface,3,Image 1,1,873,
28.7683,,Surface,3,Image 1,1,874,
11.9587,,Surface,3,Image 1,1,875,
11.9195,,Surface,3,Image 1,1,876,
53.1235,,Surface,3,Image 1,1,877,
38.6946,,Surface,3,Image 1,1,878,
12.6741,,Surface,3,Image 1,1,879,
5.85423,,Surface,3,Image 1,1,880,
42.0381,,Surface,3,Image 1,1,881,
47.1779,,Surface,3,Image 1,1,882,
51.532,,Surface,3,Image 1,1,883,
31.1664,,Surface,3,Image 1,1,884,
41.3169,,Surface,3,Image 1,1,885,
14.1954,,Surface,3,Image 1,1,886,
16.9219,,Surface,3,Image 1,1,887,
58.1994,,Surface,3,Image 1,1,888,
19.2457,,Surface,3,Image 1,1,889,
22.5415,,Surface,3,Image 1,1,890,
35.464,,Surface,3,Image 1,1,892,
57.9431,,Surface,3,Image 1,1,893,
35.7418,,Surface,3,Image 1,1,894,
6.23924,,Surface,3,Image 1,1,895,
18.9569,,Surface,3,Image 1,1,896,
16.6203,,Surface,3,Image 1,1,897,
20.8598,,Surface,3,Image 1,1,898,
49.9876,,Surface,3,Image 1,1,899,
61.7086,,Surface,3,Image 1,1,900,
109.241,,Surface,3,Image 1,1,901,
5.54429,,Surface,3,Image 1,1,902,
16.2503,,Surface,3,Image 1,1,903,
16.5203,,Surface,3,Image 1,1,904,
44.9623,,Surface,3,Image 1,1,905,
8.87222,,Surface,3,Image 1,1,906,
39.3696,,Surface,3,Image 1,1,907,
33.9243,,Surface,3,Image 1,1,908,
39.559,,Surface,3,Image 1,1,909,
42.6099,,Surface,3,Image 1,1,910,
90.5096,,Surface,3,Image 1,1,911,
22.6164,,Surface,3,Image 1,1,913,
11.654,,Surface,3,Image 1,1,914,
94.3748,,Surface,3,Image 1,1,915,
37.7504,,Surface,3,Image 1,1,916,
44.2065,,Surface,3,Image 1,1,917,
38.0159,,Surface,3,Image 1,1,918,
15.395,,Surface,3,Image 1,1,919,
1.29309,,Surface,3,Image 1,1,921,
13.0233,,Surface,3,Image 1,1,922,
23.1075,,Surface,3,Image 1,1,923,
18.7268,,Surface,3,Image 1,1,924,
63.2169,,Surface,3,Image 1,1,925,
23.9568,,Surface,3,Image 1,1,926,
47.7819,,Surface,3,Image 1,1,927,
46.1001,,Surface,3,Image 1,1,928,
61.743,,Surface,3,Image 1,1,929,
24.1997,,Surface,3,Image 1,1,930,
2.59831,,Surface,3,Image 1,1,931,
12.8005,,Surface,3,Image 1,1,932,
26.5573,,Surface,3,Image 1,1,933,
34.604,,Surface,3,Image 1,1,934,
15.408,,Surface,3,Image 1,1,935,
25.8899,,Surface,3,Image 1,1,936,
18.833,,Surface,3,Image 1,1,937,
15.49,,Surface,3,Image 1,1,938,
13.7523,,Surface,3,Image 1,1,939,
11.076,,Surface,3,Image 1,1,940,
112.055,,Surface,3,Image 1,1,941,
17.0441,,Surface,3,Image 1,1,944,
17.3011,,Surface,3,Image 1,1,945,
15.2897,,Surface,3,Image 1,1,947,
16.1094,,Surface,3,Image 1,1,948,
53.3732,,Surface,3,Image 1,1,949,
21.5542,,Surface,3,Image 1,1,951,
7.99301,,Surface,3,Image 1,1,953,
31.77,,Surface,3,Image 1,1,954,
4.58041,,Surface,3,Image 1,1,955,
8.31559,,Surface,3,Image 1,1,956,
12.2764,,Surface,3,Image 1,1,957,
35.4733,,Surface,3,Image 1,1,958,
18.3514,,Surface,3,Image 1,1,960,
40.0548,,Surface,3,Image 1,1,961,
14.5102,,Surface,3,Image 1,1,962,
37.3929,,Surface,3,Image 1,1,963,
47.6427,,Surface,3,Image 1,1,964,
50.5625,,Surface,3,Image 1,1,965,
60.0935,,Surface,3,Image 1,1,966,
56.8354,,Surface,3,Image 1,1,967,
22.3381,,Surface,3,Image 1,1,968,
8.17828,,Surface,3,Image 1,1,969,
17.5895,,Surface,3,Image 1,1,970,
27.5497,,Surface,3,Image 1,1,971,
40.8833,,Surface,3,Image 1,1,972,
96.934,,Surface,3,Image 1,1,973,
25.5086,,Surface,3,Image 1,1,974,
16.0552,,Surface,3,Image 1,1,975,
15.607,,Surface,3,Image 1,1,976,
68.8723,,Surface,3,Image 1,1,977,
35.8815,,Surface,3,Image 1,1,978,
46.7835,,Surface,3,Image 1,1,979,
28.5618,,Surface,3,Image 1,1,980,
45.1118,,Surface,3,Image 1,1,981,
161.682,,Surface,3,Image 1,1,982,
45.5841,,Surface,3,Image 1,1,983,
22.6373,,Surface,3,Image 1,1,984,
58.69,,Surface,3,Image 1,1,985,
56.1505,,Surface,3,Image 1,1,986,
37.7798,,Surface,3,Image 1,1,987,
26.2154,,Surface,3,Image 1,1,988,
23.5933,,Surface,3,Image 1,1,990,
21.743,,Surface,3,Image 1,1,991,
15.3558,,Surface,3,Image 1,1,992,
50.5748,,Surface,3,Image 1,1,993,
33.6161,,Surface,3,Image 1,1,994,
36.3592,,Surface,3,Image 1,1,995,
21.4506,,Surface,3,Image 1,1,996,
30.2797,,Surface,3,Image 1,1,998,
13.7785,,Surface,3,Image 1,1,999,
22.0147,,Surface,3,Image 1,1,1000,
29.7845,,Surface,3,Image 1,1,1001,
16.7127,,Surface,3,Image 1,1,1002,
17.6041,,Surface,3,Image 1,1,1003,
25.7027,,Surface,3,Image 1,1,1004,
37.1451,,Surface,3,Image 1,1,1006,
53.7338,,Surface,3,Image 1,1,1007,
31.0398,,Surface,3,Image 1,1,1008,
53.7438,,Surface,3,Image 1,1,1009,
62.1049,,Surface,3,Image 1,1,1010,
82.2552,,Surface,3,Image 1,1,1011,
25.82,,Surface,3,Image 1,1,1012,
31.704,,Surface,3,Image 1,1,1013,
38.5793,,Surface,3,Image 1,1,1014,
20.5934,,Surface,3,Image 1,1,1015,
11.8306,,Surface,3,Image 1,1,1016,
39.3759,,Surface,3,Image 1,1,1017,
68.0057,,Surface,3,Image 1,1,1019,
23.3487,,Surface,3,Image 1,1,1020,
130.97,,Surface,3,Image 1,1,1021,
26.5294,,Surface,3,Image 1,1,1022,
25.5923,,Surface,3,Image 1,1,1023,
31.7959,,Surface,3,Image 1,1,1024,
25.9192,,Surface,3,Image 1,1,1025,
57.2036,,Surface,3,Image 1,1,1026,
25.3773,,Surface,3,Image 1,1,1029,
51.0775,,Surface,3,Image 1,1,1030,
40.3872,,Surface,3,Image 1,1,1031,
18.2699,,Surface,3,Image 1,1,1032,
108.44,,Surface,3,Image 1,1,1033,
25.8842,,Surface,3,Image 1,1,1034,
26.813,,Surface,3,Image 1,1,1035,
27.4202,,Surface,3,Image 1,1,1036,
29.0264,,Surface,3,Image 1,1,1037,
63.3498,,Surface,3,Image 1,1,1038,
55.2623,,Surface,3,Image 1,1,1039,
77.1601,,Surface,3,Image 1,1,1040,
28.9539,,Surface,3,Image 1,1,1041,
37.3968,,Surface,3,Image 1,1,1042,
58.6738,,Surface,3,Image 1,1,1043,
26.2439,,Surface,3,Image 1,1,1044,
44.1572,,Surface,3,Image 1,1,1045,
9.64637,,Surface,3,Image 1,1,1046,
28.3173,,Surface,3,Image 1,1,1047,
56.9118,,Surface,3,Image 1,1,1048,
46.8466,,Surface,3,Image 1,1,1049,
23.0704,,Surface,3,Image 1,1,1051,
16.0061,,Surface,3,Image 1,1,1052,
13.2496,,Surface,3,Image 1,1,1054,
20.7397,,Surface,3,Image 1,1,1055,
17.7926,,Surface,3,Image 1,1,1056,
64.7183,,Surface,3,Image 1,1,1057,
33.5668,,Surface,3,Image 1,1,1058,
28.2786,,Surface,3,Image 1,1,1059,
46.3966,,Surface,3,Image 1,1,1060,
56.9252,,Surface,3,Image 1,1,1061,
39.6819,,Surface,3,Image 1,1,1062,
76.1908,,Surface,3,Image 1,1,1063,
19.742,,Surface,3,Image 1,1,1064,
79.751,,Surface,3,Image 1,1,1065,
37.7912,,Surface,3,Image 1,1,1066,
0.366125,,Surface,3,Image 1,1,1067,
14.142,,Surface,3,Image 1,1,1068,
18.0821,,Surface,3,Image 1,1,1069,
39.2202,,Surface,3,Image 1,1,1071,
47.8486,,Surface,3,Image 1,1,1072,
45.9654,,Surface,3,Image 1,1,1073,
41.5049,,Surface,3,Image 1,1,1074,
99.1244,,Surface,3,Image 1,1,1076,
52.5379,,Surface,3,Image 1,1,1077,
26.2315,,Surface,3,Image 1,1,1078,
62.2364,,Surface,3,Image 1,1,1079,
42.0981,,Surface,3,Image 1,1,1080,
42.7491,,Surface,3,Image 1,1,1081,
15.2065,,Surface,3,Image 1,1,1082,
5.02161,,Surface,3,Image 1,1,1083,
21.9159,,Surface,3,Image 1,1,1084,
16.1451,,Surface,3,Image 1,1,1085,
28.2787,,Surface,3,Image 1,1,1086,
19.7717,,Surface,3,Image 1,1,1087,
62.2698,,Surface,3,Image 1,1,1088,
55.9861,,Surface,3,Image 1,1,1089,
18.5434,,Surface,3,Image 1,1,1090,
54.4995,,Surface,3,Image 1,1,1091,
91.7386,,Surface,3,Image 1,1,1092,
53.2085,,Surface,3,Image 1,1,1093,
84.3987,,Surface,3,Image 1,1,1094,
63.659,,Surface,3,Image 1,1,1095,
121.969,,Surface,3,Image 1,1,1096,
30.9607,,Surface,3,Image 1,1,1097,
12.9666,,Surface,3,Image 1,1,1099,
13.5796,,Surface,3,Image 1,1,1100,
29.806,,Surface,3,Image 1,1,1101,
20.7756,,Surface,3,Image 1,1,1102,
73.5124,,Surface,3,Image 1,1,1103,
12.3694,,Surface,3,Image 1,1,1104,
32.2069,,Surface,3,Image 1,1,1105,
17.1115,,Surface,3,Image 1,1,1106,
32.1941,,Surface,3,Image 1,1,1107,
71.527,,Surface,3,Image 1,1,1108,
13.3457,,Surface,3,Image 1,1,1109,
119.101,,Surface,3,Image 1,1,1110,
38.3,,Surface,3,Image 1,1,1111,
98.9406,,Surface,3,Image 1,1,1112,
24.931,,Surface,3,Image 1,1,1113,
8.42527,,Surface,3,Image 1,1,1115,
5.49047,,Surface,3,Image 1,1,1116,
34.6972,,Surface,3,Image 1,1,1117,
71.4817,,Surface,3,Image 1,1,1118,
25.4895,,Surface,3,Image 1,1,1119,
40.0043,,Surface,3,Image 1,1,1120,
84.2839,,Surface,3,Image 1,1,1121,
1.68393,,Surface,3,Image 1,1,1122,
61.9353,,Surface,3,Image 1,1,1123,
118.836,,Surface,3,Image 1,1,1124,
18.3296,,Surface,3,Image 1,1,1125,
41.5767,,Surface,3,Image 1,1,1126,
21.6372,,Surface,3,Image 1,1,1127,
21.679,,Surface,3,Image 1,1,1128,
79.8126,,Surface,3,Image 1,1,1129,
60.9975,,Surface,3,Image 1,1,1130,
24.9547,,Surface,3,Image 1,1,1131,
64.0495,,Surface,3,Image 1,1,1132,
30.5828,,Surface,3,Image 1,1,1133,
59.8397,,Surface,3,Image 1,1,1134,
45.5506,,Surface,3,Image 1,1,1135,
17.8394,,Surface,3,Image 1,1,1136,
66.9369,,Surface,3,Image 1,1,1137,
73.7054,,Surface,3,Image 1,1,1138,
39.8109,,Surface,3,Image 1,1,1139,
20.9476,,Surface,3,Image 1,1,1140,
18.6941,,Surface,3,Image 1,1,1141,
22.6132,,Surface,3,Image 1,1,1142,
48.5217,,Surface,3,Image 1,1,1143,
9.29689,,Surface,3,Image 1,1,1144,
35.2429,,Surface,3,Image 1,1,1145,
39.0387,,Surface,3,Image 1,1,1146,
41.4638,,Surface,3,Image 1,1,1147,
91.2273,,Surface,3,Image 1,1,1148,
12.9454,,Surface,3,Image 1,1,1149,
21.2807,,Surface,3,Image 1,1,1150,
21.309,,Surface,3,Image 1,1,1151,
37.3627,,Surface,3,Image 1,1,1152,
32.1694,,Surface,3,Image 1,1,1153,
44.6873,,Surface,3,Image 1,1,1154,
5.97085,,Surface,3,Image 1,1,1155,
22.6678,,Surface,3,Image 1,1,1156,
17.3663,,Surface,3,Image 1,1,1157,
6.94808,,Surface,3,Image 1,1,1158,
48.8442,,Surface,3,Image 1,1,1159,
27.6703,,Surface,3,Image 1,1,1160,
78.3388,,Surface,3,Image 1,1,1162,
28.6783,,Surface,3,Image 1,1,1163,
9.43081,,Surface,3,Image 1,1,1164,
64.9402,,Surface,3,Image 1,1,1166,
9.41263,,Surface,3,Image 1,1,1167,
13.9871,,Surface,3,Image 1,1,1170,
22.5311,,Surface,3,Image 1,1,1171,
54.8602,,Surface,3,Image 1,1,1172,
26.321,,Surface,3,Image 1,1,1173,
39.786,,Surface,3,Image 1,1,1174,
58.3611,,Surface,3,Image 1,1,1175,
107.453,,Surface,3,Image 1,1,1176,
49.7279,,Surface,3,Image 1,1,1177,
13.9883,,Surface,3,Image 1,1,1179,
10.4796,,Surface,3,Image 1,1,1180,
34.944,,Surface,3,Image 1,1,1181,
43.6358,,Surface,3,Image 1,1,1183,
2.11657,,Surface,3,Image 1,1,1184,
62.8376,,Surface,3,Image 1,1,1185,
85.0501,,Surface,3,Image 1,1,1186,
37.5814,,Surface,3,Image 1,1,1187,
83.0547,,Surface,3,Image 1,1,1188,
43.0059,,Surface,3,Image 1,1,1189,
40.583,,Surface,3,Image 1,1,1190,
24.7965,,Surface,3,Image 1,1,1191,
67.3223,,Surface,3,Image 1,1,1192,
28.6118,,Surface,3,Image 1,1,1194,
54.4842,,Surface,3,Image 1,1,1195,
38.9451,,Surface,3,Image 1,1,1198,
26.3564,,Surface,3,Image 1,1,1200,
168.198,,Surface,3,Image 1,1,1201,
19.2058,,Surface,3,Image 1,1,1202,
23.1928,,Surface,3,Image 1,1,1203,
84.1532,,Surface,3,Image 1,1,1204,
69.9638,,Surface,3,Image 1,1,1205,
38.6617,,Surface,3,Image 1,1,1206,
58.5669,,Surface,3,Image 1,1,1207,
10.0835,,Surface,3,Image 1,1,1208,
22.4856,,Surface,3,Image 1,1,1209,
8.49749,,Surface,3,Image 1,1,1211,
7.01535,,Surface,3,Image 1,1,1212,
53.9687,,Surface,3,Image 1,1,1213,
43.4971,,Surface,3,Image 1,1,1214,
2.12272,,Surface,3,Image 1,1,1215,
69.5594,,Surface,3,Image 1,1,1216,
49.7922,,Surface,3,Image 1,1,1217,
27.8439,,Surface,3,Image 1,1,1218,
22.9496,,Surface,3,Image 1,1,1219,
84.1706,,Surface,3,Image 1,1,1220,
24.7521,,Surface,3,Image 1,1,1221,
64.916,,Surface,3,Image 1,1,1222,
29.0949,,Surface,3,Image 1,1,1223,
34.169,,Surface,3,Image 1,1,1224,
17.1959,,Surface,3,Image 1,1,1225,
35.1198,,Surface,3,Image 1,1,1226,
22.7347,,Surface,3,Image 1,1,1227,
19.0597,,Surface,3,Image 1,1,1228,
86.3744,,Surface,3,Image 1,1,1229,
39.4552,,Surface,3,Image 1,1,1230,
17.2752,,Surface,3,Image 1,1,1231,
23.2134,,Surface,3,Image 1,1,1234,
31.4716,,Surface,3,Image 1,1,1236,
12.663,,Surface,3,Image 1,1,1237,
29.3957,,Surface,3,Image 1,1,1238,
40.7184,,Surface,3,Image 1,1,1240,
18.1077,,Surface,3,Image 1,1,1242,
38.0748,,Surface,3,Image 1,1,1243,
30.2734,,Surface,3,Image 1,1,1244,
34.108,,Surface,3,Image 1,1,1245,
67.509,,Surface,3,Image 1,1,1246,
24.8188,,Surface,3,Image 1,1,1247,
46.3819,,Surface,3,Image 1,1,1248,
40.1386,,Surface,3,Image 1,1,1249,
30.6291,,Surface,3,Image 1,1,1250,
172.301,,Surface,3,Image 1,1,1252,
39.5255,,Surface,3,Image 1,1,1253,
72.0893,,Surface,3,Image 1,1,1254,
65.0024,,Surface,3,Image 1,1,1255,
24.9428,,Surface,3,Image 1,1,1256,
52.7886,,Surface,3,Image 1,1,1257,
28.0799,,Surface,3,Image 1,1,1258,
37.6624,,Surface,3,Image 1,1,1259,
48.5639,,Surface,3,Image 1,1,1260,
44.0182,,Surface,3,Image 1,1,1261,
88.5631,,Surface,3,Image 1,1,1263,
62.6537,,Surface,3,Image 1,1,1264,
45.9782,,Surface,3,Image 1,1,1265,
33.3468,,Surface,3,Image 1,1,1266,
21.7331,,Surface,3,Image 1,1,1267,
15.8792,,Surface,3,Image 1,1,1268,
13.4339,,Surface,3,Image 1,1,1269,
17.3257,,Surface,3,Image 1,1,1270,
96.8978,,Surface,3,Image 1,1,1271,
8.17813,,Surface,3,Image 1,1,1273,
14.4547,,Surface,3,Image 1,1,1274,
25.0603,,Surface,3,Image 1,1,1275,
63.9229,,Surface,3,Image 1,1,1276,
76.5417,,Surface,3,Image 1,1,1277,
19.9398,,Surface,3,Image 1,1,1279,
15.9187,,Surface,3,Image 1,1,1280,
47.0237,,Surface,3,Image 1,1,1281,
73.6794,,Surface,3,Image 1,1,1282,
32.0241,,Surface,3,Image 1,1,1283,
0.156025,,Surface,3,Image 1,1,1284,
26.3087,,Surface,3,Image 1,1,1285,
246.452,,Surface,3,Image 1,1,1287,
39.6025,,Surface,3,Image 1,1,1288,
87.8633,,Surface,3,Image 1,1,1289,
11.9655,,Surface,3,Image 1,1,1291,
21.6251,,Surface,3,Image 1,1,1293,
28.1858,,Surface,3,Image 1,1,1294,
81.2415,,Surface,3,Image 1,1,1295,
20.4303,,Surface,3,Image 1,1,1296,
37.4419,,Surface,3,Image 1,1,1297,
36.2424,,Surface,3,Image 1,1,1298,
55.6362,,Surface,3,Image 1,1,1299,
85.986,,Surface,3,Image 1,1,1300,
37.3199,,Surface,3,Image 1,1,1301,
6.77264,,Surface,3,Image 1,1,1302,
46.2355,,Surface,3,Image 1,1,1303,
21.4313,,Surface,3,Image 1,1,1304,
73.9943,,Surface,3,Image 1,1,1305,
36.4846,,Surface,3,Image 1,1,1306,
123.192,,Surface,3,Image 1,1,1307,
11.3005,,Surface,3,Image 1,1,1308,
46.3907,,Surface,3,Image 1,1,1311,
70.2573,,Surface,3,Image 1,1,1312,
18.1345,,Surface,3,Image 1,1,1313,
238.84,,Surface,3,Image 1,1,1314,
13.3635,,Surface,3,Image 1,1,1315,
52.2266,,Surface,3,Image 1,1,1316,
22.6583,,Surface,3,Image 1,1,1317,
34.3521,,Surface,3,Image 1,1,1318,
22.6963,,Surface,3,Image 1,1,1319,
14.966,,Surface,3,Image 1,1,1320,
13.375,,Surface,3,Image 1,1,1322,
69.9977,,Surface,3,Image 1,1,1325,
82.7878,,Surface,3,Image 1,1,1326,
9.2937,,Surface,3,Image 1,1,1327,
84.993,,Surface,3,Image 1,1,1328,
4.38531,,Surface,3,Image 1,1,1330,
29.1007,,Surface,3,Image 1,1,1331,
33.6308,,Surface,3,Image 1,1,1332,
32.0094,,Surface,3,Image 1,1,1333,
58.6604,,Surface,3,Image 1,1,1334,
33.6403,,Surface,3,Image 1,1,1336,
20.675,,Surface,3,Image 1,1,1337,
59.6622,,Surface,3,Image 1,1,1338,
24.743,,Surface,3,Image 1,1,1339,
21.2062,,Surface,3,Image 1,1,1340,
25.4542,,Surface,3,Image 1,1,1341,
44.8509,,Surface,3,Image 1,1,1342,
80.3367,,Surface,3,Image 1,1,1344,
31.8142,,Surface,3,Image 1,1,1346,
29.1784,,Surface,3,Image 1,1,1347,
17.3218,,Surface,3,Image 1,1,1348,
38.7105,,Surface,3,Image 1,1,1349,
44.6933,,Surface,3,Image 1,1,1350,
32.491,,Surface,3,Image 1,1,1352,
69.3683,,Surface,3,Image 1,1,1353,
76.7038,,Surface,3,Image 1,1,1354,
9.09718,,Surface,3,Image 1,1,1355,
16.7524,,Surface,3,Image 1,1,1356,
11.3796,,Surface,3,Image 1,1,1357,
80.1258,,Surface,3,Image 1,1,1359,
32.719,,Surface,3,Image 1,1,1360,
16.9613,,Surface,3,Image 1,1,1361,
75.9066,,Surface,3,Image 1,1,1362,
39.0392,,Surface,3,Image 1,1,1363,
22.6885,,Surface,3,Image 1,1,1366,
25.0529,,Surface,3,Image 1,1,1367,
67.245,,Surface,3,Image 1,1,1368,
28.4897,,Surface,3,Image 1,1,1370,
58.4236,,Surface,3,Image 1,1,1371,
27.1319,,Surface,3,Image 1,1,1372,
47.6889,,Surface,3,Image 1,1,1373,
30.5709,,Surface,3,Image 1,1,1374,
26.2511,,Surface,3,Image 1,1,1375,
7.87647,,Surface,3,Image 1,1,1376,
46.8866,,Surface,3,Image 1,1,1377,
17.2294,,Surface,3,Image 1,1,1378,
15.7826,,Surface,3,Image 1,1,1379,
34.3229,,Surface,3,Image 1,1,1380,
12.2032,,Surface,3,Image 1,1,1381,
34.5164,,Surface,3,Image 1,1,1384,
44.928,,Surface,3,Image 1,1,1386,
13.5022,,Surface,3,Image 1,1,1387,
4.56077,,Surface,3,Image 1,1,1388,
44.5869,,Surface,3,Image 1,1,1389,
33.4524,,Surface,3,Image 1,1,1390,
40.8558,,Surface,3,Image 1,1,1391,
8.209,,Surface,3,Image 1,1,1393,
53.2494,,Surface,3,Image 1,1,1396,
23.0429,,Surface,3,Image 1,1,1398,
43.6523,,Surface,3,Image 1,1,1400,
53.0036,,Surface,3,Image 1,1,1402,
24.753,,Surface,3,Image 1,1,1403,
53.7519,,Surface,3,Image 1,1,1404,
20.9444,,Surface,3,Image 1,1,1405,
90.2822,,Surface,3,Image 1,1,1406,
152.653,,Surface,3,Image 1,1,1407,
42.291,,Surface,3,Image 1,1,1409,
46.4477,,Surface,3,Image 1,1,1410,
15.2289,,Surface,3,Image 1,1,1411,
82.526,,Surface,3,Image 1,1,1412,
41.8983,,Surface,3,Image 1,1,1413,
31.1605,,Surface,3,Image 1,1,1414,
41.3683,,Surface,3,Image 1,1,1415,
28.1398,,Surface,3,Image 1,1,1416,
21.6332,,Surface,3,Image 1,1,1417,
8.849,,Surface,3,Image 1,1,1418,
114.121,,Surface,3,Image 1,1,1419,
54.0901,,Surface,3,Image 1,1,1420,
31.9462,,Surface,3,Image 1,1,1421,
84.1302,,Surface,3,Image 1,1,1422,
25.4975,,Surface,3,Image 1,1,1423,
11.8766,,Surface,3,Image 1,1,1424,
22.2674,,Surface,3,Image 1,1,1426,
23.2,,Surface,3,Image 1,1,1427,
25.2112,,Surface,3,Image 1,1,1428,
34.7554,,Surface,3,Image 1,1,1429,
41.6738,,Surface,3,Image 1,1,1430,
15.9866,,Surface,3,Image 1,1,1431,
13.543,,Surface,3,Image 1,1,1432,
43.8101,,Surface,3,Image 1,1,1434,
18.5301,,Surface,3,Image 1,1,1435,
19.9284,,Surface,3,Image 1,1,1436,
19.771,,Surface,3,Image 1,1,1437,
28.8789,,Surface,3,Image 1,1,1438,
39.8622,,Surface,3,Image 1,1,1439,
10.1549,,Surface,3,Image 1,1,1440,
45.7,,Surface,3,Image 1,1,1441,
34.1136,,Surface,3,Image 1,1,1442,
17.9824,,Surface,3,Image 1,1,1443,
37.3935,,Surface,3,Image 1,1,1444,
51.9828,,Surface,3,Image 1,1,1445,
11.9793,,Surface,3,Image 1,1,1447,
24.4425,,Surface,3,Image 1,1,1448,
54.8813,,Surface,3,Image 1,1,1449,
21.1763,,Surface,3,Image 1,1,1450,
36.7963,,Surface,3,Image 1,1,1451,
26.3496,,Surface,3,Image 1,1,1452,
21.6829,,Surface,3,Image 1,1,1453,
15.0688,,Surface,3,Image 1,1,1454,
14.6157,,Surface,3,Image 1,1,1455,
40.4148,,Surface,3,Image 1,1,1456,
50.01,,Surface,3,Image 1,1,1457,
64.2889,,Surface,3,Image 1,1,1458,
63.5451,,Surface,3,Image 1,1,1460,
48.0419,,Surface,3,Image 1,1,1462,
30.7788,,Surface,3,Image 1,1,1465,
23.516,,Surface,3,Image 1,1,1466,
37.2167,,Surface,3,Image 1,1,1467,
20.5859,,Surface,3,Image 1,1,1468,
9.79355,,Surface,3,Image 1,1,1469,
22.5243,,Surface,3,Image 1,1,1470,
23.6022,,Surface,3,Image 1,1,1471,
86.9803,,Surface,3,Image 1,1,1472,
34.4386,,Surface,3,Image 1,1,1473,
29.2407,,Surface,3,Image 1,1,1474,
7.58494,,Surface,3,Image 1,1,1475,
19.7658,,Surface,3,Image 1,1,1476,
21.2403,,Surface,3,Image 1,1,1477,
46.4099,,Surface,3,Image 1,1,1478,
120.741,,Surface,3,Image 1,1,1479,
37.355,,Surface,3,Image 1,1,1480,
17.3679,,Surface,3,Image 1,1,1481,
41.7271,,Surface,3,Image 1,1,1482,
32.6586,,Surface,3,Image 1,1,1483,
13.8184,,Surface,3,Image 1,1,1484,
3.67701,,Surface,3,Image 1,1,1485,
14.3584,,Surface,3,Image 1,1,1486,
17.1938,,Surface,3,Image 1,1,1487,
6.57544,,Surface,3,Image 1,1,1488,
25.5312,,Surface,3,Image 1,1,1489,
31.3538,,Surface,3,Image 1,1,1490,
9.48687,,Surface,3,Image 1,1,1491,
24.2987,,Surface,3,Image 1,1,1492,
23.4656,,Surface,3,Image 1,1,1493,
28.9891,,Surface,3,Image 1,1,1494,
14.995,,Surface,3,Image 1,1,1496,
33.4872,,Surface,3,Image 1,1,1497,
37.2917,,Surface,3,Image 1,1,1499,
28.5127,,Surface,3,Image 1,1,1500,
24.8917,,Surface,3,Image 1,1,1501,
27.4076,,Surface,3,Image 1,1,1502,
24.572,,Surface,3,Image 1,1,1503,
18.7344,,Surface,3,Image 1,1,1504,
45.0264,,Surface,3,Image 1,1,1505,
28.0954,,Surface,3,Image 1,1,1506,
12.7543,,Surface,3,Image 1,1,1507,
27.0314,,Surface,3,Image 1,1,1508,
14.8259,,Surface,3,Image 1,1,1509,
24.0626,,Surface,3,Image 1,1,1510,
16.0091,,Surface,3,Image 1,1,1511,
11.0721,,Surface,3,Image 1,1,1512,
28.7655,,Surface,3,Image 1,1,1513,
65.4332,,Surface,3,Image 1,1,1514,
2.88101,,Surface,3,Image 1,1,1516,
33.8466,,Surface,3,Image 1,1,1517,
38.9431,,Surface,3,Image 1,1,1518,
21.105,,Surface,3,Image 1,1,1519,
27.6931,,Surface,3,Image 1,1,1520,
40.6656,,Surface,3,Image 1,1,1521,
28.6002,,Surface,3,Image 1,1,1522,
2.55997,,Surface,3,Image 1,1,1523,
28.6468,,Surface,3,Image 1,1,1524,
20.7979,,Surface,3,Image 1,1,1525,
18.7627,,Surface,3,Image 1,1,1526,
41.1593,,Surface,3,Image 1,1,1527,
21.6108,,Surface,3,Image 1,1,1528,
129.784,,Surface,3,Image 1,1,1529,
14.3814,,Surface,3,Image 1,1,1530,
50.302,,Surface,3,Image 1,1,1531,
28.8346,,Surface,3,Image 1,1,1532,
13.8567,,Surface,3,Image 1,1,1533,
30.9764,,Surface,3,Image 1,1,1534,
39.1536,,Surface,3,Image 1,1,1535,
29.1848,,Surface,3,Image 1,1,1536,
26.6197,,Surface,3,Image 1,1,1537,
