
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.8307,,Surface,4,Image 1,1,837,
31.8285,,Surface,4,Image 1,1,838,
7.09348,,Surface,4,Image 1,1,840,
10.2014,,Surface,4,Image 1,1,841,
22.1113,,Surface,4,Image 1,1,842,
10.0745,,Surface,4,Image 1,1,844,
16.8965,,Surface,4,Image 1,1,845,
21.977,,Surface,4,Image 1,1,846,
12.2907,,Surface,4,Image 1,1,847,
17.7282,,Surface,4,Image 1,1,848,
12.3044,,Surface,4,Image 1,1,851,
36.1144,,Surface,4,Image 1,1,852,
71.4056,,Surface,4,Image 1,1,853,
20.0354,,Surface,4,Image 1,1,854,
9.73009,,Surface,4,Image 1,1,856,
10.3528,,Surface,4,Image 1,1,857,
14.4076,,Surface,4,Image 1,1,859,
9.91173,,Surface,4,Image 1,1,860,
26.2119,,Surface,4,Image 1,1,861,
11.1403,,Surface,4,Image 1,1,862,
17.7223,,Surface,4,Image 1,1,863,
15.2889,,Surface,4,Image 1,1,864,
9.53867,,Surface,4,Image 1,1,865,
9.7215,,Surface,4,Image 1,1,866,
14.1881,,Surface,4,Image 1,1,867,
17.1891,,Surface,4,Image 1,1,868,
11.7102,,Surface,4,Image 1,1,869,
56.8033,,Surface,4,Image 1,1,870,
9.69433,,Surface,4,Image 1,1,871,
45.8956,,Surface,4,Image 1,1,872,
22.551,,Surface,4,Image 1,1,873,
17.0383,,Surface,4,Image 1,1,874,
18.1265,,Surface,4,Image 1,1,875,
8.28857,,Surface,4,Image 1,1,876,
11.7431,,Surface,4,Image 1,1,877,
59.7362,,Surface,4,Image 1,1,878,
17.6312,,Surface,4,Image 1,1,879,
8.93485,,Surface,4,Image 1,1,880,
12.0924,,Surface,4,Image 1,1,881,
11.5195,,Surface,4,Image 1,1,882,
13.5526,,Surface,4,Image 1,1,883,
11.9576,,Surface,4,Image 1,1,884,
18.1254,,Surface,4,Image 1,1,885,
11.2275,,Surface,4,Image 1,1,886,
7.05851,,Surface,4,Image 1,1,887,
9.56723,,Surface,4,Image 1,1,888,
27.9023,,Surface,4,Image 1,1,889,
9.63609,,Surface,4,Image 1,1,890,
9.4897,,Surface,4,Image 1,1,892,
12.7148,,Surface,4,Image 1,1,893,
12.8246,,Surface,4,Image 1,1,894,
11.1216,,Surface,4,Image 1,1,895,
21.0576,,Surface,4,Image 1,1,896,
8.22544,,Surface,4,Image 1,1,897,
25.435,,Surface,4,Image 1,1,898,
16.2586,,Surface,4,Image 1,1,899,
12.2581,,Surface,4,Image 1,1,900,
26.2494,,Surface,4,Image 1,1,901,
8.56828,,Surface,4,Image 1,1,902,
90.8238,,Surface,4,Image 1,1,903,
16.4346,,Surface,4,Image 1,1,904,
29.8867,,Surface,4,Image 1,1,905,
10.8582,,Surface,4,Image 1,1,906,
14.403,,Surface,4,Image 1,1,907,
9.98562,,Surface,4,Image 1,1,908,
22.1048,,Surface,4,Image 1,1,909,
14.4299,,Surface,4,Image 1,1,910,
13.1459,,Surface,4,Image 1,1,911,
10.4138,,Surface,4,Image 1,1,913,
9.50123,,Surface,4,Image 1,1,914,
14.6731,,Surface,4,Image 1,1,915,
12.3925,,Surface,4,Image 1,1,916,
13.5998,,Surface,4,Image 1,1,917,
10.4016,,Surface,4,Image 1,1,918,
29.4153,,Surface,4,Image 1,1,919,
7.60806,,Surface,4,Image 1,1,921,
10.2267,,Surface,4,Image 1,1,922,
10.784,,Surface,4,Image 1,1,923,
10.0051,,Surface,4,Image 1,1,924,
71.5804,,Surface,4,Image 1,1,925,
21.5324,,Surface,4,Image 1,1,926,
42.5108,,Surface,4,Image 1,1,927,
28.5886,,Surface,4,Image 1,1,928,
13.3181,,Surface,4,Image 1,1,929,
14.9157,,Surface,4,Image 1,1,930,
7.50201,,Surface,4,Image 1,1,931,
9.76915,,Surface,4,Image 1,1,932,
10.031,,Surface,4,Image 1,1,933,
63.7456,,Surface,4,Image 1,1,934,
31.4941,,Surface,4,Image 1,1,935,
8.95596,,Surface,4,Image 1,1,936,
57.8012,,Surface,4,Image 1,1,937,
13.512,,Surface,4,Image 1,1,938,
16.7367,,Surface,4,Image 1,1,939,
11.5454,,Surface,4,Image 1,1,940,
15.3283,,Surface,4,Image 1,1,941,
10.0507,,Surface,4,Image 1,1,944,
10.6655,,Surface,4,Image 1,1,945,
17.2631,,Surface,4,Image 1,1,947,
25.9331,,Surface,4,Image 1,1,948,
15.92,,Surface,4,Image 1,1,949,
15.2475,,Surface,4,Image 1,1,951,
18.0226,,Surface,4,Image 1,1,953,
39.6699,,Surface,4,Image 1,1,954,
7.41431,,Surface,4,Image 1,1,955,
9.14104,,Surface,4,Image 1,1,956,
12.1744,,Surface,4,Image 1,1,957,
16.9556,,Surface,4,Image 1,1,958,
7.99237,,Surface,4,Image 1,1,960,
21.8328,,Surface,4,Image 1,1,961,
10.4261,,Surface,4,Image 1,1,962,
12.7446,,Surface,4,Image 1,1,963,
12.0201,,Surface,4,Image 1,1,964,
11.6538,,Surface,4,Image 1,1,965,
23.5036,,Surface,4,Image 1,1,966,
14.7777,,Surface,4,Image 1,1,967,
12.938,,Surface,4,Image 1,1,968,
8.96323,,Surface,4,Image 1,1,969,
11.298,,Surface,4,Image 1,1,970,
25.6879,,Surface,4,Image 1,1,971,
34.0396,,Surface,4,Image 1,1,972,
26.332,,Surface,4,Image 1,1,973,
34.8261,,Surface,4,Image 1,1,974,
11.3792,,Surface,4,Image 1,1,975,
13.969,,Surface,4,Image 1,1,976,
26.1884,,Surface,4,Image 1,1,977,
45.4344,,Surface,4,Image 1,1,978,
12.3688,,Surface,4,Image 1,1,979,
10.7504,,Surface,4,Image 1,1,980,
10.6737,,Surface,4,Image 1,1,981,
49.218,,Surface,4,Image 1,1,982,
9.98397,,Surface,4,Image 1,1,983,
14.0454,,Surface,4,Image 1,1,984,
65.9937,,Surface,4,Image 1,1,985,
28.8122,,Surface,4,Image 1,1,986,
6.47858,,Surface,4,Image 1,1,987,
38.9103,,Surface,4,Image 1,1,988,
11.4899,,Surface,4,Image 1,1,990,
11.7706,,Surface,4,Image 1,1,991,
17.7596,,Surface,4,Image 1,1,992,
21.4823,,Surface,4,Image 1,1,993,
18.4958,,Surface,4,Image 1,1,994,
23.5339,,Surface,4,Image 1,1,995,
10.4696,,Surface,4,Image 1,1,996,
11.0223,,Surface,4,Image 1,1,998,
10.2465,,Surface,4,Image 1,1,999,
35.1801,,Surface,4,Image 1,1,1000,
18.0335,,Surface,4,Image 1,1,1001,
11.9043,,Surface,4,Image 1,1,1002,
10.6588,,Surface,4,Image 1,1,1003,
12.9521,,Surface,4,Image 1,1,1004,
13.9744,,Surface,4,Image 1,1,1006,
11.46,,Surface,4,Image 1,1,1007,
13.7858,,Surface,4,Image 1,1,1008,
31.1694,,Surface,4,Image 1,1,1009,
14.4072,,Surface,4,Image 1,1,1010,
19.418,,Surface,4,Image 1,1,1011,
14.6395,,Surface,4,Image 1,1,1012,
20.7815,,Surface,4,Image 1,1,1013,
10.4828,,Surface,4,Image 1,1,1014,
12.5883,,Surface,4,Image 1,1,1015,
9.90619,,Surface,4,Image 1,1,1016,
9.9573,,Surface,4,Image 1,1,1017,
17.4343,,Surface,4,Image 1,1,1019,
11.8266,,Surface,4,Image 1,1,1020,
16.3824,,Surface,4,Image 1,1,1021,
41.6599,,Surface,4,Image 1,1,1022,
10.3332,,Surface,4,Image 1,1,1023,
12.9574,,Surface,4,Image 1,1,1024,
10.8226,,Surface,4,Image 1,1,1025,
10.6629,,Surface,4,Image 1,1,1026,
9.74335,,Surface,4,Image 1,1,1029,
27.3114,,Surface,4,Image 1,1,1030,
24.9302,,Surface,4,Image 1,1,1031,
34.1015,,Surface,4,Image 1,1,1032,
13.1205,,Surface,4,Image 1,1,1033,
15.8837,,Surface,4,Image 1,1,1034,
11.5555,,Surface,4,Image 1,1,1035,
12.1944,,Surface,4,Image 1,1,1036,
9.85451,,Surface,4,Image 1,1,1037,
33.0402,,Surface,4,Image 1,1,1038,
15.9145,,Surface,4,Image 1,1,1039,
10.2539,,Surface,4,Image 1,1,1040,
9.54308,,Surface,4,Image 1,1,1041,
22.8539,,Surface,4,Image 1,1,1042,
24.9697,,Surface,4,Image 1,1,1043,
27.1004,,Surface,4,Image 1,1,1044,
31.5957,,Surface,4,Image 1,1,1045,
14.0304,,Surface,4,Image 1,1,1046,
18.5826,,Surface,4,Image 1,1,1047,
11.3415,,Surface,4,Image 1,1,1048,
12.9037,,Surface,4,Image 1,1,1049,
18.5972,,Surface,4,Image 1,1,1051,
11.1848,,Surface,4,Image 1,1,1052,
11.8886,,Surface,4,Image 1,1,1054,
8.7349,,Surface,4,Image 1,1,1055,
9.58792,,Surface,4,Image 1,1,1056,
13.6173,,Surface,4,Image 1,1,1057,
20.5717,,Surface,4,Image 1,1,1058,
10.3135,,Surface,4,Image 1,1,1059,
20.669,,Surface,4,Image 1,1,1060,
10.7214,,Surface,4,Image 1,1,1061,
9.92453,,Surface,4,Image 1,1,1062,
137.275,,Surface,4,Image 1,1,1063,
16.4398,,Surface,4,Image 1,1,1064,
17.974,,Surface,4,Image 1,1,1065,
21.335,,Surface,4,Image 1,1,1066,
16.4062,,Surface,4,Image 1,1,1067,
73.2603,,Surface,4,Image 1,1,1068,
10.4453,,Surface,4,Image 1,1,1069,
18.8524,,Surface,4,Image 1,1,1071,
15.2786,,Surface,4,Image 1,1,1072,
17.7706,,Surface,4,Image 1,1,1073,
12.0942,,Surface,4,Image 1,1,1074,
129.242,,Surface,4,Image 1,1,1076,
17.1847,,Surface,4,Image 1,1,1077,
11.097,,Surface,4,Image 1,1,1078,
38.7848,,Surface,4,Image 1,1,1079,
28.2312,,Surface,4,Image 1,1,1080,
8.13052,,Surface,4,Image 1,1,1081,
10.0963,,Surface,4,Image 1,1,1082,
20.4768,,Surface,4,Image 1,1,1083,
11.6566,,Surface,4,Image 1,1,1084,
11.0969,,Surface,4,Image 1,1,1085,
10.3879,,Surface,4,Image 1,1,1086,
14.096,,Surface,4,Image 1,1,1087,
20.7456,,Surface,4,Image 1,1,1088,
72.0332,,Surface,4,Image 1,1,1089,
12.0273,,Surface,4,Image 1,1,1090,
10.4106,,Surface,4,Image 1,1,1091,
13.3665,,Surface,4,Image 1,1,1092,
27.7069,,Surface,4,Image 1,1,1093,
26.5358,,Surface,4,Image 1,1,1094,
9.57296,,Surface,4,Image 1,1,1095,
11.6905,,Surface,4,Image 1,1,1096,
15.5425,,Surface,4,Image 1,1,1097,
9.58402,,Surface,4,Image 1,1,1099,
12.7368,,Surface,4,Image 1,1,1100,
13.4211,,Surface,4,Image 1,1,1101,
15.1348,,Surface,4,Image 1,1,1102,
11.638,,Surface,4,Image 1,1,1103,
11.5506,,Surface,4,Image 1,1,1104,
8.38207,,Surface,4,Image 1,1,1105,
9.15818,,Surface,4,Image 1,1,1106,
36.7732,,Surface,4,Image 1,1,1107,
12.6561,,Surface,4,Image 1,1,1108,
10.9315,,Surface,4,Image 1,1,1109,
11.1586,,Surface,4,Image 1,1,1110,
13.717,,Surface,4,Image 1,1,1111,
34.912,,Surface,4,Image 1,1,1112,
67.2565,,Surface,4,Image 1,1,1113,
10.7002,,Surface,4,Image 1,1,1115,
24.3189,,Surface,4,Image 1,1,1116,
9.88689,,Surface,4,Image 1,1,1117,
11.846,,Surface,4,Image 1,1,1118,
9.79994,,Surface,4,Image 1,1,1119,
18.7329,,Surface,4,Image 1,1,1120,
12.256,,Surface,4,Image 1,1,1121,
17.4603,,Surface,4,Image 1,1,1122,
26.2225,,Surface,4,Image 1,1,1123,
25.1936,,Surface,4,Image 1,1,1124,
37.9165,,Surface,4,Image 1,1,1125,
25.0816,,Surface,4,Image 1,1,1126,
11.4979,,Surface,4,Image 1,1,1127,
16.22,,Surface,4,Image 1,1,1128,
40.6071,,Surface,4,Image 1,1,1129,
52.6564,,Surface,4,Image 1,1,1130,
15.6923,,Surface,4,Image 1,1,1131,
13.0149,,Surface,4,Image 1,1,1132,
10.3877,,Surface,4,Image 1,1,1133,
11.5928,,Surface,4,Image 1,1,1134,
11.3086,,Surface,4,Image 1,1,1135,
10.6745,,Surface,4,Image 1,1,1136,
7.28291,,Surface,4,Image 1,1,1137,
19.1174,,Surface,4,Image 1,1,1138,
10.2534,,Surface,4,Image 1,1,1139,
19.997,,Surface,4,Image 1,1,1140,
26.8671,,Surface,4,Image 1,1,1141,
12.5918,,Surface,4,Image 1,1,1142,
9.11715,,Surface,4,Image 1,1,1143,
14.3746,,Surface,4,Image 1,1,1144,
35.846,,Surface,4,Image 1,1,1145,
111.592,,Surface,4,Image 1,1,1146,
29.1599,,Surface,4,Image 1,1,1147,
14.7705,,Surface,4,Image 1,1,1148,
44.3254,,Surface,4,Image 1,1,1149,
14.0907,,Surface,4,Image 1,1,1150,
11.2025,,Surface,4,Image 1,1,1151,
11.3275,,Surface,4,Image 1,1,1152,
8.9742,,Surface,4,Image 1,1,1153,
35.0708,,Surface,4,Image 1,1,1154,
9.44808,,Surface,4,Image 1,1,1155,
19.0945,,Surface,4,Image 1,1,1156,
16.6551,,Surface,4,Image 1,1,1157,
14.5494,,Surface,4,Image 1,1,1158,
31.0597,,Surface,4,Image 1,1,1159,
9.15384,,Surface,4,Image 1,1,1160,
17.9433,,Surface,4,Image 1,1,1162,
17.7173,,Surface,4,Image 1,1,1163,
7.80944,,Surface,4,Image 1,1,1164,
14.308,,Surface,4,Image 1,1,1166,
7.87274,,Surface,4,Image 1,1,1167,
8.69386,,Surface,4,Image 1,1,1170,
17.8648,,Surface,4,Image 1,1,1171,
28.4686,,Surface,4,Image 1,1,1172,
8.80471,,Surface,4,Image 1,1,1173,
15.6623,,Surface,4,Image 1,1,1174,
12.4225,,Surface,4,Image 1,1,1175,
12.193,,Surface,4,Image 1,1,1176,
12.8461,,Surface,4,Image 1,1,1177,
40.7839,,Surface,4,Image 1,1,1179,
10.5473,,Surface,4,Image 1,1,1180,
13.01,,Surface,4,Image 1,1,1181,
21.3605,,Surface,4,Image 1,1,1183,
12.587,,Surface,4,Image 1,1,1184,
16.6228,,Surface,4,Image 1,1,1185,
31.0436,,Surface,4,Image 1,1,1186,
12.8207,,Surface,4,Image 1,1,1187,
10.5161,,Surface,4,Image 1,1,1188,
21.5149,,Surface,4,Image 1,1,1189,
13.0887,,Surface,4,Image 1,1,1190,
11.5504,,Surface,4,Image 1,1,1191,
12.9834,,Surface,4,Image 1,1,1192,
23.3872,,Surface,4,Image 1,1,1194,
11.9612,,Surface,4,Image 1,1,1195,
13.6789,,Surface,4,Image 1,1,1198,
14.4833,,Surface,4,Image 1,1,1200,
21.7988,,Surface,4,Image 1,1,1201,
19.3689,,Surface,4,Image 1,1,1202,
15.9542,,Surface,4,Image 1,1,1203,
12.5053,,Surface,4,Image 1,1,1204,
10.1901,,Surface,4,Image 1,1,1205,
16.3253,,Surface,4,Image 1,1,1206,
20.2353,,Surface,4,Image 1,1,1207,
9.78342,,Surface,4,Image 1,1,1208,
10.3797,,Surface,4,Image 1,1,1209,
14.9351,,Surface,4,Image 1,1,1211,
13.2155,,Surface,4,Image 1,1,1212,
14.1305,,Surface,4,Image 1,1,1213,
20.2013,,Surface,4,Image 1,1,1214,
7.70361,,Surface,4,Image 1,1,1215,
15.4335,,Surface,4,Image 1,1,1216,
17.4384,,Surface,4,Image 1,1,1217,
26.3372,,Surface,4,Image 1,1,1218,
36.2156,,Surface,4,Image 1,1,1219,
14.5938,,Surface,4,Image 1,1,1220,
60.4908,,Surface,4,Image 1,1,1221,
19.7258,,Surface,4,Image 1,1,1222,
10.3863,,Surface,4,Image 1,1,1223,
14.6111,,Surface,4,Image 1,1,1224,
24.0177,,Surface,4,Image 1,1,1225,
42.8505,,Surface,4,Image 1,1,1226,
18.5698,,Surface,4,Image 1,1,1227,
11.01,,Surface,4,Image 1,1,1228,
15.5499,,Surface,4,Image 1,1,1229,
28.0171,,Surface,4,Image 1,1,1230,
15.1668,,Surface,4,Image 1,1,1231,
16.5052,,Surface,4,Image 1,1,1234,
11.1638,,Surface,4,Image 1,1,1236,
16.2735,,Surface,4,Image 1,1,1237,
15.2638,,Surface,4,Image 1,1,1238,
15.6443,,Surface,4,Image 1,1,1240,
35.7334,,Surface,4,Image 1,1,1242,
19.679,,Surface,4,Image 1,1,1243,
56.632,,Surface,4,Image 1,1,1244,
18.9428,,Surface,4,Image 1,1,1245,
14.5089,,Surface,4,Image 1,1,1246,
28.2015,,Surface,4,Image 1,1,1247,
10.9849,,Surface,4,Image 1,1,1248,
19.4918,,Surface,4,Image 1,1,1249,
10.431,,Surface,4,Image 1,1,1250,
51.1044,,Surface,4,Image 1,1,1252,
11.7169,,Surface,4,Image 1,1,1253,
13.8857,,Surface,4,Image 1,1,1254,
20.3388,,Surface,4,Image 1,1,1255,
22.6258,,Surface,4,Image 1,1,1256,
15.9001,,Surface,4,Image 1,1,1257,
8.54851,,Surface,4,Image 1,1,1258,
29.3141,,Surface,4,Image 1,1,1259,
15.1409,,Surface,4,Image 1,1,1260,
20.3185,,Surface,4,Image 1,1,1261,
154.415,,Surface,4,Image 1,1,1263,
13.2524,,Surface,4,Image 1,1,1264,
12.0417,,Surface,4,Image 1,1,1265,
29.1799,,Surface,4,Image 1,1,1266,
10.8427,,Surface,4,Image 1,1,1267,
11.2399,,Surface,4,Image 1,1,1268,
14.1194,,Surface,4,Image 1,1,1269,
9.14216,,Surface,4,Image 1,1,1270,
17.4232,,Surface,4,Image 1,1,1271,
11.3873,,Surface,4,Image 1,1,1273,
27.1624,,Surface,4,Image 1,1,1274,
60.8693,,Surface,4,Image 1,1,1275,
12.8978,,Surface,4,Image 1,1,1276,
22.2565,,Surface,4,Image 1,1,1277,
29.8146,,Surface,4,Image 1,1,1279,
23.296,,Surface,4,Image 1,1,1280,
8.98194,,Surface,4,Image 1,1,1281,
13.0152,,Surface,4,Image 1,1,1282,
16.9997,,Surface,4,Image 1,1,1283,
7.58134,,Surface,4,Image 1,1,1284,
17.3919,,Surface,4,Image 1,1,1285,
77.0936,,Surface,4,Image 1,1,1287,
10.6797,,Surface,4,Image 1,1,1288,
21.4104,,Surface,4,Image 1,1,1289,
18.3733,,Surface,4,Image 1,1,1291,
13.2327,,Surface,4,Image 1,1,1293,
9.03401,,Surface,4,Image 1,1,1294,
12.211,,Surface,4,Image 1,1,1295,
10.6698,,Surface,4,Image 1,1,1296,
13.8838,,Surface,4,Image 1,1,1297,
38.5282,,Surface,4,Image 1,1,1298,
13.4739,,Surface,4,Image 1,1,1299,
10.2948,,Surface,4,Image 1,1,1300,
14.5305,,Surface,4,Image 1,1,1301,
14.1056,,Surface,4,Image 1,1,1302,
16.5545,,Surface,4,Image 1,1,1303,
17.3589,,Surface,4,Image 1,1,1304,
11.7771,,Surface,4,Image 1,1,1305,
15.531,,Surface,4,Image 1,1,1306,
10.2975,,Surface,4,Image 1,1,1307,
11.7666,,Surface,4,Image 1,1,1308,
11.405,,Surface,4,Image 1,1,1311,
14.8018,,Surface,4,Image 1,1,1312,
11.5746,,Surface,4,Image 1,1,1313,
23.6475,,Surface,4,Image 1,1,1314,
10.0536,,Surface,4,Image 1,1,1315,
14.8499,,Surface,4,Image 1,1,1316,
12.4057,,Surface,4,Image 1,1,1317,
10.7689,,Surface,4,Image 1,1,1318,
36.9507,,Surface,4,Image 1,1,1319,
10.0229,,Surface,4,Image 1,1,1320,
9.93292,,Surface,4,Image 1,1,1322,
12.8382,,Surface,4,Image 1,1,1325,
9.63746,,Surface,4,Image 1,1,1326,
34.2341,,Surface,4,Image 1,1,1327,
11.901,,Surface,4,Image 1,1,1328,
17.9691,,Surface,4,Image 1,1,1330,
14.4536,,Surface,4,Image 1,1,1331,
70.4004,,Surface,4,Image 1,1,1332,
12.3109,,Surface,4,Image 1,1,1333,
18.7209,,Surface,4,Image 1,1,1334,
12.4614,,Surface,4,Image 1,1,1336,
9.17547,,Surface,4,Image 1,1,1337,
14.764,,Surface,4,Image 1,1,1338,
14.3624,,Surface,4,Image 1,1,1339,
11.2507,,Surface,4,Image 1,1,1340,
12.8631,,Surface,4,Image 1,1,1341,
10.3238,,Surface,4,Image 1,1,1342,
15.5956,,Surface,4,Image 1,1,1344,
10.1783,,Surface,4,Image 1,1,1346,
39.1581,,Surface,4,Image 1,1,1347,
13.4643,,Surface,4,Image 1,1,1348,
16.1938,,Surface,4,Image 1,1,1349,
17.6812,,Surface,4,Image 1,1,1350,
12.7041,,Surface,4,Image 1,1,1352,
14.757,,Surface,4,Image 1,1,1353,
13.4392,,Surface,4,Image 1,1,1354,
12.5563,,Surface,4,Image 1,1,1355,
12.0119,,Surface,4,Image 1,1,1356,
10.8601,,Surface,4,Image 1,1,1357,
12.0853,,Surface,4,Image 1,1,1359,
12.1173,,Surface,4,Image 1,1,1360,
9.77596,,Surface,4,Image 1,1,1361,
17.5766,,Surface,4,Image 1,1,1362,
11.9473,,Surface,4,Image 1,1,1363,
15.9813,,Surface,4,Image 1,1,1366,
22.6298,,Surface,4,Image 1,1,1367,
28.4031,,Surface,4,Image 1,1,1368,
14.4963,,Surface,4,Image 1,1,1370,
14.086,,Surface,4,Image 1,1,1371,
13.2475,,Surface,4,Image 1,1,1372,
16.7327,,Surface,4,Image 1,1,1373,
12.2783,,Surface,4,Image 1,1,1374,
13.8034,,Surface,4,Image 1,1,1375,
26.4043,,Surface,4,Image 1,1,1376,
87.2242,,Surface,4,Image 1,1,1377,
12.4851,,Surface,4,Image 1,1,1378,
34.2267,,Surface,4,Image 1,1,1379,
36.7571,,Surface,4,Image 1,1,1380,
9.96494,,Surface,4,Image 1,1,1381,
10.151,,Surface,4,Image 1,1,1384,
17.5779,,Surface,4,Image 1,1,1386,
14.7466,,Surface,4,Image 1,1,1387,
62.8628,,Surface,4,Image 1,1,1388,
14.482,,Surface,4,Image 1,1,1389,
17.8367,,Surface,4,Image 1,1,1390,
55.1471,,Surface,4,Image 1,1,1391,
33.9284,,Surface,4,Image 1,1,1393,
12.7727,,Surface,4,Image 1,1,1396,
18.2983,,Surface,4,Image 1,1,1398,
12.3375,,Surface,4,Image 1,1,1400,
25.2966,,Surface,4,Image 1,1,1402,
23.9513,,Surface,4,Image 1,1,1403,
21.259,,Surface,4,Image 1,1,1404,
21.2257,,Surface,4,Image 1,1,1405,
25.8948,,Surface,4,Image 1,1,1406,
11.6987,,Surface,4,Image 1,1,1407,
18.3748,,Surface,4,Image 1,1,1409,
20.8516,,Surface,4,Image 1,1,1410,
14.3755,,Surface,4,Image 1,1,1411,
14.3598,,Surface,4,Image 1,1,1412,
16.1094,,Surface,4,Image 1,1,1413,
12.4392,,Surface,4,Image 1,1,1414,
28.9225,,Surface,4,Image 1,1,1415,
26.307,,Surface,4,Image 1,1,1416,
29.2384,,Surface,4,Image 1,1,1417,
12.2942,,Surface,4,Image 1,1,1418,
24.0876,,Surface,4,Image 1,1,1419,
13.7984,,Surface,4,Image 1,1,1420,
13.9741,,Surface,4,Image 1,1,1421,
16.091,,Surface,4,Image 1,1,1422,
19.8053,,Surface,4,Image 1,1,1423,
17.6913,,Surface,4,Image 1,1,1424,
11.2956,,Surface,4,Image 1,1,1426,
10.4421,,Surface,4,Image 1,1,1427,
9.63422,,Surface,4,Image 1,1,1428,
77.2562,,Surface,4,Image 1,1,1429,
14.8301,,Surface,4,Image 1,1,1430,
10.6529,,Surface,4,Image 1,1,1431,
18.7205,,Surface,4,Image 1,1,1432,
15.6268,,Surface,4,Image 1,1,1434,
27.8237,,Surface,4,Image 1,1,1435,
34.7596,,Surface,4,Image 1,1,1436,
28.9977,,Surface,4,Image 1,1,1437,
10.824,,Surface,4,Image 1,1,1438,
20.1298,,Surface,4,Image 1,1,1439,
15.0257,,Surface,4,Image 1,1,1440,
28.0265,,Surface,4,Image 1,1,1441,
13.6296,,Surface,4,Image 1,1,1442,
17.4861,,Surface,4,Image 1,1,1443,
16.6348,,Surface,4,Image 1,1,1444,
17.0969,,Surface,4,Image 1,1,1445,
7.5297,,Surface,4,Image 1,1,1447,
11.5052,,Surface,4,Image 1,1,1448,
15.9374,,Surface,4,Image 1,1,1449,
28.1491,,Surface,4,Image 1,1,1450,
12.3054,,Surface,4,Image 1,1,1451,
11.7466,,Surface,4,Image 1,1,1452,
29.6733,,Surface,4,Image 1,1,1453,
23.2275,,Surface,4,Image 1,1,1454,
9.56572,,Surface,4,Image 1,1,1455,
13.9294,,Surface,4,Image 1,1,1456,
17.0939,,Surface,4,Image 1,1,1457,
15.7462,,Surface,4,Image 1,1,1458,
23.6002,,Surface,4,Image 1,1,1460,
112.784,,Surface,4,Image 1,1,1462,
14.5562,,Surface,4,Image 1,1,1465,
12.4182,,Surface,4,Image 1,1,1466,
43.6922,,Surface,4,Image 1,1,1467,
53.4042,,Surface,4,Image 1,1,1468,
20.2827,,Surface,4,Image 1,1,1469,
16.0509,,Surface,4,Image 1,1,1470,
25.0253,,Surface,4,Image 1,1,1471,
11.4454,,Surface,4,Image 1,1,1472,
27.7783,,Surface,4,Image 1,1,1473,
16.4502,,Surface,4,Image 1,1,1474,
16.1426,,Surface,4,Image 1,1,1475,
7.87979,,Surface,4,Image 1,1,1476,
18.9015,,Surface,4,Image 1,1,1477,
12.7113,,Surface,4,Image 1,1,1478,
9.7581,,Surface,4,Image 1,1,1479,
22.2202,,Surface,4,Image 1,1,1480,
15.0435,,Surface,4,Image 1,1,1481,
137.188,,Surface,4,Image 1,1,1482,
14.9278,,Surface,4,Image 1,1,1483,
10.8437,,Surface,4,Image 1,1,1484,
8.68189,,Surface,4,Image 1,1,1485,
8.23694,,Surface,4,Image 1,1,1486,
23.461,,Surface,4,Image 1,1,1487,
14.328,,Surface,4,Image 1,1,1488,
13.201,,Surface,4,Image 1,1,1489,
32.7432,,Surface,4,Image 1,1,1490,
9.39169,,Surface,4,Image 1,1,1491,
12.2252,,Surface,4,Image 1,1,1492,
9.9782,,Surface,4,Image 1,1,1493,
11.549,,Surface,4,Image 1,1,1494,
22.994,,Surface,4,Image 1,1,1496,
9.37665,,Surface,4,Image 1,1,1497,
14.4777,,Surface,4,Image 1,1,1499,
14.713,,Surface,4,Image 1,1,1500,
14.1115,,Surface,4,Image 1,1,1501,
30.2338,,Surface,4,Image 1,1,1502,
14.9797,,Surface,4,Image 1,1,1503,
27.4068,,Surface,4,Image 1,1,1504,
11.7965,,Surface,4,Image 1,1,1505,
29.8156,,Surface,4,Image 1,1,1506,
6.85152,,Surface,4,Image 1,1,1507,
15.024,,Surface,4,Image 1,1,1508,
8.56571,,Surface,4,Image 1,1,1509,
21.7612,,Surface,4,Image 1,1,1510,
25.5359,,Surface,4,Image 1,1,1511,
8.95613,,Surface,4,Image 1,1,1512,
10.9784,,Surface,4,Image 1,1,1513,
10.3754,,Surface,4,Image 1,1,1514,
14.8791,,Surface,4,Image 1,1,1516,
10.4125,,Surface,4,Image 1,1,1517,
15.7219,,Surface,4,Image 1,1,1518,
21.6611,,Surface,4,Image 1,1,1519,
16.6556,,Surface,4,Image 1,1,1520,
11.8661,,Surface,4,Image 1,1,1521,
12.8686,,Surface,4,Image 1,1,1522,
7.48347,,Surface,4,Image 1,1,1523,
8.95639,,Surface,4,Image 1,1,1524,
19.7076,,Surface,4,Image 1,1,1525,
8.26542,,Surface,4,Image 1,1,1526,
20.8486,,Surface,4,Image 1,1,1527,
29.8001,,Surface,4,Image 1,1,1528,
10.2372,,Surface,4,Image 1,1,1529,
13.5538,,Surface,4,Image 1,1,1530,
21.2611,,Surface,4,Image 1,1,1531,
21.7094,,Surface,4,Image 1,1,1532,
21.0461,,Surface,4,Image 1,1,1533,
11.1579,,Surface,4,Image 1,1,1534,
24.3439,,Surface,4,Image 1,1,1535,
