
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.75301,,Surface,4,Image 1,1,835,
4.72893,,Surface,4,Image 1,1,836,
4.70826,,Surface,4,Image 1,1,837,
4.70986,,Surface,4,Image 1,1,838,
4.887,,Surface,4,Image 1,1,840,
4.77078,,Surface,4,Image 1,1,841,
4.70836,,Surface,4,Image 1,1,842,
4.7386,,Surface,4,Image 1,1,844,
4.71484,,Surface,4,Image 1,1,845,
4.73974,,Surface,4,Image 1,1,846,
4.75703,,Surface,4,Image 1,1,847,
4.70966,,Surface,4,Image 1,1,848,
4.73253,,Surface,4,Image 1,1,851,
4.72348,,Surface,4,Image 1,1,852,
4.71578,,Surface,4,Image 1,1,853,
4.70956,,Surface,4,Image 1,1,854,
4.80747,,Surface,4,Image 1,1,856,
4.78156,,Surface,4,Image 1,1,857,
4.73938,,Surface,4,Image 1,1,859,
4.70619,,Surface,4,Image 1,1,860,
4.73052,,Surface,4,Image 1,1,861,
4.74473,,Surface,4,Image 1,1,862,
4.71459,,Surface,4,Image 1,1,863,
4.70822,,Surface,4,Image 1,1,864,
4.7108,,Surface,4,Image 1,1,865,
4.73237,,Surface,4,Image 1,1,866,
4.72631,,Surface,4,Image 1,1,867,
4.72544,,Surface,4,Image 1,1,868,
4.71664,,Surface,4,Image 1,1,869,
4.87256,,Surface,4,Image 1,1,870,
4.70612,,Surface,4,Image 1,1,871,
4.70864,,Surface,4,Image 1,1,872,
4.7066,,Surface,4,Image 1,1,873,
4.73554,,Surface,4,Image 1,1,874,
4.71521,,Surface,4,Image 1,1,875,
4.76458,,Surface,4,Image 1,1,876,
4.70758,,Surface,4,Image 1,1,877,
4.70788,,Surface,4,Image 1,1,878,
4.71746,,Surface,4,Image 1,1,879,
4.76681,,Surface,4,Image 1,1,880,
4.73269,,Surface,4,Image 1,1,881,
4.71039,,Surface,4,Image 1,1,882,
4.71512,,Surface,4,Image 1,1,883,
4.72402,,Surface,4,Image 1,1,884,
4.73129,,Surface,4,Image 1,1,885,
4.71404,,Surface,4,Image 1,1,886,
4.89438,,Surface,4,Image 1,1,887,
4.70889,,Surface,4,Image 1,1,888,
4.7089,,Surface,4,Image 1,1,889,
4.74398,,Surface,4,Image 1,1,890,
4.76594,,Surface,4,Image 1,1,892,
5.31333,,Surface,4,Image 1,1,893,
4.8179,,Surface,4,Image 1,1,894,
4.76477,,Surface,4,Image 1,1,895,
4.71039,,Surface,4,Image 1,1,896,
4.86382,,Surface,4,Image 1,1,897,
4.72374,,Surface,4,Image 1,1,898,
4.73457,,Surface,4,Image 1,1,899,
4.72264,,Surface,4,Image 1,1,900,
4.7078,,Surface,4,Image 1,1,901,
4.75004,,Surface,4,Image 1,1,902,
4.71355,,Surface,4,Image 1,1,903,
4.71841,,Surface,4,Image 1,1,904,
4.70594,,Surface,4,Image 1,1,905,
4.71266,,Surface,4,Image 1,1,906,
4.71907,,Surface,4,Image 1,1,907,
4.74615,,Surface,4,Image 1,1,908,
4.70552,,Surface,4,Image 1,1,909,
4.70794,,Surface,4,Image 1,1,910,
4.70726,,Surface,4,Image 1,1,911,
4.71446,,Surface,4,Image 1,1,913,
4.71009,,Surface,4,Image 1,1,914,
4.7108,,Surface,4,Image 1,1,915,
4.71098,,Surface,4,Image 1,1,916,
4.71813,,Surface,4,Image 1,1,917,
4.70952,,Surface,4,Image 1,1,918,
4.70925,,Surface,4,Image 1,1,919,
4.71735,,Surface,4,Image 1,1,921,
4.7137,,Surface,4,Image 1,1,922,
4.72326,,Surface,4,Image 1,1,923,
4.7079,,Surface,4,Image 1,1,924,
4.70634,,Surface,4,Image 1,1,925,
4.72103,,Surface,4,Image 1,1,926,
4.74815,,Surface,4,Image 1,1,927,
4.80856,,Surface,4,Image 1,1,928,
4.71089,,Surface,4,Image 1,1,929,
4.72185,,Surface,4,Image 1,1,930,
4.91298,,Surface,4,Image 1,1,931,
4.73075,,Surface,4,Image 1,1,932,
4.7275,,Surface,4,Image 1,1,933,
4.70732,,Surface,4,Image 1,1,934,
4.71488,,Surface,4,Image 1,1,935,
4.73896,,Surface,4,Image 1,1,936,
4.70693,,Surface,4,Image 1,1,937,
4.81129,,Surface,4,Image 1,1,938,
4.71446,,Surface,4,Image 1,1,939,
4.73698,,Surface,4,Image 1,1,940,
4.723,,Surface,4,Image 1,1,941,
4.71448,,Surface,4,Image 1,1,944,
4.70739,,Surface,4,Image 1,1,945,
4.71307,,Surface,4,Image 1,1,947,
4.70937,,Surface,4,Image 1,1,948,
4.71081,,Surface,4,Image 1,1,949,
4.73585,,Surface,4,Image 1,1,951,
4.70883,,Surface,4,Image 1,1,953,
4.70735,,Surface,4,Image 1,1,954,
4.71186,,Surface,4,Image 1,1,955,
4.7059,,Surface,4,Image 1,1,956,
4.72287,,Surface,4,Image 1,1,957,
4.72941,,Surface,4,Image 1,1,958,
4.71312,,Surface,4,Image 1,1,960,
4.70569,,Surface,4,Image 1,1,961,
4.71987,,Surface,4,Image 1,1,962,
4.76562,,Surface,4,Image 1,1,963,
4.72093,,Surface,4,Image 1,1,964,
4.76375,,Surface,4,Image 1,1,965,
4.72794,,Surface,4,Image 1,1,966,
4.70595,,Surface,4,Image 1,1,967,
4.71925,,Surface,4,Image 1,1,968,
4.78093,,Surface,4,Image 1,1,969,
4.71814,,Surface,4,Image 1,1,970,
4.73255,,Surface,4,Image 1,1,971,
4.71781,,Surface,4,Image 1,1,972,
4.71102,,Surface,4,Image 1,1,973,
4.74712,,Surface,4,Image 1,1,974,
4.71259,,Surface,4,Image 1,1,975,
4.71773,,Surface,4,Image 1,1,976,
4.71417,,Surface,4,Image 1,1,977,
4.71607,,Surface,4,Image 1,1,978,
4.70676,,Surface,4,Image 1,1,979,
4.7097,,Surface,4,Image 1,1,980,
4.72235,,Surface,4,Image 1,1,981,
4.71148,,Surface,4,Image 1,1,982,
4.73396,,Surface,4,Image 1,1,983,
4.7073,,Surface,4,Image 1,1,984,
4.70589,,Surface,4,Image 1,1,985,
4.71741,,Surface,4,Image 1,1,986,
4.71001,,Surface,4,Image 1,1,987,
4.70974,,Surface,4,Image 1,1,988,
4.72415,,Surface,4,Image 1,1,990,
4.7563,,Surface,4,Image 1,1,991,
4.70604,,Surface,4,Image 1,1,992,
4.74565,,Surface,4,Image 1,1,993,
4.71058,,Surface,4,Image 1,1,994,
4.72388,,Surface,4,Image 1,1,995,
4.71596,,Surface,4,Image 1,1,996,
4.70566,,Surface,4,Image 1,1,998,
4.71259,,Surface,4,Image 1,1,999,
4.70559,,Surface,4,Image 1,1,1000,
4.72195,,Surface,4,Image 1,1,1001,
4.71309,,Surface,4,Image 1,1,1002,
4.72346,,Surface,4,Image 1,1,1003,
4.72644,,Surface,4,Image 1,1,1004,
4.71311,,Surface,4,Image 1,1,1006,
4.78795,,Surface,4,Image 1,1,1007,
4.73789,,Surface,4,Image 1,1,1008,
4.72268,,Surface,4,Image 1,1,1009,
4.75496,,Surface,4,Image 1,1,1010,
4.73424,,Surface,4,Image 1,1,1011,
4.71342,,Surface,4,Image 1,1,1012,
4.72898,,Surface,4,Image 1,1,1013,
4.70958,,Surface,4,Image 1,1,1014,
4.72126,,Surface,4,Image 1,1,1015,
4.73994,,Surface,4,Image 1,1,1016,
4.78647,,Surface,4,Image 1,1,1017,
4.72136,,Surface,4,Image 1,1,1019,
5.05375,,Surface,4,Image 1,1,1020,
4.73848,,Surface,4,Image 1,1,1021,
4.71605,,Surface,4,Image 1,1,1022,
4.72889,,Surface,4,Image 1,1,1023,
4.70556,,Surface,4,Image 1,1,1024,
4.70668,,Surface,4,Image 1,1,1025,
4.73516,,Surface,4,Image 1,1,1026,
4.72754,,Surface,4,Image 1,1,1029,
4.71299,,Surface,4,Image 1,1,1030,
4.72178,,Surface,4,Image 1,1,1031,
4.7058,,Surface,4,Image 1,1,1032,
4.72292,,Surface,4,Image 1,1,1033,
4.71356,,Surface,4,Image 1,1,1034,
4.7371,,Surface,4,Image 1,1,1035,
4.71039,,Surface,4,Image 1,1,1036,
4.7154,,Surface,4,Image 1,1,1037,
4.70933,,Surface,4,Image 1,1,1038,
4.70975,,Surface,4,Image 1,1,1039,
4.72055,,Surface,4,Image 1,1,1040,
4.79733,,Surface,4,Image 1,1,1041,
4.73106,,Surface,4,Image 1,1,1042,
4.79302,,Surface,4,Image 1,1,1043,
4.71366,,Surface,4,Image 1,1,1044,
4.70667,,Surface,4,Image 1,1,1045,
4.70708,,Surface,4,Image 1,1,1046,
4.70558,,Surface,4,Image 1,1,1047,
4.72265,,Surface,4,Image 1,1,1048,
4.70794,,Surface,4,Image 1,1,1049,
4.72505,,Surface,4,Image 1,1,1051,
4.72784,,Surface,4,Image 1,1,1052,
4.71036,,Surface,4,Image 1,1,1054,
4.70818,,Surface,4,Image 1,1,1055,
4.73154,,Surface,4,Image 1,1,1056,
4.72359,,Surface,4,Image 1,1,1057,
4.72137,,Surface,4,Image 1,1,1058,
4.70576,,Surface,4,Image 1,1,1059,
4.70741,,Surface,4,Image 1,1,1060,
4.89043,,Surface,4,Image 1,1,1061,
4.72652,,Surface,4,Image 1,1,1062,
4.70673,,Surface,4,Image 1,1,1063,
4.74117,,Surface,4,Image 1,1,1064,
4.71496,,Surface,4,Image 1,1,1065,
4.71287,,Surface,4,Image 1,1,1066,
4.70812,,Surface,4,Image 1,1,1067,
4.70608,,Surface,4,Image 1,1,1068,
4.71216,,Surface,4,Image 1,1,1069,
4.71298,,Surface,4,Image 1,1,1071,
4.71065,,Surface,4,Image 1,1,1072,
4.7078,,Surface,4,Image 1,1,1073,
4.77428,,Surface,4,Image 1,1,1074,
4.71025,,Surface,4,Image 1,1,1076,
4.70976,,Surface,4,Image 1,1,1077,
4.72337,,Surface,4,Image 1,1,1078,
4.7061,,Surface,4,Image 1,1,1079,
4.7123,,Surface,4,Image 1,1,1080,
4.72289,,Surface,4,Image 1,1,1081,
4.71926,,Surface,4,Image 1,1,1082,
4.71884,,Surface,4,Image 1,1,1083,
4.72054,,Surface,4,Image 1,1,1084,
4.71049,,Surface,4,Image 1,1,1085,
4.75334,,Surface,4,Image 1,1,1086,
4.72333,,Surface,4,Image 1,1,1087,
4.70878,,Surface,4,Image 1,1,1088,
4.71192,,Surface,4,Image 1,1,1089,
4.74025,,Surface,4,Image 1,1,1090,
4.70926,,Surface,4,Image 1,1,1091,
4.75885,,Surface,4,Image 1,1,1092,
4.70936,,Surface,4,Image 1,1,1093,
4.71916,,Surface,4,Image 1,1,1094,
4.78396,,Surface,4,Image 1,1,1095,
4.76854,,Surface,4,Image 1,1,1096,
4.72583,,Surface,4,Image 1,1,1097,
4.81142,,Surface,4,Image 1,1,1099,
4.77432,,Surface,4,Image 1,1,1100,
4.90524,,Surface,4,Image 1,1,1101,
4.70599,,Surface,4,Image 1,1,1102,
4.72239,,Surface,4,Image 1,1,1103,
4.72938,,Surface,4,Image 1,1,1104,
4.70771,,Surface,4,Image 1,1,1105,
4.81182,,Surface,4,Image 1,1,1106,
4.70765,,Surface,4,Image 1,1,1107,
4.76452,,Surface,4,Image 1,1,1108,
4.70689,,Surface,4,Image 1,1,1109,
4.79499,,Surface,4,Image 1,1,1110,
4.73471,,Surface,4,Image 1,1,1111,
4.71634,,Surface,4,Image 1,1,1112,
4.71164,,Surface,4,Image 1,1,1113,
4.7419,,Surface,4,Image 1,1,1115,
4.8034,,Surface,4,Image 1,1,1116,
4.78181,,Surface,4,Image 1,1,1117,
4.8192,,Surface,4,Image 1,1,1118,
4.71754,,Surface,4,Image 1,1,1119,
4.71995,,Surface,4,Image 1,1,1120,
4.71074,,Surface,4,Image 1,1,1121,
4.73021,,Surface,4,Image 1,1,1122,
5.53225,,Surface,4,Image 1,1,1123,
4.7059,,Surface,4,Image 1,1,1124,
4.71311,,Surface,4,Image 1,1,1125,
4.70835,,Surface,4,Image 1,1,1126,
4.71848,,Surface,4,Image 1,1,1127,
4.7209,,Surface,4,Image 1,1,1128,
4.70662,,Surface,4,Image 1,1,1129,
4.70615,,Surface,4,Image 1,1,1130,
4.70663,,Surface,4,Image 1,1,1131,
4.78599,,Surface,4,Image 1,1,1132,
4.71298,,Surface,4,Image 1,1,1133,
4.70967,,Surface,4,Image 1,1,1134,
4.72135,,Surface,4,Image 1,1,1135,
4.71525,,Surface,4,Image 1,1,1136,
4.71772,,Surface,4,Image 1,1,1137,
4.71038,,Surface,4,Image 1,1,1138,
4.90216,,Surface,4,Image 1,1,1139,
4.78839,,Surface,4,Image 1,1,1140,
4.71134,,Surface,4,Image 1,1,1141,
4.71232,,Surface,4,Image 1,1,1142,
4.75123,,Surface,4,Image 1,1,1143,
4.71059,,Surface,4,Image 1,1,1144,
4.7262,,Surface,4,Image 1,1,1145,
4.7102,,Surface,4,Image 1,1,1146,
4.74649,,Surface,4,Image 1,1,1147,
4.71052,,Surface,4,Image 1,1,1148,
4.70979,,Surface,4,Image 1,1,1149,
4.70941,,Surface,4,Image 1,1,1150,
4.71289,,Surface,4,Image 1,1,1151,
4.7281,,Surface,4,Image 1,1,1152,
4.71002,,Surface,4,Image 1,1,1153,
4.70704,,Surface,4,Image 1,1,1154,
4.71229,,Surface,4,Image 1,1,1155,
4.70928,,Surface,4,Image 1,1,1156,
4.71409,,Surface,4,Image 1,1,1157,
4.73962,,Surface,4,Image 1,1,1158,
4.70589,,Surface,4,Image 1,1,1159,
4.71061,,Surface,4,Image 1,1,1160,
4.76437,,Surface,4,Image 1,1,1162,
4.70999,,Surface,4,Image 1,1,1163,
4.85741,,Surface,4,Image 1,1,1164,
4.71463,,Surface,4,Image 1,1,1166,
4.90149,,Surface,4,Image 1,1,1167,
4.70633,,Surface,4,Image 1,1,1170,
4.72821,,Surface,4,Image 1,1,1171,
4.71308,,Surface,4,Image 1,1,1172,
4.71798,,Surface,4,Image 1,1,1173,
4.74967,,Surface,4,Image 1,1,1174,
4.71029,,Surface,4,Image 1,1,1175,
4.71036,,Surface,4,Image 1,1,1176,
4.88479,,Surface,4,Image 1,1,1177,
4.744,,Surface,4,Image 1,1,1179,
4.71175,,Surface,4,Image 1,1,1180,
4.70891,,Surface,4,Image 1,1,1181,
4.7106,,Surface,4,Image 1,1,1183,
4.76403,,Surface,4,Image 1,1,1184,
4.71438,,Surface,4,Image 1,1,1185,
4.71346,,Surface,4,Image 1,1,1186,
4.71557,,Surface,4,Image 1,1,1187,
4.70741,,Surface,4,Image 1,1,1188,
4.78114,,Surface,4,Image 1,1,1189,
4.72352,,Surface,4,Image 1,1,1190,
4.82322,,Surface,4,Image 1,1,1191,
4.71345,,Surface,4,Image 1,1,1192,
4.71404,,Surface,4,Image 1,1,1194,
4.72885,,Surface,4,Image 1,1,1195,
4.73235,,Surface,4,Image 1,1,1198,
4.75604,,Surface,4,Image 1,1,1200,
4.72136,,Surface,4,Image 1,1,1201,
4.71245,,Surface,4,Image 1,1,1202,
4.71075,,Surface,4,Image 1,1,1203,
4.72832,,Surface,4,Image 1,1,1204,
4.73321,,Surface,4,Image 1,1,1205,
4.72529,,Surface,4,Image 1,1,1206,
4.73671,,Surface,4,Image 1,1,1207,
4.72137,,Surface,4,Image 1,1,1208,
4.71797,,Surface,4,Image 1,1,1209,
4.7065,,Surface,4,Image 1,1,1211,
4.70572,,Surface,4,Image 1,1,1212,
4.71882,,Surface,4,Image 1,1,1213,
4.71172,,Surface,4,Image 1,1,1214,
4.72642,,Surface,4,Image 1,1,1215,
4.72125,,Surface,4,Image 1,1,1216,
4.82936,,Surface,4,Image 1,1,1217,
4.71194,,Surface,4,Image 1,1,1218,
4.70744,,Surface,4,Image 1,1,1219,
4.72355,,Surface,4,Image 1,1,1220,
4.71213,,Surface,4,Image 1,1,1221,
4.71766,,Surface,4,Image 1,1,1222,
4.7709,,Surface,4,Image 1,1,1223,
4.78225,,Surface,4,Image 1,1,1224,
4.77851,,Surface,4,Image 1,1,1225,
4.7118,,Surface,4,Image 1,1,1226,
4.72256,,Surface,4,Image 1,1,1227,
4.73521,,Surface,4,Image 1,1,1228,
4.71433,,Surface,4,Image 1,1,1229,
4.70833,,Surface,4,Image 1,1,1230,
4.75742,,Surface,4,Image 1,1,1231,
4.70954,,Surface,4,Image 1,1,1234,
4.71543,,Surface,4,Image 1,1,1236,
4.78624,,Surface,4,Image 1,1,1237,
4.71389,,Surface,4,Image 1,1,1238,
4.73323,,Surface,4,Image 1,1,1240,
4.71253,,Surface,4,Image 1,1,1242,
4.72193,,Surface,4,Image 1,1,1243,
4.70642,,Surface,4,Image 1,1,1244,
4.71217,,Surface,4,Image 1,1,1245,
4.71093,,Surface,4,Image 1,1,1246,
4.74772,,Surface,4,Image 1,1,1247,
4.82453,,Surface,4,Image 1,1,1248,
4.70958,,Surface,4,Image 1,1,1249,
4.70648,,Surface,4,Image 1,1,1250,
4.70572,,Surface,4,Image 1,1,1252,
4.73706,,Surface,4,Image 1,1,1253,
4.72479,,Surface,4,Image 1,1,1254,
4.70738,,Surface,4,Image 1,1,1255,
4.71658,,Surface,4,Image 1,1,1256,
4.73951,,Surface,4,Image 1,1,1257,
4.77477,,Surface,4,Image 1,1,1258,
4.70916,,Surface,4,Image 1,1,1259,
4.71271,,Surface,4,Image 1,1,1260,
4.72456,,Surface,4,Image 1,1,1261,
4.7118,,Surface,4,Image 1,1,1263,
4.72442,,Surface,4,Image 1,1,1264,
4.71889,,Surface,4,Image 1,1,1265,
4.70909,,Surface,4,Image 1,1,1266,
4.7138,,Surface,4,Image 1,1,1267,
4.7128,,Surface,4,Image 1,1,1268,
4.713,,Surface,4,Image 1,1,1269,
4.75966,,Surface,4,Image 1,1,1270,
4.7247,,Surface,4,Image 1,1,1271,
4.72777,,Surface,4,Image 1,1,1273,
4.70635,,Surface,4,Image 1,1,1274,
4.70901,,Surface,4,Image 1,1,1275,
4.72549,,Surface,4,Image 1,1,1276,
4.73673,,Surface,4,Image 1,1,1277,
4.71447,,Surface,4,Image 1,1,1279,
4.70697,,Surface,4,Image 1,1,1280,
4.7233,,Surface,4,Image 1,1,1281,
4.73445,,Surface,4,Image 1,1,1282,
4.70662,,Surface,4,Image 1,1,1283,
4.83982,,Surface,4,Image 1,1,1284,
4.72005,,Surface,4,Image 1,1,1285,
4.74864,,Surface,4,Image 1,1,1287,
4.71777,,Surface,4,Image 1,1,1288,
4.70856,,Surface,4,Image 1,1,1289,
4.74204,,Surface,4,Image 1,1,1291,
4.70776,,Surface,4,Image 1,1,1293,
4.83155,,Surface,4,Image 1,1,1294,
4.7447,,Surface,4,Image 1,1,1295,
4.87952,,Surface,4,Image 1,1,1296,
4.70727,,Surface,4,Image 1,1,1297,
4.71615,,Surface,4,Image 1,1,1298,
4.70798,,Surface,4,Image 1,1,1299,
4.73308,,Surface,4,Image 1,1,1300,
4.75,,Surface,4,Image 1,1,1301,
4.82916,,Surface,4,Image 1,1,1302,
4.71801,,Surface,4,Image 1,1,1303,
4.70587,,Surface,4,Image 1,1,1304,
4.71546,,Surface,4,Image 1,1,1305,
4.72308,,Surface,4,Image 1,1,1306,
4.75932,,Surface,4,Image 1,1,1307,
4.70557,,Surface,4,Image 1,1,1308,
4.70574,,Surface,4,Image 1,1,1311,
4.71393,,Surface,4,Image 1,1,1312,
4.75346,,Surface,4,Image 1,1,1313,
4.71339,,Surface,4,Image 1,1,1314,
4.70578,,Surface,4,Image 1,1,1315,
4.72644,,Surface,4,Image 1,1,1316,
4.71431,,Surface,4,Image 1,1,1317,
4.71278,,Surface,4,Image 1,1,1318,
4.70788,,Surface,4,Image 1,1,1319,
4.71069,,Surface,4,Image 1,1,1320,
4.7405,,Surface,4,Image 1,1,1322,
4.71005,,Surface,4,Image 1,1,1325,
4.78908,,Surface,4,Image 1,1,1326,
4.72261,,Surface,4,Image 1,1,1327,
4.73626,,Surface,4,Image 1,1,1328,
4.72855,,Surface,4,Image 1,1,1330,
4.70906,,Surface,4,Image 1,1,1331,
4.70916,,Surface,4,Image 1,1,1332,
4.72927,,Surface,4,Image 1,1,1333,
4.72819,,Surface,4,Image 1,1,1334,
5.01123,,Surface,4,Image 1,1,1336,
4.71667,,Surface,4,Image 1,1,1337,
4.72254,,Surface,4,Image 1,1,1338,
4.70939,,Surface,4,Image 1,1,1339,
4.7078,,Surface,4,Image 1,1,1340,
4.70915,,Surface,4,Image 1,1,1341,
4.76009,,Surface,4,Image 1,1,1342,
4.72062,,Surface,4,Image 1,1,1344,
4.71997,,Surface,4,Image 1,1,1346,
4.71552,,Surface,4,Image 1,1,1347,
4.80582,,Surface,4,Image 1,1,1348,
4.7208,,Surface,4,Image 1,1,1349,
4.72909,,Surface,4,Image 1,1,1350,
4.73191,,Surface,4,Image 1,1,1352,
4.70623,,Surface,4,Image 1,1,1353,
4.71166,,Surface,4,Image 1,1,1354,
4.72254,,Surface,4,Image 1,1,1355,
4.70971,,Surface,4,Image 1,1,1356,
4.71105,,Surface,4,Image 1,1,1357,
4.72836,,Surface,4,Image 1,1,1359,
4.71039,,Surface,4,Image 1,1,1360,
4.74789,,Surface,4,Image 1,1,1361,
4.73983,,Surface,4,Image 1,1,1362,
4.71658,,Surface,4,Image 1,1,1363,
4.74739,,Surface,4,Image 1,1,1366,
4.71996,,Surface,4,Image 1,1,1367,
4.71669,,Surface,4,Image 1,1,1368,
4.7219,,Surface,4,Image 1,1,1370,
4.79679,,Surface,4,Image 1,1,1371,
4.72682,,Surface,4,Image 1,1,1372,
4.71296,,Surface,4,Image 1,1,1373,
4.71345,,Surface,4,Image 1,1,1374,
4.72379,,Surface,4,Image 1,1,1375,
4.70934,,Surface,4,Image 1,1,1376,
4.70718,,Surface,4,Image 1,1,1377,
4.73276,,Surface,4,Image 1,1,1378,
4.71721,,Surface,4,Image 1,1,1379,
4.70661,,Surface,4,Image 1,1,1380,
4.73259,,Surface,4,Image 1,1,1381,
4.71724,,Surface,4,Image 1,1,1384,
4.7085,,Surface,4,Image 1,1,1386,
4.71763,,Surface,4,Image 1,1,1387,
4.70566,,Surface,4,Image 1,1,1388,
4.71007,,Surface,4,Image 1,1,1389,
4.72791,,Surface,4,Image 1,1,1390,
4.71957,,Surface,4,Image 1,1,1391,
4.70774,,Surface,4,Image 1,1,1393,
4.72385,,Surface,4,Image 1,1,1396,
4.75566,,Surface,4,Image 1,1,1398,
4.71111,,Surface,4,Image 1,1,1400,
4.70622,,Surface,4,Image 1,1,1402,
4.70947,,Surface,4,Image 1,1,1403,
4.70799,,Surface,4,Image 1,1,1404,
4.74113,,Surface,4,Image 1,1,1405,
4.80664,,Surface,4,Image 1,1,1406,
4.78507,,Surface,4,Image 1,1,1407,
4.71109,,Surface,4,Image 1,1,1409,
4.70779,,Surface,4,Image 1,1,1410,
4.70998,,Surface,4,Image 1,1,1411,
4.7094,,Surface,4,Image 1,1,1412,
4.73336,,Surface,4,Image 1,1,1413,
4.70652,,Surface,4,Image 1,1,1414,
4.72396,,Surface,4,Image 1,1,1415,
4.72202,,Surface,4,Image 1,1,1416,
4.70731,,Surface,4,Image 1,1,1417,
4.75893,,Surface,4,Image 1,1,1418,
4.82004,,Surface,4,Image 1,1,1419,
4.73168,,Surface,4,Image 1,1,1420,
4.70799,,Surface,4,Image 1,1,1421,
4.7164,,Surface,4,Image 1,1,1422,
4.77411,,Surface,4,Image 1,1,1423,
4.78393,,Surface,4,Image 1,1,1424,
4.72913,,Surface,4,Image 1,1,1426,
4.71437,,Surface,4,Image 1,1,1427,
4.73733,,Surface,4,Image 1,1,1428,
4.71164,,Surface,4,Image 1,1,1429,
4.71419,,Surface,4,Image 1,1,1430,
4.72169,,Surface,4,Image 1,1,1431,
4.74085,,Surface,4,Image 1,1,1432,
4.71452,,Surface,4,Image 1,1,1434,
4.72143,,Surface,4,Image 1,1,1435,
4.75503,,Surface,4,Image 1,1,1436,
4.71132,,Surface,4,Image 1,1,1437,
4.74955,,Surface,4,Image 1,1,1438,
4.7326,,Surface,4,Image 1,1,1439,
4.70679,,Surface,4,Image 1,1,1440,
4.70558,,Surface,4,Image 1,1,1441,
4.71152,,Surface,4,Image 1,1,1442,
4.73299,,Surface,4,Image 1,1,1443,
4.71887,,Surface,4,Image 1,1,1444,
4.70735,,Surface,4,Image 1,1,1445,
4.72771,,Surface,4,Image 1,1,1447,
4.70839,,Surface,4,Image 1,1,1448,
4.71169,,Surface,4,Image 1,1,1449,
4.73479,,Surface,4,Image 1,1,1450,
4.72531,,Surface,4,Image 1,1,1451,
4.72006,,Surface,4,Image 1,1,1452,
4.70668,,Surface,4,Image 1,1,1453,
4.74031,,Surface,4,Image 1,1,1454,
4.74381,,Surface,4,Image 1,1,1455,
4.75259,,Surface,4,Image 1,1,1456,
4.74909,,Surface,4,Image 1,1,1457,
4.71147,,Surface,4,Image 1,1,1458,
4.70679,,Surface,4,Image 1,1,1460,
4.70788,,Surface,4,Image 1,1,1462,
4.71043,,Surface,4,Image 1,1,1465,
4.76232,,Surface,4,Image 1,1,1466,
4.717,,Surface,4,Image 1,1,1467,
4.71524,,Surface,4,Image 1,1,1468,
4.71498,,Surface,4,Image 1,1,1469,
4.71263,,Surface,4,Image 1,1,1470,
4.71408,,Surface,4,Image 1,1,1471,
4.86389,,Surface,4,Image 1,1,1472,
4.72125,,Surface,4,Image 1,1,1473,
4.73607,,Surface,4,Image 1,1,1474,
4.71596,,Surface,4,Image 1,1,1475,
4.74787,,Surface,4,Image 1,1,1476,
4.72599,,Surface,4,Image 1,1,1477,
4.71144,,Surface,4,Image 1,1,1478,
4.80737,,Surface,4,Image 1,1,1479,
4.70599,,Surface,4,Image 1,1,1480,
4.73125,,Surface,4,Image 1,1,1481,
4.71341,,Surface,4,Image 1,1,1482,
4.71679,,Surface,4,Image 1,1,1483,
4.70717,,Surface,4,Image 1,1,1484,
4.72077,,Surface,4,Image 1,1,1485,
4.787,,Surface,4,Image 1,1,1486,
4.86414,,Surface,4,Image 1,1,1487,
4.75006,,Surface,4,Image 1,1,1488,
4.70959,,Surface,4,Image 1,1,1489,
4.72331,,Surface,4,Image 1,1,1490,
4.79492,,Surface,4,Image 1,1,1491,
4.70988,,Surface,4,Image 1,1,1492,
4.70751,,Surface,4,Image 1,1,1493,
4.74683,,Surface,4,Image 1,1,1494,
4.71453,,Surface,4,Image 1,1,1496,
4.76559,,Surface,4,Image 1,1,1497,
4.71023,,Surface,4,Image 1,1,1499,
4.70868,,Surface,4,Image 1,1,1500,
4.70852,,Surface,4,Image 1,1,1501,
4.71524,,Surface,4,Image 1,1,1502,
4.7141,,Surface,4,Image 1,1,1503,
4.72994,,Surface,4,Image 1,1,1504,
4.79765,,Surface,4,Image 1,1,1505,
4.71474,,Surface,4,Image 1,1,1506,
4.97828,,Surface,4,Image 1,1,1507,
4.88925,,Surface,4,Image 1,1,1508,
4.8103,,Surface,4,Image 1,1,1509,
4.70711,,Surface,4,Image 1,1,1510,
4.71262,,Surface,4,Image 1,1,1511,
4.85505,,Surface,4,Image 1,1,1512,
4.73544,,Surface,4,Image 1,1,1513,
4.71477,,Surface,4,Image 1,1,1514,
4.80748,,Surface,4,Image 1,1,1516,
4.73042,,Surface,4,Image 1,1,1517,
4.74564,,Surface,4,Image 1,1,1518,
4.71478,,Surface,4,Image 1,1,1519,
4.72427,,Surface,4,Image 1,1,1520,
4.71777,,Surface,4,Image 1,1,1521,
4.70568,,Surface,4,Image 1,1,1522,
4.72996,,Surface,4,Image 1,1,1523,
4.79619,,Surface,4,Image 1,1,1524,
4.80209,,Surface,4,Image 1,1,1525,
4.75198,,Surface,4,Image 1,1,1526,
4.70768,,Surface,4,Image 1,1,1527,
4.71122,,Surface,4,Image 1,1,1528,
4.71559,,Surface,4,Image 1,1,1529,
4.7253,,Surface,4,Image 1,1,1530,
4.71144,,Surface,4,Image 1,1,1531,
