
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.30859,,Surface,1,Image 1,1,831,
25.6875,,Surface,1,Image 1,1,833,
10.1094,,Surface,1,Image 1,1,834,
26.875,,Surface,1,Image 1,1,835,
1.46777,,Surface,1,Image 1,1,836,
17.9531,,Surface,1,Image 1,1,837,
8.26953,,Surface,1,Image 1,1,838,
0.633545,,Surface,1,Image 1,1,840,
2.39258,,Surface,1,Image 1,1,841,
5.70313,,Surface,1,Image 1,1,842,
0.259277,,Surface,1,Image 1,1,844,
24.8438,,Surface,1,Image 1,1,845,
3.89063,,Surface,1,Image 1,1,846,
8.96875,,Surface,1,Image 1,1,847,
19.4063,,Surface,1,Image 1,1,848,
17.9688,,Surface,1,Image 1,1,851,
4.51563,,Surface,1,Image 1,1,852,
6.35938,,Surface,1,Image 1,1,853,
6.14063,,Surface,1,Image 1,1,854,
10.5313,,Surface,1,Image 1,1,856,
55.125,,Surface,1,Image 1,1,857,
8.92578,,Surface,1,Image 1,1,859,
3.78906,,Surface,1,Image 1,1,860,
3.82813,,Surface,1,Image 1,1,861,
14.0703,,Surface,1,Image 1,1,862,
9.40625,,Surface,1,Image 1,1,863,
10.0313,,Surface,1,Image 1,1,864,
5.46484,,Surface,1,Image 1,1,865,
12.0469,,Surface,1,Image 1,1,866,
14.1797,,Surface,1,Image 1,1,867,
6.375,,Surface,1,Image 1,1,868,
11.7617,,Surface,1,Image 1,1,869,
6.10938,,Surface,1,Image 1,1,870,
9.96875,,Surface,1,Image 1,1,871,
8.21875,,Surface,1,Image 1,1,872,
2.13281,,Surface,1,Image 1,1,873,
5.0625,,Surface,1,Image 1,1,874,
5.125,,Surface,1,Image 1,1,875,
1.73926,,Surface,1,Image 1,1,876,
9.65625,,Surface,1,Image 1,1,877,
1.53125,,Surface,1,Image 1,1,878,
0.339844,,Surface,1,Image 1,1,879,
16.2031,,Surface,1,Image 1,1,880,
5.09375,,Surface,1,Image 1,1,881,
12.8906,,Surface,1,Image 1,1,882,
9.19922,,Surface,1,Image 1,1,883,
3.17188,,Surface,1,Image 1,1,884,
1.375,,Surface,1,Image 1,1,885,
9.47266,,Surface,1,Image 1,1,886,
7.55469,,Surface,1,Image 1,1,887,
33.1875,,Surface,1,Image 1,1,888,
1.49219,,Surface,1,Image 1,1,889,
24.1719,,Surface,1,Image 1,1,890,
2.0957,,Surface,1,Image 1,1,892,
10.0508,,Surface,1,Image 1,1,893,
25.375,,Surface,1,Image 1,1,894,
4.83984,,Surface,1,Image 1,1,895,
8.40625,,Surface,1,Image 1,1,896,
0.036438,,Surface,1,Image 1,1,897,
6.375,,Surface,1,Image 1,1,898,
3.76953,,Surface,1,Image 1,1,899,
16.8125,,Surface,1,Image 1,1,900,
8.8125,,Surface,1,Image 1,1,901,
4.70703,,Surface,1,Image 1,1,902,
5.125,,Surface,1,Image 1,1,903,
3.94922,,Surface,1,Image 1,1,904,
1.94922,,Surface,1,Image 1,1,905,
14.1563,,Surface,1,Image 1,1,906,
13.2969,,Surface,1,Image 1,1,907,
8.21875,,Surface,1,Image 1,1,908,
10.1602,,Surface,1,Image 1,1,909,
37.375,,Surface,1,Image 1,1,910,
6.51563,,Surface,1,Image 1,1,911,
3.96094,,Surface,1,Image 1,1,913,
0.693359,,Surface,1,Image 1,1,914,
8.75586,,Surface,1,Image 1,1,915,
9.35938,,Surface,1,Image 1,1,916,
11.7422,,Surface,1,Image 1,1,917,
8.41016,,Surface,1,Image 1,1,918,
14.0313,,Surface,1,Image 1,1,919,
0.000167847,,Surface,1,Image 1,1,921,
10.4766,,Surface,1,Image 1,1,922,
3.64844,,Surface,1,Image 1,1,923,
15.4063,,Surface,1,Image 1,1,924,
6.5625,,Surface,1,Image 1,1,925,
8.64453,,Surface,1,Image 1,1,926,
11.1875,,Surface,1,Image 1,1,927,
1.14453,,Surface,1,Image 1,1,928,
10.3047,,Surface,1,Image 1,1,929,
16.625,,Surface,1,Image 1,1,930,
1.45947,,Surface,1,Image 1,1,931,
3.17969,,Surface,1,Image 1,1,932,
14.3906,,Surface,1,Image 1,1,933,
3.71094,,Surface,1,Image 1,1,934,
33.125,,Surface,1,Image 1,1,935,
14.3047,,Surface,1,Image 1,1,936,
3.375,,Surface,1,Image 1,1,937,
18.2344,,Surface,1,Image 1,1,938,
10.0625,,Surface,1,Image 1,1,939,
1.37598,,Surface,1,Image 1,1,940,
6.77734,,Surface,1,Image 1,1,941,
0.0668945,,Surface,1,Image 1,1,944,
19.6719,,Surface,1,Image 1,1,945,
5.07813,,Surface,1,Image 1,1,947,
15.625,,Surface,1,Image 1,1,948,
6.65625,,Surface,1,Image 1,1,949,
7.8125,,Surface,1,Image 1,1,951,
3.12891,,Surface,1,Image 1,1,953,
6.84375,,Surface,1,Image 1,1,954,
0.921387,,Surface,1,Image 1,1,955,
1.93359,,Surface,1,Image 1,1,956,
11.6172,,Surface,1,Image 1,1,957,
24.875,,Surface,1,Image 1,1,958,
2.11719,,Surface,1,Image 1,1,960,
7.24219,,Surface,1,Image 1,1,961,
9.06836,,Surface,1,Image 1,1,962,
11.4492,,Surface,1,Image 1,1,963,
12.1758,,Surface,1,Image 1,1,964,
7.78906,,Surface,1,Image 1,1,965,
6.65625,,Surface,1,Image 1,1,966,
9.6875,,Surface,1,Image 1,1,967,
2.42188,,Surface,1,Image 1,1,968,
8.16211,,Surface,1,Image 1,1,969,
10.459,,Surface,1,Image 1,1,970,
5.53125,,Surface,1,Image 1,1,971,
2.04297,,Surface,1,Image 1,1,972,
4.24219,,Surface,1,Image 1,1,973,
5.79688,,Surface,1,Image 1,1,974,
9.60938,,Surface,1,Image 1,1,975,
6.44531,,Surface,1,Image 1,1,976,
6.57813,,Surface,1,Image 1,1,977,
9.625,,Surface,1,Image 1,1,978,
7.29492,,Surface,1,Image 1,1,979,
9.0918,,Surface,1,Image 1,1,980,
11.0703,,Surface,1,Image 1,1,981,
9.89063,,Surface,1,Image 1,1,982,
8.35938,,Surface,1,Image 1,1,983,
11.248,,Surface,1,Image 1,1,984,
7.1875,,Surface,1,Image 1,1,985,
3.25,,Surface,1,Image 1,1,986,
1.01294,,Surface,1,Image 1,1,987,
5.59375,,Surface,1,Image 1,1,988,
4.88672,,Surface,1,Image 1,1,990,
11.2129,,Surface,1,Image 1,1,991,
9.5625,,Surface,1,Image 1,1,992,
3.96094,,Surface,1,Image 1,1,993,
16.625,,Surface,1,Image 1,1,994,
4.99219,,Surface,1,Image 1,1,995,
13.2656,,Surface,1,Image 1,1,996,
13.4375,,Surface,1,Image 1,1,998,
9.95898,,Surface,1,Image 1,1,999,
6.23438,,Surface,1,Image 1,1,1000,
5.61719,,Surface,1,Image 1,1,1001,
12.0469,,Surface,1,Image 1,1,1002,
9.57422,,Surface,1,Image 1,1,1003,
3.25195,,Surface,1,Image 1,1,1004,
6.0625,,Surface,1,Image 1,1,1006,
11.2109,,Surface,1,Image 1,1,1007,
9.70703,,Surface,1,Image 1,1,1008,
9.09375,,Surface,1,Image 1,1,1009,
12.0703,,Surface,1,Image 1,1,1010,
3.87109,,Surface,1,Image 1,1,1011,
19,,Surface,1,Image 1,1,1012,
6.40625,,Surface,1,Image 1,1,1013,
38.5625,,Surface,1,Image 1,1,1014,
15.1406,,Surface,1,Image 1,1,1015,
5.40234,,Surface,1,Image 1,1,1016,
9.28125,,Surface,1,Image 1,1,1017,
15.2813,,Surface,1,Image 1,1,1019,
8.73535,,Surface,1,Image 1,1,1020,
5.76563,,Surface,1,Image 1,1,1021,
5.875,,Surface,1,Image 1,1,1022,
35.8125,,Surface,1,Image 1,1,1023,
20.8281,,Surface,1,Image 1,1,1024,
2.72852,,Surface,1,Image 1,1,1025,
9.33398,,Surface,1,Image 1,1,1026,
16.125,,Surface,1,Image 1,1,1029,
12.5625,,Surface,1,Image 1,1,1030,
12.1875,,Surface,1,Image 1,1,1031,
5.94922,,Surface,1,Image 1,1,1032,
8.48242,,Surface,1,Image 1,1,1033,
13.6406,,Surface,1,Image 1,1,1034,
1.09277,,Surface,1,Image 1,1,1035,
2.94922,,Surface,1,Image 1,1,1036,
10.2695,,Surface,1,Image 1,1,1037,
6.5,,Surface,1,Image 1,1,1038,
9.76172,,Surface,1,Image 1,1,1039,
10.207,,Surface,1,Image 1,1,1040,
4.21875,,Surface,1,Image 1,1,1041,
3.82031,,Surface,1,Image 1,1,1042,
5.96094,,Surface,1,Image 1,1,1043,
4.03125,,Surface,1,Image 1,1,1044,
3.13672,,Surface,1,Image 1,1,1045,
4.89844,,Surface,1,Image 1,1,1046,
5.61328,,Surface,1,Image 1,1,1047,
13.8477,,Surface,1,Image 1,1,1048,
11.5391,,Surface,1,Image 1,1,1049,
17.2188,,Surface,1,Image 1,1,1051,
13.6875,,Surface,1,Image 1,1,1052,
2.13672,,Surface,1,Image 1,1,1054,
1.8125,,Surface,1,Image 1,1,1055,
8.93555,,Surface,1,Image 1,1,1056,
11.2402,,Surface,1,Image 1,1,1057,
6.875,,Surface,1,Image 1,1,1058,
1.55127,,Surface,1,Image 1,1,1059,
7.48438,,Surface,1,Image 1,1,1060,
9.44922,,Surface,1,Image 1,1,1061,
3.83789,,Surface,1,Image 1,1,1062,
6.5625,,Surface,1,Image 1,1,1063,
21,,Surface,1,Image 1,1,1064,
10.0469,,Surface,1,Image 1,1,1065,
5.8125,,Surface,1,Image 1,1,1066,
0.838867,,Surface,1,Image 1,1,1067,
10.875,,Surface,1,Image 1,1,1068,
10.0176,,Surface,1,Image 1,1,1069,
32,,Surface,1,Image 1,1,1071,
9.35547,,Surface,1,Image 1,1,1072,
3.41797,,Surface,1,Image 1,1,1073,
13.9063,,Surface,1,Image 1,1,1074,
7.5,,Surface,1,Image 1,1,1076,
12.0938,,Surface,1,Image 1,1,1077,
12.293,,Surface,1,Image 1,1,1078,
7.8125,,Surface,1,Image 1,1,1079,
5.9375,,Surface,1,Image 1,1,1080,
3.16699,,Surface,1,Image 1,1,1081,
6.14453,,Surface,1,Image 1,1,1082,
6.25391,,Surface,1,Image 1,1,1083,
3.25,,Surface,1,Image 1,1,1084,
9.60938,,Surface,1,Image 1,1,1085,
6.33789,,Surface,1,Image 1,1,1086,
8.44043,,Surface,1,Image 1,1,1087,
7.95703,,Surface,1,Image 1,1,1088,
8.42188,,Surface,1,Image 1,1,1089,
0.859375,,Surface,1,Image 1,1,1090,
10.9102,,Surface,1,Image 1,1,1091,
9.58203,,Surface,1,Image 1,1,1092,
4.59375,,Surface,1,Image 1,1,1093,
14.5313,,Surface,1,Image 1,1,1094,
6.29102,,Surface,1,Image 1,1,1095,
10.0566,,Surface,1,Image 1,1,1096,
19.4063,,Surface,1,Image 1,1,1097,
3.15625,,Surface,1,Image 1,1,1099,
1.90039,,Surface,1,Image 1,1,1100,
1.06348,,Surface,1,Image 1,1,1101,
5.08594,,Surface,1,Image 1,1,1102,
6.67578,,Surface,1,Image 1,1,1103,
4.625,,Surface,1,Image 1,1,1104,
8.59375,,Surface,1,Image 1,1,1105,
4.50781,,Surface,1,Image 1,1,1106,
2.45313,,Surface,1,Image 1,1,1107,
9.85156,,Surface,1,Image 1,1,1108,
8.60547,,Surface,1,Image 1,1,1109,
6.48633,,Surface,1,Image 1,1,1110,
10.2422,,Surface,1,Image 1,1,1111,
6.73438,,Surface,1,Image 1,1,1112,
3.875,,Surface,1,Image 1,1,1113,
0.00354004,,Surface,1,Image 1,1,1115,
1.58984,,Surface,1,Image 1,1,1116,
7.4043,,Surface,1,Image 1,1,1117,
11.1563,,Surface,1,Image 1,1,1118,
9.87891,,Surface,1,Image 1,1,1119,
4.80469,,Surface,1,Image 1,1,1120,
7.52344,,Surface,1,Image 1,1,1121,
0.0966797,,Surface,1,Image 1,1,1122,
5.32813,,Surface,1,Image 1,1,1123,
8.97656,,Surface,1,Image 1,1,1124,
2.35938,,Surface,1,Image 1,1,1125,
4.0625,,Surface,1,Image 1,1,1126,
6.10938,,Surface,1,Image 1,1,1127,
0.977539,,Surface,1,Image 1,1,1128,
9.45313,,Surface,1,Image 1,1,1129,
7.60938,,Surface,1,Image 1,1,1130,
1.63477,,Surface,1,Image 1,1,1131,
8.50293,,Surface,1,Image 1,1,1132,
9.30078,,Surface,1,Image 1,1,1133,
7.92188,,Surface,1,Image 1,1,1134,
7.82422,,Surface,1,Image 1,1,1135,
6.45313,,Surface,1,Image 1,1,1136,
0.185547,,Surface,1,Image 1,1,1137,
18.0313,,Surface,1,Image 1,1,1138,
22.25,,Surface,1,Image 1,1,1139,
0.723633,,Surface,1,Image 1,1,1140,
5.75,,Surface,1,Image 1,1,1141,
8.86328,,Surface,1,Image 1,1,1142,
5.93359,,Surface,1,Image 1,1,1143,
29,,Surface,1,Image 1,1,1144,
0.984375,,Surface,1,Image 1,1,1145,
5.57031,,Surface,1,Image 1,1,1146,
13.0938,,Surface,1,Image 1,1,1147,
9.17188,,Surface,1,Image 1,1,1148,
3.34375,,Surface,1,Image 1,1,1149,
28.375,,Surface,1,Image 1,1,1150,
7.90625,,Surface,1,Image 1,1,1151,
7.64844,,Surface,1,Image 1,1,1152,
2.9043,,Surface,1,Image 1,1,1153,
10.6875,,Surface,1,Image 1,1,1154,
10.75,,Surface,1,Image 1,1,1155,
0.714844,,Surface,1,Image 1,1,1156,
5.125,,Surface,1,Image 1,1,1157,
8.87109,,Surface,1,Image 1,1,1158,
0.679688,,Surface,1,Image 1,1,1159,
9.94922,,Surface,1,Image 1,1,1160,
7.61719,,Surface,1,Image 1,1,1162,
3.51172,,Surface,1,Image 1,1,1163,
1.73389,,Surface,1,Image 1,1,1164,
5.44141,,Surface,1,Image 1,1,1166,
1.04297,,Surface,1,Image 1,1,1167,
1.36816,,Surface,1,Image 1,1,1170,
6.4375,,Surface,1,Image 1,1,1171,
7.5,,Surface,1,Image 1,1,1172,
7.40234,,Surface,1,Image 1,1,1173,
8.24219,,Surface,1,Image 1,1,1174,
10.0313,,Surface,1,Image 1,1,1175,
12.8906,,Surface,1,Image 1,1,1176,
5.17969,,Surface,1,Image 1,1,1177,
21.125,,Surface,1,Image 1,1,1179,
7.32031,,Surface,1,Image 1,1,1180,
11.5313,,Surface,1,Image 1,1,1181,
9.8125,,Surface,1,Image 1,1,1183,
0.000244141,,Surface,1,Image 1,1,1184,
13.1289,,Surface,1,Image 1,1,1185,
13.1875,,Surface,1,Image 1,1,1186,
3.55078,,Surface,1,Image 1,1,1187,
3.85742,,Surface,1,Image 1,1,1188,
12.3125,,Surface,1,Image 1,1,1189,
10.8906,,Surface,1,Image 1,1,1190,
36.625,,Surface,1,Image 1,1,1191,
14.625,,Surface,1,Image 1,1,1192,
20.9375,,Surface,1,Image 1,1,1194,
9.84766,,Surface,1,Image 1,1,1195,
11.5,,Surface,1,Image 1,1,1198,
2.78906,,Surface,1,Image 1,1,1200,
12.4141,,Surface,1,Image 1,1,1201,
4.26953,,Surface,1,Image 1,1,1202,
23.75,,Surface,1,Image 1,1,1203,
9.29688,,Surface,1,Image 1,1,1204,
7.75,,Surface,1,Image 1,1,1205,
8.60156,,Surface,1,Image 1,1,1206,
3.19531,,Surface,1,Image 1,1,1207,
4.61719,,Surface,1,Image 1,1,1208,
2.60156,,Surface,1,Image 1,1,1209,
10.6875,,Surface,1,Image 1,1,1211,
5.85938,,Surface,1,Image 1,1,1212,
9.625,,Surface,1,Image 1,1,1213,
10.1875,,Surface,1,Image 1,1,1214,
1.50977,,Surface,1,Image 1,1,1215,
8.6875,,Surface,1,Image 1,1,1216,
19.6875,,Surface,1,Image 1,1,1217,
1.32031,,Surface,1,Image 1,1,1218,
4.40625,,Surface,1,Image 1,1,1219,
11.1953,,Surface,1,Image 1,1,1220,
2.65625,,Surface,1,Image 1,1,1221,
11.9375,,Surface,1,Image 1,1,1222,
9.83203,,Surface,1,Image 1,1,1223,
2.20313,,Surface,1,Image 1,1,1224,
14.0625,,Surface,1,Image 1,1,1225,
6.46875,,Surface,1,Image 1,1,1226,
15.3438,,Surface,1,Image 1,1,1227,
3.52734,,Surface,1,Image 1,1,1228,
9.5293,,Surface,1,Image 1,1,1229,
4.29688,,Surface,1,Image 1,1,1230,
14.8125,,Surface,1,Image 1,1,1231,
4.64844,,Surface,1,Image 1,1,1234,
8.08984,,Surface,1,Image 1,1,1236,
1.84375,,Surface,1,Image 1,1,1237,
12.8125,,Surface,1,Image 1,1,1238,
2.17578,,Surface,1,Image 1,1,1240,
3.41797,,Surface,1,Image 1,1,1242,
11.4688,,Surface,1,Image 1,1,1243,
13.875,,Surface,1,Image 1,1,1244,
5.57031,,Surface,1,Image 1,1,1245,
12.625,,Surface,1,Image 1,1,1246,
2.17969,,Surface,1,Image 1,1,1247,
19.5,,Surface,1,Image 1,1,1248,
13.9219,,Surface,1,Image 1,1,1249,
5.53906,,Surface,1,Image 1,1,1250,
11.5938,,Surface,1,Image 1,1,1252,
3.69531,,Surface,1,Image 1,1,1253,
8.33203,,Surface,1,Image 1,1,1254,
10.0313,,Surface,1,Image 1,1,1255,
1.78906,,Surface,1,Image 1,1,1256,
10.1719,,Surface,1,Image 1,1,1257,
1.5791,,Surface,1,Image 1,1,1258,
4.34375,,Surface,1,Image 1,1,1259,
19.5938,,Surface,1,Image 1,1,1260,
13.0234,,Surface,1,Image 1,1,1261,
5.54688,,Surface,1,Image 1,1,1263,
7.94531,,Surface,1,Image 1,1,1264,
4.13672,,Surface,1,Image 1,1,1265,
24,,Surface,1,Image 1,1,1266,
4.84375,,Surface,1,Image 1,1,1267,
10.6797,,Surface,1,Image 1,1,1268,
9.42969,,Surface,1,Image 1,1,1269,
6.55176,,Surface,1,Image 1,1,1270,
11.1953,,Surface,1,Image 1,1,1271,
55.5625,,Surface,1,Image 1,1,1273,
35.875,,Surface,1,Image 1,1,1274,
22.125,,Surface,1,Image 1,1,1275,
11.4141,,Surface,1,Image 1,1,1276,
12.5,,Surface,1,Image 1,1,1277,
10.8125,,Surface,1,Image 1,1,1279,
8.41406,,Surface,1,Image 1,1,1280,
2.62891,,Surface,1,Image 1,1,1281,
7.90625,,Surface,1,Image 1,1,1282,
1.94531,,Surface,1,Image 1,1,1283,
5.24521e-05,,Surface,1,Image 1,1,1284,
5.36719,,Surface,1,Image 1,1,1285,
7.36719,,Surface,1,Image 1,1,1287,
2.2207,,Surface,1,Image 1,1,1288,
10.5938,,Surface,1,Image 1,1,1289,
4.10938,,Surface,1,Image 1,1,1291,
2.13281,,Surface,1,Image 1,1,1293,
2.47656,,Surface,1,Image 1,1,1294,
9,,Surface,1,Image 1,1,1295,
2.00195,,Surface,1,Image 1,1,1296,
2.58203,,Surface,1,Image 1,1,1297,
6.125,,Surface,1,Image 1,1,1298,
7.91602,,Surface,1,Image 1,1,1299,
11.2344,,Surface,1,Image 1,1,1300,
11.0938,,Surface,1,Image 1,1,1301,
15.6563,,Surface,1,Image 1,1,1302,
7.60156,,Surface,1,Image 1,1,1303,
1.67969,,Surface,1,Image 1,1,1304,
9.79688,,Surface,1,Image 1,1,1305,
7.40625,,Surface,1,Image 1,1,1306,
6.46484,,Surface,1,Image 1,1,1307,
5.56641,,Surface,1,Image 1,1,1308,
10.2188,,Surface,1,Image 1,1,1311,
7.27344,,Surface,1,Image 1,1,1312,
4.16406,,Surface,1,Image 1,1,1313,
9.75391,,Surface,1,Image 1,1,1314,
10.2617,,Surface,1,Image 1,1,1315,
18.7188,,Surface,1,Image 1,1,1316,
3.14844,,Surface,1,Image 1,1,1317,
11.0078,,Surface,1,Image 1,1,1318,
9.8125,,Surface,1,Image 1,1,1319,
2.45313,,Surface,1,Image 1,1,1320,
0.205566,,Surface,1,Image 1,1,1322,
17.0625,,Surface,1,Image 1,1,1325,
3.63672,,Surface,1,Image 1,1,1326,
12.25,,Surface,1,Image 1,1,1327,
12.875,,Surface,1,Image 1,1,1328,
2.69336,,Surface,1,Image 1,1,1330,
9.82813,,Surface,1,Image 1,1,1331,
5.3125,,Surface,1,Image 1,1,1332,
2.73047,,Surface,1,Image 1,1,1333,
34.875,,Surface,1,Image 1,1,1334,
14.5547,,Surface,1,Image 1,1,1336,
3.52344,,Surface,1,Image 1,1,1337,
10.3008,,Surface,1,Image 1,1,1338,
14.5313,,Surface,1,Image 1,1,1339,
14.2656,,Surface,1,Image 1,1,1340,
3.08203,,Surface,1,Image 1,1,1341,
6.83203,,Surface,1,Image 1,1,1342,
16.6563,,Surface,1,Image 1,1,1344,
0.597656,,Surface,1,Image 1,1,1346,
9.4375,,Surface,1,Image 1,1,1347,
2.70313,,Surface,1,Image 1,1,1348,
47.625,,Surface,1,Image 1,1,1349,
22.1875,,Surface,1,Image 1,1,1350,
20.5625,,Surface,1,Image 1,1,1352,
17.6406,,Surface,1,Image 1,1,1353,
4.69531,,Surface,1,Image 1,1,1354,
5.45703,,Surface,1,Image 1,1,1355,
4.07813,,Surface,1,Image 1,1,1356,
1.46289,,Surface,1,Image 1,1,1357,
14.9141,,Surface,1,Image 1,1,1359,
4.71875,,Surface,1,Image 1,1,1360,
3.29785,,Surface,1,Image 1,1,1361,
11.6094,,Surface,1,Image 1,1,1362,
2.35742,,Surface,1,Image 1,1,1363,
4.34375,,Surface,1,Image 1,1,1366,
7.09375,,Surface,1,Image 1,1,1367,
13.0625,,Surface,1,Image 1,1,1368,
13.625,,Surface,1,Image 1,1,1370,
3.25781,,Surface,1,Image 1,1,1371,
7.20313,,Surface,1,Image 1,1,1372,
10.375,,Surface,1,Image 1,1,1373,
9.46875,,Surface,1,Image 1,1,1374,
8.01563,,Surface,1,Image 1,1,1375,
2.29688,,Surface,1,Image 1,1,1376,
24.875,,Surface,1,Image 1,1,1377,
0.552734,,Surface,1,Image 1,1,1378,
24.625,,Surface,1,Image 1,1,1379,
20.3125,,Surface,1,Image 1,1,1380,
3.08008,,Surface,1,Image 1,1,1381,
4.89844,,Surface,1,Image 1,1,1384,
7.28125,,Surface,1,Image 1,1,1386,
2.15625,,Surface,1,Image 1,1,1387,
1.92969,,Surface,1,Image 1,1,1388,
16.125,,Surface,1,Image 1,1,1389,
12.6406,,Surface,1,Image 1,1,1390,
2.59375,,Surface,1,Image 1,1,1391,
0.753906,,Surface,1,Image 1,1,1393,
9.35938,,Surface,1,Image 1,1,1396,
9.71094,,Surface,1,Image 1,1,1398,
2.3125,,Surface,1,Image 1,1,1400,
7.125,,Surface,1,Image 1,1,1402,
12.0938,,Surface,1,Image 1,1,1403,
9.83203,,Surface,1,Image 1,1,1404,
6.95313,,Surface,1,Image 1,1,1405,
15.0625,,Surface,1,Image 1,1,1406,
16.9609,,Surface,1,Image 1,1,1407,
10.1094,,Surface,1,Image 1,1,1409,
12.9063,,Surface,1,Image 1,1,1410,
7.04688,,Surface,1,Image 1,1,1411,
14.6875,,Surface,1,Image 1,1,1412,
11.6719,,Surface,1,Image 1,1,1413,
3.44336,,Surface,1,Image 1,1,1414,
12.8281,,Surface,1,Image 1,1,1415,
8.51563,,Surface,1,Image 1,1,1416,
10.082,,Surface,1,Image 1,1,1417,
16.1875,,Surface,1,Image 1,1,1418,
12.1641,,Surface,1,Image 1,1,1419,
12.6484,,Surface,1,Image 1,1,1420,
5.9375,,Surface,1,Image 1,1,1421,
9.91406,,Surface,1,Image 1,1,1422,
12.2422,,Surface,1,Image 1,1,1423,
4.08984,,Surface,1,Image 1,1,1424,
2.85547,,Surface,1,Image 1,1,1426,
1.20898,,Surface,1,Image 1,1,1427,
2.42383,,Surface,1,Image 1,1,1428,
9.625,,Surface,1,Image 1,1,1429,
6.40234,,Surface,1,Image 1,1,1430,
0.797852,,Surface,1,Image 1,1,1431,
33,,Surface,1,Image 1,1,1432,
6.32813,,Surface,1,Image 1,1,1434,
4.75391,,Surface,1,Image 1,1,1435,
19.1875,,Surface,1,Image 1,1,1436,
0.925781,,Surface,1,Image 1,1,1437,
1.50684,,Surface,1,Image 1,1,1438,
4.46094,,Surface,1,Image 1,1,1439,
37.625,,Surface,1,Image 1,1,1440,
13.5625,,Surface,1,Image 1,1,1441,
5.32422,,Surface,1,Image 1,1,1442,
0.742188,,Surface,1,Image 1,1,1443,
8.64844,,Surface,1,Image 1,1,1444,
4.5625,,Surface,1,Image 1,1,1445,
0.552734,,Surface,1,Image 1,1,1447,
37.8125,,Surface,1,Image 1,1,1448,
5.17578,,Surface,1,Image 1,1,1449,
13.1875,,Surface,1,Image 1,1,1450,
6.84375,,Surface,1,Image 1,1,1451,
4.83984,,Surface,1,Image 1,1,1452,
12.875,,Surface,1,Image 1,1,1453,
14.8594,,Surface,1,Image 1,1,1454,
12.4063,,Surface,1,Image 1,1,1455,
2.14648,,Surface,1,Image 1,1,1456,
2.77344,,Surface,1,Image 1,1,1457,
10.9141,,Surface,1,Image 1,1,1458,
8.09375,,Surface,1,Image 1,1,1460,
7.1875,,Surface,1,Image 1,1,1462,
2.82813,,Surface,1,Image 1,1,1465,
8.20703,,Surface,1,Image 1,1,1466,
9.07813,,Surface,1,Image 1,1,1467,
12.375,,Surface,1,Image 1,1,1468,
6.64844,,Surface,1,Image 1,1,1469,
6.9375,,Surface,1,Image 1,1,1470,
6.59375,,Surface,1,Image 1,1,1471,
11.2188,,Surface,1,Image 1,1,1472,
6.875,,Surface,1,Image 1,1,1473,
1.49805,,Surface,1,Image 1,1,1474,
34.375,,Surface,1,Image 1,1,1475,
2.69141,,Surface,1,Image 1,1,1476,
3.39063,,Surface,1,Image 1,1,1477,
2.28906,,Surface,1,Image 1,1,1478,
5.93359,,Surface,1,Image 1,1,1479,
12.1094,,Surface,1,Image 1,1,1480,
12.1875,,Surface,1,Image 1,1,1481,
4.40625,,Surface,1,Image 1,1,1482,
13.4453,,Surface,1,Image 1,1,1483,
1.75586,,Surface,1,Image 1,1,1484,
0.641602,,Surface,1,Image 1,1,1485,
86.375,,Surface,1,Image 1,1,1486,
16.0469,,Surface,1,Image 1,1,1487,
2.1582,,Surface,1,Image 1,1,1488,
6.16406,,Surface,1,Image 1,1,1489,
7.99219,,Surface,1,Image 1,1,1490,
19.4844,,Surface,1,Image 1,1,1491,
24.8125,,Surface,1,Image 1,1,1492,
46.5625,,Surface,1,Image 1,1,1493,
0.498535,,Surface,1,Image 1,1,1494,
4.4375,,Surface,1,Image 1,1,1496,
1.60938,,Surface,1,Image 1,1,1497,
12.2031,,Surface,1,Image 1,1,1499,
18.6875,,Surface,1,Image 1,1,1500,
13.5,,Surface,1,Image 1,1,1501,
42.125,,Surface,1,Image 1,1,1502,
9.76563,,Surface,1,Image 1,1,1503,
29.1875,,Surface,1,Image 1,1,1504,
6.72656,,Surface,1,Image 1,1,1505,
10.5,,Surface,1,Image 1,1,1506,
1.56836,,Surface,1,Image 1,1,1507,
15.2813,,Surface,1,Image 1,1,1508,
28.9063,,Surface,1,Image 1,1,1509,
3.84375,,Surface,1,Image 1,1,1510,
1.41797,,Surface,1,Image 1,1,1511,
2.18652,,Surface,1,Image 1,1,1512,
24.9063,,Surface,1,Image 1,1,1513,
1.21484,,Surface,1,Image 1,1,1514,
1.9834,,Surface,1,Image 1,1,1516,
4.375,,Surface,1,Image 1,1,1517,
4.39063,,Surface,1,Image 1,1,1518,
6.13281,,Surface,1,Image 1,1,1519,
5.26563,,Surface,1,Image 1,1,1520,
14.2031,,Surface,1,Image 1,1,1521,
2.04297,,Surface,1,Image 1,1,1522,
0.667969,,Surface,1,Image 1,1,1523,
0.692383,,Surface,1,Image 1,1,1524,
13.4375,,Surface,1,Image 1,1,1525,
3.36719,,Surface,1,Image 1,1,1526,
9.3125,,Surface,1,Image 1,1,1527,
5.6875,,Surface,1,Image 1,1,1528,
3.87695,,Surface,1,Image 1,1,1529,
7.6875,,Surface,1,Image 1,1,1530,
6.4375,,Surface,1,Image 1,1,1531,
