
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.29932,,Surface,6,Image 1,1,833,
4.16715,,Surface,6,Image 1,1,834,
4.38785,,Surface,6,Image 1,1,835,
0.722645,,Surface,6,Image 1,1,836,
12.6598,,Surface,6,Image 1,1,837,
12.0729,,Surface,6,Image 1,1,838,
0.130871,,Surface,6,Image 1,1,840,
8.77608,,Surface,6,Image 1,1,841,
11.0387,,Surface,6,Image 1,1,842,
0.540745,,Surface,6,Image 1,1,844,
4.78689,,Surface,6,Image 1,1,845,
21.2943,,Surface,6,Image 1,1,846,
16.6406,,Surface,6,Image 1,1,847,
13.6881,,Surface,6,Image 1,1,848,
13.0191,,Surface,6,Image 1,1,851,
8.83018,,Surface,6,Image 1,1,852,
6.03536,,Surface,6,Image 1,1,853,
8.71912,,Surface,6,Image 1,1,854,
2.88727,,Surface,6,Image 1,1,856,
6.99019,,Surface,6,Image 1,1,857,
11.1084,,Surface,6,Image 1,1,859,
1.80126,,Surface,6,Image 1,1,860,
12.0181,,Surface,6,Image 1,1,861,
6.17683,,Surface,6,Image 1,1,862,
5.15616,,Surface,6,Image 1,1,863,
7.85159,,Surface,6,Image 1,1,864,
16.776,,Surface,6,Image 1,1,865,
5.46838,,Surface,6,Image 1,1,866,
6.27427,,Surface,6,Image 1,1,867,
4.78495,,Surface,6,Image 1,1,868,
6.65457,,Surface,6,Image 1,1,869,
21.1104,,Surface,6,Image 1,1,870,
10.1831,,Surface,6,Image 1,1,871,
22.7413,,Surface,6,Image 1,1,872,
11.3344,,Surface,6,Image 1,1,873,
10.4984,,Surface,6,Image 1,1,874,
4.73118,,Surface,6,Image 1,1,875,
1.40124,,Surface,6,Image 1,1,876,
2.09156,,Surface,6,Image 1,1,877,
38.7127,,Surface,6,Image 1,1,878,
0.199396,,Surface,6,Image 1,1,879,
0.0863866,,Surface,6,Image 1,1,880,
6.8428,,Surface,6,Image 1,1,881,
8.14679,,Surface,6,Image 1,1,882,
18.5287,,Surface,6,Image 1,1,883,
7.52181,,Surface,6,Image 1,1,884,
21.7256,,Surface,6,Image 1,1,885,
8.3021,,Surface,6,Image 1,1,886,
11.3165,,Surface,6,Image 1,1,887,
4.53486,,Surface,6,Image 1,1,888,
11.7002,,Surface,6,Image 1,1,889,
8.66242,,Surface,6,Image 1,1,890,
10.8011,,Surface,6,Image 1,1,892,
5.28026,,Surface,6,Image 1,1,893,
1.67364,,Surface,6,Image 1,1,894,
5.02279,,Surface,6,Image 1,1,895,
4.1427,,Surface,6,Image 1,1,896,
2.30311,,Surface,6,Image 1,1,897,
3.97948,,Surface,6,Image 1,1,898,
8.7242,,Surface,6,Image 1,1,899,
8.88992,,Surface,6,Image 1,1,900,
14.2632,,Surface,6,Image 1,1,901,
2.9669,,Surface,6,Image 1,1,902,
2.34935,,Surface,6,Image 1,1,903,
3.45345,,Surface,6,Image 1,1,904,
13.0235,,Surface,6,Image 1,1,905,
2.85164,,Surface,6,Image 1,1,906,
11.0547,,Surface,6,Image 1,1,907,
6.4149,,Surface,6,Image 1,1,908,
8.8296,,Surface,6,Image 1,1,909,
6.06157,,Surface,6,Image 1,1,910,
4.33885,,Surface,6,Image 1,1,911,
1.76796,,Surface,6,Image 1,1,913,
1.52636,,Surface,6,Image 1,1,914,
6.1865,,Surface,6,Image 1,1,915,
6.71605,,Surface,6,Image 1,1,916,
15.0626,,Surface,6,Image 1,1,917,
8.22439,,Surface,6,Image 1,1,918,
3.75018,,Surface,6,Image 1,1,919,
0.000723226,,Surface,6,Image 1,1,921,
8.16705,,Surface,6,Image 1,1,922,
5.31977,,Surface,6,Image 1,1,923,
10.9698,,Surface,6,Image 1,1,924,
38.338,,Surface,6,Image 1,1,925,
20.085,,Surface,6,Image 1,1,926,
20.3613,,Surface,6,Image 1,1,927,
26.5612,,Surface,6,Image 1,1,928,
7.18091,,Surface,6,Image 1,1,929,
6.97488,,Surface,6,Image 1,1,930,
1.24513,,Surface,6,Image 1,1,931,
13.9046,,Surface,6,Image 1,1,932,
7.65053,,Surface,6,Image 1,1,933,
17.1471,,Surface,6,Image 1,1,934,
0.87696,,Surface,6,Image 1,1,935,
15.2906,,Surface,6,Image 1,1,936,
3.65677,,Surface,6,Image 1,1,937,
7.26247,,Surface,6,Image 1,1,938,
8.75071,,Surface,6,Image 1,1,939,
7.69918,,Surface,6,Image 1,1,940,
6.60243,,Surface,6,Image 1,1,941,
2.78576,,Surface,6,Image 1,1,944,
1.5453,,Surface,6,Image 1,1,945,
6.0138,,Surface,6,Image 1,1,947,
5.61389,,Surface,6,Image 1,1,948,
12.0257,,Surface,6,Image 1,1,949,
14.4898,,Surface,6,Image 1,1,951,
14.5338,,Surface,6,Image 1,1,953,
14.6328,,Surface,6,Image 1,1,954,
0.52385,,Surface,6,Image 1,1,955,
4.14588,,Surface,6,Image 1,1,956,
5.10592,,Surface,6,Image 1,1,957,
4.16562,,Surface,6,Image 1,1,958,
11.1325,,Surface,6,Image 1,1,960,
23.7998,,Surface,6,Image 1,1,961,
16.4141,,Surface,6,Image 1,1,962,
6.48685,,Surface,6,Image 1,1,963,
7.08811,,Surface,6,Image 1,1,964,
15.1789,,Surface,6,Image 1,1,965,
12.7795,,Surface,6,Image 1,1,966,
6.12418,,Surface,6,Image 1,1,967,
3.04627,,Surface,6,Image 1,1,968,
7.4523,,Surface,6,Image 1,1,969,
5.77806,,Surface,6,Image 1,1,970,
21.4988,,Surface,6,Image 1,1,971,
9.28887,,Surface,6,Image 1,1,972,
11.6961,,Surface,6,Image 1,1,973,
53.5947,,Surface,6,Image 1,1,974,
7.23691,,Surface,6,Image 1,1,975,
5.9792,,Surface,6,Image 1,1,976,
9.73937,,Surface,6,Image 1,1,977,
4.84043,,Surface,6,Image 1,1,978,
23.8559,,Surface,6,Image 1,1,979,
8.02673,,Surface,6,Image 1,1,980,
11.0854,,Surface,6,Image 1,1,981,
20.1141,,Surface,6,Image 1,1,982,
10.7424,,Surface,6,Image 1,1,983,
6.26126,,Surface,6,Image 1,1,984,
18.2561,,Surface,6,Image 1,1,985,
5.48357,,Surface,6,Image 1,1,986,
0.402327,,Surface,6,Image 1,1,987,
13.3021,,Surface,6,Image 1,1,988,
6.21079,,Surface,6,Image 1,1,990,
5.95316,,Surface,6,Image 1,1,991,
16.5478,,Surface,6,Image 1,1,992,
10.2137,,Surface,6,Image 1,1,993,
4.23199,,Surface,6,Image 1,1,994,
25.2099,,Surface,6,Image 1,1,995,
6.88382,,Surface,6,Image 1,1,996,
12.1985,,Surface,6,Image 1,1,998,
7.5192,,Surface,6,Image 1,1,999,
6.81564,,Surface,6,Image 1,1,1000,
6.57873,,Surface,6,Image 1,1,1001,
5.48524,,Surface,6,Image 1,1,1002,
12.4522,,Surface,6,Image 1,1,1003,
10.6328,,Surface,6,Image 1,1,1004,
16.2849,,Surface,6,Image 1,1,1006,
21.6572,,Surface,6,Image 1,1,1007,
7.03246,,Surface,6,Image 1,1,1008,
17.5928,,Surface,6,Image 1,1,1009,
6.78662,,Surface,6,Image 1,1,1010,
9.03397,,Surface,6,Image 1,1,1011,
8.27271,,Surface,6,Image 1,1,1012,
4.46137,,Surface,6,Image 1,1,1013,
8.09265,,Surface,6,Image 1,1,1014,
7.48666,,Surface,6,Image 1,1,1015,
8.73719,,Surface,6,Image 1,1,1016,
9.02189,,Surface,6,Image 1,1,1017,
18.5503,,Surface,6,Image 1,1,1019,
9.44947,,Surface,6,Image 1,1,1020,
5.13819,,Surface,6,Image 1,1,1021,
20.5673,,Surface,6,Image 1,1,1022,
7.44227,,Surface,6,Image 1,1,1023,
14.5629,,Surface,6,Image 1,1,1024,
1.86363,,Surface,6,Image 1,1,1025,
5.65119,,Surface,6,Image 1,1,1026,
3.6869,,Surface,6,Image 1,1,1029,
9.71452,,Surface,6,Image 1,1,1030,
4.89901,,Surface,6,Image 1,1,1031,
10.2634,,Surface,6,Image 1,1,1032,
7.23774,,Surface,6,Image 1,1,1033,
10.7771,,Surface,6,Image 1,1,1034,
4.84106,,Surface,6,Image 1,1,1035,
4.6667,,Surface,6,Image 1,1,1036,
9.59546,,Surface,6,Image 1,1,1037,
11.0458,,Surface,6,Image 1,1,1038,
9.08063,,Surface,6,Image 1,1,1039,
10.4808,,Surface,6,Image 1,1,1040,
3.0652,,Surface,6,Image 1,1,1041,
8.32919,,Surface,6,Image 1,1,1042,
11.5465,,Surface,6,Image 1,1,1043,
29.8979,,Surface,6,Image 1,1,1044,
10.1265,,Surface,6,Image 1,1,1045,
11.5248,,Surface,6,Image 1,1,1046,
11.4158,,Surface,6,Image 1,1,1047,
7.72928,,Surface,6,Image 1,1,1048,
27.85,,Surface,6,Image 1,1,1049,
2.57947,,Surface,6,Image 1,1,1051,
16.4387,,Surface,6,Image 1,1,1052,
13.1775,,Surface,6,Image 1,1,1054,
1.77998,,Surface,6,Image 1,1,1055,
5.51238,,Surface,6,Image 1,1,1056,
9.17609,,Surface,6,Image 1,1,1057,
7.46032,,Surface,6,Image 1,1,1058,
3.62329,,Surface,6,Image 1,1,1059,
25.7151,,Surface,6,Image 1,1,1060,
5.55533,,Surface,6,Image 1,1,1061,
10.6237,,Surface,6,Image 1,1,1062,
68.242,,Surface,6,Image 1,1,1063,
3.84518,,Surface,6,Image 1,1,1064,
17.3178,,Surface,6,Image 1,1,1065,
2.75512,,Surface,6,Image 1,1,1066,
0.602216,,Surface,6,Image 1,1,1067,
12.5417,,Surface,6,Image 1,1,1068,
7.96298,,Surface,6,Image 1,1,1069,
14.4733,,Surface,6,Image 1,1,1071,
11.9693,,Surface,6,Image 1,1,1072,
13.5852,,Surface,6,Image 1,1,1073,
7.13446,,Surface,6,Image 1,1,1074,
83.2103,,Surface,6,Image 1,1,1076,
15.0697,,Surface,6,Image 1,1,1077,
6.12007,,Surface,6,Image 1,1,1078,
13.8052,,Surface,6,Image 1,1,1079,
12.4301,,Surface,6,Image 1,1,1080,
3.31949,,Surface,6,Image 1,1,1081,
14.3533,,Surface,6,Image 1,1,1082,
13.6299,,Surface,6,Image 1,1,1083,
2.57222,,Surface,6,Image 1,1,1084,
11.9714,,Surface,6,Image 1,1,1085,
18.3185,,Surface,6,Image 1,1,1086,
5.11397,,Surface,6,Image 1,1,1087,
7.91567,,Surface,6,Image 1,1,1088,
43.0509,,Surface,6,Image 1,1,1089,
2.66984,,Surface,6,Image 1,1,1090,
8.10401,,Surface,6,Image 1,1,1091,
20.1916,,Surface,6,Image 1,1,1092,
12.3841,,Surface,6,Image 1,1,1093,
17.6539,,Surface,6,Image 1,1,1094,
10.006,,Surface,6,Image 1,1,1095,
7.34662,,Surface,6,Image 1,1,1096,
11.7294,,Surface,6,Image 1,1,1097,
1.58016,,Surface,6,Image 1,1,1099,
1.44309,,Surface,6,Image 1,1,1100,
5.58049,,Surface,6,Image 1,1,1101,
3.63798,,Surface,6,Image 1,1,1102,
8.73071,,Surface,6,Image 1,1,1103,
18.904,,Surface,6,Image 1,1,1104,
17.4346,,Surface,6,Image 1,1,1105,
4.92597,,Surface,6,Image 1,1,1106,
19.2794,,Surface,6,Image 1,1,1107,
4.97321,,Surface,6,Image 1,1,1108,
6.58171,,Surface,6,Image 1,1,1109,
14.6178,,Surface,6,Image 1,1,1110,
17.5329,,Surface,6,Image 1,1,1111,
22.0368,,Surface,6,Image 1,1,1112,
3.37784,,Surface,6,Image 1,1,1113,
0.420234,,Surface,6,Image 1,1,1115,
3.10257,,Surface,6,Image 1,1,1116,
9.79304,,Surface,6,Image 1,1,1117,
8.00942,,Surface,6,Image 1,1,1118,
5.79733,,Surface,6,Image 1,1,1119,
11.4453,,Surface,6,Image 1,1,1120,
7.78061,,Surface,6,Image 1,1,1121,
1.40709,,Surface,6,Image 1,1,1122,
9.03629,,Surface,6,Image 1,1,1123,
8.57117,,Surface,6,Image 1,1,1124,
2.88814,,Surface,6,Image 1,1,1125,
5.68763,,Surface,6,Image 1,1,1126,
4.02618,,Surface,6,Image 1,1,1127,
3.86791,,Surface,6,Image 1,1,1128,
17.0872,,Surface,6,Image 1,1,1129,
35.1435,,Surface,6,Image 1,1,1130,
5.15394,,Surface,6,Image 1,1,1131,
7.30054,,Surface,6,Image 1,1,1132,
19.9286,,Surface,6,Image 1,1,1133,
10.3867,,Surface,6,Image 1,1,1134,
5.84268,,Surface,6,Image 1,1,1135,
9.34962,,Surface,6,Image 1,1,1136,
0.175556,,Surface,6,Image 1,1,1137,
13.4428,,Surface,6,Image 1,1,1138,
4.04096,,Surface,6,Image 1,1,1139,
2.13573,,Surface,6,Image 1,1,1140,
5.56231,,Surface,6,Image 1,1,1141,
8.37982,,Surface,6,Image 1,1,1142,
7.39125,,Surface,6,Image 1,1,1143,
10.9912,,Surface,6,Image 1,1,1144,
10.9312,,Surface,6,Image 1,1,1145,
58.605,,Surface,6,Image 1,1,1146,
11.4224,,Surface,6,Image 1,1,1147,
7.30238,,Surface,6,Image 1,1,1148,
5.67054,,Surface,6,Image 1,1,1149,
8.62591,,Surface,6,Image 1,1,1150,
17.2405,,Surface,6,Image 1,1,1151,
10.1845,,Surface,6,Image 1,1,1152,
6.94621,,Surface,6,Image 1,1,1153,
7.7379,,Surface,6,Image 1,1,1154,
6.28351,,Surface,6,Image 1,1,1155,
7.79464,,Surface,6,Image 1,1,1156,
9.62525,,Surface,6,Image 1,1,1157,
16.0275,,Surface,6,Image 1,1,1158,
21.997,,Surface,6,Image 1,1,1159,
5.89231,,Surface,6,Image 1,1,1160,
13.3528,,Surface,6,Image 1,1,1162,
23.9453,,Surface,6,Image 1,1,1163,
0.44533,,Surface,6,Image 1,1,1164,
9.66444,,Surface,6,Image 1,1,1166,
0.00101134,,Surface,6,Image 1,1,1167,
1.18756,,Surface,6,Image 1,1,1170,
6.74716,,Surface,6,Image 1,1,1171,
9.69561,,Surface,6,Image 1,1,1172,
10.7635,,Surface,6,Image 1,1,1173,
13.4966,,Surface,6,Image 1,1,1174,
10.7553,,Surface,6,Image 1,1,1175,
14.6827,,Surface,6,Image 1,1,1176,
5.07203,,Surface,6,Image 1,1,1177,
10.9265,,Surface,6,Image 1,1,1179,
10.7876,,Surface,6,Image 1,1,1180,
19.0171,,Surface,6,Image 1,1,1181,
49.4356,,Surface,6,Image 1,1,1183,
0.0711199,,Surface,6,Image 1,1,1184,
10.0251,,Surface,6,Image 1,1,1185,
25.6673,,Surface,6,Image 1,1,1186,
5.79701,,Surface,6,Image 1,1,1187,
7.81255,,Surface,6,Image 1,1,1188,
7.56087,,Surface,6,Image 1,1,1189,
6.00579,,Surface,6,Image 1,1,1190,
2.022,,Surface,6,Image 1,1,1191,
7.77798,,Surface,6,Image 1,1,1192,
4.78458,,Surface,6,Image 1,1,1194,
6.77816,,Surface,6,Image 1,1,1195,
6.82441,,Surface,6,Image 1,1,1198,
4.85624,,Surface,6,Image 1,1,1200,
10.0658,,Surface,6,Image 1,1,1201,
4.64894,,Surface,6,Image 1,1,1202,
1.81069,,Surface,6,Image 1,1,1203,
12.5036,,Surface,6,Image 1,1,1204,
9.41628,,Surface,6,Image 1,1,1205,
17.3131,,Surface,6,Image 1,1,1206,
20.1052,,Surface,6,Image 1,1,1207,
5.02549,,Surface,6,Image 1,1,1208,
1.69627,,Surface,6,Image 1,1,1209,
1.38658,,Surface,6,Image 1,1,1211,
7.64243,,Surface,6,Image 1,1,1212,
15.1754,,Surface,6,Image 1,1,1213,
11.3256,,Surface,6,Image 1,1,1214,
0.810858,,Surface,6,Image 1,1,1215,
17.3342,,Surface,6,Image 1,1,1216,
8.28457,,Surface,6,Image 1,1,1217,
12.6088,,Surface,6,Image 1,1,1218,
14.4255,,Surface,6,Image 1,1,1219,
8.55545,,Surface,6,Image 1,1,1220,
18.2128,,Surface,6,Image 1,1,1221,
10.98,,Surface,6,Image 1,1,1222,
6.83978,,Surface,6,Image 1,1,1223,
6.11863,,Surface,6,Image 1,1,1224,
2.47452,,Surface,6,Image 1,1,1225,
24.5881,,Surface,6,Image 1,1,1226,
13.8054,,Surface,6,Image 1,1,1227,
4.28022,,Surface,6,Image 1,1,1228,
6.685,,Surface,6,Image 1,1,1229,
11.9818,,Surface,6,Image 1,1,1230,
2.85412,,Surface,6,Image 1,1,1231,
9.16582,,Surface,6,Image 1,1,1234,
9.53801,,Surface,6,Image 1,1,1236,
5.86029,,Surface,6,Image 1,1,1237,
10.7097,,Surface,6,Image 1,1,1238,
2.72221,,Surface,6,Image 1,1,1240,
6.79299,,Surface,6,Image 1,1,1242,
10.5891,,Surface,6,Image 1,1,1243,
21.2042,,Surface,6,Image 1,1,1244,
3.95418,,Surface,6,Image 1,1,1245,
7.91065,,Surface,6,Image 1,1,1246,
5.31378,,Surface,6,Image 1,1,1247,
5.8876,,Surface,6,Image 1,1,1248,
3.19664,,Surface,6,Image 1,1,1249,
17.6701,,Surface,6,Image 1,1,1250,
11.7815,,Surface,6,Image 1,1,1252,
9.84188,,Surface,6,Image 1,1,1253,
7.42788,,Surface,6,Image 1,1,1254,
17.3054,,Surface,6,Image 1,1,1255,
3.03223,,Surface,6,Image 1,1,1256,
15.0066,,Surface,6,Image 1,1,1257,
0.649508,,Surface,6,Image 1,1,1258,
8.93421,,Surface,6,Image 1,1,1259,
32.9008,,Surface,6,Image 1,1,1260,
14.572,,Surface,6,Image 1,1,1261,
97.2733,,Surface,6,Image 1,1,1263,
12.0773,,Surface,6,Image 1,1,1264,
10.485,,Surface,6,Image 1,1,1265,
11.1888,,Surface,6,Image 1,1,1266,
4.46801,,Surface,6,Image 1,1,1267,
7.01258,,Surface,6,Image 1,1,1268,
10.7717,,Surface,6,Image 1,1,1269,
8.94201,,Surface,6,Image 1,1,1270,
23.4312,,Surface,6,Image 1,1,1271,
1.49285,,Surface,6,Image 1,1,1273,
5.18537,,Surface,6,Image 1,1,1274,
19.6577,,Surface,6,Image 1,1,1275,
10.1336,,Surface,6,Image 1,1,1276,
12.6392,,Surface,6,Image 1,1,1277,
3.78838,,Surface,6,Image 1,1,1279,
11.6427,,Surface,6,Image 1,1,1280,
2.05498,,Surface,6,Image 1,1,1281,
5.20332,,Surface,6,Image 1,1,1282,
13.0154,,Surface,6,Image 1,1,1283,
0.0169026,,Surface,6,Image 1,1,1284,
7.44555,,Surface,6,Image 1,1,1285,
11.3143,,Surface,6,Image 1,1,1287,
7.37264,,Surface,6,Image 1,1,1288,
13.7861,,Surface,6,Image 1,1,1289,
9.30049,,Surface,6,Image 1,1,1291,
5.01908,,Surface,6,Image 1,1,1293,
8.34443,,Surface,6,Image 1,1,1294,
7.04915,,Surface,6,Image 1,1,1295,
3.55551,,Surface,6,Image 1,1,1296,
7.10569,,Surface,6,Image 1,1,1297,
11.5667,,Surface,6,Image 1,1,1298,
8.8434,,Surface,6,Image 1,1,1299,
11.8336,,Surface,6,Image 1,1,1300,
9.86877,,Surface,6,Image 1,1,1301,
15.1396,,Surface,6,Image 1,1,1302,
5.82283,,Surface,6,Image 1,1,1303,
4.60914,,Surface,6,Image 1,1,1304,
9.48878,,Surface,6,Image 1,1,1305,
17.5979,,Surface,6,Image 1,1,1306,
7.38089,,Surface,6,Image 1,1,1307,
9.91761,,Surface,6,Image 1,1,1308,
6.03521,,Surface,6,Image 1,1,1311,
11.7564,,Surface,6,Image 1,1,1312,
6.14994,,Surface,6,Image 1,1,1313,
7.21797,,Surface,6,Image 1,1,1314,
11.9991,,Surface,6,Image 1,1,1315,
12.0675,,Surface,6,Image 1,1,1316,
2.49639,,Surface,6,Image 1,1,1317,
11.318,,Surface,6,Image 1,1,1318,
6.08992,,Surface,6,Image 1,1,1319,
4.21985,,Surface,6,Image 1,1,1320,
0.414847,,Surface,6,Image 1,1,1322,
20.7323,,Surface,6,Image 1,1,1325,
2.42958,,Surface,6,Image 1,1,1326,
3.04181,,Surface,6,Image 1,1,1327,
4.35654,,Surface,6,Image 1,1,1328,
0.0938582,,Surface,6,Image 1,1,1330,
21.6795,,Surface,6,Image 1,1,1331,
14.1036,,Surface,6,Image 1,1,1332,
6.33165,,Surface,6,Image 1,1,1333,
15.3583,,Surface,6,Image 1,1,1334,
13.6191,,Surface,6,Image 1,1,1336,
4.50381,,Surface,6,Image 1,1,1337,
9.43707,,Surface,6,Image 1,1,1338,
2.82862,,Surface,6,Image 1,1,1339,
2.2732,,Surface,6,Image 1,1,1340,
5.07764,,Surface,6,Image 1,1,1341,
2.77708,,Surface,6,Image 1,1,1342,
11.9084,,Surface,6,Image 1,1,1344,
3.86177,,Surface,6,Image 1,1,1346,
9.3717,,Surface,6,Image 1,1,1347,
5.5966,,Surface,6,Image 1,1,1348,
7.94099,,Surface,6,Image 1,1,1349,
12.2218,,Surface,6,Image 1,1,1350,
10.9182,,Surface,6,Image 1,1,1352,
18.5434,,Surface,6,Image 1,1,1353,
10.0854,,Surface,6,Image 1,1,1354,
5.07839,,Surface,6,Image 1,1,1355,
10.0477,,Surface,6,Image 1,1,1356,
7.18428,,Surface,6,Image 1,1,1357,
14.8375,,Surface,6,Image 1,1,1359,
4.2752,,Surface,6,Image 1,1,1360,
14.5382,,Surface,6,Image 1,1,1361,
24.3759,,Surface,6,Image 1,1,1362,
2.60707,,Surface,6,Image 1,1,1363,
4.14309,,Surface,6,Image 1,1,1366,
12.575,,Surface,6,Image 1,1,1367,
26.0808,,Surface,6,Image 1,1,1368,
4.93875,,Surface,6,Image 1,1,1370,
2.26742,,Surface,6,Image 1,1,1371,
4.25476,,Surface,6,Image 1,1,1372,
12.1181,,Surface,6,Image 1,1,1373,
0.564965,,Surface,6,Image 1,1,1374,
6.84921,,Surface,6,Image 1,1,1375,
3.7616,,Surface,6,Image 1,1,1376,
3.30328,,Surface,6,Image 1,1,1377,
2.2322,,Surface,6,Image 1,1,1378,
3.93015,,Surface,6,Image 1,1,1379,
16.989,,Surface,6,Image 1,1,1380,
2.49593,,Surface,6,Image 1,1,1381,
1.78647,,Surface,6,Image 1,1,1384,
11.4201,,Surface,6,Image 1,1,1386,
4.40153,,Surface,6,Image 1,1,1387,
1.80393,,Surface,6,Image 1,1,1388,
2.03037,,Surface,6,Image 1,1,1389,
9.49104,,Surface,6,Image 1,1,1390,
14.4795,,Surface,6,Image 1,1,1391,
2.03606,,Surface,6,Image 1,1,1393,
14.3025,,Surface,6,Image 1,1,1396,
12.6991,,Surface,6,Image 1,1,1398,
9.59571,,Surface,6,Image 1,1,1400,
48.0443,,Surface,6,Image 1,1,1402,
12.9103,,Surface,6,Image 1,1,1403,
11.2359,,Surface,6,Image 1,1,1404,
17.1042,,Surface,6,Image 1,1,1405,
20.7768,,Surface,6,Image 1,1,1406,
12.685,,Surface,6,Image 1,1,1407,
11.6518,,Surface,6,Image 1,1,1409,
20.2144,,Surface,6,Image 1,1,1410,
4.90574,,Surface,6,Image 1,1,1411,
17.2567,,Surface,6,Image 1,1,1412,
13.7409,,Surface,6,Image 1,1,1413,
8.2326,,Surface,6,Image 1,1,1414,
34.0669,,Surface,6,Image 1,1,1415,
14.6115,,Surface,6,Image 1,1,1416,
18.9396,,Surface,6,Image 1,1,1417,
7.52541,,Surface,6,Image 1,1,1418,
15.8056,,Surface,6,Image 1,1,1419,
20.6818,,Surface,6,Image 1,1,1420,
8.69476,,Surface,6,Image 1,1,1421,
22.2118,,Surface,6,Image 1,1,1422,
29.0787,,Surface,6,Image 1,1,1423,
9.4441,,Surface,6,Image 1,1,1424,
2.61954,,Surface,6,Image 1,1,1426,
0.501461,,Surface,6,Image 1,1,1427,
4.10567,,Surface,6,Image 1,1,1428,
48.4378,,Surface,6,Image 1,1,1429,
3.98141,,Surface,6,Image 1,1,1430,
2.54211,,Surface,6,Image 1,1,1431,
0.993548,,Surface,6,Image 1,1,1432,
8.70678,,Surface,6,Image 1,1,1434,
10.3861,,Surface,6,Image 1,1,1435,
26.5791,,Surface,6,Image 1,1,1436,
5.33471,,Surface,6,Image 1,1,1437,
3.64905,,Surface,6,Image 1,1,1438,
13.6769,,Surface,6,Image 1,1,1439,
1.22108,,Surface,6,Image 1,1,1440,
24.2295,,Surface,6,Image 1,1,1441,
8.63959,,Surface,6,Image 1,1,1442,
5.09745,,Surface,6,Image 1,1,1443,
4.79486,,Surface,6,Image 1,1,1444,
3.02337,,Surface,6,Image 1,1,1445,
3.62367,,Surface,6,Image 1,1,1447,
1.95658,,Surface,6,Image 1,1,1448,
17.3096,,Surface,6,Image 1,1,1449,
17.3354,,Surface,6,Image 1,1,1450,
3.51942,,Surface,6,Image 1,1,1451,
4.10662,,Surface,6,Image 1,1,1452,
6.69306,,Surface,6,Image 1,1,1453,
1.83043,,Surface,6,Image 1,1,1454,
1.18766,,Surface,6,Image 1,1,1455,
1.99298,,Surface,6,Image 1,1,1456,
3.8447,,Surface,6,Image 1,1,1457,
21.6267,,Surface,6,Image 1,1,1458,
22.6957,,Surface,6,Image 1,1,1460,
67.7638,,Surface,6,Image 1,1,1462,
2.76991,,Surface,6,Image 1,1,1465,
11.7606,,Surface,6,Image 1,1,1466,
15.628,,Surface,6,Image 1,1,1467,
18.971,,Surface,6,Image 1,1,1468,
15.1497,,Surface,6,Image 1,1,1469,
7.52771,,Surface,6,Image 1,1,1470,
3.77543,,Surface,6,Image 1,1,1471,
12.556,,Surface,6,Image 1,1,1472,
8.73956,,Surface,6,Image 1,1,1473,
2.54211,,Surface,6,Image 1,1,1474,
1.70776,,Surface,6,Image 1,1,1475,
3.30429,,Surface,6,Image 1,1,1476,
1.76882,,Surface,6,Image 1,1,1477,
6.17929,,Surface,6,Image 1,1,1478,
12.1551,,Surface,6,Image 1,1,1479,
10.0372,,Surface,6,Image 1,1,1480,
4.12178,,Surface,6,Image 1,1,1481,
72.9115,,Surface,6,Image 1,1,1482,
15.8663,,Surface,6,Image 1,1,1483,
0.924636,,Surface,6,Image 1,1,1484,
4.84007,,Surface,6,Image 1,1,1485,
1.02427,,Surface,6,Image 1,1,1486,
2.72864,,Surface,6,Image 1,1,1487,
1.75292,,Surface,6,Image 1,1,1488,
2.52005,,Surface,6,Image 1,1,1489,
3.80459,,Surface,6,Image 1,1,1490,
0.710815,,Surface,6,Image 1,1,1491,
11.9581,,Surface,6,Image 1,1,1492,
1.66255,,Surface,6,Image 1,1,1493,
2.21926,,Surface,6,Image 1,1,1494,
9.2166,,Surface,6,Image 1,1,1496,
3.96916,,Surface,6,Image 1,1,1497,
12.779,,Surface,6,Image 1,1,1499,
4.13126,,Surface,6,Image 1,1,1500,
2.85533,,Surface,6,Image 1,1,1501,
5.62113,,Surface,6,Image 1,1,1502,
2.38756,,Surface,6,Image 1,1,1503,
14.8573,,Surface,6,Image 1,1,1504,
10.2698,,Surface,6,Image 1,1,1505,
6.10923,,Surface,6,Image 1,1,1506,
1.06302,,Surface,6,Image 1,1,1507,
0.776814,,Surface,6,Image 1,1,1508,
1.30929,,Surface,6,Image 1,1,1509,
3.78487,,Surface,6,Image 1,1,1510,
2.76621,,Surface,6,Image 1,1,1511,
1.40948,,Surface,6,Image 1,1,1512,
1.21889,,Surface,6,Image 1,1,1513,
4.31852,,Surface,6,Image 1,1,1514,
1.04014,,Surface,6,Image 1,1,1516,
13.8743,,Surface,6,Image 1,1,1517,
3.50199,,Surface,6,Image 1,1,1518,
5.18355,,Surface,6,Image 1,1,1519,
2.4966,,Surface,6,Image 1,1,1520,
3.03053,,Surface,6,Image 1,1,1521,
9.22232,,Surface,6,Image 1,1,1522,
2.16594,,Surface,6,Image 1,1,1523,
2.59071,,Surface,6,Image 1,1,1524,
5.37928,,Surface,6,Image 1,1,1525,
1.30809,,Surface,6,Image 1,1,1526,
23.633,,Surface,6,Image 1,1,1527,
4.38367,,Surface,6,Image 1,1,1528,
8.72179,,Surface,6,Image 1,1,1529,
