
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.43555,,Surface,4,Image 1,1,836,
6.91406,,Surface,4,Image 1,1,837,
7.55469,,Surface,4,Image 1,1,838,
5.61133,,Surface,4,Image 1,1,840,
6.25195,,Surface,4,Image 1,1,841,
8.17969,,Surface,4,Image 1,1,842,
6.10352,,Surface,4,Image 1,1,844,
6.42578,,Surface,4,Image 1,1,845,
7.25781,,Surface,4,Image 1,1,846,
6.17969,,Surface,4,Image 1,1,847,
6.55859,,Surface,4,Image 1,1,848,
6.60938,,Surface,4,Image 1,1,851,
7.51563,,Surface,4,Image 1,1,852,
11.8438,,Surface,4,Image 1,1,853,
7.80859,,Surface,4,Image 1,1,854,
5.9668,,Surface,4,Image 1,1,856,
6.59961,,Surface,4,Image 1,1,857,
6.52344,,Surface,4,Image 1,1,859,
5.53516,,Surface,4,Image 1,1,860,
7.35156,,Surface,4,Image 1,1,861,
5.98047,,Surface,4,Image 1,1,862,
6.39453,,Surface,4,Image 1,1,863,
6.33594,,Surface,4,Image 1,1,864,
6.00781,,Surface,4,Image 1,1,865,
6.10156,,Surface,4,Image 1,1,866,
6.48047,,Surface,4,Image 1,1,867,
7.20313,,Surface,4,Image 1,1,868,
5.83008,,Surface,4,Image 1,1,869,
17.3438,,Surface,4,Image 1,1,870,
5.88867,,Surface,4,Image 1,1,871,
7.78125,,Surface,4,Image 1,1,872,
7.83594,,Surface,4,Image 1,1,873,
8.54297,,Surface,4,Image 1,1,874,
6.63672,,Surface,4,Image 1,1,875,
5.80469,,Surface,4,Image 1,1,876,
5.69531,,Surface,4,Image 1,1,877,
6.76563,,Surface,4,Image 1,1,878,
7.76563,,Surface,4,Image 1,1,879,
5.95508,,Surface,4,Image 1,1,880,
5.88086,,Surface,4,Image 1,1,881,
6.65039,,Surface,4,Image 1,1,882,
6.23828,,Surface,4,Image 1,1,883,
6.09766,,Surface,4,Image 1,1,884,
7.16797,,Surface,4,Image 1,1,885,
6.12305,,Surface,4,Image 1,1,886,
6.00879,,Surface,4,Image 1,1,887,
5.73242,,Surface,4,Image 1,1,888,
7.8125,,Surface,4,Image 1,1,889,
5.64258,,Surface,4,Image 1,1,890,
6.25,,Surface,4,Image 1,1,892,
9.03711,,Surface,4,Image 1,1,893,
7.26953,,Surface,4,Image 1,1,894,
6.11719,,Surface,4,Image 1,1,895,
7.63281,,Surface,4,Image 1,1,896,
5.72754,,Surface,4,Image 1,1,897,
8.25781,,Surface,4,Image 1,1,898,
7.42578,,Surface,4,Image 1,1,899,
6.41992,,Surface,4,Image 1,1,900,
8.20313,,Surface,4,Image 1,1,901,
5.55469,,Surface,4,Image 1,1,902,
10.7813,,Surface,4,Image 1,1,903,
8.78906,,Surface,4,Image 1,1,904,
6.25,,Surface,4,Image 1,1,905,
5.76367,,Surface,4,Image 1,1,906,
6.46094,,Surface,4,Image 1,1,907,
6.37109,,Surface,4,Image 1,1,908,
7.07031,,Surface,4,Image 1,1,909,
6.34766,,Surface,4,Image 1,1,910,
6.12891,,Surface,4,Image 1,1,911,
6.54883,,Surface,4,Image 1,1,913,
5.74609,,Surface,4,Image 1,1,914,
6.97266,,Surface,4,Image 1,1,915,
6.31445,,Surface,4,Image 1,1,916,
6.34766,,Surface,4,Image 1,1,917,
5.82617,,Surface,4,Image 1,1,918,
7.97656,,Surface,4,Image 1,1,919,
5.41309,,Surface,4,Image 1,1,921,
5.93164,,Surface,4,Image 1,1,922,
6.24023,,Surface,4,Image 1,1,923,
5.75391,,Surface,4,Image 1,1,924,
8.59375,,Surface,4,Image 1,1,925,
6.61719,,Surface,4,Image 1,1,926,
13.2344,,Surface,4,Image 1,1,927,
8.11719,,Surface,4,Image 1,1,928,
6.71484,,Surface,4,Image 1,1,929,
6.80469,,Surface,4,Image 1,1,930,
6.01465,,Surface,4,Image 1,1,931,
5.97461,,Surface,4,Image 1,1,932,
6.26758,,Surface,4,Image 1,1,933,
9.42188,,Surface,4,Image 1,1,934,
8.63281,,Surface,4,Image 1,1,935,
5.91992,,Surface,4,Image 1,1,936,
8.96875,,Surface,4,Image 1,1,937,
7.23047,,Surface,4,Image 1,1,938,
7.16016,,Surface,4,Image 1,1,939,
6.30859,,Surface,4,Image 1,1,940,
7.13672,,Surface,4,Image 1,1,941,
6.01758,,Surface,4,Image 1,1,944,
6.68945,,Surface,4,Image 1,1,945,
8.14063,,Surface,4,Image 1,1,947,
6.85156,,Surface,4,Image 1,1,948,
7.24609,,Surface,4,Image 1,1,949,
7.12891,,Surface,4,Image 1,1,951,
8.25391,,Surface,4,Image 1,1,953,
7.85938,,Surface,4,Image 1,1,954,
5.41406,,Surface,4,Image 1,1,955,
5.63086,,Surface,4,Image 1,1,956,
6.33398,,Surface,4,Image 1,1,957,
8.16016,,Surface,4,Image 1,1,958,
5.42578,,Surface,4,Image 1,1,960,
7.16406,,Surface,4,Image 1,1,961,
6.12109,,Surface,4,Image 1,1,962,
6.64453,,Surface,4,Image 1,1,963,
6.7168,,Surface,4,Image 1,1,964,
5.84766,,Surface,4,Image 1,1,965,
7.67188,,Surface,4,Image 1,1,966,
6.86328,,Surface,4,Image 1,1,967,
6.16016,,Surface,4,Image 1,1,968,
5.95117,,Surface,4,Image 1,1,969,
5.96289,,Surface,4,Image 1,1,970,
8.24219,,Surface,4,Image 1,1,971,
8.05469,,Surface,4,Image 1,1,972,
7.55469,,Surface,4,Image 1,1,973,
8.82031,,Surface,4,Image 1,1,974,
6.06055,,Surface,4,Image 1,1,975,
6.54297,,Surface,4,Image 1,1,976,
9.66406,,Surface,4,Image 1,1,977,
9.82813,,Surface,4,Image 1,1,978,
6.5293,,Surface,4,Image 1,1,979,
5.98633,,Surface,4,Image 1,1,980,
6.23047,,Surface,4,Image 1,1,981,
7.26563,,Surface,4,Image 1,1,982,
6.2793,,Surface,4,Image 1,1,983,
6.73047,,Surface,4,Image 1,1,984,
9.73438,,Surface,4,Image 1,1,985,
8.00781,,Surface,4,Image 1,1,986,
5.32178,,Surface,4,Image 1,1,987,
7.10938,,Surface,4,Image 1,1,988,
6.07227,,Surface,4,Image 1,1,990,
6.32227,,Surface,4,Image 1,1,991,
6.29297,,Surface,4,Image 1,1,992,
9.03906,,Surface,4,Image 1,1,993,
6.10156,,Surface,4,Image 1,1,994,
8.27344,,Surface,4,Image 1,1,995,
6.43555,,Surface,4,Image 1,1,996,
6.01563,,Surface,4,Image 1,1,998,
6.52539,,Surface,4,Image 1,1,999,
6.52344,,Surface,4,Image 1,1,1000,
6.55859,,Surface,4,Image 1,1,1001,
6.41211,,Surface,4,Image 1,1,1002,
7.37695,,Surface,4,Image 1,1,1003,
6.28125,,Surface,4,Image 1,1,1004,
6.65234,,Surface,4,Image 1,1,1006,
6.71289,,Surface,4,Image 1,1,1007,
6.35547,,Surface,4,Image 1,1,1008,
7.57031,,Surface,4,Image 1,1,1009,
7.07031,,Surface,4,Image 1,1,1010,
7.69922,,Surface,4,Image 1,1,1011,
7.82422,,Surface,4,Image 1,1,1012,
8.75781,,Surface,4,Image 1,1,1013,
6.12305,,Surface,4,Image 1,1,1014,
6.12109,,Surface,4,Image 1,1,1015,
6.63867,,Surface,4,Image 1,1,1016,
6.36328,,Surface,4,Image 1,1,1017,
6.78906,,Surface,4,Image 1,1,1019,
7.20703,,Surface,4,Image 1,1,1020,
6.94531,,Surface,4,Image 1,1,1021,
9.21875,,Surface,4,Image 1,1,1022,
5.93945,,Surface,4,Image 1,1,1023,
5.85547,,Surface,4,Image 1,1,1024,
6.33789,,Surface,4,Image 1,1,1025,
6.2793,,Surface,4,Image 1,1,1026,
6.83008,,Surface,4,Image 1,1,1029,
8.35156,,Surface,4,Image 1,1,1030,
7.50781,,Surface,4,Image 1,1,1031,
7.27344,,Surface,4,Image 1,1,1032,
6.64453,,Surface,4,Image 1,1,1033,
6.05859,,Surface,4,Image 1,1,1034,
6.41602,,Surface,4,Image 1,1,1035,
5.82227,,Surface,4,Image 1,1,1036,
5.94727,,Surface,4,Image 1,1,1037,
9.11719,,Surface,4,Image 1,1,1038,
6.84766,,Surface,4,Image 1,1,1039,
6.30273,,Surface,4,Image 1,1,1040,
5.91406,,Surface,4,Image 1,1,1041,
7.60938,,Surface,4,Image 1,1,1042,
9.11719,,Surface,4,Image 1,1,1043,
8.88281,,Surface,4,Image 1,1,1044,
8.32031,,Surface,4,Image 1,1,1045,
6.57422,,Surface,4,Image 1,1,1046,
7.88672,,Surface,4,Image 1,1,1047,
6.17773,,Surface,4,Image 1,1,1048,
6.60547,,Surface,4,Image 1,1,1049,
6.72266,,Surface,4,Image 1,1,1051,
6.40039,,Surface,4,Image 1,1,1052,
5.97461,,Surface,4,Image 1,1,1054,
5.29492,,Surface,4,Image 1,1,1055,
5.93555,,Surface,4,Image 1,1,1056,
6.57813,,Surface,4,Image 1,1,1057,
7.24219,,Surface,4,Image 1,1,1058,
5.75977,,Surface,4,Image 1,1,1059,
7.71094,,Surface,4,Image 1,1,1060,
6.95313,,Surface,4,Image 1,1,1061,
6.05273,,Surface,4,Image 1,1,1062,
9.8125,,Surface,4,Image 1,1,1063,
7.11328,,Surface,4,Image 1,1,1064,
6.53516,,Surface,4,Image 1,1,1065,
7.60156,,Surface,4,Image 1,1,1066,
7.24609,,Surface,4,Image 1,1,1067,
8.78125,,Surface,4,Image 1,1,1068,
5.99414,,Surface,4,Image 1,1,1069,
7.76563,,Surface,4,Image 1,1,1071,
6.70703,,Surface,4,Image 1,1,1072,
6.56641,,Surface,4,Image 1,1,1073,
6.77344,,Surface,4,Image 1,1,1074,
11.0938,,Surface,4,Image 1,1,1076,
6.67578,,Surface,4,Image 1,1,1077,
6.23438,,Surface,4,Image 1,1,1078,
8.32813,,Surface,4,Image 1,1,1079,
7.72656,,Surface,4,Image 1,1,1080,
5.7627,,Surface,4,Image 1,1,1081,
6.10742,,Surface,4,Image 1,1,1082,
7.00781,,Surface,4,Image 1,1,1083,
5.98633,,Surface,4,Image 1,1,1084,
6.61914,,Surface,4,Image 1,1,1085,
6.50977,,Surface,4,Image 1,1,1086,
5.63281,,Surface,4,Image 1,1,1087,
6.52344,,Surface,4,Image 1,1,1088,
8.09375,,Surface,4,Image 1,1,1089,
6.10352,,Surface,4,Image 1,1,1090,
6.82031,,Surface,4,Image 1,1,1091,
7.07422,,Surface,4,Image 1,1,1092,
8.4375,,Surface,4,Image 1,1,1093,
6.97656,,Surface,4,Image 1,1,1094,
6.45313,,Surface,4,Image 1,1,1095,
7.11523,,Surface,4,Image 1,1,1096,
6.72266,,Surface,4,Image 1,1,1097,
5.93164,,Surface,4,Image 1,1,1099,
6.25781,,Surface,4,Image 1,1,1100,
6.74609,,Surface,4,Image 1,1,1101,
6.55078,,Surface,4,Image 1,1,1102,
6.23242,,Surface,4,Image 1,1,1103,
5.95313,,Surface,4,Image 1,1,1104,
5.77832,,Surface,4,Image 1,1,1105,
5.75586,,Surface,4,Image 1,1,1106,
6.70313,,Surface,4,Image 1,1,1107,
6.78906,,Surface,4,Image 1,1,1108,
5.95898,,Surface,4,Image 1,1,1109,
6.76758,,Surface,4,Image 1,1,1110,
7.23047,,Surface,4,Image 1,1,1111,
9.03125,,Surface,4,Image 1,1,1112,
7.53125,,Surface,4,Image 1,1,1113,
6.83984,,Surface,4,Image 1,1,1115,
7.27344,,Surface,4,Image 1,1,1116,
5.90625,,Surface,4,Image 1,1,1117,
5.93164,,Surface,4,Image 1,1,1118,
6.13867,,Surface,4,Image 1,1,1119,
7.53125,,Surface,4,Image 1,1,1120,
6.61914,,Surface,4,Image 1,1,1121,
6.92188,,Surface,4,Image 1,1,1122,
12.5469,,Surface,4,Image 1,1,1123,
7.76563,,Surface,4,Image 1,1,1124,
8.6875,,Surface,4,Image 1,1,1125,
8.07813,,Surface,4,Image 1,1,1126,
6.30664,,Surface,4,Image 1,1,1127,
6.36328,,Surface,4,Image 1,1,1128,
6.59375,,Surface,4,Image 1,1,1129,
8.82813,,Surface,4,Image 1,1,1130,
5.88281,,Surface,4,Image 1,1,1131,
6.35547,,Surface,4,Image 1,1,1132,
5.74023,,Surface,4,Image 1,1,1133,
6.47656,,Surface,4,Image 1,1,1134,
6.49805,,Surface,4,Image 1,1,1135,
6.01367,,Surface,4,Image 1,1,1136,
5.70215,,Surface,4,Image 1,1,1137,
7.73828,,Surface,4,Image 1,1,1138,
6.24414,,Surface,4,Image 1,1,1139,
8.22266,,Surface,4,Image 1,1,1140,
8.57813,,Surface,4,Image 1,1,1141,
6.72266,,Surface,4,Image 1,1,1142,
6.00977,,Surface,4,Image 1,1,1143,
7.01953,,Surface,4,Image 1,1,1144,
8.64063,,Surface,4,Image 1,1,1145,
7.34375,,Surface,4,Image 1,1,1146,
12.0859,,Surface,4,Image 1,1,1147,
7.21875,,Surface,4,Image 1,1,1148,
7.34375,,Surface,4,Image 1,1,1149,
6.68359,,Surface,4,Image 1,1,1150,
6.30664,,Surface,4,Image 1,1,1151,
6.38477,,Surface,4,Image 1,1,1152,
5.63086,,Surface,4,Image 1,1,1153,
8.22656,,Surface,4,Image 1,1,1154,
5.97656,,Surface,4,Image 1,1,1155,
7.125,,Surface,4,Image 1,1,1156,
6.92969,,Surface,4,Image 1,1,1157,
6.46484,,Surface,4,Image 1,1,1158,
6.94531,,Surface,4,Image 1,1,1159,
5.86914,,Surface,4,Image 1,1,1160,
7.03516,,Surface,4,Image 1,1,1162,
7.21094,,Surface,4,Image 1,1,1163,
5.54785,,Surface,4,Image 1,1,1164,
6.15234,,Surface,4,Image 1,1,1166,
5.50293,,Surface,4,Image 1,1,1167,
5.64258,,Surface,4,Image 1,1,1170,
7.05078,,Surface,4,Image 1,1,1171,
8.07031,,Surface,4,Image 1,1,1172,
5.80469,,Surface,4,Image 1,1,1173,
6.31641,,Surface,4,Image 1,1,1174,
6.66992,,Surface,4,Image 1,1,1175,
6.66602,,Surface,4,Image 1,1,1176,
7.41016,,Surface,4,Image 1,1,1177,
8.85938,,Surface,4,Image 1,1,1179,
6.29297,,Surface,4,Image 1,1,1180,
6.79297,,Surface,4,Image 1,1,1181,
6.45313,,Surface,4,Image 1,1,1183,
6.92578,,Surface,4,Image 1,1,1184,
6.95703,,Surface,4,Image 1,1,1185,
7.39844,,Surface,4,Image 1,1,1186,
6.33984,,Surface,4,Image 1,1,1187,
5.87695,,Surface,4,Image 1,1,1188,
9.28906,,Surface,4,Image 1,1,1189,
7,,Surface,4,Image 1,1,1190,
6.66016,,Surface,4,Image 1,1,1191,
6.21484,,Surface,4,Image 1,1,1192,
7.58594,,Surface,4,Image 1,1,1194,
6.72461,,Surface,4,Image 1,1,1195,
6.44922,,Surface,4,Image 1,1,1198,
6.73047,,Surface,4,Image 1,1,1200,
7.21094,,Surface,4,Image 1,1,1201,
7.00391,,Surface,4,Image 1,1,1202,
6.29688,,Surface,4,Image 1,1,1203,
6.2207,,Surface,4,Image 1,1,1204,
6.17578,,Surface,4,Image 1,1,1205,
6.34766,,Surface,4,Image 1,1,1206,
7.05859,,Surface,4,Image 1,1,1207,
5.71875,,Surface,4,Image 1,1,1208,
6.01172,,Surface,4,Image 1,1,1209,
6.32422,,Surface,4,Image 1,1,1211,
5.9375,,Surface,4,Image 1,1,1212,
6.26953,,Surface,4,Image 1,1,1213,
6.47266,,Surface,4,Image 1,1,1214,
5.97266,,Surface,4,Image 1,1,1215,
7.18359,,Surface,4,Image 1,1,1216,
7.74609,,Surface,4,Image 1,1,1217,
8.32031,,Surface,4,Image 1,1,1218,
7.10938,,Surface,4,Image 1,1,1219,
6.73828,,Surface,4,Image 1,1,1220,
7.89063,,Surface,4,Image 1,1,1221,
8.02734,,Surface,4,Image 1,1,1222,
6.42773,,Surface,4,Image 1,1,1223,
7.32422,,Surface,4,Image 1,1,1224,
7.32031,,Surface,4,Image 1,1,1225,
7.92188,,Surface,4,Image 1,1,1226,
6.74609,,Surface,4,Image 1,1,1227,
6.11133,,Surface,4,Image 1,1,1228,
6.50781,,Surface,4,Image 1,1,1229,
6.86719,,Surface,4,Image 1,1,1230,
6.29297,,Surface,4,Image 1,1,1231,
6.10156,,Surface,4,Image 1,1,1234,
6.61523,,Surface,4,Image 1,1,1236,
6.77734,,Surface,4,Image 1,1,1237,
5.75781,,Surface,4,Image 1,1,1238,
6.76172,,Surface,4,Image 1,1,1240,
8.35156,,Surface,4,Image 1,1,1242,
7.64453,,Surface,4,Image 1,1,1243,
7.89063,,Surface,4,Image 1,1,1244,
8.08984,,Surface,4,Image 1,1,1245,
7.11719,,Surface,4,Image 1,1,1246,
8.46875,,Surface,4,Image 1,1,1247,
5.98828,,Surface,4,Image 1,1,1248,
6.83203,,Surface,4,Image 1,1,1249,
6.55469,,Surface,4,Image 1,1,1250,
7.60938,,Surface,4,Image 1,1,1252,
6.72852,,Surface,4,Image 1,1,1253,
6.46484,,Surface,4,Image 1,1,1254,
7.05469,,Surface,4,Image 1,1,1255,
7.19531,,Surface,4,Image 1,1,1256,
6.74609,,Surface,4,Image 1,1,1257,
5.61816,,Surface,4,Image 1,1,1258,
10.3984,,Surface,4,Image 1,1,1259,
6.66016,,Surface,4,Image 1,1,1260,
7.44922,,Surface,4,Image 1,1,1261,
9.1875,,Surface,4,Image 1,1,1263,
6.23047,,Surface,4,Image 1,1,1264,
6.40625,,Surface,4,Image 1,1,1265,
7.57031,,Surface,4,Image 1,1,1266,
5.63477,,Surface,4,Image 1,1,1267,
6.26758,,Surface,4,Image 1,1,1268,
6.75,,Surface,4,Image 1,1,1269,
5.61914,,Surface,4,Image 1,1,1270,
7.76172,,Surface,4,Image 1,1,1271,
6.54102,,Surface,4,Image 1,1,1273,
7.35156,,Surface,4,Image 1,1,1274,
8.53125,,Surface,4,Image 1,1,1275,
6.24609,,Surface,4,Image 1,1,1276,
7.08594,,Surface,4,Image 1,1,1277,
7.14063,,Surface,4,Image 1,1,1279,
6.71094,,Surface,4,Image 1,1,1280,
5.63867,,Surface,4,Image 1,1,1281,
6.72266,,Surface,4,Image 1,1,1282,
6.94922,,Surface,4,Image 1,1,1283,
6.04102,,Surface,4,Image 1,1,1284,
7.67188,,Surface,4,Image 1,1,1285,
7.09375,,Surface,4,Image 1,1,1287,
5.9043,,Surface,4,Image 1,1,1288,
6.82031,,Surface,4,Image 1,1,1289,
7.04688,,Surface,4,Image 1,1,1291,
6.62109,,Surface,4,Image 1,1,1293,
5.87305,,Surface,4,Image 1,1,1294,
6.56445,,Surface,4,Image 1,1,1295,
6.16211,,Surface,4,Image 1,1,1296,
6.19141,,Surface,4,Image 1,1,1297,
9.79688,,Surface,4,Image 1,1,1298,
5.91797,,Surface,4,Image 1,1,1299,
6.72461,,Surface,4,Image 1,1,1300,
6.38281,,Surface,4,Image 1,1,1301,
7.06641,,Surface,4,Image 1,1,1302,
6.58984,,Surface,4,Image 1,1,1303,
5.78516,,Surface,4,Image 1,1,1304,
6.46289,,Surface,4,Image 1,1,1305,
6.68359,,Surface,4,Image 1,1,1306,
6.14063,,Surface,4,Image 1,1,1307,
6.35742,,Surface,4,Image 1,1,1308,
6.62305,,Surface,4,Image 1,1,1311,
7.23047,,Surface,4,Image 1,1,1312,
6.79102,,Surface,4,Image 1,1,1313,
7.14063,,Surface,4,Image 1,1,1314,
5.8457,,Surface,4,Image 1,1,1315,
7.39453,,Surface,4,Image 1,1,1316,
6.48242,,Surface,4,Image 1,1,1317,
6.2832,,Surface,4,Image 1,1,1318,
8.3125,,Surface,4,Image 1,1,1319,
5.76953,,Surface,4,Image 1,1,1320,
6.0918,,Surface,4,Image 1,1,1322,
7.18359,,Surface,4,Image 1,1,1325,
5.78906,,Surface,4,Image 1,1,1326,
9.02344,,Surface,4,Image 1,1,1327,
5.78906,,Surface,4,Image 1,1,1328,
7.93359,,Surface,4,Image 1,1,1330,
7.27734,,Surface,4,Image 1,1,1331,
9.21875,,Surface,4,Image 1,1,1332,
6.13477,,Surface,4,Image 1,1,1333,
7.01172,,Surface,4,Image 1,1,1334,
8.21289,,Surface,4,Image 1,1,1336,
6.05273,,Surface,4,Image 1,1,1337,
7.19141,,Surface,4,Image 1,1,1338,
7.16016,,Surface,4,Image 1,1,1339,
6.16602,,Surface,4,Image 1,1,1340,
6.33984,,Surface,4,Image 1,1,1341,
5.85352,,Surface,4,Image 1,1,1342,
6.99609,,Surface,4,Image 1,1,1344,
5.75195,,Surface,4,Image 1,1,1346,
9.15625,,Surface,4,Image 1,1,1347,
8.35547,,Surface,4,Image 1,1,1348,
7.51172,,Surface,4,Image 1,1,1349,
8.54297,,Surface,4,Image 1,1,1350,
6.57813,,Surface,4,Image 1,1,1352,
6.66016,,Surface,4,Image 1,1,1353,
7.14453,,Surface,4,Image 1,1,1354,
6.68359,,Surface,4,Image 1,1,1355,
6.78906,,Surface,4,Image 1,1,1356,
6.82617,,Surface,4,Image 1,1,1357,
6.74219,,Surface,4,Image 1,1,1359,
6.4082,,Surface,4,Image 1,1,1360,
5.83789,,Surface,4,Image 1,1,1361,
8.40625,,Surface,4,Image 1,1,1362,
5.76758,,Surface,4,Image 1,1,1363,
6.80078,,Surface,4,Image 1,1,1366,
7.53125,,Surface,4,Image 1,1,1367,
8.10156,,Surface,4,Image 1,1,1368,
7.54688,,Surface,4,Image 1,1,1370,
6.61328,,Surface,4,Image 1,1,1371,
7.20703,,Surface,4,Image 1,1,1372,
7.33984,,Surface,4,Image 1,1,1373,
5.59766,,Surface,4,Image 1,1,1374,
7.44141,,Surface,4,Image 1,1,1375,
10.2422,,Surface,4,Image 1,1,1376,
7.90625,,Surface,4,Image 1,1,1377,
5.69727,,Surface,4,Image 1,1,1378,
7.39844,,Surface,4,Image 1,1,1379,
8.29688,,Surface,4,Image 1,1,1380,
6.11133,,Surface,4,Image 1,1,1381,
5.98242,,Surface,4,Image 1,1,1384,
7.24609,,Surface,4,Image 1,1,1386,
6.33203,,Surface,4,Image 1,1,1387,
8.39063,,Surface,4,Image 1,1,1388,
6.63281,,Surface,4,Image 1,1,1389,
7.62891,,Surface,4,Image 1,1,1390,
8.8125,,Surface,4,Image 1,1,1391,
6.96094,,Surface,4,Image 1,1,1393,
6.44141,,Surface,4,Image 1,1,1396,
8.34766,,Surface,4,Image 1,1,1398,
6.37695,,Surface,4,Image 1,1,1400,
7.02344,,Surface,4,Image 1,1,1402,
8.32813,,Surface,4,Image 1,1,1403,
6.35156,,Surface,4,Image 1,1,1404,
7.41406,,Surface,4,Image 1,1,1405,
9.04688,,Surface,4,Image 1,1,1406,
7.63477,,Surface,4,Image 1,1,1407,
7.09766,,Surface,4,Image 1,1,1409,
8.39844,,Surface,4,Image 1,1,1410,
6.5,,Surface,4,Image 1,1,1411,
6.88672,,Surface,4,Image 1,1,1412,
7.03125,,Surface,4,Image 1,1,1413,
6.26367,,Surface,4,Image 1,1,1414,
8.99219,,Surface,4,Image 1,1,1415,
8.02344,,Surface,4,Image 1,1,1416,
7.02344,,Surface,4,Image 1,1,1417,
7.39648,,Surface,4,Image 1,1,1418,
8.625,,Surface,4,Image 1,1,1419,
6.48438,,Surface,4,Image 1,1,1420,
6.03125,,Surface,4,Image 1,1,1421,
6.58984,,Surface,4,Image 1,1,1422,
8.40234,,Surface,4,Image 1,1,1423,
6.75391,,Surface,4,Image 1,1,1424,
5.52539,,Surface,4,Image 1,1,1426,
6.15625,,Surface,4,Image 1,1,1427,
6.16602,,Surface,4,Image 1,1,1428,
8.90625,,Surface,4,Image 1,1,1429,
6.61328,,Surface,4,Image 1,1,1430,
6.05664,,Surface,4,Image 1,1,1431,
7.60156,,Surface,4,Image 1,1,1432,
6.66406,,Surface,4,Image 1,1,1434,
7.38281,,Surface,4,Image 1,1,1435,
9.51563,,Surface,4,Image 1,1,1436,
6.51563,,Surface,4,Image 1,1,1437,
6.26367,,Surface,4,Image 1,1,1438,
7.51953,,Surface,4,Image 1,1,1439,
6.23828,,Surface,4,Image 1,1,1440,
7.71094,,Surface,4,Image 1,1,1441,
6.73047,,Surface,4,Image 1,1,1442,
7.23828,,Surface,4,Image 1,1,1443,
6.43359,,Surface,4,Image 1,1,1444,
6.76953,,Surface,4,Image 1,1,1445,
5.87402,,Surface,4,Image 1,1,1447,
6.56445,,Surface,4,Image 1,1,1448,
7.62891,,Surface,4,Image 1,1,1449,
8.67188,,Surface,4,Image 1,1,1450,
5.74414,,Surface,4,Image 1,1,1451,
6.41602,,Surface,4,Image 1,1,1452,
8.97656,,Surface,4,Image 1,1,1453,
7.86719,,Surface,4,Image 1,1,1454,
6.04297,,Surface,4,Image 1,1,1455,
6.69922,,Surface,4,Image 1,1,1456,
7.41016,,Surface,4,Image 1,1,1457,
6.89063,,Surface,4,Image 1,1,1458,
7.91406,,Surface,4,Image 1,1,1460,
7.53125,,Surface,4,Image 1,1,1462,
6.41016,,Surface,4,Image 1,1,1465,
7.33789,,Surface,4,Image 1,1,1466,
7.85938,,Surface,4,Image 1,1,1467,
8.95313,,Surface,4,Image 1,1,1468,
7.51953,,Surface,4,Image 1,1,1469,
7.16797,,Surface,4,Image 1,1,1470,
7.54688,,Surface,4,Image 1,1,1471,
6.66406,,Surface,4,Image 1,1,1472,
8.75,,Surface,4,Image 1,1,1473,
7.10156,,Surface,4,Image 1,1,1474,
6.63672,,Surface,4,Image 1,1,1475,
5.73145,,Surface,4,Image 1,1,1476,
7,,Surface,4,Image 1,1,1477,
6.5625,,Surface,4,Image 1,1,1478,
5.96289,,Surface,4,Image 1,1,1479,
7.57031,,Surface,4,Image 1,1,1480,
6.69141,,Surface,4,Image 1,1,1481,
8.3125,,Surface,4,Image 1,1,1482,
6.22266,,Surface,4,Image 1,1,1483,
6.4082,,Surface,4,Image 1,1,1484,
5.63477,,Surface,4,Image 1,1,1485,
5.70508,,Surface,4,Image 1,1,1486,
10.5234,,Surface,4,Image 1,1,1487,
7.21484,,Surface,4,Image 1,1,1488,
5.89453,,Surface,4,Image 1,1,1489,
8.33594,,Surface,4,Image 1,1,1490,
6.25977,,Surface,4,Image 1,1,1491,
6.33789,,Surface,4,Image 1,1,1492,
5.85156,,Surface,4,Image 1,1,1493,
6.58008,,Surface,4,Image 1,1,1494,
7.53125,,Surface,4,Image 1,1,1496,
5.45898,,Surface,4,Image 1,1,1497,
6.79297,,Surface,4,Image 1,1,1499,
6.44531,,Surface,4,Image 1,1,1500,
5.69922,,Surface,4,Image 1,1,1501,
7.05469,,Surface,4,Image 1,1,1502,
6.29297,,Surface,4,Image 1,1,1503,
9.10156,,Surface,4,Image 1,1,1504,
6.62695,,Surface,4,Image 1,1,1505,
7.73438,,Surface,4,Image 1,1,1506,
5.59912,,Surface,4,Image 1,1,1507,
6.84766,,Surface,4,Image 1,1,1508,
5.82324,,Surface,4,Image 1,1,1509,
8.35156,,Surface,4,Image 1,1,1510,
6.02344,,Surface,4,Image 1,1,1511,
5.63086,,Surface,4,Image 1,1,1512,
6.24023,,Surface,4,Image 1,1,1513,
5.95508,,Surface,4,Image 1,1,1514,
7.02734,,Surface,4,Image 1,1,1516,
6.36914,,Surface,4,Image 1,1,1517,
6.50391,,Surface,4,Image 1,1,1518,
9.00781,,Surface,4,Image 1,1,1519,
6.22266,,Surface,4,Image 1,1,1520,
5.8125,,Surface,4,Image 1,1,1521,
6.42969,,Surface,4,Image 1,1,1522,
5.46973,,Surface,4,Image 1,1,1523,
5.91992,,Surface,4,Image 1,1,1524,
8.22266,,Surface,4,Image 1,1,1525,
5.59961,,Surface,4,Image 1,1,1526,
6.5,,Surface,4,Image 1,1,1527,
8.67969,,Surface,4,Image 1,1,1528,
5.86914,,Surface,4,Image 1,1,1529,
6.33203,,Surface,4,Image 1,1,1530,
6.53906,,Surface,4,Image 1,1,1531,
8.44531,,Surface,4,Image 1,1,1532,
