
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.4025,,Surface,7,Image 1,1,842,
7.21839,,Surface,7,Image 1,1,844,
13.7902,,Surface,7,Image 1,1,845,
24.1533,,Surface,7,Image 1,1,846,
11.7059,,Surface,7,Image 1,1,847,
16.3806,,Surface,7,Image 1,1,848,
16.5647,,Surface,7,Image 1,1,851,
10.3425,,Surface,7,Image 1,1,852,
14.306,,Surface,7,Image 1,1,853,
11.0158,,Surface,7,Image 1,1,854,
11.5135,,Surface,7,Image 1,1,856,
17.1139,,Surface,7,Image 1,1,857,
15.8875,,Surface,7,Image 1,1,859,
9.4881,,Surface,7,Image 1,1,860,
11.0435,,Surface,7,Image 1,1,861,
15.4519,,Surface,7,Image 1,1,862,
13.1518,,Surface,7,Image 1,1,863,
15.1339,,Surface,7,Image 1,1,864,
15.117,,Surface,7,Image 1,1,865,
10.1071,,Surface,7,Image 1,1,866,
12.7043,,Surface,7,Image 1,1,867,
12.0515,,Surface,7,Image 1,1,868,
14.7207,,Surface,7,Image 1,1,869,
23.5283,,Surface,7,Image 1,1,870,
11.4587,,Surface,7,Image 1,1,871,
15.5852,,Surface,7,Image 1,1,872,
10.5521,,Surface,7,Image 1,1,873,
18.0405,,Surface,7,Image 1,1,874,
11.3133,,Surface,7,Image 1,1,875,
9,,Surface,7,Image 1,1,876,
11.0652,,Surface,7,Image 1,1,877,
19.1847,,Surface,7,Image 1,1,878,
6.75,,Surface,7,Image 1,1,879,
10.6296,,Surface,7,Image 1,1,880,
12.354,,Surface,7,Image 1,1,881,
14.4874,,Surface,7,Image 1,1,882,
14.6339,,Surface,7,Image 1,1,883,
11.406,,Surface,7,Image 1,1,884,
19.0082,,Surface,7,Image 1,1,885,
14.1207,,Surface,7,Image 1,1,886,
14.35,,Surface,7,Image 1,1,887,
15.5319,,Surface,7,Image 1,1,888,
14.8094,,Surface,7,Image 1,1,889,
12.957,,Surface,7,Image 1,1,890,
14.5513,,Surface,7,Image 1,1,892,
13.2917,,Surface,7,Image 1,1,893,
14.2362,,Surface,7,Image 1,1,894,
9.77083,,Surface,7,Image 1,1,895,
11.5406,,Surface,7,Image 1,1,896,
8.8,,Surface,7,Image 1,1,897,
11.0951,,Surface,7,Image 1,1,898,
16.68,,Surface,7,Image 1,1,899,
16.9306,,Surface,7,Image 1,1,900,
18.2328,,Surface,7,Image 1,1,901,
9.55882,,Surface,7,Image 1,1,902,
9.9579,,Surface,7,Image 1,1,903,
11.0139,,Surface,7,Image 1,1,904,
12.9444,,Surface,7,Image 1,1,905,
9.78049,,Surface,7,Image 1,1,906,
14.776,,Surface,7,Image 1,1,907,
13.3404,,Surface,7,Image 1,1,908,
14.8343,,Surface,7,Image 1,1,909,
17.2853,,Surface,7,Image 1,1,910,
13.7419,,Surface,7,Image 1,1,911,
8.23596,,Surface,7,Image 1,1,913,
9.11403,,Surface,7,Image 1,1,914,
17.9367,,Surface,7,Image 1,1,915,
14.5657,,Surface,7,Image 1,1,916,
17.0902,,Surface,7,Image 1,1,917,
15.3394,,Surface,7,Image 1,1,918,
11.1073,,Surface,7,Image 1,1,919,
5,,Surface,7,Image 1,1,921,
11.2364,,Surface,7,Image 1,1,922,
14.1489,,Surface,7,Image 1,1,923,
12.6026,,Surface,7,Image 1,1,924,
27.3832,,Surface,7,Image 1,1,925,
12.0558,,Surface,7,Image 1,1,926,
19.9615,,Surface,7,Image 1,1,927,
20.3165,,Surface,7,Image 1,1,928,
16.5225,,Surface,7,Image 1,1,929,
12.0982,,Surface,7,Image 1,1,930,
5.55556,,Surface,7,Image 1,1,931,
10.7083,,Surface,7,Image 1,1,932,
13.5818,,Surface,7,Image 1,1,933,
13.6293,,Surface,7,Image 1,1,934,
13.3281,,Surface,7,Image 1,1,935,
19.6721,,Surface,7,Image 1,1,936,
10.9839,,Surface,7,Image 1,1,937,
12.303,,Surface,7,Image 1,1,938,
11.9727,,Surface,7,Image 1,1,939,
10.7295,,Surface,7,Image 1,1,940,
17.7778,,Surface,7,Image 1,1,941,
9.625,,Surface,7,Image 1,1,944,
11.1441,,Surface,7,Image 1,1,945,
10.0308,,Surface,7,Image 1,1,947,
13.6275,,Surface,7,Image 1,1,948,
13.869,,Surface,7,Image 1,1,949,
11.1336,,Surface,7,Image 1,1,951,
9.15942,,Surface,7,Image 1,1,953,
13.9303,,Surface,7,Image 1,1,954,
8.5,,Surface,7,Image 1,1,955,
7.50549,,Surface,7,Image 1,1,956,
13.7741,,Surface,7,Image 1,1,957,
16.3776,,Surface,7,Image 1,1,958,
9.43182,,Surface,7,Image 1,1,960,
19.9374,,Surface,7,Image 1,1,961,
13.6213,,Surface,7,Image 1,1,962,
15.4206,,Surface,7,Image 1,1,963,
16.2299,,Surface,7,Image 1,1,964,
18.5893,,Surface,7,Image 1,1,965,
15.9409,,Surface,7,Image 1,1,966,
15.1377,,Surface,7,Image 1,1,967,
9.03012,,Surface,7,Image 1,1,968,
9.73171,,Surface,7,Image 1,1,969,
15.04,,Surface,7,Image 1,1,970,
11.6667,,Surface,7,Image 1,1,971,
12.8418,,Surface,7,Image 1,1,972,
17.5452,,Surface,7,Image 1,1,973,
11.7735,,Surface,7,Image 1,1,974,
13.6651,,Surface,7,Image 1,1,975,
11.2059,,Surface,7,Image 1,1,976,
15.5092,,Surface,7,Image 1,1,977,
13.9268,,Surface,7,Image 1,1,978,
12.717,,Surface,7,Image 1,1,979,
15.8557,,Surface,7,Image 1,1,980,
14.7738,,Surface,7,Image 1,1,981,
18.2972,,Surface,7,Image 1,1,982,
20.071,,Surface,7,Image 1,1,983,
15.541,,Surface,7,Image 1,1,984,
17.293,,Surface,7,Image 1,1,985,
12.9858,,Surface,7,Image 1,1,986,
7.5,,Surface,7,Image 1,1,987,
12.2466,,Surface,7,Image 1,1,988,
12.1475,,Surface,7,Image 1,1,990,
14.2901,,Surface,7,Image 1,1,991,
12.4523,,Surface,7,Image 1,1,992,
16.9485,,Surface,7,Image 1,1,993,
13.3774,,Surface,7,Image 1,1,994,
11.9777,,Surface,7,Image 1,1,995,
11.7981,,Surface,7,Image 1,1,996,
14.4274,,Surface,7,Image 1,1,998,
12.792,,Surface,7,Image 1,1,999,
10.6746,,Surface,7,Image 1,1,1000,
11.9082,,Surface,7,Image 1,1,1001,
14.6786,,Surface,7,Image 1,1,1002,
11.4133,,Surface,7,Image 1,1,1003,
21.0918,,Surface,7,Image 1,1,1004,
18.5238,,Surface,7,Image 1,1,1006,
16.9528,,Surface,7,Image 1,1,1007,
14.221,,Surface,7,Image 1,1,1008,
15.922,,Surface,7,Image 1,1,1009,
14.6719,,Surface,7,Image 1,1,1010,
19.4789,,Surface,7,Image 1,1,1011,
13.6915,,Surface,7,Image 1,1,1012,
12.6178,,Surface,7,Image 1,1,1013,
20.2749,,Surface,7,Image 1,1,1014,
12.7182,,Surface,7,Image 1,1,1015,
9.38597,,Surface,7,Image 1,1,1016,
13.878,,Surface,7,Image 1,1,1017,
21.1237,,Surface,7,Image 1,1,1019,
13.2917,,Surface,7,Image 1,1,1020,
15.4054,,Surface,7,Image 1,1,1021,
11.7557,,Surface,7,Image 1,1,1022,
17.732,,Surface,7,Image 1,1,1023,
16.4557,,Surface,7,Image 1,1,1024,
10.2222,,Surface,7,Image 1,1,1025,
17.4,,Surface,7,Image 1,1,1026,
12.8596,,Surface,7,Image 1,1,1029,
14.1451,,Surface,7,Image 1,1,1030,
12.3577,,Surface,7,Image 1,1,1031,
12.5185,,Surface,7,Image 1,1,1032,
15.7765,,Surface,7,Image 1,1,1033,
17.6102,,Surface,7,Image 1,1,1034,
13.9401,,Surface,7,Image 1,1,1035,
11.2563,,Surface,7,Image 1,1,1036,
13.1372,,Surface,7,Image 1,1,1037,
15.2532,,Surface,7,Image 1,1,1038,
16.702,,Surface,7,Image 1,1,1039,
15.0536,,Surface,7,Image 1,1,1040,
11.1182,,Surface,7,Image 1,1,1041,
11.6687,,Surface,7,Image 1,1,1042,
15.6952,,Surface,7,Image 1,1,1043,
12.1476,,Surface,7,Image 1,1,1044,
15.2557,,Surface,7,Image 1,1,1045,
10.5222,,Surface,7,Image 1,1,1046,
11.2165,,Surface,7,Image 1,1,1047,
15.328,,Surface,7,Image 1,1,1048,
17.1734,,Surface,7,Image 1,1,1049,
13,,Surface,7,Image 1,1,1051,
13.6159,,Surface,7,Image 1,1,1052,
11.9752,,Surface,7,Image 1,1,1054,
8.60938,,Surface,7,Image 1,1,1055,
13.3433,,Surface,7,Image 1,1,1056,
17.7474,,Surface,7,Image 1,1,1057,
13.5912,,Surface,7,Image 1,1,1058,
12.902,,Surface,7,Image 1,1,1059,
27.244,,Surface,7,Image 1,1,1060,
17.2,,Surface,7,Image 1,1,1061,
16.5088,,Surface,7,Image 1,1,1062,
31.6917,,Surface,7,Image 1,1,1063,
14.8171,,Surface,7,Image 1,1,1064,
15.7934,,Surface,7,Image 1,1,1065,
10.5996,,Surface,7,Image 1,1,1066,
6.48214,,Surface,7,Image 1,1,1067,
11.2507,,Surface,7,Image 1,1,1068,
14.4419,,Surface,7,Image 1,1,1069,
16.9319,,Surface,7,Image 1,1,1071,
14.8088,,Surface,7,Image 1,1,1072,
16.6071,,Surface,7,Image 1,1,1073,
19.6364,,Surface,7,Image 1,1,1074,
34.1044,,Surface,7,Image 1,1,1076,
19.7808,,Surface,7,Image 1,1,1077,
14.6835,,Surface,7,Image 1,1,1078,
14.0552,,Surface,7,Image 1,1,1079,
14.8123,,Surface,7,Image 1,1,1080,
11.3158,,Surface,7,Image 1,1,1081,
11.3604,,Surface,7,Image 1,1,1082,
10.2195,,Surface,7,Image 1,1,1083,
10.709,,Surface,7,Image 1,1,1084,
21.3226,,Surface,7,Image 1,1,1085,
18.9452,,Surface,7,Image 1,1,1086,
13.7361,,Surface,7,Image 1,1,1087,
15.3206,,Surface,7,Image 1,1,1088,
25.7986,,Surface,7,Image 1,1,1089,
8.13095,,Surface,7,Image 1,1,1090,
16.0362,,Surface,7,Image 1,1,1091,
17,,Surface,7,Image 1,1,1092,
18.4144,,Surface,7,Image 1,1,1093,
17.4375,,Surface,7,Image 1,1,1094,
17.0455,,Surface,7,Image 1,1,1095,
17.8077,,Surface,7,Image 1,1,1096,
17.9341,,Surface,7,Image 1,1,1097,
10.6579,,Surface,7,Image 1,1,1099,
8.64706,,Surface,7,Image 1,1,1100,
12.5946,,Surface,7,Image 1,1,1101,
10.9573,,Surface,7,Image 1,1,1102,
21.6207,,Surface,7,Image 1,1,1103,
13.45,,Surface,7,Image 1,1,1104,
12.7333,,Surface,7,Image 1,1,1105,
9.62963,,Surface,7,Image 1,1,1106,
16.1541,,Surface,7,Image 1,1,1107,
15.7692,,Surface,7,Image 1,1,1108,
12.3117,,Surface,7,Image 1,1,1109,
17.0294,,Surface,7,Image 1,1,1110,
17.335,,Surface,7,Image 1,1,1111,
26.6979,,Surface,7,Image 1,1,1112,
10.7847,,Surface,7,Image 1,1,1113,
6.21875,,Surface,7,Image 1,1,1115,
7.01613,,Surface,7,Image 1,1,1116,
11.3846,,Surface,7,Image 1,1,1117,
20.8155,,Surface,7,Image 1,1,1118,
14.3889,,Surface,7,Image 1,1,1119,
23.9034,,Surface,7,Image 1,1,1120,
17.5745,,Surface,7,Image 1,1,1121,
6.82979,,Surface,7,Image 1,1,1122,
18.5196,,Surface,7,Image 1,1,1123,
19.2326,,Surface,7,Image 1,1,1124,
9.14509,,Surface,7,Image 1,1,1125,
11.9227,,Surface,7,Image 1,1,1126,
11.181,,Surface,7,Image 1,1,1127,
9.58036,,Surface,7,Image 1,1,1128,
16.1919,,Surface,7,Image 1,1,1129,
25.9151,,Surface,7,Image 1,1,1130,
11.945,,Surface,7,Image 1,1,1131,
16.3516,,Surface,7,Image 1,1,1132,
14.1438,,Surface,7,Image 1,1,1133,
13.9177,,Surface,7,Image 1,1,1134,
15.5905,,Surface,7,Image 1,1,1135,
13.5102,,Surface,7,Image 1,1,1136,
9.53125,,Surface,7,Image 1,1,1137,
20.7059,,Surface,7,Image 1,1,1138,
15.3913,,Surface,7,Image 1,1,1139,
9.39791,,Surface,7,Image 1,1,1140,
11.4439,,Surface,7,Image 1,1,1141,
14.4453,,Surface,7,Image 1,1,1142,
12.2241,,Surface,7,Image 1,1,1143,
14.3636,,Surface,7,Image 1,1,1144,
15.3641,,Surface,7,Image 1,1,1145,
19.6696,,Surface,7,Image 1,1,1146,
15.1194,,Surface,7,Image 1,1,1147,
18.1087,,Surface,7,Image 1,1,1148,
9.55932,,Surface,7,Image 1,1,1149,
15.0576,,Surface,7,Image 1,1,1150,
12.6126,,Surface,7,Image 1,1,1151,
16.2232,,Surface,7,Image 1,1,1152,
10.9091,,Surface,7,Image 1,1,1153,
14.9523,,Surface,7,Image 1,1,1154,
13.2778,,Surface,7,Image 1,1,1155,
15.1351,,Surface,7,Image 1,1,1156,
11.9167,,Surface,7,Image 1,1,1157,
12.6725,,Surface,7,Image 1,1,1158,
16.7757,,Surface,7,Image 1,1,1159,
14.2182,,Surface,7,Image 1,1,1160,
16.35,,Surface,7,Image 1,1,1162,
11.8621,,Surface,7,Image 1,1,1163,
9.28,,Surface,7,Image 1,1,1164,
13.1075,,Surface,7,Image 1,1,1166,
5.47059,,Surface,7,Image 1,1,1167,
7.2,,Surface,7,Image 1,1,1170,
9.81871,,Surface,7,Image 1,1,1171,
13.2612,,Surface,7,Image 1,1,1172,
19.2593,,Surface,7,Image 1,1,1173,
18.6923,,Surface,7,Image 1,1,1174,
19.1928,,Surface,7,Image 1,1,1175,
16.4024,,Surface,7,Image 1,1,1176,
13.5793,,Surface,7,Image 1,1,1177,
13.2096,,Surface,7,Image 1,1,1179,
11.5464,,Surface,7,Image 1,1,1180,
14.3277,,Surface,7,Image 1,1,1181,
14.4346,,Surface,7,Image 1,1,1183,
5.13953,,Surface,7,Image 1,1,1184,
15.7845,,Surface,7,Image 1,1,1185,
21.2032,,Surface,7,Image 1,1,1186,
12.993,,Surface,7,Image 1,1,1187,
14.7797,,Surface,7,Image 1,1,1188,
13.984,,Surface,7,Image 1,1,1189,
15.6882,,Surface,7,Image 1,1,1190,
13.22,,Surface,7,Image 1,1,1191,
19.5862,,Surface,7,Image 1,1,1192,
13.6054,,Surface,7,Image 1,1,1194,
15.3292,,Surface,7,Image 1,1,1195,
16.42,,Surface,7,Image 1,1,1198,
10.2053,,Surface,7,Image 1,1,1200,
19.2443,,Surface,7,Image 1,1,1201,
9.85039,,Surface,7,Image 1,1,1202,
13.102,,Surface,7,Image 1,1,1203,
21.0948,,Surface,7,Image 1,1,1204,
15.954,,Surface,7,Image 1,1,1205,
18.0632,,Surface,7,Image 1,1,1206,
17.37,,Surface,7,Image 1,1,1207,
10.6915,,Surface,7,Image 1,1,1208,
9.93421,,Surface,7,Image 1,1,1209,
10.7011,,Surface,7,Image 1,1,1211,
10.9138,,Surface,7,Image 1,1,1212,
14.2404,,Surface,7,Image 1,1,1213,
19.4719,,Surface,7,Image 1,1,1214,
7.18182,,Surface,7,Image 1,1,1215,
20.2971,,Surface,7,Image 1,1,1216,
14.47,,Surface,7,Image 1,1,1217,
14.1981,,Surface,7,Image 1,1,1218,
13.4963,,Surface,7,Image 1,1,1219,
17.5808,,Surface,7,Image 1,1,1220,
10.1409,,Surface,7,Image 1,1,1221,
16.1597,,Surface,7,Image 1,1,1222,
14,,Surface,7,Image 1,1,1223,
11.2011,,Surface,7,Image 1,1,1224,
11.3275,,Surface,7,Image 1,1,1225,
19.669,,Surface,7,Image 1,1,1226,
14.0472,,Surface,7,Image 1,1,1227,
10.8,,Surface,7,Image 1,1,1228,
16.7525,,Surface,7,Image 1,1,1229,
12.7328,,Surface,7,Image 1,1,1230,
13.1163,,Surface,7,Image 1,1,1231,
13.2483,,Surface,7,Image 1,1,1234,
15.5726,,Surface,7,Image 1,1,1236,
10.6279,,Surface,7,Image 1,1,1237,
18.6786,,Surface,7,Image 1,1,1238,
10.5615,,Surface,7,Image 1,1,1240,
11.874,,Surface,7,Image 1,1,1242,
20.2251,,Surface,7,Image 1,1,1243,
13.6181,,Surface,7,Image 1,1,1244,
12.2414,,Surface,7,Image 1,1,1245,
15.7087,,Surface,7,Image 1,1,1246,
9.20408,,Surface,7,Image 1,1,1247,
17.7571,,Surface,7,Image 1,1,1248,
12.2086,,Surface,7,Image 1,1,1249,
13.5,,Surface,7,Image 1,1,1250,
20.0942,,Surface,7,Image 1,1,1252,
17.6619,,Surface,7,Image 1,1,1253,
15.6306,,Surface,7,Image 1,1,1254,
21.2082,,Surface,7,Image 1,1,1255,
10.2832,,Surface,7,Image 1,1,1256,
23.7714,,Surface,7,Image 1,1,1257,
9.10345,,Surface,7,Image 1,1,1258,
13.2529,,Surface,7,Image 1,1,1259,
15.3228,,Surface,7,Image 1,1,1260,
19.2404,,Surface,7,Image 1,1,1261,
31.4133,,Surface,7,Image 1,1,1263,
14.4183,,Surface,7,Image 1,1,1264,
15.1343,,Surface,7,Image 1,1,1265,
14.5352,,Surface,7,Image 1,1,1266,
9.33548,,Surface,7,Image 1,1,1267,
10.3086,,Surface,7,Image 1,1,1268,
13.843,,Surface,7,Image 1,1,1269,
10.0488,,Surface,7,Image 1,1,1270,
19.48,,Surface,7,Image 1,1,1271,
14.2754,,Surface,7,Image 1,1,1273,
15.0915,,Surface,7,Image 1,1,1274,
14.4514,,Surface,7,Image 1,1,1275,
19.169,,Surface,7,Image 1,1,1276,
17.1553,,Surface,7,Image 1,1,1277,
10.6328,,Surface,7,Image 1,1,1279,
13.066,,Surface,7,Image 1,1,1280,
10.6667,,Surface,7,Image 1,1,1281,
15.0336,,Surface,7,Image 1,1,1282,
11.6173,,Surface,7,Image 1,1,1283,
4.375,,Surface,7,Image 1,1,1284,
10.4091,,Surface,7,Image 1,1,1285,
22.3957,,Surface,7,Image 1,1,1287,
10.6082,,Surface,7,Image 1,1,1288,
17.4038,,Surface,7,Image 1,1,1289,
13.8232,,Surface,7,Image 1,1,1291,
14.4806,,Surface,7,Image 1,1,1293,
13.7093,,Surface,7,Image 1,1,1294,
16.8779,,Surface,7,Image 1,1,1295,
10.1481,,Surface,7,Image 1,1,1296,
12.6154,,Surface,7,Image 1,1,1297,
15.6519,,Surface,7,Image 1,1,1298,
19.4941,,Surface,7,Image 1,1,1299,
20.3108,,Surface,7,Image 1,1,1300,
18.8125,,Surface,7,Image 1,1,1301,
12.1552,,Surface,7,Image 1,1,1302,
12.5793,,Surface,7,Image 1,1,1303,
10.6,,Surface,7,Image 1,1,1304,
20.0439,,Surface,7,Image 1,1,1305,
20.0443,,Surface,7,Image 1,1,1306,
19.5405,,Surface,7,Image 1,1,1307,
11.1933,,Surface,7,Image 1,1,1308,
15.5578,,Surface,7,Image 1,1,1311,
14.2719,,Surface,7,Image 1,1,1312,
11.1401,,Surface,7,Image 1,1,1313,
23.4375,,Surface,7,Image 1,1,1314,
13.5459,,Surface,7,Image 1,1,1315,
21.9474,,Surface,7,Image 1,1,1316,
10.4713,,Surface,7,Image 1,1,1317,
18.1892,,Surface,7,Image 1,1,1318,
11.2947,,Surface,7,Image 1,1,1319,
11.4063,,Surface,7,Image 1,1,1320,
6.36538,,Surface,7,Image 1,1,1322,
24.8273,,Surface,7,Image 1,1,1325,
10.4091,,Surface,7,Image 1,1,1326,
10.9729,,Surface,7,Image 1,1,1327,
16.0333,,Surface,7,Image 1,1,1328,
5.88,,Surface,7,Image 1,1,1330,
17.3931,,Surface,7,Image 1,1,1331,
16.3775,,Surface,7,Image 1,1,1332,
13.2532,,Surface,7,Image 1,1,1333,
19.4876,,Surface,7,Image 1,1,1334,
17.1373,,Surface,7,Image 1,1,1336,
12.2055,,Surface,7,Image 1,1,1337,
16.28,,Surface,7,Image 1,1,1338,
14.5904,,Surface,7,Image 1,1,1339,
10.9252,,Surface,7,Image 1,1,1340,
10.1409,,Surface,7,Image 1,1,1341,
11.5116,,Surface,7,Image 1,1,1342,
20.702,,Surface,7,Image 1,1,1344,
8.35542,,Surface,7,Image 1,1,1346,
16.3399,,Surface,7,Image 1,1,1347,
9.15625,,Surface,7,Image 1,1,1348,
21.0161,,Surface,7,Image 1,1,1349,
15.3366,,Surface,7,Image 1,1,1350,
13.2,,Surface,7,Image 1,1,1352,
16.2489,,Surface,7,Image 1,1,1353,
18.9171,,Surface,7,Image 1,1,1354,
10.8099,,Surface,7,Image 1,1,1355,
10.7583,,Surface,7,Image 1,1,1356,
14.544,,Surface,7,Image 1,1,1357,
22.75,,Surface,7,Image 1,1,1359,
11.967,,Surface,7,Image 1,1,1360,
9.51282,,Surface,7,Image 1,1,1361,
20.1646,,Surface,7,Image 1,1,1362,
9.95714,,Surface,7,Image 1,1,1363,
13.2436,,Surface,7,Image 1,1,1366,
11.678,,Surface,7,Image 1,1,1367,
24.7035,,Surface,7,Image 1,1,1368,
12.4444,,Surface,7,Image 1,1,1370,
11.5648,,Surface,7,Image 1,1,1371,
11.4831,,Surface,7,Image 1,1,1372,
18.6549,,Surface,7,Image 1,1,1373,
10.8971,,Surface,7,Image 1,1,1374,
11.697,,Surface,7,Image 1,1,1375,
8.27763,,Surface,7,Image 1,1,1376,
15.538,,Surface,7,Image 1,1,1377,
10.8911,,Surface,7,Image 1,1,1378,
13.7281,,Surface,7,Image 1,1,1379,
14.7042,,Surface,7,Image 1,1,1380,
10.962,,Surface,7,Image 1,1,1381,
10.4965,,Surface,7,Image 1,1,1384,
15.0611,,Surface,7,Image 1,1,1386,
10.3187,,Surface,7,Image 1,1,1387,
7.38227,,Surface,7,Image 1,1,1388,
12.0362,,Surface,7,Image 1,1,1389,
14.4892,,Surface,7,Image 1,1,1390,
16.5457,,Surface,7,Image 1,1,1391,
7.10101,,Surface,7,Image 1,1,1393,
16.0667,,Surface,7,Image 1,1,1396,
12.9289,,Surface,7,Image 1,1,1398,
14.2837,,Surface,7,Image 1,1,1400,
13.8221,,Surface,7,Image 1,1,1402,
11.6832,,Surface,7,Image 1,1,1403,
15.7415,,Surface,7,Image 1,1,1404,
10.9071,,Surface,7,Image 1,1,1405,
19.5838,,Surface,7,Image 1,1,1406,
21.5763,,Surface,7,Image 1,1,1407,
12.308,,Surface,7,Image 1,1,1409,
22.8745,,Surface,7,Image 1,1,1410,
10.8529,,Surface,7,Image 1,1,1411,
16.6036,,Surface,7,Image 1,1,1412,
18.7933,,Surface,7,Image 1,1,1413,
14.4954,,Surface,7,Image 1,1,1414,
21.8492,,Surface,7,Image 1,1,1415,
13.5061,,Surface,7,Image 1,1,1416,
12.8407,,Surface,7,Image 1,1,1417,
12.4142,,Surface,7,Image 1,1,1418,
18.2748,,Surface,7,Image 1,1,1419,
19.1726,,Surface,7,Image 1,1,1420,
10.4737,,Surface,7,Image 1,1,1421,
19.4422,,Surface,7,Image 1,1,1422,
21.8028,,Surface,7,Image 1,1,1423,
9.83051,,Surface,7,Image 1,1,1424,
10.1375,,Surface,7,Image 1,1,1426,
7.69355,,Surface,7,Image 1,1,1427,
9.36735,,Surface,7,Image 1,1,1428,
25.4963,,Surface,7,Image 1,1,1429,
10.5746,,Surface,7,Image 1,1,1430,
8.01149,,Surface,7,Image 1,1,1431,
13.8548,,Surface,7,Image 1,1,1432,
14.0481,,Surface,7,Image 1,1,1434,
10.6685,,Surface,7,Image 1,1,1435,
16.9953,,Surface,7,Image 1,1,1436,
12.8813,,Surface,7,Image 1,1,1437,
11.5577,,Surface,7,Image 1,1,1438,
19.1863,,Surface,7,Image 1,1,1439,
14.766,,Surface,7,Image 1,1,1440,
22.871,,Surface,7,Image 1,1,1441,
12.0403,,Surface,7,Image 1,1,1442,
10.095,,Surface,7,Image 1,1,1443,
11.6757,,Surface,7,Image 1,1,1444,
11.8889,,Surface,7,Image 1,1,1445,
11.3898,,Surface,7,Image 1,1,1447,
12.8246,,Surface,7,Image 1,1,1448,
17.1866,,Surface,7,Image 1,1,1449,
13.7095,,Surface,7,Image 1,1,1450,
11.1691,,Surface,7,Image 1,1,1451,
10,,Surface,7,Image 1,1,1452,
14.7816,,Surface,7,Image 1,1,1453,
10.9121,,Surface,7,Image 1,1,1454,
9.53571,,Surface,7,Image 1,1,1455,
10.0065,,Surface,7,Image 1,1,1456,
13.2925,,Surface,7,Image 1,1,1457,
19.0855,,Surface,7,Image 1,1,1458,
23.218,,Surface,7,Image 1,1,1460,
26.6378,,Surface,7,Image 1,1,1462,
8.92958,,Surface,7,Image 1,1,1465,
11.9459,,Surface,7,Image 1,1,1466,
15.992,,Surface,7,Image 1,1,1467,
13.2544,,Surface,7,Image 1,1,1468,
11,,Surface,7,Image 1,1,1469,
12.3568,,Surface,7,Image 1,1,1470,
11.0165,,Surface,7,Image 1,1,1471,
15.5957,,Surface,7,Image 1,1,1472,
15.4689,,Surface,7,Image 1,1,1473,
9.69149,,Surface,7,Image 1,1,1474,
14.4095,,Surface,7,Image 1,1,1475,
8.55556,,Surface,7,Image 1,1,1476,
9.865,,Surface,7,Image 1,1,1477,
13.7286,,Surface,7,Image 1,1,1478,
13.9459,,Surface,7,Image 1,1,1479,
15.0798,,Surface,7,Image 1,1,1480,
11.1603,,Surface,7,Image 1,1,1481,
28.4722,,Surface,7,Image 1,1,1482,
15.8819,,Surface,7,Image 1,1,1483,
8.72603,,Surface,7,Image 1,1,1484,
7.51282,,Surface,7,Image 1,1,1485,
16.5,,Surface,7,Image 1,1,1486,
11,,Surface,7,Image 1,1,1487,
8.31667,,Surface,7,Image 1,1,1488,
10.1492,,Surface,7,Image 1,1,1489,
9.62722,,Surface,7,Image 1,1,1490,
11.0233,,Surface,7,Image 1,1,1491,
13.8161,,Surface,7,Image 1,1,1492,
14.8261,,Surface,7,Image 1,1,1493,
8.28571,,Surface,7,Image 1,1,1494,
12.8417,,Surface,7,Image 1,1,1496,
11.2333,,Surface,7,Image 1,1,1497,
15.2346,,Surface,7,Image 1,1,1499,
12.2429,,Surface,7,Image 1,1,1500,
11.226,,Surface,7,Image 1,1,1501,
15.6431,,Surface,7,Image 1,1,1502,
9.48966,,Surface,7,Image 1,1,1503,
14.2833,,Surface,7,Image 1,1,1504,
13.9848,,Surface,7,Image 1,1,1505,
13.2965,,Surface,7,Image 1,1,1506,
7.3,,Surface,7,Image 1,1,1507,
10.0633,,Surface,7,Image 1,1,1508,
13.1212,,Surface,7,Image 1,1,1509,
9.38506,,Surface,7,Image 1,1,1510,
8.50481,,Surface,7,Image 1,1,1511,
10.0213,,Surface,7,Image 1,1,1512,
12.8681,,Surface,7,Image 1,1,1513,
12.1887,,Surface,7,Image 1,1,1514,
8.0339,,Surface,7,Image 1,1,1516,
11.2165,,Surface,7,Image 1,1,1517,
10.2544,,Surface,7,Image 1,1,1518,
9.7044,,Surface,7,Image 1,1,1519,
9.57721,,Surface,7,Image 1,1,1520,
12.4444,,Surface,7,Image 1,1,1521,
12.8158,,Surface,7,Image 1,1,1522,
7.05,,Surface,7,Image 1,1,1523,
10.0635,,Surface,7,Image 1,1,1524,
11.2336,,Surface,7,Image 1,1,1525,
9.5,,Surface,7,Image 1,1,1526,
18.7584,,Surface,7,Image 1,1,1527,
10.8259,,Surface,7,Image 1,1,1528,
15.1028,,Surface,7,Image 1,1,1529,
9.43429,,Surface,7,Image 1,1,1530,
17.9601,,Surface,7,Image 1,1,1531,
22.7975,,Surface,7,Image 1,1,1532,
11.8847,,Surface,7,Image 1,1,1533,
10.5282,,Surface,7,Image 1,1,1534,
14.5955,,Surface,7,Image 1,1,1535,
11.1773,,Surface,7,Image 1,1,1536,
18.8182,,Surface,7,Image 1,1,1537,
9.51685,,Surface,7,Image 1,1,1538,
14.4437,,Surface,7,Image 1,1,1539,
8.48529,,Surface,7,Image 1,1,1540,
20.3846,,Surface,7,Image 1,1,1541,
