
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
764.441,,Surface,1,Image 1,1,846,
1228.77,,Surface,1,Image 1,1,847,
7057.05,,Surface,1,Image 1,1,848,
3716.29,,Surface,1,Image 1,1,851,
1783.15,,Surface,1,Image 1,1,852,
6317.47,,Surface,1,Image 1,1,853,
3052.26,,Surface,1,Image 1,1,854,
559.572,,Surface,1,Image 1,1,856,
6480.27,,Surface,1,Image 1,1,857,
1444.98,,Surface,1,Image 1,1,859,
314.023,,Surface,1,Image 1,1,860,
1292.46,,Surface,1,Image 1,1,861,
1525.31,,Surface,1,Image 1,1,862,
3692.2,,Surface,1,Image 1,1,863,
4466.28,,Surface,1,Image 1,1,864,
527.608,,Surface,1,Image 1,1,865,
1224,,Surface,1,Image 1,1,866,
1881.63,,Surface,1,Image 1,1,867,
2537.45,,Surface,1,Image 1,1,868,
1386.69,,Surface,1,Image 1,1,869,
1343.33,,Surface,1,Image 1,1,870,
1797.86,,Surface,1,Image 1,1,871,
4470.93,,Surface,1,Image 1,1,872,
1232.5,,Surface,1,Image 1,1,873,
745.261,,Surface,1,Image 1,1,874,
1671.16,,Surface,1,Image 1,1,875,
115.633,,Surface,1,Image 1,1,876,
765.844,,Surface,1,Image 1,1,877,
2620.03,,Surface,1,Image 1,1,878,
98.5122,,Surface,1,Image 1,1,879,
490.806,,Surface,1,Image 1,1,880,
1803.34,,Surface,1,Image 1,1,881,
1580.06,,Surface,1,Image 1,1,882,
3799.13,,Surface,1,Image 1,1,883,
1014.92,,Surface,1,Image 1,1,884,
239.183,,Surface,1,Image 1,1,885,
1637.3,,Surface,1,Image 1,1,886,
173.514,,Surface,1,Image 1,1,887,
2164.21,,Surface,1,Image 1,1,888,
739.119,,Surface,1,Image 1,1,889,
2326.35,,Surface,1,Image 1,1,890,
202.333,,Surface,1,Image 1,1,892,
237.227,,Surface,1,Image 1,1,893,
4529.93,,Surface,1,Image 1,1,894,
249.761,,Surface,1,Image 1,1,895,
6388.78,,Surface,1,Image 1,1,896,
0.891482,,Surface,1,Image 1,1,897,
9050.5,,Surface,1,Image 1,1,898,
460.989,,Surface,1,Image 1,1,899,
5828.79,,Surface,1,Image 1,1,900,
4769.97,,Surface,1,Image 1,1,901,
182.315,,Surface,1,Image 1,1,902,
17113.7,,Surface,1,Image 1,1,903,
652.444,,Surface,1,Image 1,1,904,
766.858,,Surface,1,Image 1,1,905,
1942.38,,Surface,1,Image 1,1,906,
4599.99,,Surface,1,Image 1,1,907,
1282.14,,Surface,1,Image 1,1,908,
6946.7,,Surface,1,Image 1,1,909,
20392.3,,Surface,1,Image 1,1,910,
2419.83,,Surface,1,Image 1,1,911,
449.147,,Surface,1,Image 1,1,913,
90.601,,Surface,1,Image 1,1,914,
689.234,,Surface,1,Image 1,1,915,
2564.91,,Surface,1,Image 1,1,916,
1489.89,,Surface,1,Image 1,1,917,
949.926,,Surface,1,Image 1,1,918,
6043.35,,Surface,1,Image 1,1,919,
0.0967651,,Surface,1,Image 1,1,921,
641.363,,Surface,1,Image 1,1,922,
290.721,,Surface,1,Image 1,1,923,
6014.75,,Surface,1,Image 1,1,924,
6657.65,,Surface,1,Image 1,1,925,
5261.52,,Surface,1,Image 1,1,926,
8451.95,,Surface,1,Image 1,1,927,
697.569,,Surface,1,Image 1,1,928,
3833.7,,Surface,1,Image 1,1,929,
4906.42,,Surface,1,Image 1,1,930,
11.8485,,Surface,1,Image 1,1,931,
191.498,,Surface,1,Image 1,1,932,
2555.19,,Surface,1,Image 1,1,933,
3816.3,,Surface,1,Image 1,1,934,
18299,,Surface,1,Image 1,1,935,
1017.22,,Surface,1,Image 1,1,936,
3733.28,,Surface,1,Image 1,1,937,
1373.27,,Surface,1,Image 1,1,938,
6905.42,,Surface,1,Image 1,1,939,
187.722,,Surface,1,Image 1,1,940,
1079.89,,Surface,1,Image 1,1,941,
11.829,,Surface,1,Image 1,1,944,
2355.58,,Surface,1,Image 1,1,945,
690.787,,Surface,1,Image 1,1,947,
15519.3,,Surface,1,Image 1,1,948,
2685.47,,Surface,1,Image 1,1,949,
3680.07,,Surface,1,Image 1,1,951,
464.586,,Surface,1,Image 1,1,953,
8241.83,,Surface,1,Image 1,1,954,
22.1974,,Surface,1,Image 1,1,955,
248.828,,Surface,1,Image 1,1,956,
2839.8,,Surface,1,Image 1,1,957,
7597.83,,Surface,1,Image 1,1,958,
111.229,,Surface,1,Image 1,1,960,
3293.26,,Surface,1,Image 1,1,961,
3093.33,,Surface,1,Image 1,1,962,
2638.32,,Surface,1,Image 1,1,963,
1078.75,,Surface,1,Image 1,1,964,
847.241,,Surface,1,Image 1,1,965,
2456.59,,Surface,1,Image 1,1,966,
2764.83,,Surface,1,Image 1,1,967,
615.869,,Surface,1,Image 1,1,968,
346.658,,Surface,1,Image 1,1,969,
807.769,,Surface,1,Image 1,1,970,
4085.53,,Surface,1,Image 1,1,971,
1040.12,,Surface,1,Image 1,1,972,
1378.35,,Surface,1,Image 1,1,973,
2216.02,,Surface,1,Image 1,1,974,
4338.35,,Surface,1,Image 1,1,975,
853.015,,Surface,1,Image 1,1,976,
2089.52,,Surface,1,Image 1,1,977,
11770.6,,Surface,1,Image 1,1,978,
391.699,,Surface,1,Image 1,1,979,
876.982,,Surface,1,Image 1,1,980,
1959.4,,Surface,1,Image 1,1,981,
3668.66,,Surface,1,Image 1,1,982,
1786.32,,Surface,1,Image 1,1,983,
2734.11,,Surface,1,Image 1,1,984,
18603.9,,Surface,1,Image 1,1,985,
950.639,,Surface,1,Image 1,1,986,
8.04721,,Surface,1,Image 1,1,987,
4187.53,,Surface,1,Image 1,1,988,
726.507,,Surface,1,Image 1,1,990,
1806.84,,Surface,1,Image 1,1,991,
4996.93,,Surface,1,Image 1,1,992,
1649.38,,Surface,1,Image 1,1,993,
6233.31,,Surface,1,Image 1,1,994,
1732.54,,Surface,1,Image 1,1,995,
1531.5,,Surface,1,Image 1,1,996,
6608.33,,Surface,1,Image 1,1,998,
1227.4,,Surface,1,Image 1,1,999,
6309.64,,Surface,1,Image 1,1,1000,
1224.07,,Surface,1,Image 1,1,1001,
6777.58,,Surface,1,Image 1,1,1002,
700.994,,Surface,1,Image 1,1,1003,
324.308,,Surface,1,Image 1,1,1004,
2355.66,,Surface,1,Image 1,1,1006,
1689.42,,Surface,1,Image 1,1,1007,
1834.69,,Surface,1,Image 1,1,1008,
4369.25,,Surface,1,Image 1,1,1009,
1663.49,,Surface,1,Image 1,1,1010,
323.482,,Surface,1,Image 1,1,1011,
8796.67,,Surface,1,Image 1,1,1012,
2541.91,,Surface,1,Image 1,1,1013,
7426.51,,Surface,1,Image 1,1,1014,
3053.4,,Surface,1,Image 1,1,1015,
356.199,,Surface,1,Image 1,1,1016,
948.632,,Surface,1,Image 1,1,1017,
4254.97,,Surface,1,Image 1,1,1019,
627.635,,Surface,1,Image 1,1,1020,
688.866,,Surface,1,Image 1,1,1021,
16460.5,,Surface,1,Image 1,1,1022,
5837.81,,Surface,1,Image 1,1,1023,
1944.56,,Surface,1,Image 1,1,1024,
235.963,,Surface,1,Image 1,1,1025,
328.375,,Surface,1,Image 1,1,1026,
2280.53,,Surface,1,Image 1,1,1029,
10841.9,,Surface,1,Image 1,1,1030,
6576.85,,Surface,1,Image 1,1,1031,
7129.09,,Surface,1,Image 1,1,1032,
1520.24,,Surface,1,Image 1,1,1033,
2670.09,,Surface,1,Image 1,1,1034,
199.206,,Surface,1,Image 1,1,1035,
676.693,,Surface,1,Image 1,1,1036,
3895.61,,Surface,1,Image 1,1,1037,
3788.47,,Surface,1,Image 1,1,1038,
2508.64,,Surface,1,Image 1,1,1039,
1171.31,,Surface,1,Image 1,1,1040,
719.038,,Surface,1,Image 1,1,1041,
1768.27,,Surface,1,Image 1,1,1042,
1356.39,,Surface,1,Image 1,1,1043,
4776.43,,Surface,1,Image 1,1,1044,
2332.95,,Surface,1,Image 1,1,1045,
2357.29,,Surface,1,Image 1,1,1046,
1269.36,,Surface,1,Image 1,1,1047,
1760.94,,Surface,1,Image 1,1,1048,
3478.42,,Surface,1,Image 1,1,1049,
2638.81,,Surface,1,Image 1,1,1051,
2740.87,,Surface,1,Image 1,1,1052,
320.244,,Surface,1,Image 1,1,1054,
399.086,,Surface,1,Image 1,1,1055,
608.484,,Surface,1,Image 1,1,1056,
2174.45,,Surface,1,Image 1,1,1057,
12024.1,,Surface,1,Image 1,1,1058,
85.2858,,Surface,1,Image 1,1,1059,
2793.19,,Surface,1,Image 1,1,1060,
290.822,,Surface,1,Image 1,1,1061,
232.957,,Surface,1,Image 1,1,1062,
7608.77,,Surface,1,Image 1,1,1063,
5620.57,,Surface,1,Image 1,1,1064,
2261.59,,Surface,1,Image 1,1,1065,
4601.47,,Surface,1,Image 1,1,1066,
52.0895,,Surface,1,Image 1,1,1067,
24362.2,,Surface,1,Image 1,1,1068,
2630.89,,Surface,1,Image 1,1,1069,
22744.2,,Surface,1,Image 1,1,1071,
3737.68,,Surface,1,Image 1,1,1072,
1744.71,,Surface,1,Image 1,1,1073,
699.393,,Surface,1,Image 1,1,1074,
6807.26,,Surface,1,Image 1,1,1076,
5345.75,,Surface,1,Image 1,1,1077,
2675.26,,Surface,1,Image 1,1,1078,
9870.89,,Surface,1,Image 1,1,1079,
7752.5,,Surface,1,Image 1,1,1080,
62.8825,,Surface,1,Image 1,1,1081,
1358.39,,Surface,1,Image 1,1,1082,
1247.66,,Surface,1,Image 1,1,1083,
1230.96,,Surface,1,Image 1,1,1084,
670.611,,Surface,1,Image 1,1,1085,
458.883,,Surface,1,Image 1,1,1086,
614.89,,Surface,1,Image 1,1,1087,
2090.69,,Surface,1,Image 1,1,1088,
8937,,Surface,1,Image 1,1,1089,
241.164,,Surface,1,Image 1,1,1090,
1539.3,,Surface,1,Image 1,1,1091,
899.051,,Surface,1,Image 1,1,1092,
2335.57,,Surface,1,Image 1,1,1093,
6235.96,,Surface,1,Image 1,1,1094,
140.237,,Surface,1,Image 1,1,1095,
531.32,,Surface,1,Image 1,1,1096,
1911.62,,Surface,1,Image 1,1,1097,
200.312,,Surface,1,Image 1,1,1099,
71.5319,,Surface,1,Image 1,1,1100,
51.2083,,Surface,1,Image 1,1,1101,
707.566,,Surface,1,Image 1,1,1102,
652.457,,Surface,1,Image 1,1,1103,
270.226,,Surface,1,Image 1,1,1104,
1726.07,,Surface,1,Image 1,1,1105,
164.203,,Surface,1,Image 1,1,1106,
3129.44,,Surface,1,Image 1,1,1107,
791.989,,Surface,1,Image 1,1,1108,
2082.29,,Surface,1,Image 1,1,1109,
442.298,,Surface,1,Image 1,1,1110,
2215.67,,Surface,1,Image 1,1,1111,
2781.25,,Surface,1,Image 1,1,1112,
11380,,Surface,1,Image 1,1,1113,
0.461786,,Surface,1,Image 1,1,1115,
378.456,,Surface,1,Image 1,1,1116,
355.064,,Surface,1,Image 1,1,1117,
1651.24,,Surface,1,Image 1,1,1118,
945.042,,Surface,1,Image 1,1,1119,
938.817,,Surface,1,Image 1,1,1120,
1393.8,,Surface,1,Image 1,1,1121,
36.9482,,Surface,1,Image 1,1,1122,
844.971,,Surface,1,Image 1,1,1123,
2233.48,,Surface,1,Image 1,1,1124,
1730.08,,Surface,1,Image 1,1,1125,
1610.28,,Surface,1,Image 1,1,1126,
1036.95,,Surface,1,Image 1,1,1127,
112.255,,Surface,1,Image 1,1,1128,
3813.42,,Surface,1,Image 1,1,1129,
3011.14,,Surface,1,Image 1,1,1130,
331.956,,Surface,1,Image 1,1,1131,
771.782,,Surface,1,Image 1,1,1132,
1328.2,,Surface,1,Image 1,1,1133,
1396.8,,Surface,1,Image 1,1,1134,
833.675,,Surface,1,Image 1,1,1135,
466.653,,Surface,1,Image 1,1,1136,
16.3849,,Surface,1,Image 1,1,1137,
5539.51,,Surface,1,Image 1,1,1138,
1240.33,,Surface,1,Image 1,1,1139,
189.132,,Surface,1,Image 1,1,1140,
2221.29,,Surface,1,Image 1,1,1141,
2379.56,,Surface,1,Image 1,1,1142,
344.144,,Surface,1,Image 1,1,1143,
3250.28,,Surface,1,Image 1,1,1144,
503.382,,Surface,1,Image 1,1,1145,
6845,,Surface,1,Image 1,1,1146,
6677.42,,Surface,1,Image 1,1,1147,
1427.26,,Surface,1,Image 1,1,1148,
1966.35,,Surface,1,Image 1,1,1149,
13179.2,,Surface,1,Image 1,1,1150,
3102.76,,Surface,1,Image 1,1,1151,
980.565,,Surface,1,Image 1,1,1152,
95.7848,,Surface,1,Image 1,1,1153,
10676.6,,Surface,1,Image 1,1,1154,
718.446,,Surface,1,Image 1,1,1155,
152.762,,Surface,1,Image 1,1,1156,
4401.44,,Surface,1,Image 1,1,1157,
3080.35,,Surface,1,Image 1,1,1158,
846.355,,Surface,1,Image 1,1,1159,
1079.4,,Surface,1,Image 1,1,1160,
1251.25,,Surface,1,Image 1,1,1162,
918.241,,Surface,1,Image 1,1,1163,
45.378,,Surface,1,Image 1,1,1164,
535.586,,Surface,1,Image 1,1,1166,
47.5589,,Surface,1,Image 1,1,1167,
62.3638,,Surface,1,Image 1,1,1170,
2496.82,,Surface,1,Image 1,1,1171,
2381.76,,Surface,1,Image 1,1,1172,
443.346,,Surface,1,Image 1,1,1173,
1254.64,,Surface,1,Image 1,1,1174,
2021.03,,Surface,1,Image 1,1,1175,
2362.63,,Surface,1,Image 1,1,1176,
994.846,,Surface,1,Image 1,1,1177,
19530.3,,Surface,1,Image 1,1,1179,
2757.24,,Surface,1,Image 1,1,1180,
2775.42,,Surface,1,Image 1,1,1181,
4861.49,,Surface,1,Image 1,1,1183,
1.36124,,Surface,1,Image 1,1,1184,
2498.61,,Surface,1,Image 1,1,1185,
6544.56,,Surface,1,Image 1,1,1186,
655.975,,Surface,1,Image 1,1,1187,
242.099,,Surface,1,Image 1,1,1188,
3253.75,,Surface,1,Image 1,1,1189,
2088.3,,Surface,1,Image 1,1,1190,
3176.47,,Surface,1,Image 1,1,1191,
2462.3,,Surface,1,Image 1,1,1192,
7213.33,,Surface,1,Image 1,1,1194,
4165.8,,Surface,1,Image 1,1,1195,
1371.69,,Surface,1,Image 1,1,1198,
508.546,,Surface,1,Image 1,1,1200,
3580.07,,Surface,1,Image 1,1,1201,
553.225,,Surface,1,Image 1,1,1202,
8048.74,,Surface,1,Image 1,1,1203,
1199.45,,Surface,1,Image 1,1,1204,
2097.02,,Surface,1,Image 1,1,1205,
2510.64,,Surface,1,Image 1,1,1206,
1021.11,,Surface,1,Image 1,1,1207,
483.304,,Surface,1,Image 1,1,1208,
280.172,,Surface,1,Image 1,1,1209,
2237.45,,Surface,1,Image 1,1,1211,
2188.82,,Surface,1,Image 1,1,1212,
2242.41,,Surface,1,Image 1,1,1213,
4464.6,,Surface,1,Image 1,1,1214,
39.6206,,Surface,1,Image 1,1,1215,
4210.83,,Surface,1,Image 1,1,1216,
5793.2,,Surface,1,Image 1,1,1217,
906.335,,Surface,1,Image 1,1,1218,
3658.47,,Surface,1,Image 1,1,1219,
2220.12,,Surface,1,Image 1,1,1220,
2419.91,,Surface,1,Image 1,1,1221,
5125.86,,Surface,1,Image 1,1,1222,
1097.84,,Surface,1,Image 1,1,1223,
548.726,,Surface,1,Image 1,1,1224,
3414.25,,Surface,1,Image 1,1,1225,
3237.49,,Surface,1,Image 1,1,1226,
12745.1,,Surface,1,Image 1,1,1227,
335.966,,Surface,1,Image 1,1,1228,
1919.23,,Surface,1,Image 1,1,1229,
1833.76,,Surface,1,Image 1,1,1230,
1807.9,,Surface,1,Image 1,1,1231,
2973.56,,Surface,1,Image 1,1,1234,
971.784,,Surface,1,Image 1,1,1236,
163.667,,Surface,1,Image 1,1,1237,
2084.26,,Surface,1,Image 1,1,1238,
483.237,,Surface,1,Image 1,1,1240,
1479.89,,Surface,1,Image 1,1,1242,
3495.27,,Surface,1,Image 1,1,1243,
22472.3,,Surface,1,Image 1,1,1244,
2199.91,,Surface,1,Image 1,1,1245,
3873.85,,Surface,1,Image 1,1,1246,
737.758,,Surface,1,Image 1,1,1247,
2124.99,,Surface,1,Image 1,1,1248,
2412.74,,Surface,1,Image 1,1,1249,
551.692,,Surface,1,Image 1,1,1250,
4603.49,,Surface,1,Image 1,1,1252,
592.297,,Surface,1,Image 1,1,1253,
974.079,,Surface,1,Image 1,1,1254,
5980.26,,Surface,1,Image 1,1,1255,
796.421,,Surface,1,Image 1,1,1256,
1536.02,,Surface,1,Image 1,1,1257,
51.4619,,Surface,1,Image 1,1,1258,
5113.49,,Surface,1,Image 1,1,1259,
3306.78,,Surface,1,Image 1,1,1260,
2543.15,,Surface,1,Image 1,1,1261,
4776.72,,Surface,1,Image 1,1,1263,
1639.82,,Surface,1,Image 1,1,1264,
1251.77,,Surface,1,Image 1,1,1265,
15730,,Surface,1,Image 1,1,1266,
1614.98,,Surface,1,Image 1,1,1267,
956.004,,Surface,1,Image 1,1,1268,
2394.03,,Surface,1,Image 1,1,1269,
272.391,,Surface,1,Image 1,1,1270,
1576.97,,Surface,1,Image 1,1,1271,
5199.69,,Surface,1,Image 1,1,1273,
18647,,Surface,1,Image 1,1,1274,
13250.4,,Surface,1,Image 1,1,1275,
869.976,,Surface,1,Image 1,1,1276,
5101.45,,Surface,1,Image 1,1,1277,
7143.81,,Surface,1,Image 1,1,1279,
5766.91,,Surface,1,Image 1,1,1280,
250.143,,Surface,1,Image 1,1,1281,
1559.23,,Surface,1,Image 1,1,1282,
888.362,,Surface,1,Image 1,1,1283,
0.00234429,,Surface,1,Image 1,1,1284,
1009.56,,Surface,1,Image 1,1,1285,
1110.76,,Surface,1,Image 1,1,1287,
243.406,,Surface,1,Image 1,1,1288,
7314.83,,Surface,1,Image 1,1,1289,
936.543,,Surface,1,Image 1,1,1291,
399.357,,Surface,1,Image 1,1,1293,
259.359,,Surface,1,Image 1,1,1294,
1644.95,,Surface,1,Image 1,1,1295,
63.7981,,Surface,1,Image 1,1,1296,
572.834,,Surface,1,Image 1,1,1297,
13359.1,,Surface,1,Image 1,1,1298,
678.854,,Surface,1,Image 1,1,1299,
1027.04,,Surface,1,Image 1,1,1300,
2956.76,,Surface,1,Image 1,1,1301,
1826.07,,Surface,1,Image 1,1,1302,
1204.31,,Surface,1,Image 1,1,1303,
421.445,,Surface,1,Image 1,1,1304,
2381.87,,Surface,1,Image 1,1,1305,
1445.63,,Surface,1,Image 1,1,1306,
484.612,,Surface,1,Image 1,1,1307,
1630.4,,Surface,1,Image 1,1,1308,
3300.55,,Surface,1,Image 1,1,1311,
2024.73,,Surface,1,Image 1,1,1312,
784.685,,Surface,1,Image 1,1,1313,
1268.57,,Surface,1,Image 1,1,1314,
2445.03,,Surface,1,Image 1,1,1315,
3500.6,,Surface,1,Image 1,1,1316,
419.022,,Surface,1,Image 1,1,1317,
1661.91,,Surface,1,Image 1,1,1318,
7159.08,,Surface,1,Image 1,1,1319,
339.541,,Surface,1,Image 1,1,1320,
15.7433,,Surface,1,Image 1,1,1322,
3258.54,,Surface,1,Image 1,1,1325,
262.892,,Surface,1,Image 1,1,1326,
11700,,Surface,1,Image 1,1,1327,
3262.81,,Surface,1,Image 1,1,1328,
215.922,,Surface,1,Image 1,1,1330,
2131.42,,Surface,1,Image 1,1,1331,
11522,,Surface,1,Image 1,1,1332,
490.276,,Surface,1,Image 1,1,1333,
6393.54,,Surface,1,Image 1,1,1334,
814.368,,Surface,1,Image 1,1,1336,
352.687,,Surface,1,Image 1,1,1337,
3408.17,,Surface,1,Image 1,1,1338,
1689.04,,Surface,1,Image 1,1,1339,
1734.69,,Surface,1,Image 1,1,1340,
519.259,,Surface,1,Image 1,1,1341,
947.248,,Surface,1,Image 1,1,1342,
4240.66,,Surface,1,Image 1,1,1344,
137.461,,Surface,1,Image 1,1,1346,
10574,,Surface,1,Image 1,1,1347,
502.136,,Surface,1,Image 1,1,1348,
21789.9,,Surface,1,Image 1,1,1349,
9218.51,,Surface,1,Image 1,1,1350,
3467.68,,Surface,1,Image 1,1,1352,
4954.16,,Surface,1,Image 1,1,1353,
1397.6,,Surface,1,Image 1,1,1354,
693.173,,Surface,1,Image 1,1,1355,
1045.91,,Surface,1,Image 1,1,1356,
300.115,,Surface,1,Image 1,1,1357,
1370.65,,Surface,1,Image 1,1,1359,
2128.98,,Surface,1,Image 1,1,1360,
123.363,,Surface,1,Image 1,1,1361,
2406.79,,Surface,1,Image 1,1,1362,
148.296,,Surface,1,Image 1,1,1363,
349.724,,Surface,1,Image 1,1,1366,
3189.95,,Surface,1,Image 1,1,1367,
9886.94,,Surface,1,Image 1,1,1368,
1112.59,,Surface,1,Image 1,1,1370,
387.38,,Surface,1,Image 1,1,1371,
1050.77,,Surface,1,Image 1,1,1372,
12056.5,,Surface,1,Image 1,1,1373,
863.854,,Surface,1,Image 1,1,1374,
1120.57,,Surface,1,Image 1,1,1375,
1586.36,,Surface,1,Image 1,1,1376,
62519.2,,Surface,1,Image 1,1,1377,
91.6814,,Surface,1,Image 1,1,1378,
21092.9,,Surface,1,Image 1,1,1379,
21182.6,,Surface,1,Image 1,1,1380,
302.353,,Surface,1,Image 1,1,1381,
902.915,,Surface,1,Image 1,1,1384,
5606.87,,Surface,1,Image 1,1,1386,
1638.69,,Surface,1,Image 1,1,1387,
959.8,,Surface,1,Image 1,1,1388,
2947.66,,Surface,1,Image 1,1,1389,
5802.94,,Surface,1,Image 1,1,1390,
5391.74,,Surface,1,Image 1,1,1391,
204.017,,Surface,1,Image 1,1,1393,
1755.81,,Surface,1,Image 1,1,1396,
2359.16,,Surface,1,Image 1,1,1398,
874.771,,Surface,1,Image 1,1,1400,
13066.8,,Surface,1,Image 1,1,1402,
3478.37,,Surface,1,Image 1,1,1403,
4859.26,,Surface,1,Image 1,1,1404,
1694.38,,Surface,1,Image 1,1,1405,
6004.59,,Surface,1,Image 1,1,1406,
1070.91,,Surface,1,Image 1,1,1407,
3870.89,,Surface,1,Image 1,1,1409,
4423.13,,Surface,1,Image 1,1,1410,
1383.36,,Surface,1,Image 1,1,1411,
3738.69,,Surface,1,Image 1,1,1412,
2531.82,,Surface,1,Image 1,1,1413,
1143.32,,Surface,1,Image 1,1,1414,
3682.08,,Surface,1,Image 1,1,1415,
4186.04,,Surface,1,Image 1,1,1416,
7887.63,,Surface,1,Image 1,1,1417,
4719.03,,Surface,1,Image 1,1,1418,
2911.35,,Surface,1,Image 1,1,1419,
2128.74,,Surface,1,Image 1,1,1420,
1932.71,,Surface,1,Image 1,1,1421,
5043.18,,Surface,1,Image 1,1,1422,
931.029,,Surface,1,Image 1,1,1423,
763.225,,Surface,1,Image 1,1,1424,
263.331,,Surface,1,Image 1,1,1426,
80.4323,,Surface,1,Image 1,1,1427,
133.527,,Surface,1,Image 1,1,1428,
8023.52,,Surface,1,Image 1,1,1429,
875.47,,Surface,1,Image 1,1,1430,
82.7934,,Surface,1,Image 1,1,1431,
3503.02,,Surface,1,Image 1,1,1432,
1621.23,,Surface,1,Image 1,1,1434,
2990.84,,Surface,1,Image 1,1,1435,
9629.19,,Surface,1,Image 1,1,1436,
459.654,,Surface,1,Image 1,1,1437,
89.6068,,Surface,1,Image 1,1,1438,
1057.94,,Surface,1,Image 1,1,1439,
12478.1,,Surface,1,Image 1,1,1440,
8487.12,,Surface,1,Image 1,1,1441,
723.654,,Surface,1,Image 1,1,1442,
361.329,,Surface,1,Image 1,1,1443,
1641.81,,Surface,1,Image 1,1,1444,
860.556,,Surface,1,Image 1,1,1445,
76.8333,,Surface,1,Image 1,1,1447,
2785.35,,Surface,1,Image 1,1,1448,
701.021,,Surface,1,Image 1,1,1449,
4505.67,,Surface,1,Image 1,1,1450,
1063.2,,Surface,1,Image 1,1,1451,
316.729,,Surface,1,Image 1,1,1452,
11938.3,,Surface,1,Image 1,1,1453,
1798.81,,Surface,1,Image 1,1,1454,
751.422,,Surface,1,Image 1,1,1455,
359.687,,Surface,1,Image 1,1,1456,
379.615,,Surface,1,Image 1,1,1457,
1838.48,,Surface,1,Image 1,1,1458,
4956.68,,Surface,1,Image 1,1,1460,
8932.74,,Surface,1,Image 1,1,1462,
893.06,,Surface,1,Image 1,1,1465,
605.11,,Surface,1,Image 1,1,1466,
7418.65,,Surface,1,Image 1,1,1467,
17290.6,,Surface,1,Image 1,1,1468,
2956.56,,Surface,1,Image 1,1,1469,
2943.94,,Surface,1,Image 1,1,1470,
4767.25,,Surface,1,Image 1,1,1471,
1069.08,,Surface,1,Image 1,1,1472,
11025.7,,Surface,1,Image 1,1,1473,
376.738,,Surface,1,Image 1,1,1474,
5104.35,,Surface,1,Image 1,1,1475,
49.6758,,Surface,1,Image 1,1,1476,
1060.16,,Surface,1,Image 1,1,1477,
380.848,,Surface,1,Image 1,1,1478,
228.062,,Surface,1,Image 1,1,1479,
4616.16,,Surface,1,Image 1,1,1480,
2621.8,,Surface,1,Image 1,1,1481,
3606.27,,Surface,1,Image 1,1,1482,
2042.18,,Surface,1,Image 1,1,1483,
152.281,,Surface,1,Image 1,1,1484,
35.9238,,Surface,1,Image 1,1,1485,
3243.95,,Surface,1,Image 1,1,1486,
947.105,,Surface,1,Image 1,1,1487,
288.205,,Surface,1,Image 1,1,1488,
1717.78,,Surface,1,Image 1,1,1489,
4394.03,,Surface,1,Image 1,1,1490,
926.444,,Surface,1,Image 1,1,1491,
3021.52,,Surface,1,Image 1,1,1492,
3389.06,,Surface,1,Image 1,1,1493,
29.5196,,Surface,1,Image 1,1,1494,
3638.72,,Surface,1,Image 1,1,1496,
131.903,,Surface,1,Image 1,1,1497,
3692.22,,Surface,1,Image 1,1,1499,
5153.88,,Surface,1,Image 1,1,1500,
2389.87,,Surface,1,Image 1,1,1501,
16121.6,,Surface,1,Image 1,1,1502,
1984.24,,Surface,1,Image 1,1,1503,
10482,,Surface,1,Image 1,1,1504,
608.121,,Surface,1,Image 1,1,1505,
7981.54,,Surface,1,Image 1,1,1506,
17.467,,Surface,1,Image 1,1,1507,
1515.26,,Surface,1,Image 1,1,1508,
1084.31,,Surface,1,Image 1,1,1509,
1423.66,,Surface,1,Image 1,1,1510,
479.433,,Surface,1,Image 1,1,1511,
110.436,,Surface,1,Image 1,1,1512,
2788.31,,Surface,1,Image 1,1,1513,
216.082,,Surface,1,Image 1,1,1514,
112.795,,Surface,1,Image 1,1,1516,
1078.29,,Surface,1,Image 1,1,1517,
1638.15,,Surface,1,Image 1,1,1518,
1099.79,,Surface,1,Image 1,1,1519,
1725.59,,Surface,1,Image 1,1,1520,
1084.12,,Surface,1,Image 1,1,1521,
438.814,,Surface,1,Image 1,1,1522,
44.6133,,Surface,1,Image 1,1,1523,
65.1529,,Surface,1,Image 1,1,1524,
2486.28,,Surface,1,Image 1,1,1525,
146.709,,Surface,1,Image 1,1,1526,
10049,,Surface,1,Image 1,1,1527,
10018.5,,Surface,1,Image 1,1,1528,
418.532,,Surface,1,Image 1,1,1529,
2193.95,,Surface,1,Image 1,1,1530,
7394.6,,Surface,1,Image 1,1,1531,
807.996,,Surface,1,Image 1,1,1532,
6780.26,,Surface,1,Image 1,1,1533,
869.34,,Surface,1,Image 1,1,1534,
10458.8,,Surface,1,Image 1,1,1535,
2162.44,,Surface,1,Image 1,1,1536,
204.086,,Surface,1,Image 1,1,1537,
156.885,,Surface,1,Image 1,1,1538,
6053.09,,Surface,1,Image 1,1,1539,
525.744,,Surface,1,Image 1,1,1540,
5018.69,,Surface,1,Image 1,1,1541,
5540.27,,Surface,1,Image 1,1,1542,
941.457,,Surface,1,Image 1,1,1543,
75.0979,,Surface,1,Image 1,1,1544,
2270.53,,Surface,1,Image 1,1,1545,
1906.32,,Surface,1,Image 1,1,1546,
25.9133,,Surface,1,Image 1,1,1547,
122.399,,Surface,1,Image 1,1,1548,
