
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
809.933,,Surface,6,Image 1,1,851,
1272.68,,Surface,6,Image 1,1,852,
1401.1,,Surface,6,Image 1,1,853,
1250.55,,Surface,6,Image 1,1,854,
69.6331,,Surface,6,Image 1,1,856,
226.31,,Surface,6,Image 1,1,857,
1165.69,,Surface,6,Image 1,1,859,
53.2446,,Surface,6,Image 1,1,860,
883.093,,Surface,6,Image 1,1,861,
498.74,,Surface,6,Image 1,1,862,
1170.31,,Surface,6,Image 1,1,863,
2051.43,,Surface,6,Image 1,1,864,
881.517,,Surface,6,Image 1,1,865,
270.371,,Surface,6,Image 1,1,866,
373.619,,Surface,6,Image 1,1,867,
714.861,,Surface,6,Image 1,1,868,
561.518,,Surface,6,Image 1,1,869,
2309.39,,Surface,6,Image 1,1,870,
717.179,,Surface,6,Image 1,1,871,
4037.06,,Surface,6,Image 1,1,872,
1005.63,,Surface,6,Image 1,1,873,
380.434,,Surface,6,Image 1,1,874,
427.803,,Surface,6,Image 1,1,875,
37.4363,,Surface,6,Image 1,1,876,
64.6239,,Surface,6,Image 1,1,877,
6170.12,,Surface,6,Image 1,1,878,
2.87652,,Surface,6,Image 1,1,879,
0.892103,,Surface,6,Image 1,1,880,
756.773,,Surface,6,Image 1,1,881,
429.97,,Surface,6,Image 1,1,882,
3249.59,,Surface,6,Image 1,1,883,
847.87,,Surface,6,Image 1,1,884,
1290,,Surface,6,Image 1,1,885,
764.386,,Surface,6,Image 1,1,886,
166.139,,Surface,6,Image 1,1,887,
115.463,,Surface,6,Image 1,1,888,
1481.41,,Surface,6,Image 1,1,889,
545.213,,Surface,6,Image 1,1,890,
484.727,,Surface,6,Image 1,1,892,
96.4389,,Surface,6,Image 1,1,893,
110.061,,Surface,6,Image 1,1,894,
166.666,,Surface,6,Image 1,1,895,
837.996,,Surface,6,Image 1,1,896,
22.7244,,Surface,6,Image 1,1,897,
831.053,,Surface,6,Image 1,1,898,
469.868,,Surface,6,Image 1,1,899,
886.056,,Surface,6,Image 1,1,900,
3588.65,,Surface,6,Image 1,1,901,
56.0668,,Surface,6,Image 1,1,902,
597.089,,Surface,6,Image 1,1,903,
310.605,,Surface,6,Image 1,1,904,
1523.44,,Surface,6,Image 1,1,905,
142.889,,Surface,6,Image 1,1,906,
1712.81,,Surface,6,Image 1,1,907,
443.581,,Surface,6,Image 1,1,908,
2511.2,,Surface,6,Image 1,1,909,
703.981,,Surface,6,Image 1,1,910,
479.258,,Surface,6,Image 1,1,911,
31.1887,,Surface,6,Image 1,1,913,
68.4081,,Surface,6,Image 1,1,914,
418.032,,Surface,6,Image 1,1,915,
866.559,,Surface,6,Image 1,1,916,
657.429,,Surface,6,Image 1,1,917,
561.507,,Surface,6,Image 1,1,918,
473.805,,Surface,6,Image 1,1,919,
0.00263242,,Surface,6,Image 1,1,921,
197.657,,Surface,6,Image 1,1,922,
124.834,,Surface,6,Image 1,1,923,
1207.49,,Surface,6,Image 1,1,924,
10771.8,,Surface,6,Image 1,1,925,
4265.48,,Surface,6,Image 1,1,926,
3895.16,,Surface,6,Image 1,1,927,
3755.27,,Surface,6,Image 1,1,928,
1547.37,,Surface,6,Image 1,1,929,
535.646,,Surface,6,Image 1,1,930,
5.13828,,Surface,6,Image 1,1,931,
375.917,,Surface,6,Image 1,1,932,
858.443,,Surface,6,Image 1,1,933,
3486.26,,Surface,6,Image 1,1,934,
44.2866,,Surface,6,Image 1,1,935,
653.379,,Surface,6,Image 1,1,936,
628.261,,Surface,6,Image 1,1,937,
173.769,,Surface,6,Image 1,1,938,
2155.12,,Surface,6,Image 1,1,939,
225.391,,Surface,6,Image 1,1,940,
781.483,,Surface,6,Image 1,1,941,
106.505,,Surface,6,Image 1,1,944,
14.1325,,Surface,6,Image 1,1,945,
254.562,,Surface,6,Image 1,1,947,
824.801,,Surface,6,Image 1,1,948,
1585.72,,Surface,6,Image 1,1,949,
1300.19,,Surface,6,Image 1,1,951,
958.816,,Surface,6,Image 1,1,953,
5609.01,,Surface,6,Image 1,1,954,
5.94519,,Surface,6,Image 1,1,955,
130.582,,Surface,6,Image 1,1,956,
855.255,,Surface,6,Image 1,1,957,
336.909,,Surface,6,Image 1,1,958,
256.092,,Surface,6,Image 1,1,960,
4139.5,,Surface,6,Image 1,1,961,
2227.83,,Surface,6,Image 1,1,962,
1062.49,,Surface,6,Image 1,1,963,
452.433,,Surface,6,Image 1,1,964,
949.324,,Surface,6,Image 1,1,965,
1420.95,,Surface,6,Image 1,1,966,
442.453,,Surface,6,Image 1,1,967,
274.878,,Surface,6,Image 1,1,968,
191.664,,Surface,6,Image 1,1,969,
371.052,,Surface,6,Image 1,1,970,
1927.39,,Surface,6,Image 1,1,971,
1021.28,,Surface,6,Image 1,1,972,
2228.05,,Surface,6,Image 1,1,973,
4942.02,,Surface,6,Image 1,1,974,
1881.89,,Surface,6,Image 1,1,975,
313.486,,Surface,6,Image 1,1,976,
979.62,,Surface,6,Image 1,1,977,
1365.16,,Surface,6,Image 1,1,978,
830.127,,Surface,6,Image 1,1,979,
492.226,,Surface,6,Image 1,1,980,
1159.06,,Surface,6,Image 1,1,981,
3184.65,,Surface,6,Image 1,1,982,
1070.92,,Surface,6,Image 1,1,983,
1010.81,,Surface,6,Image 1,1,984,
9908.67,,Surface,6,Image 1,1,985,
479.891,,Surface,6,Image 1,1,986,
1.22855,,Surface,6,Image 1,1,987,
2526.32,,Surface,6,Image 1,1,988,
336.278,,Surface,6,Image 1,1,990,
659.097,,Surface,6,Image 1,1,991,
3083.78,,Surface,6,Image 1,1,992,
1555.6,,Surface,6,Image 1,1,993,
504.501,,Surface,6,Image 1,1,994,
3398.46,,Surface,6,Image 1,1,995,
367.402,,Surface,6,Image 1,1,996,
2899.97,,Surface,6,Image 1,1,998,
616.629,,Surface,6,Image 1,1,999,
1599.07,,Surface,6,Image 1,1,1000,
698.539,,Surface,6,Image 1,1,1001,
2190.68,,Surface,6,Image 1,1,1002,
711.345,,Surface,6,Image 1,1,1003,
548.29,,Surface,6,Image 1,1,1004,
2766.97,,Surface,6,Image 1,1,1006,
1104.85,,Surface,6,Image 1,1,1007,
938.58,,Surface,6,Image 1,1,1008,
3202.75,,Surface,6,Image 1,1,1009,
325.397,,Surface,6,Image 1,1,1010,
352.047,,Surface,6,Image 1,1,1011,
850.914,,Surface,6,Image 1,1,1012,
313.273,,Surface,6,Image 1,1,1013,
952.377,,Surface,6,Image 1,1,1014,
581.041,,Surface,6,Image 1,1,1015,
328.323,,Surface,6,Image 1,1,1016,
441.78,,Surface,6,Image 1,1,1017,
1946.18,,Surface,6,Image 1,1,1019,
360.199,,Surface,6,Image 1,1,1020,
163.61,,Surface,6,Image 1,1,1021,
4415.86,,Surface,6,Image 1,1,1022,
337.254,,Surface,6,Image 1,1,1023,
838.306,,Surface,6,Image 1,1,1024,
71.4316,,Surface,6,Image 1,1,1025,
137.272,,Surface,6,Image 1,1,1026,
114.004,,Surface,6,Image 1,1,1029,
2382.57,,Surface,6,Image 1,1,1030,
889.665,,Surface,6,Image 1,1,1031,
4690.24,,Surface,6,Image 1,1,1032,
893.638,,Surface,6,Image 1,1,1033,
1227.88,,Surface,6,Image 1,1,1034,
447.242,,Surface,6,Image 1,1,1035,
433.957,,Surface,6,Image 1,1,1036,
2312.09,,Surface,6,Image 1,1,1037,
1194.86,,Surface,6,Image 1,1,1038,
1381.97,,Surface,6,Image 1,1,1039,
655.786,,Surface,6,Image 1,1,1040,
175.537,,Surface,6,Image 1,1,1041,
647.152,,Surface,6,Image 1,1,1042,
1049.3,,Surface,6,Image 1,1,1043,
3440.28,,Surface,6,Image 1,1,1044,
2593.29,,Surface,6,Image 1,1,1045,
1891.82,,Surface,6,Image 1,1,1046,
648.561,,Surface,6,Image 1,1,1047,
640.795,,Surface,6,Image 1,1,1048,
3255.83,,Surface,6,Image 1,1,1049,
128.026,,Surface,6,Image 1,1,1051,
1668.4,,Surface,6,Image 1,1,1052,
446.19,,Surface,6,Image 1,1,1054,
62.0354,,Surface,6,Image 1,1,1055,
225.428,,Surface,6,Image 1,1,1056,
1169.2,,Surface,6,Image 1,1,1057,
1392.08,,Surface,6,Image 1,1,1058,
77.0329,,Surface,6,Image 1,1,1059,
3806.62,,Surface,6,Image 1,1,1060,
125.022,,Surface,6,Image 1,1,1061,
313.504,,Surface,6,Image 1,1,1062,
13587,,Surface,6,Image 1,1,1063,
195.328,,Surface,6,Image 1,1,1064,
1924.93,,Surface,6,Image 1,1,1065,
511.18,,Surface,6,Image 1,1,1066,
7.92627,,Surface,6,Image 1,1,1067,
2272.09,,Surface,6,Image 1,1,1068,
1277.51,,Surface,6,Image 1,1,1069,
2485.45,,Surface,6,Image 1,1,1071,
2276.18,,Surface,6,Image 1,1,1072,
3349.56,,Surface,6,Image 1,1,1073,
233.218,,Surface,6,Image 1,1,1074,
17066.7,,Surface,6,Image 1,1,1076,
1909.21,,Surface,6,Image 1,1,1077,
797.783,,Surface,6,Image 1,1,1078,
6871.07,,Surface,6,Image 1,1,1079,
1552.34,,Surface,6,Image 1,1,1080,
50.5948,,Surface,6,Image 1,1,1081,
1222.67,,Surface,6,Image 1,1,1082,
1731.69,,Surface,6,Image 1,1,1083,
151.478,,Surface,6,Image 1,1,1084,
513.183,,Surface,6,Image 1,1,1085,
936.881,,Surface,6,Image 1,1,1086,
260.506,,Surface,6,Image 1,1,1087,
1113.05,,Surface,6,Image 1,1,1088,
14726,,Surface,6,Image 1,1,1089,
163.753,,Surface,6,Image 1,1,1090,
708.51,,Surface,6,Image 1,1,1091,
937.412,,Surface,6,Image 1,1,1092,
1947.21,,Surface,6,Image 1,1,1093,
1950.8,,Surface,6,Image 1,1,1094,
147.292,,Surface,6,Image 1,1,1095,
249.869,,Surface,6,Image 1,1,1096,
501.665,,Surface,6,Image 1,1,1097,
37.8626,,Surface,6,Image 1,1,1099,
29.2211,,Surface,6,Image 1,1,1100,
108.912,,Surface,6,Image 1,1,1101,
238.51,,Surface,6,Image 1,1,1102,
482.109,,Surface,6,Image 1,1,1103,
692.63,,Surface,6,Image 1,1,1104,
860.419,,Surface,6,Image 1,1,1105,
93.7306,,Surface,6,Image 1,1,1106,
3578.54,,Surface,6,Image 1,1,1107,
310.834,,Surface,6,Image 1,1,1108,
921.808,,Surface,6,Image 1,1,1109,
497.084,,Surface,6,Image 1,1,1110,
1272.88,,Surface,6,Image 1,1,1111,
4565.45,,Surface,6,Image 1,1,1112,
915.435,,Surface,6,Image 1,1,1113,
3.27071,,Surface,6,Image 1,1,1115,
128.622,,Surface,6,Image 1,1,1116,
388.196,,Surface,6,Image 1,1,1117,
573.794,,Surface,6,Image 1,1,1118,
336.573,,Surface,6,Image 1,1,1119,
1162.77,,Surface,6,Image 1,1,1120,
870.476,,Surface,6,Image 1,1,1121,
51.7522,,Surface,6,Image 1,1,1122,
643.323,,Surface,6,Image 1,1,1123,
1432.59,,Surface,6,Image 1,1,1124,
495.549,,Surface,6,Image 1,1,1125,
339.955,,Surface,6,Image 1,1,1126,
230.369,,Surface,6,Image 1,1,1127,
255.792,,Surface,6,Image 1,1,1128,
2875.68,,Surface,6,Image 1,1,1129,
4436.69,,Surface,6,Image 1,1,1130,
498.397,,Surface,6,Image 1,1,1131,
460.511,,Surface,6,Image 1,1,1132,
1289.38,,Surface,6,Image 1,1,1133,
582.974,,Surface,6,Image 1,1,1134,
482.03,,Surface,6,Image 1,1,1135,
301.581,,Surface,6,Image 1,1,1136,
1.37825,,Surface,6,Image 1,1,1137,
1660.95,,Surface,6,Image 1,1,1138,
142.681,,Surface,6,Image 1,1,1139,
228.5,,Surface,6,Image 1,1,1140,
489.056,,Surface,6,Image 1,1,1141,
1011.24,,Surface,6,Image 1,1,1142,
258.95,,Surface,6,Image 1,1,1143,
618.348,,Surface,6,Image 1,1,1144,
1463.5,,Surface,6,Image 1,1,1145,
9432.76,,Surface,6,Image 1,1,1146,
1450.39,,Surface,6,Image 1,1,1147,
639.54,,Surface,6,Image 1,1,1148,
705.286,,Surface,6,Image 1,1,1149,
751.27,,Surface,6,Image 1,1,1150,
2915.91,,Surface,6,Image 1,1,1151,
559.141,,Surface,6,Image 1,1,1152,
181.346,,Surface,6,Image 1,1,1153,
1891.35,,Surface,6,Image 1,1,1154,
202.993,,Surface,6,Image 1,1,1155,
463.451,,Surface,6,Image 1,1,1156,
943.726,,Surface,6,Image 1,1,1157,
2545.08,,Surface,6,Image 1,1,1158,
2676.11,,Surface,6,Image 1,1,1159,
450.08,,Surface,6,Image 1,1,1160,
859.831,,Surface,6,Image 1,1,1162,
2505.5,,Surface,6,Image 1,1,1163,
6.42823,,Surface,6,Image 1,1,1164,
686.868,,Surface,6,Image 1,1,1166,
0.0079892,,Surface,6,Image 1,1,1167,
16.7224,,Surface,6,Image 1,1,1170,
242.762,,Surface,6,Image 1,1,1171,
723.207,,Surface,6,Image 1,1,1172,
357.63,,Surface,6,Image 1,1,1173,
1362.71,,Surface,6,Image 1,1,1174,
1136.04,,Surface,6,Image 1,1,1175,
1543.95,,Surface,6,Image 1,1,1176,
321.906,,Surface,6,Image 1,1,1177,
782.772,,Surface,6,Image 1,1,1179,
1416.59,,Surface,6,Image 1,1,1180,
1201.3,,Surface,6,Image 1,1,1181,
6443.9,,Surface,6,Image 1,1,1183,
0.719074,,Surface,6,Image 1,1,1184,
1219.59,,Surface,6,Image 1,1,1185,
4399.23,,Surface,6,Image 1,1,1186,
287.85,,Surface,6,Image 1,1,1187,
236.244,,Surface,6,Image 1,1,1188,
544.217,,Surface,6,Image 1,1,1189,
757.449,,Surface,6,Image 1,1,1190,
52.6523,,Surface,6,Image 1,1,1191,
552.504,,Surface,6,Image 1,1,1192,
606.432,,Surface,6,Image 1,1,1194,
1786.29,,Surface,6,Image 1,1,1195,
421.357,,Surface,6,Image 1,1,1198,
401.801,,Surface,6,Image 1,1,1200,
1492.05,,Surface,6,Image 1,1,1201,
299.224,,Surface,6,Image 1,1,1202,
135.966,,Surface,6,Image 1,1,1203,
964.384,,Surface,6,Image 1,1,1204,
665.081,,Surface,6,Image 1,1,1205,
2784.39,,Surface,6,Image 1,1,1206,
2610.8,,Surface,6,Image 1,1,1207,
273.814,,Surface,6,Image 1,1,1208,
39.7943,,Surface,6,Image 1,1,1209,
39.0644,,Surface,6,Image 1,1,1211,
1041.66,,Surface,6,Image 1,1,1212,
1456.01,,Surface,6,Image 1,1,1213,
1765.99,,Surface,6,Image 1,1,1214,
5.75161,,Surface,6,Image 1,1,1215,
2132.12,,Surface,6,Image 1,1,1216,
433.524,,Surface,6,Image 1,1,1217,
1650.26,,Surface,6,Image 1,1,1218,
1748.74,,Surface,6,Image 1,1,1219,
700.694,,Surface,6,Image 1,1,1220,
1878.41,,Surface,6,Image 1,1,1221,
1053.75,,Surface,6,Image 1,1,1222,
507.805,,Surface,6,Image 1,1,1223,
558.724,,Surface,6,Image 1,1,1224,
176,,Surface,6,Image 1,1,1225,
4437.59,,Surface,6,Image 1,1,1226,
5362.46,,Surface,6,Image 1,1,1227,
212.523,,Surface,6,Image 1,1,1228,
955.079,,Surface,6,Image 1,1,1229,
1309.85,,Surface,6,Image 1,1,1230,
143.432,,Surface,6,Image 1,1,1231,
2412.95,,Surface,6,Image 1,1,1234,
640.306,,Surface,6,Image 1,1,1236,
185.911,,Surface,6,Image 1,1,1237,
1068.89,,Surface,6,Image 1,1,1238,
198.448,,Surface,6,Image 1,1,1240,
772.565,,Surface,6,Image 1,1,1242,
1808.85,,Surface,6,Image 1,1,1243,
4657.37,,Surface,6,Image 1,1,1244,
700.713,,Surface,6,Image 1,1,1245,
1203.08,,Surface,6,Image 1,1,1246,
554.186,,Surface,6,Image 1,1,1247,
287.226,,Surface,6,Image 1,1,1248,
266.113,,Surface,6,Image 1,1,1249,
831.543,,Surface,6,Image 1,1,1250,
1328.98,,Surface,6,Image 1,1,1252,
761.042,,Surface,6,Image 1,1,1253,
435.461,,Surface,6,Image 1,1,1254,
5088.63,,Surface,6,Image 1,1,1255,
463.9,,Surface,6,Image 1,1,1256,
1177.99,,Surface,6,Image 1,1,1257,
10.6267,,Surface,6,Image 1,1,1258,
1180.1,,Surface,6,Image 1,1,1259,
2140.68,,Surface,6,Image 1,1,1260,
1236.92,,Surface,6,Image 1,1,1261,
12793.8,,Surface,6,Image 1,1,1263,
1138.17,,Surface,6,Image 1,1,1264,
1319.51,,Surface,6,Image 1,1,1265,
1662.49,,Surface,6,Image 1,1,1266,
290.415,,Surface,6,Image 1,1,1267,
307.426,,Surface,6,Image 1,1,1268,
1302.18,,Surface,6,Image 1,1,1269,
276.796,,Surface,6,Image 1,1,1270,
1490.01,,Surface,6,Image 1,1,1271,
22.3157,,Surface,6,Image 1,1,1273,
616.115,,Surface,6,Image 1,1,1274,
1711.36,,Surface,6,Image 1,1,1275,
526.588,,Surface,6,Image 1,1,1276,
2336.01,,Surface,6,Image 1,1,1277,
327.695,,Surface,6,Image 1,1,1279,
3557.12,,Surface,6,Image 1,1,1280,
77.3033,,Surface,6,Image 1,1,1281,
462.597,,Surface,6,Image 1,1,1282,
593.887,,Surface,6,Image 1,1,1283,
0.079417,,Surface,6,Image 1,1,1284,
497.624,,Surface,6,Image 1,1,1285,
919.726,,Surface,6,Image 1,1,1287,
211.22,,Surface,6,Image 1,1,1288,
3124.89,,Surface,6,Image 1,1,1289,
627.628,,Surface,6,Image 1,1,1291,
309.641,,Surface,6,Image 1,1,1293,
210.321,,Surface,6,Image 1,1,1294,
688.919,,Surface,6,Image 1,1,1295,
50.077,,Surface,6,Image 1,1,1296,
660.112,,Surface,6,Image 1,1,1297,
2056.68,,Surface,6,Image 1,1,1298,
426.638,,Surface,6,Image 1,1,1299,
478.086,,Surface,6,Image 1,1,1300,
1520.2,,Surface,6,Image 1,1,1301,
841.672,,Surface,6,Image 1,1,1302,
377.778,,Surface,6,Image 1,1,1303,
260.946,,Surface,6,Image 1,1,1304,
1491.64,,Surface,6,Image 1,1,1305,
1444.72,,Surface,6,Image 1,1,1306,
349.712,,Surface,6,Image 1,1,1307,
1256.09,,Surface,6,Image 1,1,1308,
586.919,,Surface,6,Image 1,1,1311,
967.857,,Surface,6,Image 1,1,1312,
546.184,,Surface,6,Image 1,1,1313,
672.55,,Surface,6,Image 1,1,1314,
1199.29,,Surface,6,Image 1,1,1315,
993.543,,Surface,6,Image 1,1,1316,
108.812,,Surface,6,Image 1,1,1317,
1361.56,,Surface,6,Image 1,1,1318,
1983.81,,Surface,6,Image 1,1,1319,
272.141,,Surface,6,Image 1,1,1320,
8.2208,,Surface,6,Image 1,1,1322,
1239.35,,Surface,6,Image 1,1,1325,
107.61,,Surface,6,Image 1,1,1326,
290.198,,Surface,6,Image 1,1,1327,
350.303,,Surface,6,Image 1,1,1328,
0.772008,,Surface,6,Image 1,1,1330,
1912.79,,Surface,6,Image 1,1,1331,
4374.09,,Surface,6,Image 1,1,1332,
420.293,,Surface,6,Image 1,1,1333,
848.914,,Surface,6,Image 1,1,1334,
523.648,,Surface,6,Image 1,1,1336,
124.552,,Surface,6,Image 1,1,1337,
1415.47,,Surface,6,Image 1,1,1338,
95.01,,Surface,6,Image 1,1,1339,
73.553,,Surface,6,Image 1,1,1340,
289.758,,Surface,6,Image 1,1,1341,
218.028,,Surface,6,Image 1,1,1342,
1612.46,,Surface,6,Image 1,1,1344,
248.22,,Surface,6,Image 1,1,1346,
2674.68,,Surface,6,Image 1,1,1347,
450.183,,Surface,6,Image 1,1,1348,
1097.5,,Surface,6,Image 1,1,1349,
1665.32,,Surface,6,Image 1,1,1350,
201.571,,Surface,6,Image 1,1,1352,
2486.69,,Surface,6,Image 1,1,1353,
1256.99,,Surface,6,Image 1,1,1354,
372.362,,Surface,6,Image 1,1,1355,
1113.93,,Surface,6,Image 1,1,1356,
446.324,,Surface,6,Image 1,1,1357,
744.361,,Surface,6,Image 1,1,1359,
418.357,,Surface,6,Image 1,1,1360,
281.945,,Surface,6,Image 1,1,1361,
2256.82,,Surface,6,Image 1,1,1362,
81.172,,Surface,6,Image 1,1,1363,
149.048,,Surface,6,Image 1,1,1366,
1584.82,,Surface,6,Image 1,1,1367,
6854.49,,Surface,6,Image 1,1,1368,
192.668,,Surface,6,Image 1,1,1370,
110.498,,Surface,6,Image 1,1,1371,
308.234,,Surface,6,Image 1,1,1372,
1180.72,,Surface,6,Image 1,1,1373,
18.7542,,Surface,6,Image 1,1,1374,
323.33,,Surface,6,Image 1,1,1375,
605.132,,Surface,6,Image 1,1,1376,
1204.48,,Surface,6,Image 1,1,1377,
127.591,,Surface,6,Image 1,1,1378,
333.831,,Surface,6,Image 1,1,1379,
4911.38,,Surface,6,Image 1,1,1380,
126.646,,Surface,6,Image 1,1,1381,
169.264,,Surface,6,Image 1,1,1384,
3593.28,,Surface,6,Image 1,1,1386,
699.733,,Surface,6,Image 1,1,1387,
177.972,,Surface,6,Image 1,1,1388,
101.382,,Surface,6,Image 1,1,1389,
2163.94,,Surface,6,Image 1,1,1390,
4076.84,,Surface,6,Image 1,1,1391,
59.7992,,Surface,6,Image 1,1,1393,
1157.09,,Surface,6,Image 1,1,1396,
1463.08,,Surface,6,Image 1,1,1398,
1502.84,,Surface,6,Image 1,1,1400,
7782.56,,Surface,6,Image 1,1,1402,
493.92,,Surface,6,Image 1,1,1403,
2279.02,,Surface,6,Image 1,1,1404,
1206.33,,Surface,6,Image 1,1,1405,
3763.66,,Surface,6,Image 1,1,1406,
498.792,,Surface,6,Image 1,1,1407,
1379.59,,Surface,6,Image 1,1,1409,
3290.75,,Surface,6,Image 1,1,1410,
402.182,,Surface,6,Image 1,1,1411,
2334.17,,Surface,6,Image 1,1,1412,
1472.08,,Surface,6,Image 1,1,1413,
1138.25,,Surface,6,Image 1,1,1414,
4251.9,,Surface,6,Image 1,1,1415,
3033.82,,Surface,6,Image 1,1,1416,
6884.03,,Surface,6,Image 1,1,1417,
603.078,,Surface,6,Image 1,1,1418,
2181.85,,Surface,6,Image 1,1,1419,
1934.92,,Surface,6,Image 1,1,1420,
656.612,,Surface,6,Image 1,1,1421,
4955.9,,Surface,6,Image 1,1,1422,
1200.43,,Surface,6,Image 1,1,1423,
527.634,,Surface,6,Image 1,1,1424,
114.59,,Surface,6,Image 1,1,1426,
5.31519,,Surface,6,Image 1,1,1427,
137.445,,Surface,6,Image 1,1,1428,
8475.14,,Surface,6,Image 1,1,1429,
197.458,,Surface,6,Image 1,1,1430,
89.0889,,Surface,6,Image 1,1,1431,
10.4324,,Surface,6,Image 1,1,1432,
997.74,,Surface,6,Image 1,1,1434,
2631.29,,Surface,6,Image 1,1,1435,
4352.21,,Surface,6,Image 1,1,1436,
553.7,,Surface,6,Image 1,1,1437,
98.5477,,Surface,6,Image 1,1,1438,
971.953,,Surface,6,Image 1,1,1439,
81.5374,,Surface,6,Image 1,1,1440,
5457.54,,Surface,6,Image 1,1,1441,
721.141,,Surface,6,Image 1,1,1442,
401.445,,Surface,6,Image 1,1,1443,
421.831,,Surface,6,Image 1,1,1444,
244.381,,Surface,6,Image 1,1,1445,
116.879,,Surface,6,Image 1,1,1447,
42.3065,,Surface,6,Image 1,1,1448,
1269.75,,Surface,6,Image 1,1,1449,
1545.55,,Surface,6,Image 1,1,1450,
216.623,,Surface,6,Image 1,1,1451,
80.9265,,Surface,6,Image 1,1,1452,
568.585,,Surface,6,Image 1,1,1453,
49.3308,,Surface,6,Image 1,1,1454,
27.5208,,Surface,6,Image 1,1,1455,
97.9772,,Surface,6,Image 1,1,1456,
296.634,,Surface,6,Image 1,1,1457,
1616.94,,Surface,6,Image 1,1,1458,
6356.08,,Surface,6,Image 1,1,1460,
10311.2,,Surface,6,Image 1,1,1462,
227.938,,Surface,6,Image 1,1,1465,
581.971,,Surface,6,Image 1,1,1466,
2883.62,,Surface,6,Image 1,1,1467,
3811.44,,Surface,6,Image 1,1,1468,
2334.85,,Surface,6,Image 1,1,1469,
719.093,,Surface,6,Image 1,1,1470,
512.737,,Surface,6,Image 1,1,1471,
792.276,,Surface,6,Image 1,1,1472,
819.496,,Surface,6,Image 1,1,1473,
177.956,,Surface,6,Image 1,1,1474,
80.9717,,Surface,6,Image 1,1,1475,
44.116,,Surface,6,Image 1,1,1476,
181.874,,Surface,6,Image 1,1,1477,
355.944,,Surface,6,Image 1,1,1478,
193.381,,Surface,6,Image 1,1,1479,
2002.53,,Surface,6,Image 1,1,1480,
188.997,,Surface,6,Image 1,1,1481,
11179.7,,Surface,6,Image 1,1,1482,
1485.56,,Surface,6,Image 1,1,1483,
34.4208,,Surface,6,Image 1,1,1484,
79.0793,,Surface,6,Image 1,1,1485,
17.0324,,Surface,6,Image 1,1,1486,
100.983,,Surface,6,Image 1,1,1487,
92.7116,,Surface,6,Image 1,1,1488,
334.364,,Surface,6,Image 1,1,1489,
453.863,,Surface,6,Image 1,1,1490,
16.4542,,Surface,6,Image 1,1,1491,
176.87,,Surface,6,Image 1,1,1492,
52.7611,,Surface,6,Image 1,1,1493,
62.3954,,Surface,6,Image 1,1,1494,
1448.53,,Surface,6,Image 1,1,1496,
73.8684,,Surface,6,Image 1,1,1497,
769.279,,Surface,6,Image 1,1,1499,
314.507,,Surface,6,Image 1,1,1500,
150.08,,Surface,6,Image 1,1,1501,
363.945,,Surface,6,Image 1,1,1502,
157.199,,Surface,6,Image 1,1,1503,
483.237,,Surface,6,Image 1,1,1504,
239.882,,Surface,6,Image 1,1,1505,
1312.5,,Surface,6,Image 1,1,1506,
6.84135,,Surface,6,Image 1,1,1507,
34.0901,,Surface,6,Image 1,1,1508,
17.7626,,Surface,6,Image 1,1,1509,
157.954,,Surface,6,Image 1,1,1510,
177.138,,Surface,6,Image 1,1,1511,
39.808,,Surface,6,Image 1,1,1512,
49.0053,,Surface,6,Image 1,1,1513,
203.353,,Surface,6,Image 1,1,1514,
32.2734,,Surface,6,Image 1,1,1516,
615.161,,Surface,6,Image 1,1,1517,
480.779,,Surface,6,Image 1,1,1518,
255.247,,Surface,6,Image 1,1,1519,
353.684,,Surface,6,Image 1,1,1520,
118.324,,Surface,6,Image 1,1,1521,
421.956,,Surface,6,Image 1,1,1522,
25.2294,,Surface,6,Image 1,1,1523,
81.9471,,Surface,6,Image 1,1,1524,
328.432,,Surface,6,Image 1,1,1525,
33.81,,Surface,6,Image 1,1,1526,
5258.07,,Surface,6,Image 1,1,1527,
1304.12,,Surface,6,Image 1,1,1528,
373.111,,Surface,6,Image 1,1,1529,
206.075,,Surface,6,Image 1,1,1530,
2235.26,,Surface,6,Image 1,1,1531,
2786.78,,Surface,6,Image 1,1,1532,
3762.13,,Surface,6,Image 1,1,1533,
180.637,,Surface,6,Image 1,1,1534,
364.254,,Surface,6,Image 1,1,1535,
188.947,,Surface,6,Image 1,1,1536,
882.728,,Surface,6,Image 1,1,1537,
189.656,,Surface,6,Image 1,1,1538,
131.015,,Surface,6,Image 1,1,1539,
275.099,,Surface,6,Image 1,1,1540,
3620.38,,Surface,6,Image 1,1,1541,
600.933,,Surface,6,Image 1,1,1542,
695.973,,Surface,6,Image 1,1,1543,
18.1459,,Surface,6,Image 1,1,1544,
127.447,,Surface,6,Image 1,1,1545,
2131.02,,Surface,6,Image 1,1,1546,
0.115013,,Surface,6,Image 1,1,1547,
95.4317,,Surface,6,Image 1,1,1548,
0.547718,,Surface,6,Image 1,1,1549,
716.545,,Surface,6,Image 1,1,1550,
326.625,,Surface,6,Image 1,1,1552,
52.0489,,Surface,6,Image 1,1,1553,
466.041,,Surface,6,Image 1,1,1555,
521.32,,Surface,6,Image 1,1,1556,
3004.31,,Surface,6,Image 1,1,1558,
1175.7,,Surface,6,Image 1,1,1559,
