
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1116,
0.0848231,,Surface,M,1,1117,
0,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0,,Surface,M,1,1120,
0,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0.675615,,Surface,M,1,1123,
0,,Surface,M,1,1124,
0.0356748,,Surface,M,1,1125,
0.0416304,,Surface,M,1,1126,
0.253469,,Surface,M,1,1127,
0.825598,,Surface,M,1,1128,
0,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0,,Surface,M,1,1133,
0,,Surface,M,1,1134,
0,,Surface,M,1,1135,
0.930907,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0.475043,,Surface,M,1,1140,
0.374205,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0.545556,,Surface,M,1,1143,
0.331066,,Surface,M,1,1144,
0.525941,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0.473093,,Surface,M,1,1147,
0.384462,,Surface,M,1,1148,
0.194222,,Surface,M,1,1149,
0.0234748,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0.618508,,Surface,M,1,1152,
0.00250442,,Surface,M,1,1153,
0.155037,,Surface,M,1,1154,
0.949872,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0.588857,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0.316409,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0,,Surface,M,1,1164,
0.68834,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0,,Surface,M,1,1170,
0.258943,,Surface,M,1,1171,
0.335915,,Surface,M,1,1172,
0.0379528,,Surface,M,1,1173,
0.967852,,Surface,M,1,1174,
0.0242547,,Surface,M,1,1175,
0.0979431,,Surface,M,1,1176,
0,,Surface,M,1,1177,
0,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0,,Surface,M,1,1181,
0.0114861,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0.367892,,Surface,M,1,1189,
0,,Surface,M,1,1190,
0.186537,,Surface,M,1,1191,
0,,Surface,M,1,1192,
0.237628,,Surface,M,1,1194,
0,,Surface,M,1,1195,
0.731613,,Surface,M,1,1198,
0.0957624,,Surface,M,1,1200,
0.257307,,Surface,M,1,1201,
0.514892,,Surface,M,1,1202,
0.190125,,Surface,M,1,1203,
0.960936,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0.199703,,Surface,M,1,1209,
0.0126393,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0.171789,,Surface,M,1,1213,
0.0250704,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0.97418,,Surface,M,1,1216,
0.000166254,,Surface,M,1,1217,
0.00227397,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0.261939,,Surface,M,1,1220,
0,,Surface,M,1,1221,
0.814966,,Surface,M,1,1222,
0,,Surface,M,1,1223,
0.44161,,Surface,M,1,1224,
0.501552,,Surface,M,1,1225,
0,,Surface,M,1,1226,
0.00729974,,Surface,M,1,1227,
0.193175,,Surface,M,1,1228,
0.00168028,,Surface,M,1,1229,
0,,Surface,M,1,1230,
0.914185,,Surface,M,1,1231,
0,,Surface,M,1,1234,
0.0917099,,Surface,M,1,1236,
0.7264,,Surface,M,1,1237,
0.00024681,,Surface,M,1,1238,
0.475298,,Surface,M,1,1240,
0.0432857,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0.0708365,,Surface,M,1,1244,
0.296519,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0.264258,,Surface,M,1,1247,
0.983301,,Surface,M,1,1248,
0.901978,,Surface,M,1,1249,
0.22003,,Surface,M,1,1250,
0,,Surface,M,1,1252,
0.970238,,Surface,M,1,1253,
0,,Surface,M,1,1254,
0.796552,,Surface,M,1,1255,
0.195772,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0.297859,,Surface,M,1,1259,
0,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0.884465,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0,,Surface,M,1,1265,
0.554836,,Surface,M,1,1266,
0.0611411,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0,,Surface,M,1,1269,
0.0751534,,Surface,M,1,1270,
0.777936,,Surface,M,1,1271,
0.0788278,,Surface,M,1,1273,
0.523284,,Surface,M,1,1274,
0.607136,,Surface,M,1,1275,
0.428,,Surface,M,1,1276,
0.00347542,,Surface,M,1,1277,
0.475777,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0.491876,,Surface,M,1,1281,
0.954969,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0.804302,,Surface,M,1,1291,
0,,Surface,M,1,1293,
0,,Surface,M,1,1294,
0.0030483,,Surface,M,1,1295,
0.997934,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0.691316,,Surface,M,1,1298,
0.226892,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0.540777,,Surface,M,1,1303,
0.764344,,Surface,M,1,1304,
0.956245,,Surface,M,1,1305,
0.977914,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0,,Surface,M,1,1308,
0.95058,,Surface,M,1,1311,
0.158105,,Surface,M,1,1312,
0.463394,,Surface,M,1,1313,
0.960059,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0,,Surface,M,1,1316,
0,,Surface,M,1,1317,
0.0185513,,Surface,M,1,1318,
0.0474289,,Surface,M,1,1319,
0,,Surface,M,1,1320,
0,,Surface,M,1,1322,
0,,Surface,M,1,1325,
0.0631271,,Surface,M,1,1326,
0.0769942,,Surface,M,1,1327,
0.843075,,Surface,M,1,1328,
0,,Surface,M,1,1330,
0.219052,,Surface,M,1,1331,
0.010042,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0,,Surface,M,1,1336,
0.875612,,Surface,M,1,1337,
0.0331187,,Surface,M,1,1338,
0,,Surface,M,1,1339,
0.318662,,Surface,M,1,1340,
0.0117876,,Surface,M,1,1341,
0.260314,,Surface,M,1,1342,
0,,Surface,M,1,1344,
0.324095,,Surface,M,1,1346,
0.447033,,Surface,M,1,1347,
0.0578382,,Surface,M,1,1348,
0.1734,,Surface,M,1,1349,
0.359809,,Surface,M,1,1350,
0.00299026,,Surface,M,1,1352,
0.00378719,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0.091463,,Surface,M,1,1357,
0,,Surface,M,1,1359,
0.0221456,,Surface,M,1,1360,
0,,Surface,M,1,1361,
0.762124,,Surface,M,1,1362,
0.210395,,Surface,M,1,1363,
0.485714,,Surface,M,1,1366,
0.282112,,Surface,M,1,1367,
0.000114268,,Surface,M,1,1368,
0.9084,,Surface,M,1,1370,
0.297142,,Surface,M,1,1371,
0.443698,,Surface,M,1,1372,
0.532288,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.145213,,Surface,M,1,1375,
0.137263,,Surface,M,1,1376,
0.172795,,Surface,M,1,1377,
0.585155,,Surface,M,1,1378,
0.209935,,Surface,M,1,1379,
0.486844,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0.00368344,,Surface,M,1,1384,
0,,Surface,M,1,1386,
0.706718,,Surface,M,1,1387,
0.0240225,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0.0782539,,Surface,M,1,1390,
0.480037,,Surface,M,1,1391,
0,,Surface,M,1,1393,
0,,Surface,M,1,1396,
0.689464,,Surface,M,1,1398,
0,,Surface,M,1,1400,
0.00396908,,Surface,M,1,1402,
0,,Surface,M,1,1403,
0.0173932,,Surface,M,1,1404,
0,,Surface,M,1,1405,
4.36852e-05,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.236631,,Surface,M,1,1409,
0,,Surface,M,1,1410,
0.87298,,Surface,M,1,1411,
0,,Surface,M,1,1412,
7.60989e-05,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0.000479224,,Surface,M,1,1415,
0.433793,,Surface,M,1,1416,
0,,Surface,M,1,1417,
0.0399305,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0.211487,,Surface,M,1,1420,
0.13723,,Surface,M,1,1421,
0.224461,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0,,Surface,M,1,1424,
0.0305681,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0.27716,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1430,
0.156918,,Surface,M,1,1431,
0,,Surface,M,1,1432,
0,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0.399633,,Surface,M,1,1437,
0.961635,,Surface,M,1,1438,
0,,Surface,M,1,1439,
0.0848922,,Surface,M,1,1440,
0,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0.594736,,Surface,M,1,1443,
0.592115,,Surface,M,1,1444,
0.924508,,Surface,M,1,1445,
0.573104,,Surface,M,1,1447,
0.00382395,,Surface,M,1,1448,
0,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0.713702,,Surface,M,1,1451,
0.00615668,,Surface,M,1,1452,
0.313067,,Surface,M,1,1453,
0.116638,,Surface,M,1,1454,
0.146796,,Surface,M,1,1455,
0.0977048,,Surface,M,1,1456,
1,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1460,
0,,Surface,M,1,1462,
0.168144,,Surface,M,1,1465,
0,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.0944577,,Surface,M,1,1468,
0.00275528,,Surface,M,1,1469,
0.891022,,Surface,M,1,1470,
0.382809,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0.0940291,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0.0919445,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.463448,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0.641024,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0.428592,,Surface,M,1,1485,
0.172161,,Surface,M,1,1486,
0.682724,,Surface,M,1,1487,
0.034746,,Surface,M,1,1488,
0.16701,,Surface,M,1,1489,
0.0390593,,Surface,M,1,1490,
0,,Surface,M,1,1491,
0.560167,,Surface,M,1,1492,
0.784039,,Surface,M,1,1493,
0.0837993,,Surface,M,1,1494,
0,,Surface,M,1,1496,
0.68785,,Surface,M,1,1497,
0,,Surface,M,1,1499,
0.317608,,Surface,M,1,1500,
0.0694714,,Surface,M,1,1501,
0.772444,,Surface,M,1,1502,
0.00246777,,Surface,M,1,1503,
0.446132,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0.91825,,Surface,M,1,1506,
0.0388236,,Surface,M,1,1507,
0,,Surface,M,1,1508,
0.271699,,Surface,M,1,1509,
0.0167086,,Surface,M,1,1510,
0.10562,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0.0675267,,Surface,M,1,1513,
0.675293,,Surface,M,1,1514,
0,,Surface,M,1,1516,
0,,Surface,M,1,1517,
0.344629,,Surface,M,1,1518,
0.146517,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0.860929,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0.902344,,Surface,M,1,1524,
0.084082,,Surface,M,1,1525,
0.000235027,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0.383174,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0.149074,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0,,Surface,M,1,1532,
0,,Surface,M,1,1533,
0.084339,,Surface,M,1,1534,
0.455799,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0,,Surface,M,1,1537,
0.266792,,Surface,M,1,1538,
0.888853,,Surface,M,1,1539,
0.00163273,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0.874662,,Surface,M,1,1542,
0.545784,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.848874,,Surface,M,1,1545,
5.67583e-05,,Surface,M,1,1546,
0,,Surface,M,1,1547,
0.708259,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.797653,,Surface,M,1,1550,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0.0575609,,Surface,M,1,1555,
0.169761,,Surface,M,1,1556,
0.0996813,,Surface,M,1,1558,
0.313265,,Surface,M,1,1559,
0.841958,,Surface,M,1,1560,
0.106664,,Surface,M,1,1561,
0.347853,,Surface,M,1,1562,
0,,Surface,M,1,1564,
0.00459884,,Surface,M,1,1565,
0.546301,,Surface,M,1,1567,
0.361675,,Surface,M,1,1568,
0.286983,,Surface,M,1,1569,
0.0798871,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0.0134415,,Surface,M,1,1573,
0.116271,,Surface,M,1,1574,
0.737406,,Surface,M,1,1575,
0.000726715,,Surface,M,1,1576,
0.284808,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.378357,,Surface,M,1,1580,
0.384892,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0.91928,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0.704899,,Surface,M,1,1587,
0.158583,,Surface,M,1,1588,
0.152157,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0.508508,,Surface,M,1,1591,
0.0580798,,Surface,M,1,1592,
0.780298,,Surface,M,1,1593,
0.204699,,Surface,M,1,1594,
0,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0,,Surface,M,1,1598,
0.0624673,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0.0123955,,Surface,M,1,1603,
0,,Surface,M,1,1604,
0.0300838,,Surface,M,1,1605,
0,,Surface,M,1,1606,
0.0820021,,Surface,M,1,1607,
0,,Surface,M,1,1608,
0.619609,,Surface,M,1,1609,
0,,Surface,M,1,1611,
0.184153,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0.303927,,Surface,M,1,1614,
0.0357892,,Surface,M,1,1616,
0.736231,,Surface,M,1,1619,
0.408686,,Surface,M,1,1620,
0.394271,,Surface,M,1,1621,
0.162387,,Surface,M,1,1622,
0.679263,,Surface,M,1,1623,
0.698654,,Surface,M,1,1624,
0.607511,,Surface,M,1,1625,
0.0183969,,Surface,M,1,1626,
0,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.589072,,Surface,M,1,1629,
0.0092213,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0.115262,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0.666685,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0.647958,,Surface,M,1,1637,
0.322434,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0,,Surface,M,1,1643,
0.839161,,Surface,M,1,1644,
0.0946011,,Surface,M,1,1645,
0,,Surface,M,1,1647,
0,,Surface,M,1,1648,
0,,Surface,M,1,1649,
0,,Surface,M,1,1650,
0,,Surface,M,1,1651,
0.661231,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0.634724,,Surface,M,1,1655,
0.372895,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0,,Surface,M,1,1659,
0,,Surface,M,1,1660,
0.480069,,Surface,M,1,1662,
0,,Surface,M,1,1664,
0.187103,,Surface,M,1,1665,
0.70428,,Surface,M,1,1668,
0.681846,,Surface,M,1,1669,
0.143021,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.0576077,,Surface,M,1,1672,
0,,Surface,M,1,1673,
0.0347941,,Surface,M,1,1674,
0,,Surface,M,1,1676,
0.465173,,Surface,M,1,1677,
0.23136,,Surface,M,1,1678,
0.407634,,Surface,M,1,1681,
0,,Surface,M,1,1683,
0,,Surface,M,1,1685,
0.283594,,Surface,M,1,1686,
0,,Surface,M,1,1688,
0.0252309,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.121017,,Surface,M,1,1691,
0,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0.515494,,Surface,M,1,1695,
0.129282,,Surface,M,1,1697,
0.452751,,Surface,M,1,1698,
0,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0.388048,,Surface,M,1,1705,
0,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0.139448,,Surface,M,1,1710,
0,,Surface,M,1,1712,
0.35944,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0.154868,,Surface,M,1,1716,
0.443799,,Surface,M,1,1717,
0.458967,,Surface,M,1,1719,
0.217247,,Surface,M,1,1720,
0,,Surface,M,1,1722,
0,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0.659852,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0.0488696,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0,,Surface,M,1,1735,
0,,Surface,M,1,1739,
0.114759,,Surface,M,1,1740,
0,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0.058396,,Surface,M,1,1746,
0,,Surface,M,1,1748,
0.374326,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0.825537,,Surface,M,1,1752,
0,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1759,
0.0737934,,Surface,M,1,1761,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0,,Surface,M,1,1765,
0.176866,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0.588957,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0,,Surface,M,1,1782,
0,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0.0258561,,Surface,M,1,1787,
0.507996,,Surface,M,1,1789,
0,,Surface,M,1,1790,
0,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1796,
0,,Surface,M,1,1797,
0,,Surface,M,1,1798,
0.0923554,,Surface,M,1,1799,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1808,
0,,Surface,M,1,1810,
0.654632,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0,,Surface,M,1,1816,
0,,Surface,M,1,1818,
0.313665,,Surface,M,1,1819,
0.121518,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1826,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.165273,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.420218,,Surface,M,1,1841,
0.00174018,,Surface,M,1,1843,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0,,Surface,M,1,1849,
0,,Surface,M,1,1851,
0.0316946,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1858,
0.0840405,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0.418927,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1869,
0.317532,,Surface,M,1,1870,
0,,Surface,M,1,1872,
0.175126,,Surface,M,1,1874,
0.0958982,,Surface,M,1,1875,
0,,Surface,M,1,1876,
0,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0.748403,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0.0677191,,Surface,M,1,1885,
0.639922,,Surface,M,1,1886,
0,,Surface,M,1,1888,
0.636229,,Surface,M,1,1889,
0.016567,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1894,
0.49231,,Surface,M,1,1895,
0.00393915,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0.89906,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0.16631,,Surface,M,1,1903,
0.258663,,Surface,M,1,1904,
0,,Surface,M,1,1906,
0.530991,,Surface,M,1,1907,
0.67678,,Surface,M,1,1909,
0,,Surface,M,1,1911,
0.974947,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0,,Surface,M,1,1916,
0.00185431,,Surface,M,1,1919,
0.341858,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0,,Surface,M,1,1923,
0.098359,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0.265166,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0.523028,,Surface,M,1,1931,
0.0621335,,Surface,M,1,1932,
0.429651,,Surface,M,1,1933,
0.372789,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1939,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0.628794,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.17284,,Surface,M,1,1947,
0.17979,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0,,Surface,M,1,1951,
0.386596,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0.166015,,Surface,M,1,1955,
0.907599,,Surface,M,1,1957,
0.126761,,Surface,M,1,1958,
0.625009,,Surface,M,1,1959,
0.0598436,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0.578686,,Surface,M,1,1971,
0.0943928,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.0132707,,Surface,M,1,1976,
0.0845641,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0.832369,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0.935106,,Surface,M,1,1986,
0.792781,,Surface,M,1,1989,
0.701849,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0.361852,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0,,Surface,M,1,1998,
0.257787,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0.426373,,Surface,M,1,2001,
0,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0.532656,,Surface,M,1,2006,
0.0674389,,Surface,M,1,2007,
0.502404,,Surface,M,1,2009,
0.00181549,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0.116947,,Surface,M,1,2012,
0.577079,,Surface,M,1,2013,
0,,Surface,M,1,2015,
0.60452,,Surface,M,1,2016,
0.178919,,Surface,M,1,2017,
0.1356,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0.892885,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0.0726511,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.681156,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0.000904862,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0.522735,,Surface,M,1,2032,
0.304692,,Surface,M,1,2036,
0.0972339,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0.195683,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0.386413,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2051,
0.600433,,Surface,M,1,2052,
0,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0.762513,,Surface,M,1,2056,
0.00340155,,Surface,M,1,2057,
0.939375,,Surface,M,1,2059,
0.95442,,Surface,M,1,2060,
0.199192,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0.00436174,,Surface,M,1,2063,
0,,Surface,M,1,2066,
0.529422,,Surface,M,1,2067,
0.25016,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0.416885,,Surface,M,1,2070,
0,,Surface,M,1,2072,
0.899926,,Surface,M,1,2073,
0.235632,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0.396314,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0.647224,,Surface,M,1,2081,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0.434323,,Surface,M,1,2085,
0.403235,,Surface,M,1,2086,
0.011397,,Surface,M,1,2087,
0.00658283,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0.0289073,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0.00167362,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0.0675697,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0.0469709,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0.214184,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.425894,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0.311851,,Surface,M,1,2103,
0.198849,,Surface,M,1,2105,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.090152,,Surface,M,1,2111,
0.076403,,Surface,M,1,2112,
0.00274574,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.294129,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0,,Surface,M,1,2123,
0,,Surface,M,1,2125,
0.488879,,Surface,M,1,2126,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0.665278,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0.23585,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0.116673,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0.700954,,Surface,M,1,2145,
0.0421169,,Surface,M,1,2146,
0,,Surface,M,1,2148,
0.320513,,Surface,M,1,2150,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
