
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
955.265,,Surface,1,Image 1,1,841,
11828.8,,Surface,1,Image 1,1,842,
22.259,,Surface,1,Image 1,1,844,
185264,,Surface,1,Image 1,1,845,
8589.87,,Surface,1,Image 1,1,846,
14105.6,,Surface,1,Image 1,1,847,
265027,,Surface,1,Image 1,1,848,
119462,,Surface,1,Image 1,1,851,
14718,,Surface,1,Image 1,1,852,
103372,,Surface,1,Image 1,1,853,
42470.1,,Surface,1,Image 1,1,854,
16552.7,,Surface,1,Image 1,1,856,
1.10707e+06,,Surface,1,Image 1,1,857,
13417.6,,Surface,1,Image 1,1,859,
1489.02,,Surface,1,Image 1,1,860,
11288.8,,Surface,1,Image 1,1,861,
23144.3,,Surface,1,Image 1,1,862,
37872.6,,Surface,1,Image 1,1,863,
45750,,Surface,1,Image 1,1,864,
3847.56,,Surface,1,Image 1,1,865,
22905.7,,Surface,1,Image 1,1,866,
35595.1,,Surface,1,Image 1,1,867,
50144.2,,Surface,1,Image 1,1,868,
18193,,Surface,1,Image 1,1,869,
12922.9,,Surface,1,Image 1,1,870,
54688.9,,Surface,1,Image 1,1,871,
57913.5,,Surface,1,Image 1,1,872,
9270.08,,Surface,1,Image 1,1,873,
23036.3,,Surface,1,Image 1,1,874,
54738.3,,Surface,1,Image 1,1,875,
215.022,,Surface,1,Image 1,1,876,
22883.3,,Surface,1,Image 1,1,877,
39349.1,,Surface,1,Image 1,1,878,
273.857,,Surface,1,Image 1,1,879,
12440.1,,Surface,1,Image 1,1,880,
29723.8,,Surface,1,Image 1,1,881,
25765.8,,Surface,1,Image 1,1,882,
37576.8,,Surface,1,Image 1,1,883,
6963.68,,Surface,1,Image 1,1,884,
893.519,,Surface,1,Image 1,1,885,
16095,,Surface,1,Image 1,1,886,
1983.49,,Surface,1,Image 1,1,887,
176682,,Surface,1,Image 1,1,888,
2722.03,,Surface,1,Image 1,1,889,
71410.8,,Surface,1,Image 1,1,890,
716.117,,Surface,1,Image 1,1,892,
2368.9,,Surface,1,Image 1,1,893,
339032,,Surface,1,Image 1,1,894,
1497.52,,Surface,1,Image 1,1,895,
203483,,Surface,1,Image 1,1,896,
0.0945471,,Surface,1,Image 1,1,897,
596181,,Surface,1,Image 1,1,898,
2999.16,,Surface,1,Image 1,1,899,
411892,,Surface,1,Image 1,1,900,
45497.3,,Surface,1,Image 1,1,901,
1293.93,,Surface,1,Image 1,1,902,
1.18367e+06,,Surface,1,Image 1,1,903,
3656.8,,Surface,1,Image 1,1,904,
3205.77,,Surface,1,Image 1,1,905,
93400.7,,Surface,1,Image 1,1,906,
79875.7,,Surface,1,Image 1,1,907,
31523,,Surface,1,Image 1,1,908,
73853.4,,Surface,1,Image 1,1,909,
3.40499e+06,,Surface,1,Image 1,1,910,
36123.9,,Surface,1,Image 1,1,911,
3809.79,,Surface,1,Image 1,1,913,
86.9676,,Surface,1,Image 1,1,914,
6216.64,,Surface,1,Image 1,1,915,
32547,,Surface,1,Image 1,1,916,
19269.1,,Surface,1,Image 1,1,917,
8481.34,,Surface,1,Image 1,1,918,
178046,,Surface,1,Image 1,1,919,
0.00386726,,Surface,1,Image 1,1,921,
8428.36,,Surface,1,Image 1,1,922,
3619.31,,Surface,1,Image 1,1,923,
277256,,Surface,1,Image 1,1,924,
148380,,Surface,1,Image 1,1,925,
48047.9,,Surface,1,Image 1,1,926,
266478,,Surface,1,Image 1,1,927,
2438.03,,Surface,1,Image 1,1,928,
51283.4,,Surface,1,Image 1,1,929,
200600,,Surface,1,Image 1,1,930,
18.7141,,Surface,1,Image 1,1,931,
972.832,,Surface,1,Image 1,1,932,
46080.2,,Surface,1,Image 1,1,933,
33069,,Surface,1,Image 1,1,934,
1.90763e+06,,Surface,1,Image 1,1,935,
20732.9,,Surface,1,Image 1,1,936,
198655,,Surface,1,Image 1,1,937,
37710.6,,Surface,1,Image 1,1,938,
265613,,Surface,1,Image 1,1,939,
353.835,,Surface,1,Image 1,1,940,
8303.38,,Surface,1,Image 1,1,941,
5.85608,,Surface,1,Image 1,1,944,
58340.7,,Surface,1,Image 1,1,945,
4347.58,,Surface,1,Image 1,1,947,
1.78889e+06,,Surface,1,Image 1,1,948,
41456.6,,Surface,1,Image 1,1,949,
123183,,Surface,1,Image 1,1,951,
1875.7,,Surface,1,Image 1,1,953,
96855.4,,Surface,1,Image 1,1,954,
22.0026,,Surface,1,Image 1,1,955,
1385.25,,Surface,1,Image 1,1,956,
35415.2,,Surface,1,Image 1,1,957,
988938,,Surface,1,Image 1,1,958,
385.587,,Surface,1,Image 1,1,960,
29594,,Surface,1,Image 1,1,961,
28939.4,,Surface,1,Image 1,1,962,
30578.7,,Surface,1,Image 1,1,963,
13977.3,,Surface,1,Image 1,1,964,
6794.98,,Surface,1,Image 1,1,965,
56818.8,,Surface,1,Image 1,1,966,
149879,,Surface,1,Image 1,1,967,
4246.39,,Surface,1,Image 1,1,968,
3024,,Surface,1,Image 1,1,969,
8915.81,,Surface,1,Image 1,1,970,
88950.1,,Surface,1,Image 1,1,971,
4562.08,,Surface,1,Image 1,1,972,
7238.1,,Surface,1,Image 1,1,973,
25828.3,,Surface,1,Image 1,1,974,
46487.4,,Surface,1,Image 1,1,975,
6405.1,,Surface,1,Image 1,1,976,
35768.9,,Surface,1,Image 1,1,977,
792797,,Surface,1,Image 1,1,978,
2977.68,,Surface,1,Image 1,1,979,
8082.34,,Surface,1,Image 1,1,980,
24501.8,,Surface,1,Image 1,1,981,
54079.1,,Surface,1,Image 1,1,982,
23311.2,,Surface,1,Image 1,1,983,
30981.2,,Surface,1,Image 1,1,984,
442898,,Surface,1,Image 1,1,985,
7867.57,,Surface,1,Image 1,1,986,
8.35343,,Surface,1,Image 1,1,987,
44561.9,,Surface,1,Image 1,1,988,
5455.74,,Surface,1,Image 1,1,990,
20336.2,,Surface,1,Image 1,1,991,
201262,,Surface,1,Image 1,1,992,
16614.4,,Surface,1,Image 1,1,993,
419486,,Surface,1,Image 1,1,994,
16570.5,,Surface,1,Image 1,1,995,
27949.7,,Surface,1,Image 1,1,996,
101966,,Surface,1,Image 1,1,998,
12160.7,,Surface,1,Image 1,1,999,
97577.4,,Surface,1,Image 1,1,1000,
8978.83,,Surface,1,Image 1,1,1001,
83512.3,,Surface,1,Image 1,1,1002,
7192.55,,Surface,1,Image 1,1,1003,
1211.82,,Surface,1,Image 1,1,1004,
26788,,Surface,1,Image 1,1,1006,
29510.1,,Surface,1,Image 1,1,1007,
19064.3,,Surface,1,Image 1,1,1008,
56025.1,,Surface,1,Image 1,1,1009,
26436,,Surface,1,Image 1,1,1010,
1839.22,,Surface,1,Image 1,1,1011,
580424,,Surface,1,Image 1,1,1012,
59563.4,,Surface,1,Image 1,1,1013,
440553,,Surface,1,Image 1,1,1014,
76974.8,,Surface,1,Image 1,1,1015,
2792.11,,Surface,1,Image 1,1,1016,
13747.5,,Surface,1,Image 1,1,1017,
149163,,Surface,1,Image 1,1,1019,
5510.43,,Surface,1,Image 1,1,1020,
13883.9,,Surface,1,Image 1,1,1021,
990984,,Surface,1,Image 1,1,1022,
716646,,Surface,1,Image 1,1,1023,
61212.6,,Surface,1,Image 1,1,1024,
789.858,,Surface,1,Image 1,1,1025,
3106.68,,Surface,1,Image 1,1,1026,
290585,,Surface,1,Image 1,1,1029,
455404,,Surface,1,Image 1,1,1030,
236466,,Surface,1,Image 1,1,1031,
55953.5,,Surface,1,Image 1,1,1032,
13156,,Surface,1,Image 1,1,1033,
54183.5,,Surface,1,Image 1,1,1034,
283.604,,Surface,1,Image 1,1,1035,
2972.02,,Surface,1,Image 1,1,1036,
41164.2,,Surface,1,Image 1,1,1037,
166871,,Surface,1,Image 1,1,1038,
25390.3,,Surface,1,Image 1,1,1039,
12708.2,,Surface,1,Image 1,1,1040,
10908.6,,Surface,1,Image 1,1,1041,
16117.7,,Surface,1,Image 1,1,1042,
10865,,Surface,1,Image 1,1,1043,
74833.2,,Surface,1,Image 1,1,1044,
10371.7,,Surface,1,Image 1,1,1045,
22162.7,,Surface,1,Image 1,1,1046,
7629.16,,Surface,1,Image 1,1,1047,
25457.1,,Surface,1,Image 1,1,1048,
54026.7,,Surface,1,Image 1,1,1049,
80989.8,,Surface,1,Image 1,1,1051,
56905.8,,Surface,1,Image 1,1,1052,
1156.16,,Surface,1,Image 1,1,1054,
9718.87,,Surface,1,Image 1,1,1055,
5587.67,,Surface,1,Image 1,1,1056,
24683.4,,Surface,1,Image 1,1,1057,
1.27762e+06,,Surface,1,Image 1,1,1058,
154.345,,Surface,1,Image 1,1,1059,
38933.8,,Surface,1,Image 1,1,1060,
2880.81,,Surface,1,Image 1,1,1061,
1056.59,,Surface,1,Image 1,1,1062,
307042,,Surface,1,Image 1,1,1063,
1.18101e+06,,Surface,1,Image 1,1,1064,
26611,,Surface,1,Image 1,1,1065,
147586,,Surface,1,Image 1,1,1066,
73.5795,,Surface,1,Image 1,1,1067,
1.65647e+06,,Surface,1,Image 1,1,1068,
27180.2,,Surface,1,Image 1,1,1069,
1.83748e+06,,Surface,1,Image 1,1,1071,
37510.9,,Surface,1,Image 1,1,1072,
9899.19,,Surface,1,Image 1,1,1073,
13715.8,,Surface,1,Image 1,1,1074,
164209,,Surface,1,Image 1,1,1076,
119293,,Surface,1,Image 1,1,1077,
33784.5,,Surface,1,Image 1,1,1078,
234376,,Surface,1,Image 1,1,1079,
535634,,Surface,1,Image 1,1,1080,
218.537,,Surface,1,Image 1,1,1081,
11275.5,,Surface,1,Image 1,1,1082,
8260.15,,Surface,1,Image 1,1,1083,
30878.4,,Surface,1,Image 1,1,1084,
8351.52,,Surface,1,Image 1,1,1085,
3066.62,,Surface,1,Image 1,1,1086,
5301.39,,Surface,1,Image 1,1,1087,
17380.7,,Surface,1,Image 1,1,1088,
129058,,Surface,1,Image 1,1,1089,
899.532,,Surface,1,Image 1,1,1090,
17683.9,,Surface,1,Image 1,1,1091,
8947.8,,Surface,1,Image 1,1,1092,
31907.3,,Surface,1,Image 1,1,1093,
168835,,Surface,1,Image 1,1,1094,
906.033,,Surface,1,Image 1,1,1095,
5587.61,,Surface,1,Image 1,1,1096,
48840.7,,Surface,1,Image 1,1,1097,
2291.49,,Surface,1,Image 1,1,1099,
202.964,,Surface,1,Image 1,1,1100,
100.745,,Surface,1,Image 1,1,1101,
6077.59,,Surface,1,Image 1,1,1102,
5750.44,,Surface,1,Image 1,1,1103,
1266.52,,Surface,1,Image 1,1,1104,
72194.9,,Surface,1,Image 1,1,1105,
1506.17,,Surface,1,Image 1,1,1106,
30859,,Surface,1,Image 1,1,1107,
8316.86,,Surface,1,Image 1,1,1108,
18435.4,,Surface,1,Image 1,1,1109,
3068.27,,Surface,1,Image 1,1,1110,
31277.5,,Surface,1,Image 1,1,1111,
24552.3,,Surface,1,Image 1,1,1112,
789809,,Surface,1,Image 1,1,1113,
0.0308371,,Surface,1,Image 1,1,1115,
1203.57,,Surface,1,Image 1,1,1116,
2594.88,,Surface,1,Image 1,1,1117,
42645.2,,Surface,1,Image 1,1,1118,
10454.5,,Surface,1,Image 1,1,1119,
6036.59,,Surface,1,Image 1,1,1120,
11146.1,,Surface,1,Image 1,1,1121,
47.8141,,Surface,1,Image 1,1,1122,
12322.4,,Surface,1,Image 1,1,1123,
21210.5,,Surface,1,Image 1,1,1124,
20047.5,,Surface,1,Image 1,1,1125,
59958.9,,Surface,1,Image 1,1,1126,
16233.3,,Surface,1,Image 1,1,1127,
146.122,,Surface,1,Image 1,1,1128,
49320.9,,Surface,1,Image 1,1,1129,
45076.8,,Surface,1,Image 1,1,1130,
681.511,,Surface,1,Image 1,1,1131,
6599.19,,Surface,1,Image 1,1,1132,
12553,,Surface,1,Image 1,1,1133,
14305.6,,Surface,1,Image 1,1,1134,
6945.29,,Surface,1,Image 1,1,1135,
6976.21,,Surface,1,Image 1,1,1136,
21.4719,,Surface,1,Image 1,1,1137,
184366,,Surface,1,Image 1,1,1138,
45986.7,,Surface,1,Image 1,1,1139,
303.167,,Surface,1,Image 1,1,1140,
91152.1,,Surface,1,Image 1,1,1141,
21868.1,,Surface,1,Image 1,1,1142,
2194.55,,Surface,1,Image 1,1,1143,
110682,,Surface,1,Image 1,1,1144,
993.688,,Surface,1,Image 1,1,1145,
62268.8,,Surface,1,Image 1,1,1146,
199808,,Surface,1,Image 1,1,1147,
18436,,Surface,1,Image 1,1,1148,
23939.3,,Surface,1,Image 1,1,1149,
1.88885e+06,,Surface,1,Image 1,1,1150,
44797,,Surface,1,Image 1,1,1151,
10287.6,,Surface,1,Image 1,1,1152,
315.678,,Surface,1,Image 1,1,1153,
558118,,Surface,1,Image 1,1,1154,
14850.7,,Surface,1,Image 1,1,1155,
282.686,,Surface,1,Image 1,1,1156,
329331,,Surface,1,Image 1,1,1157,
28235.8,,Surface,1,Image 1,1,1158,
4679.71,,Surface,1,Image 1,1,1159,
10813.8,,Surface,1,Image 1,1,1160,
13788.2,,Surface,1,Image 1,1,1162,
4671.28,,Surface,1,Image 1,1,1163,
88.7603,,Surface,1,Image 1,1,1164,
3867.98,,Surface,1,Image 1,1,1166,
378.869,,Surface,1,Image 1,1,1167,
152.231,,Surface,1,Image 1,1,1170,
114891,,Surface,1,Image 1,1,1171,
31374.1,,Surface,1,Image 1,1,1172,
4351.88,,Surface,1,Image 1,1,1173,
12834.3,,Surface,1,Image 1,1,1174,
30975.8,,Surface,1,Image 1,1,1175,
38753.3,,Surface,1,Image 1,1,1176,
8341.61,,Surface,1,Image 1,1,1177,
2.86398e+06,,Surface,1,Image 1,1,1179,
21964.4,,Surface,1,Image 1,1,1180,
74762.8,,Surface,1,Image 1,1,1181,
178823,,Surface,1,Image 1,1,1183,
0.474841,,Surface,1,Image 1,1,1184,
36395.4,,Surface,1,Image 1,1,1185,
216910,,Surface,1,Image 1,1,1186,
3882.86,,Surface,1,Image 1,1,1187,
1115.08,,Surface,1,Image 1,1,1188,
136838,,Surface,1,Image 1,1,1189,
24231.5,,Surface,1,Image 1,1,1190,
417594,,Surface,1,Image 1,1,1191,
89997.5,,Surface,1,Image 1,1,1192,
384910,,Surface,1,Image 1,1,1194,
44701.9,,Surface,1,Image 1,1,1195,
24810.5,,Surface,1,Image 1,1,1198,
2615.83,,Surface,1,Image 1,1,1200,
53366.2,,Surface,1,Image 1,1,1201,
3248,,Surface,1,Image 1,1,1202,
1.09987e+06,,Surface,1,Image 1,1,1203,
14094.5,,Surface,1,Image 1,1,1204,
45930.2,,Surface,1,Image 1,1,1205,
24943,,Surface,1,Image 1,1,1206,
6880.35,,Surface,1,Image 1,1,1207,
2877.45,,Surface,1,Image 1,1,1208,
1697.09,,Surface,1,Image 1,1,1209,
188067,,Surface,1,Image 1,1,1211,
16628.2,,Surface,1,Image 1,1,1212,
29720.6,,Surface,1,Image 1,1,1213,
172627,,Surface,1,Image 1,1,1214,
83.5779,,Surface,1,Image 1,1,1215,
205940,,Surface,1,Image 1,1,1216,
358840,,Surface,1,Image 1,1,1217,
6198.75,,Surface,1,Image 1,1,1218,
91172.1,,Surface,1,Image 1,1,1219,
37430,,Surface,1,Image 1,1,1220,
31039.5,,Surface,1,Image 1,1,1221,
239546,,Surface,1,Image 1,1,1222,
10732.4,,Surface,1,Image 1,1,1223,
2518.72,,Surface,1,Image 1,1,1224,
137761,,Surface,1,Image 1,1,1225,
79308.5,,Surface,1,Image 1,1,1226,
315617,,Surface,1,Image 1,1,1227,
1365.08,,Surface,1,Image 1,1,1228,
18425,,Surface,1,Image 1,1,1229,
23813.6,,Surface,1,Image 1,1,1230,
78872.1,,Surface,1,Image 1,1,1231,
19155.3,,Surface,1,Image 1,1,1234,
8641.6,,Surface,1,Image 1,1,1236,
336.46,,Surface,1,Image 1,1,1237,
28575.6,,Surface,1,Image 1,1,1238,
2041.85,,Surface,1,Image 1,1,1240,
7372.65,,Surface,1,Image 1,1,1242,
83066.2,,Surface,1,Image 1,1,1243,
1.48357e+06,,Surface,1,Image 1,1,1244,
23637.1,,Surface,1,Image 1,1,1245,
107158,,Surface,1,Image 1,1,1246,
2496.82,,Surface,1,Image 1,1,1247,
128983,,Surface,1,Image 1,1,1248,
45940,,Surface,1,Image 1,1,1249,
5522.32,,Surface,1,Image 1,1,1250,
141759,,Surface,1,Image 1,1,1252,
3566.61,,Surface,1,Image 1,1,1253,
9192.71,,Surface,1,Image 1,1,1254,
95697.4,,Surface,1,Image 1,1,1255,
2128,,Surface,1,Image 1,1,1256,
33973.2,,Surface,1,Image 1,1,1257,
102.899,,Surface,1,Image 1,1,1258,
113589,,Surface,1,Image 1,1,1259,
121234,,Surface,1,Image 1,1,1260,
38716.2,,Surface,1,Image 1,1,1261,
66212.5,,Surface,1,Image 1,1,1263,
13837,,Surface,1,Image 1,1,1264,
6890.11,,Surface,1,Image 1,1,1265,
1.58318e+06,,Surface,1,Image 1,1,1266,
45937.2,,Surface,1,Image 1,1,1267,
13636.4,,Surface,1,Image 1,1,1268,
25992.1,,Surface,1,Image 1,1,1269,
1839,,Surface,1,Image 1,1,1270,
23881.9,,Surface,1,Image 1,1,1271,
617525,,Surface,1,Image 1,1,1273,
2.44466e+06,,Surface,1,Image 1,1,1274,
1.27154e+06,,Surface,1,Image 1,1,1275,
11583,,Surface,1,Image 1,1,1276,
79348.1,,Surface,1,Image 1,1,1277,
440698,,Surface,1,Image 1,1,1279,
51023.1,,Surface,1,Image 1,1,1280,
1564.58,,Surface,1,Image 1,1,1281,
45046,,Surface,1,Image 1,1,1282,
7055.03,,Surface,1,Image 1,1,1283,
2.82674e-06,,Surface,1,Image 1,1,1284,
10665.5,,Surface,1,Image 1,1,1285,
11308.8,,Surface,1,Image 1,1,1287,
778.694,,Surface,1,Image 1,1,1288,
251955,,Surface,1,Image 1,1,1289,
11164.5,,Surface,1,Image 1,1,1291,
2319.41,,Surface,1,Image 1,1,1293,
976.319,,Surface,1,Image 1,1,1294,
17458.7,,Surface,1,Image 1,1,1295,
200.156,,Surface,1,Image 1,1,1296,
2715.56,,Surface,1,Image 1,1,1297,
1.82155e+06,,Surface,1,Image 1,1,1298,
5612.25,,Surface,1,Image 1,1,1299,
17970.3,,Surface,1,Image 1,1,1300,
53420.8,,Surface,1,Image 1,1,1301,
30425.7,,Surface,1,Image 1,1,1302,
12222.8,,Surface,1,Image 1,1,1303,
2490.23,,Surface,1,Image 1,1,1304,
31626.1,,Surface,1,Image 1,1,1305,
16908.9,,Surface,1,Image 1,1,1306,
3529.02,,Surface,1,Image 1,1,1307,
11689.1,,Surface,1,Image 1,1,1308,
94407.5,,Surface,1,Image 1,1,1311,
24176,,Surface,1,Image 1,1,1312,
5258.95,,Surface,1,Image 1,1,1313,
13036.8,,Surface,1,Image 1,1,1314,
27239.1,,Surface,1,Image 1,1,1315,
124670,,Surface,1,Image 1,1,1316,
4028.03,,Surface,1,Image 1,1,1317,
19564.9,,Surface,1,Image 1,1,1318,
122650,,Surface,1,Image 1,1,1319,
1077.21,,Surface,1,Image 1,1,1320,
10.6375,,Surface,1,Image 1,1,1322,
201704,,Surface,1,Image 1,1,1325,
1366.1,,Surface,1,Image 1,1,1326,
940464,,Surface,1,Image 1,1,1327,
269802,,Surface,1,Image 1,1,1328,
797.348,,Surface,1,Image 1,1,1330,
35548.5,,Surface,1,Image 1,1,1331,
293736,,Surface,1,Image 1,1,1332,
1909.52,,Surface,1,Image 1,1,1333,
689511,,Surface,1,Image 1,1,1334,
14116,,Surface,1,Image 1,1,1336,
2816,,Surface,1,Image 1,1,1337,
36594.2,,Surface,1,Image 1,1,1338,
55785.1,,Surface,1,Image 1,1,1339,
38731.6,,Surface,1,Image 1,1,1340,
2245.24,,Surface,1,Image 1,1,1341,
8040.94,,Surface,1,Image 1,1,1342,
144546,,Surface,1,Image 1,1,1344,
196.368,,Surface,1,Image 1,1,1346,
499539,,Surface,1,Image 1,1,1347,
4901.69,,Surface,1,Image 1,1,1348,
4.16243e+06,,Surface,1,Image 1,1,1349,
515781,,Surface,1,Image 1,1,1350,
234627,,Surface,1,Image 1,1,1352,
136477,,Surface,1,Image 1,1,1353,
12812.6,,Surface,1,Image 1,1,1354,
4627.02,,Surface,1,Image 1,1,1355,
5146.31,,Surface,1,Image 1,1,1356,
605.388,,Surface,1,Image 1,1,1357,
24067.7,,Surface,1,Image 1,1,1359,
94572.3,,Surface,1,Image 1,1,1360,
408.785,,Surface,1,Image 1,1,1361,
45615.3,,Surface,1,Image 1,1,1362,
371.098,,Surface,1,Image 1,1,1363,
1733.62,,Surface,1,Image 1,1,1366,
97147,,Surface,1,Image 1,1,1367,
228837,,Surface,1,Image 1,1,1368,
23087.8,,Surface,1,Image 1,1,1370,
1650.71,,Surface,1,Image 1,1,1371,
12377.6,,Surface,1,Image 1,1,1372,
2.13815e+06,,Surface,1,Image 1,1,1373,
21961.1,,Surface,1,Image 1,1,1374,
19699.4,,Surface,1,Image 1,1,1375,
22303.5,,Surface,1,Image 1,1,1376,
9.99645e+06,,Surface,1,Image 1,1,1377,
184.293,,Surface,1,Image 1,1,1378,
2.44314e+06,,Surface,1,Image 1,1,1379,
872157,,Surface,1,Image 1,1,1380,
1367.79,,Surface,1,Image 1,1,1381,
8581.53,,Surface,1,Image 1,1,1384,
100765,,Surface,1,Image 1,1,1386,
37186.8,,Surface,1,Image 1,1,1387,
5606.43,,Surface,1,Image 1,1,1388,
150352,,Surface,1,Image 1,1,1389,
94890.2,,Surface,1,Image 1,1,1390,
105052,,Surface,1,Image 1,1,1391,
326.756,,Surface,1,Image 1,1,1393,
26237,,Surface,1,Image 1,1,1396,
29769,,Surface,1,Image 1,1,1398,
4221.83,,Surface,1,Image 1,1,1400,
856547,,Surface,1,Image 1,1,1402,
108921,,Surface,1,Image 1,1,1403,
50513.7,,Surface,1,Image 1,1,1404,
24821.9,,Surface,1,Image 1,1,1405,
111082,,Surface,1,Image 1,1,1406,
20886,,Surface,1,Image 1,1,1407,
87802.5,,Surface,1,Image 1,1,1409,
112318,,Surface,1,Image 1,1,1410,
19413.3,,Surface,1,Image 1,1,1411,
75191.8,,Surface,1,Image 1,1,1412,
36588.3,,Surface,1,Image 1,1,1413,
4600.67,,Surface,1,Image 1,1,1414,
65745.2,,Surface,1,Image 1,1,1415,
46636.7,,Surface,1,Image 1,1,1416,
84435.9,,Surface,1,Image 1,1,1417,
319451,,Surface,1,Image 1,1,1418,
41293.9,,Surface,1,Image 1,1,1419,
27458.7,,Surface,1,Image 1,1,1420,
48970.9,,Surface,1,Image 1,1,1421,
66458.2,,Surface,1,Image 1,1,1422,
13103.3,,Surface,1,Image 1,1,1423,
3719.86,,Surface,1,Image 1,1,1424,
1147.04,,Surface,1,Image 1,1,1426,
134.655,,Surface,1,Image 1,1,1427,
428.891,,Surface,1,Image 1,1,1428,
291770,,Surface,1,Image 1,1,1429,
6057.24,,Surface,1,Image 1,1,1430,
110.687,,Surface,1,Image 1,1,1431,
432380,,Surface,1,Image 1,1,1432,
18788.2,,Surface,1,Image 1,1,1434,
20011.9,,Surface,1,Image 1,1,1435,
315520,,Surface,1,Image 1,1,1436,
1499.21,,Surface,1,Image 1,1,1437,
179.677,,Surface,1,Image 1,1,1438,
10992.1,,Surface,1,Image 1,1,1439,
1.43705e+06,,Surface,1,Image 1,1,1440,
372011,,Surface,1,Image 1,1,1441,
5255.41,,Surface,1,Image 1,1,1442,
2504.21,,Surface,1,Image 1,1,1443,
18290.5,,Surface,1,Image 1,1,1444,
7964.27,,Surface,1,Image 1,1,1445,
247.547,,Surface,1,Image 1,1,1447,
216323,,Surface,1,Image 1,1,1448,
4707.45,,Surface,1,Image 1,1,1449,
89117.6,,Surface,1,Image 1,1,1450,
16859,,Surface,1,Image 1,1,1451,
2303.13,,Surface,1,Image 1,1,1452,
1.08031e+06,,Surface,1,Image 1,1,1453,
53276.9,,Surface,1,Image 1,1,1454,
12390.2,,Surface,1,Image 1,1,1455,
967.626,,Surface,1,Image 1,1,1456,
1941.86,,Surface,1,Image 1,1,1457,
24989.1,,Surface,1,Image 1,1,1458,
64286,,Surface,1,Image 1,1,1460,
348349,,Surface,1,Image 1,1,1462,
7782.49,,Surface,1,Image 1,1,1465,
5318.73,,Surface,1,Image 1,1,1466,
141979,,Surface,1,Image 1,1,1467,
1.49654e+06,,Surface,1,Image 1,1,1468,
28803.5,,Surface,1,Image 1,1,1469,
163396,,Surface,1,Image 1,1,1470,
89956.9,,Surface,1,Image 1,1,1471,
14554.4,,Surface,1,Image 1,1,1472,
917013,,Surface,1,Image 1,1,1473,
1158.81,,Surface,1,Image 1,1,1474,
529525,,Surface,1,Image 1,1,1475,
144.369,,Surface,1,Image 1,1,1476,
11314.8,,Surface,1,Image 1,1,1477,
1370.1,,Surface,1,Image 1,1,1478,
1680.55,,Surface,1,Image 1,1,1479,
74260.1,,Surface,1,Image 1,1,1480,
157262,,Surface,1,Image 1,1,1481,
34414.5,,Surface,1,Image 1,1,1482,
31114.6,,Surface,1,Image 1,1,1483,
402.318,,Surface,1,Image 1,1,1484,
53.5093,,Surface,1,Image 1,1,1485,
353178,,Surface,1,Image 1,1,1486,
17266.1,,Surface,1,Image 1,1,1487,
973.468,,Surface,1,Image 1,1,1488,
16539.3,,Surface,1,Image 1,1,1489,
48515.4,,Surface,1,Image 1,1,1490,
25200.9,,Surface,1,Image 1,1,1491,
209632,,Surface,1,Image 1,1,1492,
411996,,Surface,1,Image 1,1,1493,
22.8248,,Surface,1,Image 1,1,1494,
119038,,Surface,1,Image 1,1,1496,
427.393,,Surface,1,Image 1,1,1497,
84299.2,,Surface,1,Image 1,1,1499,
212378,,Surface,1,Image 1,1,1500,
63186.5,,Surface,1,Image 1,1,1501,
1.60824e+06,,Surface,1,Image 1,1,1502,
47995.8,,Surface,1,Image 1,1,1503,
955243,,Surface,1,Image 1,1,1504,
7926.51,,Surface,1,Image 1,1,1505,
336045,,Surface,1,Image 1,1,1506,
37.6709,,Surface,1,Image 1,1,1507,
47324.5,,Surface,1,Image 1,1,1508,
48143.9,,Surface,1,Image 1,1,1509,
27583.1,,Surface,1,Image 1,1,1510,
2064.11,,Surface,1,Image 1,1,1511,
270.201,,Surface,1,Image 1,1,1512,
134551,,Surface,1,Image 1,1,1513,
820.427,,Surface,1,Image 1,1,1514,
240.057,,Surface,1,Image 1,1,1516,
8858.27,,Surface,1,Image 1,1,1517,
16615.9,,Surface,1,Image 1,1,1518,
10071.7,,Surface,1,Image 1,1,1519,
16094.5,,Surface,1,Image 1,1,1520,
20229.6,,Surface,1,Image 1,1,1521,
1391.44,,Surface,1,Image 1,1,1522,
94.3514,,Surface,1,Image 1,1,1523,
115.772,,Surface,1,Image 1,1,1524,
152456,,Surface,1,Image 1,1,1525,
642.14,,Surface,1,Image 1,1,1526,
325373,,Surface,1,Image 1,1,1527,
387251,,Surface,1,Image 1,1,1528,
1969.93,,Surface,1,Image 1,1,1529,
87639.8,,Surface,1,Image 1,1,1530,
449838,,Surface,1,Image 1,1,1531,
7420.3,,Surface,1,Image 1,1,1532,
109724,,Surface,1,Image 1,1,1533,
5639.23,,Surface,1,Image 1,1,1534,
766972,,Surface,1,Image 1,1,1535,
48320.3,,Surface,1,Image 1,1,1536,
764.358,,Surface,1,Image 1,1,1537,
236.927,,Surface,1,Image 1,1,1538,
520036,,Surface,1,Image 1,1,1539,
3156.82,,Surface,1,Image 1,1,1540,
88894.3,,Surface,1,Image 1,1,1541,
206024,,Surface,1,Image 1,1,1542,
5412.78,,Surface,1,Image 1,1,1543,
182.386,,Surface,1,Image 1,1,1544,
226326,,Surface,1,Image 1,1,1545,
26921,,Surface,1,Image 1,1,1546,
61.4709,,Surface,1,Image 1,1,1547,
