
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0.0349654,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0.00436978,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0.0383141,µm^3,Surface,M,1,925,
6.94724e-06,µm^3,Surface,M,1,926,
0.285665,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0.0462268,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
1.38944e-05,µm^3,Surface,M,1,935,
0.026469,µm^3,Surface,M,1,936,
0.196662,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0.0368206,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,945,
0.00325823,µm^3,Surface,M,1,947,
0.000514095,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0.000458516,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,953,
0.0119146,µm^3,Surface,M,1,954,
0,µm^3,Surface,M,1,955,
0.0286156,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0.117708,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0.0542924,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0.00536324,µm^3,Surface,M,1,966,
0.016208,µm^3,Surface,M,1,967,
0.0324857,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,970,
0.0158605,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0.000694721,µm^3,Surface,M,1,974,
0.000958716,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,976,
0.000930929,µm^3,Surface,M,1,977,
0.265726,µm^3,Surface,M,1,978,
0.00599546,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0.00365424,µm^3,Surface,M,1,982,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0.234602,µm^3,Surface,M,1,985,
0.142155,µm^3,Surface,M,1,986,
0.000166734,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0.12901,µm^3,Surface,M,1,993,
0.134541,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
6.25246e-05,µm^3,Surface,M,1,1000,
0.056738,µm^3,Surface,M,1,1001,
0.020279,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0.000159786,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.0826442,µm^3,Surface,M,1,1010,
0.012387,µm^3,Surface,M,1,1011,
0.0431496,µm^3,Surface,M,1,1012,
0.146408,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0.018174,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0.043038,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.0406349,µm^3,Surface,M,1,1021,
0.139855,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0.0276363,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1029,
0.0432189,µm^3,Surface,M,1,1030,
0.0685275,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0,µm^3,Surface,M,1,1037,
0.0571275,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0.0783721,µm^3,Surface,M,1,1041,
0.0865693,µm^3,Surface,M,1,1042,
0.129046,µm^3,Surface,M,1,1043,
0.00658595,µm^3,Surface,M,1,1044,
0.00713479,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.00973995,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0,µm^3,Surface,M,1,1054,
0.00833661,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0.333678,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0.0559537,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0.062414,µm^3,Surface,M,1,1064,
0.0851391,µm^3,Surface,M,1,1065,
0.128921,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0.180393,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.000194522,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0.000597461,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0.00537715,µm^3,Surface,M,1,1079,
0.0505071,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0.0593647,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0.635081,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0.0278028,µm^3,Surface,M,1,1092,
0.0162635,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0.0161383,µm^3,Surface,M,1,1095,
0.00658594,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1099,
0.00157701,µm^3,Surface,M,1,1100,
0.0275596,µm^3,Surface,M,1,1101,
0.076149,µm^3,Surface,M,1,1102,
0.0491728,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0.0259271,µm^3,Surface,M,1,1105,
0.00553694,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
2.77889e-05,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0.000694722,µm^3,Surface,M,1,1112,
0.276405,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0.0036056,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0.0567802,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0.0136027,µm^3,Surface,M,1,1125,
0.00753772,µm^3,Surface,M,1,1126,
0.0245166,µm^3,Surface,M,1,1127,
0.0769903,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1133,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0.0354448,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0.0780111,µm^3,Surface,M,1,1140,
0.0628103,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0.0260661,µm^3,Surface,M,1,1143,
0.0309779,µm^3,Surface,M,1,1144,
0.178877,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0.144156,µm^3,Surface,M,1,1147,
0.0451501,µm^3,Surface,M,1,1148,
0.0594754,µm^3,Surface,M,1,1149,
0.00478663,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0.0574746,µm^3,Surface,M,1,1152,
6.94717e-05,µm^3,Surface,M,1,1153,
0.0747109,µm^3,Surface,M,1,1154,
0.0398562,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0.173438,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0.038349,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0.0535013,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1170,
0.0371329,µm^3,Surface,M,1,1171,
0.0753645,µm^3,Surface,M,1,1172,
0.00179239,µm^3,Surface,M,1,1173,
0.116117,µm^3,Surface,M,1,1174,
0.00352225,µm^3,Surface,M,1,1175,
0.0130539,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0.0029734,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0.0579887,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0.00832292,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0.0526397,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1195,
0.0603785,µm^3,Surface,M,1,1198,
0.0118103,µm^3,Surface,M,1,1200,
0.0578573,µm^3,Surface,M,1,1201,
0.0551199,µm^3,Surface,M,1,1202,
0.0300888,µm^3,Surface,M,1,1203,
0.0926205,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1208,
0.0112544,µm^3,Surface,M,1,1209,
0.000896193,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1212,
0.0305332,µm^3,Surface,M,1,1213,
0.00654426,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.19831,µm^3,Surface,M,1,1216,
2.77888e-05,µm^3,Surface,M,1,1217,
0.000805877,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.0373831,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0.181928,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1223,
0.0713348,µm^3,Surface,M,1,1224,
0.0746831,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1226,
0.00434896,µm^3,Surface,M,1,1227,
0.0167498,µm^3,Surface,M,1,1228,
0.000291783,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0.0645958,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1234,
0.00899666,µm^3,Surface,M,1,1236,
0.0521259,µm^3,Surface,M,1,1237,
3.47362e-05,µm^3,Surface,M,1,1238,
0.074482,µm^3,Surface,M,1,1240,
0.0141724,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0.0548138,µm^3,Surface,M,1,1244,
0.0820049,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0.0671174,µm^3,Surface,M,1,1247,
0.0568357,µm^3,Surface,M,1,1248,
0.121369,µm^3,Surface,M,1,1249,
0.0147003,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1252,
0.114887,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0.338477,µm^3,Surface,M,1,1255,
0.0654503,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.155701,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0.471745,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0.186458,µm^3,Surface,M,1,1266,
0.00737795,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0.00237594,µm^3,Surface,M,1,1270,
0.0840758,µm^3,Surface,M,1,1271,
0.00439063,µm^3,Surface,M,1,1273,
0.13896,µm^3,Surface,M,1,1274,
0.180704,µm^3,Surface,M,1,1275,
0.0266632,µm^3,Surface,M,1,1276,
0.00114629,µm^3,Surface,M,1,1277,
0.143121,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0.0232525,µm^3,Surface,M,1,1281,
0.0919542,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0.111289,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0.000458516,µm^3,Surface,M,1,1295,
0.0221754,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.29262,µm^3,Surface,M,1,1298,
0.0163329,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.0653187,µm^3,Surface,M,1,1303,
0.086063,µm^3,Surface,M,1,1304,
0.186485,µm^3,Surface,M,1,1305,
0.127899,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0.156307,µm^3,Surface,M,1,1311,
0.0318463,µm^3,Surface,M,1,1312,
0.0626851,µm^3,Surface,M,1,1313,
0.111059,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0.00232732,µm^3,Surface,M,1,1318,
0.0260798,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1325,
0.0033972,µm^3,Surface,M,1,1326,
0.0323812,µm^3,Surface,M,1,1327,
0.0725289,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1330,
0.032791,µm^3,Surface,M,1,1331,
0.010004,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1336,
0.0528894,µm^3,Surface,M,1,1337,
0.00946221,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0.0247944,µm^3,Surface,M,1,1340,
0.00149364,µm^3,Surface,M,1,1341,
0.0290046,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1344,
0.0437608,µm^3,Surface,M,1,1346,
0.22983,µm^3,Surface,M,1,1347,
0.00588432,µm^3,Surface,M,1,1348,
0.0369177,µm^3,Surface,M,1,1349,
0.0938782,µm^3,Surface,M,1,1350,
0.000270941,µm^3,Surface,M,1,1352,
0.000764191,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0.0151036,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1359,
0.00336246,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0.108134,µm^3,Surface,M,1,1362,
0.0104347,µm^3,Surface,M,1,1363,
0.0326452,µm^3,Surface,M,1,1366,
0.0628941,µm^3,Surface,M,1,1367,
6.25249e-05,µm^3,Surface,M,1,1368,
0.051854,µm^3,Surface,M,1,1370,
0.0269284,µm^3,Surface,M,1,1371,
0.0445456,µm^3,Surface,M,1,1372,
0.15059,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0.0121923,µm^3,Surface,M,1,1375,
0.0439136,µm^3,Surface,M,1,1376,
0.180296,µm^3,Surface,M,1,1377,
0.0466995,µm^3,Surface,M,1,1378,
0.084409,µm^3,Surface,M,1,1379,
0.34862,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0.000430727,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1386,
0.200316,µm^3,Surface,M,1,1387,
0.00754467,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0.0277546,µm^3,Surface,M,1,1390,
0.38874,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1396,
0.14142,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1400,
0.00268856,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0.00730151,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
1.38944e-05,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.0595729,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0.123391,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
1.38944e-05,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0.000104208,µm^3,Surface,M,1,1415,
0.186833,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0.00577313,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0.0306861,µm^3,Surface,M,1,1420,
0.0201468,µm^3,Surface,M,1,1421,
0.0882036,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0.00192438,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0.0108793,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0.0111225,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0.108002,µm^3,Surface,M,1,1437,
0.0383625,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0.0165761,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0.0920865,µm^3,Surface,M,1,1443,
0.0899678,µm^3,Surface,M,1,1444,
0.110761,µm^3,Surface,M,1,1445,
0.0278446,µm^3,Surface,M,1,1447,
0.000187576,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0.0789139,µm^3,Surface,M,1,1451,
0.000257047,µm^3,Surface,M,1,1452,
0.110956,µm^3,Surface,M,1,1453,
0.00889244,µm^3,Surface,M,1,1454,
0.00643315,µm^3,Surface,M,1,1455,
0.0124635,µm^3,Surface,M,1,1456,
0.0898447,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1462,
0.030429,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0.060629,µm^3,Surface,M,1,1468,
0.00099345,µm^3,Surface,M,1,1469,
0.138307,µm^3,Surface,M,1,1470,
0.159141,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.035959,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0.0083714,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0.0801641,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0.0687364,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0.0125329,µm^3,Surface,M,1,1485,
0.00484219,µm^3,Surface,M,1,1486,
0.0354035,µm^3,Surface,M,1,1487,
0.00353614,µm^3,Surface,M,1,1488,
0.0355491,µm^3,Surface,M,1,1489,
0.0171319,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0.0433096,µm^3,Surface,M,1,1492,
0.0264001,µm^3,Surface,M,1,1493,
0.00315403,µm^3,Surface,M,1,1494,
0,µm^3,Surface,M,1,1496,
0.0302557,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1499,
0.0548904,µm^3,Surface,M,1,1500,
0.00784341,µm^3,Surface,M,1,1501,
0.192926,µm^3,Surface,M,1,1502,
0.000298731,µm^3,Surface,M,1,1503,
0.0882246,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0.366496,µm^3,Surface,M,1,1506,
0.000180629,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0.00632198,µm^3,Surface,M,1,1509,
0.00239679,µm^3,Surface,M,1,1510,
0.0176111,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0.00510618,µm^3,Surface,M,1,1513,
0.0610323,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0.0851809,µm^3,Surface,M,1,1518,
0.02055,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0.051764,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0.0433996,µm^3,Surface,M,1,1524,
0.00764197,µm^3,Surface,M,1,1525,
6.94721e-06,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0.267242,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0.0219881,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0.0131581,µm^3,Surface,M,1,1534,
0.105168,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0.0372095,µm^3,Surface,M,1,1538,
0.112929,µm^3,Surface,M,1,1539,
0.000180628,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0.181825,µm^3,Surface,M,1,1542,
0.100228,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.0443508,µm^3,Surface,M,1,1545,
6.94719e-06,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0.062087,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0.277203,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0.0198971,µm^3,Surface,M,1,1555,
0.0746347,µm^3,Surface,M,1,1556,
0.104466,µm^3,Surface,M,1,1558,
0.269866,µm^3,Surface,M,1,1559,
0.0913082,µm^3,Surface,M,1,1560,
0.0144641,µm^3,Surface,M,1,1561,
0.0725162,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1564,
9.72611e-05,µm^3,Surface,M,1,1565,
0.464839,µm^3,Surface,M,1,1567,
0.0984079,µm^3,Surface,M,1,1568,
0.0181742,µm^3,Surface,M,1,1569,
0.00323045,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0.00427948,µm^3,Surface,M,1,1573,
0.0307488,µm^3,Surface,M,1,1574,
0.252026,µm^3,Surface,M,1,1575,
4.16833e-05,µm^3,Surface,M,1,1576,
0.0673816,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0.0565308,µm^3,Surface,M,1,1580,
0.044511,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0.212636,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0.0860767,µm^3,Surface,M,1,1587,
0.054689,µm^3,Surface,M,1,1588,
0.0275179,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0.0565164,µm^3,Surface,M,1,1591,
0.00458517,µm^3,Surface,M,1,1592,
0.0188617,µm^3,Surface,M,1,1593,
0.0443173,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0,µm^3,Surface,M,1,1598,
0.0112406,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.00254268,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1604,
0.00702368,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0.00180627,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0.15441,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1611,
0.0223564,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.0181322,µm^3,Surface,M,1,1614,
0.0180975,µm^3,Surface,M,1,1616,
0.00971221,µm^3,Surface,M,1,1619,
0.155084,µm^3,Surface,M,1,1620,
0.0364663,µm^3,Surface,M,1,1621,
0.00723199,µm^3,Surface,M,1,1622,
0.25147,µm^3,Surface,M,1,1623,
0.0372445,µm^3,Surface,M,1,1624,
0.0504582,µm^3,Surface,M,1,1625,
0.00607185,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.115096,µm^3,Surface,M,1,1629,
0.00209111,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0.00720424,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0.198274,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.10639,µm^3,Surface,M,1,1637,
0.0642762,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1643,
0.145816,µm^3,Surface,M,1,1644,
0.00609266,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0.155335,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0.10885,µm^3,Surface,M,1,1655,
0.151249,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1660,
0.158891,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1664,
0.0123381,µm^3,Surface,M,1,1665,
0.159724,µm^3,Surface,M,1,1668,
0.104932,µm^3,Surface,M,1,1669,
0.0341182,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1671,
0.00698195,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0.00876037,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1676,
0.0765585,µm^3,Surface,M,1,1677,
