
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.4219,,Surface,2,Image 1,1,837,
35.2969,,Surface,2,Image 1,1,838,
4.27734,,Surface,2,Image 1,1,840,
23.7578,,Surface,2,Image 1,1,841,
19.0781,,Surface,2,Image 1,1,842,
11.3633,,Surface,2,Image 1,1,844,
13.0547,,Surface,2,Image 1,1,845,
33.8281,,Surface,2,Image 1,1,846,
15.7656,,Surface,2,Image 1,1,847,
35.0469,,Surface,2,Image 1,1,848,
38.4219,,Surface,2,Image 1,1,851,
20.3906,,Surface,2,Image 1,1,852,
23.0781,,Surface,2,Image 1,1,853,
21.7188,,Surface,2,Image 1,1,854,
22.0703,,Surface,2,Image 1,1,856,
17.5234,,Surface,2,Image 1,1,857,
39.0938,,Surface,2,Image 1,1,859,
14.6406,,Surface,2,Image 1,1,860,
17.7969,,Surface,2,Image 1,1,861,
36.5859,,Surface,2,Image 1,1,862,
31.1016,,Surface,2,Image 1,1,863,
35.3984,,Surface,2,Image 1,1,864,
12.4453,,Surface,2,Image 1,1,865,
16.7813,,Surface,2,Image 1,1,866,
25.0391,,Surface,2,Image 1,1,867,
25.6563,,Surface,2,Image 1,1,868,
37.3203,,Surface,2,Image 1,1,869,
18.9297,,Surface,2,Image 1,1,870,
25.2891,,Surface,2,Image 1,1,871,
19.2031,,Surface,2,Image 1,1,872,
16.7656,,Surface,2,Image 1,1,873,
12.2891,,Surface,2,Image 1,1,874,
18.1016,,Surface,2,Image 1,1,875,
12.293,,Surface,2,Image 1,1,876,
4.99805,,Surface,2,Image 1,1,877,
20.2813,,Surface,2,Image 1,1,878,
8.90625,,Surface,2,Image 1,1,879,
3.10645,,Surface,2,Image 1,1,880,
21.4688,,Surface,2,Image 1,1,881,
31.1406,,Surface,2,Image 1,1,882,
32.6719,,Surface,2,Image 1,1,883,
16.6797,,Surface,2,Image 1,1,884,
25.9375,,Surface,2,Image 1,1,885,
30.3359,,Surface,2,Image 1,1,886,
9.59961,,Surface,2,Image 1,1,887,
19.4219,,Surface,2,Image 1,1,888,
14.9297,,Surface,2,Image 1,1,889,
28.7109,,Surface,2,Image 1,1,890,
21.4453,,Surface,2,Image 1,1,892,
47.9297,,Surface,2,Image 1,1,893,
13.6133,,Surface,2,Image 1,1,894,
9.20703,,Surface,2,Image 1,1,895,
14.3828,,Surface,2,Image 1,1,896,
7.52539,,Surface,2,Image 1,1,897,
14.5313,,Surface,2,Image 1,1,898,
27.9375,,Surface,2,Image 1,1,899,
32.4766,,Surface,2,Image 1,1,900,
34.5781,,Surface,2,Image 1,1,901,
16.4141,,Surface,2,Image 1,1,902,
9.74219,,Surface,2,Image 1,1,903,
13.1875,,Surface,2,Image 1,1,904,
20.0547,,Surface,2,Image 1,1,905,
10.625,,Surface,2,Image 1,1,906,
36.7188,,Surface,2,Image 1,1,907,
22.3125,,Surface,2,Image 1,1,908,
34.0625,,Surface,2,Image 1,1,909,
22.0469,,Surface,2,Image 1,1,910,
18.7891,,Surface,2,Image 1,1,911,
10.3789,,Surface,2,Image 1,1,913,
14.7813,,Surface,2,Image 1,1,914,
43.1953,,Surface,2,Image 1,1,915,
34.2031,,Surface,2,Image 1,1,916,
34.3359,,Surface,2,Image 1,1,917,
32.7891,,Surface,2,Image 1,1,918,
13.3828,,Surface,2,Image 1,1,919,
5.45898,,Surface,2,Image 1,1,921,
28.1992,,Surface,2,Image 1,1,922,
26.3125,,Surface,2,Image 1,1,923,
25.7969,,Surface,2,Image 1,1,924,
32.7344,,Surface,2,Image 1,1,925,
27.7031,,Surface,2,Image 1,1,926,
17.4531,,Surface,2,Image 1,1,927,
23.8203,,Surface,2,Image 1,1,928,
36.2656,,Surface,2,Image 1,1,929,
18.6875,,Surface,2,Image 1,1,930,
6.32227,,Surface,2,Image 1,1,931,
18.4609,,Surface,2,Image 1,1,932,
38.1719,,Surface,2,Image 1,1,933,
21.9219,,Surface,2,Image 1,1,934,
8.25781,,Surface,2,Image 1,1,935,
18.207,,Surface,2,Image 1,1,936,
15.0703,,Surface,2,Image 1,1,937,
17.3359,,Surface,2,Image 1,1,938,
27.2188,,Surface,2,Image 1,1,939,
17.2734,,Surface,2,Image 1,1,940,
38.8203,,Surface,2,Image 1,1,941,
14.1953,,Surface,2,Image 1,1,944,
11.8633,,Surface,2,Image 1,1,945,
18.5703,,Surface,2,Image 1,1,947,
17.6797,,Surface,2,Image 1,1,948,
28.8906,,Surface,2,Image 1,1,949,
17.6406,,Surface,2,Image 1,1,951,
10.1016,,Surface,2,Image 1,1,953,
28.9219,,Surface,2,Image 1,1,954,
12.7461,,Surface,2,Image 1,1,955,
9.36719,,Surface,2,Image 1,1,956,
33.2734,,Surface,2,Image 1,1,957,
14.8047,,Surface,2,Image 1,1,958,
5.70703,,Surface,2,Image 1,1,960,
30.6953,,Surface,2,Image 1,1,961,
36.0859,,Surface,2,Image 1,1,962,
39.0859,,Surface,2,Image 1,1,963,
40.2891,,Surface,2,Image 1,1,964,
31.5781,,Surface,2,Image 1,1,965,
25.5,,Surface,2,Image 1,1,966,
27.4375,,Surface,2,Image 1,1,967,
10.1094,,Surface,2,Image 1,1,968,
21.4766,,Surface,2,Image 1,1,969,
33.4414,,Surface,2,Image 1,1,970,
20.9688,,Surface,2,Image 1,1,971,
18.2031,,Surface,2,Image 1,1,972,
30.1406,,Surface,2,Image 1,1,973,
18.1094,,Surface,2,Image 1,1,974,
35.0547,,Surface,2,Image 1,1,975,
27.6719,,Surface,2,Image 1,1,976,
22.8125,,Surface,2,Image 1,1,977,
15.9141,,Surface,2,Image 1,1,978,
22.7578,,Surface,2,Image 1,1,979,
29.2422,,Surface,2,Image 1,1,980,
35.4766,,Surface,2,Image 1,1,981,
25.4688,,Surface,2,Image 1,1,982,
39.125,,Surface,2,Image 1,1,983,
38.8438,,Surface,2,Image 1,1,984,
22.75,,Surface,2,Image 1,1,985,
17.9336,,Surface,2,Image 1,1,986,
4.97266,,Surface,2,Image 1,1,987,
19.7656,,Surface,2,Image 1,1,988,
19.4727,,Surface,2,Image 1,1,990,
32.0469,,Surface,2,Image 1,1,991,
28.6406,,Surface,2,Image 1,1,992,
38.125,,Surface,2,Image 1,1,993,
9.88281,,Surface,2,Image 1,1,994,
16.4531,,Surface,2,Image 1,1,995,
23.8359,,Surface,2,Image 1,1,996,
35.4063,,Surface,2,Image 1,1,998,
33.1211,,Surface,2,Image 1,1,999,
17.6406,,Surface,2,Image 1,1,1000,
15.0547,,Surface,2,Image 1,1,1001,
33.8203,,Surface,2,Image 1,1,1002,
25.3984,,Surface,2,Image 1,1,1003,
157.25,,Surface,2,Image 1,1,1004,
28.4766,,Surface,2,Image 1,1,1006,
32.4844,,Surface,2,Image 1,1,1007,
35.2578,,Surface,2,Image 1,1,1008,
37.9531,,Surface,2,Image 1,1,1009,
16.9609,,Surface,2,Image 1,1,1010,
71.625,,Surface,2,Image 1,1,1011,
18.5781,,Surface,2,Image 1,1,1012,
19.9766,,Surface,2,Image 1,1,1013,
32.2266,,Surface,2,Image 1,1,1014,
20.0234,,Surface,2,Image 1,1,1015,
16.3047,,Surface,2,Image 1,1,1016,
28.6055,,Surface,2,Image 1,1,1017,
32.8281,,Surface,2,Image 1,1,1019,
29.6719,,Surface,2,Image 1,1,1020,
14.2266,,Surface,2,Image 1,1,1021,
17.2969,,Surface,2,Image 1,1,1022,
11.0039,,Surface,2,Image 1,1,1023,
36.1328,,Surface,2,Image 1,1,1024,
14.5234,,Surface,2,Image 1,1,1025,
39.1328,,Surface,2,Image 1,1,1026,
13.9766,,Surface,2,Image 1,1,1029,
17.1719,,Surface,2,Image 1,1,1030,
18.1094,,Surface,2,Image 1,1,1031,
24.8672,,Surface,2,Image 1,1,1032,
35.8828,,Surface,2,Image 1,1,1033,
23.125,,Surface,2,Image 1,1,1034,
28.7656,,Surface,2,Image 1,1,1035,
16.2617,,Surface,2,Image 1,1,1036,
31.7344,,Surface,2,Image 1,1,1037,
26.0938,,Surface,2,Image 1,1,1038,
38.0234,,Surface,2,Image 1,1,1039,
36.8203,,Surface,2,Image 1,1,1040,
14.0039,,Surface,2,Image 1,1,1041,
17.9297,,Surface,2,Image 1,1,1042,
14.1875,,Surface,2,Image 1,1,1043,
16.4141,,Surface,2,Image 1,1,1044,
27.875,,Surface,2,Image 1,1,1045,
22.4688,,Surface,2,Image 1,1,1046,
20.2266,,Surface,2,Image 1,1,1047,
38.2734,,Surface,2,Image 1,1,1048,
41.7813,,Surface,2,Image 1,1,1049,
14.0195,,Surface,2,Image 1,1,1051,
28.8906,,Surface,2,Image 1,1,1052,
20.4297,,Surface,2,Image 1,1,1054,
9.67969,,Surface,2,Image 1,1,1055,
34.1758,,Surface,2,Image 1,1,1056,
40.1875,,Surface,2,Image 1,1,1057,
18.9922,,Surface,2,Image 1,1,1058,
13.9492,,Surface,2,Image 1,1,1059,
40.6719,,Surface,2,Image 1,1,1060,
30.0273,,Surface,2,Image 1,1,1061,
23.6797,,Surface,2,Image 1,1,1062,
31.8281,,Surface,2,Image 1,1,1063,
6.85547,,Surface,2,Image 1,1,1064,
23.1094,,Surface,2,Image 1,1,1065,
10.8125,,Surface,2,Image 1,1,1066,
11.4844,,Surface,2,Image 1,1,1067,
11.9297,,Surface,2,Image 1,1,1068,
34.2344,,Surface,2,Image 1,1,1069,
20.5938,,Surface,2,Image 1,1,1071,
32.8047,,Surface,2,Image 1,1,1072,
29.9219,,Surface,2,Image 1,1,1073,
100.313,,Surface,2,Image 1,1,1074,
36.4219,,Surface,2,Image 1,1,1076,
39.3906,,Surface,2,Image 1,1,1077,
33.4609,,Surface,2,Image 1,1,1078,
25.3906,,Surface,2,Image 1,1,1079,
25.625,,Surface,2,Image 1,1,1080,
19.8145,,Surface,2,Image 1,1,1081,
25.4922,,Surface,2,Image 1,1,1082,
22.7109,,Surface,2,Image 1,1,1083,
14.9297,,Surface,2,Image 1,1,1084,
105.75,,Surface,2,Image 1,1,1085,
80.125,,Surface,2,Image 1,1,1086,
31.9922,,Surface,2,Image 1,1,1087,
31.3047,,Surface,2,Image 1,1,1088,
33.1719,,Surface,2,Image 1,1,1089,
11.2109,,Surface,2,Image 1,1,1090,
34.75,,Surface,2,Image 1,1,1091,
36.5703,,Surface,2,Image 1,1,1092,
17.5469,,Surface,2,Image 1,1,1093,
33.5781,,Surface,2,Image 1,1,1094,
30.7891,,Surface,2,Image 1,1,1095,
39.8984,,Surface,2,Image 1,1,1096,
37.0469,,Surface,2,Image 1,1,1097,
12.7539,,Surface,2,Image 1,1,1099,
11.3867,,Surface,2,Image 1,1,1100,
13.0195,,Surface,2,Image 1,1,1101,
12.582,,Surface,2,Image 1,1,1102,
53.375,,Surface,2,Image 1,1,1103,
41.1875,,Surface,2,Image 1,1,1104,
14.2109,,Surface,2,Image 1,1,1105,
12.1211,,Surface,2,Image 1,1,1106,
19.4844,,Surface,2,Image 1,1,1107,
36.9375,,Surface,2,Image 1,1,1108,
30.0078,,Surface,2,Image 1,1,1109,
35.8828,,Surface,2,Image 1,1,1110,
58.4375,,Surface,2,Image 1,1,1111,
45.5313,,Surface,2,Image 1,1,1112,
11.3281,,Surface,2,Image 1,1,1113,
6.6123,,Surface,2,Image 1,1,1115,
8.33594,,Surface,2,Image 1,1,1116,
18.4727,,Surface,2,Image 1,1,1117,
47.375,,Surface,2,Image 1,1,1118,
34.3672,,Surface,2,Image 1,1,1119,
65.625,,Surface,2,Image 1,1,1120,
34.9531,,Surface,2,Image 1,1,1121,
12.5898,,Surface,2,Image 1,1,1122,
30.6563,,Surface,2,Image 1,1,1123,
41.5625,,Surface,2,Image 1,1,1124,
12.6953,,Surface,2,Image 1,1,1125,
11.4922,,Surface,2,Image 1,1,1126,
17.6172,,Surface,2,Image 1,1,1127,
7.13672,,Surface,2,Image 1,1,1128,
30.2969,,Surface,2,Image 1,1,1129,
29.8906,,Surface,2,Image 1,1,1130,
13,,Surface,2,Image 1,1,1131,
36.5391,,Surface,2,Image 1,1,1132,
30.1563,,Surface,2,Image 1,1,1133,
25.5,,Surface,2,Image 1,1,1134,
32.9922,,Surface,2,Image 1,1,1135,
11.7383,,Surface,2,Image 1,1,1136,
5.08594,,Surface,2,Image 1,1,1137,
32.0625,,Surface,2,Image 1,1,1138,
34.4688,,Surface,2,Image 1,1,1139,
11.293,,Surface,2,Image 1,1,1140,
14.125,,Surface,2,Image 1,1,1141,
29.7734,,Surface,2,Image 1,1,1142,
20.2852,,Surface,2,Image 1,1,1143,
19.7969,,Surface,2,Image 1,1,1144,
14.3594,,Surface,2,Image 1,1,1145,
28.4063,,Surface,2,Image 1,1,1146,
27.0313,,Surface,2,Image 1,1,1147,
37.6875,,Surface,2,Image 1,1,1148,
14.4766,,Surface,2,Image 1,1,1149,
14.9766,,Surface,2,Image 1,1,1150,
29.6484,,Surface,2,Image 1,1,1151,
34.9141,,Surface,2,Image 1,1,1152,
11.1465,,Surface,2,Image 1,1,1153,
16.3906,,Surface,2,Image 1,1,1154,
5.23438,,Surface,2,Image 1,1,1155,
16.5703,,Surface,2,Image 1,1,1156,
16.9844,,Surface,2,Image 1,1,1157,
31.6797,,Surface,2,Image 1,1,1158,
18.4063,,Surface,2,Image 1,1,1159,
31.6406,,Surface,2,Image 1,1,1160,
34.2344,,Surface,2,Image 1,1,1162,
19.6406,,Surface,2,Image 1,1,1163,
11.5879,,Surface,2,Image 1,1,1164,
17.5391,,Surface,2,Image 1,1,1166,
3.21338,,Surface,2,Image 1,1,1167,
13.2891,,Surface,2,Image 1,1,1170,
9.61719,,Surface,2,Image 1,1,1171,
14.1563,,Surface,2,Image 1,1,1172,
185.5,,Surface,2,Image 1,1,1173,
29.2656,,Surface,2,Image 1,1,1174,
40.625,,Surface,2,Image 1,1,1175,
31.7969,,Surface,2,Image 1,1,1176,
16.1406,,Surface,2,Image 1,1,1177,
11.5703,,Surface,2,Image 1,1,1179,
27.7813,,Surface,2,Image 1,1,1180,
31.7891,,Surface,2,Image 1,1,1181,
33.3281,,Surface,2,Image 1,1,1183,
6.71289,,Surface,2,Image 1,1,1184,
38.8047,,Surface,2,Image 1,1,1185,
34.5234,,Surface,2,Image 1,1,1186,
24.375,,Surface,2,Image 1,1,1187,
29.2734,,Surface,2,Image 1,1,1188,
17.1406,,Surface,2,Image 1,1,1189,
33.7969,,Surface,2,Image 1,1,1190,
8.28516,,Surface,2,Image 1,1,1191,
56.25,,Surface,2,Image 1,1,1192,
23.9531,,Surface,2,Image 1,1,1194,
36.1484,,Surface,2,Image 1,1,1195,
30.7656,,Surface,2,Image 1,1,1198,
14.6641,,Surface,2,Image 1,1,1200,
37.5,,Surface,2,Image 1,1,1201,
11.2734,,Surface,2,Image 1,1,1202,
6.25781,,Surface,2,Image 1,1,1203,
29.7734,,Surface,2,Image 1,1,1204,
28.8906,,Surface,2,Image 1,1,1205,
71.1875,,Surface,2,Image 1,1,1206,
33.7969,,Surface,2,Image 1,1,1207,
22.8047,,Surface,2,Image 1,1,1208,
12.7344,,Surface,2,Image 1,1,1209,
7.10156,,Surface,2,Image 1,1,1211,
22.9063,,Surface,2,Image 1,1,1212,
22.8281,,Surface,2,Image 1,1,1213,
45.375,,Surface,2,Image 1,1,1214,
12.5703,,Surface,2,Image 1,1,1215,
35.9531,,Surface,2,Image 1,1,1216,
19.0938,,Surface,2,Image 1,1,1217,
15.8516,,Surface,2,Image 1,1,1218,
24.7656,,Surface,2,Image 1,1,1219,
30.6797,,Surface,2,Image 1,1,1220,
15.1328,,Surface,2,Image 1,1,1221,
15.7969,,Surface,2,Image 1,1,1222,
31.6172,,Surface,2,Image 1,1,1223,
15.6211,,Surface,2,Image 1,1,1224,
11.8516,,Surface,2,Image 1,1,1225,
30.6406,,Surface,2,Image 1,1,1226,
29.3281,,Surface,2,Image 1,1,1227,
24.3594,,Surface,2,Image 1,1,1228,
36.0234,,Surface,2,Image 1,1,1229,
21.0703,,Surface,2,Image 1,1,1230,
7.25781,,Surface,2,Image 1,1,1231,
26.0938,,Surface,2,Image 1,1,1234,
25.7734,,Surface,2,Image 1,1,1236,
14.5313,,Surface,2,Image 1,1,1237,
43,,Surface,2,Image 1,1,1238,
13.3164,,Surface,2,Image 1,1,1240,
17.9844,,Surface,2,Image 1,1,1242,
82.625,,Surface,2,Image 1,1,1243,
17.1484,,Surface,2,Image 1,1,1244,
23.3594,,Surface,2,Image 1,1,1245,
30.3438,,Surface,2,Image 1,1,1246,
14.7344,,Surface,2,Image 1,1,1247,
17.6953,,Surface,2,Image 1,1,1248,
14.5703,,Surface,2,Image 1,1,1249,
14.8672,,Surface,2,Image 1,1,1250,
35.5234,,Surface,2,Image 1,1,1252,
14.7031,,Surface,2,Image 1,1,1253,
29.1797,,Surface,2,Image 1,1,1254,
39.6094,,Surface,2,Image 1,1,1255,
16.6641,,Surface,2,Image 1,1,1256,
27.8516,,Surface,2,Image 1,1,1257,
13.0098,,Surface,2,Image 1,1,1258,
20.6406,,Surface,2,Image 1,1,1259,
35.9141,,Surface,2,Image 1,1,1260,
33.1797,,Surface,2,Image 1,1,1261,
32.4531,,Surface,2,Image 1,1,1263,
30.4922,,Surface,2,Image 1,1,1264,
20.875,,Surface,2,Image 1,1,1265,
13.1406,,Surface,2,Image 1,1,1266,
10.9023,,Surface,2,Image 1,1,1267,
11.1641,,Surface,2,Image 1,1,1268,
30.5391,,Surface,2,Image 1,1,1269,
20.668,,Surface,2,Image 1,1,1270,
25.7656,,Surface,2,Image 1,1,1271,
4.10742,,Surface,2,Image 1,1,1273,
9.85156,,Surface,2,Image 1,1,1274,
13.125,,Surface,2,Image 1,1,1275,
34.3047,,Surface,2,Image 1,1,1276,
34.6406,,Surface,2,Image 1,1,1277,
9.16406,,Surface,2,Image 1,1,1279,
30.625,,Surface,2,Image 1,1,1280,
5.24219,,Surface,2,Image 1,1,1281,
18.5156,,Surface,2,Image 1,1,1282,
14.6758,,Surface,2,Image 1,1,1283,
3.57715,,Surface,2,Image 1,1,1284,
17.7656,,Surface,2,Image 1,1,1285,
40.9531,,Surface,2,Image 1,1,1287,
14.6797,,Surface,2,Image 1,1,1288,
31.8828,,Surface,2,Image 1,1,1289,
15.9375,,Surface,2,Image 1,1,1291,
15.1367,,Surface,2,Image 1,1,1293,
12.793,,Surface,2,Image 1,1,1294,
31.0547,,Surface,2,Image 1,1,1295,
15.2148,,Surface,2,Image 1,1,1296,
20.3359,,Surface,2,Image 1,1,1297,
17.1563,,Surface,2,Image 1,1,1298,
27.0547,,Surface,2,Image 1,1,1299,
34.4219,,Surface,2,Image 1,1,1300,
34.625,,Surface,2,Image 1,1,1301,
24.2891,,Surface,2,Image 1,1,1302,
17.5352,,Surface,2,Image 1,1,1303,
14.0859,,Surface,2,Image 1,1,1304,
27.3047,,Surface,2,Image 1,1,1305,
30.6641,,Surface,2,Image 1,1,1306,
31.2656,,Surface,2,Image 1,1,1307,
26.3359,,Surface,2,Image 1,1,1308,
23.2031,,Surface,2,Image 1,1,1311,
24.3125,,Surface,2,Image 1,1,1312,
27.3906,,Surface,2,Image 1,1,1313,
43.7734,,Surface,2,Image 1,1,1314,
33.0391,,Surface,2,Image 1,1,1315,
48.4063,,Surface,2,Image 1,1,1316,
13.6602,,Surface,2,Image 1,1,1317,
31.9141,,Surface,2,Image 1,1,1318,
18.4375,,Surface,2,Image 1,1,1319,
13.5859,,Surface,2,Image 1,1,1320,
5.68164,,Surface,2,Image 1,1,1322,
30.9375,,Surface,2,Image 1,1,1325,
8.33203,,Surface,2,Image 1,1,1326,
13.3281,,Surface,2,Image 1,1,1327,
9.59375,,Surface,2,Image 1,1,1328,
4.42383,,Surface,2,Image 1,1,1330,
26.9141,,Surface,2,Image 1,1,1331,
15.9219,,Surface,2,Image 1,1,1332,
16.2891,,Surface,2,Image 1,1,1333,
28.8203,,Surface,2,Image 1,1,1334,
24.2695,,Surface,2,Image 1,1,1336,
16.2617,,Surface,2,Image 1,1,1337,
36.3828,,Surface,2,Image 1,1,1338,
16.1758,,Surface,2,Image 1,1,1339,
9.06641,,Surface,2,Image 1,1,1340,
13.8945,,Surface,2,Image 1,1,1341,
16.582,,Surface,2,Image 1,1,1342,
36.1563,,Surface,2,Image 1,1,1344,
6.90625,,Surface,2,Image 1,1,1346,
19.0234,,Surface,2,Image 1,1,1347,
14.0781,,Surface,2,Image 1,1,1348,
19.9141,,Surface,2,Image 1,1,1349,
22.2422,,Surface,2,Image 1,1,1350,
15.6641,,Surface,2,Image 1,1,1352,
26.6094,,Surface,2,Image 1,1,1353,
28.1406,,Surface,2,Image 1,1,1354,
22.3398,,Surface,2,Image 1,1,1355,
22.7734,,Surface,2,Image 1,1,1356,
62.875,,Surface,2,Image 1,1,1357,
35.2344,,Surface,2,Image 1,1,1359,
19.6641,,Surface,2,Image 1,1,1360,
21.5352,,Surface,2,Image 1,1,1361,
40.5938,,Surface,2,Image 1,1,1362,
11.9258,,Surface,2,Image 1,1,1363,
16.3594,,Surface,2,Image 1,1,1366,
15.2344,,Surface,2,Image 1,1,1367,
33.5156,,Surface,2,Image 1,1,1368,
14.125,,Surface,2,Image 1,1,1370,
12.7773,,Surface,2,Image 1,1,1371,
14.625,,Surface,2,Image 1,1,1372,
15.375,,Surface,2,Image 1,1,1373,
13.5,,Surface,2,Image 1,1,1374,
16.7227,,Surface,2,Image 1,1,1375,
10.9609,,Surface,2,Image 1,1,1376,
11.8203,,Surface,2,Image 1,1,1377,
16.6758,,Surface,2,Image 1,1,1378,
11.6836,,Surface,2,Image 1,1,1379,
19.2969,,Surface,2,Image 1,1,1380,
14.0508,,Surface,2,Image 1,1,1381,
15.0195,,Surface,2,Image 1,1,1384,
29.1719,,Surface,2,Image 1,1,1386,
13.0313,,Surface,2,Image 1,1,1387,
10.0977,,Surface,2,Image 1,1,1388,
7.64844,,Surface,2,Image 1,1,1389,
32.5781,,Surface,2,Image 1,1,1390,
21.375,,Surface,2,Image 1,1,1391,
7.58984,,Surface,2,Image 1,1,1393,
25.6094,,Surface,2,Image 1,1,1396,
22.0781,,Surface,2,Image 1,1,1398,
19.6563,,Surface,2,Image 1,1,1400,
20.6094,,Surface,2,Image 1,1,1402,
13.0078,,Surface,2,Image 1,1,1403,
33.4531,,Surface,2,Image 1,1,1404,
15.9531,,Surface,2,Image 1,1,1405,
25.5469,,Surface,2,Image 1,1,1406,
36.168,,Surface,2,Image 1,1,1407,
19.9297,,Surface,2,Image 1,1,1409,
34.2656,,Surface,2,Image 1,1,1410,
12.2891,,Surface,2,Image 1,1,1411,
32.7969,,Surface,2,Image 1,1,1412,
31.8438,,Surface,2,Image 1,1,1413,
19.7734,,Surface,2,Image 1,1,1414,
29.2344,,Surface,2,Image 1,1,1415,
25.1875,,Surface,2,Image 1,1,1416,
30.5781,,Surface,2,Image 1,1,1417,
20.5859,,Surface,2,Image 1,1,1418,
35.125,,Surface,2,Image 1,1,1419,
39.7656,,Surface,2,Image 1,1,1420,
14.3281,,Surface,2,Image 1,1,1421,
32.5391,,Surface,2,Image 1,1,1422,
27.9688,,Surface,2,Image 1,1,1423,
17.9336,,Surface,2,Image 1,1,1424,
15.9766,,Surface,2,Image 1,1,1426,
8.63672,,Surface,2,Image 1,1,1427,
7.96289,,Surface,2,Image 1,1,1428,
30.6563,,Surface,2,Image 1,1,1429,
11.7734,,Surface,2,Image 1,1,1430,
5.49609,,Surface,2,Image 1,1,1431,
2.81543,,Surface,2,Image 1,1,1432,
23.3516,,Surface,2,Image 1,1,1434,
21.6641,,Surface,2,Image 1,1,1435,
30.5625,,Surface,2,Image 1,1,1436,
23.375,,Surface,2,Image 1,1,1437,
16.5859,,Surface,2,Image 1,1,1438,
23.6719,,Surface,2,Image 1,1,1439,
12.4766,,Surface,2,Image 1,1,1440,
35.9766,,Surface,2,Image 1,1,1441,
18.6094,,Surface,2,Image 1,1,1442,
10.7891,,Surface,2,Image 1,1,1443,
19.5234,,Surface,2,Image 1,1,1444,
12.9102,,Surface,2,Image 1,1,1445,
26.5313,,Surface,2,Image 1,1,1447,
4.28711,,Surface,2,Image 1,1,1448,
25.7266,,Surface,2,Image 1,1,1449,
20.2734,,Surface,2,Image 1,1,1450,
12.8711,,Surface,2,Image 1,1,1451,
15.0508,,Surface,2,Image 1,1,1452,
20.625,,Surface,2,Image 1,1,1453,
3.34766,,Surface,2,Image 1,1,1454,
11.7383,,Surface,2,Image 1,1,1455,
13.918,,Surface,2,Image 1,1,1456,
14.5,,Surface,2,Image 1,1,1457,
31.2344,,Surface,2,Image 1,1,1458,
32.2031,,Surface,2,Image 1,1,1460,
28.2813,,Surface,2,Image 1,1,1462,
8.16406,,Surface,2,Image 1,1,1465,
31.3125,,Surface,2,Image 1,1,1466,
24.4844,,Surface,2,Image 1,1,1467,
15.1719,,Surface,2,Image 1,1,1468,
21.1641,,Surface,2,Image 1,1,1469,
16.5703,,Surface,2,Image 1,1,1470,
14.4453,,Surface,2,Image 1,1,1471,
30.7656,,Surface,2,Image 1,1,1472,
17.125,,Surface,2,Image 1,1,1473,
15.0586,,Surface,2,Image 1,1,1474,
9.80469,,Surface,2,Image 1,1,1475,
7.30078,,Surface,2,Image 1,1,1476,
10.9844,,Surface,2,Image 1,1,1477,
18.6094,,Surface,2,Image 1,1,1478,
21.8359,,Surface,2,Image 1,1,1479,
34.2578,,Surface,2,Image 1,1,1480,
11.6484,,Surface,2,Image 1,1,1481,
32.7344,,Surface,2,Image 1,1,1482,
35.0391,,Surface,2,Image 1,1,1483,
14.5742,,Surface,2,Image 1,1,1484,
12.0195,,Surface,2,Image 1,1,1485,
12.2109,,Surface,2,Image 1,1,1486,
7.74609,,Surface,2,Image 1,1,1487,
12.8164,,Surface,2,Image 1,1,1488,
17.8906,,Surface,2,Image 1,1,1489,
8.01172,,Surface,2,Image 1,1,1490,
7.67773,,Surface,2,Image 1,1,1491,
8.35156,,Surface,2,Image 1,1,1492,
6.77344,,Surface,2,Image 1,1,1493,
3.91992,,Surface,2,Image 1,1,1494,
20.0781,,Surface,2,Image 1,1,1496,
16.7031,,Surface,2,Image 1,1,1497,
19.3203,,Surface,2,Image 1,1,1499,
8.95313,,Surface,2,Image 1,1,1500,
13.4375,,Surface,2,Image 1,1,1501,
12.4492,,Surface,2,Image 1,1,1502,
8.97656,,Surface,2,Image 1,1,1503,
10.6953,,Surface,2,Image 1,1,1504,
14.4063,,Surface,2,Image 1,1,1505,
14.1172,,Surface,2,Image 1,1,1506,
2.50342,,Surface,2,Image 1,1,1507,
6.03516,,Surface,2,Image 1,1,1508,
14.2461,,Surface,2,Image 1,1,1509,
14.4258,,Surface,2,Image 1,1,1510,
9.77344,,Surface,2,Image 1,1,1511,
11.332,,Surface,2,Image 1,1,1512,
9.98828,,Surface,2,Image 1,1,1513,
15.0039,,Surface,2,Image 1,1,1514,
10.9941,,Surface,2,Image 1,1,1516,
16.8594,,Surface,2,Image 1,1,1517,
8.49219,,Surface,2,Image 1,1,1518,
13.3828,,Surface,2,Image 1,1,1519,
11.2188,,Surface,2,Image 1,1,1520,
11.2148,,Surface,2,Image 1,1,1521,
17.4141,,Surface,2,Image 1,1,1522,
10.5508,,Surface,2,Image 1,1,1523,
9.40234,,Surface,2,Image 1,1,1524,
13.5547,,Surface,2,Image 1,1,1525,
8.66016,,Surface,2,Image 1,1,1526,
25.8906,,Surface,2,Image 1,1,1527,
13.7031,,Surface,2,Image 1,1,1528,
15.9141,,Surface,2,Image 1,1,1529,
12.0078,,Surface,2,Image 1,1,1530,
25.4688,,Surface,2,Image 1,1,1531,
23.4141,,Surface,2,Image 1,1,1532,
26.2188,,Surface,2,Image 1,1,1533,
15.3672,,Surface,2,Image 1,1,1534,
14.1797,,Surface,2,Image 1,1,1535,
