
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3180.7,,Surface,4,Image 1,1,854,
236.22,,Surface,4,Image 1,1,856,
532.761,,Surface,4,Image 1,1,857,
1170.08,,Surface,4,Image 1,1,859,
500.675,,Surface,4,Image 1,1,860,
2409.25,,Surface,4,Image 1,1,861,
657.86,,Surface,4,Image 1,1,862,
2713.25,,Surface,4,Image 1,1,863,
3068.39,,Surface,4,Image 1,1,864,
582.328,,Surface,4,Image 1,1,865,
555.205,,Surface,4,Image 1,1,866,
841.773,,Surface,4,Image 1,1,867,
2152.86,,Surface,4,Image 1,1,868,
718.054,,Surface,4,Image 1,1,869,
4335.06,,Surface,4,Image 1,1,870,
678.921,,Surface,4,Image 1,1,871,
4873.37,,Surface,4,Image 1,1,872,
3288.33,,Surface,4,Image 1,1,873,
699.024,,Surface,4,Image 1,1,874,
1290.59,,Surface,4,Image 1,1,875,
398.55,,Surface,4,Image 1,1,876,
302.088,,Surface,4,Image 1,1,877,
7670.59,,Surface,4,Image 1,1,878,
861.385,,Surface,4,Image 1,1,879,
168.308,,Surface,4,Image 1,1,880,
1444.27,,Surface,4,Image 1,1,881,
826.598,,Surface,4,Image 1,1,882,
2820.7,,Surface,4,Image 1,1,883,
1528.14,,Surface,4,Image 1,1,884,
1042.11,,Surface,4,Image 1,1,885,
1128.09,,Surface,4,Image 1,1,886,
117.56,,Surface,4,Image 1,1,887,
299.514,,Surface,4,Image 1,1,888,
3438.49,,Surface,4,Image 1,1,889,
564.708,,Surface,4,Image 1,1,890,
505.428,,Surface,4,Image 1,1,892,
220.63,,Surface,4,Image 1,1,893,
948.932,,Surface,4,Image 1,1,894,
317.373,,Surface,4,Image 1,1,895,
3617.82,,Surface,4,Image 1,1,896,
92.5078,,Surface,4,Image 1,1,897,
5791.14,,Surface,4,Image 1,1,898,
829.891,,Surface,4,Image 1,1,899,
1177.9,,Surface,4,Image 1,1,900,
4999.9,,Surface,4,Image 1,1,901,
200.695,,Surface,4,Image 1,1,902,
18561,,Surface,4,Image 1,1,903,
1297.01,,Surface,4,Image 1,1,904,
2297.12,,Surface,4,Image 1,1,905,
510.968,,Surface,4,Image 1,1,906,
2160.44,,Surface,4,Image 1,1,907,
614.308,,Surface,4,Image 1,1,908,
5470.08,,Surface,4,Image 1,1,909,
2184.87,,Surface,4,Image 1,1,910,
1881.05,,Surface,4,Image 1,1,911,
608.502,,Surface,4,Image 1,1,913,
685.339,,Surface,4,Image 1,1,914,
599.927,,Surface,4,Image 1,1,915,
1685.28,,Surface,4,Image 1,1,916,
861.022,,Surface,4,Image 1,1,917,
681.39,,Surface,4,Image 1,1,918,
3252.39,,Surface,4,Image 1,1,919,
102.913,,Surface,4,Image 1,1,921,
343.336,,Surface,4,Image 1,1,922,
313.575,,Surface,4,Image 1,1,923,
1427.98,,Surface,4,Image 1,1,924,
9399.96,,Surface,4,Image 1,1,925,
4468.79,,Surface,4,Image 1,1,926,
7602.02,,Surface,4,Image 1,1,927,
3946.83,,Surface,4,Image 1,1,928,
2384.77,,Surface,4,Image 1,1,929,
1691.4,,Surface,4,Image 1,1,930,
53.6509,,Surface,4,Image 1,1,931,
303.606,,Surface,4,Image 1,1,932,
1096.26,,Surface,4,Image 1,1,933,
10427.7,,Surface,4,Image 1,1,934,
3808.28,,Surface,4,Image 1,1,935,
373.092,,Surface,4,Image 1,1,936,
6597.38,,Surface,4,Image 1,1,937,
503.781,,Surface,4,Image 1,1,938,
3687.29,,Surface,4,Image 1,1,939,
811.884,,Surface,4,Image 1,1,940,
1204.17,,Surface,4,Image 1,1,941,
404.362,,Surface,4,Image 1,1,944,
780.235,,Surface,4,Image 1,1,945,
1151.31,,Surface,4,Image 1,1,947,
4177.12,,Surface,4,Image 1,1,948,
2264.78,,Surface,4,Image 1,1,949,
2373.56,,Surface,4,Image 1,1,951,
1324.72,,Surface,4,Image 1,1,953,
10163.7,,Surface,4,Image 1,1,954,
136.544,,Surface,4,Image 1,1,955,
537.896,,Surface,4,Image 1,1,956,
1558.99,,Surface,4,Image 1,1,957,
1287.88,,Surface,4,Image 1,1,958,
246.715,,Surface,4,Image 1,1,960,
3778.07,,Surface,4,Image 1,1,961,
2132.54,,Surface,4,Image 1,1,962,
1673.03,,Surface,4,Image 1,1,963,
613.659,,Surface,4,Image 1,1,964,
713.178,,Surface,4,Image 1,1,965,
1985.18,,Surface,4,Image 1,1,966,
1265.61,,Surface,4,Image 1,1,967,
1084.24,,Surface,4,Image 1,1,968,
257.516,,Surface,4,Image 1,1,969,
490.592,,Surface,4,Image 1,1,970,
4394.94,,Surface,4,Image 1,1,971,
3577.74,,Surface,4,Image 1,1,972,
2779.24,,Surface,4,Image 1,1,973,
3394.38,,Surface,4,Image 1,1,974,
2754.3,,Surface,4,Image 1,1,975,
980.579,,Surface,4,Image 1,1,976,
2436.81,,Surface,4,Image 1,1,977,
7657.3,,Surface,4,Image 1,1,978,
378.714,,Surface,4,Image 1,1,979,
634.343,,Surface,4,Image 1,1,980,
1115.4,,Surface,4,Image 1,1,981,
3077.35,,Surface,4,Image 1,1,982,
1191.95,,Surface,4,Image 1,1,983,
1793.29,,Surface,4,Image 1,1,984,
25396.9,,Surface,4,Image 1,1,985,
2049.52,,Surface,4,Image 1,1,986,
43.3954,,Surface,4,Image 1,1,987,
5273.7,,Surface,4,Image 1,1,988,
812.901,,Surface,4,Image 1,1,990,
1125.48,,Surface,4,Image 1,1,991,
2282.06,,Surface,4,Image 1,1,992,
2890.63,,Surface,4,Image 1,1,993,
1520.56,,Surface,4,Image 1,1,994,
2609.67,,Surface,4,Image 1,1,995,
696.295,,Surface,4,Image 1,1,996,
2918.4,,Surface,4,Image 1,1,998,
838.583,,Surface,4,Image 1,1,999,
6255.51,,Surface,4,Image 1,1,1000,
1568.18,,Surface,4,Image 1,1,1001,
3696.44,,Surface,4,Image 1,1,1002,
538.709,,Surface,4,Image 1,1,1003,
671.694,,Surface,4,Image 1,1,1004,
2041.29,,Surface,4,Image 1,1,1006,
890.5,,Surface,4,Image 1,1,1007,
1213.09,,Surface,4,Image 1,1,1008,
3865.49,,Surface,4,Image 1,1,1009,
984.588,,Surface,4,Image 1,1,1010,
661.53,,Surface,4,Image 1,1,1011,
2295.66,,Surface,4,Image 1,1,1012,
2198.63,,Surface,4,Image 1,1,1013,
1120.04,,Surface,4,Image 1,1,1014,
1218.15,,Surface,4,Image 1,1,1015,
392.321,,Surface,4,Image 1,1,1016,
555.086,,Surface,4,Image 1,1,1017,
1500.91,,Surface,4,Image 1,1,1019,
553.316,,Surface,4,Image 1,1,1020,
574.872,,Surface,4,Image 1,1,1021,
13872.4,,Surface,4,Image 1,1,1022,
616.339,,Surface,4,Image 1,1,1023,
536.883,,Surface,4,Image 1,1,1024,
539.467,,Surface,4,Image 1,1,1025,
239.126,,Surface,4,Image 1,1,1026,
385.513,,Surface,4,Image 1,1,1029,
5515.79,,Surface,4,Image 1,1,1030,
3298.91,,Surface,4,Image 1,1,1031,
10395.9,,Surface,4,Image 1,1,1032,
1284.58,,Surface,4,Image 1,1,1033,
1214.57,,Surface,4,Image 1,1,1034,
1142.94,,Surface,4,Image 1,1,1035,
1275.26,,Surface,4,Image 1,1,1036,
2380.04,,Surface,4,Image 1,1,1037,
3396.65,,Surface,4,Image 1,1,1038,
1940.13,,Surface,4,Image 1,1,1039,
737.217,,Surface,4,Image 1,1,1040,
687.287,,Surface,4,Image 1,1,1041,
2877.5,,Surface,4,Image 1,1,1042,
2153.37,,Surface,4,Image 1,1,1043,
7059.16,,Surface,4,Image 1,1,1044,
6885.13,,Surface,4,Image 1,1,1045,
2643.82,,Surface,4,Image 1,1,1046,
2016.41,,Surface,4,Image 1,1,1047,
833.02,,Surface,4,Image 1,1,1048,
1913.54,,Surface,4,Image 1,1,1049,
943.725,,Surface,4,Image 1,1,1051,
1121.4,,Surface,4,Image 1,1,1052,
804.518,,Surface,4,Image 1,1,1054,
362.503,,Surface,4,Image 1,1,1055,
420.576,,Surface,4,Image 1,1,1056,
1358.2,,Surface,4,Image 1,1,1057,
3868.11,,Surface,4,Image 1,1,1058,
325.202,,Surface,4,Image 1,1,1059,
2539.56,,Surface,4,Image 1,1,1060,
223.102,,Surface,4,Image 1,1,1061,
365.433,,Surface,4,Image 1,1,1062,
11341,,Surface,4,Image 1,1,1063,
641.667,,Surface,4,Image 1,1,1064,
1604.13,,Surface,4,Image 1,1,1065,
3927.07,,Surface,4,Image 1,1,1066,
448.926,,Surface,4,Image 1,1,1067,
13762.2,,Surface,4,Image 1,1,1068,
1662.37,,Surface,4,Image 1,1,1069,
4434.22,,Surface,4,Image 1,1,1071,
2727.09,,Surface,4,Image 1,1,1072,
3289.94,,Surface,4,Image 1,1,1073,
323.641,,Surface,4,Image 1,1,1074,
13878.5,,Surface,4,Image 1,1,1076,
2462.59,,Surface,4,Image 1,1,1077,
1457.95,,Surface,4,Image 1,1,1078,
10751,,Surface,4,Image 1,1,1079,
4806.88,,Surface,4,Image 1,1,1080,
114.542,,Surface,4,Image 1,1,1081,
1249.19,,Surface,4,Image 1,1,1082,
1655.54,,Surface,4,Image 1,1,1083,
860.62,,Surface,4,Image 1,1,1084,
438.62,,Surface,4,Image 1,1,1085,
493.029,,Surface,4,Image 1,1,1086,
476.734,,Surface,4,Image 1,1,1087,
2024.1,,Surface,4,Image 1,1,1088,
9424.74,,Surface,4,Image 1,1,1089,
1094.01,,Surface,4,Image 1,1,1090,
957.67,,Surface,4,Image 1,1,1091,
693.273,,Surface,4,Image 1,1,1092,
3673.99,,Surface,4,Image 1,1,1093,
2906.84,,Surface,4,Image 1,1,1094,
145.965,,Surface,4,Image 1,1,1095,
379.068,,Surface,4,Image 1,1,1096,
695.977,,Surface,4,Image 1,1,1097,
244.028,,Surface,4,Image 1,1,1099,
245.087,,Surface,4,Image 1,1,1100,
292.22,,Surface,4,Image 1,1,1101,
860.317,,Surface,4,Image 1,1,1102,
572.323,,Surface,4,Image 1,1,1103,
406.097,,Surface,4,Image 1,1,1104,
625.108,,Surface,4,Image 1,1,1105,
172.994,,Surface,4,Image 1,1,1106,
6313.23,,Surface,4,Image 1,1,1107,
568.237,,Surface,4,Image 1,1,1108,
1581.12,,Surface,4,Image 1,1,1109,
478.757,,Surface,4,Image 1,1,1110,
1521.87,,Surface,4,Image 1,1,1111,
4049.88,,Surface,4,Image 1,1,1112,
7679.02,,Surface,4,Image 1,1,1113,
229.113,,Surface,4,Image 1,1,1115,
1625.11,,Surface,4,Image 1,1,1116,
325.265,,Surface,4,Image 1,1,1117,
670.195,,Surface,4,Image 1,1,1118,
578.429,,Surface,4,Image 1,1,1119,
1496.06,,Surface,4,Image 1,1,1120,
1278.7,,Surface,4,Image 1,1,1121,
726.799,,Surface,4,Image 1,1,1122,
1371.43,,Surface,4,Image 1,1,1123,
2272.81,,Surface,4,Image 1,1,1124,
5002.54,,Surface,4,Image 1,1,1125,
2087.79,,Surface,4,Image 1,1,1126,
792.419,,Surface,4,Image 1,1,1127,
808.153,,Surface,4,Image 1,1,1128,
3158.34,,Surface,4,Image 1,1,1129,
3615.3,,Surface,4,Image 1,1,1130,
1350.96,,Surface,4,Image 1,1,1131,
627.386,,Surface,4,Image 1,1,1132,
891.662,,Surface,4,Image 1,1,1133,
1058.13,,Surface,4,Image 1,1,1134,
736.754,,Surface,4,Image 1,1,1135,
315.872,,Surface,4,Image 1,1,1136,
186.018,,Surface,4,Image 1,1,1137,
2131.34,,Surface,4,Image 1,1,1138,
303.708,,Surface,4,Image 1,1,1139,
1772.89,,Surface,4,Image 1,1,1140,
1893.41,,Surface,4,Image 1,1,1141,
1850.71,,Surface,4,Image 1,1,1142,
359.639,,Surface,4,Image 1,1,1143,
807.423,,Surface,4,Image 1,1,1144,
4069.35,,Surface,4,Image 1,1,1145,
12508.4,,Surface,4,Image 1,1,1146,
4676.95,,Surface,4,Image 1,1,1147,
1033.98,,Surface,4,Image 1,1,1148,
3436.28,,Surface,4,Image 1,1,1149,
1795.73,,Surface,4,Image 1,1,1150,
2170.82,,Surface,4,Image 1,1,1151,
753.643,,Surface,4,Image 1,1,1152,
201.158,,Surface,4,Image 1,1,1153,
5248.57,,Surface,4,Image 1,1,1154,
346.842,,Surface,4,Image 1,1,1155,
1234.6,,Surface,4,Image 1,1,1156,
2591.73,,Surface,4,Image 1,1,1157,
2448.22,,Surface,4,Image 1,1,1158,
4471.14,,Surface,4,Image 1,1,1159,
677.384,,Surface,4,Image 1,1,1160,
1119.44,,Surface,4,Image 1,1,1162,
1891.23,,Surface,4,Image 1,1,1163,
146.264,,Surface,4,Image 1,1,1164,
646.558,,Surface,4,Image 1,1,1166,
102.269,,Surface,4,Image 1,1,1167,
207.67,,Surface,4,Image 1,1,1170,
1360,,Surface,4,Image 1,1,1171,
2545.83,,Surface,4,Image 1,1,1172,
328.453,,Surface,4,Image 1,1,1173,
1009.39,,Surface,4,Image 1,1,1174,
1179.65,,Surface,4,Image 1,1,1175,
1142.29,,Surface,4,Image 1,1,1176,
1262.62,,Surface,4,Image 1,1,1177,
5174.97,,Surface,4,Image 1,1,1179,
2527.13,,Surface,4,Image 1,1,1180,
1257.74,,Surface,4,Image 1,1,1181,
2306.96,,Surface,4,Image 1,1,1183,
320.127,,Surface,4,Image 1,1,1184,
1375.27,,Surface,4,Image 1,1,1185,
3468.44,,Surface,4,Image 1,1,1186,
955.615,,Surface,4,Image 1,1,1187,
368.634,,Surface,4,Image 1,1,1188,
2043.38,,Surface,4,Image 1,1,1189,
1335.84,,Surface,4,Image 1,1,1190,
364.795,,Surface,4,Image 1,1,1191,
807.789,,Surface,4,Image 1,1,1192,
2293.03,,Surface,4,Image 1,1,1194,
2860.66,,Surface,4,Image 1,1,1195,
722.517,,Surface,4,Image 1,1,1198,
1103.31,,Surface,4,Image 1,1,1200,
2065.78,,Surface,4,Image 1,1,1201,
978.991,,Surface,4,Image 1,1,1202,
1388.09,,Surface,4,Image 1,1,1203,
788.909,,Surface,4,Image 1,1,1204,
1123.9,,Surface,4,Image 1,1,1205,
2091.58,,Surface,4,Image 1,1,1206,
1880.88,,Surface,4,Image 1,1,1207,
574.25,,Surface,4,Image 1,1,1208,
489.454,,Surface,4,Image 1,1,1209,
648.642,,Surface,4,Image 1,1,1211,
2223.76,,Surface,4,Image 1,1,1212,
1406.04,,Surface,4,Image 1,1,1213,
2210.25,,Surface,4,Image 1,1,1214,
129.66,,Surface,4,Image 1,1,1215,
1931.61,,Surface,4,Image 1,1,1216,
1672.87,,Surface,4,Image 1,1,1217,
4126.9,,Surface,4,Image 1,1,1218,
3571.12,,Surface,4,Image 1,1,1219,
1234.49,,Surface,4,Image 1,1,1220,
6366.62,,Surface,4,Image 1,1,1221,
2364.85,,Surface,4,Image 1,1,1222,
773.543,,Surface,4,Image 1,1,1223,
1442.29,,Surface,4,Image 1,1,1224,
1467.35,,Surface,4,Image 1,1,1225,
2900.48,,Surface,4,Image 1,1,1226,
5232.72,,Surface,4,Image 1,1,1227,
683.038,,Surface,4,Image 1,1,1228,
1430.64,,Surface,4,Image 1,1,1229,
2154.4,,Surface,4,Image 1,1,1230,
622.711,,Surface,4,Image 1,1,1231,
3885.43,,Surface,4,Image 1,1,1234,
806.674,,Surface,4,Image 1,1,1236,
651.549,,Surface,4,Image 1,1,1237,
1103.47,,Surface,4,Image 1,1,1238,
1365.04,,Surface,4,Image 1,1,1240,
4084.93,,Surface,4,Image 1,1,1242,
1963.66,,Surface,4,Image 1,1,1243,
9037.72,,Surface,4,Image 1,1,1244,
2853.72,,Surface,4,Image 1,1,1245,
1742.98,,Surface,4,Image 1,1,1246,
2873.22,,Surface,4,Image 1,1,1247,
442.84,,Surface,4,Image 1,1,1248,
1289.12,,Surface,4,Image 1,1,1249,
521.166,,Surface,4,Image 1,1,1250,
2892.77,,Surface,4,Image 1,1,1252,
984.908,,Surface,4,Image 1,1,1253,
804.454,,Surface,4,Image 1,1,1254,
4149.66,,Surface,4,Image 1,1,1255,
3353.41,,Surface,4,Image 1,1,1256,
774.813,,Surface,4,Image 1,1,1257,
171.041,,Surface,4,Image 1,1,1258,
7068.55,,Surface,4,Image 1,1,1259,
953.122,,Surface,4,Image 1,1,1260,
1507.59,,Surface,4,Image 1,1,1261,
12180.1,,Surface,4,Image 1,1,1263,
1421.12,,Surface,4,Image 1,1,1264,
1820.22,,Surface,4,Image 1,1,1265,
3699.18,,Surface,4,Image 1,1,1266,
947.129,,Surface,4,Image 1,1,1267,
537.554,,Surface,4,Image 1,1,1268,
1796.07,,Surface,4,Image 1,1,1269,
244.231,,Surface,4,Image 1,1,1270,
1093.86,,Surface,4,Image 1,1,1271,
473.769,,Surface,4,Image 1,1,1273,
2916.74,,Surface,4,Image 1,1,1274,
4072.97,,Surface,4,Image 1,1,1275,
490.638,,Surface,4,Image 1,1,1276,
3090.01,,Surface,4,Image 1,1,1277,
3263.08,,Surface,4,Image 1,1,1279,
5286.66,,Surface,4,Image 1,1,1280,
417.714,,Surface,4,Image 1,1,1281,
833.616,,Surface,4,Image 1,1,1282,
1852.27,,Surface,4,Image 1,1,1283,
47.7947,,Surface,4,Image 1,1,1284,
1307.39,,Surface,4,Image 1,1,1285,
1700.86,,Surface,4,Image 1,1,1287,
607.881,,Surface,4,Image 1,1,1288,
3259.18,,Surface,4,Image 1,1,1289,
1337.64,,Surface,4,Image 1,1,1291,
954.316,,Surface,4,Image 1,1,1293,
531.354,,Surface,4,Image 1,1,1294,
1209.31,,Surface,4,Image 1,1,1295,
181.653,,Surface,4,Image 1,1,1296,
1146.93,,Surface,4,Image 1,1,1297,
5937.55,,Surface,4,Image 1,1,1298,
568.418,,Surface,4,Image 1,1,1299,
501.428,,Surface,4,Image 1,1,1300,
1562.53,,Surface,4,Image 1,1,1301,
887.977,,Surface,4,Image 1,1,1302,
1055.42,,Surface,4,Image 1,1,1303,
996.402,,Surface,4,Image 1,1,1304,
1593.42,,Surface,4,Image 1,1,1305,
1192.04,,Surface,4,Image 1,1,1306,
477.802,,Surface,4,Image 1,1,1307,
1799.69,,Surface,4,Image 1,1,1308,
1365.15,,Surface,4,Image 1,1,1311,
1739.74,,Surface,4,Image 1,1,1312,
1118.05,,Surface,4,Image 1,1,1313,
1098.08,,Surface,4,Image 1,1,1314,
1401.44,,Surface,4,Image 1,1,1315,
1038.25,,Surface,4,Image 1,1,1316,
634.192,,Surface,4,Image 1,1,1317,
971.243,,Surface,4,Image 1,1,1318,
6370.74,,Surface,4,Image 1,1,1319,
787.297,,Surface,4,Image 1,1,1320,
335.929,,Surface,4,Image 1,1,1322,
827.37,,Surface,4,Image 1,1,1325,
414.008,,Surface,4,Image 1,1,1326,
5193.31,,Surface,4,Image 1,1,1327,
789.04,,Surface,4,Image 1,1,1328,
642.351,,Surface,4,Image 1,1,1330,
1323.19,,Surface,4,Image 1,1,1331,
14631.1,,Surface,4,Image 1,1,1332,
1008.75,,Surface,4,Image 1,1,1333,
1019.54,,Surface,4,Image 1,1,1334,
418.493,,Surface,4,Image 1,1,1336,
470.243,,Surface,4,Image 1,1,1337,
2473.9,,Surface,4,Image 1,1,1338,
646.382,,Surface,4,Image 1,1,1339,
697.316,,Surface,4,Image 1,1,1340,
1038.43,,Surface,4,Image 1,1,1341,
792.729,,Surface,4,Image 1,1,1342,
1526.66,,Surface,4,Image 1,1,1344,
1001.99,,Surface,4,Image 1,1,1346,
7095.91,,Surface,4,Image 1,1,1347,
1075.85,,Surface,4,Image 1,1,1348,
1998.23,,Surface,4,Image 1,1,1349,
2756.25,,Surface,4,Image 1,1,1350,
796.626,,Surface,4,Image 1,1,1352,
1734.73,,Surface,4,Image 1,1,1353,
1624.58,,Surface,4,Image 1,1,1354,
846.597,,Surface,4,Image 1,1,1355,
1704.05,,Surface,4,Image 1,1,1356,
1342.98,,Surface,4,Image 1,1,1357,
619.168,,Surface,4,Image 1,1,1359,
1253.74,,Surface,4,Image 1,1,1360,
246.987,,Surface,4,Image 1,1,1361,
1474.53,,Surface,4,Image 1,1,1362,
443.951,,Surface,4,Image 1,1,1363,
585.136,,Surface,4,Image 1,1,1366,
2392.59,,Surface,4,Image 1,1,1367,
5906.22,,Surface,4,Image 1,1,1368,
562.907,,Surface,4,Image 1,1,1370,
776.533,,Surface,4,Image 1,1,1371,
913.697,,Surface,4,Image 1,1,1372,
2667.85,,Surface,4,Image 1,1,1373,
425.5,,Surface,4,Image 1,1,1374,
792.997,,Surface,4,Image 1,1,1375,
4225.97,,Surface,4,Image 1,1,1376,
15630.4,,Surface,4,Image 1,1,1377,
645.434,,Surface,4,Image 1,1,1378,
4426.19,,Surface,4,Image 1,1,1379,
8388.59,,Surface,4,Image 1,1,1380,
497.917,,Surface,4,Image 1,1,1381,
891.824,,Surface,4,Image 1,1,1384,
4827.4,,Surface,4,Image 1,1,1386,
2360.54,,Surface,4,Image 1,1,1387,
4225.57,,Surface,4,Image 1,1,1388,
988.853,,Surface,4,Image 1,1,1389,
3460.2,,Surface,4,Image 1,1,1390,
10661.4,,Surface,4,Image 1,1,1391,
1786.51,,Surface,4,Image 1,1,1393,
1155.15,,Surface,4,Image 1,1,1396,
2153.33,,Surface,4,Image 1,1,1398,
1941.56,,Surface,4,Image 1,1,1400,
6571.39,,Surface,4,Image 1,1,1402,
1967.26,,Surface,4,Image 1,1,1403,
3520.53,,Surface,4,Image 1,1,1404,
1610.67,,Surface,4,Image 1,1,1405,
3854.65,,Surface,4,Image 1,1,1406,
455.498,,Surface,4,Image 1,1,1407,
2279.74,,Surface,4,Image 1,1,1409,
2534.07,,Surface,4,Image 1,1,1410,
1219.06,,Surface,4,Image 1,1,1411,
1651.59,,Surface,4,Image 1,1,1412,
1605.66,,Surface,4,Image 1,1,1413,
2146.88,,Surface,4,Image 1,1,1414,
2696.39,,Surface,4,Image 1,1,1415,
4639.19,,Surface,4,Image 1,1,1416,
6390.33,,Surface,4,Image 1,1,1417,
1293.61,,Surface,4,Image 1,1,1418,
2147.48,,Surface,4,Image 1,1,1419,
1172.86,,Surface,4,Image 1,1,1420,
1235.87,,Surface,4,Image 1,1,1421,
3274.16,,Surface,4,Image 1,1,1422,
655.068,,Surface,4,Image 1,1,1423,
1357.33,,Surface,4,Image 1,1,1424,
512.772,,Surface,4,Image 1,1,1426,
402.982,,Surface,4,Image 1,1,1427,
320.533,,Surface,4,Image 1,1,1428,
6717.22,,Surface,4,Image 1,1,1429,
1004.03,,Surface,4,Image 1,1,1430,
559.381,,Surface,4,Image 1,1,1431,
520.317,,Surface,4,Image 1,1,1432,
1580.6,,Surface,4,Image 1,1,1434,
4742.67,,Surface,4,Image 1,1,1435,
4676.56,,Surface,4,Image 1,1,1436,
2581.81,,Surface,4,Image 1,1,1437,
343.017,,Surface,4,Image 1,1,1438,
1343.12,,Surface,4,Image 1,1,1439,
1674.78,,Surface,4,Image 1,1,1440,
3655.31,,Surface,4,Image 1,1,1441,
907.469,,Surface,4,Image 1,1,1442,
1405.87,,Surface,4,Image 1,1,1443,
1406.84,,Surface,4,Image 1,1,1444,
1130.88,,Surface,4,Image 1,1,1445,
351.072,,Surface,4,Image 1,1,1447,
397.331,,Surface,4,Image 1,1,1448,
1098.16,,Surface,4,Image 1,1,1449,
3151.81,,Surface,4,Image 1,1,1450,
856.314,,Surface,4,Image 1,1,1451,
367.018,,Surface,4,Image 1,1,1452,
4276.9,,Surface,4,Image 1,1,1453,
846.851,,Surface,4,Image 1,1,1454,
350.287,,Surface,4,Image 1,1,1455,
1137.38,,Surface,4,Image 1,1,1456,
874.338,,Surface,4,Image 1,1,1457,
1194.83,,Surface,4,Image 1,1,1458,
4887.36,,Surface,4,Image 1,1,1460,
10621.6,,Surface,4,Image 1,1,1462,
1544.71,,Surface,4,Image 1,1,1465,
564.8,,Surface,4,Image 1,1,1466,
6075.76,,Surface,4,Image 1,1,1467,
8670.16,,Surface,4,Image 1,1,1468,
3627.81,,Surface,4,Image 1,1,1469,
1472.18,,Surface,4,Image 1,1,1470,
4198.69,,Surface,4,Image 1,1,1471,
672.153,,Surface,4,Image 1,1,1472,
4539.67,,Surface,4,Image 1,1,1473,
1516.48,,Surface,4,Image 1,1,1474,
793.412,,Surface,4,Image 1,1,1475,
110.052,,Surface,4,Image 1,1,1476,
1542.45,,Surface,4,Image 1,1,1477,
973.582,,Surface,4,Image 1,1,1478,
232.495,,Surface,4,Image 1,1,1479,
2971.89,,Surface,4,Image 1,1,1480,
937.472,,Surface,4,Image 1,1,1481,
12104.5,,Surface,4,Image 1,1,1482,
1015.09,,Surface,4,Image 1,1,1483,
477.059,,Surface,4,Image 1,1,1484,
239.485,,Surface,4,Image 1,1,1485,
213.819,,Surface,4,Image 1,1,1486,
680.194,,Surface,4,Image 1,1,1487,
907.129,,Surface,4,Image 1,1,1488,
1574.51,,Surface,4,Image 1,1,1489,
5074.62,,Surface,4,Image 1,1,1490,
275.568,,Surface,4,Image 1,1,1491,
583.472,,Surface,4,Image 1,1,1492,
283.378,,Surface,4,Image 1,1,1493,
343.944,,Surface,4,Image 1,1,1494,
3396.03,,Surface,4,Image 1,1,1496,
353.918,,Surface,4,Image 1,1,1497,
1765.02,,Surface,4,Image 1,1,1499,
1480.17,,Surface,4,Image 1,1,1500,
939.055,,Surface,4,Image 1,1,1501,
2687.98,,Surface,4,Image 1,1,1502,
1050.49,,Surface,4,Image 1,1,1503,
2558.54,,Surface,4,Image 1,1,1504,
483.636,,Surface,4,Image 1,1,1505,
4269.47,,Surface,4,Image 1,1,1506,
58.0621,,Surface,4,Image 1,1,1507,
595.237,,Surface,4,Image 1,1,1508,
199.378,,Surface,4,Image 1,1,1509,
1628.36,,Surface,4,Image 1,1,1510,
1531.85,,Surface,4,Image 1,1,1511,
277.524,,Surface,4,Image 1,1,1512,
618.557,,Surface,4,Image 1,1,1513,
671.952,,Surface,4,Image 1,1,1514,
454.554,,Surface,4,Image 1,1,1516,
1300.74,,Surface,4,Image 1,1,1517,
2066.71,,Surface,4,Image 1,1,1518,
1615.44,,Surface,4,Image 1,1,1519,
1917.15,,Surface,4,Image 1,1,1520,
456.628,,Surface,4,Image 1,1,1521,
1316.64,,Surface,4,Image 1,1,1522,
230.531,,Surface,4,Image 1,1,1523,
384.982,,Surface,4,Image 1,1,1524,
1018.39,,Surface,4,Image 1,1,1525,
225.166,,Surface,4,Image 1,1,1526,
5244.21,,Surface,4,Image 1,1,1527,
8424.68,,Surface,4,Image 1,1,1528,
667.601,,Surface,4,Image 1,1,1529,
1181.57,,Surface,4,Image 1,1,1530,
2798.65,,Surface,4,Image 1,1,1531,
2236.81,,Surface,4,Image 1,1,1532,
5456.47,,Surface,4,Image 1,1,1533,
1262.18,,Surface,4,Image 1,1,1534,
2335.08,,Surface,4,Image 1,1,1535,
1089.03,,Surface,4,Image 1,1,1536,
467.339,,Surface,4,Image 1,1,1537,
1106.93,,Surface,4,Image 1,1,1538,
1623.4,,Surface,4,Image 1,1,1539,
901.686,,Surface,4,Image 1,1,1540,
3887.69,,Surface,4,Image 1,1,1541,
1704.8,,Surface,4,Image 1,1,1542,
1599.11,,Surface,4,Image 1,1,1543,
192.196,,Surface,4,Image 1,1,1544,
441.262,,Surface,4,Image 1,1,1545,
941.259,,Surface,4,Image 1,1,1546,
61.4121,,Surface,4,Image 1,1,1547,
810.482,,Surface,4,Image 1,1,1548,
243.9,,Surface,4,Image 1,1,1549,
3608.19,,Surface,4,Image 1,1,1550,
3155.17,,Surface,4,Image 1,1,1552,
524.696,,Surface,4,Image 1,1,1553,
3622.32,,Surface,4,Image 1,1,1555,
7988.36,,Surface,4,Image 1,1,1556,
13683.9,,Surface,4,Image 1,1,1558,
10397.9,,Surface,4,Image 1,1,1559,
