
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.415559,,Surface,ER,1,1006,
0.608174,,Surface,ER,1,1007,
0.286127,,Surface,ER,1,1008,
0.716025,,Surface,ER,1,1009,
0.739133,,Surface,ER,1,1010,
0.970539,,Surface,ER,1,1011,
0.281272,,Surface,ER,1,1012,
0.399812,,Surface,ER,1,1013,
0.501533,,Surface,ER,1,1014,
0.081195,,Surface,ER,1,1015,
0.0375989,,Surface,ER,1,1016,
0.528067,,Surface,ER,1,1017,
0.635054,,Surface,ER,1,1019,
0.196636,,Surface,ER,1,1020,
1,,Surface,ER,1,1021,
0.281577,,Surface,ER,1,1022,
0.254532,,Surface,ER,1,1023,
0.440208,,Surface,ER,1,1024,
0.202473,,Surface,ER,1,1025,
0.922736,,Surface,ER,1,1026,
0.244215,,Surface,ER,1,1029,
0.668012,,Surface,ER,1,1030,
0.54667,,Surface,ER,1,1031,
0.107155,,Surface,ER,1,1032,
0.695688,,Surface,ER,1,1033,
0.169684,,Surface,ER,1,1034,
0.313819,,Surface,ER,1,1035,
0.259743,,Surface,ER,1,1036,
0.350013,,Surface,ER,1,1037,
0.903566,,Surface,ER,1,1038,
0.566891,,Surface,ER,1,1039,
0.902432,,Surface,ER,1,1040,
0.273604,,Surface,ER,1,1041,
0.486175,,Surface,ER,1,1042,
0.73153,,Surface,ER,1,1043,
0.255021,,Surface,ER,1,1044,
0.570295,,Surface,ER,1,1045,
0.00499909,,Surface,ER,1,1046,
0.290612,,Surface,ER,1,1047,
0.565292,,Surface,ER,1,1048,
0.857166,,Surface,ER,1,1049,
0.155442,,Surface,ER,1,1051,
0.042702,,Surface,ER,1,1052,
0.0361732,,Surface,ER,1,1054,
0.0868151,,Surface,ER,1,1055,
0.031561,,Surface,ER,1,1056,
0.86625,,Surface,ER,1,1057,
0.423968,,Surface,ER,1,1058,
0.31472,,Surface,ER,1,1059,
0.718457,,Surface,ER,1,1060,
0.879975,,Surface,ER,1,1061,
0.545099,,Surface,ER,1,1062,
0.76553,,Surface,ER,1,1063,
0.151485,,Surface,ER,1,1064,
0.886075,,Surface,ER,1,1065,
0.51313,,Surface,ER,1,1066,
0,,Surface,ER,1,1067,
0.0902462,,Surface,ER,1,1068,
0.0506278,,Surface,ER,1,1069,
0.498947,,Surface,ER,1,1071,
0.669857,,Surface,ER,1,1072,
0.573014,,Surface,ER,1,1073,
0.80709,,Surface,ER,1,1074,
0.918964,,Surface,ER,1,1076,
0.626559,,Surface,ER,1,1077,
0.281941,,Surface,ER,1,1078,
0.568355,,Surface,ER,1,1079,
0.628227,,Surface,ER,1,1080,
0.511697,,Surface,ER,1,1081,
0.0557631,,Surface,ER,1,1082,
0,,Surface,ER,1,1083,
0.185463,,Surface,ER,1,1084,
0.0741933,,Surface,ER,1,1085,
0.273196,,Surface,ER,1,1086,
0.022908,,Surface,ER,1,1087,
0.699921,,Surface,ER,1,1088,
0.572339,,Surface,ER,1,1089,
0.134723,,Surface,ER,1,1090,
0.71175,,Surface,ER,1,1091,
0.944051,,Surface,ER,1,1092,
0.7951,,Surface,ER,1,1093,
0.782223,,Surface,ER,1,1094,
0.946707,,Surface,ER,1,1095,
0.932722,,Surface,ER,1,1096,
0.357441,,Surface,ER,1,1097,
0.0259226,,Surface,ER,1,1099,
0.00684852,,Surface,ER,1,1100,
0.345072,,Surface,ER,1,1101,
0.0418982,,Surface,ER,1,1102,
0.923971,,Surface,ER,1,1103,
0.0699601,,Surface,ER,1,1104,
0.376681,,Surface,ER,1,1105,
0,,Surface,ER,1,1106,
0.275218,,Surface,ER,1,1107,
0.938269,,Surface,ER,1,1108,
6.42326e-05,,Surface,ER,1,1109,
0.969275,,Surface,ER,1,1110,
0.603297,,Surface,ER,1,1111,
0.948685,,Surface,ER,1,1112,
0.289101,,Surface,ER,1,1113,
0,,Surface,ER,1,1115,
0,,Surface,ER,1,1116,
0.413982,,Surface,ER,1,1117,
0.748822,,Surface,ER,1,1118,
0.178848,,Surface,ER,1,1119,
0.523187,,Surface,ER,1,1120,
0.951451,,Surface,ER,1,1121,
0,,Surface,ER,1,1122,
0.940465,,Surface,ER,1,1123,
0.93508,,Surface,ER,1,1124,
0.104656,,Surface,ER,1,1125,
0.434342,,Surface,ER,1,1126,
0.147026,,Surface,ER,1,1127,
0.223422,,Surface,ER,1,1128,
0.865888,,Surface,ER,1,1129,
0.769165,,Surface,ER,1,1130,
0.257324,,Surface,ER,1,1131,
0.782002,,Surface,ER,1,1132,
0.283492,,Surface,ER,1,1133,
0.757122,,Surface,ER,1,1134,
0.753226,,Surface,ER,1,1135,
0.0332074,,Surface,ER,1,1136,
0.867552,,Surface,ER,1,1137,
0.746062,,Surface,ER,1,1138,
0.670176,,Surface,ER,1,1139,
0.251631,,Surface,ER,1,1140,
0.163449,,Surface,ER,1,1141,
0.121149,,Surface,ER,1,1142,
0.839708,,Surface,ER,1,1143,
0,,Surface,ER,1,1144,
0.453757,,Surface,ER,1,1145,
0.46047,,Surface,ER,1,1146,
0.525121,,Surface,ER,1,1147,
0.970709,,Surface,ER,1,1148,
0.0776798,,Surface,ER,1,1149,
0.120577,,Surface,ER,1,1150,
0.129701,,Surface,ER,1,1151,
0.312506,,Surface,ER,1,1152,
0.418742,,Surface,ER,1,1153,
0.51468,,Surface,ER,1,1154,
0,,Surface,ER,1,1155,
0.192712,,Surface,ER,1,1156,
0.0609262,,Surface,ER,1,1157,
0,,Surface,ER,1,1158,
0.586795,,Surface,ER,1,1159,
0.206807,,Surface,ER,1,1160,
0.905035,,Surface,ER,1,1162,
0.338227,,Surface,ER,1,1163,
0,,Surface,ER,1,1164,
0.917153,,Surface,ER,1,1166,
0.00379141,,Surface,ER,1,1167,
0,,Surface,ER,1,1170,
0.24034,,Surface,ER,1,1171,
0.755247,,Surface,ER,1,1172,
0.172847,,Surface,ER,1,1173,
0.479295,,Surface,ER,1,1174,
0.71081,,Surface,ER,1,1175,
0.835559,,Surface,ER,1,1176,
0.746268,,Surface,ER,1,1177,
0.0577167,,Surface,ER,1,1179,
0,,Surface,ER,1,1180,
0.426469,,Surface,ER,1,1181,
0.465244,,Surface,ER,1,1183,
0,,Surface,ER,1,1184,
0.776176,,Surface,ER,1,1185,
0.773074,,Surface,ER,1,1186,
0.396543,,Surface,ER,1,1187,
0.910779,,Surface,ER,1,1188,
0.356564,,Surface,ER,1,1189,
0.461725,,Surface,ER,1,1190,
0.2088,,Surface,ER,1,1191,
0.90183,,Surface,ER,1,1192,
0.317538,,Surface,ER,1,1194,
0.566188,,Surface,ER,1,1195,
0.651055,,Surface,ER,1,1198,
0.336916,,Surface,ER,1,1200,
0.962236,,Surface,ER,1,1201,
0.114478,,Surface,ER,1,1202,
0.240475,,Surface,ER,1,1203,
0.667798,,Surface,ER,1,1204,
0.904079,,Surface,ER,1,1205,
0.456227,,Surface,ER,1,1206,
0.46082,,Surface,ER,1,1207,
0,,Surface,ER,1,1208,
0.231017,,Surface,ER,1,1209,
0.000195958,,Surface,ER,1,1211,
0,,Surface,ER,1,1212,
0.881774,,Surface,ER,1,1213,
0.636801,,Surface,ER,1,1214,
0,,Surface,ER,1,1215,
0.693076,,Surface,ER,1,1216,
0.765204,,Surface,ER,1,1217,
0.301086,,Surface,ER,1,1218,
0.179274,,Surface,ER,1,1219,
0.933515,,Surface,ER,1,1220,
0.283633,,Surface,ER,1,1221,
0.77121,,Surface,ER,1,1222,
0.337068,,Surface,ER,1,1223,
0.447502,,Surface,ER,1,1224,
0.119205,,Surface,ER,1,1225,
0.611269,,Surface,ER,1,1226,
0.154625,,Surface,ER,1,1227,
0.18965,,Surface,ER,1,1228,
0.752895,,Surface,ER,1,1229,
0.544161,,Surface,ER,1,1230,
0.0366733,,Surface,ER,1,1231,
0.200607,,Surface,ER,1,1234,
0.372362,,Surface,ER,1,1236,
0.0379505,,Surface,ER,1,1237,
0.377818,,Surface,ER,1,1238,
0.559577,,Surface,ER,1,1240,
0.0655016,,Surface,ER,1,1242,
0.571355,,Surface,ER,1,1243,
0.355009,,Surface,ER,1,1244,
0.573696,,Surface,ER,1,1245,
0.912878,,Surface,ER,1,1246,
0.276569,,Surface,ER,1,1247,
0.775128,,Surface,ER,1,1248,
0.620236,,Surface,ER,1,1249,
0.295315,,Surface,ER,1,1250,
0.971228,,Surface,ER,1,1252,
0.579904,,Surface,ER,1,1253,
0.782938,,Surface,ER,1,1254,
0.647085,,Surface,ER,1,1255,
0.299777,,Surface,ER,1,1256,
0.869072,,Surface,ER,1,1257,
0.340408,,Surface,ER,1,1258,
0.479494,,Surface,ER,1,1259,
0.804478,,Surface,ER,1,1260,
0.585046,,Surface,ER,1,1261,
0.815551,,Surface,ER,1,1263,
0.525738,,Surface,ER,1,1264,
0.604063,,Surface,ER,1,1265,
0.391126,,Surface,ER,1,1266,
0.156537,,Surface,ER,1,1267,
0.0282454,,Surface,ER,1,1268,
0.000245869,,Surface,ER,1,1269,
0.00571342,,Surface,ER,1,1270,
0.788737,,Surface,ER,1,1271,
0.00873091,,Surface,ER,1,1273,
0.0689871,,Surface,ER,1,1274,
0.235563,,Surface,ER,1,1275,
0.935964,,Surface,ER,1,1276,
0.83447,,Surface,ER,1,1277,
0.149577,,Surface,ER,1,1279,
0.0317822,,Surface,ER,1,1280,
0.780356,,Surface,ER,1,1281,
0.882818,,Surface,ER,1,1282,
0.442122,,Surface,ER,1,1283,
0,,Surface,ER,1,1284,
0.201466,,Surface,ER,1,1285,
0.950186,,Surface,ER,1,1287,
0.487322,,Surface,ER,1,1288,
0.910678,,Surface,ER,1,1289,
0.0672799,,Surface,ER,1,1291,
0.155851,,Surface,ER,1,1293,
0.364234,,Surface,ER,1,1294,
0.946548,,Surface,ER,1,1295,
0.144437,,Surface,ER,1,1296,
0.547304,,Surface,ER,1,1297,
0.502106,,Surface,ER,1,1298,
0.907858,,Surface,ER,1,1299,
0.859578,,Surface,ER,1,1300,
0.545832,,Surface,ER,1,1301,
0,,Surface,ER,1,1302,
0.833198,,Surface,ER,1,1303,
0.172513,,Surface,ER,1,1304,
0.851119,,Surface,ER,1,1305,
0.502771,,Surface,ER,1,1306,
0.969133,,Surface,ER,1,1307,
0.0111377,,Surface,ER,1,1308,
0.632099,,Surface,ER,1,1311,
0.762891,,Surface,ER,1,1312,
0.0807326,,Surface,ER,1,1313,
0.963478,,Surface,ER,1,1314,
0.0411264,,Surface,ER,1,1315,
0.636357,,Surface,ER,1,1316,
0.159592,,Surface,ER,1,1317,
0.53965,,Surface,ER,1,1318,
0.0995584,,Surface,ER,1,1319,
0.0108223,,Surface,ER,1,1320,
0.0915178,,Surface,ER,1,1322,
0.926484,,Surface,ER,1,1325,
0.684463,,Surface,ER,1,1326,
0.0346728,,Surface,ER,1,1327,
0.817969,,Surface,ER,1,1328,
0,,Surface,ER,1,1330,
0.334425,,Surface,ER,1,1331,
0.442889,,Surface,ER,1,1332,
0.473428,,Surface,ER,1,1333,
0.848401,,Surface,ER,1,1334,
0.357991,,Surface,ER,1,1336,
0.118926,,Surface,ER,1,1337,
0.67837,,Surface,ER,1,1338,
0.18033,,Surface,ER,1,1339,
0.0820542,,Surface,ER,1,1340,
0.260811,,Surface,ER,1,1341,
0.728009,,Surface,ER,1,1342,
0.971398,,Surface,ER,1,1344,
0.287512,,Surface,ER,1,1346,
0.355159,,Surface,ER,1,1347,
0.029431,,Surface,ER,1,1348,
0.58367,,Surface,ER,1,1349,
0.791112,,Surface,ER,1,1350,
0.332155,,Surface,ER,1,1352,
0.81415,,Surface,ER,1,1353,
0.868122,,Surface,ER,1,1354,
0.00624473,,Surface,ER,1,1355,
0.0754806,,Surface,ER,1,1356,
0.0280189,,Surface,ER,1,1357,
0.943327,,Surface,ER,1,1359,
0.457054,,Surface,ER,1,1360,
0.059725,,Surface,ER,1,1361,
0.927179,,Surface,ER,1,1362,
0.495314,,Surface,ER,1,1363,
0.190398,,Surface,ER,1,1366,
0.247458,,Surface,ER,1,1367,
0.899282,,Surface,ER,1,1368,
0.36901,,Surface,ER,1,1370,
0.731103,,Surface,ER,1,1371,
0.299212,,Surface,ER,1,1372,
0.696644,,Surface,ER,1,1373,
0.329803,,Surface,ER,1,1374,
0.159528,,Surface,ER,1,1375,
0,,Surface,ER,1,1376,
0.376117,,Surface,ER,1,1377,
0.0146244,,Surface,ER,1,1378,
0.0679229,,Surface,ER,1,1379,
0.2791,,Surface,ER,1,1380,
0.000325418,,Surface,ER,1,1381,
0.383731,,Surface,ER,1,1384,
0.494446,,Surface,ER,1,1386,
0.0401228,,Surface,ER,1,1387,
0.012299,,Surface,ER,1,1388,
0.534001,,Surface,ER,1,1389,
0.351953,,Surface,ER,1,1390,
0.548527,,Surface,ER,1,1391,
0.000854558,,Surface,ER,1,1393,
0.724713,,Surface,ER,1,1396,
0.082168,,Surface,ER,1,1398,
0.63553,,Surface,ER,1,1400,
0.664434,,Surface,ER,1,1402,
0.25661,,Surface,ER,1,1403,
0.526696,,Surface,ER,1,1404,
0.133782,,Surface,ER,1,1405,
0.821396,,Surface,ER,1,1406,
0.943521,,Surface,ER,1,1407,
0.468984,,Surface,ER,1,1409,
0.750007,,Surface,ER,1,1410,
0.0725962,,Surface,ER,1,1411,
0.847572,,Surface,ER,1,1412,
0.754793,,Surface,ER,1,1413,
0.359189,,Surface,ER,1,1414,
0.617696,,Surface,ER,1,1415,
0.352014,,Surface,ER,1,1416,
0.126989,,Surface,ER,1,1417,
0.00715962,,Surface,ER,1,1418,
0.904573,,Surface,ER,1,1419,
0.92729,,Surface,ER,1,1420,
0.364042,,Surface,ER,1,1421,
0.726012,,Surface,ER,1,1422,
0.246827,,Surface,ER,1,1423,
0,,Surface,ER,1,1424,
0.19643,,Surface,ER,1,1426,
0.26268,,Surface,ER,1,1427,
0.259285,,Surface,ER,1,1428,
0.505457,,Surface,ER,1,1429,
0.510107,,Surface,ER,1,1430,
0.0192104,,Surface,ER,1,1431,
0.0739136,,Surface,ER,1,1432,
0.58464,,Surface,ER,1,1434,
0.0894829,,Surface,ER,1,1435,
0.120415,,Surface,ER,1,1436,
0.112954,,Surface,ER,1,1437,
0.451391,,Surface,ER,1,1438,
0.579188,,Surface,ER,1,1439,
0.00601289,,Surface,ER,1,1440,
0.611373,,Surface,ER,1,1441,
0.391695,,Surface,ER,1,1442,
0.0319464,,Surface,ER,1,1443,
0.566604,,Surface,ER,1,1444,
0.655905,,Surface,ER,1,1445,
0.0393219,,Surface,ER,1,1447,
0.23057,,Surface,ER,1,1448,
0.794908,,Surface,ER,1,1449,
0.162044,,Surface,ER,1,1450,
0.512453,,Surface,ER,1,1451,
0.172889,,Surface,ER,1,1452,
0.20292,,Surface,ER,1,1453,
0,,Surface,ER,1,1454,
0.00634103,,Surface,ER,1,1455,
0.630728,,Surface,ER,1,1456,
0.834342,,Surface,ER,1,1457,
0.589349,,Surface,ER,1,1458,
0.836789,,Surface,ER,1,1460,
0.585009,,Surface,ER,1,1462,
0.39188,,Surface,ER,1,1465,
0.175794,,Surface,ER,1,1466,
0.532983,,Surface,ER,1,1467,
0.154485,,Surface,ER,1,1468,
0.0132562,,Surface,ER,1,1469,
0.220113,,Surface,ER,1,1470,
0.182336,,Surface,ER,1,1471,
0.926591,,Surface,ER,1,1472,
0.459299,,Surface,ER,1,1473,
0.344976,,Surface,ER,1,1474,
0.0391432,,Surface,ER,1,1475,
0.0528706,,Surface,ER,1,1476,
0.0695229,,Surface,ER,1,1477,
0.776822,,Surface,ER,1,1478,
0.853993,,Surface,ER,1,1479,
0.391878,,Surface,ER,1,1480,
0.0235183,,Surface,ER,1,1481,
0.511052,,Surface,ER,1,1482,
0.361293,,Surface,ER,1,1483,
0.00071494,,Surface,ER,1,1484,
0,,Surface,ER,1,1485,
0,,Surface,ER,1,1486,
0.154738,,Surface,ER,1,1487,
0,,Surface,ER,1,1488,
0.269268,,Surface,ER,1,1489,
0.245221,,Surface,ER,1,1490,
0.00489749,,Surface,ER,1,1491,
0.284754,,Surface,ER,1,1492,
0.225303,,Surface,ER,1,1493,
0.239773,,Surface,ER,1,1494,
0.0536385,,Surface,ER,1,1496,
0.477931,,Surface,ER,1,1497,
0.46645,,Surface,ER,1,1499,
0.311819,,Surface,ER,1,1500,
0.20263,,Surface,ER,1,1501,
0.303554,,Surface,ER,1,1502,
0.276046,,Surface,ER,1,1503,
0.09025,,Surface,ER,1,1504,
0.710821,,Surface,ER,1,1505,
0.340588,,Surface,ER,1,1506,
0,,Surface,ER,1,1507,
0.319207,,Surface,ER,1,1508,
0,,Surface,ER,1,1509,
0.214309,,Surface,ER,1,1510,
0.113121,,Surface,ER,1,1511,
0.00489806,,Surface,ER,1,1512,
0.332123,,Surface,ER,1,1513,
0.803671,,Surface,ER,1,1514,
0,,Surface,ER,1,1516,
0.387542,,Surface,ER,1,1517,
0.43463,,Surface,ER,1,1518,
0.0886622,,Surface,ER,1,1519,
0.275236,,Surface,ER,1,1520,
0.597021,,Surface,ER,1,1521,
0.428603,,Surface,ER,1,1522,
0,,Surface,ER,1,1523,
0.365876,,Surface,ER,1,1524,
0.180166,,Surface,ER,1,1525,
0.0716831,,Surface,ER,1,1526,
0.616977,,Surface,ER,1,1527,
0.194041,,Surface,ER,1,1528,
0.929087,,Surface,ER,1,1529,
0,,Surface,ER,1,1530,
0.774858,,Surface,ER,1,1531,
0.316505,,Surface,ER,1,1532,
0.0865564,,Surface,ER,1,1533,
0.294074,,Surface,ER,1,1534,
0.588372,,Surface,ER,1,1535,
0.236256,,Surface,ER,1,1536,
0.22197,,Surface,ER,1,1537,
0.501407,,Surface,ER,1,1538,
0.190346,,Surface,ER,1,1539,
0.0757339,,Surface,ER,1,1540,
0.78557,,Surface,ER,1,1541,
0.236911,,Surface,ER,1,1542,
0.713226,,Surface,ER,1,1543,
0,,Surface,ER,1,1544,
0.310885,,Surface,ER,1,1545,
0.194232,,Surface,ER,1,1546,
0,,Surface,ER,1,1547,
0.325482,,Surface,ER,1,1548,
0,,Surface,ER,1,1549,
0.271256,,Surface,ER,1,1550,
0.015743,,Surface,ER,1,1552,
0,,Surface,ER,1,1553,
0.466914,,Surface,ER,1,1555,
0.205155,,Surface,ER,1,1556,
0.114692,,Surface,ER,1,1558,
0.00329028,,Surface,ER,1,1559,
0.0422159,,Surface,ER,1,1560,
0,,Surface,ER,1,1561,
0.301128,,Surface,ER,1,1562,
0,,Surface,ER,1,1564,
0,,Surface,ER,1,1565,
0.449118,,Surface,ER,1,1567,
0.155445,,Surface,ER,1,1568,
0.30574,,Surface,ER,1,1569,
0.0920846,,Surface,ER,1,1571,
0,,Surface,ER,1,1572,
0.0447547,,Surface,ER,1,1573,
0.000735545,,Surface,ER,1,1574,
0.233539,,Surface,ER,1,1575,
0,,Surface,ER,1,1576,
0.22085,,Surface,ER,1,1578,
0.503229,,Surface,ER,1,1579,
0.0318507,,Surface,ER,1,1580,
0.0495605,,Surface,ER,1,1581,
0,,Surface,ER,1,1582,
0.398496,,Surface,ER,1,1583,
0,,Surface,ER,1,1584,
0.891466,,Surface,ER,1,1585,
0.00417342,,Surface,ER,1,1586,
0.0431241,,Surface,ER,1,1587,
0.351273,,Surface,ER,1,1588,
0.27739,,Surface,ER,1,1589,
0,,Surface,ER,1,1590,
0.42562,,Surface,ER,1,1591,
0.402954,,Surface,ER,1,1592,
0,,Surface,ER,1,1593,
0.0884045,,Surface,ER,1,1594,
0.00149495,,Surface,ER,1,1596,
0.774976,,Surface,ER,1,1597,
0,,Surface,ER,1,1598,
0.275933,,Surface,ER,1,1600,
0.111798,,Surface,ER,1,1601,
0.134894,,Surface,ER,1,1603,
0,,Surface,ER,1,1604,
0.135183,,Surface,ER,1,1605,
0.0327286,,Surface,ER,1,1606,
0.808667,,Surface,ER,1,1607,
0.0473164,,Surface,ER,1,1608,
0.61456,,Surface,ER,1,1609,
0,,Surface,ER,1,1611,
0.115652,,Surface,ER,1,1612,
0,,Surface,ER,1,1613,
0.179561,,Surface,ER,1,1614,
0.0489368,,Surface,ER,1,1616,
0,,Surface,ER,1,1619,
0.32866,,Surface,ER,1,1620,
0.453463,,Surface,ER,1,1621,
0.211837,,Surface,ER,1,1622,
0.49776,,Surface,ER,1,1623,
0.176322,,Surface,ER,1,1624,
0.913147,,Surface,ER,1,1625,
0.00646203,,Surface,ER,1,1626,
0,,Surface,ER,1,1627,
0,,Surface,ER,1,1628,
0.0643222,,Surface,ER,1,1629,
0,,Surface,ER,1,1630,
0.00554208,,Surface,ER,1,1631,
0.00844734,,Surface,ER,1,1632,
0.0321627,,Surface,ER,1,1633,
0.191457,,Surface,ER,1,1634,
0.0243507,,Surface,ER,1,1635,
0.0416764,,Surface,ER,1,1637,
0.0760085,,Surface,ER,1,1638,
0,,Surface,ER,1,1639,
0.00431146,,Surface,ER,1,1640,
0,,Surface,ER,1,1641,
0,,Surface,ER,1,1643,
0.758318,,Surface,ER,1,1644,
0.179818,,Surface,ER,1,1645,
0,,Surface,ER,1,1647,
0,,Surface,ER,1,1648,
0.149079,,Surface,ER,1,1649,
0,,Surface,ER,1,1650,
0,,Surface,ER,1,1651,
0.0437089,,Surface,ER,1,1653,
0.574025,,Surface,ER,1,1654,
0.629421,,Surface,ER,1,1655,
0.407187,,Surface,ER,1,1656,
0.560424,,Surface,ER,1,1657,
0.0553006,,Surface,ER,1,1659,
0,,Surface,ER,1,1660,
0.646942,,Surface,ER,1,1662,
0,,Surface,ER,1,1664,
0.367884,,Surface,ER,1,1665,
0.661426,,Surface,ER,1,1668,
0.646766,,Surface,ER,1,1669,
0.0746696,,Surface,ER,1,1670,
0,,Surface,ER,1,1671,
0.495716,,Surface,ER,1,1672,
0,,Surface,ER,1,1673,
0.444025,,Surface,ER,1,1674,
0,,Surface,ER,1,1676,
0.136048,,Surface,ER,1,1677,
0.233078,,Surface,ER,1,1678,
0,,Surface,ER,1,1681,
0,,Surface,ER,1,1683,
0.00952917,,Surface,ER,1,1685,
0.0107394,,Surface,ER,1,1686,
0,,Surface,ER,1,1688,
0.803153,,Surface,ER,1,1689,
0.488658,,Surface,ER,1,1690,
0.0979401,,Surface,ER,1,1691,
0,,Surface,ER,1,1693,
0,,Surface,ER,1,1694,
0.404345,,Surface,ER,1,1695,
0.103155,,Surface,ER,1,1697,
0.744958,,Surface,ER,1,1698,
0.00455361,,Surface,ER,1,1699,
0,,Surface,ER,1,1700,
0,,Surface,ER,1,1701,
0,,Surface,ER,1,1702,
0,,Surface,ER,1,1703,
0,,Surface,ER,1,1704,
0.283574,,Surface,ER,1,1705,
0,,Surface,ER,1,1707,
0.0537262,,Surface,ER,1,1708,
0.58512,,Surface,ER,1,1709,
0.907392,,Surface,ER,1,1710,
0.0712016,,Surface,ER,1,1712,
0.616907,,Surface,ER,1,1714,
0.883249,,Surface,ER,1,1715,
0.298164,,Surface,ER,1,1716,
0.332418,,Surface,ER,1,1717,
0.804447,,Surface,ER,1,1719,
0.117621,,Surface,ER,1,1720,
0.126149,,Surface,ER,1,1722,
0,,Surface,ER,1,1724,
0,,Surface,ER,1,1725,
0.172532,,Surface,ER,1,1726,
0,,Surface,ER,1,1727,
0.951442,,Surface,ER,1,1728,
0.585805,,Surface,ER,1,1729,
0.91173,,Surface,ER,1,1730,
0,,Surface,ER,1,1731,
0.579402,,Surface,ER,1,1732,
0.296433,,Surface,ER,1,1733,
0.233955,,Surface,ER,1,1735,
0,,Surface,ER,1,1739,
0.0249112,,Surface,ER,1,1740,
0.539977,,Surface,ER,1,1741,
0,,Surface,ER,1,1742,
0.00233604,,Surface,ER,1,1744,
0.108492,,Surface,ER,1,1745,
0.640636,,Surface,ER,1,1746,
0,,Surface,ER,1,1748,
0.315004,,Surface,ER,1,1749,
0,,Surface,ER,1,1750,
0.130375,,Surface,ER,1,1751,
0.0123745,,Surface,ER,1,1752,
0.183897,,Surface,ER,1,1753,
0,,Surface,ER,1,1754,
0.0126731,,Surface,ER,1,1755,
0.145731,,Surface,ER,1,1756,
0.093102,,Surface,ER,1,1757,
0,,Surface,ER,1,1759,
0.282846,,Surface,ER,1,1761,
0.30351,,Surface,ER,1,1762,
0,,Surface,ER,1,1763,
0.271388,,Surface,ER,1,1765,
0.446373,,Surface,ER,1,1766,
0.158671,,Surface,ER,1,1767,
0,,Surface,ER,1,1768,
0,,Surface,ER,1,1769,
0.403719,,Surface,ER,1,1770,
0.331961,,Surface,ER,1,1771,
0.117349,,Surface,ER,1,1772,
0,,Surface,ER,1,1778,
0.23297,,Surface,ER,1,1779,
0.628759,,Surface,ER,1,1780,
0,,Surface,ER,1,1781,
0.221528,,Surface,ER,1,1782,
0,,Surface,ER,1,1783,
0.0922593,,Surface,ER,1,1784,
0.0888406,,Surface,ER,1,1787,
0.0933243,,Surface,ER,1,1789,
0.693746,,Surface,ER,1,1790,
0,,Surface,ER,1,1793,
0,,Surface,ER,1,1794,
0.258558,,Surface,ER,1,1796,
0,,Surface,ER,1,1797,
0.163533,,Surface,ER,1,1798,
0.377925,,Surface,ER,1,1799,
0.26521,,Surface,ER,1,1801,
0.111313,,Surface,ER,1,1802,
0,,Surface,ER,1,1808,
0,,Surface,ER,1,1810,
0.760695,,Surface,ER,1,1811,
0,,Surface,ER,1,1812,
0,,Surface,ER,1,1813,
0,,Surface,ER,1,1814,
0.0110004,,Surface,ER,1,1816,
0.205063,,Surface,ER,1,1818,
0.0287936,,Surface,ER,1,1819,
0.0674305,,Surface,ER,1,1820,
0.00758705,,Surface,ER,1,1821,
0.450474,,Surface,ER,1,1822,
0.258216,,Surface,ER,1,1823,
0.158486,,Surface,ER,1,1826,
0.927958,,Surface,ER,1,1828,
0,,Surface,ER,1,1829,
0.520681,,Surface,ER,1,1831,
0.380755,,Surface,ER,1,1832,
0.0112916,,Surface,ER,1,1833,
0,,Surface,ER,1,1834,
0.392357,,Surface,ER,1,1835,
0.0682908,,Surface,ER,1,1837,
0,,Surface,ER,1,1838,
0,,Surface,ER,1,1839,
0,,Surface,ER,1,1840,
0.0923296,,Surface,ER,1,1841,
0.00261028,,Surface,ER,1,1843,
0.0955818,,Surface,ER,1,1845,
0.118575,,Surface,ER,1,1846,
0,,Surface,ER,1,1847,
0,,Surface,ER,1,1849,
0,,Surface,ER,1,1851,
0.0325161,,Surface,ER,1,1852,
0,,Surface,ER,1,1853,
0.04245,,Surface,ER,1,1855,
0.290779,,Surface,ER,1,1856,
0.0475,,Surface,ER,1,1858,
0.353863,,Surface,ER,1,1860,
0,,Surface,ER,1,1861,
0,,Surface,ER,1,1862,
0,,Surface,ER,1,1863,
0,,Surface,ER,1,1865,
0,,Surface,ER,1,1866,
0,,Surface,ER,1,1869,
0.146603,,Surface,ER,1,1870,
0.137851,,Surface,ER,1,1872,
0.249292,,Surface,ER,1,1874,
0.305922,,Surface,ER,1,1875,
0.0936493,,Surface,ER,1,1876,
0,,Surface,ER,1,1878,
0.0833589,,Surface,ER,1,1879,
0.267325,,Surface,ER,1,1880,
0.00476435,,Surface,ER,1,1881,
0,,Surface,ER,1,1882,
0.044724,,Surface,ER,1,1883,
0,,Surface,ER,1,1884,
0.000316199,,Surface,ER,1,1885,
0.543679,,Surface,ER,1,1886,
0.0486016,,Surface,ER,1,1888,
0.406042,,Surface,ER,1,1889,
0.069795,,Surface,ER,1,1890,
0,,Surface,ER,1,1891,
0,,Surface,ER,1,1892,
0,,Surface,ER,1,1894,
0.21976,,Surface,ER,1,1895,
0.132513,,Surface,ER,1,1896,
0,,Surface,ER,1,1897,
0.867635,,Surface,ER,1,1898,
0,,Surface,ER,1,1899,
0,,Surface,ER,1,1901,
0.0928094,,Surface,ER,1,1902,
0.211587,,Surface,ER,1,1903,
