
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.12435,µm,Surface,LD,1,906,
1.63345,µm,Surface,LD,1,907,
1.16392,µm,Surface,LD,1,908,
1.32908,µm,Surface,LD,1,909,
1.85879,µm,Surface,LD,1,910,
2.28548,µm,Surface,LD,1,911,
3.42789,µm,Surface,LD,1,913,
1.92314,µm,Surface,LD,1,914,
0.256279,µm,Surface,LD,1,915,
1.0824,µm,Surface,LD,1,916,
0.84123,µm,Surface,LD,1,917,
0.573513,µm,Surface,LD,1,918,
2.51813,µm,Surface,LD,1,919,
5.3358,µm,Surface,LD,1,921,
1.46201,µm,Surface,LD,1,922,
0,µm,Surface,LD,1,923,
1.03461,µm,Surface,LD,1,924,
0.265973,µm,Surface,LD,1,925,
2.59012,µm,Surface,LD,1,926,
0.114795,µm,Surface,LD,1,927,
2.20718,µm,Surface,LD,1,928,
0.546191,µm,Surface,LD,1,929,
1.77687,µm,Surface,LD,1,930,
3.75578,µm,Surface,LD,1,931,
3.30365,µm,Surface,LD,1,932,
1.00256,µm,Surface,LD,1,933,
0.372116,µm,Surface,LD,1,934,
3.83183,µm,Surface,LD,1,935,
2.09468,µm,Surface,LD,1,936,
2.01445,µm,Surface,LD,1,937,
0.882942,µm,Surface,LD,1,938,
1.43097,µm,Surface,LD,1,939,
2.67516,µm,Surface,LD,1,940,
0.415985,µm,Surface,LD,1,941,
3.34848,µm,Surface,LD,1,944,
3.72639,µm,Surface,LD,1,945,
1.91116,µm,Surface,LD,1,947,
0.198116,µm,Surface,LD,1,948,
1.53708,µm,Surface,LD,1,949,
2.50572,µm,Surface,LD,1,951,
2.2471,µm,Surface,LD,1,953,
0.762547,µm,Surface,LD,1,954,
3.15472,µm,Surface,LD,1,955,
4.12984,µm,Surface,LD,1,956,
1.48285,µm,Surface,LD,1,957,
2.41698,µm,Surface,LD,1,958,
2.551,µm,Surface,LD,1,960,
0.467601,µm,Surface,LD,1,961,
2.08575,µm,Surface,LD,1,962,
0.913081,µm,Surface,LD,1,963,
0.74807,µm,Surface,LD,1,964,
2.30412,µm,Surface,LD,1,965,
1.34743,µm,Surface,LD,1,966,
0,µm,Surface,LD,1,967,
2.4087,µm,Surface,LD,1,968,
3.27244,µm,Surface,LD,1,969,
2.09739,µm,Surface,LD,1,970,
1.16663,µm,Surface,LD,1,971,
2.83394,µm,Surface,LD,1,972,
2.65345,µm,Surface,LD,1,973,
1.41727,µm,Surface,LD,1,974,
1.64157,µm,Surface,LD,1,975,
1.47681,µm,Surface,LD,1,976,
0.0158807,µm,Surface,LD,1,977,
1.91662,µm,Surface,LD,1,978,
2.18814,µm,Surface,LD,1,979,
0.463628,µm,Surface,LD,1,980,
2.77696,µm,Surface,LD,1,981,
1.65627,µm,Surface,LD,1,982,
0,µm,Surface,LD,1,983,
0.870919,µm,Surface,LD,1,984,
0,µm,Surface,LD,1,985,
1.99923,µm,Surface,LD,1,986,
3.15003,µm,Surface,LD,1,987,
0.772912,µm,Surface,LD,1,988,
0.899817,µm,Surface,LD,1,990,
1.04395,µm,Surface,LD,1,991,
3.00461,µm,Surface,LD,1,992,
0,µm,Surface,LD,1,993,
0.543792,µm,Surface,LD,1,994,
1.6146,µm,Surface,LD,1,995,
1.30993,µm,Surface,LD,1,996,
1.53655,µm,Surface,LD,1,998,
1.62295,µm,Surface,LD,1,999,
1.02429,µm,Surface,LD,1,1000,
0.351091,µm,Surface,LD,1,1001,
0.922092,µm,Surface,LD,1,1002,
3.39144,µm,Surface,LD,1,1003,
0,µm,Surface,LD,1,1004,
0.451094,µm,Surface,LD,1,1006,
0.0578346,µm,Surface,LD,1,1007,
2.02594,µm,Surface,LD,1,1008,
1.02504,µm,Surface,LD,1,1009,
0.13552,µm,Surface,LD,1,1010,
0,µm,Surface,LD,1,1011,
0.49798,µm,Surface,LD,1,1012,
2.21048,µm,Surface,LD,1,1013,
0.134959,µm,Surface,LD,1,1014,
0.469122,µm,Surface,LD,1,1015,
3.4938,µm,Surface,LD,1,1016,
2.67211,µm,Surface,LD,1,1017,
0.945787,µm,Surface,LD,1,1019,
1.46085,µm,Surface,LD,1,1020,
0.349227,µm,Surface,LD,1,1021,
1.57595,µm,Surface,LD,1,1022,
1.23666,µm,Surface,LD,1,1023,
2.01303,µm,Surface,LD,1,1024,
2.95368,µm,Surface,LD,1,1025,
0.419068,µm,Surface,LD,1,1026,
1.93649,µm,Surface,LD,1,1029,
0.139215,µm,Surface,LD,1,1030,
1.84319,µm,Surface,LD,1,1031,
1.28559,µm,Surface,LD,1,1032,
2.30288,µm,Surface,LD,1,1033,
0,µm,Surface,LD,1,1034,
0.0243532,µm,Surface,LD,1,1035,
0.817887,µm,Surface,LD,1,1036,
2.26736,µm,Surface,LD,1,1037,
0.0241784,µm,Surface,LD,1,1038,
0.161333,µm,Surface,LD,1,1039,
1.41546,µm,Surface,LD,1,1040,
3.88255,µm,Surface,LD,1,1041,
1.6847,µm,Surface,LD,1,1042,
0.606988,µm,Surface,LD,1,1043,
1.36813,µm,Surface,LD,1,1044,
0,µm,Surface,LD,1,1045,
2.28322,µm,Surface,LD,1,1046,
1.44565,µm,Surface,LD,1,1047,
1.42184,µm,Surface,LD,1,1048,
0.0289797,µm,Surface,LD,1,1049,
1.96441,µm,Surface,LD,1,1051,
1.98572,µm,Surface,LD,1,1052,
0.23551,µm,Surface,LD,1,1054,
3.46226,µm,Surface,LD,1,1055,
1.83572,µm,Surface,LD,1,1056,
0,µm,Surface,LD,1,1057,
2.3232,µm,Surface,LD,1,1058,
0.424697,µm,Surface,LD,1,1059,
0.0261938,µm,Surface,LD,1,1060,
0.251931,µm,Surface,LD,1,1061,
0.265042,µm,Surface,LD,1,1062,
0.258998,µm,Surface,LD,1,1063,
3.82337,µm,Surface,LD,1,1064,
1.4622,µm,Surface,LD,1,1065,
2.99826,µm,Surface,LD,1,1066,
1.60674,µm,Surface,LD,1,1067,
2.52903,µm,Surface,LD,1,1068,
0.618228,µm,Surface,LD,1,1069,
0.620481,µm,Surface,LD,1,1071,
2.38069,µm,Surface,LD,1,1072,
0.30019,µm,Surface,LD,1,1073,
0,µm,Surface,LD,1,1074,
0.693965,µm,Surface,LD,1,1076,
0.186963,µm,Surface,LD,1,1077,
1.31484,µm,Surface,LD,1,1078,
2.56513,µm,Surface,LD,1,1079,
0,µm,Surface,LD,1,1080,
1.59379,µm,Surface,LD,1,1081,
2.50169,µm,Surface,LD,1,1082,
3.15371,µm,Surface,LD,1,1083,
3.97293,µm,Surface,LD,1,1084,
0,µm,Surface,LD,1,1085,
0,µm,Surface,LD,1,1086,
1.72054,µm,Surface,LD,1,1087,
0.330754,µm,Surface,LD,1,1088,
0.450059,µm,Surface,LD,1,1089,
0.833942,µm,Surface,LD,1,1090,
1.56912,µm,Surface,LD,1,1091,
1.64991,µm,Surface,LD,1,1092,
0.153598,µm,Surface,LD,1,1093,
0.554152,µm,Surface,LD,1,1094,
2.14465,µm,Surface,LD,1,1095,
1.29862,µm,Surface,LD,1,1096,
0.526607,µm,Surface,LD,1,1097,
1.09707,µm,Surface,LD,1,1099,
3.77408,µm,Surface,LD,1,1100,
0.868935,µm,Surface,LD,1,1101,
3.87778,µm,Surface,LD,1,1102,
0,µm,Surface,LD,1,1103,
0.37406,µm,Surface,LD,1,1104,
2.3578,µm,Surface,LD,1,1105,
2.21789,µm,Surface,LD,1,1106,
1.04865,µm,Surface,LD,1,1107,
0.964227,µm,Surface,LD,1,1108,
1.29328,µm,Surface,LD,1,1109,
0.855374,µm,Surface,LD,1,1110,
0,µm,Surface,LD,1,1111,
0.0252542,µm,Surface,LD,1,1112,
3.21936,µm,Surface,LD,1,1113,
2.73339,µm,Surface,LD,1,1115,
3.96646,µm,Surface,LD,1,1116,
2.13297,µm,Surface,LD,1,1117,
0,µm,Surface,LD,1,1118,
0.971192,µm,Surface,LD,1,1119,
0,µm,Surface,LD,1,1120,
0.0788415,µm,Surface,LD,1,1121,
1.11512,µm,Surface,LD,1,1122,
0.544383,µm,Surface,LD,1,1123,
0.271002,µm,Surface,LD,1,1124,
3.35275,µm,Surface,LD,1,1125,
0.425539,µm,Surface,LD,1,1126,
1.44146,µm,Surface,LD,1,1127,
3.46943,µm,Surface,LD,1,1128,
1.14039,µm,Surface,LD,1,1129,
0.0319556,µm,Surface,LD,1,1130,
2.00125,µm,Surface,LD,1,1131,
1.88829,µm,Surface,LD,1,1132,
1.18443,µm,Surface,LD,1,1133,
0.620867,µm,Surface,LD,1,1134,
0.383256,µm,Surface,LD,1,1135,
2.19844,µm,Surface,LD,1,1136,
2.10606,µm,Surface,LD,1,1137,
0,µm,Surface,LD,1,1138,
0.738947,µm,Surface,LD,1,1139,
3.41443,µm,Surface,LD,1,1140,
0.758558,µm,Surface,LD,1,1141,
0.707696,µm,Surface,LD,1,1142,
1.98825,µm,Surface,LD,1,1143,
2.92574,µm,Surface,LD,1,1144,
0.384518,µm,Surface,LD,1,1145,
0.684125,µm,Surface,LD,1,1146,
0.630974,µm,Surface,LD,1,1147,
0.516884,µm,Surface,LD,1,1148,
1.97463,µm,Surface,LD,1,1149,
2.24615,µm,Surface,LD,1,1150,
2.25195,µm,Surface,LD,1,1151,
0.272644,µm,Surface,LD,1,1152,
2.56479,µm,Surface,LD,1,1153,
0.831144,µm,Surface,LD,1,1154,
0.42963,µm,Surface,LD,1,1155,
0.285748,µm,Surface,LD,1,1156,
2.16596,µm,Surface,LD,1,1157,
2.5683,µm,Surface,LD,1,1158,
0,µm,Surface,LD,1,1159,
1.86888,µm,Surface,LD,1,1160,
1.39202,µm,Surface,LD,1,1162,
1.25072,µm,Surface,LD,1,1163,
0.979923,µm,Surface,LD,1,1164,
2.22449,µm,Surface,LD,1,1166,
2.2619,µm,Surface,LD,1,1167,
1.0797,µm,Surface,LD,1,1170,
4.08037,µm,Surface,LD,1,1171,
0.835124,µm,Surface,LD,1,1172,
0,µm,Surface,LD,1,1173,
1.77475,µm,Surface,LD,1,1174,
0,µm,Surface,LD,1,1175,
1.78538,µm,Surface,LD,1,1176,
0.443845,µm,Surface,LD,1,1177,
3.18805,µm,Surface,LD,1,1179,
2.04931,µm,Surface,LD,1,1180,
0.83269,µm,Surface,LD,1,1181,
1.29004,µm,Surface,LD,1,1183,
3.52963,µm,Surface,LD,1,1184,
1.92342,µm,Surface,LD,1,1185,
0.430532,µm,Surface,LD,1,1186,
0.748716,µm,Surface,LD,1,1187,
1.23588,µm,Surface,LD,1,1188,
0.664525,µm,Surface,LD,1,1189,
0.997511,µm,Surface,LD,1,1190,
1.57828,µm,Surface,LD,1,1191,
0,µm,Surface,LD,1,1192,
1.67489,µm,Surface,LD,1,1194,
1.28281,µm,Surface,LD,1,1195,
0.570736,µm,Surface,LD,1,1198,
1.85029,µm,Surface,LD,1,1200,
1.69699,µm,Surface,LD,1,1201,
1.57321,µm,Surface,LD,1,1202,
2.91391,µm,Surface,LD,1,1203,
1.41184,µm,Surface,LD,1,1204,
0.833871,µm,Surface,LD,1,1205,
0,µm,Surface,LD,1,1206,
0.176277,µm,Surface,LD,1,1207,
1.90569,µm,Surface,LD,1,1208,
4.42152,µm,Surface,LD,1,1209,
4.1331,µm,Surface,LD,1,1211,
1.24013,µm,Surface,LD,1,1212,
1.41853,µm,Surface,LD,1,1213,
0,µm,Surface,LD,1,1214,
2.03071,µm,Surface,LD,1,1215,
0.61393,µm,Surface,LD,1,1216,
2.26062,µm,Surface,LD,1,1217,
0.461155,µm,Surface,LD,1,1218,
0.0918242,µm,Surface,LD,1,1219,
0.731787,µm,Surface,LD,1,1220,
3.04135,µm,Surface,LD,1,1221,
0.261016,µm,Surface,LD,1,1222,
1.91394,µm,Surface,LD,1,1223,
1.86119,µm,Surface,LD,1,1224,
4.25676,µm,Surface,LD,1,1225,
1.20853,µm,Surface,LD,1,1226,
2.09971,µm,Surface,LD,1,1227,
1.65362,µm,Surface,LD,1,1228,
1.29317,µm,Surface,LD,1,1229,
0.893565,µm,Surface,LD,1,1230,
3.23909,µm,Surface,LD,1,1231,
0.193908,µm,Surface,LD,1,1234,
0.275775,µm,Surface,LD,1,1236,
0.495315,µm,Surface,LD,1,1237,
0,µm,Surface,LD,1,1238,
4.20635,µm,Surface,LD,1,1240,
1.06512,µm,Surface,LD,1,1242,
0,µm,Surface,LD,1,1243,
1.73284,µm,Surface,LD,1,1244,
1.5767,µm,Surface,LD,1,1245,
0.324104,µm,Surface,LD,1,1246,
3.94285,µm,Surface,LD,1,1247,
1.19896,µm,Surface,LD,1,1248,
4.12003,µm,Surface,LD,1,1249,
2.00159,µm,Surface,LD,1,1250,
0.294566,µm,Surface,LD,1,1252,
1.16039,µm,Surface,LD,1,1253,
0.643335,µm,Surface,LD,1,1254,
0.412199,µm,Surface,LD,1,1255,
1.56755,µm,Surface,LD,1,1256,
0.470877,µm,Surface,LD,1,1257,
3.31028,µm,Surface,LD,1,1258,
0.123427,µm,Surface,LD,1,1259,
1.75215,µm,Surface,LD,1,1260,
0.567123,µm,Surface,LD,1,1261,
1.31496,µm,Surface,LD,1,1263,
1.91681,µm,Surface,LD,1,1264,
0.797,µm,Surface,LD,1,1265,
1.77603,µm,Surface,LD,1,1266,
2.21532,µm,Surface,LD,1,1267,
2.96704,µm,Surface,LD,1,1268,
0.807613,µm,Surface,LD,1,1269,
2.47169,µm,Surface,LD,1,1270,
1.50306,µm,Surface,LD,1,1271,
1.98264,µm,Surface,LD,1,1273,
3.40384,µm,Surface,LD,1,1274,
1.85477,µm,Surface,LD,1,1275,
1.1467,µm,Surface,LD,1,1276,
0.829978,µm,Surface,LD,1,1277,
2.31866,µm,Surface,LD,1,1279,
1.25884,µm,Surface,LD,1,1280,
2.77826,µm,Surface,LD,1,1281,
1.28587,µm,Surface,LD,1,1282,
2.03228,µm,Surface,LD,1,1283,
4.6468,µm,Surface,LD,1,1284,
2.76679,µm,Surface,LD,1,1285,
0.330561,µm,Surface,LD,1,1287,
2.8464,µm,Surface,LD,1,1288,
0.698552,µm,Surface,LD,1,1289,
0,µm,Surface,LD,1,1291,
1.08564,µm,Surface,LD,1,1293,
1.47092,µm,Surface,LD,1,1294,
1.00885,µm,Surface,LD,1,1295,
1.30298,µm,Surface,LD,1,1296,
0.684407,µm,Surface,LD,1,1297,
0.0466393,µm,Surface,LD,1,1298,
0.972904,µm,Surface,LD,1,1299,
0.584851,µm,Surface,LD,1,1300,
0.405962,µm,Surface,LD,1,1301,
2.8753,µm,Surface,LD,1,1302,
2.35926,µm,Surface,LD,1,1303,
3.17308,µm,Surface,LD,1,1304,
0.787375,µm,Surface,LD,1,1305,
0.750205,µm,Surface,LD,1,1306,
0.89752,µm,Surface,LD,1,1307,
2.24769,µm,Surface,LD,1,1308,
1.0592,µm,Surface,LD,1,1311,
2.38411,µm,Surface,LD,1,1312,
1.58854,µm,Surface,LD,1,1313,
1.16452,µm,Surface,LD,1,1314,
1.86483,µm,Surface,LD,1,1315,
0,µm,Surface,LD,1,1316,
1.68268,µm,Surface,LD,1,1317,
1.40604,µm,Surface,LD,1,1318,
2.27468,µm,Surface,LD,1,1319,
1.27839,µm,Surface,LD,1,1320,
1.12792,µm,Surface,LD,1,1322,
1.07946,µm,Surface,LD,1,1325,
2.6344,µm,Surface,LD,1,1326,
4.14103,µm,Surface,LD,1,1327,
0.433677,µm,Surface,LD,1,1328,
2.32048,µm,Surface,LD,1,1330,
1.19668,µm,Surface,LD,1,1331,
0.608352,µm,Surface,LD,1,1332,
1.03461,µm,Surface,LD,1,1333,
0.815051,µm,Surface,LD,1,1334,
1.68397,µm,Surface,LD,1,1336,
0.767796,µm,Surface,LD,1,1337,
1.77677,µm,Surface,LD,1,1338,
0.736022,µm,Surface,LD,1,1339,
1.96132,µm,Surface,LD,1,1340,
2.04579,µm,Surface,LD,1,1341,
2.15464,µm,Surface,LD,1,1342,
0.824221,µm,Surface,LD,1,1344,
1.60562,µm,Surface,LD,1,1346,
0.513372,µm,Surface,LD,1,1347,
2.91707,µm,Surface,LD,1,1348,
0.411556,µm,Surface,LD,1,1349,
1.52179,µm,Surface,LD,1,1350,
2.46521,µm,Surface,LD,1,1352,
1.43536,µm,Surface,LD,1,1353,
0.782073,µm,Surface,LD,1,1354,
1.44108,µm,Surface,LD,1,1355,
1.45605,µm,Surface,LD,1,1356,
0,µm,Surface,LD,1,1357,
0.844037,µm,Surface,LD,1,1359,
1.65922,µm,Surface,LD,1,1360,
2.44994,µm,Surface,LD,1,1361,
1.86601,µm,Surface,LD,1,1362,
3.46803,µm,Surface,LD,1,1363,
1.13642,µm,Surface,LD,1,1366,
2.37564,µm,Surface,LD,1,1367,
0.117549,µm,Surface,LD,1,1368,
4.38478,µm,Surface,LD,1,1370,
4.47601,µm,Surface,LD,1,1371,
2.41934,µm,Surface,LD,1,1372,
0,µm,Surface,LD,1,1373,
3.79014,µm,Surface,LD,1,1374,
2.28876,µm,Surface,LD,1,1375,
3.97032,µm,Surface,LD,1,1376,
3.6783,µm,Surface,LD,1,1377,
1.08805,µm,Surface,LD,1,1378,
3.20523,µm,Surface,LD,1,1379,
1.32109,µm,Surface,LD,1,1380,
1.52333,µm,Surface,LD,1,1381,
2.42254,µm,Surface,LD,1,1384,
1.13255,µm,Surface,LD,1,1386,
3.14806,µm,Surface,LD,1,1387,
3.53266,µm,Surface,LD,1,1388,
2.75446,µm,Surface,LD,1,1389,
1.85979,µm,Surface,LD,1,1390,
0,µm,Surface,LD,1,1391,
1.18402,µm,Surface,LD,1,1393,
0.712074,µm,Surface,LD,1,1396,
2.31279,µm,Surface,LD,1,1398,
1.08208,µm,Surface,LD,1,1400,
1.4596,µm,Surface,LD,1,1402,
2.06537,µm,Surface,LD,1,1403,
1.4261,µm,Surface,LD,1,1404,
1.96495,µm,Surface,LD,1,1405,
1.40745,µm,Surface,LD,1,1406,
1.56925,µm,Surface,LD,1,1407,
2.31228,µm,Surface,LD,1,1409,
0.809456,µm,Surface,LD,1,1410,
4.36516,µm,Surface,LD,1,1411,
1.55357,µm,Surface,LD,1,1412,
1.27336,µm,Surface,LD,1,1413,
1.43359,µm,Surface,LD,1,1414,
1.43589,µm,Surface,LD,1,1415,
2.01956,µm,Surface,LD,1,1416,
2.22282,µm,Surface,LD,1,1417,
2.67082,µm,Surface,LD,1,1418,
1.44542,µm,Surface,LD,1,1419,
1.52197,µm,Surface,LD,1,1420,
2.845,µm,Surface,LD,1,1421,
0.923483,µm,Surface,LD,1,1422,
1.98003,µm,Surface,LD,1,1423,
2.52313,µm,Surface,LD,1,1424,
1.70362,µm,Surface,LD,1,1426,
3.17262,µm,Surface,LD,1,1427,
3.48602,µm,Surface,LD,1,1428,
1.19243,µm,Surface,LD,1,1429,
2.79694,µm,Surface,LD,1,1430,
1.79328,µm,Surface,LD,1,1431,
0.282035,µm,Surface,LD,1,1432,
1.46089,µm,Surface,LD,1,1434,
2.29608,µm,Surface,LD,1,1435,
1.61616,µm,Surface,LD,1,1436,
0,µm,Surface,LD,1,1437,
2.68137,µm,Surface,LD,1,1438,
1.62041,µm,Surface,LD,1,1439,
3.36293,µm,Surface,LD,1,1440,
1.40883,µm,Surface,LD,1,1441,
2.22476,µm,Surface,LD,1,1442,
3.92773,µm,Surface,LD,1,1443,
2.43857,µm,Surface,LD,1,1444,
0.882886,µm,Surface,LD,1,1445,
0.0378128,µm,Surface,LD,1,1447,
3.59606,µm,Surface,LD,1,1448,
1.88148,µm,Surface,LD,1,1449,
1.93058,µm,Surface,LD,1,1450,
4.23685,µm,Surface,LD,1,1451,
2.31044,µm,Surface,LD,1,1452,
0,µm,Surface,LD,1,1453,
3.01057,µm,Surface,LD,1,1454,
2.99665,µm,Surface,LD,1,1455,
4.5381,µm,Surface,LD,1,1456,
0.477057,µm,Surface,LD,1,1457,
1.89429,µm,Surface,LD,1,1458,
0.720096,µm,Surface,LD,1,1460,
0.539421,µm,Surface,LD,1,1462,
4.55979,µm,Surface,LD,1,1465,
2.35271,µm,Surface,LD,1,1466,
0.797702,µm,Surface,LD,1,1467,
2.21888,µm,Surface,LD,1,1468,
2.49894,µm,Surface,LD,1,1469,
2.76805,µm,Surface,LD,1,1470,
3.81943,µm,Surface,LD,1,1471,
1.73666,µm,Surface,LD,1,1472,
0,µm,Surface,LD,1,1473,
1.68495,µm,Surface,LD,1,1474,
3.43277,µm,Surface,LD,1,1475,
4.20155,µm,Surface,LD,1,1476,
1.09596,µm,Surface,LD,1,1477,
1.66102,µm,Surface,LD,1,1478,
2.02466,µm,Surface,LD,1,1479,
1.84861,µm,Surface,LD,1,1480,
1.87101,µm,Surface,LD,1,1481,
0.10121,µm,Surface,LD,1,1482,
1.84678,µm,Surface,LD,1,1483,
2.18946,µm,Surface,LD,1,1484,
1.50422,µm,Surface,LD,1,1485,
2.93831,µm,Surface,LD,1,1486,
5.14844,µm,Surface,LD,1,1487,
4.49545,µm,Surface,LD,1,1488,
2.33392,µm,Surface,LD,1,1489,
2.75804,µm,Surface,LD,1,1490,
3.09957,µm,Surface,LD,1,1491,
3.23769,µm,Surface,LD,1,1492,
2.37357,µm,Surface,LD,1,1493,
0.227386,µm,Surface,LD,1,1494,
1.51297,µm,Surface,LD,1,1496,
2.53508,µm,Surface,LD,1,1497,
1.42716,µm,Surface,LD,1,1499,
3.0397,µm,Surface,LD,1,1500,
0.495258,µm,Surface,LD,1,1501,
3.23948,µm,Surface,LD,1,1502,
2.3721,µm,Surface,LD,1,1503,
3.74925,µm,Surface,LD,1,1504,
2.0161,µm,Surface,LD,1,1505,
3.12738,µm,Surface,LD,1,1506,
4.38144,µm,Surface,LD,1,1507,
3.03976,µm,Surface,LD,1,1508,
3.0222,µm,Surface,LD,1,1509,
4.54115,µm,Surface,LD,1,1510,
2.09621,µm,Surface,LD,1,1511,
1.85592,µm,Surface,LD,1,1512,
2.3679,µm,Surface,LD,1,1513,
0.722862,µm,Surface,LD,1,1514,
2.14755,µm,Surface,LD,1,1516,
2.5493,µm,Surface,LD,1,1517,
0.971035,µm,Surface,LD,1,1518,
4.70699,µm,Surface,LD,1,1519,
2.58843,µm,Surface,LD,1,1520,
2.7464,µm,Surface,LD,1,1521,
1.64076,µm,Surface,LD,1,1522,
0.441973,µm,Surface,LD,1,1523,
0.966219,µm,Surface,LD,1,1524,
4.71126,µm,Surface,LD,1,1525,
2.92208,µm,Surface,LD,1,1526,
0.621229,µm,Surface,LD,1,1527,
3.70236,µm,Surface,LD,1,1528,
2.37467,µm,Surface,LD,1,1529,
1.80007,µm,Surface,LD,1,1530,
0.858208,µm,Surface,LD,1,1531,
1.8144,µm,Surface,LD,1,1532,
2.1784,µm,Surface,LD,1,1533,
2.14228,µm,Surface,LD,1,1534,
2.78412,µm,Surface,LD,1,1535,
2.66644,µm,Surface,LD,1,1536,
2.16849,µm,Surface,LD,1,1537,
1.41155,µm,Surface,LD,1,1538,
2.97814,µm,Surface,LD,1,1539,
0.145892,µm,Surface,LD,1,1540,
1.37041,µm,Surface,LD,1,1541,
2.70776,µm,Surface,LD,1,1542,
3.06078,µm,Surface,LD,1,1543,
2.47119,µm,Surface,LD,1,1544,
2.90299,µm,Surface,LD,1,1545,
2.04535,µm,Surface,LD,1,1546,
3.80734,µm,Surface,LD,1,1547,
2.65484,µm,Surface,LD,1,1548,
2.6007,µm,Surface,LD,1,1549,
4.59843,µm,Surface,LD,1,1550,
3.23486,µm,Surface,LD,1,1552,
4.24747,µm,Surface,LD,1,1553,
1.83382,µm,Surface,LD,1,1555,
3.77551,µm,Surface,LD,1,1556,
1.96545,µm,Surface,LD,1,1558,
3.35205,µm,Surface,LD,1,1559,
1.49523,µm,Surface,LD,1,1560,
4.27553,µm,Surface,LD,1,1561,
2.53801,µm,Surface,LD,1,1562,
5.11496,µm,Surface,LD,1,1564,
4.43603,µm,Surface,LD,1,1565,
2.99458,µm,Surface,LD,1,1567,
1.28513,µm,Surface,LD,1,1568,
1.5279,µm,Surface,LD,1,1569,
3.73164,µm,Surface,LD,1,1571,
2.92899,µm,Surface,LD,1,1572,
1.96624,µm,Surface,LD,1,1573,
4.82977,µm,Surface,LD,1,1574,
3.81533,µm,Surface,LD,1,1575,
2.9829,µm,Surface,LD,1,1576,
2.69786,µm,Surface,LD,1,1578,
4.21761,µm,Surface,LD,1,1579,
2.42127,µm,Surface,LD,1,1580,
3.23986,µm,Surface,LD,1,1581,
2.82721,µm,Surface,LD,1,1582,
3.51726,µm,Surface,LD,1,1583,
1.2038,µm,Surface,LD,1,1584,
4.21346,µm,Surface,LD,1,1585,
1.03739,µm,Surface,LD,1,1586,
4.61131,µm,Surface,LD,1,1587,
1.1933,µm,Surface,LD,1,1588,
4.45784,µm,Surface,LD,1,1589,
3.05649,µm,Surface,LD,1,1590,
1.02365,µm,Surface,LD,1,1591,
2.3266,µm,Surface,LD,1,1592,
2.94714,µm,Surface,LD,1,1593,
0.963115,µm,Surface,LD,1,1594,
3.05903,µm,Surface,LD,1,1596,
4.43794,µm,Surface,LD,1,1597,
5.32155,µm,Surface,LD,1,1598,
4.62073,µm,Surface,LD,1,1600,
2.97264,µm,Surface,LD,1,1601,
2.11178,µm,Surface,LD,1,1603,
1.77079,µm,Surface,LD,1,1604,
4.12474,µm,Surface,LD,1,1605,
4.03637,µm,Surface,LD,1,1606,
5.15748,µm,Surface,LD,1,1607,
3.67596,µm,Surface,LD,1,1608,
1.90452,µm,Surface,LD,1,1609,
0.944032,µm,Surface,LD,1,1611,
4.82132,µm,Surface,LD,1,1612,
5.01403,µm,Surface,LD,1,1613,
5.22388,µm,Surface,LD,1,1614,
1.38288,µm,Surface,LD,1,1616,
5.35007,µm,Surface,LD,1,1619,
1.83801,µm,Surface,LD,1,1620,
5.27573,µm,Surface,LD,1,1621,
4.81062,µm,Surface,LD,1,1622,
4.55948,µm,Surface,LD,1,1623,
4.9097,µm,Surface,LD,1,1624,
4.28575,µm,Surface,LD,1,1625,
0.767759,µm,Surface,LD,1,1626,
4.4225,µm,Surface,LD,1,1627,
0.753749,µm,Surface,LD,1,1628,
4.74908,µm,Surface,LD,1,1629,
3.11909,µm,Surface,LD,1,1630,
3.91666,µm,Surface,LD,1,1631,
3.26862,µm,Surface,LD,1,1632,
3.74739,µm,Surface,LD,1,1633,
4.04168,µm,Surface,LD,1,1634,
5.10386,µm,Surface,LD,1,1635,
2.84325,µm,Surface,LD,1,1637,
5.0606,µm,Surface,LD,1,1638,
3.47314,µm,Surface,LD,1,1639,
5.3571,µm,Surface,LD,1,1640,
6.44699,µm,Surface,LD,1,1641,
3.55153,µm,Surface,LD,1,1643,
4.48012,µm,Surface,LD,1,1644,
2.86157,µm,Surface,LD,1,1645,
5.9375,µm,Surface,LD,1,1647,
5.39262,µm,Surface,LD,1,1648,
2.98402,µm,Surface,LD,1,1649,
5.60905,µm,Surface,LD,1,1650,
4.90309,µm,Surface,LD,1,1651,
3.50143,µm,Surface,LD,1,1653,
6.36738,µm,Surface,LD,1,1654,
5.22826,µm,Surface,LD,1,1655,
2.33011,µm,Surface,LD,1,1656,
6.10947,µm,Surface,LD,1,1657,
5.36487,µm,Surface,LD,1,1659,
1.77676,µm,Surface,LD,1,1660,
3.79634,µm,Surface,LD,1,1662,
4.27079,µm,Surface,LD,1,1664,
2.66382,µm,Surface,LD,1,1665,
4.54996,µm,Surface,LD,1,1668,
2.62139,µm,Surface,LD,1,1669,
5.33795,µm,Surface,LD,1,1670,
1.45118,µm,Surface,LD,1,1671,
2.35716,µm,Surface,LD,1,1672,
3.44626,µm,Surface,LD,1,1673,
4.54132,µm,Surface,LD,1,1674,
4.48997,µm,Surface,LD,1,1676,
3.12711,µm,Surface,LD,1,1677,
2.30597,µm,Surface,LD,1,1678,
