
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,963,
0,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
0.934431,µm,Surface,N2,1,968,
0,µm,Surface,N2,1,969,
0,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,971,
0,µm,Surface,N2,1,972,
0,µm,Surface,N2,1,973,
0,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
0,µm,Surface,N2,1,976,
0,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
-0.162105,µm,Surface,N2,1,979,
0,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,983,
0,µm,Surface,N2,1,984,
0,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,986,
3.20924,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,990,
0,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
0,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
0,µm,Surface,N2,1,996,
0,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
0,µm,Surface,N2,1,1001,
0,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
0,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1006,
0,µm,Surface,N2,1,1007,
0,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1010,
0,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1012,
0.286912,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
0,µm,Surface,N2,1,1015,
0,µm,Surface,N2,1,1016,
0,µm,Surface,N2,1,1017,
0,µm,Surface,N2,1,1019,
0,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0,µm,Surface,N2,1,1023,
0,µm,Surface,N2,1,1024,
0.940279,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
0.489899,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
0,µm,Surface,N2,1,1034,
0,µm,Surface,N2,1,1035,
0,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1037,
0,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1040,
2.44414,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
0,µm,Surface,N2,1,1043,
0,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
0.0579155,µm,Surface,N2,1,1051,
0,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1054,
3.04872,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1056,
0,µm,Surface,N2,1,1057,
0.022849,µm,Surface,N2,1,1058,
0.0204366,µm,Surface,N2,1,1059,
0,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0,µm,Surface,N2,1,1063,
2.09682,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0.704373,µm,Surface,N2,1,1066,
0.297721,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0,µm,Surface,N2,1,1069,
0,µm,Surface,N2,1,1071,
0,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
0,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
0.130913,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1083,
2.0485,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1085,
0,µm,Surface,N2,1,1086,
0,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1089,
0.0591646,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
0,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0.254247,µm,Surface,N2,1,1099,
2.65673,µm,Surface,N2,1,1100,
0,µm,Surface,N2,1,1101,
1.34344,µm,Surface,N2,1,1102,
0,µm,Surface,N2,1,1103,
-0.0758739,µm,Surface,N2,1,1104,
0,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
1.55707,µm,Surface,N2,1,1113,
3.31919,µm,Surface,N2,1,1115,
0.358396,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
0,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1121,
0.370674,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1124,
0.348957,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
0.0473949,µm,Surface,N2,1,1127,
2.65955,µm,Surface,N2,1,1128,
0,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
0,µm,Surface,N2,1,1133,
0,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
2.67991,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0,µm,Surface,N2,1,1139,
2.32612,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1148,
0.305614,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1163,
0.54755,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1166,
2.83709,µm,Surface,N2,1,1167,
0.275393,µm,Surface,N2,1,1170,
0.908282,µm,Surface,N2,1,1171,
0,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1183,
4.80073,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1190,
0.142154,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
0.127511,µm,Surface,N2,1,1194,
0,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1198,
0.377235,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1201,
0.29974,µm,Surface,N2,1,1202,
1.8478,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
1.42316,µm,Surface,N2,1,1209,
0.485928,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1213,
0,µm,Surface,N2,1,1214,
1.23132,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0.34624,µm,Surface,N2,1,1224,
1.2843,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
0.244661,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1230,
1.75657,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1236,
0,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1238,
1.27946,µm,Surface,N2,1,1240,
0.0843197,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0.0415863,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
1.70469,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
1.10873,µm,Surface,N2,1,1249,
-0.088575,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
0.0198638,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
1.14088,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
1.36735,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
1.76243,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
1.4722,µm,Surface,N2,1,1281,
0.079068,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
6.23955,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0.41581,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
1.73249,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1312,
0.299842,µm,Surface,N2,1,1313,
0,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0.63914,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
1.77346,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1325,
0.27966,µm,Surface,N2,1,1326,
0.899647,µm,Surface,N2,1,1327,
0.0494238,µm,Surface,N2,1,1328,
3.77128,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0,µm,Surface,N2,1,1338,
0.0431746,µm,Surface,N2,1,1339,
1.32774,µm,Surface,N2,1,1340,
0.275518,µm,Surface,N2,1,1341,
0.179426,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1344,
1.42978,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1356,
0,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1359,
0.445389,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
1.15662,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1368,
0.87938,µm,Surface,N2,1,1370,
1.03149,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
0.739135,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1375,
0.488606,µm,Surface,N2,1,1376,
0.265543,µm,Surface,N2,1,1377,
0.382078,µm,Surface,N2,1,1378,
0.162604,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0.132885,µm,Surface,N2,1,1381,
0.298858,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0.460165,µm,Surface,N2,1,1388,
0.804857,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
0.985299,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0.92075,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
0,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0.61171,µm,Surface,N2,1,1426,
0.723178,µm,Surface,N2,1,1427,
0.110595,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0.256795,µm,Surface,N2,1,1430,
0.252714,µm,Surface,N2,1,1431,
1.62357,µm,Surface,N2,1,1432,
0,µm,Surface,N2,1,1434,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0.214846,µm,Surface,N2,1,1440,
0,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
0.606432,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1444,
0.196909,µm,Surface,N2,1,1445,
0.284439,µm,Surface,N2,1,1447,
0.572068,µm,Surface,N2,1,1448,
0,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0.890027,µm,Surface,N2,1,1451,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0.293207,µm,Surface,N2,1,1454,
0.485575,µm,Surface,N2,1,1455,
0.730345,µm,Surface,N2,1,1456,
0.392318,µm,Surface,N2,1,1457,
0,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1462,
1.02558,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1470,
0.532516,µm,Surface,N2,1,1471,
0,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0.812893,µm,Surface,N2,1,1474,
0.233596,µm,Surface,N2,1,1475,
0.615647,µm,Surface,N2,1,1476,
0.646115,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0.837419,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0,µm,Surface,N2,1,1483,
0.567215,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1485,
0.437249,µm,Surface,N2,1,1486,
1.2068,µm,Surface,N2,1,1487,
1.08838,µm,Surface,N2,1,1488,
0.421497,µm,Surface,N2,1,1489,
0.341522,µm,Surface,N2,1,1490,
0.326911,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1492,
0.515537,µm,Surface,N2,1,1493,
1.0696,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1499,
0.123766,µm,Surface,N2,1,1500,
0.285484,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0.619189,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
1.32206,µm,Surface,N2,1,1507,
0.480382,µm,Surface,N2,1,1508,
0.575897,µm,Surface,N2,1,1509,
0.407249,µm,Surface,N2,1,1510,
0.340901,µm,Surface,N2,1,1511,
0.205495,µm,Surface,N2,1,1512,
0.172574,µm,Surface,N2,1,1513,
0.339224,µm,Surface,N2,1,1514,
0.86924,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
0.0468566,µm,Surface,N2,1,1518,
0.594465,µm,Surface,N2,1,1519,
0.098789,µm,Surface,N2,1,1520,
0.484773,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0.582387,µm,Surface,N2,1,1523,
0.210114,µm,Surface,N2,1,1524,
0.613649,µm,Surface,N2,1,1525,
0.392977,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1527,
0.0753576,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0.601624,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1531,
0,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0.513638,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
0.177168,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0.219888,µm,Surface,N2,1,1538,
0.16088,µm,Surface,N2,1,1539,
0.310072,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
1.11677,µm,Surface,N2,1,1544,
0.0488371,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
1.20244,µm,Surface,N2,1,1547,
0.622368,µm,Surface,N2,1,1548,
4.24916,µm,Surface,N2,1,1549,
1.19469,µm,Surface,N2,1,1550,
0.770756,µm,Surface,N2,1,1552,
0.895255,µm,Surface,N2,1,1553,
0.306626,µm,Surface,N2,1,1555,
0.363956,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1558,
0.387395,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
1.25411,µm,Surface,N2,1,1561,
0.179794,µm,Surface,N2,1,1562,
1.26966,µm,Surface,N2,1,1564,
0.886748,µm,Surface,N2,1,1565,
0.14052,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
0,µm,Surface,N2,1,1569,
0.94741,µm,Surface,N2,1,1571,
1.26131,µm,Surface,N2,1,1572,
0.735512,µm,Surface,N2,1,1573,
0.706337,µm,Surface,N2,1,1574,
0.285592,µm,Surface,N2,1,1575,
0.326817,µm,Surface,N2,1,1576,
0,µm,Surface,N2,1,1578,
1.34438,µm,Surface,N2,1,1579,
0.948754,µm,Surface,N2,1,1580,
0.122482,µm,Surface,N2,1,1581,
0.0291477,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1583,
0.538247,µm,Surface,N2,1,1584,
0.601947,µm,Surface,N2,1,1585,
0.328646,µm,Surface,N2,1,1586,
0.868442,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0.30837,µm,Surface,N2,1,1589,
0.83517,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0.675622,µm,Surface,N2,1,1593,
0.891067,µm,Surface,N2,1,1594,
1.44405,µm,Surface,N2,1,1596,
1.65405,µm,Surface,N2,1,1597,
2.22413,µm,Surface,N2,1,1598,
1.31143,µm,Surface,N2,1,1600,
1.61025,µm,Surface,N2,1,1601,
0.759202,µm,Surface,N2,1,1603,
3.1504,µm,Surface,N2,1,1604,
1.40349,µm,Surface,N2,1,1605,
1.67588,µm,Surface,N2,1,1606,
1.52942,µm,Surface,N2,1,1607,
1.27753,µm,Surface,N2,1,1608,
0.218971,µm,Surface,N2,1,1609,
1.73834,µm,Surface,N2,1,1611,
1.65042,µm,Surface,N2,1,1612,
2.10869,µm,Surface,N2,1,1613,
1.50034,µm,Surface,N2,1,1614,
0.43881,µm,Surface,N2,1,1616,
1.81779,µm,Surface,N2,1,1619,
0.176469,µm,Surface,N2,1,1620,
1.55576,µm,Surface,N2,1,1621,
1.09514,µm,Surface,N2,1,1622,
1.22948,µm,Surface,N2,1,1623,
1.32595,µm,Surface,N2,1,1624,
0.516471,µm,Surface,N2,1,1625,
0.0263743,µm,Surface,N2,1,1626,
1.57344,µm,Surface,N2,1,1627,
1.41996,µm,Surface,N2,1,1628,
0.813503,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
1.1498,µm,Surface,N2,1,1631,
0.48256,µm,Surface,N2,1,1632,
1.276,µm,Surface,N2,1,1633,
0.077184,µm,Surface,N2,1,1634,
1.37671,µm,Surface,N2,1,1635,
0.52099,µm,Surface,N2,1,1637,
1.03036,µm,Surface,N2,1,1638,
2.44265,µm,Surface,N2,1,1639,
2.54013,µm,Surface,N2,1,1640,
3.05515,µm,Surface,N2,1,1641,
2.19521,µm,Surface,N2,1,1643,
0.721995,µm,Surface,N2,1,1644,
0.542178,µm,Surface,N2,1,1645,
2.73083,µm,Surface,N2,1,1647,
2.90629,µm,Surface,N2,1,1648,
1.5207,µm,Surface,N2,1,1649,
2.71805,µm,Surface,N2,1,1650,
2.45471,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1653,
2.69842,µm,Surface,N2,1,1654,
1.49153,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
2.3953,µm,Surface,N2,1,1657,
1.92795,µm,Surface,N2,1,1659,
2.77917,µm,Surface,N2,1,1660,
0.12705,µm,Surface,N2,1,1662,
2.17764,µm,Surface,N2,1,1664,
1.60576,µm,Surface,N2,1,1665,
1.03218,µm,Surface,N2,1,1668,
1.4177,µm,Surface,N2,1,1669,
1.68859,µm,Surface,N2,1,1670,
2.15765,µm,Surface,N2,1,1671,
1.2566,µm,Surface,N2,1,1672,
4.98033,µm,Surface,N2,1,1673,
0.955406,µm,Surface,N2,1,1674,
1.82259,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0.795537,µm,Surface,N2,1,1678,
0.643086,µm,Surface,N2,1,1681,
1.20641,µm,Surface,N2,1,1683,
1.77409,µm,Surface,N2,1,1685,
3.51368,µm,Surface,N2,1,1686,
3.62959,µm,Surface,N2,1,1688,
1.14007,µm,Surface,N2,1,1689,
3.00633,µm,Surface,N2,1,1690,
1.78631,µm,Surface,N2,1,1691,
3.26778,µm,Surface,N2,1,1693,
2.76728,µm,Surface,N2,1,1694,
0.887106,µm,Surface,N2,1,1695,
1.77675,µm,Surface,N2,1,1697,
1.24081,µm,Surface,N2,1,1698,
3.61608,µm,Surface,N2,1,1699,
2.24185,µm,Surface,N2,1,1700,
1.48912,µm,Surface,N2,1,1701,
3.68141,µm,Surface,N2,1,1702,
2.75649,µm,Surface,N2,1,1703,
2.74059,µm,Surface,N2,1,1704,
2.1837,µm,Surface,N2,1,1705,
3.13385,µm,Surface,N2,1,1707,
3.0247,µm,Surface,N2,1,1708,
1.35583,µm,Surface,N2,1,1709,
0.99505,µm,Surface,N2,1,1710,
2.98382,µm,Surface,N2,1,1712,
0.809862,µm,Surface,N2,1,1714,
3.70534,µm,Surface,N2,1,1715,
3.03598,µm,Surface,N2,1,1716,
0.457018,µm,Surface,N2,1,1717,
1.01487,µm,Surface,N2,1,1719,
0.81284,µm,Surface,N2,1,1720,
2.57392,µm,Surface,N2,1,1722,
4.62651,µm,Surface,N2,1,1724,
3.56785,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
6.83289,µm,Surface,N2,1,1727,
4.63842,µm,Surface,N2,1,1728,
3.06711,µm,Surface,N2,1,1729,
4.56151,µm,Surface,N2,1,1730,
3.75872,µm,Surface,N2,1,1731,
4.64425,µm,Surface,N2,1,1732,
3.61695,µm,Surface,N2,1,1733,
3.90081,µm,Surface,N2,1,1735,
3.67304,µm,Surface,N2,1,1739,
1.77157,µm,Surface,N2,1,1740,
4.30932,µm,Surface,N2,1,1741,
4.44439,µm,Surface,N2,1,1742,
1.40325,µm,Surface,N2,1,1744,
3.3427,µm,Surface,N2,1,1745,
1.57055,µm,Surface,N2,1,1746,
3.99034,µm,Surface,N2,1,1748,
2.26994,µm,Surface,N2,1,1749,
7.69896,µm,Surface,N2,1,1750,
3.55395,µm,Surface,N2,1,1751,
3.22777,µm,Surface,N2,1,1752,
4.34403,µm,Surface,N2,1,1753,
2.97271,µm,Surface,N2,1,1754,
3.78348,µm,Surface,N2,1,1755,
2.96745,µm,Surface,N2,1,1756,
3.89517,µm,Surface,N2,1,1757,
3.62214,µm,Surface,N2,1,1759,
2.74351,µm,Surface,N2,1,1761,
0.645927,µm,Surface,N2,1,1762,
5.04192,µm,Surface,N2,1,1763,
3.46276,µm,Surface,N2,1,1765,
1.96503,µm,Surface,N2,1,1766,
2.59347,µm,Surface,N2,1,1767,
3.47689,µm,Surface,N2,1,1768,
6.72848,µm,Surface,N2,1,1769,
3.2466,µm,Surface,N2,1,1770,
1.99725,µm,Surface,N2,1,1771,
2.74185,µm,Surface,N2,1,1772,
2.35382,µm,Surface,N2,1,1778,
2.77674,µm,Surface,N2,1,1779,
2.22543,µm,Surface,N2,1,1780,
5.58015,µm,Surface,N2,1,1781,
2.61779,µm,Surface,N2,1,1782,
2.95662,µm,Surface,N2,1,1783,
2.62943,µm,Surface,N2,1,1784,
2.26629,µm,Surface,N2,1,1787,
2.60788,µm,Surface,N2,1,1789,
3.14588,µm,Surface,N2,1,1790,
4.44855,µm,Surface,N2,1,1793,
4.21945,µm,Surface,N2,1,1794,
2.39984,µm,Surface,N2,1,1796,
3.32281,µm,Surface,N2,1,1797,
3.72703,µm,Surface,N2,1,1798,
2.16605,µm,Surface,N2,1,1799,
3.68507,µm,Surface,N2,1,1801,
2.31526,µm,Surface,N2,1,1802,
7.23537,µm,Surface,N2,1,1808,
3.63432,µm,Surface,N2,1,1810,
1.45522,µm,Surface,N2,1,1811,
4.78281,µm,Surface,N2,1,1812,
