
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.78906,,Surface,3,Image 1,1,844,
12.6719,,Surface,3,Image 1,1,845,
97.125,,Surface,3,Image 1,1,846,
24.6875,,Surface,3,Image 1,1,847,
52.9375,,Surface,3,Image 1,1,848,
53.75,,Surface,3,Image 1,1,851,
18.2813,,Surface,3,Image 1,1,852,
58.125,,Surface,3,Image 1,1,853,
24.25,,Surface,3,Image 1,1,854,
9.21094,,Surface,3,Image 1,1,856,
26.4375,,Surface,3,Image 1,1,857,
84,,Surface,3,Image 1,1,859,
24.5938,,Surface,3,Image 1,1,860,
16.6875,,Surface,3,Image 1,1,861,
37.9844,,Surface,3,Image 1,1,862,
12.875,,Surface,3,Image 1,1,863,
21.0625,,Surface,3,Image 1,1,864,
21.3125,,Surface,3,Image 1,1,865,
9.125,,Surface,3,Image 1,1,866,
12.6719,,Surface,3,Image 1,1,867,
14.3438,,Surface,3,Image 1,1,868,
26.7031,,Surface,3,Image 1,1,869,
67.75,,Surface,3,Image 1,1,870,
11.4531,,Surface,3,Image 1,1,871,
27.125,,Surface,3,Image 1,1,872,
14.9063,,Surface,3,Image 1,1,873,
27.2813,,Surface,3,Image 1,1,874,
11.25,,Surface,3,Image 1,1,875,
5.34375,,Surface,3,Image 1,1,876,
44.75,,Surface,3,Image 1,1,877,
32,,Surface,3,Image 1,1,878,
9.875,,Surface,3,Image 1,1,879,
3.69531,,Surface,3,Image 1,1,880,
30.125,,Surface,3,Image 1,1,881,
36.4375,,Surface,3,Image 1,1,882,
36.0625,,Surface,3,Image 1,1,883,
29.5313,,Surface,3,Image 1,1,884,
39.625,,Surface,3,Image 1,1,885,
12.5703,,Surface,3,Image 1,1,886,
14.6406,,Surface,3,Image 1,1,887,
52.0625,,Surface,3,Image 1,1,888,
15.5,,Surface,3,Image 1,1,889,
18.4063,,Surface,3,Image 1,1,890,
27.3125,,Surface,3,Image 1,1,892,
59.7188,,Surface,3,Image 1,1,893,
30.2188,,Surface,3,Image 1,1,894,
5.48438,,Surface,3,Image 1,1,895,
15.7813,,Surface,3,Image 1,1,896,
13.1328,,Surface,3,Image 1,1,897,
17.2813,,Surface,3,Image 1,1,898,
39.375,,Surface,3,Image 1,1,899,
53.5938,,Surface,3,Image 1,1,900,
100.625,,Surface,3,Image 1,1,901,
5.20703,,Surface,3,Image 1,1,902,
10.3125,,Surface,3,Image 1,1,903,
14.2031,,Surface,3,Image 1,1,904,
32.1875,,Surface,3,Image 1,1,905,
7.54688,,Surface,3,Image 1,1,906,
33.25,,Surface,3,Image 1,1,907,
33.4531,,Surface,3,Image 1,1,908,
21.125,,Surface,3,Image 1,1,909,
28.6875,,Surface,3,Image 1,1,910,
35.75,,Surface,3,Image 1,1,911,
17.0938,,Surface,3,Image 1,1,913,
12.4453,,Surface,3,Image 1,1,914,
97.7188,,Surface,3,Image 1,1,915,
23.9375,,Surface,3,Image 1,1,916,
33.125,,Surface,3,Image 1,1,917,
33.9063,,Surface,3,Image 1,1,918,
12.5938,,Surface,3,Image 1,1,919,
0.960938,,Surface,3,Image 1,1,921,
13.3789,,Surface,3,Image 1,1,922,
23.5703,,Surface,3,Image 1,1,923,
13.0625,,Surface,3,Image 1,1,924,
49.25,,Surface,3,Image 1,1,925,
21.9688,,Surface,3,Image 1,1,926,
41.4375,,Surface,3,Image 1,1,927,
37.375,,Surface,3,Image 1,1,928,
56.0625,,Surface,3,Image 1,1,929,
23.625,,Surface,3,Image 1,1,930,
1.8418,,Surface,3,Image 1,1,931,
11.2734,,Surface,3,Image 1,1,932,
18.1875,,Surface,3,Image 1,1,933,
24.4375,,Surface,3,Image 1,1,934,
14.6094,,Surface,3,Image 1,1,935,
25.3594,,Surface,3,Image 1,1,936,
12.9375,,Surface,3,Image 1,1,937,
14.1406,,Surface,3,Image 1,1,938,
11,,Surface,3,Image 1,1,939,
10.2031,,Surface,3,Image 1,1,940,
95.625,,Surface,3,Image 1,1,941,
15.1719,,Surface,3,Image 1,1,944,
15.6406,,Surface,3,Image 1,1,945,
13,,Surface,3,Image 1,1,947,
12.25,,Surface,3,Image 1,1,948,
36.25,,Surface,3,Image 1,1,949,
16.2188,,Surface,3,Image 1,1,951,
6.27344,,Surface,3,Image 1,1,953,
27.1875,,Surface,3,Image 1,1,954,
4.41992,,Surface,3,Image 1,1,955,
5.57813,,Surface,3,Image 1,1,956,
11.4297,,Surface,3,Image 1,1,957,
28.4688,,Surface,3,Image 1,1,958,
15.6719,,Surface,3,Image 1,1,960,
37.1563,,Surface,3,Image 1,1,961,
13.7656,,Surface,3,Image 1,1,962,
34.6563,,Surface,3,Image 1,1,963,
45.4688,,Surface,3,Image 1,1,964,
41.9375,,Surface,3,Image 1,1,965,
55.875,,Surface,3,Image 1,1,966,
48.9375,,Surface,3,Image 1,1,967,
19.2188,,Surface,3,Image 1,1,968,
7.46484,,Surface,3,Image 1,1,969,
17.4609,,Surface,3,Image 1,1,970,
26.2188,,Surface,3,Image 1,1,971,
28.4375,,Surface,3,Image 1,1,972,
79.625,,Surface,3,Image 1,1,973,
20.7188,,Surface,3,Image 1,1,974,
15.6406,,Surface,3,Image 1,1,975,
15.4375,,Surface,3,Image 1,1,976,
66.2188,,Surface,3,Image 1,1,977,
29.3125,,Surface,3,Image 1,1,978,
43.2656,,Surface,3,Image 1,1,979,
23.4063,,Surface,3,Image 1,1,980,
30.5,,Surface,3,Image 1,1,981,
109.25,,Surface,3,Image 1,1,982,
29.375,,Surface,3,Image 1,1,983,
19.875,,Surface,3,Image 1,1,984,
52.0625,,Surface,3,Image 1,1,985,
45.1875,,Surface,3,Image 1,1,986,
41.1719,,Surface,3,Image 1,1,987,
20.375,,Surface,3,Image 1,1,988,
21.5313,,Surface,3,Image 1,1,990,
21.125,,Surface,3,Image 1,1,991,
9.0625,,Surface,3,Image 1,1,992,
46.6875,,Surface,3,Image 1,1,993,
21.625,,Surface,3,Image 1,1,994,
28.4375,,Surface,3,Image 1,1,995,
17.1875,,Surface,3,Image 1,1,996,
25.8438,,Surface,3,Image 1,1,998,
11.5156,,Surface,3,Image 1,1,999,
18.3125,,Surface,3,Image 1,1,1000,
26.3438,,Surface,3,Image 1,1,1001,
14.5156,,Surface,3,Image 1,1,1002,
11.5313,,Surface,3,Image 1,1,1003,
24.2344,,Surface,3,Image 1,1,1004,
27.8125,,Surface,3,Image 1,1,1006,
40.5625,,Surface,3,Image 1,1,1007,
20.3125,,Surface,3,Image 1,1,1008,
48.3125,,Surface,3,Image 1,1,1009,
46.5,,Surface,3,Image 1,1,1010,
81.6563,,Surface,3,Image 1,1,1011,
19.2813,,Surface,3,Image 1,1,1012,
26.9063,,Surface,3,Image 1,1,1013,
32.1875,,Surface,3,Image 1,1,1014,
18.2031,,Surface,3,Image 1,1,1015,
9.10938,,Surface,3,Image 1,1,1016,
35.1875,,Surface,3,Image 1,1,1017,
68.625,,Surface,3,Image 1,1,1019,
19.625,,Surface,3,Image 1,1,1020,
124.25,,Surface,3,Image 1,1,1021,
24.2188,,Surface,3,Image 1,1,1022,
19.6563,,Surface,3,Image 1,1,1023,
29.6406,,Surface,3,Image 1,1,1024,
19.5938,,Surface,3,Image 1,1,1025,
55.1563,,Surface,3,Image 1,1,1026,
20.5156,,Surface,3,Image 1,1,1029,
44.1875,,Surface,3,Image 1,1,1030,
35.5625,,Surface,3,Image 1,1,1031,
13.6875,,Surface,3,Image 1,1,1032,
59.625,,Surface,3,Image 1,1,1033,
22.8438,,Surface,3,Image 1,1,1034,
25.9688,,Surface,3,Image 1,1,1035,
22.0938,,Surface,3,Image 1,1,1036,
24.8125,,Surface,3,Image 1,1,1037,
54.75,,Surface,3,Image 1,1,1038,
35.5625,,Surface,3,Image 1,1,1039,
61.75,,Surface,3,Image 1,1,1040,
23.75,,Surface,3,Image 1,1,1041,
30.9375,,Surface,3,Image 1,1,1042,
55,,Surface,3,Image 1,1,1043,
22,,Surface,3,Image 1,1,1044,
35.625,,Surface,3,Image 1,1,1045,
9.29688,,Surface,3,Image 1,1,1046,
19.5938,,Surface,3,Image 1,1,1047,
40.375,,Surface,3,Image 1,1,1048,
45.1563,,Surface,3,Image 1,1,1049,
21.6406,,Surface,3,Image 1,1,1051,
14.6563,,Surface,3,Image 1,1,1052,
8.8125,,Surface,3,Image 1,1,1054,
17.8594,,Surface,3,Image 1,1,1055,
16.2422,,Surface,3,Image 1,1,1056,
65.625,,Surface,3,Image 1,1,1057,
29.1875,,Surface,3,Image 1,1,1058,
27.3906,,Surface,3,Image 1,1,1059,
42.8125,,Surface,3,Image 1,1,1060,
52.6875,,Surface,3,Image 1,1,1061,
34.4063,,Surface,3,Image 1,1,1062,
55.25,,Surface,3,Image 1,1,1063,
15.875,,Surface,3,Image 1,1,1064,
68.625,,Surface,3,Image 1,1,1065,
32.8125,,Surface,3,Image 1,1,1066,
0.230469,,Surface,3,Image 1,1,1067,
10.2813,,Surface,3,Image 1,1,1068,
15.6719,,Surface,3,Image 1,1,1069,
33.0625,,Surface,3,Image 1,1,1071,
38.875,,Surface,3,Image 1,1,1072,
36.375,,Surface,3,Image 1,1,1073,
40.7188,,Surface,3,Image 1,1,1074,
73.25,,Surface,3,Image 1,1,1076,
38.8125,,Surface,3,Image 1,1,1077,
23.8281,,Surface,3,Image 1,1,1078,
41.875,,Surface,3,Image 1,1,1079,
36.375,,Surface,3,Image 1,1,1080,
31.6719,,Surface,3,Image 1,1,1081,
12.7344,,Surface,3,Image 1,1,1082,
4.99414,,Surface,3,Image 1,1,1083,
18.3594,,Surface,3,Image 1,1,1084,
11.7969,,Surface,3,Image 1,1,1085,
21.9063,,Surface,3,Image 1,1,1086,
18.4609,,Surface,3,Image 1,1,1087,
56.625,,Surface,3,Image 1,1,1088,
37.125,,Surface,3,Image 1,1,1089,
16.1094,,Surface,3,Image 1,1,1090,
43.4375,,Surface,3,Image 1,1,1091,
90.0625,,Surface,3,Image 1,1,1092,
50.625,,Surface,3,Image 1,1,1093,
68,,Surface,3,Image 1,1,1094,
57.75,,Surface,3,Image 1,1,1095,
111.875,,Surface,3,Image 1,1,1096,
29.5469,,Surface,3,Image 1,1,1097,
11.3516,,Surface,3,Image 1,1,1099,
11.0313,,Surface,3,Image 1,1,1100,
27.8281,,Surface,3,Image 1,1,1101,
20.1641,,Surface,3,Image 1,1,1102,
56.1875,,Surface,3,Image 1,1,1103,
8.625,,Surface,3,Image 1,1,1104,
24.3125,,Surface,3,Image 1,1,1105,
17.9922,,Surface,3,Image 1,1,1106,
20.375,,Surface,3,Image 1,1,1107,
65.625,,Surface,3,Image 1,1,1108,
12.4922,,Surface,3,Image 1,1,1109,
114.375,,Surface,3,Image 1,1,1110,
35.9688,,Surface,3,Image 1,1,1111,
85.25,,Surface,3,Image 1,1,1112,
23.1563,,Surface,3,Image 1,1,1113,
8.26563,,Surface,3,Image 1,1,1115,
3.89063,,Surface,3,Image 1,1,1116,
26.75,,Surface,3,Image 1,1,1117,
60.1875,,Surface,3,Image 1,1,1118,
21.7344,,Surface,3,Image 1,1,1119,
35.6563,,Surface,3,Image 1,1,1120,
72.125,,Surface,3,Image 1,1,1121,
1.41602,,Surface,3,Image 1,1,1122,
58.5,,Surface,3,Image 1,1,1123,
102.875,,Surface,3,Image 1,1,1124,
14.9375,,Surface,3,Image 1,1,1125,
29.125,,Surface,3,Image 1,1,1126,
17.375,,Surface,3,Image 1,1,1127,
19.0156,,Surface,3,Image 1,1,1128,
76.6875,,Surface,3,Image 1,1,1129,
50.125,,Surface,3,Image 1,1,1130,
20.75,,Surface,3,Image 1,1,1131,
57.5625,,Surface,3,Image 1,1,1132,
25.5,,Surface,3,Image 1,1,1133,
55,,Surface,3,Image 1,1,1134,
42.5938,,Surface,3,Image 1,1,1135,
16.4766,,Surface,3,Image 1,1,1136,
61.875,,Surface,3,Image 1,1,1137,
52.375,,Surface,3,Image 1,1,1138,
37.1719,,Surface,3,Image 1,1,1139,
16.2344,,Surface,3,Image 1,1,1140,
12.2813,,Surface,3,Image 1,1,1141,
21.0469,,Surface,3,Image 1,1,1142,
48.9375,,Surface,3,Image 1,1,1143,
9.125,,Surface,3,Image 1,1,1144,
30.4375,,Surface,3,Image 1,1,1145,
30.0625,,Surface,3,Image 1,1,1146,
33.5,,Surface,3,Image 1,1,1147,
76.625,,Surface,3,Image 1,1,1148,
7.75,,Surface,3,Image 1,1,1149,
20.2344,,Surface,3,Image 1,1,1150,
12.6875,,Surface,3,Image 1,1,1151,
21.625,,Surface,3,Image 1,1,1152,
24.1563,,Surface,3,Image 1,1,1153,
32.125,,Surface,3,Image 1,1,1154,
5.75781,,Surface,3,Image 1,1,1155,
21.7969,,Surface,3,Image 1,1,1156,
15.5313,,Surface,3,Image 1,1,1157,
5.47656,,Surface,3,Image 1,1,1158,
37.625,,Surface,3,Image 1,1,1159,
27.4844,,Surface,3,Image 1,1,1160,
64.9375,,Surface,3,Image 1,1,1162,
23.7188,,Surface,3,Image 1,1,1163,
6.93359,,Surface,3,Image 1,1,1164,
51.1875,,Surface,3,Image 1,1,1166,
7.22656,,Surface,3,Image 1,1,1167,
12.9453,,Surface,3,Image 1,1,1170,
17.2813,,Surface,3,Image 1,1,1171,
46.375,,Surface,3,Image 1,1,1172,
24.4688,,Surface,3,Image 1,1,1173,
30.9375,,Surface,3,Image 1,1,1174,
48.625,,Surface,3,Image 1,1,1175,
76.625,,Surface,3,Image 1,1,1176,
41.6875,,Surface,3,Image 1,1,1177,
11.1094,,Surface,3,Image 1,1,1179,
10.2109,,Surface,3,Image 1,1,1180,
26.9375,,Surface,3,Image 1,1,1181,
30.625,,Surface,3,Image 1,1,1183,
1.33203,,Surface,3,Image 1,1,1184,
48.125,,Surface,3,Image 1,1,1185,
56.25,,Surface,3,Image 1,1,1186,
26.25,,Surface,3,Image 1,1,1187,
78.1875,,Surface,3,Image 1,1,1188,
24.125,,Surface,3,Image 1,1,1189,
30.875,,Surface,3,Image 1,1,1190,
24.625,,Surface,3,Image 1,1,1191,
63.2813,,Surface,3,Image 1,1,1192,
21.2188,,Surface,3,Image 1,1,1194,
35.875,,Surface,3,Image 1,1,1195,
36.7813,,Surface,3,Image 1,1,1198,
24.4844,,Surface,3,Image 1,1,1200,
122,,Surface,3,Image 1,1,1201,
17.2656,,Surface,3,Image 1,1,1202,
16.8438,,Surface,3,Image 1,1,1203,
60.375,,Surface,3,Image 1,1,1204,
62.25,,Surface,3,Image 1,1,1205,
28.9375,,Surface,3,Image 1,1,1206,
29.25,,Surface,3,Image 1,1,1207,
9.79688,,Surface,3,Image 1,1,1208,
17.5313,,Surface,3,Image 1,1,1209,
6.49219,,Surface,3,Image 1,1,1211,
6.00781,,Surface,3,Image 1,1,1212,
45.625,,Surface,3,Image 1,1,1213,
36.1875,,Surface,3,Image 1,1,1214,
1.7832,,Surface,3,Image 1,1,1215,
48.875,,Surface,3,Image 1,1,1216,
49.7188,,Surface,3,Image 1,1,1217,
25.0938,,Surface,3,Image 1,1,1218,
14.3125,,Surface,3,Image 1,1,1219,
64.125,,Surface,3,Image 1,1,1220,
18.7188,,Surface,3,Image 1,1,1221,
56.1875,,Surface,3,Image 1,1,1222,
24.5313,,Surface,3,Image 1,1,1223,
29.6563,,Surface,3,Image 1,1,1224,
13.7969,,Surface,3,Image 1,1,1225,
35.2656,,Surface,3,Image 1,1,1226,
22.0313,,Surface,3,Image 1,1,1227,
17.3906,,Surface,3,Image 1,1,1228,
60.875,,Surface,3,Image 1,1,1229,
35,,Surface,3,Image 1,1,1230,
17.0938,,Surface,3,Image 1,1,1231,
16.3125,,Surface,3,Image 1,1,1234,
25.3125,,Surface,3,Image 1,1,1236,
10.6875,,Surface,3,Image 1,1,1237,
27.8281,,Surface,3,Image 1,1,1238,
35.9688,,Surface,3,Image 1,1,1240,
15.9688,,Surface,3,Image 1,1,1242,
33.9375,,Surface,3,Image 1,1,1243,
27.0938,,Surface,3,Image 1,1,1244,
33.9688,,Surface,3,Image 1,1,1245,
56.375,,Surface,3,Image 1,1,1246,
19.6875,,Surface,3,Image 1,1,1247,
42.125,,Surface,3,Image 1,1,1248,
38.4063,,Surface,3,Image 1,1,1249,
25.3438,,Surface,3,Image 1,1,1250,
126.75,,Surface,3,Image 1,1,1252,
35.6563,,Surface,3,Image 1,1,1253,
59.8125,,Surface,3,Image 1,1,1254,
42.625,,Surface,3,Image 1,1,1255,
22.4531,,Surface,3,Image 1,1,1256,
43.625,,Surface,3,Image 1,1,1257,
28.2969,,Surface,3,Image 1,1,1258,
30.8125,,Surface,3,Image 1,1,1259,
47.4688,,Surface,3,Image 1,1,1260,
36.6875,,Surface,3,Image 1,1,1261,
66.625,,Surface,3,Image 1,1,1263,
33.5,,Surface,3,Image 1,1,1264,
39.125,,Surface,3,Image 1,1,1265,
25.5625,,Surface,3,Image 1,1,1266,
19.3438,,Surface,3,Image 1,1,1267,
14.7969,,Surface,3,Image 1,1,1268,
12.4453,,Surface,3,Image 1,1,1269,
16.7422,,Surface,3,Image 1,1,1270,
70.75,,Surface,3,Image 1,1,1271,
6.33594,,Surface,3,Image 1,1,1273,
11.6094,,Surface,3,Image 1,1,1274,
14.1875,,Surface,3,Image 1,1,1275,
59.0781,,Surface,3,Image 1,1,1276,
61.625,,Surface,3,Image 1,1,1277,
16.5156,,Surface,3,Image 1,1,1279,
14.3906,,Surface,3,Image 1,1,1280,
45.2813,,Surface,3,Image 1,1,1281,
65.0625,,Surface,3,Image 1,1,1282,
30.2344,,Surface,3,Image 1,1,1283,
0.150696,,Surface,3,Image 1,1,1284,
20.1875,,Surface,3,Image 1,1,1285,
206.25,,Surface,3,Image 1,1,1287,
31.4688,,Surface,3,Image 1,1,1288,
75.375,,Surface,3,Image 1,1,1289,
8.3125,,Surface,3,Image 1,1,1291,
21.7031,,Surface,3,Image 1,1,1293,
25.3125,,Surface,3,Image 1,1,1294,
72.8125,,Surface,3,Image 1,1,1295,
17.7344,,Surface,3,Image 1,1,1296,
32.9063,,Surface,3,Image 1,1,1297,
32.7813,,Surface,3,Image 1,1,1298,
45.5938,,Surface,3,Image 1,1,1299,
59.125,,Surface,3,Image 1,1,1300,
33.625,,Surface,3,Image 1,1,1301,
6.37109,,Surface,3,Image 1,1,1302,
44.0938,,Surface,3,Image 1,1,1303,
17.8438,,Surface,3,Image 1,1,1304,
63.375,,Surface,3,Image 1,1,1305,
32.125,,Surface,3,Image 1,1,1306,
105.5,,Surface,3,Image 1,1,1307,
9.73438,,Surface,3,Image 1,1,1308,
45.8125,,Surface,3,Image 1,1,1311,
55.8125,,Surface,3,Image 1,1,1312,
16.0469,,Surface,3,Image 1,1,1313,
241.5,,Surface,3,Image 1,1,1314,
9.57813,,Surface,3,Image 1,1,1315,
38.6875,,Surface,3,Image 1,1,1316,
21.4531,,Surface,3,Image 1,1,1317,
33.9609,,Surface,3,Image 1,1,1318,
12.375,,Surface,3,Image 1,1,1319,
13.2578,,Surface,3,Image 1,1,1320,
9.04688,,Surface,3,Image 1,1,1322,
61.25,,Surface,3,Image 1,1,1325,
47.25,,Surface,3,Image 1,1,1326,
5.48438,,Surface,3,Image 1,1,1327,
54,,Surface,3,Image 1,1,1328,
2.38281,,Surface,3,Image 1,1,1330,
28.0156,,Surface,3,Image 1,1,1331,
29.5313,,Surface,3,Image 1,1,1332,
31.8438,,Surface,3,Image 1,1,1333,
61.4063,,Surface,3,Image 1,1,1334,
23.3438,,Surface,3,Image 1,1,1336,
19.0469,,Surface,3,Image 1,1,1337,
47.1875,,Surface,3,Image 1,1,1338,
22.7656,,Surface,3,Image 1,1,1339,
19.0781,,Surface,3,Image 1,1,1340,
24.6094,,Surface,3,Image 1,1,1341,
40.5313,,Surface,3,Image 1,1,1342,
66.25,,Surface,3,Image 1,1,1344,
15.9375,,Surface,3,Image 1,1,1346,
26.1563,,Surface,3,Image 1,1,1347,
16,,Surface,3,Image 1,1,1348,
36.2813,,Surface,3,Image 1,1,1349,
42.4375,,Surface,3,Image 1,1,1350,
25.625,,Surface,3,Image 1,1,1352,
58.3125,,Surface,3,Image 1,1,1353,
53.875,,Surface,3,Image 1,1,1354,
7.48438,,Surface,3,Image 1,1,1355,
13.7344,,Surface,3,Image 1,1,1356,
9.53125,,Surface,3,Image 1,1,1357,
71.625,,Surface,3,Image 1,1,1359,
30.7188,,Surface,3,Image 1,1,1360,
14.5469,,Surface,3,Image 1,1,1361,
68.625,,Surface,3,Image 1,1,1362,
28.1875,,Surface,3,Image 1,1,1363,
21.3438,,Surface,3,Image 1,1,1366,
14.75,,Surface,3,Image 1,1,1367,
48.375,,Surface,3,Image 1,1,1368,
28.5313,,Surface,3,Image 1,1,1370,
47.6875,,Surface,3,Image 1,1,1371,
27.3594,,Surface,3,Image 1,1,1372,
43.1875,,Surface,3,Image 1,1,1373,
22.5938,,Surface,3,Image 1,1,1374,
24.5156,,Surface,3,Image 1,1,1375,
6.27344,,Surface,3,Image 1,1,1376,
25.75,,Surface,3,Image 1,1,1377,
16.3906,,Surface,3,Image 1,1,1378,
13.0469,,Surface,3,Image 1,1,1379,
19.375,,Surface,3,Image 1,1,1380,
11.3047,,Surface,3,Image 1,1,1381,
29.0625,,Surface,3,Image 1,1,1384,
31.875,,Surface,3,Image 1,1,1386,
10.9531,,Surface,3,Image 1,1,1387,
2.07813,,Surface,3,Image 1,1,1388,
34.6875,,Surface,3,Image 1,1,1389,
19.4375,,Surface,3,Image 1,1,1390,
36.25,,Surface,3,Image 1,1,1391,
6.54688,,Surface,3,Image 1,1,1393,
43.3125,,Surface,3,Image 1,1,1396,
21.8594,,Surface,3,Image 1,1,1398,
39.25,,Surface,3,Image 1,1,1400,
42.125,,Surface,3,Image 1,1,1402,
24.3906,,Surface,3,Image 1,1,1403,
37.625,,Surface,3,Image 1,1,1404,
19.4375,,Surface,3,Image 1,1,1405,
60.75,,Surface,3,Image 1,1,1406,
144.563,,Surface,3,Image 1,1,1407,
28.8125,,Surface,3,Image 1,1,1409,
40.4375,,Surface,3,Image 1,1,1410,
12.7969,,Surface,3,Image 1,1,1411,
76.625,,Surface,3,Image 1,1,1412,
39.9688,,Surface,3,Image 1,1,1413,
25.3125,,Surface,3,Image 1,1,1414,
41.0313,,Surface,3,Image 1,1,1415,
21.0625,,Surface,3,Image 1,1,1416,
14.625,,Surface,3,Image 1,1,1417,
6.42969,,Surface,3,Image 1,1,1418,
87.625,,Surface,3,Image 1,1,1419,
53.7188,,Surface,3,Image 1,1,1420,
26.5313,,Surface,3,Image 1,1,1421,
69.375,,Surface,3,Image 1,1,1422,
20.9531,,Surface,3,Image 1,1,1423,
10.0703,,Surface,3,Image 1,1,1424,
22.4219,,Surface,3,Image 1,1,1426,
22.9688,,Surface,3,Image 1,1,1427,
19.7188,,Surface,3,Image 1,1,1428,
31.75,,Surface,3,Image 1,1,1429,
31.5,,Surface,3,Image 1,1,1430,
13.9531,,Surface,3,Image 1,1,1431,
8.96875,,Surface,3,Image 1,1,1432,
36.25,,Surface,3,Image 1,1,1434,
16,,Surface,3,Image 1,1,1435,
18.0938,,Surface,3,Image 1,1,1436,
18.3281,,Surface,3,Image 1,1,1437,
31.25,,Surface,3,Image 1,1,1438,
35.0938,,Surface,3,Image 1,1,1439,
8.34375,,Surface,3,Image 1,1,1440,
37.6875,,Surface,3,Image 1,1,1441,
27.4375,,Surface,3,Image 1,1,1442,
15.4688,,Surface,3,Image 1,1,1443,
35.2813,,Surface,3,Image 1,1,1444,
42.75,,Surface,3,Image 1,1,1445,
9.64063,,Surface,3,Image 1,1,1447,
21.6094,,Surface,3,Image 1,1,1448,
47.375,,Surface,3,Image 1,1,1449,
17.9531,,Surface,3,Image 1,1,1450,
34,,Surface,3,Image 1,1,1451,
24.2344,,Surface,3,Image 1,1,1452,
16.375,,Surface,3,Image 1,1,1453,
14.9766,,Surface,3,Image 1,1,1454,
12.7969,,Surface,3,Image 1,1,1455,
36.4375,,Surface,3,Image 1,1,1456,
51.375,,Surface,3,Image 1,1,1457,
45.125,,Surface,3,Image 1,1,1458,
54.75,,Surface,3,Image 1,1,1460,
36.125,,Surface,3,Image 1,1,1462,
21.8438,,Surface,3,Image 1,1,1465,
19.0938,,Surface,3,Image 1,1,1466,
33.1875,,Surface,3,Image 1,1,1467,
14.0625,,Surface,3,Image 1,1,1468,
8.14063,,Surface,3,Image 1,1,1469,
19.1719,,Surface,3,Image 1,1,1470,
18.9375,,Surface,3,Image 1,1,1471,
82.6875,,Surface,3,Image 1,1,1472,
30.3438,,Surface,3,Image 1,1,1473,
24,,Surface,3,Image 1,1,1474,
3.26563,,Surface,3,Image 1,1,1475,
17.7734,,Surface,3,Image 1,1,1476,
14.375,,Surface,3,Image 1,1,1477,
44.75,,Surface,3,Image 1,1,1478,
74.875,,Surface,3,Image 1,1,1479,
23.9375,,Surface,3,Image 1,1,1480,
15.7656,,Surface,3,Image 1,1,1481,
32.25,,Surface,3,Image 1,1,1482,
28.6875,,Surface,3,Image 1,1,1483,
12.7266,,Surface,3,Image 1,1,1484,
3.28711,,Surface,3,Image 1,1,1485,
11.6563,,Surface,3,Image 1,1,1486,
10.3438,,Surface,3,Image 1,1,1487,
5.44531,,Surface,3,Image 1,1,1488,
17.9375,,Surface,3,Image 1,1,1489,
12.625,,Surface,3,Image 1,1,1490,
7.70313,,Surface,3,Image 1,1,1491,
20.8281,,Surface,3,Image 1,1,1492,
21.4844,,Surface,3,Image 1,1,1493,
20.3438,,Surface,3,Image 1,1,1494,
11.9688,,Surface,3,Image 1,1,1496,
32.375,,Surface,3,Image 1,1,1497,
30.2188,,Surface,3,Image 1,1,1499,
24.8125,,Surface,3,Image 1,1,1500,
22.4531,,Surface,3,Image 1,1,1501,
22.8438,,Surface,3,Image 1,1,1502,
21.8438,,Surface,3,Image 1,1,1503,
16.3594,,Surface,3,Image 1,1,1504,
43.7813,,Surface,3,Image 1,1,1505,
22.8438,,Surface,3,Image 1,1,1506,
12.3516,,Surface,3,Image 1,1,1507,
17.8438,,Surface,3,Image 1,1,1508,
14.7773,,Surface,3,Image 1,1,1509,
17.9688,,Surface,3,Image 1,1,1510,
10.9688,,Surface,3,Image 1,1,1511,
10.2891,,Surface,3,Image 1,1,1512,
27.0156,,Surface,3,Image 1,1,1513,
46.625,,Surface,3,Image 1,1,1514,
2.53711,,Surface,3,Image 1,1,1516,
27.4375,,Surface,3,Image 1,1,1517,
27.8125,,Surface,3,Image 1,1,1518,
19.5469,,Surface,3,Image 1,1,1519,
25.4688,,Surface,3,Image 1,1,1520,
38.9375,,Surface,3,Image 1,1,1521,
28.9688,,Surface,3,Image 1,1,1522,
2.2168,,Surface,3,Image 1,1,1523,
25.9844,,Surface,3,Image 1,1,1524,
16.8438,,Surface,3,Image 1,1,1525,
18.6094,,Surface,3,Image 1,1,1526,
36.1875,,Surface,3,Image 1,1,1527,
15.6563,,Surface,3,Image 1,1,1528,
101.125,,Surface,3,Image 1,1,1529,
11.4531,,Surface,3,Image 1,1,1530,
46.0625,,Surface,3,Image 1,1,1531,
26.2188,,Surface,3,Image 1,1,1532,
8.78125,,Surface,3,Image 1,1,1533,
21.375,,Surface,3,Image 1,1,1534,
34.6875,,Surface,3,Image 1,1,1535,
19.8125,,Surface,3,Image 1,1,1536,
20.5625,,Surface,3,Image 1,1,1537,
31.875,,Surface,3,Image 1,1,1538,
23.0781,,Surface,3,Image 1,1,1539,
8.67188,,Surface,3,Image 1,1,1540,
57.1875,,Surface,3,Image 1,1,1541,
21.25,,Surface,3,Image 1,1,1542,
51.6875,,Surface,3,Image 1,1,1543,
1.41699,,Surface,3,Image 1,1,1544,
19.9063,,Surface,3,Image 1,1,1545,
16.3594,,Surface,3,Image 1,1,1546,
