
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0669002,,Surface,6,Image 1,1,840,
1835.57,,Surface,6,Image 1,1,841,
3847.51,,Surface,6,Image 1,1,842,
2.62503,,Surface,6,Image 1,1,844,
657.026,,Surface,6,Image 1,1,845,
34920.8,,Surface,6,Image 1,1,846,
7838.51,,Surface,6,Image 1,1,847,
13014.6,,Surface,6,Image 1,1,848,
4273.38,,Surface,6,Image 1,1,851,
6333.47,,Surface,6,Image 1,1,852,
3481.42,,Surface,6,Image 1,1,853,
4678.42,,Surface,6,Image 1,1,854,
137.686,,Surface,6,Image 1,1,856,
802.396,,Surface,6,Image 1,1,857,
8903.72,,Surface,6,Image 1,1,859,
54.3012,,Surface,6,Image 1,1,860,
4887.88,,Surface,6,Image 1,1,861,
2447.77,,Surface,6,Image 1,1,862,
3782,,Surface,6,Image 1,1,863,
9825.88,,Surface,6,Image 1,1,864,
9583.94,,Surface,6,Image 1,1,865,
972.487,,Surface,6,Image 1,1,866,
1460.39,,Surface,6,Image 1,1,867,
2075.11,,Surface,6,Image 1,1,868,
2918.23,,Surface,6,Image 1,1,869,
29976.5,,Surface,6,Image 1,1,870,
4967.95,,Surface,6,Image 1,1,871,
43845.4,,Surface,6,Image 1,1,872,
4739.62,,Surface,6,Image 1,1,873,
2395.99,,Surface,6,Image 1,1,874,
1314.78,,Surface,6,Image 1,1,875,
24.0303,,Surface,6,Image 1,1,876,
95.1385,,Surface,6,Image 1,1,877,
87963.9,,Surface,6,Image 1,1,878,
0.243941,,Surface,6,Image 1,1,879,
0.0432578,,Surface,6,Image 1,1,880,
2890.06,,Surface,6,Image 1,1,881,
1961.77,,Surface,6,Image 1,1,882,
29348.2,,Surface,6,Image 1,1,883,
3943.04,,Surface,6,Image 1,1,884,
15801.8,,Surface,6,Image 1,1,885,
3638.15,,Surface,6,Image 1,1,886,
1439.81,,Surface,6,Image 1,1,887,
332.315,,Surface,6,Image 1,1,888,
7466.24,,Surface,6,Image 1,1,889,
3384.48,,Surface,6,Image 1,1,890,
3305.43,,Surface,6,Image 1,1,892,
391.121,,Surface,6,Image 1,1,893,
103.974,,Surface,6,Image 1,1,894,
590.671,,Surface,6,Image 1,1,895,
1841.83,,Surface,6,Image 1,1,896,
38.4187,,Surface,6,Image 1,1,897,
1397.37,,Surface,6,Image 1,1,898,
2337.2,,Surface,6,Image 1,1,899,
4707.77,,Surface,6,Image 1,1,900,
27983,,Surface,6,Image 1,1,901,
98.5462,,Surface,6,Image 1,1,902,
571.13,,Surface,6,Image 1,1,903,
698.807,,Surface,6,Image 1,1,904,
10813.7,,Surface,6,Image 1,1,905,
265.162,,Surface,6,Image 1,1,906,
10281.5,,Surface,6,Image 1,1,907,
2165.79,,Surface,6,Image 1,1,908,
9634.43,,Surface,6,Image 1,1,909,
2067.24,,Surface,6,Image 1,1,910,
934.005,,Surface,6,Image 1,1,911,
28.1221,,Surface,6,Image 1,1,913,
54.2616,,Surface,6,Image 1,1,914,
2227.54,,Surface,6,Image 1,1,915,
3335.65,,Surface,6,Image 1,1,916,
4164.68,,Surface,6,Image 1,1,917,
2999.27,,Surface,6,Image 1,1,918,
969.717,,Surface,6,Image 1,1,919,
1.08836e-06,,Surface,6,Image 1,1,921,
884.58,,Surface,6,Image 1,1,922,
392.22,,Surface,6,Image 1,1,923,
7524.03,,Surface,6,Image 1,1,924,
210591,,Surface,6,Image 1,1,925,
34800.4,,Surface,6,Image 1,1,926,
33101.5,,Surface,6,Image 1,1,927,
43816.8,,Surface,6,Image 1,1,928,
7479.86,,Surface,6,Image 1,1,929,
1511.2,,Surface,6,Image 1,1,930,
4.12937,,Surface,6,Image 1,1,931,
3444.37,,Surface,6,Image 1,1,932,
4614.87,,Surface,6,Image 1,1,933,
22031.2,,Surface,6,Image 1,1,934,
13.8455,,Surface,6,Image 1,1,935,
7216.92,,Surface,6,Image 1,1,936,
908.398,,Surface,6,Image 1,1,937,
564.111,,Surface,6,Image 1,1,938,
11436.9,,Surface,6,Image 1,1,939,
765.197,,Surface,6,Image 1,1,940,
4082.03,,Surface,6,Image 1,1,941,
206.108,,Surface,6,Image 1,1,944,
8.69561,,Surface,6,Image 1,1,945,
672.545,,Surface,6,Image 1,1,947,
2042.41,,Surface,6,Image 1,1,948,
9421.41,,Surface,6,Image 1,1,949,
10090.1,,Surface,6,Image 1,1,951,
8018.95,,Surface,6,Image 1,1,953,
36000.5,,Surface,6,Image 1,1,954,
1.74141,,Surface,6,Image 1,1,955,
241.054,,Surface,6,Image 1,1,956,
3248.01,,Surface,6,Image 1,1,957,
860.343,,Surface,6,Image 1,1,958,
1653.44,,Surface,6,Image 1,1,960,
43403.1,,Surface,6,Image 1,1,961,
19450.9,,Surface,6,Image 1,1,962,
4929.96,,Surface,6,Image 1,1,963,
2403.16,,Surface,6,Image 1,1,964,
8561.79,,Surface,6,Image 1,1,965,
10247,,Surface,6,Image 1,1,966,
1396.94,,Surface,6,Image 1,1,967,
516.629,,Surface,6,Image 1,1,968,
961.554,,Surface,6,Image 1,1,969,
1851.11,,Surface,6,Image 1,1,970,
13859.6,,Surface,6,Image 1,1,971,
4162.33,,Surface,6,Image 1,1,972,
17443.2,,Surface,6,Image 1,1,973,
119625,,Surface,6,Image 1,1,974,
8426.28,,Surface,6,Image 1,1,975,
989.472,,Surface,6,Image 1,1,976,
5185.71,,Surface,6,Image 1,1,977,
3691.89,,Surface,6,Image 1,1,978,
13853.6,,Surface,6,Image 1,1,979,
2641.75,,Surface,6,Image 1,1,980,
8214.65,,Surface,6,Image 1,1,981,
34769.8,,Surface,6,Image 1,1,982,
6607.59,,Surface,6,Image 1,1,983,
4287.2,,Surface,6,Image 1,1,984,
72852,,Surface,6,Image 1,1,985,
1243.79,,Surface,6,Image 1,1,986,
0.305851,,Surface,6,Image 1,1,987,
14866.5,,Surface,6,Image 1,1,988,
1076.23,,Surface,6,Image 1,1,990,
2755.82,,Surface,6,Image 1,1,991,
32279.6,,Surface,6,Image 1,1,992,
9097.28,,Surface,6,Image 1,1,993,
1271.08,,Surface,6,Image 1,1,994,
46382.2,,Surface,6,Image 1,1,995,
1519.31,,Surface,6,Image 1,1,996,
19478.7,,Surface,6,Image 1,1,998,
3159.96,,Surface,6,Image 1,1,999,
5194.62,,Surface,6,Image 1,1,1000,
2644.16,,Surface,6,Image 1,1,1001,
8790.43,,Surface,6,Image 1,1,1002,
6911.93,,Surface,6,Image 1,1,1003,
3519.25,,Surface,6,Image 1,1,1004,
28609.8,,Surface,6,Image 1,1,1006,
10368.2,,Surface,6,Image 1,1,1007,
5004.59,,Surface,6,Image 1,1,1008,
26229.1,,Surface,6,Image 1,1,1009,
1003.14,,Surface,6,Image 1,1,1010,
1906.45,,Surface,6,Image 1,1,1011,
3093.33,,Surface,6,Image 1,1,1012,
613.127,,Surface,6,Image 1,1,1013,
5471.68,,Surface,6,Image 1,1,1014,
2397.87,,Surface,6,Image 1,1,1015,
2067.07,,Surface,6,Image 1,1,1016,
2494.11,,Surface,6,Image 1,1,1017,
20876.4,,Surface,6,Image 1,1,1019,
1967.71,,Surface,6,Image 1,1,1020,
400.902,,Surface,6,Image 1,1,1021,
24698.1,,Surface,6,Image 1,1,1022,
1378.73,,Surface,6,Image 1,1,1023,
9177.02,,Surface,6,Image 1,1,1024,
75.5803,,Surface,6,Image 1,1,1025,
553.584,,Surface,6,Image 1,1,1026,
260.115,,Surface,6,Image 1,1,1029,
11809.5,,Surface,6,Image 1,1,1030,
2419.65,,Surface,6,Image 1,1,1031,
23496.6,,Surface,6,Image 1,1,1032,
4576.17,,Surface,6,Image 1,1,1033,
8801.47,,Surface,6,Image 1,1,1034,
1452.14,,Surface,6,Image 1,1,1035,
1139.46,,Surface,6,Image 1,1,1036,
14506.7,,Surface,6,Image 1,1,1037,
5941.05,,Surface,6,Image 1,1,1038,
7822.14,,Surface,6,Image 1,1,1039,
3978.18,,Surface,6,Image 1,1,1040,
317.254,,Surface,6,Image 1,1,1041,
1769.24,,Surface,6,Image 1,1,1042,
6230.02,,Surface,6,Image 1,1,1043,
29958.3,,Surface,6,Image 1,1,1044,
12251.4,,Surface,6,Image 1,1,1045,
12360.1,,Surface,6,Image 1,1,1046,
2175.99,,Surface,6,Image 1,1,1047,
3393.96,,Surface,6,Image 1,1,1048,
46381,,Surface,6,Image 1,1,1049,
148.654,,Surface,6,Image 1,1,1051,
18289.6,,Surface,6,Image 1,1,1052,
2205.33,,Surface,6,Image 1,1,1054,
69.2286,,Surface,6,Image 1,1,1055,
804.367,,Surface,6,Image 1,1,1056,
7319.29,,Surface,6,Image 1,1,1057,
4894.84,,Surface,6,Image 1,1,1058,
134.289,,Surface,6,Image 1,1,1059,
57486.8,,Surface,6,Image 1,1,1060,
528.007,,Surface,6,Image 1,1,1061,
1984.2,,Surface,6,Image 1,1,1062,
394139,,Surface,6,Image 1,1,1063,
521.576,,Surface,6,Image 1,1,1064,
19605.4,,Surface,6,Image 1,1,1065,
675.961,,Surface,6,Image 1,1,1066,
1.88385,,Surface,6,Image 1,1,1067,
10909.2,,Surface,6,Image 1,1,1068,
6530.82,,Surface,6,Image 1,1,1069,
16237.7,,Surface,6,Image 1,1,1071,
14542.1,,Surface,6,Image 1,1,1072,
28997.9,,Surface,6,Image 1,1,1073,
1255.52,,Surface,6,Image 1,1,1074,
590414,,Surface,6,Image 1,1,1076,
12334.8,,Surface,6,Image 1,1,1077,
2977.78,,Surface,6,Image 1,1,1078,
56326.1,,Surface,6,Image 1,1,1079,
6268.21,,Surface,6,Image 1,1,1080,
137.256,,Surface,6,Image 1,1,1081,
9119.87,,Surface,6,Image 1,1,1082,
15552.2,,Surface,6,Image 1,1,1083,
195.619,,Surface,6,Image 1,1,1084,
4419.62,,Surface,6,Image 1,1,1085,
12816.2,,Surface,6,Image 1,1,1086,
966.102,,Surface,6,Image 1,1,1087,
5036.17,,Surface,6,Image 1,1,1088,
277839,,Surface,6,Image 1,1,1089,
209.843,,Surface,6,Image 1,1,1090,
3704.09,,Surface,6,Image 1,1,1091,
10357.4,,Surface,6,Image 1,1,1092,
12063.7,,Surface,6,Image 1,1,1093,
12364,,Surface,6,Image 1,1,1094,
1048.43,,Surface,6,Image 1,1,1095,
1246.04,,Surface,6,Image 1,1,1096,
3008.36,,Surface,6,Image 1,1,1097,
39.0528,,Surface,6,Image 1,1,1099,
27.3885,,Surface,6,Image 1,1,1100,
345.459,,Surface,6,Image 1,1,1101,
554.507,,Surface,6,Image 1,1,1102,
2818.81,,Surface,6,Image 1,1,1103,
8620.58,,Surface,6,Image 1,1,1104,
7675.4,,Surface,6,Image 1,1,1105,
332.9,,Surface,6,Image 1,1,1106,
25754.5,,Surface,6,Image 1,1,1107,
1258.4,,Surface,6,Image 1,1,1108,
3594.07,,Surface,6,Image 1,1,1109,
4281.68,,Surface,6,Image 1,1,1110,
9255.87,,Surface,6,Image 1,1,1111,
58899.9,,Surface,6,Image 1,1,1112,
1384.98,,Surface,6,Image 1,1,1113,
0.685605,,Surface,6,Image 1,1,1115,
111.584,,Surface,6,Image 1,1,1116,
3055.67,,Surface,6,Image 1,1,1117,
3315.31,,Surface,6,Image 1,1,1118,
1316.75,,Surface,6,Image 1,1,1119,
8035.61,,Surface,6,Image 1,1,1120,
4219.96,,Surface,6,Image 1,1,1121,
37.4013,,Surface,6,Image 1,1,1122,
4196.91,,Surface,6,Image 1,1,1123,
8181.3,,Surface,6,Image 1,1,1124,
703.147,,Surface,6,Image 1,1,1125,
690.717,,Surface,6,Image 1,1,1126,
492.833,,Surface,6,Image 1,1,1127,
652.492,,Surface,6,Image 1,1,1128,
25299.4,,Surface,6,Image 1,1,1129,
73811.7,,Surface,6,Image 1,1,1130,
1438.22,,Surface,6,Image 1,1,1131,
2420.33,,Surface,6,Image 1,1,1132,
14250.9,,Surface,6,Image 1,1,1133,
2864.15,,Surface,6,Image 1,1,1134,
2279.29,,Surface,6,Image 1,1,1135,
1928.95,,Surface,6,Image 1,1,1136,
0.105912,,Surface,6,Image 1,1,1137,
11665.6,,Surface,6,Image 1,1,1138,
449.139,,Surface,6,Image 1,1,1139,
322.079,,Surface,6,Image 1,1,1140,
1414.83,,Surface,6,Image 1,1,1141,
4151.05,,Surface,6,Image 1,1,1142,
1230.2,,Surface,6,Image 1,1,1143,
3967.04,,Surface,6,Image 1,1,1144,
6687.21,,Surface,6,Image 1,1,1145,
147544,,Surface,6,Image 1,1,1146,
6931.47,,Surface,6,Image 1,1,1147,
3126.72,,Surface,6,Image 1,1,1148,
1768.09,,Surface,6,Image 1,1,1149,
3056.64,,Surface,6,Image 1,1,1150,
29007.2,,Surface,6,Image 1,1,1151,
2945.03,,Surface,6,Image 1,1,1152,
1024.52,,Surface,6,Image 1,1,1153,
7431.68,,Surface,6,Image 1,1,1154,
894.358,,Surface,6,Image 1,1,1155,
1783.47,,Surface,6,Image 1,1,1156,
3482,,Surface,6,Image 1,1,1157,
20849.5,,Surface,6,Image 1,1,1158,
22367.7,,Surface,6,Image 1,1,1159,
1877.47,,Surface,6,Image 1,1,1160,
5591.14,,Surface,6,Image 1,1,1162,
35098.5,,Surface,6,Image 1,1,1163,
1.81836,,Surface,6,Image 1,1,1164,
5172.22,,Surface,6,Image 1,1,1166,
5.84005e-06,,Surface,6,Image 1,1,1167,
11.5343,,Surface,6,Image 1,1,1170,
581.774,,Surface,6,Image 1,1,1171,
2612.5,,Surface,6,Image 1,1,1172,
2548.04,,Surface,6,Image 1,1,1173,
13271.7,,Surface,6,Image 1,1,1174,
7923.29,,Surface,6,Image 1,1,1175,
15264.3,,Surface,6,Image 1,1,1176,
729.832,,Surface,6,Image 1,1,1177,
3714.9,,Surface,6,Image 1,1,1179,
6427.72,,Surface,6,Image 1,1,1180,
10661.6,,Surface,6,Image 1,1,1181,
150079,,Surface,6,Image 1,1,1183,
0.0304303,,Surface,6,Image 1,1,1184,
8502.38,,Surface,6,Image 1,1,1185,
60867,,Surface,6,Image 1,1,1186,
700.261,,Surface,6,Image 1,1,1187,
1053.36,,Surface,6,Image 1,1,1188,
1874.81,,Surface,6,Image 1,1,1189,
3192.8,,Surface,6,Image 1,1,1190,
61.7361,,Surface,6,Image 1,1,1191,
2745.96,,Surface,6,Image 1,1,1192,
1734.83,,Surface,6,Image 1,1,1194,
8163.9,,Surface,6,Image 1,1,1195,
1874.52,,Surface,6,Image 1,1,1198,
1199.01,,Surface,6,Image 1,1,1200,
8795.29,,Surface,6,Image 1,1,1201,
821.863,,Surface,6,Image 1,1,1202,
126.006,,Surface,6,Image 1,1,1203,
8413.63,,Surface,6,Image 1,1,1204,
3121.62,,Surface,6,Image 1,1,1205,
28735,,Surface,6,Image 1,1,1206,
33269.5,,Surface,6,Image 1,1,1207,
879.83,,Surface,6,Image 1,1,1208,
29.5436,,Surface,6,Image 1,1,1209,
24.2353,,Surface,6,Image 1,1,1211,
3574.28,,Surface,6,Image 1,1,1212,
11656,,Surface,6,Image 1,1,1213,
11100.7,,Surface,6,Image 1,1,1214,
2.46371,,Surface,6,Image 1,1,1215,
21867.4,,Surface,6,Image 1,1,1216,
1410.66,,Surface,6,Image 1,1,1217,
9648.68,,Surface,6,Image 1,1,1218,
10449.9,,Surface,6,Image 1,1,1219,
3098.23,,Surface,6,Image 1,1,1220,
14873.2,,Surface,6,Image 1,1,1221,
5071.42,,Surface,6,Image 1,1,1222,
2365.9,,Surface,6,Image 1,1,1223,
1962.27,,Surface,6,Image 1,1,1224,
223.89,,Surface,6,Image 1,1,1225,
74400.1,,Surface,6,Image 1,1,1226,
44853.7,,Surface,6,Image 1,1,1227,
507.878,,Surface,6,Image 1,1,1228,
4688.99,,Surface,6,Image 1,1,1229,
7456.78,,Surface,6,Image 1,1,1230,
257.594,,Surface,6,Image 1,1,1231,
11755.9,,Surface,6,Image 1,1,1234,
3715.45,,Surface,6,Image 1,1,1236,
499.984,,Surface,6,Image 1,1,1237,
7051.58,,Surface,6,Image 1,1,1238,
299.152,,Surface,6,Image 1,1,1240,
2228.06,,Surface,6,Image 1,1,1242,
14639.1,,Surface,6,Image 1,1,1243,
42705.6,,Surface,6,Image 1,1,1244,
1652.15,,Surface,6,Image 1,1,1245,
6719.34,,Surface,6,Image 1,1,1246,
1352.59,,Surface,6,Image 1,1,1247,
1206.75,,Surface,6,Image 1,1,1248,
498.283,,Surface,6,Image 1,1,1249,
9518.99,,Surface,6,Image 1,1,1250,
7434.05,,Surface,6,Image 1,1,1252,
4549.84,,Surface,6,Image 1,1,1253,
1902.67,,Surface,6,Image 1,1,1254,
53439.3,,Surface,6,Image 1,1,1255,
656.629,,Surface,6,Image 1,1,1256,
13431.5,,Surface,6,Image 1,1,1257,
4.41627,,Surface,6,Image 1,1,1258,
3201.16,,Surface,6,Image 1,1,1259,
39010.7,,Surface,6,Image 1,1,1260,
9543.97,,Surface,6,Image 1,1,1261,
448883,,Surface,6,Image 1,1,1263,
6648.29,,Surface,6,Image 1,1,1264,
7431.19,,Surface,6,Image 1,1,1265,
8505.66,,Surface,6,Image 1,1,1266,
648.832,,Surface,6,Image 1,1,1267,
1258.54,,Surface,6,Image 1,1,1268,
7636.46,,Surface,6,Image 1,1,1269,
1915.73,,Surface,6,Image 1,1,1270,
20349.1,,Surface,6,Image 1,1,1271,
15.6816,,Surface,6,Image 1,1,1273,
1502.95,,Surface,6,Image 1,1,1274,
11602.8,,Surface,6,Image 1,1,1275,
4032.24,,Surface,6,Image 1,1,1276,
16001.7,,Surface,6,Image 1,1,1277,
476.394,,Surface,6,Image 1,1,1279,
20824.4,,Surface,6,Image 1,1,1280,
103.378,,Surface,6,Image 1,1,1281,
1877.39,,Surface,6,Image 1,1,1282,
3392.84,,Surface,6,Image 1,1,1283,
0.000930635,,Surface,6,Image 1,1,1284,
1818.48,,Surface,6,Image 1,1,1285,
6546.93,,Surface,6,Image 1,1,1287,
751.662,,Surface,6,Image 1,1,1288,
25153.9,,Surface,6,Image 1,1,1289,
2721.27,,Surface,6,Image 1,1,1291,
981.24,,Surface,6,Image 1,1,1293,
743.754,,Surface,6,Image 1,1,1294,
2902.92,,Surface,6,Image 1,1,1295,
104.457,,Surface,6,Image 1,1,1296,
2895.97,,Surface,6,Image 1,1,1297,
12091.7,,Surface,6,Image 1,1,1298,
2211.44,,Surface,6,Image 1,1,1299,
3389.23,,Surface,6,Image 1,1,1300,
10854.8,,Surface,6,Image 1,1,1301,
6904.45,,Surface,6,Image 1,1,1302,
1097.49,,Surface,6,Image 1,1,1303,
647.453,,Surface,6,Image 1,1,1304,
10188.9,,Surface,6,Image 1,1,1305,
14680.7,,Surface,6,Image 1,1,1306,
1744.96,,Surface,6,Image 1,1,1307,
7179.95,,Surface,6,Image 1,1,1308,
2074.21,,Surface,6,Image 1,1,1311,
4993.05,,Surface,6,Image 1,1,1312,
2128.18,,Surface,6,Image 1,1,1313,
3578.45,,Surface,6,Image 1,1,1314,
7060.64,,Surface,6,Image 1,1,1315,
7854.74,,Surface,6,Image 1,1,1316,
162.652,,Surface,6,Image 1,1,1317,
12805.8,,Surface,6,Image 1,1,1318,
6769.48,,Surface,6,Image 1,1,1319,
677.485,,Surface,6,Image 1,1,1320,
1.98663,,Surface,6,Image 1,1,1322,
15228.1,,Surface,6,Image 1,1,1325,
184.784,,Surface,6,Image 1,1,1326,
295.302,,Surface,6,Image 1,1,1327,
1062.95,,Surface,6,Image 1,1,1328,
0.0334831,,Surface,6,Image 1,1,1330,
22645.9,,Surface,6,Image 1,1,1331,
24060.4,,Surface,6,Image 1,1,1332,
1310.39,,Surface,6,Image 1,1,1333,
6752.32,,Surface,6,Image 1,1,1334,
5496.7,,Surface,6,Image 1,1,1336,
249.022,,Surface,6,Image 1,1,1337,
6766.65,,Surface,6,Image 1,1,1338,
142.686,,Surface,6,Image 1,1,1339,
77.9936,,Surface,6,Image 1,1,1340,
798.138,,Surface,6,Image 1,1,1341,
408.603,,Surface,6,Image 1,1,1342,
13707,,Surface,6,Image 1,1,1344,
436.45,,Surface,6,Image 1,1,1346,
13230,,Surface,6,Image 1,1,1347,
1727.96,,Surface,6,Image 1,1,1348,
5231.78,,Surface,6,Image 1,1,1349,
10405.4,,Surface,6,Image 1,1,1350,
846.8,,Surface,6,Image 1,1,1352,
28756.3,,Surface,6,Image 1,1,1353,
8488.23,,Surface,6,Image 1,1,1354,
1188.77,,Surface,6,Image 1,1,1355,
6351.28,,Surface,6,Image 1,1,1356,
1468.5,,Surface,6,Image 1,1,1357,
6924.65,,Surface,6,Image 1,1,1359,
1034.78,,Surface,6,Image 1,1,1360,
2459.76,,Surface,6,Image 1,1,1361,
33771.6,,Surface,6,Image 1,1,1362,
110.891,,Surface,6,Image 1,1,1363,
347.169,,Surface,6,Image 1,1,1366,
11571.1,,Surface,6,Image 1,1,1367,
89287.4,,Surface,6,Image 1,1,1368,
606.555,,Surface,6,Image 1,1,1370,
137.071,,Surface,6,Image 1,1,1371,
883.004,,Surface,6,Image 1,1,1372,
5933.66,,Surface,6,Image 1,1,1373,
6.25339,,Surface,6,Image 1,1,1374,
1196.91,,Surface,6,Image 1,1,1375,
1178.09,,Surface,6,Image 1,1,1376,
1624.93,,Surface,6,Image 1,1,1377,
189.889,,Surface,6,Image 1,1,1378,
470.243,,Surface,6,Image 1,1,1379,
36360.6,,Surface,6,Image 1,1,1380,
207.727,,Surface,6,Image 1,1,1381,
206.638,,Surface,6,Image 1,1,1384,
23170.8,,Surface,6,Image 1,1,1386,
1733.33,,Surface,6,Image 1,1,1387,
127.601,,Surface,6,Image 1,1,1388,
106.557,,Surface,6,Image 1,1,1389,
12016.5,,Surface,6,Image 1,1,1390,
24074,,Surface,6,Image 1,1,1391,
42.9419,,Surface,6,Image 1,1,1393,
9909.55,,Surface,6,Image 1,1,1396,
10427.4,,Surface,6,Image 1,1,1398,
8870.85,,Surface,6,Image 1,1,1400,
134357,,Surface,6,Image 1,1,1402,
2810.86,,Surface,6,Image 1,1,1403,
12738.5,,Surface,6,Image 1,1,1404,
12055.3,,Surface,6,Image 1,1,1405,
41666.4,,Surface,6,Image 1,1,1406,
4352.98,,Surface,6,Image 1,1,1407,
7660.88,,Surface,6,Image 1,1,1409,
43643.6,,Surface,6,Image 1,1,1410,
1080.71,,Surface,6,Image 1,1,1411,
26325.8,,Surface,6,Image 1,1,1412,
11066.5,,Surface,6,Image 1,1,1413,
4821.83,,Surface,6,Image 1,1,1414,
81073,,Surface,6,Image 1,1,1415,
21293.8,,Surface,6,Image 1,1,1416,
70858.8,,Surface,6,Image 1,1,1417,
2357.56,,Surface,6,Image 1,1,1418,
22300.1,,Surface,6,Image 1,1,1419,
24382.1,,Surface,6,Image 1,1,1420,
2716.56,,Surface,6,Image 1,1,1421,
62184.6,,Surface,6,Image 1,1,1422,
22498,,Surface,6,Image 1,1,1423,
2367.7,,Surface,6,Image 1,1,1424,
176.076,,Surface,6,Image 1,1,1426,
0.95097,,Surface,6,Image 1,1,1427,
406.011,,Surface,6,Image 1,1,1428,
172897,,Surface,6,Image 1,1,1429,
347.015,,Surface,6,Image 1,1,1430,
117.65,,Surface,6,Image 1,1,1431,
4.11053,,Surface,6,Image 1,1,1432,
5429.85,,Surface,6,Image 1,1,1434,
15867.2,,Surface,6,Image 1,1,1435,
58292.6,,Surface,6,Image 1,1,1436,
1235.34,,Surface,6,Image 1,1,1437,
214.207,,Surface,6,Image 1,1,1438,
8501.07,,Surface,6,Image 1,1,1439,
34.1985,,Surface,6,Image 1,1,1440,
80238.5,,Surface,6,Image 1,1,1441,
4510.33,,Surface,6,Image 1,1,1442,
1138.89,,Surface,6,Image 1,1,1443,
1254.78,,Surface,6,Image 1,1,1444,
461.014,,Surface,6,Image 1,1,1445,
262.111,,Surface,6,Image 1,1,1447,
41.0104,,Surface,6,Image 1,1,1448,
13598.9,,Surface,6,Image 1,1,1449,
11193,,Surface,6,Image 1,1,1450,
412.11,,Surface,6,Image 1,1,1451,
158.773,,Surface,6,Image 1,1,1452,
1091.67,,Surface,6,Image 1,1,1453,
36.8342,,Surface,6,Image 1,1,1454,
17.8809,,Surface,6,Image 1,1,1455,
80.9022,,Surface,6,Image 1,1,1456,
869.315,,Surface,6,Image 1,1,1457,
20471.3,,Surface,6,Image 1,1,1458,
83676.7,,Surface,6,Image 1,1,1460,
283711,,Surface,6,Image 1,1,1462,
303.71,,Surface,6,Image 1,1,1465,
4830.9,,Surface,6,Image 1,1,1466,
18354.2,,Surface,6,Image 1,1,1467,
28487.4,,Surface,6,Image 1,1,1468,
19726.9,,Surface,6,Image 1,1,1469,
2916.31,,Surface,6,Image 1,1,1470,
801.386,,Surface,6,Image 1,1,1471,
7013.53,,Surface,6,Image 1,1,1472,
2843.52,,Surface,6,Image 1,1,1473,
233.577,,Surface,6,Image 1,1,1474,
81.0265,,Surface,6,Image 1,1,1475,
113.735,,Surface,6,Image 1,1,1476,
180.554,,Surface,6,Image 1,1,1477,
1123.99,,Surface,6,Image 1,1,1478,
1344.93,,Surface,6,Image 1,1,1479,
12466.7,,Surface,6,Image 1,1,1480,
365.074,,Surface,6,Image 1,1,1481,
301771,,Surface,6,Image 1,1,1482,
15758.7,,Surface,6,Image 1,1,1483,
17.419,,Surface,6,Image 1,1,1484,
205.226,,Surface,6,Image 1,1,1485,
10.0155,,Surface,6,Image 1,1,1486,
188.046,,Surface,6,Image 1,1,1487,
80.9555,,Surface,6,Image 1,1,1488,
509.255,,Surface,6,Image 1,1,1489,
604.309,,Surface,6,Image 1,1,1490,
7.33763,,Surface,6,Image 1,1,1491,
890.049,,Surface,6,Image 1,1,1492,
63.8148,,Surface,6,Image 1,1,1493,
92.1,,Surface,6,Image 1,1,1494,
7344.68,,Surface,6,Image 1,1,1496,
115.056,,Surface,6,Image 1,1,1497,
3631.8,,Surface,6,Image 1,1,1499,
608.27,,Surface,6,Image 1,1,1500,
231.966,,Surface,6,Image 1,1,1501,
661.079,,Surface,6,Image 1,1,1502,
202.284,,Surface,6,Image 1,1,1503,
2077.27,,Surface,6,Image 1,1,1504,
1297.07,,Surface,6,Image 1,1,1505,
4395.46,,Surface,6,Image 1,1,1506,
5.01471,,Surface,6,Image 1,1,1507,
15.739,,Surface,6,Image 1,1,1508,
11.6578,,Surface,6,Image 1,1,1509,
216.938,,Surface,6,Image 1,1,1510,
210.927,,Surface,6,Image 1,1,1511,
37.8078,,Surface,6,Image 1,1,1512,
32.311,,Surface,6,Image 1,1,1513,
435.872,,Surface,6,Image 1,1,1514,
19.1702,,Surface,6,Image 1,1,1516,
3888.47,,Surface,6,Image 1,1,1517,
942.41,,Surface,6,Image 1,1,1518,
586.692,,Surface,6,Image 1,1,1519,
496.236,,Surface,6,Image 1,1,1520,
212.281,,Surface,6,Image 1,1,1521,
1449.78,,Surface,6,Image 1,1,1522,
28.7531,,Surface,6,Image 1,1,1523,
117.593,,Surface,6,Image 1,1,1524,
1139.69,,Surface,6,Image 1,1,1525,
31.2095,,Surface,6,Image 1,1,1526,
56698.2,,Surface,6,Image 1,1,1527,
2740.36,,Surface,6,Image 1,1,1528,
1759.32,,Surface,6,Image 1,1,1529,
337.788,,Surface,6,Image 1,1,1530,
15408.8,,Surface,6,Image 1,1,1531,
37968.8,,Surface,6,Image 1,1,1532,
26014,,Surface,6,Image 1,1,1533,
241.746,,Surface,6,Image 1,1,1534,
625.578,,Surface,6,Image 1,1,1535,
326.436,,Surface,6,Image 1,1,1536,
15210.3,,Surface,6,Image 1,1,1537,
297.706,,Surface,6,Image 1,1,1538,
140.424,,Surface,6,Image 1,1,1539,
748.181,,Surface,6,Image 1,1,1540,
37431.3,,Surface,6,Image 1,1,1541,
1805.6,,Surface,6,Image 1,1,1542,
