
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.36434,,Surface,6,Image 1,1,828,
15.63,,Surface,6,Image 1,1,829,
1.69264,,Surface,6,Image 1,1,831,
2.66598,,Surface,6,Image 1,1,833,
2.13383,,Surface,6,Image 1,1,834,
2.72621,,Surface,6,Image 1,1,835,
0.332974,,Surface,6,Image 1,1,836,
7.44337,,Surface,6,Image 1,1,837,
6.51525,,Surface,6,Image 1,1,838,
0.0511582,,Surface,6,Image 1,1,840,
3.92465,,Surface,6,Image 1,1,841,
3.61861,,Surface,6,Image 1,1,842,
0.13221,,Surface,6,Image 1,1,844,
1.87389,,Surface,6,Image 1,1,845,
15.7717,,Surface,6,Image 1,1,846,
6.6848,,Surface,6,Image 1,1,847,
6.16796,,Surface,6,Image 1,1,848,
4.76431,,Surface,6,Image 1,1,851,
3.89199,,Surface,6,Image 1,1,852,
1.94868,,Surface,6,Image 1,1,853,
3.29092,,Surface,6,Image 1,1,854,
1.88198,,Surface,6,Image 1,1,856,
2.86468,,Surface,6,Image 1,1,857,
7.28554,,Surface,6,Image 1,1,859,
0.633865,,Surface,6,Image 1,1,860,
3.49048,,Surface,6,Image 1,1,861,
4.79557,,Surface,6,Image 1,1,862,
3.06363,,Surface,6,Image 1,1,863,
4.57909,,Surface,6,Image 1,1,864,
9.37784,,Surface,6,Image 1,1,865,
3.2187,,Surface,6,Image 1,1,866,
3.24886,,Surface,6,Image 1,1,867,
2.62817,,Surface,6,Image 1,1,868,
5.05872,,Surface,6,Image 1,1,869,
10.8933,,Surface,6,Image 1,1,870,
6.57962,,Surface,6,Image 1,1,871,
8.81455,,Surface,6,Image 1,1,872,
2.83275,,Surface,6,Image 1,1,873,
5.141,,Surface,6,Image 1,1,874,
2.57713,,Surface,6,Image 1,1,875,
0.567216,,Surface,6,Image 1,1,876,
1.40487,,Surface,6,Image 1,1,877,
7.75141,,Surface,6,Image 1,1,878,
0.0287652,,Surface,6,Image 1,1,879,
0.0330409,,Surface,6,Image 1,1,880,
3.34855,,Surface,6,Image 1,1,881,
3.6132,,Surface,6,Image 1,1,882,
7.98425,,Surface,6,Image 1,1,883,
3.62338,,Surface,6,Image 1,1,884,
10.5738,,Surface,6,Image 1,1,885,
4.39302,,Surface,6,Image 1,1,886,
8.30695,,Surface,6,Image 1,1,887,
2.45667,,Surface,6,Image 1,1,888,
4.09229,,Surface,6,Image 1,1,889,
5.86251,,Surface,6,Image 1,1,890,
6.21445,,Surface,6,Image 1,1,892,
4.01829,,Surface,6,Image 1,1,893,
0.86662,,Surface,6,Image 1,1,894,
3.47222,,Surface,6,Image 1,1,895,
1.94431,,Surface,6,Image 1,1,896,
1.51496,,Surface,6,Image 1,1,897,
1.36238,,Surface,6,Image 1,1,898,
4.69868,,Surface,6,Image 1,1,899,
5.12171,,Surface,6,Image 1,1,900,
6.84857,,Surface,6,Image 1,1,901,
1.64902,,Surface,6,Image 1,1,902,
0.558549,,Surface,6,Image 1,1,903,
2.15698,,Surface,6,Image 1,1,904,
5.28974,,Surface,6,Image 1,1,905,
1.74255,,Surface,6,Image 1,1,906,
5.56106,,Surface,6,Image 1,1,907,
4.71894,,Surface,6,Image 1,1,908,
3.61845,,Surface,6,Image 1,1,909,
2.20684,,Surface,6,Image 1,1,910,
1.71777,,Surface,6,Image 1,1,911,
0.350435,,Surface,6,Image 1,1,913,
0.600071,,Surface,6,Image 1,1,914,
5.29155,,Surface,6,Image 1,1,915,
3.45243,,Surface,6,Image 1,1,916,
5.38876,,Surface,6,Image 1,1,917,
5.15144,,Surface,6,Image 1,1,918,
1.49465,,Surface,6,Image 1,1,919,
0.000146246,,Surface,6,Image 1,1,921,
3.59377,,Surface,6,Image 1,1,922,
2.65604,,Surface,6,Image 1,1,923,
5.1602,,Surface,6,Image 1,1,924,
15.0655,,Surface,6,Image 1,1,925,
7.00407,,Surface,6,Image 1,1,926,
7.14708,,Surface,6,Image 1,1,927,
9.00544,,Surface,6,Image 1,1,928,
4.64676,,Surface,6,Image 1,1,929,
2.39128,,Surface,6,Image 1,1,930,
0.57092,,Surface,6,Image 1,1,931,
7.83161,,Surface,6,Image 1,1,932,
5.20269,,Surface,6,Image 1,1,933,
4.39629,,Surface,6,Image 1,1,934,
0.11533,,Surface,6,Image 1,1,935,
10.7111,,Surface,6,Image 1,1,936,
1.12592,,Surface,6,Image 1,1,937,
2.63287,,Surface,6,Image 1,1,938,
4.52757,,Surface,6,Image 1,1,939,
1.84747,,Surface,6,Image 1,1,940,
5.10773,,Surface,6,Image 1,1,941,
1.66414,,Surface,6,Image 1,1,944,
0.12732,,Surface,6,Image 1,1,945,
1.95817,,Surface,6,Image 1,1,947,
1.64303,,Surface,6,Image 1,1,948,
5.46801,,Surface,6,Image 1,1,949,
4.23515,,Surface,6,Image 1,1,951,
6.94794,,Surface,6,Image 1,1,953,
5.35722,,Surface,6,Image 1,1,954,
0.247716,,Surface,6,Image 1,1,955,
1.43497,,Surface,6,Image 1,1,956,
3.57847,,Surface,6,Image 1,1,957,
2.35601,,Surface,6,Image 1,1,958,
5.82028,,Surface,6,Image 1,1,960,
9.26063,,Surface,6,Image 1,1,961,
6.59121,,Surface,6,Image 1,1,962,
4.56003,,Surface,6,Image 1,1,963,
5.20038,,Surface,6,Image 1,1,964,
8.47611,,Surface,6,Image 1,1,965,
6.45887,,Surface,6,Image 1,1,966,
2.64942,,Surface,6,Image 1,1,967,
1.65589,,Surface,6,Image 1,1,968,
4.67472,,Surface,6,Image 1,1,969,
4.94736,,Surface,6,Image 1,1,970,
4.43078,,Surface,6,Image 1,1,971,
2.73801,,Surface,6,Image 1,1,972,
7.18726,,Surface,6,Image 1,1,973,
15.9936,,Surface,6,Image 1,1,974,
4.34617,,Surface,6,Image 1,1,975,
2.30504,,Surface,6,Image 1,1,976,
4.49367,,Surface,6,Image 1,1,977,
2.17381,,Surface,6,Image 1,1,978,
15.6628,,Surface,6,Image 1,1,979,
5.07449,,Surface,6,Image 1,1,980,
6.89919,,Surface,6,Image 1,1,981,
9.8596,,Surface,6,Image 1,1,982,
5.85201,,Surface,6,Image 1,1,983,
4.14266,,Surface,6,Image 1,1,984,
5.30727,,Surface,6,Image 1,1,985,
2.26364,,Surface,6,Image 1,1,986,
0.153569,,Surface,6,Image 1,1,987,
4.23879,,Surface,6,Image 1,1,988,
2.75637,,Surface,6,Image 1,1,990,
4.0685,,Surface,6,Image 1,1,991,
9.48856,,Surface,6,Image 1,1,992,
5.34571,,Surface,6,Image 1,1,993,
2.37972,,Surface,6,Image 1,1,994,
12.6337,,Surface,6,Image 1,1,995,
3.53271,,Surface,6,Image 1,1,996,
6.19651,,Surface,6,Image 1,1,998,
4.93303,,Surface,6,Image 1,1,999,
2.1236,,Surface,6,Image 1,1,1000,
3.37458,,Surface,6,Image 1,1,1001,
3.91193,,Surface,6,Image 1,1,1002,
9.4846,,Surface,6,Image 1,1,1003,
5.59479,,Surface,6,Image 1,1,1004,
9.41148,,Surface,6,Image 1,1,1006,
8.6996,,Surface,6,Image 1,1,1007,
5.18552,,Surface,6,Image 1,1,1008,
7.34576,,Surface,6,Image 1,1,1009,
2.54217,,Surface,6,Image 1,1,1010,
4.95841,,Surface,6,Image 1,1,1011,
3.01742,,Surface,6,Image 1,1,1012,
1.39232,,Surface,6,Image 1,1,1013,
5.56945,,Surface,6,Image 1,1,1014,
3.21017,,Surface,6,Image 1,1,1015,
5.76006,,Surface,6,Image 1,1,1016,
5.38756,,Surface,6,Image 1,1,1017,
10.0318,,Surface,6,Image 1,1,1019,
5.00277,,Surface,6,Image 1,1,1020,
2.21094,,Surface,6,Image 1,1,1021,
3.61956,,Surface,6,Image 1,1,1022,
3.47685,,Surface,6,Image 1,1,1023,
10.6115,,Surface,6,Image 1,1,1024,
0.881871,,Surface,6,Image 1,1,1025,
3.92206,,Surface,6,Image 1,1,1026,
2.00008,,Surface,6,Image 1,1,1029,
4.21694,,Surface,6,Image 1,1,1030,
2.41102,,Surface,6,Image 1,1,1031,
4.03983,,Surface,6,Image 1,1,1032,
4.99239,,Surface,6,Image 1,1,1033,
6.93715,,Surface,6,Image 1,1,1034,
2.6781,,Surface,6,Image 1,1,1035,
2.18069,,Surface,6,Image 1,1,1036,
6.10051,,Surface,6,Image 1,1,1037,
3.78119,,Surface,6,Image 1,1,1038,
5.41949,,Surface,6,Image 1,1,1039,
5.85524,,Surface,6,Image 1,1,1040,
1.59579,,Surface,6,Image 1,1,1041,
1.98513,,Surface,6,Image 1,1,1042,
4.99665,,Surface,6,Image 1,1,1043,
4.92877,,Surface,6,Image 1,1,1044,
3.94717,,Surface,6,Image 1,1,1045,
5.25504,,Surface,6,Image 1,1,1046,
2.80762,,Surface,6,Image 1,1,1047,
5.12636,,Surface,6,Image 1,1,1048,
12.0141,,Surface,6,Image 1,1,1049,
1.04086,,Surface,6,Image 1,1,1051,
10.1732,,Surface,6,Image 1,1,1052,
3.68752,,Surface,6,Image 1,1,1054,
0.969304,,Surface,6,Image 1,1,1055,
3.36459,,Surface,6,Image 1,1,1056,
6.02678,,Surface,6,Image 1,1,1057,
2.91841,,Surface,6,Image 1,1,1058,
1.51045,,Surface,6,Image 1,1,1059,
13.0812,,Surface,6,Image 1,1,1060,
4.16741,,Surface,6,Image 1,1,1061,
5.50007,,Surface,6,Image 1,1,1062,
21.2629,,Surface,6,Image 1,1,1063,
2.38205,,Surface,6,Image 1,1,1064,
9.03725,,Surface,6,Image 1,1,1065,
1.13093,,Surface,6,Image 1,1,1066,
0.141541,,Surface,6,Image 1,1,1067,
2.14146,,Surface,6,Image 1,1,1068,
4.95157,,Surface,6,Image 1,1,1069,
4.83551,,Surface,6,Image 1,1,1071,
5.8816,,Surface,6,Image 1,1,1072,
7.39417,,Surface,6,Image 1,1,1073,
5.30042,,Surface,6,Image 1,1,1074,
26.5836,,Surface,6,Image 1,1,1076,
5.73337,,Surface,6,Image 1,1,1077,
3.65955,,Surface,6,Image 1,1,1078,
6.65157,,Surface,6,Image 1,1,1079,
3.06786,,Surface,6,Image 1,1,1080,
2.66288,,Surface,6,Image 1,1,1081,
6.20647,,Surface,6,Image 1,1,1082,
8.44729,,Surface,6,Image 1,1,1083,
1.13043,,Surface,6,Image 1,1,1084,
8.27714,,Surface,6,Image 1,1,1085,
12.834,,Surface,6,Image 1,1,1086,
3.61813,,Surface,6,Image 1,1,1087,
4.2483,,Surface,6,Image 1,1,1088,
16.7532,,Surface,6,Image 1,1,1089,
0.974719,,Surface,6,Image 1,1,1090,
5.13413,,Surface,6,Image 1,1,1091,
10.0797,,Surface,6,Image 1,1,1092,
5.37902,,Surface,6,Image 1,1,1093,
5.54206,,Surface,6,Image 1,1,1094,
6.6951,,Surface,6,Image 1,1,1095,
4.80517,,Surface,6,Image 1,1,1096,
5.51281,,Surface,6,Image 1,1,1097,
0.996385,,Surface,6,Image 1,1,1099,
0.859444,,Surface,6,Image 1,1,1100,
2.94357,,Surface,6,Image 1,1,1101,
2.03855,,Surface,6,Image 1,1,1102,
5.54149,,Surface,6,Image 1,1,1103,
11.5438,,Surface,6,Image 1,1,1104,
8.19447,,Surface,6,Image 1,1,1105,
3.4715,,Surface,6,Image 1,1,1106,
4.75238,,Surface,6,Image 1,1,1107,
3.98505,,Surface,6,Image 1,1,1108,
3.73201,,Surface,6,Image 1,1,1109,
7.31006,,Surface,6,Image 1,1,1110,
6.46133,,Surface,6,Image 1,1,1111,
11.8892,,Surface,6,Image 1,1,1112,
1.24719,,Surface,6,Image 1,1,1113,
0.10221,,Surface,6,Image 1,1,1115,
0.691518,,Surface,6,Image 1,1,1116,
7.4653,,Surface,6,Image 1,1,1117,
5.57081,,Surface,6,Image 1,1,1118,
3.7397,,Surface,6,Image 1,1,1119,
6.60664,,Surface,6,Image 1,1,1120,
4.63019,,Surface,6,Image 1,1,1121,
0.550556,,Surface,6,Image 1,1,1122,
6.30709,,Surface,6,Image 1,1,1123,
5.55266,,Surface,6,Image 1,1,1124,
1.10614,,Surface,6,Image 1,1,1125,
1.54525,,Surface,6,Image 1,1,1126,
1.98594,,Surface,6,Image 1,1,1127,
2.28386,,Surface,6,Image 1,1,1128,
7.77211,,Surface,6,Image 1,1,1129,
13.9518,,Surface,6,Image 1,1,1130,
2.49199,,Surface,6,Image 1,1,1131,
5.06056,,Surface,6,Image 1,1,1132,
8.83137,,Surface,6,Image 1,1,1133,
3.68971,,Surface,6,Image 1,1,1134,
4.59077,,Surface,6,Image 1,1,1135,
6.15471,,Surface,6,Image 1,1,1136,
0.0430702,,Surface,6,Image 1,1,1137,
6.51353,,Surface,6,Image 1,1,1138,
3.10177,,Surface,6,Image 1,1,1139,
1.19634,,Surface,6,Image 1,1,1140,
2.49519,,Surface,6,Image 1,1,1141,
3.81601,,Surface,6,Image 1,1,1142,
4.46465,,Surface,6,Image 1,1,1143,
5.62135,,Surface,6,Image 1,1,1144,
3.75257,,Surface,6,Image 1,1,1145,
8.37723,,Surface,6,Image 1,1,1146,
4.02886,,Surface,6,Image 1,1,1147,
4.63435,,Surface,6,Image 1,1,1148,
1.99233,,Surface,6,Image 1,1,1149,
3.09165,,Surface,6,Image 1,1,1150,
8.75648,,Surface,6,Image 1,1,1151,
4.99233,,Surface,6,Image 1,1,1152,
5.49535,,Surface,6,Image 1,1,1153,
3.47037,,Surface,6,Image 1,1,1154,
3.75913,,Surface,6,Image 1,1,1155,
3.13143,,Surface,6,Image 1,1,1156,
2.80871,,Surface,6,Image 1,1,1157,
7.37704,,Surface,6,Image 1,1,1158,
4.91932,,Surface,6,Image 1,1,1159,
4.09164,,Surface,6,Image 1,1,1160,
6.14165,,Surface,6,Image 1,1,1162,
10.7996,,Surface,6,Image 1,1,1163,
0.257129,,Surface,6,Image 1,1,1164,
7.38568,,Surface,6,Image 1,1,1166,
0.000469953,,Surface,6,Image 1,1,1167,
0.477783,,Surface,6,Image 1,1,1170,
1.41966,,Surface,6,Image 1,1,1171,
2.69853,,Surface,6,Image 1,1,1172,
6.62279,,Surface,6,Image 1,1,1173,
9.52947,,Surface,6,Image 1,1,1174,
6.8436,,Surface,6,Image 1,1,1175,
9.41434,,Surface,6,Image 1,1,1176,
1.96284,,Surface,6,Image 1,1,1177,
1.78308,,Surface,6,Image 1,1,1179,
3.65101,,Surface,6,Image 1,1,1180,
6.78703,,Surface,6,Image 1,1,1181,
21.0585,,Surface,6,Image 1,1,1183,
0.0167227,,Surface,6,Image 1,1,1184,
6.73807,,Surface,6,Image 1,1,1185,
11.6075,,Surface,6,Image 1,1,1186,
2.02711,,Surface,6,Image 1,1,1187,
4.00414,,Surface,6,Image 1,1,1188,
2.91025,,Surface,6,Image 1,1,1189,
4.07231,,Surface,6,Image 1,1,1190,
1.05305,,Surface,6,Image 1,1,1191,
4.76297,,Surface,6,Image 1,1,1192,
2.32349,,Surface,6,Image 1,1,1194,
4.42151,,Surface,6,Image 1,1,1195,
4.21357,,Surface,6,Image 1,1,1198,
2.66093,,Surface,6,Image 1,1,1200,
5.69485,,Surface,6,Image 1,1,1201,
2.3561,,Surface,6,Image 1,1,1202,
0.693703,,Surface,6,Image 1,1,1203,
8.31365,,Surface,6,Image 1,1,1204,
3.82231,,Surface,6,Image 1,1,1205,
9.7698,,Surface,6,Image 1,1,1206,
11.5013,,Surface,6,Image 1,1,1207,
2.91291,,Surface,6,Image 1,1,1208,
0.52361,,Surface,6,Image 1,1,1209,
0.449016,,Surface,6,Image 1,1,1211,
2.99328,,Surface,6,Image 1,1,1212,
7.00003,,Surface,6,Image 1,1,1213,
5.82834,,Surface,6,Image 1,1,1214,
0.261437,,Surface,6,Image 1,1,1215,
8.92102,,Surface,6,Image 1,1,1216,
2.16762,,Surface,6,Image 1,1,1217,
3.93858,,Surface,6,Image 1,1,1218,
4.31787,,Surface,6,Image 1,1,1219,
4.19577,,Surface,6,Image 1,1,1220,
3.26679,,Surface,6,Image 1,1,1221,
4.00665,,Surface,6,Image 1,1,1222,
4.37763,,Surface,6,Image 1,1,1223,
3.03654,,Surface,6,Image 1,1,1224,
1.02924,,Surface,6,Image 1,1,1225,
15.7922,,Surface,6,Image 1,1,1226,
7.67161,,Surface,6,Image 1,1,1227,
2.02403,,Surface,6,Image 1,1,1228,
4.72812,,Surface,6,Image 1,1,1229,
4.99942,,Surface,6,Image 1,1,1230,
1.66781,,Surface,6,Image 1,1,1231,
4.16026,,Surface,6,Image 1,1,1234,
5.4727,,Surface,6,Image 1,1,1236,
2.16176,,Surface,6,Image 1,1,1237,
6.36244,,Surface,6,Image 1,1,1238,
1.06122,,Surface,6,Image 1,1,1240,
2.02773,,Surface,6,Image 1,1,1242,
7.83053,,Surface,6,Image 1,1,1243,
5.21542,,Surface,6,Image 1,1,1244,
2.19659,,Surface,6,Image 1,1,1245,
5.23076,,Surface,6,Image 1,1,1246,
1.88499,,Surface,6,Image 1,1,1247,
4.10323,,Surface,6,Image 1,1,1248,
1.63259,,Surface,6,Image 1,1,1249,
10.9413,,Surface,6,Image 1,1,1250,
4.81515,,Surface,6,Image 1,1,1252,
5.47512,,Surface,6,Image 1,1,1253,
3.92307,,Surface,6,Image 1,1,1254,
9.90005,,Surface,6,Image 1,1,1255,
1.18342,,Surface,6,Image 1,1,1256,
11.2189,,Surface,6,Image 1,1,1257,
0.366438,,Surface,6,Image 1,1,1258,
1.95058,,Surface,6,Image 1,1,1259,
16.8557,,Surface,6,Image 1,1,1260,
6.75912,,Surface,6,Image 1,1,1261,
20.7355,,Surface,6,Image 1,1,1263,
5.47197,,Surface,6,Image 1,1,1264,
4.92355,,Surface,6,Image 1,1,1265,
4.17712,,Surface,6,Image 1,1,1266,
1.87364,,Surface,6,Image 1,1,1267,
3.79538,,Surface,6,Image 1,1,1268,
5.38091,,Surface,6,Image 1,1,1269,
6.75113,,Surface,6,Image 1,1,1270,
11.9201,,Surface,6,Image 1,1,1271,
0.323416,,Surface,6,Image 1,1,1273,
1.94358,,Surface,6,Image 1,1,1274,
4.88961,,Surface,6,Image 1,1,1275,
7.41674,,Surface,6,Image 1,1,1276,
6.14739,,Surface,6,Image 1,1,1277,
0.925691,,Surface,6,Image 1,1,1279,
5.21571,,Surface,6,Image 1,1,1280,
1.12034,,Surface,6,Image 1,1,1281,
3.88737,,Surface,6,Image 1,1,1282,
2.44398,,Surface,6,Image 1,1,1283,
0.00992713,,Surface,6,Image 1,1,1284,
3.23132,,Surface,6,Image 1,1,1285,
6.61673,,Surface,6,Image 1,1,1287,
2.17753,,Surface,6,Image 1,1,1288,
7.42253,,Surface,6,Image 1,1,1289,
3.827,,Surface,6,Image 1,1,1291,
2.40032,,Surface,6,Image 1,1,1293,
2.44559,,Surface,6,Image 1,1,1294,
4.00534,,Surface,6,Image 1,1,1295,
1.8547,,Surface,6,Image 1,1,1296,
3.90599,,Surface,6,Image 1,1,1297,
4.1382,,Surface,6,Image 1,1,1298,
5.01927,,Surface,6,Image 1,1,1299,
6.46062,,Surface,6,Image 1,1,1300,
6.7866,,Surface,6,Image 1,1,1301,
7.25579,,Surface,6,Image 1,1,1302,
2.60537,,Surface,6,Image 1,1,1303,
1.79963,,Surface,6,Image 1,1,1304,
6.54227,,Surface,6,Image 1,1,1305,
9.14377,,Surface,6,Image 1,1,1306,
4.72584,,Surface,6,Image 1,1,1307,
4.66949,,Surface,6,Image 1,1,1308,
2.94934,,Surface,6,Image 1,1,1311,
4.24499,,Surface,6,Image 1,1,1312,
3.47888,,Surface,6,Image 1,1,1313,
5.2543,,Surface,6,Image 1,1,1314,
5.23707,,Surface,6,Image 1,1,1315,
7.47025,,Surface,6,Image 1,1,1316,
1.25072,,Surface,6,Image 1,1,1317,
9.19975,,Surface,6,Image 1,1,1318,
3.10942,,Surface,6,Image 1,1,1319,
2.1261,,Surface,6,Image 1,1,1320,
0.158092,,Surface,6,Image 1,1,1322,
11.2668,,Surface,6,Image 1,1,1325,
1.63045,,Surface,6,Image 1,1,1326,
0.60458,,Surface,6,Image 1,1,1327,
2.91919,,Surface,6,Image 1,1,1328,
0.0102934,,Surface,6,Image 1,1,1330,
11.0566,,Surface,6,Image 1,1,1331,
3.73534,,Surface,6,Image 1,1,1332,
2.66008,,Surface,6,Image 1,1,1333,
7.01582,,Surface,6,Image 1,1,1334,
10.2676,,Surface,6,Image 1,1,1336,
1.70619,,Surface,6,Image 1,1,1337,
4.3553,,Surface,6,Image 1,1,1338,
1.1447,,Surface,6,Image 1,1,1339,
0.687411,,Surface,6,Image 1,1,1340,
1.94469,,Surface,6,Image 1,1,1341,
1.69014,,Surface,6,Image 1,1,1342,
8.14374,,Surface,6,Image 1,1,1344,
1.4953,,Surface,6,Image 1,1,1346,
4.3704,,Surface,6,Image 1,1,1347,
3.51706,,Surface,6,Image 1,1,1348,
4.40763,,Surface,6,Image 1,1,1349,
5.49611,,Surface,6,Image 1,1,1350,
1.83247,,Surface,6,Image 1,1,1352,
10.4924,,Surface,6,Image 1,1,1353,
5.79259,,Surface,6,Image 1,1,1354,
3.07737,,Surface,6,Image 1,1,1355,
4.64136,,Surface,6,Image 1,1,1356,
2.31256,,Surface,6,Image 1,1,1357,
8.45865,,Surface,6,Image 1,1,1359,
2.29866,,Surface,6,Image 1,1,1360,
7.22936,,Surface,6,Image 1,1,1361,
13.7611,,Surface,6,Image 1,1,1362,
1.1596,,Surface,6,Image 1,1,1363,
1.91088,,Surface,6,Image 1,1,1366,
6.00312,,Surface,6,Image 1,1,1367,
10.9848,,Surface,6,Image 1,1,1368,
2.67595,,Surface,6,Image 1,1,1370,
1.02313,,Surface,6,Image 1,1,1371,
2.61215,,Surface,6,Image 1,1,1372,
3.48296,,Surface,6,Image 1,1,1373,
0.275797,,Surface,6,Image 1,1,1374,
3.26596,,Surface,6,Image 1,1,1375,
1.63108,,Surface,6,Image 1,1,1376,
0.984858,,Surface,6,Image 1,1,1377,
1.26328,,Surface,6,Image 1,1,1378,
0.714841,,Surface,6,Image 1,1,1379,
5.95319,,Surface,6,Image 1,1,1380,
1.60311,,Surface,6,Image 1,1,1381,
1.18367,,Surface,6,Image 1,1,1384,
5.9295,,Surface,6,Image 1,1,1386,
2.046,,Surface,6,Image 1,1,1387,
0.492997,,Surface,6,Image 1,1,1388,
0.734651,,Surface,6,Image 1,1,1389,
5.21432,,Surface,6,Image 1,1,1390,
4.33707,,Surface,6,Image 1,1,1391,
0.302016,,Surface,6,Image 1,1,1393,
7.01269,,Surface,6,Image 1,1,1396,
6.12167,,Surface,6,Image 1,1,1398,
5.32921,,Surface,6,Image 1,1,1400,
9.8889,,Surface,6,Image 1,1,1402,
2.44515,,Surface,6,Image 1,1,1403,
4.56717,,Surface,6,Image 1,1,1404,
6.59198,,Surface,6,Image 1,1,1405,
10.172,,Surface,6,Image 1,1,1406,
8.4541,,Surface,6,Image 1,1,1407,
4.77368,,Surface,6,Image 1,1,1409,
12.5124,,Surface,6,Image 1,1,1410,
2.36578,,Surface,6,Image 1,1,1411,
10.5143,,Surface,6,Image 1,1,1412,
7.07733,,Surface,6,Image 1,1,1413,
3.524,,Surface,6,Image 1,1,1414,
16.8726,,Surface,6,Image 1,1,1415,
6.14133,,Surface,6,Image 1,1,1416,
8.70294,,Surface,6,Image 1,1,1417,
3.56851,,Surface,6,Image 1,1,1418,
9.82816,,Surface,6,Image 1,1,1419,
11.5174,,Surface,6,Image 1,1,1420,
3.45585,,Surface,6,Image 1,1,1421,
11.0131,,Surface,6,Image 1,1,1422,
16.9074,,Surface,6,Image 1,1,1423,
2.98098,,Surface,6,Image 1,1,1424,
1.43237,,Surface,6,Image 1,1,1426,
0.0857289,,Surface,6,Image 1,1,1427,
2.805,,Surface,6,Image 1,1,1428,
15.6947,,Surface,6,Image 1,1,1429,
1.47357,,Surface,6,Image 1,1,1430,
1.02401,,Surface,6,Image 1,1,1431,
0.168265,,Surface,6,Image 1,1,1432,
4.79683,,Surface,6,Image 1,1,1434,
4.87276,,Surface,6,Image 1,1,1435,
10.3133,,Surface,6,Image 1,1,1436,
1.73031,,Surface,6,Image 1,1,1437,
1.89515,,Surface,6,Image 1,1,1438,
6.03697,,Surface,6,Image 1,1,1439,
0.346968,,Surface,6,Image 1,1,1440,
13.2787,,Surface,6,Image 1,1,1441,
5.81565,,Surface,6,Image 1,1,1442,
2.24271,,Surface,6,Image 1,1,1443,
2.28017,,Surface,6,Image 1,1,1444,
1.69709,,Surface,6,Image 1,1,1445,
1.981,,Surface,6,Image 1,1,1447,
0.742219,,Surface,6,Image 1,1,1448,
9.47577,,Surface,6,Image 1,1,1449,
5.22144,,Surface,6,Image 1,1,1450,
1.59282,,Surface,6,Image 1,1,1451,
1.52691,,Surface,6,Image 1,1,1452,
1.38006,,Surface,6,Image 1,1,1453,
0.542096,,Surface,6,Image 1,1,1454,
0.491443,,Surface,6,Image 1,1,1455,
0.640374,,Surface,6,Image 1,1,1456,
2.79844,,Surface,6,Image 1,1,1457,
10.6378,,Surface,6,Image 1,1,1458,
11.4524,,Surface,6,Image 1,1,1460,
14.8791,,Surface,6,Image 1,1,1462,
1.07013,,Surface,6,Image 1,1,1465,
7.86447,,Surface,6,Image 1,1,1466,
4.59907,,Surface,6,Image 1,1,1467,
5.18563,,Surface,6,Image 1,1,1468,
5.51974,,Surface,6,Image 1,1,1469,
3.88699,,Surface,6,Image 1,1,1470,
1.05937,,Surface,6,Image 1,1,1471,
8.42846,,Surface,6,Image 1,1,1472,
1.8211,,Surface,6,Image 1,1,1473,
0.946572,,Surface,6,Image 1,1,1474,
0.771159,,Surface,6,Image 1,1,1475,
2.45089,,Surface,6,Image 1,1,1476,
0.909371,,Surface,6,Image 1,1,1477,
2.54246,,Surface,6,Image 1,1,1478,
5.22652,,Surface,6,Image 1,1,1479,
5.70522,,Surface,6,Image 1,1,1480,
1.44273,,Surface,6,Image 1,1,1481,
16.3446,,Surface,6,Image 1,1,1482,
10.3164,,Surface,6,Image 1,1,1483,
0.471517,,Surface,6,Image 1,1,1484,
2.02767,,Surface,6,Image 1,1,1485,
0.473123,,Surface,6,Image 1,1,1486,
1.65546,,Surface,6,Image 1,1,1487,
0.772596,,Surface,6,Image 1,1,1488,
1.34824,,Surface,6,Image 1,1,1489,
0.895192,,Surface,6,Image 1,1,1490,
0.382657,,Surface,6,Image 1,1,1491,
2.03299,,Surface,6,Image 1,1,1492,
1.14698,,Surface,6,Image 1,1,1493,
1.27338,,Surface,6,Image 1,1,1494,
3.63951,,Surface,6,Image 1,1,1496,
1.23114,,Surface,6,Image 1,1,1497,
3.16576,,Surface,6,Image 1,1,1499,
1.49765,,Surface,6,Image 1,1,1500,
1.02794,,Surface,6,Image 1,1,1501,
1.2254,,Surface,6,Image 1,1,1502,
1.08413,,Surface,6,Image 1,1,1503,
2.07398,,Surface,6,Image 1,1,1504,
3.63458,,Surface,6,Image 1,1,1505,
2.8409,,Surface,6,Image 1,1,1506,
0.684135,,Surface,6,Image 1,1,1507,
0.43152,,Surface,6,Image 1,1,1508,
0.53826,,Surface,6,Image 1,1,1509,
0.907779,,Surface,6,Image 1,1,1510,
0.851624,,Surface,6,Image 1,1,1511,
0.846979,,Surface,6,Image 1,1,1512,
0.538519,,Surface,6,Image 1,1,1513,
1.91843,,Surface,6,Image 1,1,1514,
0.547006,,Surface,6,Image 1,1,1516,
3.17093,,Surface,6,Image 1,1,1517,
1.67519,,Surface,6,Image 1,1,1518,
1.60533,,Surface,6,Image 1,1,1519,
1.30031,,Surface,6,Image 1,1,1520,
1.64339,,Surface,6,Image 1,1,1521,
2.22082,,Surface,6,Image 1,1,1522,
0.630735,,Surface,6,Image 1,1,1523,
1.30075,,Surface,6,Image 1,1,1524,
3.06946,,Surface,6,Image 1,1,1525,
