
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.13826,,Surface,1,Image 1,1,813,
5.14207,,Surface,1,Image 1,1,814,
4.80167,,Surface,1,Image 1,1,815,
0.193013,,Surface,1,Image 1,1,816,
1.2297,,Surface,1,Image 1,1,817,
1.03639,,Surface,1,Image 1,1,818,
2.27825,,Surface,1,Image 1,1,819,
0.695133,,Surface,1,Image 1,1,820,
0.043008,,Surface,1,Image 1,1,821,
3.44616,,Surface,1,Image 1,1,822,
1.69011,,Surface,1,Image 1,1,823,
2.1909,,Surface,1,Image 1,1,824,
1.89541,,Surface,1,Image 1,1,826,
7.34633,,Surface,1,Image 1,1,828,
0.162049,,Surface,1,Image 1,1,829,
0.565361,,Surface,1,Image 1,1,831,
10.8077,,Surface,1,Image 1,1,833,
0.408964,,Surface,1,Image 1,1,834,
5.07646,,Surface,1,Image 1,1,835,
1.04068,,Surface,1,Image 1,1,836,
4.735,,Surface,1,Image 1,1,837,
2.05304,,Surface,1,Image 1,1,838,
0.374653,,Surface,1,Image 1,1,840,
0.686487,,Surface,1,Image 1,1,841,
0.502481,,Surface,1,Image 1,1,842,
0.00822946,,Surface,1,Image 1,1,844,
3.51033,,Surface,1,Image 1,1,845,
0.923752,,Surface,1,Image 1,1,846,
1.66267,,Surface,1,Image 1,1,847,
6.32023,,Surface,1,Image 1,1,848,
6.7424,,Surface,1,Image 1,1,851,
1.69236,,Surface,1,Image 1,1,852,
0.302059,,Surface,1,Image 1,1,853,
2.12014,,Surface,1,Image 1,1,854,
3.90132,,Surface,1,Image 1,1,856,
3.19015,,Surface,1,Image 1,1,857,
5.59033,,Surface,1,Image 1,1,859,
0.510594,,Surface,1,Image 1,1,860,
0.666692,,Surface,1,Image 1,1,861,
9.85831,,Surface,1,Image 1,1,862,
5.42555,,Surface,1,Image 1,1,863,
5.14134,,Surface,1,Image 1,1,864,
0.724878,,Surface,1,Image 1,1,865,
6.35521,,Surface,1,Image 1,1,866,
6.11874,,Surface,1,Image 1,1,867,
1.92309,,Surface,1,Image 1,1,868,
8.33224,,Surface,1,Image 1,1,869,
0.38709,,Surface,1,Image 1,1,870,
4.53966,,Surface,1,Image 1,1,871,
3.18792,,Surface,1,Image 1,1,872,
0.388479,,Surface,1,Image 1,1,873,
0.469657,,Surface,1,Image 1,1,874,
1.30576,,Surface,1,Image 1,1,875,
0.814736,,Surface,1,Image 1,1,876,
2.284,,Surface,1,Image 1,1,877,
0.000801271,,Surface,1,Image 1,1,878,
0.0592628,,Surface,1,Image 1,1,879,
2.88841,,Surface,1,Image 1,1,880,
1.40345,,Surface,1,Image 1,1,881,
3.22112,,Surface,1,Image 1,1,882,
3.01578,,Surface,1,Image 1,1,883,
1.3906,,Surface,1,Image 1,1,884,
0.181448,,Surface,1,Image 1,1,885,
4.5094,,Surface,1,Image 1,1,886,
2.51316,,Surface,1,Image 1,1,887,
14.9455,,Surface,1,Image 1,1,888,
0.119092,,Surface,1,Image 1,1,889,
5.60895,,Surface,1,Image 1,1,890,
0.721598,,Surface,1,Image 1,1,892,
7.71187,,Surface,1,Image 1,1,893,
2.19384,,Surface,1,Image 1,1,894,
2.30146,,Surface,1,Image 1,1,895,
1.7547,,Surface,1,Image 1,1,896,
0.0138509,,Surface,1,Image 1,1,897,
1.81396,,Surface,1,Image 1,1,898,
0.466959,,Surface,1,Image 1,1,899,
4.42096,,Surface,1,Image 1,1,900,
4.41808,,Surface,1,Image 1,1,901,
1.72459,,Surface,1,Image 1,1,902,
0.0298454,,Surface,1,Image 1,1,903,
1.3939,,Surface,1,Image 1,1,904,
0.654696,,Surface,1,Image 1,1,905,
2.44804,,Surface,1,Image 1,1,906,
6.66315,,Surface,1,Image 1,1,907,
3.4703,,Surface,1,Image 1,1,908,
4.89941,,Surface,1,Image 1,1,909,
2.07869,,Surface,1,Image 1,1,910,
0.466436,,Surface,1,Image 1,1,911,
0.536296,,Surface,1,Image 1,1,913,
0.288288,,Surface,1,Image 1,1,914,
4.65106,,Surface,1,Image 1,1,915,
3.89499,,Surface,1,Image 1,1,916,
7.14198,,Surface,1,Image 1,1,917,
5.9463,,Surface,1,Image 1,1,918,
3.1182,,Surface,1,Image 1,1,919,
1.93112e-05,,Surface,1,Image 1,1,921,
6.16975,,Surface,1,Image 1,1,922,
1.00381,,Surface,1,Image 1,1,923,
4.24998,,Surface,1,Image 1,1,924,
1.18287,,Surface,1,Image 1,1,925,
2.89921,,Surface,1,Image 1,1,926,
0.268167,,Surface,1,Image 1,1,927,
0.0217505,,Surface,1,Image 1,1,928,
5.65575,,Surface,1,Image 1,1,929,
2.21129,,Surface,1,Image 1,1,930,
0.444459,,Surface,1,Image 1,1,931,
1.57331,,Surface,1,Image 1,1,932,
5.31296,,Surface,1,Image 1,1,933,
0.141919,,Surface,1,Image 1,1,934,
0.575451,,Surface,1,Image 1,1,935,
6.43728,,Surface,1,Image 1,1,936,
0.749898,,Surface,1,Image 1,1,937,
6.6785,,Surface,1,Image 1,1,938,
0.831755,,Surface,1,Image 1,1,939,
0.431674,,Surface,1,Image 1,1,940,
3.47748,,Surface,1,Image 1,1,941,
0.01113,,Surface,1,Image 1,1,944,
5.81298,,Surface,1,Image 1,1,945,
2.04716,,Surface,1,Image 1,1,947,
2.45313,,Surface,1,Image 1,1,948,
1.5637,,Surface,1,Image 1,1,949,
2.98303,,Surface,1,Image 1,1,951,
1.19817,,Surface,1,Image 1,1,953,
1.63326,,Surface,1,Image 1,1,954,
0.43851,,Surface,1,Image 1,1,955,
0.218415,,Surface,1,Image 1,1,956,
6.06467,,Surface,1,Image 1,1,957,
2.77265,,Surface,1,Image 1,1,958,
1.14139,,Surface,1,Image 1,1,960,
0.542447,,Surface,1,Image 1,1,961,
6.72629,,Surface,1,Image 1,1,962,
6.8342,,Surface,1,Image 1,1,963,
6.75929,,Surface,1,Image 1,1,964,
4.16697,,Surface,1,Image 1,1,965,
2.86099,,Surface,1,Image 1,1,966,
1.15434,,Surface,1,Image 1,1,967,
0.935614,,Surface,1,Image 1,1,968,
5.58203,,Surface,1,Image 1,1,969,
8.00026,,Surface,1,Image 1,1,970,
0.871629,,Surface,1,Image 1,1,971,
0.541214,,Surface,1,Image 1,1,972,
1.10794,,Surface,1,Image 1,1,973,
1.97503,,Surface,1,Image 1,1,974,
7.42944,,Surface,1,Image 1,1,975,
1.5829,,Surface,1,Image 1,1,976,
0.498231,,Surface,1,Image 1,1,977,
1.23203,,Surface,1,Image 1,1,978,
5.12567,,Surface,1,Image 1,1,979,
6.3467,,Surface,1,Image 1,1,980,
6.42269,,Surface,1,Image 1,1,981,
2.97137,,Surface,1,Image 1,1,982,
2.47445,,Surface,1,Image 1,1,983,
8.43466,,Surface,1,Image 1,1,984,
0.169523,,Surface,1,Image 1,1,985,
0.514464,,Surface,1,Image 1,1,986,
0.767732,,Surface,1,Image 1,1,987,
0.652416,,Surface,1,Image 1,1,988,
2.40401,,Surface,1,Image 1,1,990,
8.68355,,Surface,1,Image 1,1,991,
3.3409,,Surface,1,Image 1,1,992,
0.499604,,Surface,1,Image 1,1,993,
2.51273,,Surface,1,Image 1,1,994,
1.4162,,Surface,1,Image 1,1,995,
5.02193,,Surface,1,Image 1,1,996,
6.19343,,Surface,1,Image 1,1,998,
7.77587,,Surface,1,Image 1,1,999,
0.780927,,Surface,1,Image 1,1,1000,
0.861151,,Surface,1,Image 1,1,1001,
7.11734,,Surface,1,Image 1,1,1002,
2.30572,,Surface,1,Image 1,1,1003,
1.24046,,Surface,1,Image 1,1,1004,
2.46519,,Surface,1,Image 1,1,1006,
3.0593,,Surface,1,Image 1,1,1007,
7.7633,,Surface,1,Image 1,1,1008,
4.17415,,Surface,1,Image 1,1,1009,
2.63131,,Surface,1,Image 1,1,1010,
1.54942,,Surface,1,Image 1,1,1011,
2.74169,,Surface,1,Image 1,1,1012,
1.64488,,Surface,1,Image 1,1,1013,
11.3572,,Surface,1,Image 1,1,1014,
2.80511,,Surface,1,Image 1,1,1015,
2.3748,,Surface,1,Image 1,1,1016,
6.38566,,Surface,1,Image 1,1,1017,
5.89945,,Surface,1,Image 1,1,1019,
6.96401,,Surface,1,Image 1,1,1020,
2.34139,,Surface,1,Image 1,1,1021,
1.03199,,Surface,1,Image 1,1,1022,
0.810847,,Surface,1,Image 1,1,1023,
8.49609,,Surface,1,Image 1,1,1024,
1.30835,,Surface,1,Image 1,1,1025,
7.20364,,Surface,1,Image 1,1,1026,
3.96071,,Surface,1,Image 1,1,1029,
0.999998,,Surface,1,Image 1,1,1030,
1.89469,,Surface,1,Image 1,1,1031,
0.25761,,Surface,1,Image 1,1,1032,
5.2624,,Surface,1,Image 1,1,1033,
3.26495,,Surface,1,Image 1,1,1034,
0.43634,,Surface,1,Image 1,1,1035,
0.84719,,Surface,1,Image 1,1,1036,
5.52057,,Surface,1,Image 1,1,1037,
0.355459,,Surface,1,Image 1,1,1038,
5.67925,,Surface,1,Image 1,1,1039,
6.67355,,Surface,1,Image 1,1,1040,
0.152425,,Surface,1,Image 1,1,1041,
0.738537,,Surface,1,Image 1,1,1042,
1.77851,,Surface,1,Image 1,1,1043,
0.759498,,Surface,1,Image 1,1,1044,
0.496422,,Surface,1,Image 1,1,1045,
2.19997,,Surface,1,Image 1,1,1046,
1.64021,,Surface,1,Image 1,1,1047,
9.73953,,Surface,1,Image 1,1,1048,
4.848,,Surface,1,Image 1,1,1049,
5.35994,,Surface,1,Image 1,1,1051,
7.1816,,Surface,1,Image 1,1,1052,
1.03674,,Surface,1,Image 1,1,1054,
0.098243,,Surface,1,Image 1,1,1055,
7.33748,,Surface,1,Image 1,1,1056,
7.8169,,Surface,1,Image 1,1,1057,
0.283997,,Surface,1,Image 1,1,1058,
0.942823,,Surface,1,Image 1,1,1059,
2.95209,,Surface,1,Image 1,1,1060,
5.67331,,Surface,1,Image 1,1,1061,
2.25596,,Surface,1,Image 1,1,1062,
0.481575,,Surface,1,Image 1,1,1063,
0.651791,,Surface,1,Image 1,1,1064,
5.93563,,Surface,1,Image 1,1,1065,
0.590147,,Surface,1,Image 1,1,1066,
0.0561049,,Surface,1,Image 1,1,1067,
0.402306,,Surface,1,Image 1,1,1068,
7.55052,,Surface,1,Image 1,1,1069,
2.7107,,Surface,1,Image 1,1,1071,
5.89681,,Surface,1,Image 1,1,1072,
0.216613,,Surface,1,Image 1,1,1073,
6.4706,,Surface,1,Image 1,1,1074,
2.19404,,Surface,1,Image 1,1,1076,
3.01586,,Surface,1,Image 1,1,1077,
7.90941,,Surface,1,Image 1,1,1078,
0.986078,,Surface,1,Image 1,1,1079,
0.954921,,Surface,1,Image 1,1,1080,
2.12891,,Surface,1,Image 1,1,1081,
2.62802,,Surface,1,Image 1,1,1082,
2.00404,,Surface,1,Image 1,1,1083,
0.176161,,Surface,1,Image 1,1,1084,
4.98902,,Surface,1,Image 1,1,1085,
3.32129,,Surface,1,Image 1,1,1086,
6.84767,,Surface,1,Image 1,1,1087,
4.26333,,Surface,1,Image 1,1,1088,
2.60322,,Surface,1,Image 1,1,1089,
0.0460786,,Surface,1,Image 1,1,1090,
8.39228,,Surface,1,Image 1,1,1091,
5.4661,,Surface,1,Image 1,1,1092,
1.27379,,Surface,1,Image 1,1,1093,
2.55642,,Surface,1,Image 1,1,1094,
4.87564,,Surface,1,Image 1,1,1095,
7.52773,,Surface,1,Image 1,1,1096,
9.61467,,Surface,1,Image 1,1,1097,
0.597664,,Surface,1,Image 1,1,1099,
0.437235,,Surface,1,Image 1,1,1100,
0.426515,,Surface,1,Image 1,1,1101,
0.749585,,Surface,1,Image 1,1,1102,
3.20899,,Surface,1,Image 1,1,1103,
2.71334,,Surface,1,Image 1,1,1104,
3.58927,,Surface,1,Image 1,1,1105,
1.28964,,Surface,1,Image 1,1,1106,
0.249198,,Surface,1,Image 1,1,1107,
7.60111,,Surface,1,Image 1,1,1108,
4.32815,,Surface,1,Image 1,1,1109,
3.05942,,Surface,1,Image 1,1,1110,
2.97406,,Surface,1,Image 1,1,1111,
1.42233,,Surface,1,Image 1,1,1112,
0.126464,,Surface,1,Image 1,1,1113,
2.90506e-05,,Surface,1,Image 1,1,1115,
0.364785,,Surface,1,Image 1,1,1116,
3.37592,,Surface,1,Image 1,1,1117,
4.93984,,Surface,1,Image 1,1,1118,
6.84501,,Surface,1,Image 1,1,1119,
1.499,,Surface,1,Image 1,1,1120,
3.20499,,Surface,1,Image 1,1,1121,
0.000836482,,Surface,1,Image 1,1,1122,
2.42264,,Surface,1,Image 1,1,1123,
2.76168,,Surface,1,Image 1,1,1124,
0.268606,,Surface,1,Image 1,1,1125,
0.523098,,Surface,1,Image 1,1,1126,
1.93091,,Surface,1,Image 1,1,1127,
0.276131,,Surface,1,Image 1,1,1128,
3.05676,,Surface,1,Image 1,1,1129,
1.72889,,Surface,1,Image 1,1,1130,
0.176757,,Surface,1,Image 1,1,1131,
6.68862,,Surface,1,Image 1,1,1132,
5.56037,,Surface,1,Image 1,1,1133,
2.77838,,Surface,1,Image 1,1,1134,
4.53339,,Surface,1,Image 1,1,1135,
3.75847,,Surface,1,Image 1,1,1136,
0.0359416,,Surface,1,Image 1,1,1137,
4.62196,,Surface,1,Image 1,1,1138,
10.9111,,Surface,1,Image 1,1,1139,
0.134327,,Surface,1,Image 1,1,1140,
0.826787,,Surface,1,Image 1,1,1141,
6.24177,,Surface,1,Image 1,1,1142,
3.07111,,Surface,1,Image 1,1,1143,
8.00887,,Surface,1,Image 1,1,1144,
0.129812,,Surface,1,Image 1,1,1145,
0.0265457,,Surface,1,Image 1,1,1146,
3.29498,,Surface,1,Image 1,1,1147,
5.67714,,Surface,1,Image 1,1,1148,
0.435772,,Surface,1,Image 1,1,1149,
2.4522,,Surface,1,Image 1,1,1150,
2.76716,,Surface,1,Image 1,1,1151,
4.43704,,Surface,1,Image 1,1,1152,
1.56951,,Surface,1,Image 1,1,1153,
1.46394,,Surface,1,Image 1,1,1154,
1.21121,,Surface,1,Image 1,1,1155,
0.115201,,Surface,1,Image 1,1,1156,
0.941571,,Surface,1,Image 1,1,1157,
3.92395,,Surface,1,Image 1,1,1158,
0.0457611,,Surface,1,Image 1,1,1159,
6.36389,,Surface,1,Image 1,1,1160,
3.20639,,Surface,1,Image 1,1,1162,
1.34782,,Surface,1,Image 1,1,1163,
1.06185,,Surface,1,Image 1,1,1164,
1.52532,,Surface,1,Image 1,1,1166,
0.181192,,Surface,1,Image 1,1,1167,
0.203055,,Surface,1,Image 1,1,1170,
0.854818,,Surface,1,Image 1,1,1171,
1.45949,,Surface,1,Image 1,1,1172,
3.23758,,Surface,1,Image 1,1,1173,
4.66212,,Surface,1,Image 1,1,1174,
4.90717,,Surface,1,Image 1,1,1175,
7.37707,,Surface,1,Image 1,1,1176,
1.33172,,Surface,1,Image 1,1,1177,
3.38731,,Surface,1,Image 1,1,1179,
1.85282,,Surface,1,Image 1,1,1180,
4.77244,,Surface,1,Image 1,1,1181,
2.58749,,Surface,1,Image 1,1,1183,
1.93112e-05,,Surface,1,Image 1,1,1184,
8.8973,,Surface,1,Image 1,1,1185,
5.09766,,Surface,1,Image 1,1,1186,
2.15134,,Surface,1,Image 1,1,1187,
2.21877,,Surface,1,Image 1,1,1188,
0.67318,,Surface,1,Image 1,1,1189,
7.46356,,Surface,1,Image 1,1,1190,
4.03362,,Surface,1,Image 1,1,1191,
7.85895,,Surface,1,Image 1,1,1192,
3.76388,,Surface,1,Image 1,1,1194,
5.63798,,Surface,1,Image 1,1,1195,
5.42975,,Surface,1,Image 1,1,1198,
0.477292,,Surface,1,Image 1,1,1200,
7.94027,,Surface,1,Image 1,1,1201,
0.35155,,Surface,1,Image 1,1,1202,
0.54096,,Surface,1,Image 1,1,1203,
5.42768,,Surface,1,Image 1,1,1204,
2.51929,,Surface,1,Image 1,1,1205,
1.29995,,Surface,1,Image 1,1,1206,
0.936727,,Surface,1,Image 1,1,1207,
2.38215,,Surface,1,Image 1,1,1208,
0.708617,,Surface,1,Image 1,1,1209,
1.37498,,Surface,1,Image 1,1,1211,
2.66319,,Surface,1,Image 1,1,1212,
3.39011,,Surface,1,Image 1,1,1213,
2.93605,,Surface,1,Image 1,1,1214,
0.957106,,Surface,1,Image 1,1,1215,
3.22198,,Surface,1,Image 1,1,1216,
1.69275,,Surface,1,Image 1,1,1217,
0.0692153,,Surface,1,Image 1,1,1218,
0.93312,,Surface,1,Image 1,1,1219,
5.23139,,Surface,1,Image 1,1,1220,
0.0223598,,Surface,1,Image 1,1,1221,
0.642145,,Surface,1,Image 1,1,1222,
5.93865,,Surface,1,Image 1,1,1223,
0.395673,,Surface,1,Image 1,1,1224,
1.96599,,Surface,1,Image 1,1,1225,
0.914448,,Surface,1,Image 1,1,1226,
3.0051,,Surface,1,Image 1,1,1227,
0.579671,,Surface,1,Image 1,1,1228,
6.75005,,Surface,1,Image 1,1,1229,
1.13926,,Surface,1,Image 1,1,1230,
1.32948,,Surface,1,Image 1,1,1231,
1.0428,,Surface,1,Image 1,1,1234,
4.79831,,Surface,1,Image 1,1,1236,
0.806134,,Surface,1,Image 1,1,1237,
3.70168,,Surface,1,Image 1,1,1238,
0.383927,,Surface,1,Image 1,1,1240,
0.58295,,Surface,1,Image 1,1,1242,
6.83744,,Surface,1,Image 1,1,1243,
1.70684,,Surface,1,Image 1,1,1244,
1.65699,,Surface,1,Image 1,1,1245,
3.74036,,Surface,1,Image 1,1,1246,
0.174367,,Surface,1,Image 1,1,1247,
4.48626,,Surface,1,Image 1,1,1248,
1.79499,,Surface,1,Image 1,1,1249,
2.17083,,Surface,1,Image 1,1,1250,
4.95057,,Surface,1,Image 1,1,1252,
1.04885,,Surface,1,Image 1,1,1253,
4.71215,,Surface,1,Image 1,1,1254,
3.60376,,Surface,1,Image 1,1,1255,
0.341761,,Surface,1,Image 1,1,1256,
4.81763,,Surface,1,Image 1,1,1257,
0.844188,,Surface,1,Image 1,1,1258,
0.749317,,Surface,1,Image 1,1,1259,
9.84273,,Surface,1,Image 1,1,1260,
7.86587,,Surface,1,Image 1,1,1261,
1.14174,,Surface,1,Image 1,1,1263,
2.54581,,Surface,1,Image 1,1,1264,
1.67636,,Surface,1,Image 1,1,1265,
1.28757,,Surface,1,Image 1,1,1266,
1.01362,,Surface,1,Image 1,1,1267,
4.91034,,Surface,1,Image 1,1,1268,
4.96491,,Surface,1,Image 1,1,1269,
5.13473,,Surface,1,Image 1,1,1270,
5.37652,,Surface,1,Image 1,1,1271,
6.91468,,Surface,1,Image 1,1,1273,
5.13169,,Surface,1,Image 1,1,1274,
1.03201,,Surface,1,Image 1,1,1275,
7.53834,,Surface,1,Image 1,1,1276,
6.17948,,Surface,1,Image 1,1,1277,
0.383848,,Surface,1,Image 1,1,1279,
3.70468,,Surface,1,Image 1,1,1280,
0.589316,,Surface,1,Image 1,1,1281,
1.48222,,Surface,1,Image 1,1,1282,
0.174502,,Surface,1,Image 1,1,1283,
1.93112e-05,,Surface,1,Image 1,1,1284,
1.32426,,Surface,1,Image 1,1,1285,
1.39572,,Surface,1,Image 1,1,1287,
0.737608,,Surface,1,Image 1,1,1288,
2.55122,,Surface,1,Image 1,1,1289,
0.586747,,Surface,1,Image 1,1,1291,
1.07186,,Surface,1,Image 1,1,1293,
1.4677,,Surface,1,Image 1,1,1294,
5.32631,,Surface,1,Image 1,1,1295,
0.7469,,Surface,1,Image 1,1,1296,
0.88826,,Surface,1,Image 1,1,1297,
0.52202,,Surface,1,Image 1,1,1298,
5.40417,,Surface,1,Image 1,1,1299,
5.46043,,Surface,1,Image 1,1,1300,
2.31026,,Surface,1,Image 1,1,1301,
7.06844,,Surface,1,Image 1,1,1302,
3.51267,,Surface,1,Image 1,1,1303,
0.207014,,Surface,1,Image 1,1,1304,
3.59578,,Surface,1,Image 1,1,1305,
4.52937,,Surface,1,Image 1,1,1306,
1.95415,,Surface,1,Image 1,1,1307,
2.00687,,Surface,1,Image 1,1,1308,
4.3002,,Surface,1,Image 1,1,1311,
1.95379,,Surface,1,Image 1,1,1312,
1.08259,,Surface,1,Image 1,1,1313,
6.14676,,Surface,1,Image 1,1,1314,
6.62064,,Surface,1,Image 1,1,1315,
9.84622,,Surface,1,Image 1,1,1316,
0.701928,,Surface,1,Image 1,1,1317,
6.47499,,Surface,1,Image 1,1,1318,
0.704833,,Surface,1,Image 1,1,1319,
0.505943,,Surface,1,Image 1,1,1320,
0.00419702,,Surface,1,Image 1,1,1322,
5.8585,,Surface,1,Image 1,1,1325,
0.806127,,Surface,1,Image 1,1,1326,
1.15771,,Surface,1,Image 1,1,1327,
3.77396,,Surface,1,Image 1,1,1328,
0.249629,,Surface,1,Image 1,1,1330,
5.09252,,Surface,1,Image 1,1,1331,
0.654946,,Surface,1,Image 1,1,1332,
0.58096,,Surface,1,Image 1,1,1333,
8.57825,,Surface,1,Image 1,1,1334,
10.2903,,Surface,1,Image 1,1,1336,
1.01517,,Surface,1,Image 1,1,1337,
6.73323,,Surface,1,Image 1,1,1338,
3.06395,,Surface,1,Image 1,1,1339,
0.914686,,Surface,1,Image 1,1,1340,
1.06812,,Surface,1,Image 1,1,1341,
2.51482,,Surface,1,Image 1,1,1342,
8.69145,,Surface,1,Image 1,1,1344,
0.0754989,,Surface,1,Image 1,1,1346,
1.09721,,Surface,1,Image 1,1,1347,
0.438605,,Surface,1,Image 1,1,1348,
4.73252,,Surface,1,Image 1,1,1349,
2.93112,,Surface,1,Image 1,1,1350,
6.99639,,Surface,1,Image 1,1,1352,
5.96467,,Surface,1,Image 1,1,1353,
1.81667,,Surface,1,Image 1,1,1354,
2.17545,,Surface,1,Image 1,1,1355,
1.53393,,Surface,1,Image 1,1,1356,
0.324529,,Surface,1,Image 1,1,1357,
6.72378,,Surface,1,Image 1,1,1359,
0.782994,,Surface,1,Image 1,1,1360,
2.09609,,Surface,1,Image 1,1,1361,
6.78745,,Surface,1,Image 1,1,1362,
0.532737,,Surface,1,Image 1,1,1363,
1.82482,,Surface,1,Image 1,1,1366,
1.39196,,Surface,1,Image 1,1,1367,
5.08971,,Surface,1,Image 1,1,1368,
1.83414,,Surface,1,Image 1,1,1370,
1.44918,,Surface,1,Image 1,1,1371,
3.11208,,Surface,1,Image 1,1,1372,
0.287817,,Surface,1,Image 1,1,1373,
1.41625,,Surface,1,Image 1,1,1374,
4.2631,,Surface,1,Image 1,1,1375,
0.0919583,,Surface,1,Image 1,1,1376,
0.29229,,Surface,1,Image 1,1,1377,
0.11062,,Surface,1,Image 1,1,1378,
2.35298,,Surface,1,Image 1,1,1379,
1.0649,,Surface,1,Image 1,1,1380,
2.00007,,Surface,1,Image 1,1,1381,
0.870627,,Surface,1,Image 1,1,1384,
1.01961,,Surface,1,Image 1,1,1386,
0.0595744,,Surface,1,Image 1,1,1387,
0.0354192,,Surface,1,Image 1,1,1388,
0.635823,,Surface,1,Image 1,1,1389,
4.81,,Surface,1,Image 1,1,1390,
0.325981,,Surface,1,Image 1,1,1391,
0.122441,,Surface,1,Image 1,1,1393,
3.69168,,Surface,1,Image 1,1,1396,
1.41092,,Surface,1,Image 1,1,1398,
0.7551,,Surface,1,Image 1,1,1400,
1.47928,,Surface,1,Image 1,1,1402,
1.74777,,Surface,1,Image 1,1,1403,
3.06953,,Surface,1,Image 1,1,1404,
1.87705,,Surface,1,Image 1,1,1405,
5.9338,,Surface,1,Image 1,1,1406,
11.3873,,Surface,1,Image 1,1,1407,
2.06506,,Surface,1,Image 1,1,1409,
5.86645,,Surface,1,Image 1,1,1410,
1.34599,,Surface,1,Image 1,1,1411,
3.9027,,Surface,1,Image 1,1,1412,
4.62611,,Surface,1,Image 1,1,1413,
1.5336,,Surface,1,Image 1,1,1414,
6.09785,,Surface,1,Image 1,1,1415,
1.14467,,Surface,1,Image 1,1,1416,
2.84281,,Surface,1,Image 1,1,1417,
0.457742,,Surface,1,Image 1,1,1418,
7.0549,,Surface,1,Image 1,1,1419,
8.429,,Surface,1,Image 1,1,1420,
1.17491,,Surface,1,Image 1,1,1421,
4.37423,,Surface,1,Image 1,1,1422,
9.04988,,Surface,1,Image 1,1,1423,
2.10277,,Surface,1,Image 1,1,1424,
0.568495,,Surface,1,Image 1,1,1426,
0.323279,,Surface,1,Image 1,1,1427,
1.44204,,Surface,1,Image 1,1,1428,
0.812375,,Surface,1,Image 1,1,1429,
3.35024,,Surface,1,Image 1,1,1430,
0.180875,,Surface,1,Image 1,1,1431,
4.76078,,Surface,1,Image 1,1,1432,
2.21792,,Surface,1,Image 1,1,1434,
1.29654,,Surface,1,Image 1,1,1435,
4.25341,,Surface,1,Image 1,1,1436,
0.0128986,,Surface,1,Image 1,1,1437,
0.788741,,Surface,1,Image 1,1,1438,
0.96347,,Surface,1,Image 1,1,1439,
0.389556,,Surface,1,Image 1,1,1440,
1.94307,,Surface,1,Image 1,1,1441,
1.93342,,Surface,1,Image 1,1,1442,
0.0372588,,Surface,1,Image 1,1,1443,
1.83197,,Surface,1,Image 1,1,1444,
2.30952,,Surface,1,Image 1,1,1445,
0.078807,,Surface,1,Image 1,1,1447,
4.71032,,Surface,1,Image 1,1,1448,
0.581292,,Surface,1,Image 1,1,1449,
3.89455,,Surface,1,Image 1,1,1450,
0.164048,,Surface,1,Image 1,1,1451,
2.68369,,Surface,1,Image 1,1,1452,
1.96777,,Surface,1,Image 1,1,1453,
3.66674,,Surface,1,Image 1,1,1454,
4.23287,,Surface,1,Image 1,1,1455,
1.2594,,Surface,1,Image 1,1,1456,
1.19618,,Surface,1,Image 1,1,1457,
5.66417,,Surface,1,Image 1,1,1458,
1.73818,,Surface,1,Image 1,1,1460,
0.830028,,Surface,1,Image 1,1,1462,
0.425373,,Surface,1,Image 1,1,1465,
3.41347,,Surface,1,Image 1,1,1466,
2.21291,,Surface,1,Image 1,1,1467,
1.0459,,Surface,1,Image 1,1,1468,
0.2883,,Surface,1,Image 1,1,1469,
1.33645,,Surface,1,Image 1,1,1470,
1.53908,,Surface,1,Image 1,1,1471,
2.57053,,Surface,1,Image 1,1,1472,
0.664993,,Surface,1,Image 1,1,1473,
0.372791,,Surface,1,Image 1,1,1474,
2.86035,,Surface,1,Image 1,1,1475,
1.49535,,Surface,1,Image 1,1,1476,
0.366054,,Surface,1,Image 1,1,1477,
0.603545,,Surface,1,Image 1,1,1478,
1.91044,,Surface,1,Image 1,1,1479,
3.20506,,Surface,1,Image 1,1,1480,
0.992569,,Surface,1,Image 1,1,1481,
0.0741975,,Surface,1,Image 1,1,1482,
7.64669,,Surface,1,Image 1,1,1483,
0.680649,,Surface,1,Image 1,1,1484,
0.186563,,Surface,1,Image 1,1,1485,
23.3091,,Surface,1,Image 1,1,1486,
4.38679,,Surface,1,Image 1,1,1487,
0.243294,,Surface,1,Image 1,1,1488,
0.717078,,Surface,1,Image 1,1,1489,
1.10315,,Surface,1,Image 1,1,1490,
6.62684,,Surface,1,Image 1,1,1491,
6.97869,,Surface,1,Image 1,1,1492,
6.91407,,Surface,1,Image 1,1,1493,
0.186827,,Surface,1,Image 1,1,1494,
0.84546,,Surface,1,Image 1,1,1496,
0.567329,,Surface,1,Image 1,1,1497,
1.6011,,Surface,1,Image 1,1,1499,
4.79722,,Surface,1,Image 1,1,1500,
0.970307,,Surface,1,Image 1,1,1501,
3.88151,,Surface,1,Image 1,1,1502,
1.83775,,Surface,1,Image 1,1,1503,
5.47323,,Surface,1,Image 1,1,1504,
2.10875,,Surface,1,Image 1,1,1505,
0.482286,,Surface,1,Image 1,1,1506,
0.799113,,Surface,1,Image 1,1,1507,
4.65384,,Surface,1,Image 1,1,1508,
7.91679,,Surface,1,Image 1,1,1509,
1.15982,,Surface,1,Image 1,1,1510,
0.136372,,Surface,1,Image 1,1,1511,
