
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.7098,,Surface,1,Image 1,1,831,
28.3437,,Surface,1,Image 1,1,833,
12.6558,,Surface,1,Image 1,1,834,
48.223,,Surface,1,Image 1,1,835,
1.63347,,Surface,1,Image 1,1,836,
19.5112,,Surface,1,Image 1,1,837,
7.92085,,Surface,1,Image 1,1,838,
0.694521,,Surface,1,Image 1,1,840,
2.7878,,Surface,1,Image 1,1,841,
6.063,,Surface,1,Image 1,1,842,
0.371024,,Surface,1,Image 1,1,844,
29.3075,,Surface,1,Image 1,1,845,
5.57986,,Surface,1,Image 1,1,846,
9.03509,,Surface,1,Image 1,1,847,
24.4189,,Surface,1,Image 1,1,848,
21.8606,,Surface,1,Image 1,1,851,
5.45305,,Surface,1,Image 1,1,852,
8.78647,,Surface,1,Image 1,1,853,
8.03227,,Surface,1,Image 1,1,854,
15.1236,,Surface,1,Image 1,1,856,
82.0287,,Surface,1,Image 1,1,857,
9.03114,,Surface,1,Image 1,1,859,
3.73837,,Surface,1,Image 1,1,860,
5.10855,,Surface,1,Image 1,1,861,
14.6665,,Surface,1,Image 1,1,862,
9.66545,,Surface,1,Image 1,1,863,
9.96938,,Surface,1,Image 1,1,864,
5.61285,,Surface,1,Image 1,1,865,
14.5714,,Surface,1,Image 1,1,866,
16.362,,Surface,1,Image 1,1,867,
9.32887,,Surface,1,Image 1,1,868,
12.4927,,Surface,1,Image 1,1,869,
6.33646,,Surface,1,Image 1,1,870,
16.4941,,Surface,1,Image 1,1,871,
9.76186,,Surface,1,Image 1,1,872,
3.47183,,Surface,1,Image 1,1,873,
10.0711,,Surface,1,Image 1,1,874,
10.0673,,Surface,1,Image 1,1,875,
1.75202,,Surface,1,Image 1,1,876,
16.6488,,Surface,1,Image 1,1,877,
3.29149,,Surface,1,Image 1,1,878,
0.985122,,Surface,1,Image 1,1,879,
18.178,,Surface,1,Image 1,1,880,
7.97937,,Surface,1,Image 1,1,881,
13.2778,,Surface,1,Image 1,1,882,
9.33448,,Surface,1,Image 1,1,883,
4.33725,,Surface,1,Image 1,1,884,
1.96052,,Surface,1,Image 1,1,885,
9.40974,,Surface,1,Image 1,1,886,
8.67571,,Surface,1,Image 1,1,887,
46.047,,Surface,1,Image 1,1,888,
2.04177,,Surface,1,Image 1,1,889,
25.0145,,Surface,1,Image 1,1,890,
2.59401,,Surface,1,Image 1,1,892,
9.88446,,Surface,1,Image 1,1,893,
35.6687,,Surface,1,Image 1,1,894,
5.20335,,Surface,1,Image 1,1,895,
14.8232,,Surface,1,Image 1,1,896,
0.0594321,,Surface,1,Image 1,1,897,
14.8369,,Surface,1,Image 1,1,898,
4.60989,,Surface,1,Image 1,1,899,
33.6924,,Surface,1,Image 1,1,900,
9.103,,Surface,1,Image 1,1,901,
5.36219,,Surface,1,Image 1,1,902,
16.009,,Surface,1,Image 1,1,903,
4.53086,,Surface,1,Image 1,1,904,
2.6627,,Surface,1,Image 1,1,905,
23.6875,,Surface,1,Image 1,1,906,
14.935,,Surface,1,Image 1,1,907,
13.6398,,Surface,1,Image 1,1,908,
10.0097,,Surface,1,Image 1,1,909,
63.9258,,Surface,1,Image 1,1,910,
8.67323,,Surface,1,Image 1,1,911,
5.0466,,Surface,1,Image 1,1,913,
0.794745,,Surface,1,Image 1,1,914,
8.72448,,Surface,1,Image 1,1,915,
10.2188,,Surface,1,Image 1,1,916,
12.2122,,Surface,1,Image 1,1,917,
8.71492,,Surface,1,Image 1,1,918,
19.0642,,Surface,1,Image 1,1,919,
0.00537584,,Surface,1,Image 1,1,921,
11.6611,,Surface,1,Image 1,1,922,
6.18554,,Surface,1,Image 1,1,923,
25.704,,Surface,1,Image 1,1,924,
9.3114,,Surface,1,Image 1,1,925,
8.63961,,Surface,1,Image 1,1,926,
15.5082,,Surface,1,Image 1,1,927,
1.67283,,Surface,1,Image 1,1,928,
11.5126,,Surface,1,Image 1,1,929,
21.9037,,Surface,1,Image 1,1,930,
1.3165,,Surface,1,Image 1,1,931,
3.98953,,Surface,1,Image 1,1,932,
15.486,,Surface,1,Image 1,1,933,
4.81248,,Surface,1,Image 1,1,934,
47.6537,,Surface,1,Image 1,1,935,
16.6757,,Surface,1,Image 1,1,936,
6.69046,,Surface,1,Image 1,1,937,
20.8071,,Surface,1,Image 1,1,938,
14.5072,,Surface,1,Image 1,1,939,
1.5387,,Surface,1,Image 1,1,940,
7.05813,,Surface,1,Image 1,1,941,
0.184828,,Surface,1,Image 1,1,944,
21.2215,,Surface,1,Image 1,1,945,
5.31375,,Surface,1,Image 1,1,947,
30.915,,Surface,1,Image 1,1,948,
9.26025,,Surface,1,Image 1,1,949,
11.9872,,Surface,1,Image 1,1,951,
3.36657,,Surface,1,Image 1,1,953,
7.87185,,Surface,1,Image 1,1,954,
0.924892,,Surface,1,Image 1,1,955,
2.73437,,Surface,1,Image 1,1,956,
11.882,,Surface,1,Image 1,1,957,
53.1317,,Surface,1,Image 1,1,958,
2.52794,,Surface,1,Image 1,1,960,
7.36747,,Surface,1,Image 1,1,961,
9.15185,,Surface,1,Image 1,1,962,
11.3233,,Surface,1,Image 1,1,963,
12.3994,,Surface,1,Image 1,1,964,
7.56465,,Surface,1,Image 1,1,965,
11.1663,,Surface,1,Image 1,1,966,
16.5559,,Surface,1,Image 1,1,967,
3.71005,,Surface,1,Image 1,1,968,
8.45508,,Surface,1,Image 1,1,969,
10.7703,,Surface,1,Image 1,1,970,
9.39202,,Surface,1,Image 1,1,971,
2.78851,,Surface,1,Image 1,1,972,
4.4463,,Surface,1,Image 1,1,973,
7.17158,,Surface,1,Image 1,1,974,
10.0193,,Surface,1,Image 1,1,975,
6.27217,,Surface,1,Image 1,1,976,
9.58496,,Surface,1,Image 1,1,977,
18.7429,,Surface,1,Image 1,1,978,
7.39054,,Surface,1,Image 1,1,979,
9.04105,,Surface,1,Image 1,1,980,
11.6631,,Surface,1,Image 1,1,981,
11.3581,,Surface,1,Image 1,1,982,
9.76132,,Surface,1,Image 1,1,983,
11.2054,,Surface,1,Image 1,1,984,
9.9646,,Surface,1,Image 1,1,985,
4.48415,,Surface,1,Image 1,1,986,
1.0059,,Surface,1,Image 1,1,987,
7.02605,,Surface,1,Image 1,1,988,
5.95498,,Surface,1,Image 1,1,990,
11.1533,,Surface,1,Image 1,1,991,
15.3752,,Surface,1,Image 1,1,992,
5.66798,,Surface,1,Image 1,1,993,
29.4024,,Surface,1,Image 1,1,994,
6.44065,,Surface,1,Image 1,1,995,
14.726,,Surface,1,Image 1,1,996,
14.1204,,Surface,1,Image 1,1,998,
9.81921,,Surface,1,Image 1,1,999,
8.37934,,Surface,1,Image 1,1,1000,
5.91338,,Surface,1,Image 1,1,1001,
12.1028,,Surface,1,Image 1,1,1002,
9.34659,,Surface,1,Image 1,1,1003,
3.30926,,Surface,1,Image 1,1,1004,
8.01246,,Surface,1,Image 1,1,1006,
13.3026,,Surface,1,Image 1,1,1007,
10.1364,,Surface,1,Image 1,1,1008,
10.0212,,Surface,1,Image 1,1,1009,
12.996,,Surface,1,Image 1,1,1010,
4.55608,,Surface,1,Image 1,1,1011,
31.1938,,Surface,1,Image 1,1,1012,
11.2974,,Surface,1,Image 1,1,1013,
43.4299,,Surface,1,Image 1,1,1014,
16.8696,,Surface,1,Image 1,1,1015,
6.2491,,Surface,1,Image 1,1,1016,
11.5687,,Surface,1,Image 1,1,1017,
21.9328,,Surface,1,Image 1,1,1019,
8.71716,,Surface,1,Image 1,1,1020,
9.309,,Surface,1,Image 1,1,1021,
13.4922,,Surface,1,Image 1,1,1022,
60.1836,,Surface,1,Image 1,1,1023,
24.6146,,Surface,1,Image 1,1,1024,
2.91313,,Surface,1,Image 1,1,1025,
9.38214,,Surface,1,Image 1,1,1026,
40.0093,,Surface,1,Image 1,1,1029,
19.1892,,Surface,1,Image 1,1,1030,
17.8234,,Surface,1,Image 1,1,1031,
6.14048,,Surface,1,Image 1,1,1032,
8.49298,,Surface,1,Image 1,1,1033,
15.0852,,Surface,1,Image 1,1,1034,
1.19285,,Surface,1,Image 1,1,1035,
3.40047,,Surface,1,Image 1,1,1036,
10.2787,,Surface,1,Image 1,1,1037,
11.9888,,Surface,1,Image 1,1,1038,
9.8378,,Surface,1,Image 1,1,1039,
10.4581,,Surface,1,Image 1,1,1040,
6.53671,,Surface,1,Image 1,1,1041,
5.42413,,Surface,1,Image 1,1,1042,
6.459,,Surface,1,Image 1,1,1043,
6.84302,,Surface,1,Image 1,1,1044,
3.55092,,Surface,1,Image 1,1,1045,
6.54802,,Surface,1,Image 1,1,1046,
5.49506,,Surface,1,Image 1,1,1047,
14.0876,,Surface,1,Image 1,1,1048,
12.8355,,Surface,1,Image 1,1,1049,
21.4538,,Surface,1,Image 1,1,1051,
16.7126,,Surface,1,Image 1,1,1052,
2.64664,,Surface,1,Image 1,1,1054,
6.23572,,Surface,1,Image 1,1,1055,
9.08185,,Surface,1,Image 1,1,1056,
11.2085,,Surface,1,Image 1,1,1057,
25.2078,,Surface,1,Image 1,1,1058,
1.67227,,Surface,1,Image 1,1,1059,
9.59861,,Surface,1,Image 1,1,1060,
9.69405,,Surface,1,Image 1,1,1061,
4.08697,,Surface,1,Image 1,1,1062,
11.9073,,Surface,1,Image 1,1,1063,
68.5435,,Surface,1,Image 1,1,1064,
10.6178,,Surface,1,Image 1,1,1065,
10.1803,,Surface,1,Image 1,1,1066,
0.93017,,Surface,1,Image 1,1,1067,
22.9615,,Surface,1,Image 1,1,1068,
10.1972,,Surface,1,Image 1,1,1069,
44.2493,,Surface,1,Image 1,1,1071,
9.6581,,Surface,1,Image 1,1,1072,
3.85146,,Surface,1,Image 1,1,1073,
15.8953,,Surface,1,Image 1,1,1074,
10.6032,,Surface,1,Image 1,1,1076,
16.0533,,Surface,1,Image 1,1,1077,
12.2718,,Surface,1,Image 1,1,1078,
9.55556,,Surface,1,Image 1,1,1079,
15.3212,,Surface,1,Image 1,1,1080,
3.3096,,Surface,1,Image 1,1,1081,
6.89538,,Surface,1,Image 1,1,1082,
6.08613,,Surface,1,Image 1,1,1083,
9.18627,,Surface,1,Image 1,1,1084,
10.8163,,Surface,1,Image 1,1,1085,
6.28607,,Surface,1,Image 1,1,1086,
8.54014,,Surface,1,Image 1,1,1087,
7.97973,,Surface,1,Image 1,1,1088,
10.1672,,Surface,1,Image 1,1,1089,
1.4355,,Surface,1,Image 1,1,1090,
11.1544,,Surface,1,Image 1,1,1091,
9.66722,,Surface,1,Image 1,1,1092,
6.45185,,Surface,1,Image 1,1,1093,
17.7158,,Surface,1,Image 1,1,1094,
6.37442,,Surface,1,Image 1,1,1095,
10.2177,,Surface,1,Image 1,1,1096,
21.0068,,Surface,1,Image 1,1,1097,
5.27137,,Surface,1,Image 1,1,1099,
2.10388,,Surface,1,Image 1,1,1100,
1.38401,,Surface,1,Image 1,1,1101,
6.04757,,Surface,1,Image 1,1,1102,
7.4995,,Surface,1,Image 1,1,1103,
4.50377,,Surface,1,Image 1,1,1104,
16.4388,,Surface,1,Image 1,1,1105,
6.08161,,Surface,1,Image 1,1,1106,
4.15596,,Surface,1,Image 1,1,1107,
10.1537,,Surface,1,Image 1,1,1108,
8.43034,,Surface,1,Image 1,1,1109,
6.50438,,Surface,1,Image 1,1,1110,
11.2471,,Surface,1,Image 1,1,1111,
7.24283,,Surface,1,Image 1,1,1112,
15.5041,,Surface,1,Image 1,1,1113,
0.0144308,,Surface,1,Image 1,1,1115,
2.03471,,Surface,1,Image 1,1,1116,
6.82816,,Surface,1,Image 1,1,1117,
16.0315,,Surface,1,Image 1,1,1118,
10.5005,,Surface,1,Image 1,1,1119,
5.33419,,Surface,1,Image 1,1,1120,
7.41386,,Surface,1,Image 1,1,1121,
0.393066,,Surface,1,Image 1,1,1122,
8.28403,,Surface,1,Image 1,1,1123,
8.65691,,Surface,1,Image 1,1,1124,
3.86179,,Surface,1,Image 1,1,1125,
7.31947,,Surface,1,Image 1,1,1126,
8.93921,,Surface,1,Image 1,1,1127,
1.00228,,Surface,1,Image 1,1,1128,
10.3066,,Surface,1,Image 1,1,1129,
9.469,,Surface,1,Image 1,1,1130,
1.65978,,Surface,1,Image 1,1,1131,
8.48112,,Surface,1,Image 1,1,1132,
9.09724,,Surface,1,Image 1,1,1133,
8.84048,,Surface,1,Image 1,1,1134,
7.93976,,Surface,1,Image 1,1,1135,
9.52353,,Surface,1,Image 1,1,1136,
0.512029,,Surface,1,Image 1,1,1137,
21.7236,,Surface,1,Image 1,1,1138,
26.9637,,Surface,1,Image 1,1,1139,
0.990222,,Surface,1,Image 1,1,1140,
11.3331,,Surface,1,Image 1,1,1141,
8.97949,,Surface,1,Image 1,1,1142,
5.93352,,Surface,1,Image 1,1,1143,
29.548,,Surface,1,Image 1,1,1144,
1.29072,,Surface,1,Image 1,1,1145,
6.07904,,Surface,1,Image 1,1,1146,
18.5484,,Surface,1,Image 1,1,1147,
10.3425,,Surface,1,Image 1,1,1148,
5.55465,,Surface,1,Image 1,1,1149,
54.2356,,Surface,1,Image 1,1,1150,
9.3176,,Surface,1,Image 1,1,1151,
8.75504,,Surface,1,Image 1,1,1152,
2.90257,,Surface,1,Image 1,1,1153,
19.5901,,Surface,1,Image 1,1,1154,
13.3045,,Surface,1,Image 1,1,1155,
1.03218,,Surface,1,Image 1,1,1156,
13.0995,,Surface,1,Image 1,1,1157,
8.92854,,Surface,1,Image 1,1,1158,
1.5558,,Surface,1,Image 1,1,1159,
9.81276,,Surface,1,Image 1,1,1160,
8.93749,,Surface,1,Image 1,1,1162,
3.95794,,Surface,1,Image 1,1,1163,
1.81512,,Surface,1,Image 1,1,1164,
5.75899,,Surface,1,Image 1,1,1166,
2.79758,,Surface,1,Image 1,1,1167,
1.78182,,Surface,1,Image 1,1,1170,
14.6013,,Surface,1,Image 1,1,1171,
8.88716,,Surface,1,Image 1,1,1172,
8.21011,,Surface,1,Image 1,1,1173,
8.77372,,Surface,1,Image 1,1,1174,
12.1749,,Surface,1,Image 1,1,1175,
14.4063,,Surface,1,Image 1,1,1176,
6.06613,,Surface,1,Image 1,1,1177,
44.4882,,Surface,1,Image 1,1,1179,
7.10628,,Surface,1,Image 1,1,1180,
15.6803,,Surface,1,Image 1,1,1181,
15.8872,,Surface,1,Image 1,1,1183,
0.0316569,,Surface,1,Image 1,1,1184,
13.8045,,Surface,1,Image 1,1,1185,
17.268,,Surface,1,Image 1,1,1186,
4.61955,,Surface,1,Image 1,1,1187,
4.10337,,Surface,1,Image 1,1,1188,
17.3997,,Surface,1,Image 1,1,1189,
11.2274,,Surface,1,Image 1,1,1190,
63.5293,,Surface,1,Image 1,1,1191,
21.2267,,Surface,1,Image 1,1,1192,
27.6373,,Surface,1,Image 1,1,1194,
10.3114,,Surface,1,Image 1,1,1195,
13.7169,,Surface,1,Image 1,1,1198,
3.36785,,Surface,1,Image 1,1,1200,
13.6644,,Surface,1,Image 1,1,1201,
4.3561,,Surface,1,Image 1,1,1202,
41.065,,Surface,1,Image 1,1,1203,
10.3401,,Surface,1,Image 1,1,1204,
12.0518,,Surface,1,Image 1,1,1205,
8.80927,,Surface,1,Image 1,1,1206,
4.49829,,Surface,1,Image 1,1,1207,
5.14153,,Surface,1,Image 1,1,1208,
3.68648,,Surface,1,Image 1,1,1209,
25.7178,,Surface,1,Image 1,1,1211,
6.28972,,Surface,1,Image 1,1,1212,
10.7808,,Surface,1,Image 1,1,1213,
14.7347,,Surface,1,Image 1,1,1214,
1.80093,,Surface,1,Image 1,1,1215,
17.6185,,Surface,1,Image 1,1,1216,
28.966,,Surface,1,Image 1,1,1217,
2.16309,,Surface,1,Image 1,1,1218,
9.03325,,Surface,1,Image 1,1,1219,
13.2941,,Surface,1,Image 1,1,1220,
4.20854,,Surface,1,Image 1,1,1221,
19.49,,Surface,1,Image 1,1,1222,
9.46412,,Surface,1,Image 1,1,1223,
2.98221,,Surface,1,Image 1,1,1224,
19.9664,,Surface,1,Image 1,1,1225,
11.5213,,Surface,1,Image 1,1,1226,
18.2333,,Surface,1,Image 1,1,1227,
3.19968,,Surface,1,Image 1,1,1228,
9.50114,,Surface,1,Image 1,1,1229,
6.99908,,Surface,1,Image 1,1,1230,
21.0221,,Surface,1,Image 1,1,1231,
5.12682,,Surface,1,Image 1,1,1234,
8.30585,,Surface,1,Image 1,1,1236,
1.90311,,Surface,1,Image 1,1,1237,
12.4063,,Surface,1,Image 1,1,1238,
2.58415,,Surface,1,Image 1,1,1240,
3.88424,,Surface,1,Image 1,1,1242,
15.131,,Surface,1,Image 1,1,1243,
25.165,,Surface,1,Image 1,1,1244,
6.89627,,Surface,1,Image 1,1,1245,
16.8428,,Surface,1,Image 1,1,1246,
2.50938,,Surface,1,Image 1,1,1247,
30.357,,Surface,1,Image 1,1,1248,
14.8021,,Surface,1,Image 1,1,1249,
7.2591,,Surface,1,Image 1,1,1250,
16.6793,,Surface,1,Image 1,1,1252,
4.26113,,Surface,1,Image 1,1,1253,
8.77549,,Surface,1,Image 1,1,1254,
11.6347,,Surface,1,Image 1,1,1255,
2.03169,,Surface,1,Image 1,1,1256,
14.6288,,Surface,1,Image 1,1,1257,
1.77455,,Surface,1,Image 1,1,1258,
8.45205,,Surface,1,Image 1,1,1259,
26.0376,,Surface,1,Image 1,1,1260,
13.897,,Surface,1,Image 1,1,1261,
7.74185,,Surface,1,Image 1,1,1263,
7.88375,,Surface,1,Image 1,1,1264,
4.67077,,Surface,1,Image 1,1,1265,
39.5226,,Surface,1,Image 1,1,1266,
10.4192,,Surface,1,Image 1,1,1267,
11.8025,,Surface,1,Image 1,1,1268,
9.8927,,Surface,1,Image 1,1,1269,
6.64368,,Surface,1,Image 1,1,1270,
12.6158,,Surface,1,Image 1,1,1271,
75.3578,,Surface,1,Image 1,1,1273,
58.8234,,Surface,1,Image 1,1,1274,
37.8581,,Surface,1,Image 1,1,1275,
12.2532,,Surface,1,Image 1,1,1276,
13.4249,,Surface,1,Image 1,1,1277,
20.1803,,Surface,1,Image 1,1,1279,
8.45588,,Surface,1,Image 1,1,1280,
3.62526,,Surface,1,Image 1,1,1281,
13.1027,,Surface,1,Image 1,1,1282,
3.65581,,Surface,1,Image 1,1,1283,
0.000293037,,Surface,1,Image 1,1,1284,
6.55559,,Surface,1,Image 1,1,1285,
7.99108,,Surface,1,Image 1,1,1287,
2.50934,,Surface,1,Image 1,1,1288,
17.3749,,Surface,1,Image 1,1,1289,
5.71063,,Surface,1,Image 1,1,1291,
3.09579,,Surface,1,Image 1,1,1293,
3.0158,,Surface,1,Image 1,1,1294,
9.56369,,Surface,1,Image 1,1,1295,
2.36289,,Surface,1,Image 1,1,1296,
3.38955,,Surface,1,Image 1,1,1297,
26.8795,,Surface,1,Image 1,1,1298,
7.98652,,Surface,1,Image 1,1,1299,
13.8789,,Surface,1,Image 1,1,1300,
13.1998,,Surface,1,Image 1,1,1301,
15.742,,Surface,1,Image 1,1,1302,
8.30559,,Surface,1,Image 1,1,1303,
2.90652,,Surface,1,Image 1,1,1304,
10.4468,,Surface,1,Image 1,1,1305,
9.14956,,Surface,1,Image 1,1,1306,
6.54881,,Surface,1,Image 1,1,1307,
6.06097,,Surface,1,Image 1,1,1308,
16.5857,,Surface,1,Image 1,1,1311,
8.88038,,Surface,1,Image 1,1,1312,
4.99799,,Surface,1,Image 1,1,1313,
9.91073,,Surface,1,Image 1,1,1314,
10.677,,Surface,1,Image 1,1,1315,
26.3203,,Surface,1,Image 1,1,1316,
4.81635,,Surface,1,Image 1,1,1317,
11.2291,,Surface,1,Image 1,1,1318,
11.2211,,Surface,1,Image 1,1,1319,
2.65267,,Surface,1,Image 1,1,1320,
0.302755,,Surface,1,Image 1,1,1322,
29.6231,,Surface,1,Image 1,1,1325,
3.98321,,Surface,1,Image 1,1,1326,
24.3749,,Surface,1,Image 1,1,1327,
27.1901,,Surface,1,Image 1,1,1328,
2.87897,,Surface,1,Image 1,1,1330,
12.3204,,Surface,1,Image 1,1,1331,
9.83949,,Surface,1,Image 1,1,1332,
3.10301,,Surface,1,Image 1,1,1333,
52.8392,,Surface,1,Image 1,1,1334,
15.968,,Surface,1,Image 1,1,1336,
4.83132,,Surface,1,Image 1,1,1337,
10.4867,,Surface,1,Image 1,1,1338,
20.3499,,Surface,1,Image 1,1,1339,
16.212,,Surface,1,Image 1,1,1340,
3.48496,,Surface,1,Image 1,1,1341,
7.34301,,Surface,1,Image 1,1,1342,
21.4175,,Surface,1,Image 1,1,1344,
0.828079,,Surface,1,Image 1,1,1346,
17.2778,,Surface,1,Image 1,1,1347,
3.92294,,Surface,1,Image 1,1,1348,
87.5098,,Surface,1,Image 1,1,1349,
30.4241,,Surface,1,Image 1,1,1350,
31.5243,,Surface,1,Image 1,1,1352,
20.9036,,Surface,1,Image 1,1,1353,
6.44055,,Surface,1,Image 1,1,1354,
5.7287,,Surface,1,Image 1,1,1355,
4.35797,,Surface,1,Image 1,1,1356,
1.555,,Surface,1,Image 1,1,1357,
15.5756,,Surface,1,Image 1,1,1359,
11.6977,,Surface,1,Image 1,1,1360,
3.16316,,Surface,1,Image 1,1,1361,
14.6755,,Surface,1,Image 1,1,1362,
2.11851,,Surface,1,Image 1,1,1363,
4.48364,,Surface,1,Image 1,1,1366,
12.0831,,Surface,1,Image 1,1,1367,
15.8445,,Surface,1,Image 1,1,1368,
15.4526,,Surface,1,Image 1,1,1370,
3.58685,,Surface,1,Image 1,1,1371,
8.90487,,Surface,1,Image 1,1,1372,
35.5649,,Surface,1,Image 1,1,1373,
12.7037,,Surface,1,Image 1,1,1374,
11.3189,,Surface,1,Image 1,1,1375,
4.27591,,Surface,1,Image 1,1,1376,
51.1195,,Surface,1,Image 1,1,1377,
0.907736,,Surface,1,Image 1,1,1378,
45.1668,,Surface,1,Image 1,1,1379,
25.6759,,Surface,1,Image 1,1,1380,
3.82725,,Surface,1,Image 1,1,1381,
6.31409,,Surface,1,Image 1,1,1384,
9.25226,,Surface,1,Image 1,1,1386,
4.79151,,Surface,1,Image 1,1,1387,
2.65873,,Surface,1,Image 1,1,1388,
21.3598,,Surface,1,Image 1,1,1389,
13.983,,Surface,1,Image 1,1,1390,
5.73589,,Surface,1,Image 1,1,1391,
1.03039,,Surface,1,Image 1,1,1393,
10.6412,,Surface,1,Image 1,1,1396,
9.87097,,Surface,1,Image 1,1,1398,
3.10202,,Surface,1,Image 1,1,1400,
16.6033,,Surface,1,Image 1,1,1402,
17.2197,,Surface,1,Image 1,1,1403,
9.73799,,Surface,1,Image 1,1,1404,
9.25888,,Surface,1,Image 1,1,1405,
16.2286,,Surface,1,Image 1,1,1406,
18.151,,Surface,1,Image 1,1,1407,
13.3941,,Surface,1,Image 1,1,1409,
16.818,,Surface,1,Image 1,1,1410,
8.1374,,Surface,1,Image 1,1,1411,
16.841,,Surface,1,Image 1,1,1412,
12.1722,,Surface,1,Image 1,1,1413,
3.53969,,Surface,1,Image 1,1,1414,
14.6114,,Surface,1,Image 1,1,1415,
8.47376,,Surface,1,Image 1,1,1416,
9.97171,,Surface,1,Image 1,1,1417,
27.9233,,Surface,1,Image 1,1,1418,
13.1142,,Surface,1,Image 1,1,1419,
12.6711,,Surface,1,Image 1,1,1420,
10.1722,,Surface,1,Image 1,1,1421,
11.2071,,Surface,1,Image 1,1,1422,
13.1131,,Surface,1,Image 1,1,1423,
4.31201,,Surface,1,Image 1,1,1424,
3.29163,,Surface,1,Image 1,1,1426,
1.2973,,Surface,1,Image 1,1,1427,
2.72505,,Surface,1,Image 1,1,1428,
14.8584,,Surface,1,Image 1,1,1429,
6.53336,,Surface,1,Image 1,1,1430,
0.951648,,Surface,1,Image 1,1,1431,
56.5003,,Surface,1,Image 1,1,1432,
7.7944,,Surface,1,Image 1,1,1434,
5.5386,,Surface,1,Image 1,1,1435,
22.818,,Surface,1,Image 1,1,1436,
1.43642,,Surface,1,Image 1,1,1437,
1.72321,,Surface,1,Image 1,1,1438,
6.57108,,Surface,1,Image 1,1,1439,
53.0981,,Surface,1,Image 1,1,1440,
20.6499,,Surface,1,Image 1,1,1441,
5.83592,,Surface,1,Image 1,1,1442,
2.0186,,Surface,1,Image 1,1,1443,
8.87464,,Surface,1,Image 1,1,1444,
5.97608,,Surface,1,Image 1,1,1445,
1.30226,,Surface,1,Image 1,1,1447,
48.8658,,Surface,1,Image 1,1,1448,
5.2315,,Surface,1,Image 1,1,1449,
15.2219,,Surface,1,Image 1,1,1450,
7.81764,,Surface,1,Image 1,1,1451,
5.97602,,Surface,1,Image 1,1,1452,
28.9764,,Surface,1,Image 1,1,1453,
19.7671,,Surface,1,Image 1,1,1454,
13.4183,,Surface,1,Image 1,1,1455,
2.35089,,Surface,1,Image 1,1,1456,
3.58127,,Surface,1,Image 1,1,1457,
12.0952,,Surface,1,Image 1,1,1458,
8.93095,,Surface,1,Image 1,1,1460,
12.89,,Surface,1,Image 1,1,1462,
4.19277,,Surface,1,Image 1,1,1465,
8.17716,,Surface,1,Image 1,1,1466,
11.832,,Surface,1,Image 1,1,1467,
23.5247,,Surface,1,Image 1,1,1468,
6.9895,,Surface,1,Image 1,1,1469,
15.9132,,Surface,1,Image 1,1,1470,
9.8497,,Surface,1,Image 1,1,1471,
11.3732,,Surface,1,Image 1,1,1472,
24.5015,,Surface,1,Image 1,1,1473,
2.00393,,Surface,1,Image 1,1,1474,
48.6128,,Surface,1,Image 1,1,1475,
2.75977,,Surface,1,Image 1,1,1476,
5.3008,,Surface,1,Image 1,1,1477,
2.72035,,Surface,1,Image 1,1,1478,
6.16385,,Surface,1,Image 1,1,1479,
13.1515,,Surface,1,Image 1,1,1480,
20.0138,,Surface,1,Image 1,1,1481,
5.27232,,Surface,1,Image 1,1,1482,
14.1818,,Surface,1,Image 1,1,1483,
2.08604,,Surface,1,Image 1,1,1484,
0.921124,,Surface,1,Image 1,1,1485,
90.1096,,Surface,1,Image 1,1,1486,
15.5263,,Surface,1,Image 1,1,1487,
2.40171,,Surface,1,Image 1,1,1488,
6.92653,,Surface,1,Image 1,1,1489,
8.66672,,Surface,1,Image 1,1,1490,
21.5452,,Surface,1,Image 1,1,1491,
34.7301,,Surface,1,Image 1,1,1492,
73.6753,,Surface,1,Image 1,1,1493,
0.602442,,Surface,1,Image 1,1,1494,
9.14251,,Surface,1,Image 1,1,1496,
2.19838,,Surface,1,Image 1,1,1497,
15.1943,,Surface,1,Image 1,1,1499,
24.5423,,Surface,1,Image 1,1,1500,
16.369,,Surface,1,Image 1,1,1501,
54.2814,,Surface,1,Image 1,1,1502,
13.6844,,Surface,1,Image 1,1,1503,
44.987,,Surface,1,Image 1,1,1504,
9.21396,,Surface,1,Image 1,1,1505,
17.2761,,Surface,1,Image 1,1,1506,
1.7467,,Surface,1,Image 1,1,1507,
19.1805,,Surface,1,Image 1,1,1508,
32.8578,,Surface,1,Image 1,1,1509,
8.18195,,Surface,1,Image 1,1,1510,
2.30497,,Surface,1,Image 1,1,1511,
2.3497,,Surface,1,Image 1,1,1512,
30.6408,,Surface,1,Image 1,1,1513,
2.03851,,Surface,1,Image 1,1,1514,
1.91178,,Surface,1,Image 1,1,1516,
5.55818,,Surface,1,Image 1,1,1517,
5.70783,,Surface,1,Image 1,1,1518,
6.91693,,Surface,1,Image 1,1,1519,
6.34408,,Surface,1,Image 1,1,1520,
15.0572,,Surface,1,Image 1,1,1521,
2.30955,,Surface,1,Image 1,1,1522,
1.11533,,Surface,1,Image 1,1,1523,
1.03417,,Surface,1,Image 1,1,1524,
23.2362,,Surface,1,Image 1,1,1525,
3.86076,,Surface,1,Image 1,1,1526,
14.0349,,Surface,1,Image 1,1,1527,
12.3685,,Surface,1,Image 1,1,1528,
3.91152,,Surface,1,Image 1,1,1529,
